time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	-2.75579	14.81282
5337.000	NaN	NaN	-2.26841	14.45149
5338.000	NaN	NaN	-1.83601	13.85139
5339.000	NaN	NaN	-1.97819	13.37136
5340.000	NaN	NaN	-1.99399	12.87340
5341.000	NaN	NaN	-2.12233	12.35175
5342.000	NaN	NaN	-2.05125	11.82383
5343.000	NaN	NaN	-2.07495	11.28932
5344.000	NaN	NaN	-2.08087	10.79709
5345.000	NaN	NaN	-2.03941	10.31316
5346.000	NaN	NaN	-2.02361	9.88931
5347.000	-2.05915	16.72736	-2.09864	9.42901
5348.000	-0.56738	15.52339	-2.11246	8.93875
5349.000	0.61680	13.59839	-2.06507	8.56614
5350.000	0.74133	13.21594	-2.05520	8.14192
5351.000	0.77889	12.80226	-2.04533	7.77341
5352.000	0.81249	12.40431	-2.00781	7.42783
5353.000	0.86388	12.01080	-2.00979	7.00906
5354.000	0.79470	11.49429	-1.98214	6.69167
5355.000	0.78482	11.05428	-1.89525	6.33675
5356.000	0.88760	10.52614	-1.92488	6.04186
5357.000	0.83621	10.07762	-1.82416	5.70772
5358.000	0.89551	9.67009	-1.82218	5.42014
5359.000	0.78877	9.22515	-1.82021	5.12046
5360.000	0.76110	8.72642	-1.82218	4.81061
5361.000	0.79470	8.33921	-1.83206	4.59530
5362.000	0.87377	8.10717	-1.83601	4.41151
5363.000	0.74133	7.60770	-1.79651	4.09718
5364.000	0.78482	7.22227	-1.80638	3.91116
5365.000	0.70773	6.78342	-1.75503	3.77071
5366.000	0.69587	6.43600	-1.81626	3.51314
5367.000	0.60099	6.09016	-1.77478	3.40425
5368.000	0.54366	5.80487	-1.76491	3.19022
5369.000	0.55552	5.36346	-1.74120	3.02768
5370.000	0.53773	5.06557	-1.72343	2.84921
5371.000	0.47842	4.69827	-1.71553	2.76987
5372.000	0.48040	4.47491	-1.68787	2.58935
5373.000	0.45668	4.24945	-1.71553	2.61709
5374.000	0.46063	3.96841	-1.67207	2.43853
5375.000	0.38749	3.70108	-1.65824	2.35318
5376.000	0.36179	3.43356	-1.70762	2.36106
5377.000	0.31039	3.12425	-1.65824	2.29362
5378.000	0.29062	2.86237	-1.62466	2.28969
5379.000	0.27085	2.72741	-1.70367	2.53971
5380.000	0.28864	2.39783	-1.69380	2.61712
5381.000	0.28073	2.35017	-1.79848	2.88282
5382.000	0.22538	2.23299	-1.75108	2.98800
5383.000	0.27282	2.04028	-1.76886	3.01772
5384.000	0.15421	2.20121	-1.80836	3.05731
5385.000	0.12060	2.17937	-1.81626	3.05532
5386.000	0.11467	2.23499	-1.77083	3.11487
5387.000	0.12060	2.31245	-1.83403	3.16829
5388.000	0.05931	2.47928	-1.79256	3.13070
5389.000	0.07117	2.62223	-1.81428	3.12273
5390.000	-0.01582	2.67186	-1.73725	3.11691
5391.000	-0.03559	2.83462	-1.82811	3.08504
5392.000	-0.05931	2.98146	-1.78861	3.04347
5393.000	-0.10874	3.08660	-1.79256	3.04544
5394.000	-0.11862	3.10644	-1.82021	3.07117
5395.000	-0.07710	3.20363	-1.79848	3.03948
5396.000	-0.06722	3.15206	-1.83798	3.04933
5397.000	-0.12850	3.13619	-1.79256	3.10294
5398.000	-0.10478	3.19966	-1.84588	3.08302
5399.000	-0.14630	3.15404	-1.85181	3.11275
5400.000	-0.13246	3.15205	-1.86761	3.13255
5401.000	-0.13839	3.16990	-1.86366	3.08894
5402.000	-0.15025	3.16792	-1.83798	3.14450
5403.000	-0.13641	3.14015	-1.86366	3.13652
5404.000	-0.12850	3.16792	-1.84786	3.09690
5405.000	-0.16804	3.13817	-1.83206	3.10089
5406.000	-0.17398	3.14610	-1.87353	3.08892
5407.000	-0.18188	3.11634	-1.86563	3.05920
5408.000	-0.16014	3.13817	-1.91698	3.05316
5409.000	-0.14037	3.08461	-1.85181	3.03543
5410.000	-0.16211	3.12230	-1.91895	3.02540
5411.000	-0.18386	3.13618	-1.87748	3.06513
5412.000	-0.18979	3.13618	-1.88341	3.03537
5413.000	-0.15025	3.09056	-1.89723	3.03932
5414.000	-0.15223	3.07866	-1.87353	3.04729
5415.000	-0.14234	3.09056	-1.89920	3.02940
5416.000	-0.15816	3.09056	-1.85576	3.05525
5417.000	-0.17002	3.07667	-1.88735	3.02942
5418.000	-0.15025	3.05486	-1.86563	3.06911
5419.000	-0.17991	3.05684	-1.90513	3.03534
5420.000	-0.21352	2.99731	-1.90118	3.07103
5421.000	-0.19770	3.04890	-1.86366	3.07705
5422.000	-0.18386	3.04890	-1.85773	3.07904
5423.000	-0.17398	3.08262	-1.87748	3.09685
5424.000	-0.19375	3.04096	-1.88143	3.04529
5425.000	-0.15816	3.02906	-1.90513	3.05318
5426.000	-0.15816	3.10048	-1.93475	3.03925
5427.000	-0.19375	3.04890	-1.95055	3.06103
5428.000	-0.19375	3.09254	-1.92290	3.03729
5429.000	-0.17200	3.06279	-1.92488	3.08685
5430.000	-0.19572	3.10047	-1.89723	3.09483
5431.000	-0.16804	3.07469	-1.92685	3.10469
5432.000	-0.18781	3.08659	-1.88143	3.06710
5433.000	-0.20561	3.07072	-1.94462	3.08880
5434.000	-0.18781	3.09651	-1.91895	3.11263
5435.000	-0.25899	3.06674	-1.89130	3.06907
5436.000	-0.19177	3.10047	-1.87156	3.10479
5437.000	-0.22142	3.08460	-1.86168	3.05722
5438.000	-0.20956	3.09650	-1.86168	3.11670
5439.000	-0.19968	3.09254	-1.90908	3.09679
5440.000	-0.23329	3.07071	-1.92685	3.05314
5441.000	-0.20363	3.11237	-1.91105	3.06308
5442.000	-0.21154	3.08063	-1.89525	3.02742
5443.000	-0.22735	3.09055	-1.93870	3.05907
5444.000	-0.20561	3.10642	-1.92093	3.02738
5445.000	-0.24317	3.12228	-1.88538	3.05520
5446.000	-0.21747	3.09055	-1.92093	3.03531
5447.000	-0.22735	3.08063	-1.91500	3.01946
5448.000	-0.23922	3.04889	-1.90118	3.03733
5449.000	-0.19177	3.08262	-1.92883	3.04323
5450.000	-0.25108	3.11236	-1.88933	2.99769
5451.000	-0.17991	3.06080	-1.89130	2.99769
5452.000	-0.23526	3.05286	-1.91698	3.04523
5453.000	-0.23131	3.06873	-1.92290	2.98573
5454.000	-0.25108	3.09649	-1.90710	3.01352
5455.000	-0.22933	3.07468	-1.88933	3.04726
5456.000	-0.23131	3.07865	-1.87551	3.05522
5457.000	-0.25305	3.08658	-1.87946	3.04530
5458.000	-0.20363	3.10642	-1.88735	3.03933
5459.000	-0.23922	3.10443	-1.93672	3.04718
5460.000	-0.20956	3.12626	-1.86563	3.05325
5461.000	-0.18584	3.05088	-1.82811	3.04340
5462.000	-0.19968	3.09055	-1.89130	3.10277
5463.000	-0.23922	3.12030	-1.87551	3.03341
5464.000	-0.23131	3.08460	-1.93080	3.00951
5465.000	-0.23329	3.08460	-1.87551	3.06513
5466.000	-0.24317	3.10840	-1.89328	3.03932
5467.000	-0.20758	3.07270	-1.88341	3.05520
5468.000	-0.23526	3.07071	-1.86958	3.03540
5469.000	-0.27282	3.08062	-1.85576	3.08102
5470.000	-0.21747	3.08262	-1.88735	3.07304
5471.000	-0.24317	3.05682	-1.88538	3.03537
5472.000	-0.23922	3.07468	-1.87551	3.02349
5473.000	-0.18584	3.09651	-1.87748	3.10081
5474.000	-0.22735	3.06079	-1.88933	3.10476
5475.000	-0.24910	3.06872	-1.85971	3.07904
5476.000	-0.23724	3.11038	-1.86563	3.03541
5477.000	-0.21945	3.12229	-1.86563	3.03541
5478.000	-0.24712	3.11633	-1.88341	3.04727
5479.000	-0.26492	3.11633	-1.85773	3.08895
5480.000	-0.25503	3.08658	-1.81231	3.10291
5481.000	-0.23329	3.10443	-1.87353	3.11470
5482.000	-0.26492	3.09054	-1.87156	3.07703
5483.000	-0.26096	3.08062	-1.91895	3.08884
5484.000	-0.24910	3.06476	-1.87748	3.06116
5485.000	-0.23526	3.07666	-1.87748	3.03142
5486.000	-0.25701	3.08459	-1.87748	3.04530
5487.000	-0.25701	3.12625	-1.86958	3.05523
5488.000	-0.25108	3.09451	-1.87748	3.08892
5489.000	-0.22340	3.08460	-1.88735	3.09683
5490.000	-0.21747	3.14807	-1.88143	3.08891
5491.000	-0.26294	3.13418	-1.84983	3.07112
5492.000	-0.22340	3.12824	-1.84983	3.06914
5493.000	-0.20758	3.12229	-1.86761	3.00368
5494.000	-0.24515	3.11633	-1.89328	3.05915
5495.000	-0.19968	3.13419	-1.88341	3.00761
5496.000	-0.21945	3.08857	-1.86168	3.02946
5497.000	-0.19375	3.07072	-1.86366	3.03937
5498.000	-0.21352	3.13816	-1.88341	3.08296
5499.000	-0.24119	3.11038	-1.87156	3.07703
5500.000	-0.24712	3.14807	-1.87551	3.02547
5501.000	-0.26492	3.13616	-1.82021	3.00376
5502.000	-0.24317	3.11633	-1.84588	3.03147
5503.000	-0.20758	3.14213	-1.84983	2.99974
5504.000	-0.25305	3.12625	-1.88143	3.05521
5505.000	-0.24515	3.17187	-1.89723	3.04923
5506.000	-0.23724	3.16394	-1.90118	2.96396
5507.000	-0.22735	3.16196	-1.91105	2.95204
5508.000	-0.24119	3.14410	-1.89328	2.99173
5509.000	-0.22538	3.20360	-1.90710	2.95007
5510.000	-0.22735	3.15204	-1.85378	2.98784
5511.000	-0.23724	3.18972	-1.88933	2.99372
5512.000	-0.23131	3.15997	-1.90908	3.02740
5513.000	-0.26492	3.12624	-1.85971	2.98783
5514.000	-0.22933	3.13419	-1.88143	2.96796
5515.000	-0.24515	3.10443	-1.85971	2.96601
5516.000	-0.23526	3.14609	-1.90908	2.95998
5517.000	-0.21154	3.15204	-1.92488	2.96987
5518.000	-0.18386	3.18378	-1.87551	3.01159
5519.000	-0.23329	3.15402	-1.92290	2.96392
5520.000	-0.26887	3.18971	-1.90513	2.94412
5521.000	-0.25899	3.12030	-1.89328	2.98182
5522.000	-0.26096	3.16988	-1.89920	2.96595
5523.000	-0.27678	3.12822	-1.92290	2.98375
5524.000	-0.24515	3.12427	-1.90118	3.00957
5525.000	-0.27678	3.17384	-1.88735	2.97588
5526.000	-0.27282	3.17979	-1.88933	2.92432
5527.000	-0.27678	3.16194	-1.91303	2.99963
5528.000	-0.23922	3.19170	-1.88933	2.92432
5529.000	-0.27085	3.16789	-1.89920	2.98379
5530.000	-0.24119	3.18377	-1.89130	2.97389
5531.000	-0.21945	3.22740	-1.89130	2.94811
5532.000	-0.26887	3.16591	-1.88538	2.98183
5533.000	-0.26689	3.19170	-1.91105	2.99765
5534.000	-0.24119	3.17385	-1.86366	2.96997
5535.000	-0.25503	3.14410	-1.89723	2.98974
5536.000	-0.25899	3.15996	-1.86958	3.01160
5537.000	-0.25701	3.17781	-1.90118	2.96396
5538.000	-0.23724	3.19170	-1.88538	2.95010
5539.000	-0.29062	3.22540	-1.87748	2.91045
5540.000	-0.24317	3.17782	-1.87946	2.96796
5541.000	-0.28469	3.19566	-1.88933	2.96398
5542.000	-0.33016	3.14011	-1.85181	2.92438
5543.000	-0.25503	3.16195	-1.89130	2.96794
5544.000	-0.25503	3.15005	-1.84193	3.00372
5545.000	-0.29457	3.22540	-1.82811	2.96606
5546.000	-0.27480	3.12227	-1.87946	3.02150
5547.000	-0.28864	3.11830	-1.89130	2.92035
5548.000	-0.29457	3.10838	-1.88538	2.95804
5549.000	-0.33411	3.13416	-1.91500	2.97187
5550.000	-0.31632	3.14805	-1.89920	2.95206
5551.000	-0.31632	3.09648	-1.92488	3.00754
5552.000	-0.31434	3.09449	-1.87156	2.96798
5553.000	-0.30248	3.08458	-1.88735	2.99769
5554.000	-0.31632	3.12425	-1.87156	3.04333
5555.000	-0.34202	3.12424	-1.85576	3.06516
5556.000	-0.33411	3.11829	-1.83008	3.05133
5557.000	-0.29852	3.14607	-1.90710	3.05119
5558.000	-0.28469	3.14607	-1.87156	2.99970
5559.000	-0.27876	3.13814	-1.87156	3.02746
5560.000	-0.29655	3.12624	-1.85576	3.02353
5561.000	-0.29062	3.14806	-1.89920	3.03931
5562.000	-0.33016	3.12424	-1.86168	3.02351
5563.000	-0.27085	3.15401	-1.88735	3.00364
5564.000	-0.26689	3.21351	-1.86168	3.02946
5565.000	-0.27085	3.11633	-1.88143	3.00365
5566.000	-0.26689	3.15401	-1.81823	2.98789
5567.000	-0.28666	3.16392	-1.88143	2.99572
5568.000	-0.27282	3.15798	-1.88143	2.93821
5569.000	-0.29457	3.17780	-1.89723	2.98776
5570.000	-0.30248	3.12227	-1.88735	2.98183
5571.000	-0.27678	3.16988	-1.85773	2.93627
5572.000	-0.31039	3.12623	-1.89525	2.96794
5573.000	-0.29655	3.13417	-1.87353	2.96401
5574.000	-0.34399	3.08060	-1.83601	2.97398
5575.000	-0.31829	3.14408	-1.84391	2.95017
5576.000	-0.28864	3.10640	-1.86366	3.01161
5577.000	-0.33411	3.15598	-1.85378	2.96999
5578.000	-0.32422	3.13813	-1.86563	3.02351
5579.000	-0.34004	3.14407	-1.84983	3.03147
5580.000	-0.33213	3.17581	-1.86958	3.04531
5581.000	-0.36179	3.20753	-1.85971	3.07110
5582.000	-0.35981	3.20952	-1.83206	3.10684
5583.000	-0.35388	3.20555	-1.82613	3.10487
5584.000	-0.32818	3.17779	-1.83403	3.06917
5585.000	-0.30643	3.20755	-1.77281	2.99987
5586.000	-0.24317	3.11038	-1.67207	2.84135
5587.000	-0.12653	2.95764	-1.56737	2.69071
5588.000	0.02175	2.83065	-1.47452	2.59954
5589.000	0.13048	2.66392	-1.34609	2.45477
5590.000	0.21549	2.40579	-1.19987	2.22457
5591.000	0.27480	2.26675	-1.08722	1.96047
5592.000	0.33806	2.05020	-1.02595	1.81943
5593.000	0.39144	1.96673	-0.91923	1.48161
5594.000	0.48633	1.76997	-0.89551	1.24902
5595.000	0.57529	1.58112	-0.78284	1.11185
5596.000	0.54168	1.43004	-0.72157	0.96471
5597.000	0.61482	1.33459	-0.67610	0.97068
5598.000	0.60889	1.19342	-0.57529	0.89712
5599.000	0.63262	1.11984	-0.56540	0.89115
5600.000	0.66424	1.17750	-0.53378	0.85933
5601.000	0.71959	1.21924	-0.51005	0.83348
5602.000	0.79075	1.32063	-0.49028	0.81956
5603.000	0.82238	1.27489	-0.48831	0.91503
5604.000	0.88365	1.22516	-0.48633	0.87525
5605.000	0.87970	1.22317	-0.49622	0.84940
5606.000	0.84412	1.14166	-0.50017	0.83547
5607.000	0.85598	1.08996	-0.50412	0.86332
5608.000	0.89156	1.04024	-0.50610	0.83547
5609.000	0.87772	0.89905	-0.54168	0.76983
5610.000	0.88167	0.85728	-0.53773	0.70817
5611.000	0.94097	0.85727	-0.53971	0.61667
5612.000	0.88365	0.77574	-0.59308	0.59280
5613.000	0.88167	0.74193	-0.51994	0.57490
5614.000	0.89946	0.66436	-0.51401	0.57689
5615.000	0.87574	0.66039	-0.50808	0.55302
5616.000	0.89353	0.65044	-0.46261	0.52518
5617.000	0.90342	0.60668	-0.48435	0.54905
5618.000	0.88365	0.60469	-0.41319	0.56298
5619.000	0.87772	0.63254	-0.40923	0.58486
5620.000	0.86784	0.74193	-0.42702	0.55701
5621.000	0.83226	0.71211	-0.47645	0.62862
5622.000	0.81842	0.77973	-0.45865	0.59480
5623.000	0.77889	0.79764	-0.43098	0.65249
5624.000	0.79470	0.83344	-0.53575	0.66441
5625.000	0.76308	0.84537	-0.51401	0.71414
5626.000	0.83028	0.84735	-0.53971	0.68033
5627.000	0.81447	0.85730	-0.56936	0.67833
5628.000	0.79866	0.91497	-0.55354	0.62463
5629.000	0.80656	0.91696	-0.58913	0.66441
5630.000	0.84807	0.91894	-0.54366	0.60872
5631.000	0.83028	0.92491	-0.58122	0.65844
5632.000	0.82831	0.89906	-0.59110	0.60672
5633.000	0.78680	0.87520	-0.59901	0.59877
5634.000	0.82238	0.87321	-0.57133	0.54108
5635.000	0.82238	0.83741	-0.62668	0.51124
5636.000	0.84807	0.81751	-0.60099	0.53710
5637.000	0.81447	0.83741	-0.60692	0.51920
5638.000	0.81447	0.88514	-0.61878	0.57688
5639.000	0.82040	0.84934	-0.58913	0.56694
5640.000	0.83424	0.93286	-0.57924	0.59081
5641.000	0.84017	0.90303	-0.59110	0.65645
5642.000	0.84807	0.94678	-0.55552	0.69425
5643.000	0.82633	0.95872	-0.54564	0.62662
5644.000	0.87179	0.93683	-0.57331	0.60474
5645.000	0.84017	0.95275	-0.53773	0.67038
5646.000	0.85203	0.96468	-0.57727	0.64452
5647.000	0.82831	0.96866	-0.55552	0.63457
5648.000	0.82435	0.98656	-0.55552	0.64651
5649.000	0.81249	0.96867	-0.60099	0.69424
5650.000	0.82633	0.98457	-0.55750	0.66441
5651.000	0.81645	0.98855	-0.64052	0.62661
5652.000	0.85005	0.99650	-0.56936	0.64850
5653.000	0.84017	1.00048	-0.60692	0.73999
5654.000	0.85598	1.00843	-0.54959	0.68430
5655.000	0.81052	1.02037	-0.59308	0.67435
5656.000	0.89156	1.05614	-0.57924	0.69027
5657.000	0.88563	1.00444	-0.62668	0.73004
5658.000	0.86191	1.05416	-0.58517	0.68430
5659.000	0.86784	1.02433	-0.59506	0.63855
5660.000	0.86191	1.01439	-0.61087	0.66440
5661.000	0.85005	1.00246	-0.57133	0.68828
5662.000	0.87574	1.01439	-0.59110	0.65844
5663.000	0.83424	1.01042	-0.59901	0.67435
5664.000	0.88167	1.02234	-0.54168	0.67038
5665.000	0.87179	0.99848	-0.60296	0.67435
5666.000	0.84214	0.99849	-0.56738	0.66839
5667.000	0.81447	1.02236	-0.58913	0.68032
5668.000	0.85993	1.02632	-0.58517	0.67236
5669.000	0.82831	1.00645	-0.58320	0.68231
5670.000	0.85005	0.98059	-0.55552	0.64253
5671.000	0.87574	1.01240	-0.61087	0.67833
5672.000	0.87377	1.01439	-0.62075	0.67833
5673.000	0.80261	1.01441	-0.57727	0.62065
5674.000	0.83819	0.98059	-0.57331	0.67237
5675.000	0.84610	1.02832	-0.59703	0.62264
5676.000	0.85796	0.94877	-0.55552	0.63656
5677.000	0.85005	0.97462	-0.58122	0.69424
5678.000	0.82238	0.95275	-0.54564	0.66839
5679.000	0.85203	0.97661	-0.52587	0.70618
5680.000	0.87179	0.97661	-0.55157	0.67635
5681.000	0.90934	1.01836	-0.56145	0.63060
5682.000	0.87179	0.95473	-0.53971	0.66242
5683.000	0.88760	1.01439	-0.54366	0.63458
5684.000	0.86586	0.98854	-0.56343	0.66640
5685.000	0.86191	0.92490	-0.53773	0.59678
5686.000	0.83621	0.96071	-0.55552	0.67436
5687.000	0.84610	1.00843	-0.55947	0.66441
5688.000	0.89353	0.92490	-0.54564	0.62861
5689.000	0.87970	0.99848	-0.53180	0.70618
5690.000	0.85005	0.97065	-0.56738	0.68828
5691.000	0.83819	0.96468	-0.56936	0.66043
5692.000	0.88563	0.97859	-0.54564	0.63259
5693.000	0.84017	0.96269	-0.55947	0.60673
5694.000	0.83424	0.91298	-0.51203	0.57292
5695.000	0.87772	0.96666	-0.57529	0.61070
5696.000	0.85796	0.92689	-0.54168	0.64253
5697.000	0.89353	0.97859	-0.52587	0.67237
5698.000	0.86388	0.97064	-0.51598	0.62264
5699.000	0.85993	0.96070	-0.56738	0.63656
5700.000	0.83226	0.94480	-0.55354	0.59877
5701.000	0.85796	0.98059	-0.57133	0.58485
5702.000	0.85598	0.99252	-0.52982	0.61270
5703.000	0.88760	0.94677	-0.52587	0.58485
5704.000	0.85203	0.96667	-0.56343	0.57888
5705.000	0.87574	0.98456	-0.58517	0.61468
5706.000	0.84412	0.98656	-0.56540	0.62662
5707.000	0.83819	0.94281	-0.55157	0.59877
5708.000	0.86784	0.94280	-0.51796	0.59679
5709.000	0.83028	0.90900	-0.48040	0.60276
5710.000	0.86191	0.92490	-0.55552	0.63855
5711.000	0.88167	0.94876	-0.53575	0.64651
5712.000	0.83226	0.93883	-0.51401	0.61469
5713.000	0.84412	0.95076	-0.56540	0.61269
5714.000	0.80063	0.92492	-0.52389	0.57888
5715.000	0.83226	0.94082	-0.51401	0.55899
5716.000	0.82831	0.86326	-0.49819	0.60673
5717.000	0.78680	0.91299	-0.50610	0.59281
5718.000	0.78482	0.96668	-0.51796	0.60275
5719.000	0.84807	0.93087	-0.53575	0.69226
5720.000	0.82040	0.93287	-0.47447	0.65050
5721.000	0.80854	0.90901	-0.49819	0.67635
5722.000	0.79866	0.90304	-0.52191	0.70221
5723.000	0.80459	0.93486	-0.49622	0.61867
5724.000	0.84807	0.93485	-0.52191	0.65049
5725.000	0.81645	0.91298	-0.51598	0.65447
5726.000	0.77691	0.89907	-0.51796	0.66441
5727.000	0.79075	0.92492	-0.51401	0.66044
5728.000	0.82238	0.92292	-0.52389	0.61866
5729.000	0.82831	0.97065	-0.48238	0.64254
5730.000	0.77098	0.90106	-0.51796	0.62662
5731.000	0.81645	0.91696	-0.51598	0.63856
5732.000	0.80261	0.95077	-0.54761	0.60872
5733.000	0.79075	0.91498	-0.51203	0.58286
5734.000	0.80854	0.94281	-0.55552	0.62463
5735.000	0.77098	0.97862	-0.55750	0.55700
5736.000	0.80854	0.97066	-0.55947	0.59280
5737.000	0.81447	0.98259	-0.57924	0.51721
5738.000	0.82238	0.92491	-0.53378	0.58485
5739.000	0.77494	0.96867	-0.53971	0.58087
5740.000	0.81842	0.93883	-0.54959	0.55302
5741.000	0.79866	0.90503	-0.56343	0.54904
5742.000	0.81842	0.92491	-0.55354	0.56893
5743.000	0.81249	0.95276	-0.59308	0.54506
5744.000	0.80854	0.92492	-0.55354	0.55302
5745.000	0.81447	0.89508	-0.56936	0.55302
5746.000	0.84807	0.94678	-0.57529	0.55501
5747.000	0.82435	0.91696	-0.56936	0.63457
5748.000	0.77691	0.91498	-0.54366	0.53114
5749.000	0.75912	0.91299	-0.59901	0.60672
5750.000	0.82831	0.96866	-0.58715	0.58285
5751.000	0.81645	0.92491	-0.53773	0.64054
5752.000	0.77296	0.92095	-0.55552	0.63656
5753.000	0.77691	0.89310	-0.60099	0.57092
5754.000	0.80459	0.91100	-0.60889	0.57291
5755.000	0.77296	0.91299	-0.60296	0.61667
5756.000	0.76703	0.91896	-0.54959	0.60872
5757.000	0.78680	0.93486	-0.56145	0.54705
5758.000	0.81249	0.90900	-0.58517	0.55302
5759.000	0.79866	0.93685	-0.59110	0.62065
5760.000	0.77494	0.94879	-0.53773	0.57888
5761.000	0.77494	0.90106	-0.53773	0.67834
5762.000	0.81645	0.93287	-0.56738	0.64452
5763.000	0.77691	0.90106	-0.54959	0.63060
5764.000	0.76308	0.91896	-0.55947	0.64452
5765.000	0.79273	0.91895	-0.57924	0.65048
5766.000	0.79075	0.92691	-0.53971	0.60673
5767.000	0.78284	0.96271	-0.54761	0.61866
5768.000	0.83621	0.95872	-0.57133	0.63457
5769.000	0.81052	0.95673	-0.53378	0.64253
5770.000	0.79273	0.89310	-0.53773	0.61270
5771.000	0.78877	0.99055	-0.54564	0.64054
5772.000	0.83028	0.98656	-0.53971	0.62861
5773.000	0.80459	0.95475	-0.55354	0.64850
5774.000	0.78284	0.96470	-0.53773	0.63259
5775.000	0.83621	0.93485	-0.54564	0.64452
5776.000	0.81052	0.98656	-0.57529	0.66441
5777.000	0.79866	0.95475	-0.53971	0.68430
5778.000	0.85005	0.97263	-0.55552	0.61866
5779.000	0.81249	0.87917	-0.53773	0.67038
5780.000	0.79273	0.96668	-0.55354	0.66640
5781.000	0.82040	0.93486	-0.51203	0.68431
5782.000	0.85796	0.95672	-0.53773	0.62065
5783.000	0.83028	0.96071	-0.60099	0.64849
5784.000	0.81447	0.92491	-0.57924	0.63656
5785.000	0.81052	0.93287	-0.53773	0.66441
5786.000	0.81249	0.90503	-0.56540	0.70419
5787.000	0.80656	0.92889	-0.58913	0.75789
5788.000	0.82238	0.94082	-0.52587	0.69823
5789.000	0.82040	0.94281	-0.56540	0.66839
5790.000	0.84214	0.94281	-0.52389	0.68232
5791.000	0.83424	0.93088	-0.51401	0.68033
5792.000	0.82238	0.99054	-0.48435	0.66442
5793.000	0.83819	1.02036	-0.51994	0.70420
5794.000	0.85400	0.96468	-0.49028	0.71017
5795.000	0.83819	0.96269	-0.49226	0.68033
5796.000	0.80459	0.97066	-0.48040	0.69624
