time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3926.000	-0.50412	-1.03833	0.42307	-0.32626
3927.000	-0.58913	-1.10394	0.42505	-0.36007
3928.000	-0.46854	-1.08607	0.45075	-0.33620
3929.000	-0.54564	-1.04827	0.44482	-0.37798
3930.000	-0.49028	-0.95680	0.37958	-0.41180
3931.000	-0.53971	-1.02441	0.46656	-0.39588
3932.000	-0.50610	-1.04032	0.43889	-0.34018
3933.000	-0.50215	-1.01646	0.45668	-0.38991
3934.000	-0.51796	-1.00651	0.45668	-0.37599
3935.000	-0.49424	-1.01049	0.45272	-0.32426
3936.000	-0.47842	-1.03436	0.42307	-0.35609
3937.000	-0.49819	-1.04828	0.45865	-0.36007
3938.000	-0.46854	-1.03237	0.42109	-0.38792
3939.000	-0.51203	-1.03038	0.45272	-0.37798
3940.000	-0.47645	-1.01646	0.42900	-0.38991
3941.000	-0.50610	-1.04231	0.40133	-0.33620
3942.000	-0.45272	-0.98862	0.44877	-0.38792
3943.000	-0.45470	-1.03635	0.45075	-0.35013
3944.000	-0.54564	-0.99855	0.45668	-0.39588
3945.000	-0.45272	-1.02641	0.46656	-0.34416
3946.000	-0.45865	-0.99061	0.45865	-0.36405
3947.000	-0.51994	-1.02640	0.44679	-0.37002
3948.000	-0.52784	-1.03833	0.42505	-0.29840
3949.000	-0.48238	-0.99259	0.38353	-0.34217
3950.000	-0.48238	-1.01845	0.44877	-0.38195
3951.000	-0.48831	-0.95481	0.42307	-0.40782
3952.000	-0.44284	-0.96277	0.42702	-0.39190
3953.000	-0.43296	-0.96675	0.41912	-0.35013
3954.000	-0.44679	-0.99260	0.42307	-0.37997
3955.000	-0.46854	-0.92697	0.43296	-0.38991
3956.000	-0.51796	-1.00651	0.42900	-0.35411
3957.000	-0.39539	-0.94289	0.43098	-0.40185
3958.000	-0.47447	-0.96276	0.43889	-0.39190
3959.000	-0.46854	-1.01248	0.41912	-0.35610
3960.000	-0.41912	-0.97669	0.42109	-0.37997
3961.000	-0.36376	-0.97670	0.41714	-0.39588
3962.000	-0.44086	-1.01050	0.42505	-0.33023
3963.000	-0.41516	-0.96078	0.41121	-0.36405
3964.000	-0.48040	-0.97470	0.38749	-0.36604
3965.000	-0.43889	-0.94487	0.38551	-0.34814
3966.000	-0.36772	-1.01647	0.40133	-0.37798
3967.000	-0.44877	-0.95282	0.43296	-0.37599
3968.000	-0.43296	-0.98862	0.42900	-0.38196
3969.000	-0.36574	-0.93891	0.44877	-0.35609
3970.000	-0.41516	-1.02641	0.37958	-0.33620
3971.000	-0.43889	-0.99260	0.45272	-0.38593
3972.000	-0.41319	-0.95681	0.42900	-0.40981
3973.000	-0.38353	-1.01051	0.41912	-0.39588
3974.000	-0.48435	-0.94884	0.43493	-0.38593
3975.000	-0.39935	-0.92499	0.38551	-0.39190
3976.000	-0.42702	-0.98465	0.42505	-0.37201
3977.000	-0.43493	-1.00056	0.43098	-0.34217
3978.000	-0.42702	-0.98664	0.35981	-0.34416
3979.000	-0.48238	-1.01049	0.40528	-0.37002
3980.000	-0.37760	-1.00056	0.41121	-0.40185
3981.000	-0.35783	-0.88322	0.39144	-0.33222
3982.000	-0.43098	-0.99260	0.41516	-0.35610
3983.000	-0.39737	-1.00454	0.36772	-0.35809
3984.000	-0.41912	-0.95482	0.37760	-0.35212
3985.000	-0.40528	-0.93294	0.38353	-0.36604
3986.000	-0.37760	-0.94090	0.35388	-0.39191
3987.000	-0.39539	-0.99658	0.36376	-0.31233
3988.000	-0.41319	-0.99062	0.34795	-0.38196
3989.000	-0.41516	-1.00255	0.37167	-0.35013
3990.000	-0.40726	-0.98067	0.43493	-0.33023
3991.000	-0.38551	-0.96277	0.39342	-0.34416
3992.000	-0.53378	-1.05821	0.39737	-0.35411
3993.000	-0.38946	-1.03636	0.42307	-0.35808
3994.000	-0.42505	-0.96675	0.40726	-0.31830
3995.000	-0.33213	-0.99261	0.41121	-0.32029
3996.000	-0.36772	-0.98664	0.40133	-0.38991
3997.000	-0.45470	-0.92498	0.39342	-0.37997
3998.000	-0.38156	-0.89913	0.35783	-0.34615
3999.000	-0.36969	-1.00056	0.38946	-0.34416
4000.000	-0.37167	-1.02642	0.38156	-0.33421
4001.000	-0.38749	-0.95681	0.37958	-0.31034
4002.000	-0.35981	-0.88720	0.34993	-0.34416
4003.000	-0.38353	-0.95880	0.40726	-0.37599
4004.000	-0.32225	-0.93096	0.37760	-0.32029
4005.000	-0.28469	-0.92301	0.36574	-0.30040
4006.000	-0.42109	-0.98863	0.38749	-0.33819
4007.000	-0.35981	-0.99261	0.38749	-0.34814
4008.000	-0.35388	-0.90311	0.35190	-0.30835
4009.000	-0.33806	-0.96079	0.39342	-0.30437
4010.000	-0.33016	-0.94886	0.39935	-0.29642
4011.000	-0.34993	-0.96278	0.40923	-0.31631
4012.000	-0.37760	-0.98266	0.44679	-0.31034
4013.000	-0.29062	-0.93693	0.37958	-0.36206
4014.000	-0.33411	-0.94289	0.38749	-0.33421
4015.000	-0.37167	-0.91504	0.39737	-0.30835
4016.000	-0.37563	-0.96675	0.37760	-0.27851
4017.000	-0.38353	-0.91902	0.40528	-0.29841
4018.000	-0.41912	-0.96476	0.37563	-0.30636
4019.000	-0.29259	-0.91505	0.38353	-0.27453
4020.000	-0.29259	-0.92301	0.39144	-0.28647
4021.000	-0.37167	-0.87527	0.39737	-0.30437
4022.000	-0.32620	-0.92300	0.38156	-0.34018
4023.000	-0.33806	-0.91704	0.42900	-0.33819
4024.000	-0.31829	-0.93096	0.36574	-0.30835
4025.000	-0.34993	-0.90112	0.37365	-0.31034
4026.000	-0.33213	-0.92499	0.33016	-0.28647
4027.000	-0.33016	-0.90908	0.36179	-0.28647
4028.000	-0.28469	-0.98068	0.37167	-0.23674
4029.000	-0.32225	-0.93494	0.37365	-0.28448
4030.000	-0.27678	-0.92699	0.35388	-0.23674
4031.000	-0.27876	-0.89914	0.35586	-0.24867
4032.000	-0.37958	-0.87328	0.38156	-0.26459
4033.000	-0.34795	-0.92698	0.35190	-0.22679
4034.000	-0.40528	-0.87327	0.36376	-0.25862
4035.000	-0.31829	-0.90113	0.34597	-0.19894
4036.000	-0.32620	-0.92300	0.37760	-0.19496
4037.000	-0.27480	-0.92301	0.33213	-0.20093
4038.000	-0.34597	-0.89317	0.32027	-0.22082
4039.000	-0.33016	-0.92897	0.34202	-0.28050
4040.000	-0.32027	-0.93892	0.34399	-0.26658
4041.000	-0.32422	-0.95880	0.32027	-0.26857
4042.000	-0.33016	-0.87527	0.33016	-0.27255
4043.000	-0.32422	-0.89914	0.33016	-0.20889
4044.000	-0.33411	-0.92897	0.27876	-0.22281
4045.000	-0.31434	-0.94488	0.33806	-0.21287
4046.000	-0.35981	-0.95084	0.32818	-0.26061
4047.000	-0.28073	-0.91306	0.30248	-0.21287
4048.000	-0.34399	-0.86532	0.30248	-0.19297
4049.000	-0.35190	-0.95283	0.33016	-0.20491
4050.000	-0.32818	-0.89317	0.34202	-0.22480
4051.000	-0.33806	-0.87328	0.34795	-0.21286
4052.000	-0.29457	-0.87527	0.33016	-0.18302
4053.000	-0.35388	-0.82554	0.37760	-0.20292
4054.000	-0.35586	-0.96477	0.35586	-0.22878
4055.000	-0.33213	-0.94687	0.34399	-0.21684
4056.000	-0.35981	-0.97073	0.34399	-0.26260
4057.000	-0.25305	-0.94489	0.36772	-0.21485
4058.000	-0.32422	-0.92300	0.31039	-0.26260
4059.000	-0.34399	-0.91704	0.28469	-0.25862
4060.000	-0.28073	-0.89317	0.31434	-0.28448
4061.000	-0.33016	-0.98267	0.30446	-0.28448
4062.000	-0.31632	-0.90908	0.30050	-0.30438
4063.000	-0.33806	-0.92499	0.31829	-0.27851
4064.000	-0.26887	-0.88124	0.27480	-0.25066
4065.000	-0.37563	-0.94090	0.34795	-0.27255
4066.000	-0.28271	-0.87328	0.36772	-0.26857
4067.000	-0.27282	-0.87130	0.30446	-0.24867
4068.000	-0.24317	-0.86732	0.32818	-0.22082
4069.000	-0.27282	-0.91107	0.31039	-0.27255
4070.000	-0.26887	-0.90710	0.29259	-0.23077
4071.000	-0.25305	-0.89318	0.31236	-0.24271
4072.000	-0.23329	-0.91704	0.33213	-0.27255
4073.000	-0.29259	-0.89914	0.29655	-0.25663
4074.000	-0.22933	-0.84345	0.30248	-0.33223
4075.000	-0.23131	-0.91704	0.31039	-0.30040
4076.000	-0.25305	-0.92699	0.29457	-0.30836
4077.000	-0.24712	-0.90511	0.34004	-0.28846
4078.000	-0.23724	-0.89914	0.30050	-0.24669
4079.000	-0.26294	-0.88721	0.32422	-0.28647
4080.000	-0.28271	-0.88721	0.34399	-0.27255
4081.000	-0.26096	-0.84345	0.31829	-0.24668
4082.000	-0.21549	-0.87130	0.33411	-0.26260
4083.000	-0.27480	-0.88124	0.33609	-0.23674
4084.000	-0.23329	-0.92699	0.31434	-0.23873
4085.000	-0.21154	-0.86334	0.29259	-0.26061
4086.000	-0.20758	-0.84147	0.34795	-0.28249
4087.000	-0.26689	-0.84146	0.30446	-0.26857
4088.000	-0.26689	-0.84146	0.32620	-0.27056
4089.000	-0.20165	-0.91108	0.30050	-0.18104
4090.000	-0.21549	-0.87329	0.29852	-0.22878
4091.000	-0.25305	-0.89119	0.32620	-0.25663
4092.000	-0.23329	-0.91506	0.29062	-0.21883
4093.000	-0.23526	-0.92699	0.34202	-0.24271
4094.000	-0.22735	-0.89914	0.35783	-0.18302
4095.000	-0.24317	-0.89914	0.30446	-0.23475
4096.000	-0.22142	-0.90511	0.36772	-0.24072
4097.000	-0.22933	-0.88323	0.31039	-0.26260
4098.000	-0.17002	-0.90511	0.35783	-0.22480
4099.000	-0.17991	-0.88522	0.31632	-0.23873
4100.000	-0.23329	-0.86931	0.32422	-0.26459
4101.000	-0.16014	-0.86335	0.30643	-0.22878
4102.000	-0.16014	-0.90313	0.32422	-0.25663
4103.000	-0.21747	-0.92500	0.31236	-0.25663
4104.000	-0.12455	-0.90313	0.35783	-0.24867
4105.000	-0.14827	-0.86931	0.29655	-0.22480
4106.000	-0.10874	-0.79572	0.35783	-0.21684
4107.000	-0.19177	-0.93097	0.32225	-0.20093
4108.000	-0.18386	-0.90312	0.30841	-0.21684
4109.000	-0.13048	-0.94291	0.30643	-0.24271
4110.000	-0.14234	-0.89119	0.31434	-0.22480
4111.000	-0.22340	-0.89318	0.34004	-0.24867
4112.000	-0.14827	-0.94489	0.36179	-0.18700
4113.000	-0.18979	-0.89915	0.26887	-0.22082
4114.000	-0.19375	-0.89318	0.33806	-0.24271
4115.000	-0.17002	-0.87329	0.29852	-0.20093
4116.000	-0.15223	-0.86733	0.32422	-0.25663
4117.000	-0.21352	-0.92102	0.30841	-0.21486
4118.000	-0.20561	-0.90710	0.29062	-0.21486
4119.000	-0.22735	-0.82356	0.32225	-0.19695
4120.000	-0.22340	-0.89119	0.32818	-0.20889
4121.000	-0.22735	-0.87727	0.26096	-0.18104
4122.000	-0.23131	-0.91307	0.28073	-0.21486
4123.000	-0.22735	-0.89914	0.28469	-0.23077
4124.000	-0.21747	-0.91307	0.25503	-0.20292
4125.000	-0.17991	-0.91307	0.31039	-0.14324
4126.000	-0.19770	-0.89915	0.27085	-0.22878
4127.000	-0.18781	-0.85340	0.29062	-0.23475
4128.000	-0.21352	-0.85141	0.26294	-0.18700
4129.000	-0.09490	-0.88324	0.25899	-0.20093
4130.000	-0.16211	-0.90114	0.24119	-0.25862
4131.000	-0.19968	-0.87528	0.27282	-0.24470
4132.000	-0.23526	-0.84544	0.30446	-0.19695
4133.000	-0.20561	-0.91904	0.24119	-0.16711
4134.000	-0.18979	-0.92301	0.27282	-0.12931
4135.000	-0.15816	-0.86136	0.26492	-0.14523
4136.000	-0.18979	-0.89517	0.26492	-0.16512
4137.000	-0.26492	-0.87726	0.26689	-0.14324
4138.000	-0.26294	-0.86334	0.30050	-0.15119
4139.000	-0.19770	-0.82555	0.22735	-0.13727
4140.000	-0.23526	-0.88721	0.31632	-0.20093
4141.000	-0.20165	-0.86334	0.26887	-0.15915
4142.000	-0.14234	-0.87130	0.28271	-0.24669
4143.000	-0.16409	-0.88920	0.28073	-0.20889
4144.000	-0.10676	-0.86932	0.24515	-0.17109
4145.000	-0.17793	-0.83152	0.28666	-0.19894
4146.000	-0.12455	-0.83550	0.25701	-0.21088
4147.000	-0.15816	-0.88324	0.27085	-0.20690
4148.000	-0.17200	-0.83749	0.26294	-0.16711
4149.000	-0.14827	-0.85738	0.26294	-0.17109
4150.000	-0.17793	-0.89318	0.30643	-0.15517
4151.000	-0.12850	-0.82158	0.26689	-0.14523
4152.000	-0.15025	-0.87926	0.25503	-0.14722
4153.000	-0.13641	-0.84545	0.22933	-0.15716
4154.000	-0.17793	-0.86931	0.30050	-0.15517
4155.000	-0.11862	-0.87926	0.24317	-0.12931
4156.000	-0.17200	-0.85141	0.29457	-0.12533
4157.000	-0.14827	-0.82755	0.25108	-0.18104
4158.000	-0.11269	-0.83351	0.28271	-0.15120
4159.000	-0.15816	-0.81362	0.25108	-0.14324
4160.000	-0.14827	-0.86136	0.28271	-0.16910
4161.000	-0.16607	-0.81561	0.26492	-0.16512
4162.000	-0.12060	-0.85738	0.30248	-0.11539
4163.000	-0.14630	-0.80368	0.29062	-0.08554
4164.000	-0.08303	-0.80965	0.23922	-0.06963
4165.000	-0.09687	-0.84744	0.29457	-0.13727
4166.000	-0.09094	-0.76191	0.25899	-0.10345
4167.000	-0.08897	-0.83351	0.24119	-0.10146
4168.000	-0.19572	-0.83749	0.26689	-0.08157
4169.000	-0.11269	-0.86335	0.25305	-0.13329
4170.000	-0.11269	-0.81760	0.28469	-0.11936
4171.000	-0.08303	-0.80965	0.24712	-0.08554
4172.000	-0.17398	-0.79174	0.29457	-0.09350
4173.000	-0.12060	-0.80368	0.27480	-0.12334
4174.000	-0.09292	-0.79970	0.31039	-0.16711
4175.000	-0.13246	-0.81163	0.29457	-0.15318
4176.000	-0.07315	-0.74202	0.29259	-0.13727
4177.000	-0.12257	-0.78975	0.25701	-0.09350
4178.000	-0.09490	-0.81362	0.31236	-0.10942
4179.000	-0.11862	-0.82954	0.25108	-0.10942
4180.000	-0.10478	-0.80965	0.23526	-0.08157
4181.000	-0.11269	-0.81163	0.22933	-0.07958
4182.000	-0.11664	-0.78578	0.25701	-0.10942
4183.000	-0.10280	-0.75992	0.25305	-0.07560
4184.000	-0.07513	-0.78379	0.23922	-0.10743
4185.000	-0.09490	-0.76986	0.25108	-0.07958
4186.000	-0.03756	-0.80169	0.27085	-0.08356
4187.000	-0.08897	-0.76191	0.26887	-0.16114
4188.000	-0.04943	-0.79373	0.25899	-0.14125
4189.000	-0.08699	-0.77981	0.28666	-0.11738
4190.000	-0.07117	-0.79572	0.31434	-0.11737
4191.000	-0.04943	-0.80567	0.26887	-0.08356
4192.000	-0.07117	-0.77384	0.25108	-0.13727
4193.000	-0.04152	-0.77185	0.26294	-0.11539
4194.000	0.04547	-0.76987	0.24910	-0.08554
4195.000	-0.09687	-0.76788	0.27282	-0.07162
4196.000	-0.08699	-0.71019	0.25899	-0.09151
4197.000	-0.09292	-0.80368	0.27480	-0.09748
4198.000	-0.06524	-0.73804	0.23724	-0.07162
4199.000	-0.06524	-0.74202	0.25899	-0.05968
4200.000	-0.05140	-0.72809	0.23526	-0.07958
4201.000	-0.02570	-0.69428	0.26689	-0.08753
4202.000	-0.05140	-0.77384	0.25701	-0.08356
4203.000	-0.00395	-0.76589	0.21549	-0.05769
4204.000	-0.04547	-0.74401	0.25701	-0.08356
4205.000	-0.07117	-0.72809	0.25701	-0.05968
4206.000	-0.00791	-0.77782	0.21945	-0.02785
4207.000	-0.05931	-0.74401	0.26492	-0.02586
4208.000	-0.07710	-0.73008	0.21945	-0.05371
4209.000	-0.07908	-0.74997	0.23922	-0.06565
4210.000	-0.02768	-0.72014	0.25108	-0.05968
4211.000	-0.04745	-0.75594	0.25305	-0.09947
4212.000	0.03163	-0.74003	0.24317	-0.07361
4213.000	-0.08501	-0.76589	0.26294	-0.09748
4214.000	-0.00989	-0.77782	0.26887	-0.08157
4215.000	0.00989	-0.72412	0.23131	-0.05769
4216.000	-0.04349	-0.71417	0.24515	-0.09748
4217.000	-0.05338	-0.72611	0.28666	-0.02785
4218.000	-0.05338	-0.74003	0.26689	-0.06565
4219.000	-0.03756	-0.73008	0.22933	-0.02387
4220.000	-0.04943	-0.74997	0.29655	-0.03780
4221.000	-0.08106	-0.71218	0.25305	-0.04576
4222.000	0.00593	-0.70025	0.23131	-0.05968
4223.000	-0.04349	-0.74600	0.27876	-0.05968
4224.000	-0.02372	-0.67638	0.29062	-0.06963
4225.000	-0.09885	-0.70621	0.26689	-0.09748
4226.000	-0.01384	-0.68234	0.28864	-0.10146
4227.000	-0.02570	-0.76589	0.28666	-0.06167
4228.000	0.00000	-0.74799	0.25899	-0.07162
4229.000	-0.03559	-0.70423	0.26492	-0.05570
4230.000	-0.04943	-0.70820	0.23922	-0.03780
4231.000	-0.05140	-0.74202	0.22538	-0.05769
4232.000	-0.06326	-0.73008	0.25503	-0.04775
4233.000	-0.03361	-0.75196	0.20561	-0.06366
4234.000	-0.02768	-0.70423	0.24119	0.00398
4235.000	-0.06326	-0.72412	0.27282	-0.04775
4236.000	-0.07710	-0.72014	0.25701	-0.04178
4237.000	0.02175	-0.75196	0.20956	-0.01592
4238.000	0.02372	-0.63858	0.27678	-0.00995
4239.000	-0.05536	-0.69229	0.20165	-0.03183
4240.000	-0.00791	-0.64853	0.26492	-0.01989
4241.000	0.02372	-0.66444	0.25108	-0.00597
4242.000	0.03163	-0.66245	0.25899	0.00398
4243.000	-0.01582	-0.67837	0.27480	0.00000
4244.000	-0.05733	-0.66643	0.25503	-0.05968
4245.000	-0.03559	-0.64853	0.25899	-0.04576
4246.000	0.00791	-0.67638	0.26096	-0.01393
4247.000	-0.06326	-0.71218	0.25701	0.00597
4248.000	-0.10083	-0.68632	0.21747	-0.02984
4249.000	-0.27876	-0.68631	0.22340	-0.00597
4250.000	-0.29259	-0.68234	0.10280	-0.00597
4251.000	-0.43098	-0.71216	-0.00989	0.00597
4252.000	-0.54761	-0.65049	-0.20758	0.01194
4253.000	-0.72947	-0.66041	-0.32818	-0.00398
4254.000	-0.95085	-0.56888	-0.51203	-0.09151
4255.000	-1.19196	-0.66828	-0.71959	-0.11538
4256.000	-1.46464	-0.60656	-1.00026	-0.11736
4257.000	-1.87946	-0.75752	-1.23544	-0.13326
4258.000	-2.08284	-0.76339	-1.40142	-0.12729
4259.000	-2.27039	-0.77721	-1.59108	-0.14517
4260.000	-2.62560	-0.91013	-1.71355	-0.27044
4261.000	-2.72423	-1.04316	-1.84391	-0.24656
4262.000	-2.88399	-1.09466	-1.92093	-0.34398
4263.000	-2.87018	-1.11851	-1.94857	-0.35590
4264.000	-2.94511	-1.23759	-1.93080	-0.43941
4265.000	-2.87807	-1.31511	-1.83601	-0.41756
4266.000	-2.71240	-1.29941	-1.77676	-0.44143
4267.000	-2.66703	-1.37692	-1.68985	-0.38379
4268.000	-2.54471	-1.40089	-1.61083	-0.38380
4269.000	-2.31973	-1.33954	-1.52589	-0.38979
4270.000	-2.20130	-1.29593	-1.41327	-0.33014
4271.000	-2.01374	-1.27224	-1.32436	-0.29038
4272.000	-1.88933	-1.16502	-1.28681	-0.18895
4273.000	-1.73923	-1.08560	-1.24729	-0.18895
4274.000	-1.63454	-1.05584	-1.19789	-0.14321
4275.000	-1.51206	-0.99030	-1.18010	-0.12332
4276.000	-1.43500	-0.87103	-1.14256	-0.07359
4277.000	-1.42908	-0.74775	-1.17220	-0.03182
4278.000	-1.38561	-0.74578	-1.14848	-0.00796
4279.000	-1.34609	-0.74181	-1.11094	-0.03183
4280.000	-1.36190	-0.69408	-1.11094	-0.02188
4281.000	-1.37771	-0.71396	-1.12675	-0.00796
4282.000	-1.33819	-0.68614	-1.15046	-0.00995
4283.000	-1.43698	-0.69008	-1.15837	-0.05370
4284.000	-1.35202	-0.74380	-1.06548	-0.12531
4285.000	-1.40932	-0.77361	-1.11884	-0.09746
4286.000	-1.50218	-0.73978	-1.18406	-0.06962
4287.000	-1.47452	-0.77359	-1.12675	-0.13327
4288.000	-1.45871	-0.83722	-1.15441	-0.13724
4289.000	-1.56342	-0.87695	-1.20382	-0.11934
4290.000	-1.48440	-0.87300	-1.19394	-0.16906
4291.000	-1.60491	-0.89681	-1.23148	-0.15315
4292.000	-1.64244	-0.88089	-1.22753	-0.16111
4293.000	-1.62861	-0.87692	-1.25124	-0.13724
4294.000	-1.68392	-0.88882	-1.21172	-0.17503
4295.000	-1.72738	-0.88681	-1.27100	-0.17304
4296.000	-1.63454	-0.84709	-1.20382	-0.15116
4297.000	-1.64046	-0.87691	-1.22358	-0.17503
4298.000	-1.66219	-0.84907	-1.26310	-0.15116
4299.000	-1.70367	-0.86297	-1.23939	-0.16508
4300.000	-1.66417	-0.89281	-1.27693	-0.17702
4301.000	-1.65627	-0.83714	-1.25124	-0.16906
4302.000	-1.66614	-0.83515	-1.28879	-0.10144
4303.000	-1.63256	-0.87891	-1.28879	-0.15713
4304.000	-1.65232	-0.82522	-1.29867	-0.13326
4305.000	-1.64837	-0.89878	-1.29076	-0.14320
4306.000	-1.76491	-0.89077	-1.27496	-0.15116
4307.000	-1.71948	-0.85899	-1.25322	-0.14519
4308.000	-1.64244	-0.87691	-1.27496	-0.13127
4309.000	-1.75108	-0.85301	-1.32633	-0.13127
4310.000	-1.62071	-0.81529	-1.30064	-0.06166
4311.000	-1.60886	-0.82325	-1.26903	-0.11934
4312.000	-1.68787	-0.86099	-1.27100	-0.12729
4313.000	-1.73528	-0.83313	-1.27693	-0.14320
4314.000	-1.59503	-0.80734	-1.28088	-0.13127
4315.000	-1.60491	-0.79143	-1.30460	-0.10342
4316.000	-1.65627	-0.85305	-1.23939	-0.11934
4317.000	-1.62269	-0.80932	-1.31250	-0.07558
4318.000	-1.65627	-0.86895	-1.29669	-0.11934
4319.000	-1.61478	-0.80336	-1.26508	-0.12928
4320.000	-1.65627	-0.77949	-1.25322	-0.13127
4321.000	-1.63454	-0.83119	-1.30855	-0.11138
4322.000	-1.58910	-0.76162	-1.26903	-0.07757
4323.000	-1.64639	-0.84510	-1.28286	-0.11138
4324.000	-1.60886	-0.81529	-1.28286	-0.09945
4325.000	-1.65429	-0.84510	-1.26705	-0.11536
4326.000	-1.62664	-0.85704	-1.28088	-0.11138
4327.000	-1.64046	-0.83119	-1.28484	-0.14121
4328.000	-1.61676	-0.84710	-1.28879	-0.15514
4329.000	-1.69775	-0.79537	-1.27298	-0.10939
4330.000	-1.64441	-0.82323	-1.31250	-0.10342
4331.000	-1.65824	-0.84311	-1.28286	-0.06563
4332.000	-1.71158	-0.76157	-1.32040	-0.09149
4333.000	-1.64441	-0.76557	-1.29867	-0.06961
4334.000	-1.60688	-0.78746	-1.23544	-0.08553
4335.000	-1.57527	-0.76957	-1.33424	-0.03978
4336.000	-1.63454	-0.75961	-1.28088	-0.07160
4337.000	-1.55552	-0.76561	-1.29274	-0.08950
4338.000	-1.64441	-0.79738	-1.28088	-0.11934
4339.000	-1.58318	-0.77156	-1.26310	-0.11138
4340.000	-1.62269	-0.83716	-1.27496	-0.11337
4341.000	-1.64837	-0.85703	-1.25717	-0.09945
4342.000	-1.67009	-0.80135	-1.27693	-0.08354
4343.000	-1.67404	-0.86099	-1.26705	-0.13326
4344.000	-1.66219	-0.82322	-1.25520	-0.07757
4345.000	-1.61873	-0.83716	-1.31250	-0.06762
4346.000	-1.66022	-0.79340	-1.24729	-0.13326
4347.000	-1.67602	-0.83713	-1.27298	-0.05370
4348.000	-1.70565	-0.77748	-1.27496	-0.05171
4349.000	-1.61873	-0.84312	-1.23346	-0.07359
4350.000	-1.59503	-0.76559	-1.29669	-0.04376
4351.000	-1.61873	-0.72582	-1.27693	-0.07359
4352.000	-1.68787	-0.83315	-1.27496	-0.03779
4353.000	-1.61873	-0.76757	-1.27891	-0.06564
4354.000	-1.65824	-0.80136	-1.24927	-0.06564
4355.000	-1.57527	-0.75963	-1.28286	-0.08354
4356.000	-1.70565	-0.75760	-1.28879	-0.04972
4357.000	-1.58713	-0.75168	-1.27496	-0.09746
4358.000	-1.62071	-0.80336	-1.31448	-0.06762
4359.000	-1.60293	-0.75763	-1.23544	-0.08354
4360.000	-1.67800	-0.78544	-1.29076	-0.06166
4361.000	-1.67800	-0.80334	-1.26112	-0.06365
4362.000	-1.67602	-0.74568	-1.26112	-0.04575
4363.000	-1.67404	-0.78743	-1.28484	0.00199
4364.000	-1.63651	-0.84312	-1.20975	-0.06564
4365.000	-1.62664	-0.78149	-1.22358	0.00597
4366.000	-1.67404	-0.77153	-1.23544	-0.02983
4367.000	-1.65034	-0.74370	-1.23544	-0.00199
4368.000	-1.69380	-0.80929	-1.24532	-0.06961
4369.000	-1.68590	-0.74369	-1.24532	-0.02387
4370.000	-1.66219	-0.79539	-1.23741	-0.05768
4371.000	-1.61281	-0.82523	-1.26310	0.00000
4372.000	-1.67602	-0.75562	-1.25717	-0.02586
4373.000	-1.65232	-0.70791	-1.26903	-0.02983
4374.000	-1.64244	-0.73973	-1.23346	-0.03779
4375.000	-1.67404	-0.72381	-1.27100	-0.00398
4376.000	-1.63059	-0.73973	-1.25124	-0.00199
4377.000	-1.63454	-0.82920	-1.21567	-0.02785
4378.000	-1.65429	-0.78147	-1.20382	-0.02785
4379.000	-1.65824	-0.72779	-1.26508	0.01392
4380.000	-1.70170	-0.74766	-1.22160	0.00000
4381.000	-1.64639	-0.81130	-1.22358	-0.00994
4382.000	-1.63651	-0.75365	-1.26112	-0.01989
4383.000	-1.67800	-0.76954	-1.25717	0.00796
4384.000	-1.66417	-0.72580	-1.22753	0.00597
4385.000	-1.73330	-0.74168	-1.21370	-0.02586
4386.000	-1.67602	-0.76556	-1.28286	0.02188
4387.000	-1.64046	-0.76359	-1.24927	-0.01193
4388.000	-1.68392	-0.76953	-1.27100	-0.02785
4389.000	-1.72145	-0.75162	-1.23346	0.00994
4390.000	-1.69775	-0.74368	-1.25322	0.00796
4391.000	-1.68590	-0.76754	-1.25915	0.02387
4392.000	-1.61676	-0.77950	-1.21963	0.02387
4393.000	-1.64639	-0.75762	-1.23544	0.03182
4394.000	-1.72145	-0.71186	-1.26112	0.07956
4395.000	-1.72145	-0.73174	-1.25322	0.04376
4396.000	-1.71355	-0.74169	-1.23346	0.03381
4397.000	-1.67009	-0.71188	-1.27496	0.04177
4398.000	-1.74910	-0.73968	-1.27891	0.01193
4399.000	-1.73923	-0.80927	-1.28484	0.00597
4400.000	-1.61083	-0.70792	-1.25124	0.02387
4401.000	-1.70367	-0.75163	-1.24729	0.02983
4402.000	-1.63256	-0.68604	-1.27298	0.05370
4403.000	-1.72738	-0.73770	-1.28681	0.05967
4404.000	-1.72343	-0.73771	-1.24532	0.03381
4405.000	-1.69775	-0.70590	-1.26310	0.04376
4406.000	-1.64837	-0.72779	-1.22160	0.08752
4407.000	-1.66417	-0.76954	-1.24729	0.05967
4408.000	-1.68985	-0.73374	-1.23346	0.02785
4409.000	-1.68590	-0.72380	-1.22160	0.02983
4410.000	-1.66022	-0.69796	-1.26310	0.04972
4411.000	-1.64441	-0.70592	-1.21567	-0.00398
4412.000	-1.65034	-0.77949	-1.25124	0.02586
4413.000	-1.64441	-0.69201	-1.23741	0.01591
4414.000	-1.65429	-0.73773	-1.27891	0.02785
4415.000	-1.65429	-0.76557	-1.24927	0.04177
4416.000	-1.67800	-0.77550	-1.26508	0.01392
4417.000	-1.65627	-0.77153	-1.20777	0.07956
4418.000	-1.61281	-0.71985	-1.25124	0.03978
4419.000	-1.60688	-0.73179	-1.26508	0.00994
