time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8737.000	0.85993	2.28837	-1.88735	1.75120
8738.000	0.85993	2.22878	-1.82416	1.71947
8739.000	0.89749	2.23273	-1.85576	1.69759
8740.000	0.86586	2.13542	-1.91105	1.70350
8741.000	0.86388	2.17118	-1.91303	1.68164
8742.000	0.88167	2.14336	-1.96437	1.65974
8743.000	0.85598	2.16920	-1.95055	1.66174
8744.000	0.85993	2.18707	-1.96240	1.62597
8745.000	0.87772	2.16521	-1.98412	1.70144
8746.000	0.88167	2.19898	-1.97819	1.70542
8747.000	0.84610	2.18311	-2.00189	1.68354
8748.000	0.85400	2.23474	-1.95845	1.71537
8749.000	0.83819	2.18510	-1.99202	1.75308
8750.000	0.82633	2.19504	-1.99597	1.75506
8751.000	0.84017	2.16722	-2.00386	1.65175
8752.000	0.84017	2.16126	-1.99794	1.71135
8753.000	0.85203	2.21886	-2.00781	1.68353
8754.000	0.84214	2.12352	-1.95845	1.70742
8755.000	0.79470	2.16923	-1.98017	1.71137
8756.000	0.81447	2.14141	-1.99202	1.71732
8757.000	0.81645	2.13148	-1.95845	1.72530
8758.000	0.85993	2.13145	-2.01571	1.71730
8759.000	0.84807	2.16523	-1.95252	1.69154
8760.000	0.81249	2.13545	-2.00189	1.72327
8761.000	0.82040	2.12154	-2.00189	1.70738
8762.000	0.83621	2.14537	-1.99202	1.67560
8763.000	0.78680	2.07189	-2.01571	1.69544
8764.000	0.86981	2.17316	-2.03546	1.63384
8765.000	0.81447	2.06393	-1.97819	1.68555
8766.000	0.79866	2.12354	-1.97029	1.65973
8767.000	0.82435	2.06194	-1.99794	1.69348
8768.000	0.81645	2.06195	-1.98017	1.65972
8769.000	0.85598	2.06987	-1.97819	1.64185
8770.000	0.86586	2.08377	-1.98807	1.68157
8771.000	0.87179	2.10959	-1.92685	1.74718
8772.000	0.83226	2.13544	-1.96437	1.72927
8773.000	0.84412	2.07385	-1.92488	1.64786
8774.000	0.85796	2.04007	-1.94067	1.73326
8775.000	0.85796	2.03808	-1.96042	1.68557
8776.000	0.83819	2.07385	-1.94660	1.75312
8777.000	0.85598	2.08179	-1.95647	1.70345
8778.000	0.85993	2.09768	-1.95450	1.74914
8779.000	0.84017	2.06789	-1.96042	1.78688
8780.000	0.85993	2.04007	-1.93870	1.77895
8781.000	0.86586	2.07384	-1.91303	1.79885
8782.000	0.82633	2.12352	-1.93278	1.82465
8783.000	0.86784	2.10364	-1.98412	1.76302
8784.000	0.81249	2.10367	-1.97227	1.78488
8785.000	0.86191	2.03610	-1.98609	1.80075
8786.000	0.89156	2.04601	-2.00386	1.80471
8787.000	0.85400	2.04007	-2.00781	1.81662
8788.000	0.83621	2.08975	-1.99794	1.81663
8789.000	0.82238	2.02420	-2.00584	1.84641
8790.000	0.85993	2.04603	-1.94067	1.86436
8791.000	0.84412	2.05001	-1.95647	1.80873
8792.000	0.87377	2.02417	-1.99004	1.80671
8793.000	0.81447	2.03612	-1.96240	1.76304
8794.000	0.82435	2.01227	-2.00979	1.78484
8795.000	0.85400	2.06789	-1.95647	1.76106
8796.000	0.86388	2.03808	-1.99399	1.83650
8797.000	0.88563	2.06787	-1.95055	1.84648
8798.000	0.86586	2.03411	-1.96832	1.79481
8799.000	0.80459	2.07387	-1.94462	1.78094
8800.000	0.84214	2.03809	-1.97424	1.80275
8801.000	0.87574	2.05198	-1.97622	1.76898
8802.000	0.84214	2.05597	-1.95647	1.73524
8803.000	0.87574	2.10363	-1.95252	1.74319
8804.000	0.83819	2.08975	-1.96042	1.72530
8805.000	0.90342	2.09170	-1.96635	1.76105
8806.000	0.89353	2.09965	-1.98017	1.72726
8807.000	0.83424	2.07584	-1.97424	1.73522
8808.000	0.82238	2.06393	-1.96042	1.75510
8809.000	0.90539	2.08574	-1.95252	1.78887
8810.000	0.89353	2.04998	-1.97819	1.73124
8811.000	0.84610	2.08776	-1.97622	1.76898
8812.000	0.79470	2.08381	-1.92290	1.72931
8813.000	0.83621	2.01425	-1.91303	1.65979
8814.000	0.84017	2.04405	-1.91895	1.64786
8815.000	0.82238	2.05598	-1.91698	1.77500
8816.000	0.84610	2.02220	-1.96437	1.68755
8817.000	0.80656	1.99440	-1.93080	1.68758
8818.000	0.81052	1.97056	-1.95647	1.70146
8819.000	0.83819	2.05796	-1.92685	1.65978
8820.000	0.79273	2.07586	-1.94660	1.71935
8821.000	0.77889	2.02223	-1.97424	1.68555
8822.000	0.84807	2.03610	-1.96240	1.73324
8823.000	0.84214	2.01823	-1.96635	1.64583
8824.000	0.80854	2.04804	-1.93278	1.64586
8825.000	0.79075	2.04209	-1.93870	1.61606
8826.000	0.80656	2.09374	-1.96635	1.64782
8827.000	0.84214	2.08379	-1.93278	1.66970
8828.000	0.82633	2.04009	-1.92685	1.64984
8829.000	0.79668	2.03414	-1.95252	1.66770
8830.000	0.86586	1.99238	-1.95055	1.60015
8831.000	0.82238	2.03810	-1.90315	1.57636
8832.000	0.76901	2.03813	-1.93475	1.63394
8833.000	0.82435	2.03214	-1.95252	1.59618
8834.000	0.77296	2.00634	-1.96042	1.56239
8835.000	0.79668	2.00633	-1.98807	1.61204
8836.000	0.85796	2.01822	-1.98807	1.56038
8837.000	0.78680	1.99838	-1.93672	1.60414
8838.000	0.77296	2.00833	-1.99202	1.61203
8839.000	0.78284	2.03614	-1.95252	1.62200
8840.000	0.78087	2.03614	-1.98214	1.62794
8841.000	0.83819	2.03611	-2.00386	1.62195
8842.000	0.78680	2.05799	-1.96437	1.69351
8843.000	0.78877	2.09176	-1.96635	1.62199
8844.000	0.76703	2.02025	-1.95450	1.67167
8845.000	0.85005	1.97650	-1.97424	1.63788
8846.000	0.81052	2.01029	-1.99202	1.66567
8847.000	0.81645	1.98645	-1.93080	1.59818
8848.000	0.78877	2.01428	-1.97029	1.62000
8849.000	0.79273	2.01229	-1.99202	1.61799
8850.000	0.83621	2.02220	-1.95845	1.59418
8851.000	0.83028	2.00830	-1.99597	1.61998
8852.000	0.80063	2.04010	-1.97622	1.61602
8853.000	0.77691	1.98051	-1.94067	1.56043
8854.000	0.76703	1.97256	-1.95252	1.60214
8855.000	0.80459	2.02420	-1.97819	1.65377
8856.000	0.86191	2.04603	-1.97819	1.61205
8857.000	0.82831	2.05399	-1.93672	1.63593
8858.000	0.77691	1.98647	-1.99794	1.67560
8859.000	0.80854	1.95665	-1.98017	1.61403
8860.000	0.77098	2.04011	-1.96635	1.62994
8861.000	0.77691	1.95666	-1.96240	1.63193
8862.000	0.78482	2.00435	-1.98807	1.63588
8863.000	0.78482	1.98448	-1.98214	1.64582
8864.000	0.77889	1.96660	-1.96437	1.65577
8865.000	0.76505	1.98051	-1.93870	1.64188
8866.000	0.75319	1.95270	-1.87946	1.60618
8867.000	0.76505	1.96660	-1.91895	1.62998
8868.000	0.77494	2.02223	-1.93870	1.65182
8869.000	0.73936	1.93284	-1.93278	1.63990
8870.000	0.80063	2.01030	-1.86958	1.63996
8871.000	0.78087	2.03018	-1.89328	1.67570
8872.000	0.79668	1.97255	-1.88735	1.68961
8873.000	0.77889	1.94474	-1.88735	1.63597
8874.000	0.78087	1.98051	-1.93278	1.73526
8875.000	0.75517	1.90501	-1.92093	1.66376
8876.000	0.79075	1.91891	-1.89920	1.71344
8877.000	0.75319	1.82155	-1.93870	1.67764
8878.000	0.75517	1.85931	-1.93870	1.73724
8879.000	0.75715	1.92488	-1.88341	1.72935
8880.000	0.77494	1.87321	-1.87353	1.72340
8881.000	0.77494	1.87520	-1.93870	1.69354
8882.000	0.74529	1.92290	-1.87156	1.73731
8883.000	0.84214	1.94869	-1.89130	1.70352
8884.000	0.85203	1.96060	-1.86958	1.65586
8885.000	0.81052	1.93877	-1.91303	1.69555
8886.000	0.77296	1.90898	-1.86761	1.71149
8887.000	0.78087	1.87321	-1.83206	1.69960
8888.000	0.78284	1.92884	-1.84391	1.75919
8889.000	0.84610	1.89106	-1.94660	1.79881
8890.000	0.79273	1.94076	-1.88735	1.74325
8891.000	0.78284	1.88910	-1.93278	1.75314
8892.000	0.78284	1.95269	-1.87551	1.74724
8893.000	0.81052	1.87916	-1.88143	1.75319
8894.000	0.82435	1.87120	-1.90315	1.75913
8895.000	0.81447	1.86922	-1.88341	1.80285
8896.000	0.78482	1.89506	-1.89328	1.77106
8897.000	0.82040	1.86723	-1.86761	1.77307
8898.000	0.78284	1.95269	-1.94857	1.80874
8899.000	0.84017	1.97650	-1.92290	1.72534
8900.000	0.79075	1.86525	-1.86563	1.77108
8901.000	0.82633	1.92088	-1.88933	1.80682
8902.000	0.79668	1.94871	-1.91500	1.75912
8903.000	0.84214	1.89106	-1.93080	1.77896
8904.000	0.84412	1.89901	-1.89723	1.78297
8905.000	0.83028	1.87120	-1.88143	1.81874
8906.000	0.78284	1.97256	-1.91105	1.80083
8907.000	0.82238	1.89703	-1.84983	1.76514
8908.000	0.82435	1.91094	-1.89525	1.82270
8909.000	0.83621	1.89305	-1.88735	1.77106
8910.000	0.84214	1.94471	-1.88143	1.84258
8911.000	0.81249	1.89108	-1.86366	1.74526
8912.000	0.81447	1.86127	-1.88143	1.80682
8913.000	0.81447	1.89505	-1.87748	1.76511
8914.000	0.83028	1.87319	-1.89525	1.78099
8915.000	0.79668	1.90698	-1.90118	1.72536
8916.000	0.80459	1.91294	-1.87353	1.79491
8917.000	0.81052	1.90896	-1.91105	1.78296
8918.000	0.75715	1.88117	-1.86168	1.76116
8919.000	0.74133	1.86329	-1.85773	1.80288
8920.000	0.75912	1.90898	-1.83996	1.74528
8921.000	0.76308	1.88713	-1.85773	1.79890
8922.000	0.75122	1.88117	-1.83601	1.83269
8923.000	0.79470	1.89506	-1.85576	1.81678
8924.000	0.73936	1.83746	-1.82613	1.79893
8925.000	0.71761	1.89708	-1.82416	1.71947
8926.000	0.71168	1.86131	-1.83798	1.75522
8927.000	0.73145	1.88714	-1.85576	1.75520
8928.000	0.77098	1.84142	-1.82613	1.76516
8929.000	0.70971	1.88715	-1.87551	1.76511
8930.000	0.74726	1.90899	-1.85773	1.77308
8931.000	0.73738	1.90105	-1.93475	1.76307
8932.000	0.73738	1.90899	-1.86761	1.71943
8933.000	0.76505	1.86527	-1.92488	1.74520
8934.000	0.71564	1.93285	-1.86563	1.70751
8935.000	0.67413	1.92690	-1.91895	1.69753
8936.000	0.71366	1.93682	-1.86761	1.75320
8937.000	0.74924	1.88713	-1.89920	1.69159
8938.000	0.76110	1.92091	-1.95055	1.70942
8939.000	0.75319	1.92488	-1.91105	1.70747
8940.000	0.70773	1.88317	-1.86761	1.75320
8941.000	0.73145	1.91297	-1.93672	1.69751
8942.000	0.72157	1.90701	-1.85181	1.71945
8943.000	0.74331	1.93482	-1.86958	1.68566
8944.000	0.69785	1.92689	-1.95845	1.72729
8945.000	0.70378	1.93285	-1.90513	1.67569
8946.000	0.74529	1.91893	-1.87551	1.75121
8947.000	0.71366	1.95073	-1.91500	1.72535
8948.000	0.68401	1.85934	-1.87156	1.74923
8949.000	0.70575	1.89112	-1.86958	1.74327
8950.000	0.74529	1.89508	-1.89723	1.79092
8951.000	0.72552	1.84541	-1.86563	1.79294
8952.000	0.75517	1.91296	-1.90908	1.70946
8953.000	0.73145	1.87522	-1.86761	1.74128
8954.000	0.71959	1.91894	-1.82021	1.74729
8955.000	0.73343	1.88913	-1.85773	1.72342
8956.000	0.76901	1.87520	-1.86366	1.75122
8957.000	0.69192	1.87325	-1.90315	1.68563
8958.000	0.74133	1.85931	-1.87551	1.70751
8959.000	0.71366	1.91695	-1.88143	1.74326
8960.000	0.74133	1.86329	-1.88735	1.72339
8961.000	0.72750	1.85932	-1.85378	1.70554
8962.000	0.71366	1.84343	-1.87748	1.68366
8963.000	0.72552	1.81958	-1.85181	1.74726
8964.000	0.73145	1.83150	-1.87551	1.66380
8965.000	0.72157	1.80567	-1.86366	1.79294
8966.000	0.72552	1.78778	-1.83008	1.69364
8967.000	0.74726	1.79970	-1.84983	1.74329
8968.000	0.68994	1.84145	-1.85181	1.66978
8969.000	0.70971	1.77984	-1.83798	1.76913
8970.000	0.72354	1.84939	-1.89328	1.66180
8971.000	0.74331	1.85335	-1.82613	1.71947
8972.000	0.74529	1.81758	-1.83206	1.70159
8973.000	0.72157	1.82753	-1.82218	1.72941
8974.000	0.75319	1.83348	-1.82218	1.70160
8975.000	0.78284	1.85930	-1.83008	1.73536
8976.000	0.79668	1.83346	-1.80441	1.78704
8977.000	0.80261	1.86922	-1.81231	1.70359
8978.000	0.77494	1.83347	-1.83798	1.68569
8979.000	0.75122	1.86328	-1.76886	1.71357
8980.000	0.76505	1.85732	-1.82021	1.74729
8981.000	0.75715	1.85732	-1.81428	1.75524
8982.000	0.79866	1.84935	-1.80046	1.72943
8983.000	0.77889	1.83744	-1.75700	1.76126
8984.000	0.75912	1.84540	-1.78268	1.76123
8985.000	0.78877	1.79968	-1.83206	1.78304
8986.000	0.74331	1.79572	-1.75700	1.75927
8987.000	0.78680	1.84936	-1.77676	1.81885
8988.000	0.76110	1.84142	-1.80046	1.77711
8989.000	0.81645	1.83345	-1.75305	1.82284
8990.000	0.77098	1.82552	-1.79256	1.79102
8991.000	0.77889	1.82750	-1.74318	1.80498
8992.000	0.82831	1.89703	-1.73133	1.83876
8993.000	0.80854	1.85134	-1.79453	1.82082
8994.000	0.80854	1.83544	-1.74318	1.89834
8995.000	0.80854	1.84935	-1.76095	1.82681
8996.000	0.75912	1.78180	-1.78663	1.85459
8997.000	0.80063	1.82948	-1.73528	1.85663
8998.000	0.74331	1.83944	-1.76095	1.79105
8999.000	0.77494	1.81359	-1.78071	1.85460
9000.000	0.75122	1.80168	-1.77676	1.75925
9001.000	0.75715	1.79572	-1.82021	1.81086
9002.000	0.79470	1.81160	-1.81428	1.77114
9003.000	0.73936	1.79374	-1.79651	1.78506
9004.000	0.77691	1.87917	-1.82613	1.84065
9005.000	0.78680	1.74602	-1.79256	1.75526
9006.000	0.80854	1.83743	-1.78861	1.77712
9007.000	0.82040	1.78774	-1.76886	1.75330
9008.000	0.76901	1.79969	-1.80441	1.76916
9009.000	0.76703	1.78975	-1.77083	1.78310
9010.000	0.69587	1.73016	-1.79058	1.78904
9011.000	0.71761	1.70232	-1.78466	1.76719
9012.000	0.70971	1.78580	-1.76688	1.74734
9013.000	0.70971	1.76592	-1.79058	1.74136
9014.000	0.72552	1.75598	-1.80638	1.79697
9015.000	0.73738	1.74207	-1.84391	1.79892
9016.000	0.71761	1.77586	-1.79453	1.83075
9017.000	0.71366	1.75201	-1.82613	1.77907
9018.000	0.72157	1.76592	-1.79256	1.80890
9019.000	0.68401	1.74805	-1.80441	1.78108
9020.000	0.69389	1.74208	-1.82218	1.76715
9021.000	0.69587	1.81363	-1.81033	1.75922
9022.000	0.71168	1.74605	-1.81823	1.80887
9023.000	0.71564	1.78580	-1.82416	1.76119
9024.000	0.68994	1.73612	-1.84786	1.79494
9025.000	0.73540	1.74604	-1.82811	1.76914
9026.000	0.66227	1.74011	-1.83996	1.79495
9027.000	0.64645	1.71229	-1.82021	1.80689
9028.000	0.67413	1.74209	-1.79058	1.77314
9029.000	0.66424	1.73414	-1.78071	1.76719
9030.000	0.69192	1.68842	-1.78268	1.76918
9031.000	0.66029	1.69837	-1.76293	1.75132
9032.000	0.71564	1.74605	-1.77083	1.82680
9033.000	0.69389	1.67649	-1.80046	1.81485
9034.000	0.66820	1.70632	-1.76293	1.85263
9035.000	0.64645	1.73415	-1.74910	1.78709
9036.000	0.66820	1.73215	-1.80441	1.73737
9037.000	0.68006	1.72817	-1.76688	1.79899
9038.000	0.63855	1.66856	-1.76688	1.75131
9039.000	0.65041	1.68843	-1.73725	1.77320
9040.000	0.66029	1.68843	-1.76688	1.84865
9041.000	0.65634	1.74806	-1.81231	1.79498
9042.000	0.68203	1.72619	-1.77281	1.80892
9043.000	0.69389	1.75798	-1.78861	1.80096
9044.000	0.73738	1.72617	-1.73330	1.79505
9045.000	0.69587	1.80369	-1.79848	1.83472
9046.000	0.68203	1.72619	-1.81428	1.77908
9047.000	0.68994	1.76196	-1.78861	1.81089
9048.000	0.67413	1.76594	-1.79848	1.81485
9049.000	0.69389	1.79375	-1.75700	1.76722
9050.000	0.67215	1.78383	-1.76491	1.83475
9051.000	0.72947	1.76592	-1.75503	1.85860
9052.000	0.71168	1.77387	-1.74120	1.77518
9053.000	0.69785	1.78779	-1.71750	1.78513
9054.000	0.70773	1.83151	-1.76491	1.77714
9055.000	0.70180	1.77586	-1.73923	1.80697
9056.000	0.70575	1.77189	-1.77083	1.83872
9057.000	0.70773	1.73810	-1.74515	1.79901
9058.000	0.75517	1.79969	-1.76688	1.74933
9059.000	0.74924	1.79373	-1.75700	1.82085
9060.000	0.75912	1.77982	-1.77281	1.76720
9061.000	0.71564	1.75797	-1.71158	1.73150
9062.000	0.71366	1.81362	-1.75700	1.77119
9063.000	0.72552	1.74406	-1.74318	1.72948
9064.000	0.70971	1.77785	-1.71750	1.73149
9065.000	0.66227	1.73017	-1.74318	1.75134
9066.000	0.70971	1.81561	-1.72738	1.75731
9067.000	0.66424	1.77190	-1.71750	1.76725
9068.000	0.68599	1.77190	-1.72343	1.78116
9069.000	0.70180	1.81760	-1.67800	1.77524
9070.000	0.68796	1.80171	-1.67009	1.85471
9071.000	0.64052	1.84942	-1.70565	1.80302
9072.000	0.67215	1.81761	-1.65824	1.78320
9073.000	0.63064	1.79576	-1.68985	1.85270
9074.000	0.70180	1.82754	-1.69182	1.77920
9075.000	0.64843	1.87127	-1.67800	1.88450
9076.000	0.69587	1.82555	-1.67800	1.87457
9077.000	0.73343	1.84541	-1.65824	1.96794
9078.000	0.67215	1.81761	-1.68392	1.96395
9079.000	0.73145	1.87522	-1.71750	1.92419
9080.000	0.69982	1.83946	-1.75305	1.85860
9081.000	0.73738	1.84342	-1.76095	1.85661
9082.000	0.71959	1.80368	-1.78071	1.81090
9083.000	0.71959	1.84939	-1.79058	1.78109
9084.000	0.77296	1.88315	-1.74713	1.81689
9085.000	0.77098	1.87122	-1.77873	1.84467
9086.000	0.82435	1.92882	-1.81428	1.89231
9087.000	0.84807	1.93676	-1.85181	1.98561
9088.000	0.88365	1.90098	-1.92488	1.96964
9089.000	0.87970	2.02417	-1.99597	1.72129
9090.000	0.82040	2.08578	-2.00979	1.30206
9091.000	0.92713	1.42992	-1.88538	1.81278
9092.000	0.92318	1.53528	-1.74910	2.93049
9093.000	1.05362	2.67538	-1.97227	4.59888
9094.000	1.08524	4.40705	-2.27828	7.03918
9095.000	1.19987	6.57251	-2.43223	8.98917
9096.000	1.36190	8.92090	-2.65322	10.89625
9097.000	1.55157	11.29251	-3.21518	12.79525
9098.000	1.19394	13.73340	-9.22520	14.09843
9099.000	0.60692	15.62481	NaN	NaN
9100.000	0.93109	17.08327	NaN	NaN
9101.000	NaN	NaN	NaN	NaN
9102.000	NaN	NaN	NaN	NaN
9103.000	NaN	NaN	NaN	NaN
9104.000	NaN	NaN	NaN	NaN
9105.000	NaN	NaN	NaN	NaN
9106.000	NaN	NaN	NaN	NaN
9107.000	NaN	NaN	NaN	NaN
9108.000	NaN	NaN	NaN	NaN
9109.000	NaN	NaN	NaN	NaN
9110.000	NaN	NaN	NaN	NaN
9111.000	NaN	NaN	NaN	NaN
9112.000	NaN	NaN	NaN	NaN
9113.000	NaN	NaN	NaN	NaN
9114.000	NaN	NaN	NaN	NaN
9115.000	NaN	NaN	NaN	NaN
9116.000	NaN	NaN	NaN	NaN
9117.000	NaN	NaN	NaN	NaN
9118.000	NaN	NaN	NaN	NaN
9119.000	NaN	NaN	NaN	NaN
9120.000	NaN	NaN	NaN	NaN
9121.000	NaN	NaN	NaN	NaN
9122.000	NaN	NaN	NaN	NaN
9123.000	NaN	NaN	NaN	NaN
9124.000	NaN	NaN	NaN	NaN
9125.000	NaN	NaN	NaN	NaN
9126.000	NaN	NaN	NaN	NaN
9127.000	NaN	NaN	NaN	NaN
9128.000	NaN	NaN	NaN	NaN
9129.000	NaN	NaN	NaN	NaN
9130.000	NaN	NaN	NaN	NaN
9131.000	NaN	NaN	NaN	NaN
9132.000	NaN	NaN	NaN	NaN
9133.000	NaN	NaN	NaN	NaN
9134.000	NaN	NaN	NaN	NaN
9135.000	NaN	NaN	NaN	NaN
9136.000	NaN	NaN	NaN	NaN
9137.000	NaN	NaN	NaN	NaN
9138.000	NaN	NaN	NaN	NaN
9139.000	NaN	NaN	NaN	NaN
9140.000	NaN	NaN	NaN	NaN
9141.000	NaN	NaN	NaN	NaN
9142.000	NaN	NaN	NaN	NaN
9143.000	NaN	NaN	NaN	NaN
9144.000	NaN	NaN	NaN	NaN
9145.000	NaN	NaN	NaN	NaN
9146.000	NaN	NaN	NaN	NaN
9147.000	NaN	NaN	NaN	NaN
9148.000	NaN	NaN	NaN	NaN
9149.000	NaN	NaN	NaN	NaN
9150.000	NaN	NaN	NaN	NaN
9151.000	NaN	NaN	NaN	NaN
9152.000	NaN	NaN	NaN	NaN
9153.000	NaN	NaN	NaN	NaN
9154.000	NaN	NaN	NaN	NaN
9155.000	NaN	NaN	NaN	NaN
9156.000	NaN	NaN	NaN	NaN
9157.000	NaN	NaN	NaN	NaN
9158.000	NaN	NaN	NaN	NaN
9159.000	NaN	NaN	NaN	NaN
9160.000	NaN	NaN	NaN	NaN
9161.000	NaN	NaN	NaN	NaN
9162.000	NaN	NaN	NaN	NaN
9163.000	NaN	NaN	NaN	NaN
9164.000	NaN	NaN	NaN	NaN
9165.000	NaN	NaN	NaN	NaN
9166.000	NaN	NaN	NaN	NaN
9167.000	NaN	NaN	NaN	NaN
9168.000	NaN	NaN	NaN	NaN
9169.000	NaN	NaN	NaN	NaN
9170.000	NaN	NaN	NaN	NaN
9171.000	NaN	NaN	NaN	NaN
9172.000	NaN	NaN	NaN	NaN
9173.000	NaN	NaN	NaN	NaN
9174.000	NaN	NaN	NaN	NaN
9175.000	NaN	NaN	NaN	NaN
9176.000	NaN	NaN	NaN	NaN
9177.000	NaN	NaN	NaN	NaN
9178.000	NaN	NaN	NaN	NaN
9179.000	NaN	NaN	NaN	NaN
9180.000	NaN	NaN	NaN	NaN
9181.000	NaN	NaN	NaN	NaN
9182.000	NaN	NaN	NaN	NaN
9183.000	NaN	NaN	NaN	NaN
9184.000	NaN	NaN	NaN	NaN
9185.000	NaN	NaN	NaN	NaN
9186.000	NaN	NaN	NaN	NaN
9187.000	NaN	NaN	NaN	NaN
9188.000	NaN	NaN	NaN	NaN
9189.000	NaN	NaN	NaN	NaN
9190.000	NaN	NaN	NaN	NaN
9191.000	NaN	NaN	NaN	NaN
9192.000	NaN	NaN	NaN	NaN
9193.000	NaN	NaN	NaN	NaN
9194.000	NaN	NaN	NaN	NaN
9195.000	NaN	NaN	NaN	NaN
9196.000	NaN	NaN	NaN	NaN
9197.000	NaN	NaN	NaN	NaN
9198.000	NaN	NaN	NaN	NaN
9199.000	NaN	NaN	NaN	NaN
9200.000	NaN	NaN	NaN	NaN
9201.000	NaN	NaN	NaN	NaN
9202.000	NaN	NaN	NaN	NaN
9203.000	NaN	NaN	NaN	NaN
9204.000	NaN	NaN	NaN	NaN
9205.000	NaN	NaN	NaN	NaN
9206.000	4.74382	17.84950	NaN	NaN
9207.000	5.29118	16.52466	NaN	NaN
9208.000	5.45384	14.44605	-4.67509	12.71127
9209.000	5.38134	13.84058	-2.43420	12.74308
9210.000	5.26766	13.22886	-0.24712	12.36555
9211.000	5.05979	12.64765	-0.32422	11.72615
9212.000	4.84787	12.06521	-0.36376	11.10680
9213.000	4.80468	11.41795	-0.40528	10.46172
9214.000	4.56903	10.83748	-0.36376	9.92798
9215.000	4.36074	10.24230	-0.43296	9.32070
9216.000	4.10709	9.61987	-0.37563	8.76780
9217.000	3.87691	8.94978	-0.40528	8.19952
9218.000	3.69385	8.38899	-0.39342	7.65114
9219.000	3.55798	7.77129	-0.43691	7.15027
9220.000	3.46541	7.20596	-0.41516	6.64836
9221.000	3.28218	6.62793	-0.36179	6.14545
9222.000	3.16985	6.09303	-0.31829	5.76368
9223.000	2.94314	5.59293	-0.26887	5.27687
9224.000	2.82482	5.07741	-0.24910	4.91569
9225.000	2.74987	4.56275	-0.22340	4.52446
9226.000	2.63743	4.00588	-0.20363	4.18030
9227.000	2.54273	3.61637	-0.23922	3.98038
9228.000	2.49143	3.17683	-0.20561	3.73878
9229.000	2.36315	2.81437	-0.19375	3.40388
9230.000	2.35921	2.48710	-0.25108	3.12030
9231.000	2.29013	2.19947	-0.26887	2.86436
9232.000	2.26841	1.98510	-0.24119	2.71154
9233.000	2.21906	1.75679	-0.22538	2.57060
9234.000	2.12233	1.56621	-0.20956	2.37401
9235.000	2.09864	1.38544	-0.23724	2.20716
9236.000	2.08482	1.31590	-0.20165	2.10387
9237.000	2.07889	1.29803	-0.17793	2.02241
9238.000	2.00189	1.15103	-0.18584	2.01048
9239.000	1.98609	1.23451	-0.20561	1.96279
9240.000	2.01374	1.41532	-0.19375	2.04426
9241.000	1.95450	1.57233	-0.17595	2.14559
9242.000	1.98412	1.83651	-0.19177	2.40976
9243.000	1.94462	1.96565	-0.21945	2.50110
9244.000	1.98017	2.07085	-0.22538	2.57457
9245.000	1.92093	2.10071	-0.23329	2.64008
9246.000	1.90908	2.08683	-0.21945	2.60435
9247.000	1.96240	2.06690	-0.22735	2.65398
9248.000	1.93278	2.10467	-0.24910	2.62022
9249.000	1.91698	2.05902	-0.23922	2.70360
9250.000	1.92290	2.04312	-0.26294	2.62419
9251.000	1.95252	2.04309	-0.25701	2.64405
9252.000	1.92290	2.01929	-0.25899	2.64603
9253.000	1.92883	2.02127	-0.24515	2.66588
9254.000	1.89920	1.99350	-0.26689	2.66787
9255.000	1.92093	2.01731	-0.29062	2.64205
9256.000	1.88143	1.97962	-0.25108	2.71154
9257.000	1.95252	2.04110	-0.26887	2.67779
9258.000	1.96042	1.98350	-0.26887	2.63412
9259.000	1.90710	2.02130	-0.27085	2.69764
9260.000	1.89328	2.02926	-0.29062	2.62816
9261.000	1.94067	2.05700	-0.27876	2.65992
9262.000	1.93475	2.05105	-0.27678	2.60235
9263.000	1.94067	2.11856	-0.28864	2.59242
9264.000	1.91895	2.05504	-0.25108	2.62022
9265.000	1.95055	2.07288	-0.27678	2.56463
9266.000	1.90710	2.11661	-0.26294	2.53088
9267.000	1.94067	2.09274	-0.23922	2.56861
9268.000	1.94067	2.06693	-0.26294	2.55669
9269.000	1.91500	2.08880	-0.23922	2.58648
9270.000	1.89130	2.09479	-0.27480	2.53286
9271.000	1.91105	2.05108	-0.27085	2.59441
9272.000	1.90513	2.08087	-0.28271	2.54080
9273.000	1.89130	2.05110	-0.29655	2.51896
9274.000	1.91895	2.05107	-0.29852	2.55867
9275.000	1.93278	2.02921	-0.24317	2.53684
9276.000	1.89130	2.05110	-0.27085	2.55073
9277.000	1.92488	2.03121	-0.27282	2.53485
9278.000	1.88341	2.04714	-0.26689	2.54279
9279.000	1.89525	2.02528	-0.29062	2.54080
9280.000	1.89328	2.03720	-0.31236	2.57653
9281.000	1.91303	1.99746	-0.27876	2.54080
9282.000	1.86761	1.99751	-0.27480	2.58448
9283.000	1.87748	2.01935	-0.27678	2.58448
9284.000	1.90118	2.05308	-0.23922	2.59442
9285.000	1.83206	2.00351	-0.25701	2.58846
9286.000	1.85971	2.01341	-0.26887	2.56066
9287.000	1.88735	1.97564	-0.25305	2.58052
9288.000	1.83798	1.98960	-0.23724	2.65398
9289.000	1.85378	2.01143	-0.22933	2.57655
9290.000	1.87156	1.97169	-0.22933	2.62221
9291.000	1.85576	1.96774	-0.18979	2.61229
9292.000	1.84193	1.97569	-0.20165	2.68177
9293.000	1.84786	1.95980	-0.22538	2.61824
