time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10403.000	2.40657	0.63404	1.70170	0.34998
10404.000	2.40855	0.69963	1.67602	0.33408
10405.000	2.46380	0.68171	1.67404	0.35396
10406.000	2.39473	0.66982	1.73330	0.28833
10407.000	2.39078	0.63405	1.63454	0.29233
10408.000	2.39671	0.62212	1.66812	0.31419
10409.000	2.42236	0.63404	1.66417	0.26647
10410.000	2.44407	0.67576	1.65232	0.31817
10411.000	2.43223	0.61018	1.66812	0.31618
10412.000	2.40460	0.63007	1.66219	0.21676
10413.000	2.35921	0.61817	1.63651	0.27642
10414.000	2.37302	0.64002	1.67800	0.30027
10415.000	2.36710	0.60425	1.66022	0.27840
10416.000	2.33158	0.66985	1.68787	0.30425
10417.000	2.43223	0.62211	1.65824	0.32414
10418.000	2.38289	0.61418	1.64837	0.25056
10419.000	2.37302	0.61617	1.65034	0.31619
10420.000	2.40065	0.65193	1.65232	0.29232
10421.000	2.32171	0.59831	1.62269	0.30625
10422.000	2.38486	0.61021	1.61873	0.31420
10423.000	2.38684	0.59430	1.64046	0.26647
10424.000	2.38092	0.55853	1.64046	0.25255
10425.000	2.38684	0.63803	1.64441	0.25653
10426.000	2.34342	0.53470	1.66812	0.33408
10427.000	2.35526	0.57245	1.68985	0.32612
10428.000	2.36315	0.56649	1.67009	0.27244
10429.000	2.36315	0.63406	1.71158	0.29629
10430.000	2.35526	0.50090	1.64441	0.28835
10431.000	2.38486	0.52872	1.62664	0.31221
10432.000	2.33947	0.50290	1.65034	0.31420
10433.000	2.36710	0.52872	1.66812	0.28238
10434.000	2.38289	0.56847	1.62664	0.30426
10435.000	2.37697	0.50884	1.70565	0.29828
10436.000	2.37302	0.50686	1.66812	0.28834
10437.000	2.35526	0.53469	1.63651	0.27642
10438.000	2.31973	0.47905	1.62861	0.23267
10439.000	2.34539	0.52476	1.69775	0.25453
10440.000	2.34934	0.52674	1.64639	0.28636
10441.000	2.36118	0.51283	1.66614	0.29232
10442.000	2.32960	0.51482	1.60491	0.28239
10443.000	2.41052	0.51678	1.64639	0.33210
10444.000	2.34737	0.50488	1.69380	0.30425
10445.000	2.41052	0.48101	1.63059	0.26846
10446.000	2.39276	0.56648	1.63849	0.30823
10447.000	2.40065	0.53467	1.59898	0.24262
10448.000	2.37302	0.49493	1.66417	0.33010
10449.000	2.38092	0.57046	1.70367	0.28237
10450.000	2.35723	0.56252	1.65034	0.30227
10451.000	2.35526	0.54264	1.63059	0.30426
10452.000	2.40460	0.54858	1.66614	0.31022
10453.000	2.38092	0.54859	1.64046	0.33011
10454.000	2.36710	0.48102	1.68195	0.32414
10455.000	2.35921	0.57047	1.62071	0.27244
10456.000	2.34737	0.50289	1.69380	0.33209
10457.000	2.33750	0.50488	1.66022	0.30823
10458.000	2.36513	0.54661	1.61676	0.31619
10459.000	2.38289	0.51282	1.65627	0.32215
10460.000	2.37894	0.57841	1.65034	0.28437
10461.000	2.44210	0.50484	1.63256	0.29431
10462.000	2.43025	0.56447	1.67207	0.31817
10463.000	2.44407	0.59428	1.68392	0.29630
10464.000	2.43618	0.58037	1.68392	0.23664
10465.000	2.44802	0.63005	1.65824	0.27443
10466.000	2.42631	0.56448	1.67207	0.35198
10467.000	2.43815	0.62608	1.66022	0.31420
10468.000	2.46183	0.60023	1.70762	0.30623
10469.000	2.40460	0.57045	1.65034	0.26647
10470.000	2.44802	0.59825	1.67997	0.30823
10471.000	2.39868	0.59032	1.62269	0.23665
10472.000	2.43223	0.56249	1.66812	0.29232
10473.000	2.42039	0.52274	1.67602	0.26249
10474.000	2.42039	0.53864	1.66614	0.27045
10475.000	2.39671	0.51480	1.66812	0.24658
10476.000	2.38486	0.51679	1.64837	0.27840
10477.000	2.44012	0.58832	1.66614	0.26846
10478.000	2.47762	0.59029	1.72540	0.22470
10479.000	2.43815	0.60024	1.64639	0.23068
10480.000	2.44210	0.59428	1.66022	0.23068
10481.000	2.42828	0.60422	1.68590	0.23863
10482.000	2.43618	0.59031	1.65627	0.16903
10483.000	2.47564	0.58035	1.67009	0.16108
10484.000	2.44210	0.57242	1.65429	0.19091
10485.000	2.47762	0.60023	1.69182	0.22471
10486.000	2.39671	0.57045	1.69182	0.18494
10487.000	2.42236	0.53466	1.67997	0.16107
10488.000	2.40263	0.56051	1.67207	0.16505
10489.000	2.42039	0.60423	1.66614	0.20085
10490.000	2.40065	0.58237	1.63849	0.19687
10491.000	2.42039	0.64795	1.68392	0.16704
10492.000	2.45986	0.59825	1.65429	0.14915
10493.000	2.39078	0.61616	1.62466	0.22670
10494.000	2.41249	0.62609	1.73528	0.20084
10495.000	2.41052	0.61019	1.68787	0.19090
10496.000	2.38486	0.61021	1.67602	0.23863
10497.000	2.41249	0.57442	1.70170	0.21476
10498.000	2.42236	0.59826	1.70367	0.23266
10499.000	2.41447	0.57442	1.64244	0.21278
10500.000	2.45591	0.63203	1.67009	0.17102
10501.000	2.43223	0.61416	1.64837	0.20085
10502.000	2.36908	0.58437	1.66812	0.19090
10503.000	2.41052	0.56051	1.70762	0.21476
10504.000	2.40263	0.60821	1.64441	0.16307
10505.000	2.41447	0.65789	1.68985	0.21675
10506.000	2.41447	0.60820	1.69182	0.24459
10507.000	2.39868	0.63007	1.66417	0.19488
10508.000	2.45591	0.62806	1.68985	0.22471
10509.000	2.40263	0.67181	1.67997	0.21278
10510.000	2.41644	0.64596	1.69972	0.23863
10511.000	2.41644	0.59827	1.65429	0.17301
10512.000	2.38486	0.61418	1.67800	0.22471
10513.000	2.44210	0.66583	1.71355	0.21277
10514.000	2.35526	0.63407	1.63651	0.21676
10515.000	2.41447	0.55653	1.70960	0.27243
10516.000	2.42828	0.61615	1.70367	0.18096
10517.000	2.43618	0.62409	1.67997	0.18494
10518.000	2.37697	0.60822	1.66022	0.24659
10519.000	2.39473	0.59828	1.70367	0.25255
10520.000	2.42828	0.65987	1.70762	0.23266
10521.000	2.42236	0.61814	1.63454	0.27244
10522.000	2.39868	0.61219	1.71158	0.19488
10523.000	2.41249	0.65789	1.68392	0.24658
10524.000	2.43420	0.61615	1.65824	0.21477
10525.000	2.41249	0.59827	1.63256	0.24261
10526.000	2.38881	0.62610	1.69972	0.22471
10527.000	2.45986	0.60620	1.70367	0.25255
10528.000	2.39671	0.64796	1.72145	0.25254
10529.000	2.41249	0.60423	1.73133	0.23465
10530.000	2.44210	0.60422	1.66812	0.26050
10531.000	2.37894	0.64399	1.69380	0.27442
10532.000	2.43223	0.60223	1.67800	0.19886
10533.000	2.39868	0.58436	1.69182	0.18295
10534.000	2.42828	0.59230	1.71158	0.24459
10535.000	2.43025	0.56249	1.72343	0.25254
10536.000	2.42433	0.60820	1.70170	0.24260
10537.000	2.44802	0.57639	1.70762	0.27243
10538.000	2.41052	0.60423	1.70367	0.23465
10539.000	2.39868	0.58237	1.67207	0.24261
10540.000	2.39868	0.59629	1.68787	0.26846
10541.000	2.38486	0.61815	1.68392	0.30823
10542.000	2.39276	0.61020	1.74120	0.28436
10543.000	2.42631	0.58634	1.67207	0.27641
10544.000	2.44210	0.57242	1.69577	0.26249
10545.000	2.42828	0.58236	1.69775	0.34601
10546.000	2.41841	0.60820	1.65034	0.27641
10547.000	2.39868	0.55455	1.67404	0.27243
10548.000	2.44802	0.60421	1.68195	0.30823
10549.000	2.44802	0.60223	1.64639	0.25653
10550.000	2.43025	0.57044	1.67800	0.32016
10551.000	2.40263	0.58039	1.71355	0.23862
10552.000	2.42631	0.60025	1.63454	0.30227
10553.000	2.47959	0.63997	1.71948	0.34004
10554.000	2.42631	0.56646	1.68195	0.26050
10555.000	2.41052	0.59827	1.62664	0.31818
10556.000	2.45591	0.59626	1.68590	0.30226
10557.000	2.45788	0.59825	1.66022	0.30028
10558.000	2.43618	0.59428	1.66022	0.31618
10559.000	2.44999	0.63800	1.65429	0.19687
10560.000	2.44999	0.61813	1.70960	0.26249
10561.000	2.42828	0.59031	1.72540	0.30225
10562.000	2.38881	0.57244	1.65232	0.29829
10563.000	2.44999	0.66781	1.65824	0.24261
10564.000	2.44604	0.60620	1.66219	0.22471
10565.000	2.41052	0.63206	1.68787	0.22073
10566.000	2.48354	0.62407	1.65824	0.25255
10567.000	2.40065	0.59430	1.68787	0.27641
10568.000	2.46183	0.61613	1.70367	0.23465
10569.000	2.40263	0.64796	1.68392	0.26249
10570.000	2.50327	0.61413	1.67404	0.24658
10571.000	2.43223	0.61615	1.61083	0.23665
10572.000	2.43815	0.60223	1.69577	0.28039
10573.000	2.39868	0.63206	1.67997	0.29033
10574.000	2.41249	0.62212	1.67800	0.24261
10575.000	2.44999	0.67775	1.72145	0.32015
10576.000	2.46775	0.64395	1.69380	0.33010
10577.000	2.39671	0.59430	1.68590	0.39373
10578.000	2.41644	0.61218	1.68195	0.38976
10579.000	2.39671	0.67380	1.66417	0.22869
10580.000	2.49932	0.63201	1.66022	0.31420
10581.000	2.45591	0.63005	1.62664	0.28238
10582.000	2.45788	0.65787	1.70960	0.33805
10583.000	2.46380	0.63998	1.68195	0.25056
10584.000	2.43223	0.63999	1.66417	0.22670
10585.000	2.46775	0.63203	1.62466	0.30426
10586.000	2.43815	0.66583	1.65824	0.25255
10587.000	2.42236	0.64000	1.70960	0.30822
10588.000	2.37894	0.64399	1.61873	0.27443
10589.000	2.48156	0.56644	1.66022	0.28437
10590.000	2.41447	0.62212	1.65429	0.29033
10591.000	2.44407	0.57838	1.66614	0.30226
10592.000	2.45986	0.61812	1.66219	0.29829
10593.000	2.39276	0.58238	1.67404	0.26846
10594.000	2.39078	0.64995	1.69775	0.25453
10595.000	2.38684	0.61617	1.66614	0.25852
10596.000	2.42236	0.64795	1.66219	0.33806
10597.000	2.41249	0.66584	1.66417	0.30226
10598.000	2.41052	0.65789	1.67404	0.30624
10599.000	2.43618	0.65788	1.68392	0.28436
10600.000	2.39276	0.67976	1.63454	0.25852
10601.000	2.42236	0.65789	1.64441	0.31818
10602.000	2.42433	0.65789	1.67602	0.25653
10603.000	2.43420	0.67775	1.66022	0.29431
10604.000	2.41644	0.66186	1.68985	0.26647
10605.000	2.47367	0.64792	1.66022	0.28039
10606.000	2.44407	0.69166	1.66417	0.29033
10607.000	2.38881	0.67181	1.67404	0.28437
10608.000	2.42236	0.63602	1.70762	0.28038
10609.000	2.40065	0.63405	1.67009	0.28437
10610.000	2.46775	0.66581	1.64441	0.31221
10611.000	2.46972	0.69363	1.63651	0.22272
10612.000	2.42039	0.63801	1.64837	0.27443
10613.000	2.46775	0.69562	1.62861	0.26647
10614.000	2.44802	0.67179	1.65627	0.34601
10615.000	2.43618	0.69166	1.67009	0.26448
10616.000	2.48156	0.70158	1.70565	0.29828
10617.000	2.46380	0.70159	1.72540	0.30623
10618.000	2.45591	0.65787	1.63651	0.28238
10619.000	2.44604	0.65986	1.64639	0.25852
10620.000	2.44999	0.67178	1.66219	0.25653
10621.000	2.46578	0.64594	1.64837	0.27045
10622.000	2.47564	0.68767	1.62664	0.29233
10623.000	2.42631	0.63205	1.66219	0.27641
10624.000	2.43420	0.71154	1.68590	0.27243
10625.000	2.52695	0.67771	1.66219	0.24062
10626.000	2.44012	0.71154	1.65034	0.26846
10627.000	2.44407	0.67377	1.67009	0.23068
10628.000	2.44012	0.71154	1.64837	0.23664
10629.000	2.46380	0.67575	1.69380	0.22670
10630.000	2.44999	0.63402	1.67800	0.28635
10631.000	2.44999	0.67377	1.67997	0.21675
10632.000	2.47564	0.65389	1.65824	0.24062
10633.000	2.45788	0.68967	1.68590	0.25851
10634.000	2.45788	0.67178	1.69577	0.28039
10635.000	2.49735	0.66779	1.64837	0.25653
10636.000	2.45788	0.63800	1.67207	0.19488
10637.000	2.44802	0.65589	1.62861	0.22273
10638.000	2.47564	0.66978	1.72343	0.22272
10639.000	2.43223	0.74731	1.67404	0.22073
10640.000	2.45986	0.63799	1.66417	0.21676
10641.000	2.50524	0.63996	1.68195	0.22869
10642.000	2.44012	0.71551	1.70762	0.23664
10643.000	2.43420	0.61416	1.68985	0.18494
10644.000	2.50327	0.72343	1.66417	0.20284
10645.000	2.49340	0.68567	1.65824	0.20085
10646.000	2.46183	0.64197	1.68985	0.14914
10647.000	2.49538	0.64593	1.68787	0.16505
10648.000	2.46775	0.67575	1.67602	0.17499
10649.000	2.47367	0.69165	1.65824	0.19687
10650.000	2.47367	0.71351	1.67602	0.17102
10651.000	2.50919	0.67772	1.67800	0.20283
10652.000	2.47170	0.66184	1.69775	0.14516
10653.000	2.52103	0.68765	1.65429	0.18494
10654.000	2.48551	0.67375	1.68787	0.19090
10655.000	2.47367	0.62606	1.71158	0.18096
10656.000	2.48156	0.62805	1.65429	0.20880
10657.000	2.49143	0.65388	1.65232	0.15909
10658.000	2.56838	0.67371	1.61083	0.17500
10659.000	2.49735	0.67573	1.65232	0.12329
10660.000	2.50327	0.62406	1.65034	0.16903
10661.000	2.51313	0.64592	1.64837	0.18096
10662.000	2.44999	0.65191	1.68787	0.16306
10663.000	2.49932	0.63798	1.67800	0.17499
10664.000	2.48354	0.68767	1.63651	0.15312
10665.000	2.51905	0.61809	1.66219	0.20880
10666.000	2.52695	0.67572	1.66614	0.18693
10667.000	2.54865	0.64590	1.68392	0.23664
10668.000	2.51116	0.66778	1.67800	0.22073
10669.000	2.51511	0.69560	1.68590	0.21079
10670.000	2.54865	0.60019	1.65034	0.17102
10671.000	2.52695	0.65783	1.68392	0.17301
10672.000	2.49340	0.64195	1.74515	0.15908
10673.000	2.52695	0.63200	1.67800	0.18891
10674.000	2.50919	0.61810	1.69182	0.18494
10675.000	2.51313	0.68368	1.66812	0.17698
10676.000	2.50722	0.61611	1.65429	0.16704
10677.000	2.55062	0.63596	1.63651	0.21875
10678.000	2.55654	0.60416	1.69972	0.18494
10679.000	2.52300	0.55648	1.66812	0.20681
10680.000	2.60390	0.68760	1.68392	0.17102
10681.000	2.53287	0.59623	1.68985	0.17301
10682.000	2.49340	0.61016	1.73133	0.22470
10683.000	2.53089	0.57834	1.69972	0.15511
10684.000	2.53089	0.60418	1.66812	0.24062
10685.000	2.50130	0.60816	1.70762	0.19885
10686.000	2.52497	0.55648	1.69380	0.16704
10687.000	2.54076	0.60020	1.65034	0.14119
10688.000	2.59008	0.62799	1.67997	0.15909
10689.000	2.49340	0.61413	1.69775	0.20084
10690.000	2.53484	0.60020	1.66812	0.23068
10691.000	2.57430	0.58826	1.67207	0.21278
10692.000	2.51313	0.60418	1.71158	0.20084
10693.000	2.50919	0.57636	1.68392	0.22073
10694.000	2.54668	0.60616	1.69972	0.22868
10695.000	2.51708	0.52866	1.71750	0.21874
10696.000	2.54865	0.56840	1.66417	0.23863
10697.000	2.53287	0.59225	1.67997	0.27243
10698.000	2.50722	0.53861	1.68392	0.20880
10699.000	2.52103	0.54655	1.66022	0.24062
10700.000	2.51313	0.58232	1.67009	0.24062
10701.000	2.53484	0.57039	1.71750	0.18096
10702.000	2.47564	0.53862	1.67404	0.21477
10703.000	2.52103	0.56245	1.65627	0.19488
10704.000	2.47959	0.51477	1.68590	0.24062
10705.000	2.49538	0.56643	1.70170	0.22073
10706.000	2.50130	0.56444	1.70170	0.23067
10707.000	2.52497	0.53860	1.70960	0.24857
10708.000	2.49932	0.57438	1.67009	0.17500
10709.000	2.51905	0.63399	1.65627	0.21875
10710.000	2.44407	0.58832	1.65034	0.22670
10711.000	2.49143	0.61811	1.69972	0.27840
10712.000	2.49735	0.57836	1.65232	0.25653
10713.000	2.52300	0.58232	1.68392	0.26249
10714.000	2.49143	0.61214	1.66417	0.17500
10715.000	2.51313	0.57636	1.68985	0.17301
10716.000	2.49340	0.58631	1.66022	0.21079
10717.000	2.49340	0.53464	1.62466	0.26846
10718.000	2.47564	0.63004	1.63454	0.25057
10719.000	2.50327	0.63400	1.66022	0.23267
10720.000	2.49143	0.66580	1.66219	0.20085
10721.000	2.48354	0.63600	1.63256	0.21676
10722.000	2.49340	0.63599	1.70565	0.22272
10723.000	2.50327	0.64791	1.64837	0.19687
10724.000	2.47564	0.62606	1.67800	0.26647
10725.000	2.54668	0.65782	1.68787	0.28635
10726.000	2.52892	0.64790	1.66219	0.25454
10727.000	2.50327	0.66778	1.68590	0.26448
10728.000	2.51116	0.62803	1.67009	0.28238
10729.000	2.49932	0.63996	1.67800	0.24459
10730.000	2.48551	0.55253	1.69182	0.24857
10731.000	2.46380	0.63601	1.68195	0.26050
10732.000	2.52103	0.63200	1.69972	0.27044
10733.000	2.50327	0.66381	1.68590	0.24658
10734.000	2.48354	0.61811	1.66417	0.26050
10735.000	2.49932	0.62208	1.68195	0.27442
10736.000	2.49932	0.63003	1.60293	0.31619
10737.000	2.49932	0.64195	1.68195	0.32414
10738.000	2.48748	0.64792	1.67207	0.35198
10739.000	2.52695	0.63796	1.67404	0.29431
10740.000	2.53089	0.67572	1.69380	0.32811
10741.000	2.48551	0.66382	1.68195	0.29630
10742.000	2.53089	0.62206	1.67009	0.26647
10743.000	2.52695	0.64392	1.68195	0.36589
10744.000	2.50722	0.64393	1.65429	0.28437
10745.000	2.51511	0.67771	1.69775	0.23863
10746.000	2.54471	0.65186	1.70367	0.19885
10747.000	2.54865	0.69161	1.66417	0.26647
10748.000	2.48156	0.66779	1.66022	0.25056
10749.000	2.48551	0.61612	1.66812	0.27641
10750.000	2.53089	0.60418	1.70367	0.24061
10751.000	2.54668	0.61609	1.67602	0.28039
10752.000	2.53879	0.64988	1.67602	0.23266
10753.000	2.48354	0.67574	1.71355	0.21476
10754.000	2.48354	0.61811	1.70762	0.21079
10755.000	2.56444	0.60217	1.67800	0.28834
10756.000	2.48354	0.58035	1.69380	0.33805
10757.000	2.52695	0.64194	1.66812	0.30027
10758.000	2.54471	0.58231	1.65429	0.24857
10759.000	2.50130	0.59624	1.64639	0.33408
10760.000	2.53484	0.58430	1.61478	0.32216
10761.000	2.50919	0.60220	1.67997	0.28635
10762.000	2.54273	0.59225	1.67602	0.30226
10763.000	2.53484	0.61610	1.67997	0.23664
10764.000	2.52892	0.60219	1.67207	0.30624
10765.000	2.52103	0.55052	1.64441	0.25653
10766.000	2.57825	0.55646	1.66812	0.30425
10767.000	2.52497	0.61809	1.70762	0.23465
10768.000	2.57825	0.63396	1.68195	0.30823
10769.000	2.52103	0.63002	1.70170	0.32214
10770.000	2.56838	0.61012	1.66614	0.37783
10771.000	2.47367	0.56644	1.66812	0.33408
10772.000	2.56641	0.61410	1.72145	0.38776
10773.000	2.51905	0.61014	1.66219	0.35595
10774.000	2.57035	0.58627	1.64639	0.35596
10775.000	2.52300	0.53860	1.62861	0.32613
10776.000	2.56641	0.63794	1.67207	0.36192
10777.000	2.55062	0.60615	1.66812	0.36590
10778.000	2.58022	0.56640	1.73133	0.43150
10779.000	2.60981	0.67369	1.70367	0.39174
10780.000	2.51511	0.67771	1.69380	0.44543
10781.000	2.49143	0.63003	1.65824	0.33408
10782.000	2.45394	0.64992	1.64441	0.39772
10783.000	2.29210	0.62018	1.60491	0.37386
10784.000	2.20525	0.55661	1.57527	0.22870
10785.000	2.03941	0.47119	1.48637	0.09546
10786.000	1.97029	0.42946	1.44686	0.05569
10787.000	1.83601	0.30224	1.40142	-0.14717
10788.000	1.76095	0.14516	1.34214	-0.24662
10789.000	1.64441	-0.02585	1.29076	-0.34607
10790.000	1.52984	-0.29632	1.24136	-0.45546
10791.000	1.47452	-0.42957	1.24729	-0.66627
10792.000	1.42908	-0.63242	1.12872	-0.71403
10793.000	1.33819	-0.74778	1.00224	-0.94078
10794.000	1.35795	-0.91679	0.92318	-1.12573
10795.000	1.26310	-1.04210	0.85005	-1.30072
10796.000	1.25915	-1.13952	0.81249	-1.42996
10797.000	1.22358	-1.33834	0.70773	-1.54729
10798.000	1.25322	-1.38802	0.68599	-1.63476
10799.000	1.18010	-1.47950	0.68599	-1.74606
10800.000	1.19789	-1.52322	0.65634	-1.82755
10801.000	1.28286	-1.52714	0.75715	-1.87123
10802.000	1.25915	-1.59076	0.76703	-1.86527
10803.000	1.33819	-1.62052	0.88760	-1.90296
10804.000	1.40142	-1.58868	0.91330	-1.91288
10805.000	1.38166	-1.54894	0.98050	-1.88900
10806.000	1.44488	-1.45748	1.02793	-1.83135
10807.000	1.48835	-1.39385	1.04374	-1.84923
10808.000	1.53379	-1.37991	1.14058	-1.72795
10809.000	1.53971	-1.36997	1.20777	-1.73586
10810.000	1.63651	-1.35599	1.22160	-1.72194
10811.000	1.70762	-1.35793	1.25717	-1.72788
10812.000	1.73330	-1.28636	1.24532	-1.75968
10813.000	1.83008	-1.34393	1.22951	-1.76367
10814.000	1.83996	-1.29225	1.28286	-1.67620
10815.000	1.81626	-1.22668	1.23346	-1.66033
10816.000	1.87551	-1.18689	1.26705	-1.65832
10817.000	1.86366	-1.14317	1.19394	-1.63253
10818.000	1.88735	-1.11533	1.22753	-1.62655
10819.000	1.88538	-1.06166	1.17615	-1.61068
10820.000	1.85773	-0.93247	1.21963	-1.56892
10821.000	1.86958	-0.90861	1.21765	-1.49737
10822.000	1.84983	-0.88477	1.12082	-1.48549
10823.000	1.87156	-0.87283	1.15837	-1.46162
10824.000	1.85378	-0.86091	1.09513	-1.50538
10825.000	1.85773	-0.92055	1.05560	-1.50938
10826.000	1.87156	-0.91458	1.07734	-1.49545
10827.000	1.88143	-0.97420	1.03188	-1.56703
10828.000	1.85971	-1.00602	1.01607	-1.59685
10829.000	1.88538	-1.08353	1.05560	-1.66441
10830.000	1.87946	-1.15508	1.01607	-1.69821
10831.000	1.84983	-1.19684	1.03584	-1.72801
10832.000	1.89920	-1.23060	1.02398	-1.76975
10833.000	1.85181	-1.22069	1.02200	-1.82341
10834.000	1.81823	-1.27239	1.02200	-1.79161
10835.000	1.86168	-1.34589	1.01805	-1.83533
10836.000	1.87748	-1.27433	1.02991	-1.83731
10837.000	1.84391	-1.32603	1.01014	-1.78566
10838.000	1.83403	-1.26244	1.03188	-1.76776
10839.000	1.92290	-1.30014	1.06153	-1.77967
10840.000	1.86168	-1.27435	1.05758	-1.75185
10841.000	1.86563	-1.22863	1.03386	-1.75782
10842.000	1.88538	-1.26837	1.02003	-1.73200
10843.000	1.90710	-1.24251	1.05165	-1.71012
10844.000	1.90315	-1.25245	1.07339	-1.71408
10845.000	1.83008	-1.20481	1.03188	-1.77372
10846.000	1.88735	-1.27433	1.02398	-1.72405
10847.000	1.86366	-1.22267	1.03584	-1.70615
10848.000	1.93080	-1.25840	1.04572	-1.68429
10849.000	1.89723	-1.23656	1.11687	-1.73790
10850.000	1.89525	-1.28028	1.11687	-1.70412
10851.000	1.86168	-1.29621	1.06943	-1.75184
10852.000	1.89525	-1.24849	1.09513	-1.72599
10853.000	1.89525	-1.30413	1.08524	-1.71209
10854.000	1.88933	-1.32997	1.07536	-1.72998
10855.000	1.85576	-1.26441	1.09908	-1.72798
10856.000	1.84391	-1.27833	1.10106	-1.68227
10857.000	1.88143	-1.26439	1.05758	-1.72403
10858.000	1.91895	-1.25443	1.06943	-1.72601
10859.000	1.84391	-1.27436	1.05362	-1.67037
10860.000	1.90513	-1.16500	1.05560	-1.67236
10861.000	1.86366	-1.21671	1.04572	-1.67435
10862.000	1.93278	-1.22858	1.04374	-1.67038
10863.000	1.86366	-1.25844	1.09315	-1.67234
10864.000	1.92290	-1.24250	1.07141	-1.66639
10865.000	1.90513	-1.20078	1.03781	-1.65647
10866.000	1.90908	-1.21071	0.97654	-1.69227
10867.000	1.89723	-1.24848	1.05165	-1.69422
10868.000	1.90710	-1.23456	1.02398	-1.70218
10869.000	1.89723	-1.22265	1.04177	-1.65249
10870.000	1.90315	-1.24848	1.02793	-1.67436
10871.000	1.92883	-1.24250	1.00026	-1.68431
10872.000	1.88933	-1.21669	1.04572	-1.64851
10873.000	1.94660	-1.20274	1.02398	-1.65449
10874.000	1.89525	-1.31208	1.06548	-1.62465
10875.000	1.91105	-1.25245	1.03584	-1.66243
10876.000	1.92290	-1.23257	1.02595	-1.65250
10877.000	1.91895	-1.19878	1.09315	-1.61669
10878.000	1.88538	-1.25644	1.07141	-1.64452
10879.000	1.88143	-1.28824	1.04967	-1.62864
10880.000	1.89723	-1.24848	1.02595	-1.66442
10881.000	1.89723	-1.24848	1.05165	-1.66640
10882.000	1.91303	-1.27431	1.03386	-1.64653
10883.000	1.91698	-1.23058	1.03386	-1.65846
10884.000	1.92883	-1.21666	1.07141	-1.66639
10885.000	1.92488	-1.24250	1.09710	-1.61072
10886.000	1.91698	-1.23853	1.05758	-1.61074
10887.000	1.92488	-1.21468	1.07932	-1.57098
10888.000	1.88143	-1.24452	1.07339	-1.61471
10889.000	1.93080	-1.21467	1.05955	-1.61074
10890.000	1.92290	-1.23058	1.04967	-1.55112
10891.000	1.90118	-1.21469	1.07141	-1.61869
10892.000	1.93080	-1.23654	1.08129	-1.61073
10893.000	1.90118	-1.22066	1.08524	-1.57297
10894.000	1.90710	-1.21270	1.04769	-1.63857
10895.000	1.94660	-1.21864	1.05955	-1.63658
10896.000	1.90118	-1.21867	1.05955	-1.61472
10897.000	1.88143	-1.18887	1.09710	-1.65047
10898.000	1.93278	-1.23455	1.05560	-1.62466
10899.000	1.91303	-1.20674	1.10303	-1.60476
10900.000	1.90710	-1.19283	1.06351	-1.61670
10901.000	1.90908	-1.24450	1.03781	-1.61672
10902.000	1.91698	-1.20276	1.08722	-1.60079
10903.000	1.96635	-1.18881	1.08327	-1.60079
10904.000	1.87551	-1.26042	1.03781	-1.61075
10905.000	1.88143	-1.19881	1.12477	-1.59083
10906.000	1.92488	-1.21468	1.06548	-1.62267
10907.000	1.87353	-1.23260	1.08920	-1.66439
10908.000	1.87353	-1.22068	1.06153	-1.62068
10909.000	1.88341	-1.20676	1.06746	-1.63658
10910.000	1.87353	-1.20080	1.08920	-1.63458
10911.000	1.89920	-1.22265	1.05560	-1.64255
10912.000	1.90908	-1.23854	1.08129	-1.62266
10913.000	1.89130	-1.20476	1.05758	-1.69223
10914.000	1.89723	-1.20874	1.07536	-1.60676
10915.000	1.86958	-1.23062	1.06746	-1.65844
10916.000	1.87156	-1.27235	1.07141	-1.68229
10917.000	1.91105	-1.23059	1.05165	-1.63659
10918.000	1.88538	-1.20676	1.02200	-1.65449
10919.000	1.91500	-1.22462	1.06943	-1.61273
10920.000	1.87551	-1.24254	1.05165	-1.61671
