time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7343.000	1.97819	1.70542	1.36980	1.31242
7344.000	1.97029	1.64781	1.29669	1.36017
7345.000	1.97227	1.69152	1.32436	1.37009
7346.000	1.96240	1.69153	1.33028	1.32437
7347.000	1.98017	1.67760	1.34609	1.42574
7348.000	1.96832	1.67960	1.32040	1.38004
7349.000	1.90908	1.67966	1.35202	1.34821
7350.000	1.90908	1.62403	1.33424	1.33828
7351.000	1.90908	1.61807	1.34412	1.37803
7352.000	1.93080	1.65580	1.34016	1.39990
7353.000	1.91500	1.66773	1.36190	1.35616
7354.000	1.94067	1.63990	1.31645	1.42178
7355.000	1.91105	1.65979	1.36585	1.39790
7356.000	1.87748	1.60022	1.36585	1.44163
7357.000	1.90118	1.62603	1.34807	1.43369
7358.000	1.93870	1.66771	1.34609	1.37406
7359.000	1.93080	1.64785	1.34214	1.43170
7360.000	1.90710	1.61410	1.36387	1.43169
7361.000	1.92093	1.64786	1.35795	1.42374
7362.000	1.92488	1.65382	1.37178	1.44162
7363.000	1.88933	1.61610	1.37573	1.44758
7364.000	1.93278	1.59421	1.40734	1.36408
7365.000	1.92290	1.65779	1.39944	1.45155
7366.000	1.92488	1.64587	1.36980	1.44958
7367.000	1.94067	1.63592	1.33424	1.40984
7368.000	1.94462	1.61208	1.35004	1.39791
7369.000	1.91105	1.57237	1.35795	1.43169
7370.000	1.94462	1.61009	1.39154	1.42571
7371.000	1.89130	1.59027	1.33424	1.44562
7372.000	1.89723	1.55649	1.37968	1.36808
7373.000	1.92290	1.61011	1.35597	1.35616
7374.000	1.90908	1.60814	1.36980	1.35814
7375.000	1.88143	1.59426	1.30855	1.36613
7376.000	1.90118	1.62205	1.32633	1.33630
7377.000	1.90710	1.61807	1.36190	1.40585
7378.000	1.89328	1.60219	1.38956	1.35217
7379.000	1.90315	1.62404	1.36783	1.38200
7380.000	1.87551	1.61612	1.38956	1.35217
7381.000	1.87946	1.62605	1.41129	1.35613
7382.000	1.90710	1.58231	1.36783	1.35019
7383.000	1.86761	1.62606	1.39351	1.31241
7384.000	1.91303	1.59025	1.34016	1.35220
7385.000	1.89130	1.60021	1.37375	1.33826
7386.000	1.93672	1.62997	1.35004	1.31641
7387.000	1.89328	1.65385	1.33621	1.34226
7388.000	1.89525	1.62007	1.37573	1.33031
7389.000	1.89920	1.65186	1.38758	1.31639
7390.000	1.94462	1.63592	1.35597	1.37405
7391.000	1.94067	1.64387	1.34412	1.29256
7392.000	1.89723	1.61610	1.37573	1.29055
7393.000	1.84588	1.60025	1.34016	1.35418
7394.000	1.92290	1.57634	1.32238	1.30052
7395.000	1.89130	1.60219	1.38166	1.27067
7396.000	1.86958	1.61414	1.39944	1.36608
7397.000	1.89920	1.58431	1.34214	1.30051
7398.000	1.90513	1.59026	1.38561	1.30049
7399.000	1.90710	1.58430	1.37375	1.30447
7400.000	1.88538	1.55849	1.38956	1.28856
7401.000	1.91895	1.58826	1.39154	1.24482
7402.000	1.89525	1.59226	1.39549	1.28259
7403.000	1.87156	1.53863	1.34807	1.21503
7404.000	1.86366	1.57043	1.40734	1.26072
7405.000	1.90513	1.55450	1.38956	1.28260
7406.000	1.88341	1.53067	1.35992	1.31442
7407.000	1.87353	1.60022	1.40142	1.35216
7408.000	1.85181	1.56845	1.37573	1.30248
7409.000	1.88143	1.54458	1.39351	1.26470
7410.000	1.87748	1.54260	1.40537	1.25674
7411.000	1.86563	1.54062	1.38758	1.27464
7412.000	1.86366	1.53665	1.41920	1.31041
7413.000	1.88538	1.55253	1.41129	1.28855
7414.000	1.85773	1.53666	1.41327	1.27264
7415.000	1.90513	1.53662	1.42315	1.30047
7416.000	1.88538	1.53862	1.39944	1.30048
7417.000	1.90513	1.51675	1.44291	1.28654
7418.000	1.86761	1.52274	1.39351	1.31440
7419.000	1.84588	1.50885	1.41129	1.30047
7420.000	1.86563	1.49095	1.46464	1.29846
7421.000	1.88933	1.52272	1.42710	1.29053
7422.000	1.91698	1.52866	1.41525	1.32631
7423.000	1.87946	1.50485	1.39549	1.30843
7424.000	1.87748	1.49293	1.40142	1.31241
7425.000	1.87748	1.51876	1.42315	1.29848
7426.000	1.87748	1.48697	1.39944	1.26271
7427.000	1.86366	1.49890	1.38758	1.29850
7428.000	1.89130	1.47503	1.43896	1.22890
7429.000	1.87946	1.50286	1.39154	1.22494
7430.000	1.89130	1.47304	1.41327	1.32234
7431.000	1.86761	1.43730	1.39944	1.23687
7432.000	1.89723	1.51278	1.39944	1.28855
7433.000	1.88538	1.49491	1.36980	1.25875
7434.000	1.85773	1.46115	1.35399	1.26472
7435.000	1.88538	1.50087	1.40142	1.27861
7436.000	1.87156	1.46710	1.38956	1.26470
7437.000	1.85971	1.46711	1.40932	1.27861
7438.000	1.91895	1.49090	1.37375	1.28658
7439.000	1.89328	1.48298	1.39154	1.28856
7440.000	1.90513	1.47105	1.39944	1.23090
7441.000	1.91303	1.48296	1.39944	1.28458
7442.000	1.88933	1.47901	1.41129	1.28060
7443.000	1.87156	1.50088	1.44291	1.28853
7444.000	1.93080	1.52467	1.42513	1.24282
7445.000	1.93870	1.48890	1.40339	1.29451
7446.000	1.92883	1.49288	1.40142	1.27663
7447.000	1.91698	1.46706	1.40537	1.27066
7448.000	1.93080	1.48493	1.37375	1.27664
7449.000	1.93080	1.44519	1.39154	1.30048
7450.000	1.90315	1.50085	1.39746	1.24681
7451.000	1.90513	1.48098	1.37573	1.30447
7452.000	1.86366	1.47108	1.34214	1.24286
7453.000	1.89525	1.43926	1.38956	1.22097
7454.000	1.87946	1.42934	1.43105	1.25275
7455.000	1.87946	1.45517	1.36585	1.27466
7456.000	1.89723	1.44522	1.38758	1.25079
7457.000	1.90118	1.46509	1.40734	1.28656
7458.000	1.91303	1.42335	1.41129	1.31439
7459.000	1.88143	1.44325	1.40339	1.28656
7460.000	1.86761	1.42140	1.39351	1.31440
7461.000	1.89723	1.40945	1.39549	1.28856
7462.000	1.89130	1.41939	1.42117	1.27264
7463.000	1.94462	1.40743	1.36980	1.29453
7464.000	1.90908	1.42733	1.37178	1.25676
7465.000	1.89920	1.42336	1.39351	1.27663
7466.000	1.94462	1.43723	1.39746	1.27066
7467.000	1.94660	1.45313	1.37573	1.27863
7468.000	1.93672	1.44916	1.40932	1.27066
7469.000	1.93080	1.45513	1.37968	1.27266
7470.000	1.93475	1.48096	1.41525	1.25078
7471.000	1.92093	1.48295	1.40142	1.23488
7472.000	1.93475	1.45512	1.42710	1.22294
7473.000	1.91895	1.40944	1.42908	1.24480
7474.000	1.90315	1.42137	1.41722	1.29848
7475.000	1.88341	1.40549	1.38561	1.20706
7476.000	1.92488	1.42930	1.39154	1.21302
7477.000	1.89328	1.43529	1.38166	1.23688
7478.000	1.88143	1.38363	1.39746	1.22295
7479.000	1.93475	1.46506	1.36585	1.23092
7480.000	1.89723	1.42336	1.37968	1.23290
7481.000	1.90908	1.41143	1.31843	1.14745
7482.000	1.91698	1.39950	1.36980	1.24682
7483.000	1.92685	1.42533	1.37573	1.19712
7484.000	1.90908	1.38758	1.36190	1.21104
7485.000	1.89920	1.38759	1.34412	1.24286
7486.000	1.94067	1.39749	1.40339	1.20108
7487.000	1.92685	1.41539	1.36190	1.17725
7488.000	1.95647	1.41338	1.36980	1.20309
7489.000	1.89723	1.36375	1.37178	1.19514
7490.000	1.92290	1.38559	1.34016	1.16334
7491.000	1.93278	1.42333	1.34412	1.16732
7492.000	1.89130	1.37766	1.40339	1.19910
7493.000	1.90315	1.40945	1.36980	1.16532
7494.000	1.88538	1.40748	1.32040	1.19914
7495.000	1.91895	1.44520	1.34609	1.23093
7496.000	1.93475	1.39949	1.34807	1.18720
7497.000	1.89130	1.39157	1.37771	1.22296
7498.000	1.91500	1.40546	1.37178	1.26074
7499.000	1.94660	1.43723	1.35597	1.22695
7500.000	1.95647	1.42729	1.40339	1.17325
7501.000	1.98214	1.44515	1.36783	1.20905
7502.000	2.00584	1.43519	1.37573	1.21899
7503.000	1.96240	1.45907	1.35004	1.19713
7504.000	1.94857	1.42332	1.37573	1.18917
7505.000	1.92488	1.44122	1.36783	1.14146
7506.000	1.93278	1.44122	1.37178	1.19315
7507.000	1.97622	1.42528	1.36783	1.17725
7508.000	1.93475	1.41538	1.35004	1.21503
7509.000	1.91698	1.41142	1.33028	1.24486
7510.000	1.95450	1.42530	1.29669	1.16734
7511.000	1.94660	1.40544	1.31250	1.17528
7512.000	1.91105	1.39354	1.33819	1.20112
7513.000	1.96635	1.42529	1.32831	1.17726
7514.000	1.99399	1.46302	1.32238	1.16931
7515.000	1.94857	1.46505	1.35795	1.16333
7516.000	1.93475	1.41141	1.36980	1.16730
7517.000	1.93278	1.39353	1.35597	1.17327
7518.000	1.91500	1.41937	1.33819	1.16732
7519.000	1.96042	1.41934	1.35992	1.15140
7520.000	1.99004	1.44514	1.36190	1.17924
7521.000	1.95055	1.42133	1.31645	1.16733
7522.000	1.97029	1.40343	1.37771	1.13350
7523.000	1.96240	1.42331	1.34412	1.12358
7524.000	1.95450	1.44716	1.39549	1.11958
7525.000	1.96832	1.43523	1.36783	1.12357
7526.000	1.92290	1.44321	1.35399	1.13351
7527.000	1.95845	1.42927	1.38956	1.09970
7528.000	1.90710	1.41541	1.35795	1.14942
7529.000	1.94857	1.44915	1.35795	1.06592
7530.000	1.96240	1.45709	1.34807	1.07387
7531.000	1.94462	1.46704	1.38561	1.07386
7532.000	1.93080	1.51275	1.36190	1.07585
7533.000	1.95647	1.47498	1.36190	1.06989
7534.000	1.94067	1.45711	1.41525	1.12156
7535.000	1.97424	1.50079	1.39154	1.03807
7536.000	1.94067	1.47102	1.39351	1.05994
7537.000	1.92093	1.45911	1.39746	1.04800
7538.000	1.93672	1.47102	1.36585	1.06790
7539.000	1.90513	1.46310	1.35004	1.02019
7540.000	1.95845	1.45908	1.39351	1.06391
7541.000	1.90315	1.48098	1.35992	1.08381
7542.000	1.94857	1.44319	1.34214	1.03212
7543.000	1.93672	1.45512	1.39746	1.04800
7544.000	1.89723	1.40747	1.40339	1.04800
7545.000	1.94265	1.50082	1.39944	1.03409
7546.000	1.94067	1.47300	1.38956	1.01421
7547.000	1.94660	1.51075	1.39154	1.04602
7548.000	1.95252	1.44120	1.41327	1.01221
7549.000	1.95450	1.48094	1.40339	1.06192
7550.000	1.90118	1.51278	1.38561	1.04602
7551.000	1.90710	1.44720	1.38956	1.03608
7552.000	1.91105	1.47104	1.37178	1.01620
7553.000	1.93672	1.47102	1.41920	1.04799
7554.000	1.95845	1.47299	1.39746	1.03011
7555.000	1.96635	1.46702	1.40932	1.03011
7556.000	1.92093	1.46905	1.43698	1.03208
7557.000	1.97029	1.48689	1.36387	1.00627
7558.000	1.92290	1.41341	1.36783	0.99632
7559.000	1.96832	1.50080	1.41920	1.10565
7560.000	1.91105	1.46508	1.39549	1.01818
7561.000	1.92093	1.49686	1.43303	1.10763
7562.000	1.92093	1.46706	1.45674	1.07780
7563.000	1.89920	1.44919	1.41327	1.00625
7564.000	1.91303	1.43726	1.46662	1.02809
7565.000	1.90908	1.42534	1.45279	1.05394
7566.000	1.94265	1.46307	1.49823	1.07977
7567.000	1.94265	1.46108	1.45476	1.07979
7568.000	1.95252	1.48094	1.47452	1.05592
7569.000	1.92290	1.50680	1.42908	1.05992
7570.000	1.96635	1.51669	1.45081	1.08178
7571.000	1.91303	1.46905	1.41525	1.09571
7572.000	1.92685	1.51077	1.44093	1.10365
7573.000	1.94265	1.49883	1.44686	1.12751
7574.000	1.91500	1.47700	1.45476	1.07382
7575.000	1.92093	1.51276	1.43105	1.09570
7576.000	1.94067	1.49883	1.41525	1.11162
7577.000	1.90315	1.42733	1.42513	1.10366
7578.000	1.94462	1.48293	1.42710	1.07583
7579.000	1.91895	1.43725	1.42513	1.07583
7580.000	1.90315	1.45913	1.42117	1.08577
7581.000	1.92685	1.37763	1.44488	1.13546
7582.000	1.92290	1.43328	1.44883	1.12949
7583.000	1.92093	1.42136	1.45279	1.07184
7584.000	1.92290	1.44917	1.44093	1.15335
7585.000	1.92290	1.45712	1.46662	1.10762
7586.000	1.93278	1.45314	1.45871	1.08376
7587.000	1.93870	1.49486	1.44686	1.08774
7588.000	1.92488	1.41142	1.44883	1.05593
7589.000	1.95845	1.44517	1.48242	1.11556
7590.000	1.90710	1.43925	1.42513	1.07781
7591.000	1.98412	1.47893	1.45279	1.12551
7592.000	1.97029	1.45907	1.44883	1.11359
7593.000	1.91698	1.44719	1.47452	1.05990
7594.000	1.94660	1.40345	1.44291	1.10166
7595.000	1.95252	1.43524	1.47847	1.10960
7596.000	1.91105	1.42136	1.45871	1.07780
7597.000	1.92093	1.42334	1.40142	1.01222
7598.000	1.90710	1.38162	1.44686	1.04798
7599.000	1.88143	1.44126	1.44093	1.11160
7600.000	1.89130	1.37965	1.44093	1.07781
7601.000	1.95055	1.42729	1.47057	1.08177
7602.000	1.93672	1.44320	1.44093	1.08178
7603.000	1.90315	1.43329	1.43105	1.08576
7604.000	1.89723	1.44920	1.43896	1.10564
7605.000	1.93080	1.43128	1.43698	1.11359
7606.000	1.93278	1.41737	1.45081	1.04997
7607.000	1.91303	1.41540	1.48835	1.08772
7608.000	1.96832	1.40145	1.47847	1.08574
7609.000	1.93672	1.43724	1.49625	1.07380
7610.000	1.88341	1.38164	1.49625	1.05194
7611.000	1.91500	1.40149	1.49625	1.08971
7612.000	1.95450	1.42133	1.47649	1.09568
7613.000	1.95845	1.39549	1.45279	1.07780
7614.000	1.96240	1.35376	1.43105	1.01419
7615.000	1.96042	1.39350	1.43896	1.10564
7616.000	1.98412	1.41335	1.44291	1.07781
7617.000	1.96635	1.39549	1.42117	0.99431
7618.000	1.96240	1.39350	1.42117	1.00028
7619.000	1.94462	1.39948	1.46464	1.04002
7620.000	1.98017	1.42528	1.45476	1.03406
7621.000	1.95252	1.41736	1.45871	1.05991
7622.000	1.97622	1.41734	1.49032	1.09170
7623.000	1.95055	1.40941	1.47057	1.01815
7624.000	2.01571	1.43916	1.48440	1.06188
7625.000	1.98214	1.39150	1.54169	1.11354
7626.000	2.02953	1.41729	1.49428	1.11555
7627.000	1.99991	1.41334	1.45279	1.05196
7628.000	2.02163	1.44511	1.50020	1.11754
7629.000	1.97227	1.39151	1.50218	1.02410
7630.000	2.00781	1.45109	1.44686	1.05991
7631.000	2.00979	1.42327	1.42710	1.03805
7632.000	1.99991	1.43321	1.46859	1.10563
7633.000	1.98412	1.42130	1.37375	1.03012
7634.000	1.95252	1.45114	1.33621	0.99236
7635.000	1.80441	1.39760	1.29669	0.89097
7636.000	1.72935	1.38772	1.21963	0.91287
7637.000	1.54169	1.28648	1.11489	0.81148
7638.000	1.37771	1.23688	1.02991	0.78764
7639.000	1.21370	1.10773	0.89551	0.70613
7640.000	0.99236	1.06208	0.75122	0.59875
7641.000	0.75319	0.94482	0.62273	0.54705
7642.000	0.55750	0.80563	0.43296	0.44959
7643.000	0.42109	0.66442	0.24515	0.31234
7644.000	0.24515	0.59481	0.11862	0.19695
7645.000	0.12653	0.48143	0.03559	0.03382
7646.000	0.03559	0.36207	-0.07513	-0.00398
7647.000	0.00989	0.33422	-0.14037	-0.15716
7648.000	-0.00593	0.26658	-0.20561	-0.13727
7649.000	0.04152	0.20491	-0.18584	-0.16711
7650.000	0.07315	0.17109	-0.16804	-0.21884
7651.000	0.18386	0.16313	-0.09292	-0.15120
7652.000	0.24712	0.13329	-0.05931	-0.20889
7653.000	0.30841	0.12533	0.01582	-0.20889
7654.000	0.38749	0.12135	0.07315	-0.23674
7655.000	0.44086	0.18700	0.11467	-0.26061
7656.000	0.53575	0.18103	0.18188	-0.23674
7657.000	0.53378	0.14323	0.22735	-0.25862
7658.000	0.56738	0.15119	0.26887	-0.29443
7659.000	0.60494	0.10146	0.27876	-0.31432
7660.000	0.58320	0.07957	0.29062	-0.36207
7661.000	0.61482	0.06963	0.28469	-0.35809
7662.000	0.57529	0.05371	0.28271	-0.36207
7663.000	0.59110	0.02785	0.28864	-0.36406
7664.000	0.59703	0.06963	0.28271	-0.37003
7665.000	0.59703	0.01194	0.24712	-0.35809
7666.000	0.54959	0.09549	0.22735	-0.37798
7667.000	0.54564	0.08952	0.23526	-0.32825
7668.000	0.59506	0.09549	0.18386	-0.31035
7669.000	0.62668	0.13925	0.21747	-0.29045
7670.000	0.66820	0.14522	0.19375	-0.25663
7671.000	0.67215	0.12135	0.20758	-0.23475
7672.000	0.65238	0.12930	0.21747	-0.24470
7673.000	0.64645	0.13726	0.16409	-0.23077
7674.000	0.66622	0.14522	0.16804	-0.21287
7675.000	0.60889	0.07758	0.17991	-0.26658
7676.000	0.55750	0.14124	0.17991	-0.27454
7677.000	0.53575	0.07957	0.11862	-0.27852
7678.000	0.57331	0.11737	0.13444	-0.25862
7679.000	0.54761	0.12135	0.10478	-0.28648
7680.000	0.53180	0.09549	0.06326	-0.24271
7681.000	0.51796	0.03581	0.10280	-0.27056
7682.000	0.53773	0.06167	0.07513	-0.23077
7683.000	0.47645	0.04377	0.05733	-0.24669
7684.000	0.48831	0.06167	0.09094	-0.27255
7685.000	0.48238	0.10942	0.08501	-0.26459
7686.000	0.49424	0.05371	0.08897	-0.31234
7687.000	0.52389	0.10146	0.03361	-0.33223
7688.000	0.43691	0.08753	0.05733	-0.34417
7689.000	0.48040	0.13727	0.09490	-0.33223
7690.000	0.47842	0.08753	0.04547	-0.31632
7691.000	0.55750	0.11339	0.05536	-0.33820
7692.000	0.51598	0.07361	0.06722	-0.34417
7693.000	0.49819	0.11737	0.06722	-0.32030
7694.000	0.51796	0.11737	0.02966	-0.30836
7695.000	0.51796	0.07560	0.06722	-0.28847
7696.000	0.55354	0.03979	0.07315	-0.27255
7697.000	0.53180	0.10941	0.04943	-0.33621
7698.000	0.51005	0.07957	0.06129	-0.30040
7699.000	0.50215	0.08554	0.07513	-0.24868
7700.000	0.52191	0.06565	0.06722	-0.24470
7701.000	0.51598	0.09151	0.06920	-0.22878
7702.000	0.49622	0.04178	0.06326	-0.27255
7703.000	0.52587	0.01989	0.07513	-0.25862
7704.000	0.51994	0.07957	0.05931	-0.26260
7705.000	0.50610	0.06963	0.08106	-0.27454
7706.000	0.54564	0.06565	0.02768	-0.26459
7707.000	0.50412	0.05769	0.02966	-0.25067
7708.000	0.51598	0.05172	-0.00395	-0.27653
7709.000	0.51203	0.07162	0.01977	-0.25664
7710.000	0.50017	0.07957	0.04943	-0.23077
7711.000	0.53378	0.04576	0.03756	-0.27852
7712.000	0.54366	0.04178	0.02570	-0.24470
7713.000	0.49226	0.01393	0.02175	-0.25664
7714.000	0.47645	0.05769	0.06129	-0.20690
7715.000	0.49622	0.04973	0.00791	-0.27653
7716.000	0.52191	0.02984	0.06524	-0.24470
7717.000	0.53773	0.06764	0.06722	-0.22282
7718.000	0.51598	0.05570	0.06129	-0.20690
7719.000	0.52191	0.09350	0.05733	-0.18502
7720.000	0.51203	0.06764	0.03559	-0.15120
7721.000	0.48831	0.04774	0.03954	-0.20093
7722.000	0.50610	0.01790	0.04547	-0.20690
7723.000	0.52191	0.04377	0.07117	-0.17109
7724.000	0.52982	0.01989	0.05140	-0.22481
7725.000	0.51796	0.06963	0.04943	-0.21486
7726.000	0.52587	0.03780	0.02768	-0.20292
7727.000	0.51401	0.05769	0.06920	-0.16711
7728.000	0.54366	0.09350	0.03361	-0.21287
7729.000	0.51994	0.04178	0.06722	-0.17706
7730.000	0.51796	0.08355	0.03954	-0.18701
7731.000	0.48633	0.03780	0.01582	-0.19297
7732.000	0.49819	0.06167	0.06524	-0.21884
7733.000	0.52389	0.04178	0.01384	-0.26857
7734.000	0.47447	0.04774	0.03361	-0.21884
7735.000	0.46854	0.01591	0.03756	-0.22481
7736.000	0.51994	0.02984	0.04152	-0.19496
7737.000	0.47052	0.01790	0.06920	-0.18701
7738.000	0.51401	0.00796	0.07513	-0.20690
7739.000	0.51401	0.03183	0.05931	-0.22282
7740.000	0.56343	0.04774	0.04152	-0.18701
7741.000	0.51401	0.01591	0.02966	-0.19099
7742.000	0.49424	0.01989	-0.01582	-0.19297
7743.000	0.54366	0.06167	0.02768	-0.15120
7744.000	0.51796	0.04377	-0.00198	-0.15319
7745.000	0.54366	0.04575	0.03954	-0.18104
7746.000	0.54168	0.06366	0.05140	-0.18104
7747.000	0.49819	0.04178	0.00989	-0.17308
7748.000	0.51994	0.04973	0.05931	-0.20093
7749.000	0.51005	0.05371	0.02570	-0.19099
7750.000	0.55552	0.05968	0.03163	-0.19695
7751.000	0.53971	0.02984	0.01779	-0.19099
7752.000	0.53773	0.03183	0.02570	-0.20889
7753.000	0.51994	0.08554	-0.01582	-0.20292
7754.000	0.55157	0.08753	0.04943	-0.22679
7755.000	0.52587	0.06366	0.00791	-0.23475
7756.000	0.57924	0.09151	0.02966	-0.22282
7757.000	0.53971	0.05769	0.04943	-0.12931
7758.000	0.53575	0.05371	0.01186	-0.16512
7759.000	0.55354	0.08156	0.04152	-0.12732
7760.000	0.54564	0.05570	0.04943	-0.09549
7761.000	0.53971	0.08952	0.00198	-0.17706
7762.000	0.56343	0.05968	0.06722	-0.11340
7763.000	0.52389	0.12334	0.01384	-0.15915
7764.000	0.56540	0.07361	0.04943	-0.17109
7765.000	0.57133	0.05968	0.03559	-0.14324
7766.000	0.62273	0.13129	0.03559	-0.13727
7767.000	0.57529	0.10345	0.03756	-0.16313
7768.000	0.53378	0.08753	0.06326	-0.16910
7769.000	0.57727	0.07361	0.01779	-0.12732
7770.000	0.57331	0.07559	0.00989	-0.13130
7771.000	0.58320	0.07162	0.02372	-0.16512
7772.000	0.57924	0.07361	0.03954	-0.16313
7773.000	0.54959	0.09947	0.03559	-0.17706
7774.000	0.56540	0.08156	-0.00198	-0.16512
7775.000	0.54564	0.11936	0.00395	-0.12334
7776.000	0.55157	0.12334	-0.01779	-0.14921
7777.000	0.53180	0.07560	0.01977	-0.14324
7778.000	0.55354	0.08554	-0.00791	-0.15518
7779.000	0.55157	0.10146	0.01582	-0.13528
7780.000	0.56145	0.07957	-0.00791	-0.12334
7781.000	0.54564	0.09947	0.00989	-0.14523
7782.000	0.54761	0.07361	0.00395	-0.08157
7783.000	0.56145	0.11140	0.03361	-0.10146
7784.000	0.59506	0.12135	-0.00395	-0.11539
7785.000	0.52982	0.07560	0.02966	-0.08356
7786.000	0.58122	0.12732	0.04349	-0.15319
7787.000	0.54168	0.10345	-0.00791	-0.15518
7788.000	0.55157	0.11140	0.03559	-0.11539
7789.000	0.57529	0.12533	-0.03559	-0.16114
7790.000	0.56936	0.11737	0.04152	-0.11937
7791.000	0.56343	0.09350	-0.01977	-0.10544
7792.000	0.56936	0.06963	-0.01977	-0.10942
7793.000	0.54959	0.11538	0.00791	-0.10146
7794.000	0.56540	0.07957	0.00198	-0.12136
7795.000	0.56343	0.11140	-0.00395	-0.11141
7796.000	0.56738	0.09947	0.00791	-0.10743
7797.000	0.54168	0.09151	0.06722	-0.10743
7798.000	0.52191	0.08753	-0.02175	-0.13130
7799.000	0.57529	0.07559	0.02570	-0.12334
7800.000	0.54168	0.12732	0.00198	-0.13727
7801.000	0.52784	0.08753	0.00593	-0.15518
7802.000	0.57133	0.06963	0.01186	-0.12732
7803.000	0.57331	0.08156	0.01582	-0.10743
7804.000	0.54366	0.11140	0.01977	-0.05968
7805.000	0.53575	0.09151	0.03361	-0.10942
7806.000	0.57727	0.14323	0.01779	-0.06963
7807.000	0.53773	0.12931	-0.00198	-0.09748
7808.000	0.52389	0.07560	0.02175	-0.12533
7809.000	0.55750	0.11737	-0.01384	-0.08754
7810.000	0.57529	0.15318	-0.01384	-0.10743
7811.000	0.55750	0.16114	0.01186	-0.07958
7812.000	0.53971	0.10742	-0.02372	-0.11738
7813.000	0.53971	0.14323	-0.00989	-0.13130
7814.000	0.56540	0.15318	0.04547	-0.07361
7815.000	0.54564	0.12533	0.04152	-0.09151
7816.000	0.57331	0.14721	-0.01779	-0.09549
7817.000	0.57529	0.12135	0.02175	-0.12136
7818.000	0.56936	0.10742	0.02175	-0.09151
7819.000	0.54959	0.14323	0.00593	-0.08157
7820.000	0.51994	0.13130	0.01384	-0.08952
7821.000	0.55947	0.13925	-0.00989	-0.12732
7822.000	0.56540	0.13130	0.01582	-0.08356
7823.000	0.54564	0.10941	0.03361	-0.10743
7824.000	0.57133	0.14124	0.00000	-0.07361
7825.000	0.57331	0.13329	-0.02966	-0.14921
7826.000	0.57133	0.14721	-0.00989	-0.12931
7827.000	0.57331	0.15915	-0.00989	-0.11141
7828.000	0.54168	0.14721	0.00593	-0.07958
7829.000	0.60494	0.19097	-0.00593	-0.14523
7830.000	0.58122	0.21684	-0.00791	-0.10146
7831.000	0.54366	0.21286	-0.00395	-0.11738
7832.000	0.58913	0.15517	0.00000	-0.08952
7833.000	0.56540	0.22877	-0.01186	-0.09947
7834.000	0.57529	0.19495	0.02570	-0.06764
7835.000	0.58320	0.19296	0.00000	-0.10942
7836.000	0.59703	0.20291	-0.03756	-0.10544
7837.000	0.54959	0.19297	-0.01977	-0.06764
7838.000	0.56936	0.22082	-0.01384	-0.09748
7839.000	0.58320	0.21286	0.01582	-0.10146
7840.000	0.57133	0.19495	-0.00395	-0.10942
7841.000	0.56343	0.21087	-0.00198	-0.08952
7842.000	0.54366	0.14323	-0.00593	-0.11340
7843.000	0.56936	0.15517	-0.02372	-0.11738
7844.000	0.54564	0.18302	-0.04152	-0.14324
7845.000	0.58517	0.19893	-0.00198	-0.12732
7846.000	0.53575	0.20291	-0.01779	-0.08157
7847.000	0.56343	0.24071	-0.02372	-0.10743
7848.000	0.56343	0.23076	0.01384	-0.10345
7849.000	0.57133	0.23275	-0.00593	-0.08952
7850.000	0.53971	0.18103	0.04152	-0.16512
7851.000	0.60889	0.21286	0.02966	-0.08754
7852.000	0.59703	0.22280	0.04547	-0.08754
7853.000	0.60889	0.20888	0.01384	-0.09350
7854.000	0.57529	0.26060	-0.00989	-0.06565
7855.000	0.58122	0.20689	0.01977	-0.10345
7856.000	0.57133	0.16710	0.00395	-0.06963
7857.000	0.52784	0.22082	-0.01186	-0.10544
7858.000	0.55750	0.23076	-0.02768	-0.09748
7859.000	0.55750	0.19495	-0.00791	-0.08754
7860.000	0.60494	0.22678	-0.01186	-0.09151
7861.000	0.58320	0.24071	0.00000	-0.09151
7862.000	0.55157	0.27055	-0.00989	-0.11539
7863.000	0.59110	0.22877	0.03361	-0.09151
7864.000	0.54959	0.19098	0.02966	-0.03979
7865.000	0.57331	0.19893	0.02966	-0.06764
7866.000	0.61680	0.22877	0.00791	-0.05371
7867.000	0.60692	0.25264	0.04547	-0.09350
7868.000	0.59506	0.24270	0.02570	-0.06565
7869.000	0.59901	0.23673	0.01384	-0.05371
7870.000	0.57529	0.24270	0.02768	-0.05173
7871.000	0.58122	0.25463	0.05536	-0.02188
7872.000	0.64843	0.27452	0.06326	-0.06366
7873.000	0.55552	0.23872	0.05733	-0.05769
7874.000	0.61285	0.26060	-0.00989	-0.07759
7875.000	0.59110	0.21286	0.02570	-0.02586
7876.000	0.56540	0.26856	0.08699	0.05371
7877.000	0.63657	0.25861	0.02768	-0.07162
7878.000	0.60889	0.25264	0.03954	-0.00995
7879.000	0.54959	0.21286	0.03954	-0.02387
7880.000	0.57529	0.26259	0.03756	-0.01989
7881.000	0.61482	0.27055	-0.03559	-0.07162
7882.000	0.59506	0.19893	0.03361	-0.04377
7883.000	0.57924	0.23275	0.06722	-0.06167
7884.000	0.56936	0.21087	0.01977	-0.02387
7885.000	0.58715	0.23474	0.02966	-0.04974
7886.000	0.58320	0.23275	0.02570	-0.03581
7887.000	0.59506	0.22678	0.03163	-0.05371
7888.000	0.57529	0.23275	0.02175	-0.04775
