time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3685.000	0.92911	-1.18339	0.68599	-0.43963
3686.000	0.96666	-1.11776	0.66029	-0.38393
3687.000	0.94492	-1.14362	0.66622	-0.42769
3688.000	0.98840	-1.13565	0.68006	-0.47145
3689.000	1.00224	-1.12769	0.69587	-0.42172
3690.000	0.94097	-1.14163	0.72354	-0.38194
3691.000	0.99433	-1.14957	0.74726	-0.39785
3692.000	0.98247	-1.14559	0.72157	-0.32027
3693.000	1.01410	-1.07201	0.63855	-0.37200
3694.000	0.99236	-1.10384	0.66424	-0.44559
3695.000	0.97062	-1.11180	0.66622	-0.49731
3696.000	1.01410	-1.13365	0.66622	-0.46151
3697.000	1.02793	-1.10780	0.66622	-0.37001
3698.000	1.00421	-1.13565	0.68006	-0.43565
3699.000	1.01607	-1.11178	0.60889	-0.45356
3700.000	1.01014	-1.13564	0.60494	-0.42173
3701.000	1.01607	-1.15155	0.66622	-0.44957
3702.000	1.04769	-1.14955	0.71564	-0.45554
3703.000	1.07734	-1.12568	0.64052	-0.44759
3704.000	1.04374	-1.13364	0.58122	-0.46947
3705.000	0.99829	-1.13962	0.70773	-0.40581
3706.000	1.00817	-1.14956	0.62866	-0.47146
3707.000	1.03584	-1.21517	0.60494	-0.41377
3708.000	0.98840	-1.19132	0.70971	-0.43564
3709.000	1.02200	-1.16546	0.73738	-0.47543
3710.000	1.00224	-1.14360	0.66227	-0.47543
3711.000	1.00224	-1.14161	0.67808	-0.45355
3712.000	0.99433	-1.16547	0.72354	-0.46946
3713.000	0.99829	-1.19728	0.69785	-0.40780
3714.000	1.02793	-1.13564	0.65041	-0.43963
3715.000	1.02793	-1.20722	0.70378	-0.43763
3716.000	0.99631	-1.16746	0.66622	-0.41974
3717.000	1.00619	-1.16348	0.67215	-0.38990
3718.000	1.03188	-1.13762	0.70971	-0.41774
3719.000	1.02793	-1.13763	0.60692	-0.42372
3720.000	1.02991	-1.16347	0.63459	-0.40183
3721.000	1.04374	-1.14955	0.65436	-0.40581
3722.000	1.04374	-1.14955	0.65634	-0.39189
3723.000	1.02793	-1.12967	0.65041	-0.49135
3724.000	1.05362	-1.18732	0.69785	-0.47543
3725.000	1.02595	-1.15353	0.61878	-0.43764
3726.000	1.04374	-1.16148	0.68203	-0.45355
3727.000	1.04572	-1.18931	0.65041	-0.43167
3728.000	1.00817	-1.15354	0.67413	-0.43764
3729.000	1.02003	-1.19330	0.65831	-0.44361
3730.000	1.01212	-1.17342	0.66424	-0.41377
3731.000	1.03386	-1.18137	0.64843	-0.40780
3732.000	1.01607	-1.16745	0.63262	-0.47146
3733.000	1.01607	-1.18535	0.66227	-0.40581
3734.000	1.00224	-1.19530	0.66622	-0.43963
3735.000	1.04967	-1.15949	0.63855	-0.38592
3736.000	1.01805	-1.18336	0.63657	-0.40979
3737.000	1.02595	-1.19926	0.68006	-0.38791
3738.000	1.00619	-1.21319	0.70773	-0.48338
3739.000	1.01212	-1.15354	0.71366	-0.38989
3740.000	1.02200	-1.17143	0.66029	-0.42371
3741.000	1.00817	-1.17939	0.67610	-0.46549
3742.000	1.06548	-1.16147	0.71564	-0.38194
3743.000	0.99631	-1.14957	0.62075	-0.38791
3744.000	1.00817	-1.18138	0.63657	-0.42769
3745.000	1.03781	-1.15154	0.64448	-0.43764
3746.000	1.01410	-1.16745	0.63262	-0.44958
3747.000	1.03584	-1.17540	0.63855	-0.44958
3748.000	1.03979	-1.17341	0.66424	-0.43366
3749.000	1.02200	-1.20125	0.67413	-0.45156
3750.000	1.05955	-1.19726	0.71761	-0.43962
3751.000	1.03386	-1.20125	0.68599	-0.44758
3752.000	1.02003	-1.19529	0.67215	-0.40780
3753.000	1.02991	-1.19727	0.67808	-0.46549
3754.000	1.02595	-1.21915	0.69587	-0.43764
3755.000	1.02200	-1.19131	0.63855	-0.37597
3756.000	1.02398	-1.15552	0.63855	-0.39786
3757.000	1.03386	-1.22511	0.61482	-0.39786
3758.000	1.01212	-1.19927	0.64448	-0.39786
3759.000	1.02398	-1.19926	0.67413	-0.44360
3760.000	1.04177	-1.18733	0.66029	-0.44361
3761.000	1.07734	-1.19129	0.67017	-0.42570
3762.000	1.06746	-1.17936	0.69192	-0.37796
3763.000	1.06746	-1.19726	0.61878	-0.42969
3764.000	1.07141	-1.20720	0.71761	-0.46747
3765.000	1.02398	-1.19131	0.59703	-0.39388
3766.000	1.01607	-1.21318	0.65831	-0.42173
3767.000	1.00421	-1.19728	0.70971	-0.41376
3768.000	1.05165	-1.19329	0.60889	-0.43764
3769.000	1.01805	-1.19529	0.66227	-0.51124
3770.000	1.02398	-1.21119	0.74331	-0.44758
3771.000	0.98643	-1.24700	0.63855	-0.44958
3772.000	1.03979	-1.23107	0.71366	-0.47145
3773.000	1.01607	-1.24500	0.70971	-0.43564
3774.000	1.02595	-1.22511	0.69389	-0.36006
3775.000	0.99829	-1.18138	0.72157	-0.40978
3776.000	1.02200	-1.21716	0.73738	-0.36403
3777.000	1.00026	-1.20325	0.71761	-0.38591
3778.000	1.00026	-1.22910	0.68599	-0.37199
3779.000	1.02003	-1.23505	0.66820	-0.41377
3780.000	1.05758	-1.20323	0.63459	-0.41775
3781.000	1.02398	-1.21318	0.64843	-0.40581
3782.000	1.00817	-1.21319	0.75319	-0.40381
3783.000	1.02200	-1.19330	0.63657	-0.39388
3784.000	1.03584	-1.19329	0.65041	-0.46350
3785.000	1.05362	-1.20323	0.68401	-0.41576
3786.000	1.06351	-1.23901	0.70575	-0.38393
3787.000	1.00026	-1.22313	0.72552	-0.33618
3788.000	1.04572	-1.20721	0.69785	-0.38989
3789.000	1.07536	-1.20322	0.72354	-0.43365
3790.000	1.06351	-1.22112	0.75715	-0.50924
3791.000	1.03584	-1.23107	0.65436	-0.43764
3792.000	1.06943	-1.21118	0.67215	-0.44957
3793.000	1.02200	-1.24897	0.73738	-0.43564
3794.000	1.02003	-1.23704	0.63855	-0.38791
3795.000	1.05955	-1.19329	0.67017	-0.43764
3796.000	1.03781	-1.20125	0.68599	-0.42968
3797.000	1.03584	-1.24499	0.73540	-0.45156
3798.000	1.05758	-1.19726	0.66622	-0.46549
3799.000	1.06153	-1.21714	0.67215	-0.34414
3800.000	1.02991	-1.22113	0.69389	-0.42769
3801.000	1.02398	-1.22909	0.69785	-0.41178
3802.000	1.02003	-1.23505	0.62668	-0.47146
3803.000	1.02003	-1.28078	0.73936	-0.46150
3804.000	1.02200	-1.26885	0.65041	-0.36205
3805.000	1.07932	-1.23304	0.69587	-0.41178
3806.000	1.06943	-1.22310	0.67610	-0.37796
3807.000	1.06153	-1.24498	0.67017	-0.39984
3808.000	1.01410	-1.23704	0.67215	-0.38592
3809.000	1.04769	-1.27878	0.67413	-0.37000
3810.000	1.02793	-1.24300	0.67215	-0.37199
3811.000	0.99631	-1.26290	0.63459	-0.38194
3812.000	1.02991	-1.25692	0.64052	-0.44759
3813.000	1.03979	-1.27282	0.64843	-0.44957
3814.000	1.05165	-1.26685	0.66029	-0.41974
3815.000	1.02595	-1.28078	0.63064	-0.42968
3816.000	1.05560	-1.28275	0.64645	-0.45753
3817.000	1.00421	-1.27283	0.57529	-0.38593
3818.000	1.02398	-1.25692	0.67017	-0.47145
3819.000	1.03188	-1.30662	0.66029	-0.40183
3820.000	1.07536	-1.25491	0.63657	-0.43565
3821.000	1.03188	-1.26288	0.62075	-0.45157
3822.000	1.00619	-1.27482	0.66622	-0.39586
3823.000	1.00817	-1.27880	0.70971	-0.49333
3824.000	1.01410	-1.25891	0.67610	-0.43167
3825.000	1.05165	-1.29270	0.69785	-0.43764
3826.000	1.01212	-1.26488	0.67808	-0.41775
3827.000	1.01805	-1.26686	0.66227	-0.46748
3828.000	0.98050	-1.24899	0.69785	-0.41774
3829.000	1.04572	-1.26487	0.60099	-0.35211
3830.000	1.04374	-1.28077	0.66029	-0.39785
3831.000	1.02595	-1.23505	0.73145	-0.40183
3832.000	1.02793	-1.27481	0.70180	-0.41973
3833.000	1.04177	-1.26884	0.72947	-0.43564
3834.000	1.02003	-1.28476	0.71168	-0.38194
3835.000	1.02003	-1.27879	0.68203	-0.41774
3836.000	1.02398	-1.31458	0.65634	-0.45355
3837.000	0.99829	-1.30067	0.67610	-0.41377
3838.000	1.02200	-1.27879	0.66820	-0.43366
3839.000	1.00817	-1.28476	0.68599	-0.38393
3840.000	1.04374	-1.26089	0.69785	-0.37796
3841.000	1.05362	-1.33643	0.70180	-0.40183
3842.000	1.01014	-1.25693	0.70180	-0.38592
3843.000	1.02595	-1.25096	0.73540	-0.41376
3844.000	1.02200	-1.28078	0.68796	-0.40581
3845.000	1.02003	-1.30663	0.64645	-0.41178
3846.000	1.02595	-1.27084	0.62866	-0.45157
3847.000	0.98643	-1.25097	0.68401	-0.41576
3848.000	1.01212	-1.32055	0.63064	-0.45753
3849.000	1.03979	-1.29867	0.69785	-0.45952
3850.000	1.03979	-1.30065	0.66029	-0.44957
3851.000	1.05955	-1.31854	0.69785	-0.38791
3852.000	1.04572	-1.26884	0.62273	-0.39985
3853.000	1.01212	-1.32452	0.66820	-0.43963
3854.000	1.06746	-1.29865	0.75912	-0.42768
3855.000	1.05560	-1.31059	0.57133	-0.42770
3856.000	0.99038	-1.31857	0.63855	-0.39786
3857.000	1.02200	-1.31458	0.67017	-0.44957
3858.000	1.04374	-1.32849	0.68401	-0.45753
3859.000	1.04769	-1.32848	0.67215	-0.49731
3860.000	1.01805	-1.29669	0.63855	-0.43565
3861.000	1.04967	-1.31854	0.62866	-0.44560
3862.000	1.04967	-1.32252	0.71761	-0.39785
3863.000	1.01805	-1.34440	0.72750	-0.36801
3864.000	1.05165	-1.30661	0.62866	-0.47941
3865.000	1.02200	-1.33446	0.73936	-0.39785
3866.000	1.05560	-1.33444	0.70378	-0.48140
3867.000	1.04572	-1.36228	0.71959	-0.42371
3868.000	0.99829	-1.35634	0.67215	-0.45156
3869.000	1.01014	-1.32055	0.66622	-0.47742
3870.000	1.02003	-1.35235	0.68203	-0.44161
3871.000	1.02595	-1.33644	0.72947	-0.46349
3872.000	1.01014	-1.34440	0.66820	-0.43764
3873.000	0.99236	-1.34441	0.75319	-0.46747
3874.000	1.00026	-1.31657	0.65436	-0.44361
3875.000	1.00619	-1.30663	0.68994	-0.34017
3876.000	1.03781	-1.35234	0.71366	-0.39984
3877.000	1.08524	-1.31256	0.75517	-0.40381
3878.000	1.13663	-1.32049	0.78877	-0.35209
3879.000	1.22358	-1.28069	0.88958	-0.36004
3880.000	1.31052	-1.29059	0.86784	-0.40181
3881.000	1.44883	-1.35412	1.03584	-0.37594
3882.000	1.58318	-1.31230	1.16825	-0.40178
3883.000	1.81033	-1.29227	1.38166	-0.32816
3884.000	1.99597	-1.28021	1.58713	-0.36989
3885.000	2.17958	-1.21448	1.75305	-0.34202
3886.000	2.35329	-1.21434	1.84588	-0.31019
3887.000	2.51511	-1.14863	2.00979	-0.23660
3888.000	2.68281	-1.08293	2.14997	-0.21669
3889.000	2.84060	-1.02716	2.25262	-0.23060
3890.000	2.92737	-0.97942	2.31973	-0.14710
3891.000	2.87215	-0.92583	2.37894	-0.12125
3892.000	2.81102	-0.88416	2.35329	-0.13716
3893.000	2.72423	-0.87628	2.26841	-0.10337
3894.000	2.58417	-0.84856	2.16576	-0.09940
3895.000	2.44999	-0.83673	2.03941	-0.15309
3896.000	2.24670	-0.84281	1.86168	-0.11533
3897.000	2.07889	-0.82899	1.70367	-0.08153
3898.000	1.90513	-0.86685	1.64244	-0.20880
3899.000	1.74713	-0.91464	1.48045	-0.16706
3900.000	1.60688	-0.87295	1.35992	-0.17303
3901.000	1.51996	-0.89685	1.19789	-0.23271
3902.000	1.45674	-0.92471	1.11489	-0.23471
3903.000	1.42117	-0.98835	1.05362	-0.22079
3904.000	1.39549	-1.04403	1.04769	-0.19891
3905.000	1.46069	-1.06388	1.12279	-0.25062
3906.000	1.44093	-1.05793	1.12477	-0.25460
3907.000	1.57923	-1.05388	1.27298	-0.29038
3908.000	1.61873	-1.11350	1.26112	-0.24066
3909.000	1.66812	-1.09161	1.27100	-0.29635
3910.000	1.73725	-1.05579	1.36980	-0.26452
3911.000	1.75700	-1.10149	1.40932	-0.20286
3912.000	1.84588	-1.10144	1.47057	-0.20484
3913.000	1.89328	-1.08352	1.51798	-0.24262
3914.000	1.90908	-1.09941	1.58318	-0.21875
3915.000	1.95647	-1.08746	1.66022	-0.22272
3916.000	1.97029	-1.08944	1.62664	-0.22074
3917.000	1.99597	-1.03377	1.69577	-0.30027
3918.000	1.99597	-1.02582	1.60096	-0.25852
3919.000	2.01769	-1.05760	1.63454	-0.19886
3920.000	2.00584	-1.04171	1.62664	-0.14119
3921.000	1.97227	-1.01987	1.65034	-0.25852
3922.000	2.01966	-0.99996	1.62664	-0.18097
3923.000	1.99597	-1.01787	1.61676	-0.17500
3924.000	2.00386	-0.99202	1.68392	-0.17698
3925.000	2.01966	-1.00394	1.61873	-0.10938
3926.000	2.03546	-0.99995	1.58910	-0.17699
3927.000	2.00979	-0.97811	1.62861	-0.17301
3928.000	2.01571	-0.97413	1.60293	-0.12926
3929.000	2.04138	-0.94628	1.59305	-0.14716
3930.000	2.00584	-0.98805	1.54762	-0.21080
3931.000	2.00386	-0.98010	1.59108	-0.13921
3932.000	1.99597	-0.99203	1.62664	-0.15511
3933.000	2.00189	-0.96221	1.59700	-0.20284
3934.000	1.99597	-0.97215	1.60886	-0.15710
3935.000	1.97819	-0.93837	1.54959	-0.17302
3936.000	1.97227	-1.02186	1.57527	-0.23466
3937.000	1.96240	-0.99801	1.56540	-0.13921
3938.000	1.94067	-0.99802	1.63454	-0.18295
3939.000	1.94462	-0.99802	1.51403	-0.21279
3940.000	1.95845	-1.00795	1.63849	-0.16108
3941.000	1.93672	-1.01393	1.56540	-0.20086
3942.000	1.95055	-1.02783	1.58120	-0.13125
3943.000	1.93870	-0.99802	1.65034	-0.15113
3944.000	1.92883	-1.03381	1.58910	-0.18097
3945.000	1.93870	-1.03778	1.55354	-0.10341
3946.000	1.92290	-1.01195	1.60491	-0.15313
3947.000	1.93278	-1.03182	1.61873	-0.13722
3948.000	1.93278	-1.03381	1.55157	-0.12927
3949.000	1.94660	-1.01988	1.56145	-0.13921
3950.000	1.93278	-1.03182	1.60096	-0.15512
3951.000	1.93475	-1.00797	1.59898	-0.10341
3952.000	1.94067	-1.00001	1.59305	-0.17301
3953.000	1.93080	-1.04573	1.57725	-0.15512
3954.000	1.92883	-0.99803	1.59305	-0.07159
3955.000	1.92685	-1.01592	1.52984	-0.15313
3956.000	1.95252	-1.01591	1.62466	-0.13722
3957.000	1.95450	-1.00597	1.55749	-0.12529
3958.000	1.98412	-1.01589	1.55947	-0.12330
3959.000	1.94462	-1.01790	1.57132	-0.10540
3960.000	1.94857	-1.04373	1.61873	-0.12131
3961.000	1.96635	-1.03379	1.52984	-0.09546
3962.000	1.95450	-1.03578	1.54959	-0.17302
3963.000	1.95647	-1.02187	1.63059	-0.07756
3964.000	1.94067	-1.04772	1.74515	-0.16505
3965.000	1.96042	-1.03379	1.59305	-0.17301
3966.000	1.96437	-1.03577	1.60886	-0.13722
3967.000	1.93672	-1.02387	1.59700	-0.10739
3968.000	1.95450	-1.04771	1.62861	-0.10937
3969.000	1.95055	-1.02982	1.60886	-0.14915
3970.000	1.98017	-1.06359	1.54169	-0.10142
3971.000	1.93870	-1.05765	1.56342	-0.12927
3972.000	1.95647	-0.99603	1.57330	-0.09745
3973.000	1.99202	-1.05166	1.52391	-0.17501
3974.000	1.96437	-1.03180	1.55552	-0.11932
3975.000	1.92883	-1.02785	1.62466	-0.21676
3976.000	1.96240	-1.05168	1.56540	-0.08353
3977.000	1.94462	-1.09343	1.61083	-0.15114
3978.000	1.98214	-1.04570	1.60491	-0.15511
3979.000	1.97819	-1.05167	1.55947	-0.13523
3980.000	1.94067	-1.07753	1.57527	-0.15512
3981.000	1.95055	-1.04572	1.58515	-0.18892
3982.000	1.93278	-1.03778	1.58515	-0.12330
3983.000	1.95845	-1.02186	1.60096	-0.19091
3984.000	1.96635	-1.05167	1.60293	-0.14119
3985.000	1.92290	-1.04375	1.60096	-0.14119
3986.000	1.95450	-1.02584	1.44488	-0.08950
3987.000	1.94857	-1.01790	1.57527	-0.10341
3988.000	1.97424	-1.04571	1.53181	-0.08154
3989.000	1.94067	-1.01194	1.57330	-0.12131
3990.000	1.94462	-0.99603	1.61083	-0.10938
3991.000	1.96635	-1.00000	1.54169	-0.10142
3992.000	1.98214	-1.01589	1.56935	-0.05767
3993.000	1.96042	-0.99205	1.59898	-0.16307
3994.000	1.98412	-0.98210	1.51996	-0.20882
3995.000	1.95845	-1.02783	1.46464	-0.13723
3996.000	1.95647	-1.03379	1.50810	-0.13722
3997.000	1.98412	-1.00595	1.54959	-0.12131
3998.000	1.94265	-1.01790	1.55947	-0.20682
3999.000	1.94660	-1.02585	1.62664	-0.17898
4000.000	1.95647	-1.05168	1.55749	-0.18495
4001.000	1.96042	-1.01193	1.53971	-0.19887
4002.000	1.97819	-1.02384	1.55157	-0.10739
4003.000	1.94857	-1.03380	1.54959	-0.16506
4004.000	1.95845	-1.02385	1.48835	-0.16308
4005.000	1.89525	-1.06364	1.49428	-0.17302
4006.000	1.96042	-1.02186	1.51403	-0.18097
4007.000	1.98609	-1.05365	1.53181	-0.12131
4008.000	1.97424	-1.01192	1.59108	-0.22074
4009.000	1.99991	-1.03178	1.59503	-0.16307
4010.000	1.97819	-1.02782	1.50613	-0.11535
4011.000	1.96437	-1.01391	1.50810	-0.13523
4012.000	1.96635	-1.03180	1.54564	-0.16307
4013.000	1.94857	-1.02386	1.45871	-0.10342
4014.000	1.95252	-1.04373	1.51798	-0.21081
4015.000	1.89920	-1.05768	1.58318	-0.20682
4016.000	1.94857	-1.04175	1.48242	-0.14916
4017.000	1.93080	-1.07754	1.53576	-0.16109
4018.000	1.94660	-0.97616	1.54169	-0.13324
4019.000	1.92883	-1.02387	1.56145	-0.13125
4020.000	1.92883	-1.04971	1.50613	-0.11734
4021.000	1.97227	-1.01391	1.55552	-0.19887
4022.000	1.97029	-1.04372	1.49428	-0.14518
4023.000	1.93672	-1.04374	1.46266	-0.06563
4024.000	1.97227	-1.03179	1.60096	-0.09744
4025.000	1.95055	-1.05367	1.55157	-0.13125
4026.000	1.92488	-1.02785	1.49428	-0.12927
4027.000	1.95055	-1.04572	1.52391	-0.16109
4028.000	1.95450	-1.03976	1.53971	-0.10739
4029.000	1.94857	-1.01392	1.46662	-0.15512
4030.000	1.97424	-0.99999	1.52984	-0.19092
4031.000	1.94660	-1.08349	1.51008	-0.17302
4032.000	2.00189	-1.02184	1.53774	-0.12529
4033.000	1.97227	-1.00596	1.53576	-0.17501
4034.000	1.96832	-0.99403	1.53181	-0.09745
4035.000	1.96437	-1.04969	1.53971	-0.13324
4036.000	1.97227	-1.04173	1.52786	-0.17899
4037.000	1.92883	-1.04176	1.58515	-0.09347
4038.000	1.94067	-1.01989	1.54762	-0.12728
4039.000	1.92290	-1.04574	1.56540	-0.16506
4040.000	1.93475	-1.02983	1.53181	-0.21478
4041.000	1.97819	-1.04372	1.50810	-0.11535
4042.000	1.94067	-1.03976	1.49428	-0.20285
4043.000	1.99004	-1.03178	1.47254	-0.14916
4044.000	1.97622	-1.02782	1.48242	-0.17700
4045.000	1.94857	-1.04970	1.53971	-0.09546
4046.000	1.98017	-1.04173	1.49230	-0.11535
4047.000	1.95450	-1.00795	1.54959	-0.16109
4048.000	1.93870	-1.02784	1.46859	-0.14717
4049.000	1.95055	-1.03181	1.52589	-0.18097
4050.000	1.93278	-1.03977	1.45081	-0.18496
4051.000	1.94265	-1.00995	1.53379	-0.23467
4052.000	1.95252	-1.05566	1.51601	-0.19688
4053.000	1.92685	-1.03779	1.42908	-0.21280
4054.000	1.96042	-1.02186	1.46859	-0.23269
4055.000	1.97424	-1.02583	1.47649	-0.17501
4056.000	1.92290	-1.00201	1.47452	-0.12529
4057.000	1.96832	-1.01590	1.47452	-0.18297
4058.000	1.94462	-1.02784	1.48045	-0.11535
4059.000	1.91105	-1.03382	1.46464	-0.11734
4060.000	1.92290	-1.02586	1.48835	-0.16308
4061.000	1.97622	-1.03179	1.55552	-0.22472
4062.000	1.95845	-1.03180	1.49032	-0.18098
4063.000	1.94265	-1.02386	1.47649	-0.12529
4064.000	1.93278	-1.03977	1.56540	-0.21279
4065.000	1.93475	-1.04374	1.49823	-0.17103
4066.000	1.91895	-1.02785	1.50020	-0.19291
4067.000	1.94265	-1.05964	1.52193	-0.11336
4068.000	1.99202	-0.98805	1.43698	-0.19490
4069.000	1.91500	-1.02984	1.51996	-0.16705
4070.000	1.88341	-1.01197	1.54959	-0.18495
4071.000	1.90908	-1.03978	1.46859	-0.16109
4072.000	1.89525	-1.00998	1.43698	-0.23468
4073.000	1.97227	-1.03577	1.42513	-0.15513
4074.000	1.90315	-1.02587	1.44488	-0.19092
4075.000	1.97424	-0.99204	1.52589	-0.15512
4076.000	1.94857	-1.02187	1.51798	-0.14120
4077.000	1.93475	-1.02784	1.47649	-0.18694
4078.000	1.93870	-0.97616	1.51996	-0.17103
4079.000	1.95647	-1.02187	1.50613	-0.13523
4080.000	1.93870	-1.03579	1.49428	-0.16706
4081.000	1.94660	-1.01790	1.44291	-0.15115
4082.000	1.96042	-1.02783	1.48440	-0.19490
4083.000	1.98609	-1.02582	1.48637	-0.19092
4084.000	1.94660	-1.04572	1.50613	-0.21081
4085.000	1.95450	-1.00795	1.49823	-0.16109
4086.000	1.96635	-0.97813	1.51206	-0.11535
4087.000	1.93672	-0.99803	1.52391	-0.18296
4088.000	1.97029	-1.00596	1.45871	-0.25059
4089.000	1.96240	-1.02385	1.52786	-0.19092
4090.000	1.91500	-1.01593	1.53971	-0.19489
4091.000	1.98609	-1.04570	1.52984	-0.23268
4092.000	1.93870	-1.01393	1.50020	-0.26251
4093.000	1.92488	-1.03182	1.52589	-0.20285
4094.000	1.96437	-1.00994	1.56342	-0.21279
4095.000	1.91105	-1.04177	1.55157	-0.18495
4096.000	1.96832	-1.02186	1.51798	-0.18694
4097.000	1.95647	-1.00596	1.50218	-0.19490
4098.000	1.95450	-0.98013	1.46662	-0.14319
4099.000	1.95450	-1.01988	1.38956	-0.17701
4100.000	1.94857	-0.98410	1.53379	-0.21279
4101.000	1.96635	-1.03379	1.55552	-0.22671
4102.000	1.95055	-0.97814	1.51996	-0.18495
4103.000	1.91895	-1.04574	1.48242	-0.17501
4104.000	1.90908	-0.99407	1.51008	-0.12529
4105.000	1.92093	-0.97816	1.56342	-0.17699
4106.000	1.90513	-0.97419	1.46464	-0.13325
4107.000	1.94462	-0.99405	1.50415	-0.16705
4108.000	1.90315	-0.99606	1.46464	-0.12728
4109.000	1.93870	-1.00001	1.47254	-0.18496
4110.000	1.93278	-1.00797	1.45476	-0.14916
4111.000	1.95450	-1.01392	1.55552	-0.18296
4112.000	1.96240	-1.01391	1.49428	-0.12529
4113.000	1.98214	-0.98409	1.52589	-0.17501
4114.000	1.96437	-1.01789	1.36980	-0.22872
4115.000	1.97424	-0.98409	1.50415	-0.21876
4116.000	1.93278	-1.01194	1.49428	-0.18297
4117.000	1.98412	-0.99601	1.48242	-0.25058
4118.000	1.92488	-1.00201	1.46266	-0.21081
4119.000	1.95450	-1.00398	1.47254	-0.13325
4120.000	1.91698	-0.98810	1.49823	-0.18694
4121.000	1.95450	-0.98211	1.46662	-0.22672
4122.000	1.95845	-1.01193	1.52786	-0.14717
4123.000	1.95450	-1.01789	1.57330	-0.16904
4124.000	1.91895	-0.99207	1.47254	-0.20882
4125.000	1.95252	-0.98609	1.50218	-0.15711
4126.000	1.95647	-0.96820	1.49823	-0.19689
4127.000	1.92685	-0.96822	1.51601	-0.15114
4128.000	1.97424	-0.98807	1.50613	-0.21876
4129.000	1.89723	-0.96426	1.49625	-0.10540
4130.000	1.92685	-0.97418	1.47847	-0.12132
4131.000	1.96832	-0.97614	1.43303	-0.18496
4132.000	1.92093	-1.00599	1.48242	-0.16308
4133.000	1.94857	-0.96820	1.45476	-0.17700
4134.000	1.91895	-0.95828	1.42710	-0.22474
4135.000	1.96042	-0.98012	1.47847	-0.15711
4136.000	1.94067	-0.97616	1.49230	-0.16904
4137.000	1.95252	-0.94435	1.52589	-0.23666
4138.000	1.95450	-0.94435	1.46464	-0.16905
4139.000	1.90908	-0.97021	1.51403	-0.20285
4140.000	1.92488	-0.97816	1.46662	-0.25655
4141.000	1.90315	-0.94239	1.50810	-0.19887
4142.000	1.93278	-0.91255	1.49230	-0.23268
4143.000	1.91303	-0.98611	1.50613	-0.21876
4144.000	1.93278	-0.97020	1.46859	-0.20484
4145.000	1.91303	-1.02189	1.52193	-0.17302
4146.000	1.95450	-0.97019	1.43896	-0.15712
4147.000	1.93672	-0.95032	1.46266	-0.11734
4148.000	1.92883	-0.97815	1.45081	-0.21280
4149.000	1.93475	-0.96225	1.49230	-0.22274
4150.000	1.89920	-0.98215	1.49032	-0.16507
4151.000	1.92488	-0.94436	1.43896	-0.17303
4152.000	1.94857	-0.97615	1.52984	-0.21677
4153.000	1.89920	-1.01395	1.46069	-0.20087
4154.000	1.94462	-0.97417	1.45279	-0.19689
4155.000	1.92488	-0.99008	1.48242	-0.18098
4156.000	1.90908	-0.98810	1.46069	-0.18893
4157.000	1.92290	-0.93443	1.43105	-0.13524
4158.000	1.92883	-0.95629	1.44883	-0.12529
4159.000	1.90315	-0.97817	1.47649	-0.17700
4160.000	1.90513	-0.95431	1.47649	-0.20882
4161.000	1.91500	-0.97220	1.46662	-0.18098
4162.000	1.93080	-0.95629	1.48637	-0.22473
4163.000	1.91895	-0.90461	1.50810	-0.28837
4164.000	1.90513	-1.00003	1.46266	-0.16507
4165.000	1.90118	-0.97419	1.43698	-0.23269
4166.000	1.93475	-0.95430	1.42513	-0.20883
4167.000	1.92093	-0.97617	1.49032	-0.18297
4168.000	1.95055	-0.96621	1.46464	-0.24064
4169.000	1.91698	-1.00400	1.45279	-0.18297
4170.000	1.88538	-0.97420	1.48440	-0.24661
4171.000	1.93278	-0.97616	1.51798	-0.22075
4172.000	1.93870	-0.95429	1.53379	-0.18296
4173.000	1.93475	-0.95032	1.45674	-0.20087
4174.000	1.89525	-0.94040	1.47847	-0.25655
4175.000	1.93278	-0.95827	1.50218	-0.24064
4176.000	1.91500	-1.01792	1.46662	-0.25059
4177.000	1.89920	-0.98413	1.44488	-0.23070
4178.000	1.88538	-1.02191	1.47452	-0.24064
4179.000	1.90315	-0.96425	1.54169	-0.24063
4180.000	1.91500	-0.94636	1.46859	-0.25854
4181.000	1.91500	-0.95232	1.56737	-0.21478
4182.000	1.87353	-0.95234	1.45871	-0.20286
4183.000	1.87946	-0.96625	1.52589	-0.25654
4184.000	1.89525	-0.95034	1.44883	-0.23468
4185.000	1.88143	-0.95433	1.52193	-0.17700
4186.000	1.94857	-0.90857	1.54762	-0.21677
4187.000	1.85971	-0.94837	1.42315	-0.23667
4188.000	1.90315	-0.92251	1.47452	-0.17501
4189.000	1.89723	-0.93842	1.46266	-0.19092
4190.000	1.94265	-0.88472	1.53181	-0.21080
4191.000	1.94462	-0.93839	1.56737	-0.20682
4192.000	1.93080	-0.96225	1.48440	-0.17302
4193.000	1.94067	-0.93640	1.53181	-0.22671
4194.000	1.94462	-0.91652	1.55749	-0.19489
4195.000	1.92093	-0.94437	1.51798	-0.22274
4196.000	1.91303	-0.92648	1.52589	-0.26251
4197.000	1.90118	-0.91058	1.47452	-0.26252
4198.000	1.90315	-0.95630	1.50810	-0.29035
4199.000	1.89920	-0.95233	1.57725	-0.24858
4200.000	1.92093	-0.95232	1.52984	-0.20882
4201.000	1.90315	-0.96624	1.46266	-0.22871
