time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6133.000	1.34412	-0.19690	0.84807	-0.29042
6134.000	1.34412	-0.18894	0.85598	-0.25661
6135.000	1.36387	-0.22673	0.87574	-0.28843
6136.000	1.36190	-0.18695	0.89749	-0.28644
6137.000	1.34214	-0.20287	0.89946	-0.26854
6138.000	1.39154	-0.14916	0.88563	-0.27252
6139.000	1.32238	-0.19690	0.84807	-0.28247
6140.000	1.34016	-0.22474	0.89946	-0.27451
6141.000	1.36190	-0.20883	0.86388	-0.26854
6142.000	1.33226	-0.18497	0.90539	-0.25064
6143.000	1.38758	-0.16706	0.89551	-0.24467
6144.000	1.33819	-0.15513	0.88167	-0.26655
6145.000	1.36585	-0.12331	0.88760	-0.25462
6146.000	1.32238	-0.21281	0.93109	-0.23472
6147.000	1.33819	-0.20883	0.91725	-0.25859
6148.000	1.36387	-0.15115	0.90539	-0.23074
6149.000	1.31645	-0.17900	0.87970	-0.22876
6150.000	1.33621	-0.18298	0.89749	-0.21682
6151.000	1.34016	-0.17900	0.87377	-0.25462
6152.000	1.34609	-0.19093	0.86981	-0.23075
6153.000	1.34016	-0.19889	0.88760	-0.25263
6154.000	1.33226	-0.19889	0.85598	-0.27451
6155.000	1.35399	-0.17701	0.88760	-0.20091
6156.000	1.36980	-0.24662	0.89156	-0.25064
6157.000	1.33819	-0.23071	0.84412	-0.29042
6158.000	1.30064	-0.19889	0.87574	-0.20290
6159.000	1.32436	-0.15911	0.89946	-0.23273
6160.000	1.29274	-0.16906	0.85993	-0.23870
6161.000	1.32633	-0.18298	0.86388	-0.23671
6162.000	1.31250	-0.16707	0.85993	-0.24069
6163.000	1.31645	-0.18497	0.85203	-0.24268
6164.000	1.32831	-0.16508	0.88958	-0.18897
6165.000	1.28484	-0.15911	0.85598	-0.22080
6166.000	1.31052	-0.16707	0.87772	-0.25661
6167.000	1.31645	-0.11735	0.86191	-0.22478
6168.000	1.32238	-0.18895	0.84017	-0.22478
6169.000	1.27693	-0.18696	0.80261	-0.23672
6170.000	1.29669	-0.15514	0.84807	-0.26059
6171.000	1.30657	-0.19094	0.87179	-0.25860
6172.000	1.28484	-0.23270	0.87970	-0.23671
6173.000	1.30460	-0.18895	0.83424	-0.24865
6174.000	1.32633	-0.20883	0.79470	-0.25661
6175.000	1.29274	-0.22475	0.85796	-0.24268
6176.000	1.30262	-0.22475	0.81645	-0.26854
6177.000	1.32633	-0.22872	0.87377	-0.25462
6178.000	1.31250	-0.25060	0.82040	-0.28844
6179.000	1.28879	-0.26254	0.78284	-0.31231
6180.000	1.27891	-0.26851	0.83424	-0.30634
6181.000	1.28286	-0.26453	0.82238	-0.30037
6182.000	1.27496	-0.26453	0.81052	-0.33618
6183.000	1.29472	-0.22674	0.82633	-0.30236
6184.000	1.29274	-0.21679	0.80656	-0.34612
6185.000	1.31448	-0.18696	0.82435	-0.33817
6186.000	1.30855	-0.22276	0.79668	-0.37994
6187.000	1.33621	-0.22077	0.82633	-0.35408
6188.000	1.29669	-0.22077	0.80261	-0.36602
6189.000	1.30262	-0.21878	0.83621	-0.33816
6190.000	1.27891	-0.22077	0.78680	-0.38193
6191.000	1.29076	-0.23668	0.80854	-0.29242
6192.000	1.28484	-0.22276	0.83028	-0.31231
6193.000	1.28286	-0.28640	0.82831	-0.32424
6194.000	1.29867	-0.26850	0.81842	-0.31827
6195.000	1.28879	-0.23867	0.85598	-0.29838
6196.000	1.28484	-0.23668	0.85796	-0.35209
6197.000	1.29076	-0.25657	0.87179	-0.29241
6198.000	1.29472	-0.25856	0.83028	-0.33419
6199.000	1.25520	-0.21878	0.83819	-0.33816
6200.000	1.30064	-0.25060	0.87179	-0.28048
6201.000	1.26310	-0.25458	0.88167	-0.28445
6202.000	1.27496	-0.28839	0.85796	-0.27451
6203.000	1.32238	-0.25060	0.84807	-0.25263
6204.000	1.28484	-0.27248	0.85400	-0.29440
6205.000	1.29274	-0.28243	0.85203	-0.32822
6206.000	1.27496	-0.28641	0.85400	-0.28644
6207.000	1.24334	-0.26254	0.86981	-0.28644
6208.000	1.24334	-0.23072	0.86388	-0.27849
6209.000	1.26903	-0.28840	0.88167	-0.28445
6210.000	1.19789	-0.21282	0.87970	-0.22080
6211.000	1.27298	-0.21282	0.85005	-0.23075
6212.000	1.21172	-0.29437	0.86981	-0.26058
6213.000	1.26508	-0.24663	0.88760	-0.27849
6214.000	1.24532	-0.29834	0.85400	-0.23870
6215.000	1.23741	-0.27050	0.85005	-0.26456
6216.000	1.24532	-0.26851	0.89156	-0.30434
6217.000	1.28286	-0.25259	0.85400	-0.25263
6218.000	1.22753	-0.24067	0.88563	-0.29042
6219.000	1.26112	-0.23271	0.87772	-0.26655
6220.000	1.27100	-0.27447	0.85203	-0.28644
6221.000	1.26310	-0.26055	0.84412	-0.25462
6222.000	1.26508	-0.25657	0.87377	-0.29042
6223.000	1.23939	-0.28243	0.88958	-0.27451
6224.000	1.25520	-0.26254	0.87179	-0.26854
6225.000	1.26310	-0.29038	0.85203	-0.20688
6226.000	1.23346	-0.26652	0.87179	-0.26456
6227.000	1.22160	-0.27647	0.87772	-0.30037
6228.000	1.25717	-0.28243	0.86784	-0.24069
6229.000	1.21567	-0.25857	0.84610	-0.25263
6230.000	1.25915	-0.27050	0.85993	-0.28644
6231.000	1.22160	-0.27846	0.84412	-0.23871
6232.000	1.22160	-0.27647	0.85993	-0.24865
6233.000	1.21172	-0.23868	0.85005	-0.26655
6234.000	1.22358	-0.26055	0.83621	-0.24467
6235.000	1.23741	-0.24862	0.83621	-0.28645
6236.000	1.25124	-0.25657	0.80854	-0.26059
6237.000	1.24729	-0.26851	0.84807	-0.24069
6238.000	1.22753	-0.27846	0.80854	-0.31231
6239.000	1.28088	-0.28243	0.83819	-0.31628
6240.000	1.26903	-0.22077	0.81052	-0.26855
6241.000	1.25915	-0.23271	0.83424	-0.24069
6242.000	1.27496	-0.25856	0.84214	-0.25263
6243.000	1.30855	-0.22674	0.81645	-0.28844
6244.000	1.24136	-0.26851	0.81842	-0.24070
6245.000	1.27891	-0.30232	0.82633	-0.28247
6246.000	1.26508	-0.26652	0.81249	-0.27849
6247.000	1.27298	-0.27845	0.85400	-0.25263
6248.000	1.24729	-0.29436	0.82633	-0.24467
6249.000	1.26112	-0.25657	0.79668	-0.27054
6250.000	1.27100	-0.29038	0.80063	-0.27053
6251.000	1.21567	-0.25857	0.84412	-0.25263
6252.000	1.26903	-0.26453	0.81249	-0.28446
6253.000	1.26705	-0.26254	0.81842	-0.25860
6254.000	1.26903	-0.24066	0.80656	-0.25860
6255.000	1.22160	-0.26056	0.79866	-0.29639
6256.000	1.26903	-0.27050	0.80459	-0.25661
6257.000	1.26112	-0.23470	0.81447	-0.30037
6258.000	1.24334	-0.30033	0.83621	-0.28645
6259.000	1.21963	-0.26851	0.79470	-0.32225
6260.000	1.24927	-0.24862	0.81249	-0.28048
6261.000	1.24532	-0.25856	0.82633	-0.27451
6262.000	1.21963	-0.23271	0.81249	-0.30435
6263.000	1.24136	-0.27448	0.82435	-0.28247
6264.000	1.22160	-0.29834	0.84214	-0.26059
6265.000	1.24136	-0.26851	0.83621	-0.26258
6266.000	1.20382	-0.28244	0.86586	-0.27849
6267.000	1.18010	-0.26852	0.84017	-0.24865
6268.000	1.16627	-0.30034	0.87574	-0.23870
6269.000	1.19196	-0.24465	0.85993	-0.22279
6270.000	1.21567	-0.26254	0.85005	-0.30037
6271.000	1.22753	-0.21083	0.85203	-0.30634
6272.000	1.21765	-0.27846	0.83621	-0.27053
6273.000	1.20184	-0.23470	0.87574	-0.30037
6274.000	1.19789	-0.25459	0.88760	-0.27849
6275.000	1.21765	-0.24464	0.87179	-0.27252
6276.000	1.18801	-0.22873	0.85993	-0.23274
6277.000	1.21765	-0.27249	0.85993	-0.25661
6278.000	1.19591	-0.28641	0.90539	-0.26257
6279.000	1.22555	-0.23470	0.88958	-0.19892
6280.000	1.18406	-0.29636	0.90934	-0.25660
6281.000	1.19987	-0.23470	0.89551	-0.23870
6282.000	1.18801	-0.25459	0.90737	-0.19295
6283.000	1.17220	-0.28841	0.91725	-0.22875
6284.000	1.19196	-0.31227	0.91923	-0.24865
6285.000	1.17615	-0.25260	0.89156	-0.21483
6286.000	1.15837	-0.25459	0.89749	-0.24865
6287.000	1.14256	-0.27846	0.89749	-0.18301
6288.000	1.16825	-0.26653	0.91132	-0.20886
6289.000	1.21370	-0.28840	0.88958	-0.24069
6290.000	1.18801	-0.24067	0.89353	-0.22279
6291.000	1.15639	-0.26255	0.87772	-0.21682
6292.000	1.18208	-0.24863	0.88167	-0.23870
6293.000	1.14848	-0.25857	0.88563	-0.23870
6294.000	1.19394	-0.25658	0.86784	-0.21881
6295.000	1.20579	-0.26255	0.87574	-0.20091
6296.000	1.19196	-0.25459	0.85203	-0.25462
6297.000	1.22160	-0.24265	0.88563	-0.22478
6298.000	1.16627	-0.29835	0.89946	-0.26257
6299.000	1.20777	-0.28442	0.88760	-0.24069
6300.000	1.20382	-0.26255	0.84610	-0.23672
6301.000	1.14256	-0.25460	0.89946	-0.22279
6302.000	1.16034	-0.28045	0.87574	-0.24666
6303.000	1.16429	-0.26653	0.86784	-0.26655
6304.000	1.14848	-0.28045	0.84807	-0.26258
6305.000	1.14453	-0.24863	0.82633	-0.25263
6306.000	1.15046	-0.25658	0.85203	-0.27451
6307.000	1.13465	-0.27648	0.85796	-0.27650
6308.000	1.16034	-0.26056	0.89353	-0.24069
6309.000	1.15441	-0.30830	0.88760	-0.24666
6310.000	1.16627	-0.28443	0.87377	-0.23671
6311.000	1.17022	-0.29437	0.85203	-0.25661
6312.000	1.15046	-0.29437	0.86191	-0.28247
6313.000	1.18010	-0.32222	0.87970	-0.22677
6314.000	1.15639	-0.25857	0.86981	-0.24467
6315.000	1.17022	-0.24863	0.90737	-0.25064
6316.000	1.16627	-0.25062	0.86981	-0.23473
6317.000	1.18010	-0.23868	0.84610	-0.24069
6318.000	1.14651	-0.28642	0.86981	-0.27451
6319.000	1.18603	-0.22277	0.87377	-0.23870
6320.000	1.17220	-0.27846	0.88563	-0.22876
6321.000	1.16232	-0.28244	0.87377	-0.25462
6322.000	1.16627	-0.25260	0.85598	-0.20887
6323.000	1.14453	-0.31427	0.86784	-0.25462
6324.000	1.19196	-0.26056	0.87377	-0.16709
6325.000	1.16034	-0.28443	0.85598	-0.23274
6326.000	1.15441	-0.27250	0.86388	-0.21483
6327.000	1.13465	-0.28244	0.86586	-0.19693
6328.000	1.13070	-0.27648	0.86586	-0.19494
6329.000	1.14651	-0.29636	0.85993	-0.19494
6330.000	1.13465	-0.25261	0.85598	-0.20887
6331.000	1.13268	-0.33416	0.86191	-0.21881
6332.000	1.12477	-0.27051	0.85598	-0.16709
6333.000	1.13663	-0.29637	0.89551	-0.24865
6334.000	1.09513	-0.28841	0.86981	-0.23671
6335.000	1.10303	-0.31626	0.86388	-0.22677
6336.000	1.12477	-0.31029	0.89353	-0.16908
6337.000	1.14651	-0.28244	0.83424	-0.21086
6338.000	1.11687	-0.26852	0.87377	-0.20688
6339.000	1.13860	-0.26454	0.85796	-0.23870
6340.000	1.10698	-0.24863	0.86784	-0.21682
6341.000	1.11884	-0.28841	0.84412	-0.18301
6342.000	1.12872	-0.28841	0.86388	-0.18102
6343.000	1.12477	-0.27250	0.85796	-0.21284
6344.000	1.09710	-0.24664	0.86784	-0.20489
6345.000	1.12082	-0.29239	0.85796	-0.21284
6346.000	1.12082	-0.30233	0.85993	-0.23473
6347.000	1.12082	-0.30830	0.85598	-0.17704
6348.000	1.13860	-0.25460	0.86191	-0.20290
6349.000	1.11489	-0.28642	0.83424	-0.20290
6350.000	1.09908	-0.30830	0.86388	-0.21086
6351.000	1.18010	-0.25260	0.87574	-0.20688
6352.000	1.12082	-0.33217	0.81842	-0.22080
6353.000	1.12279	-0.32222	0.80459	-0.24070
6354.000	1.11884	-0.27648	0.84412	-0.21881
6355.000	1.07536	-0.28842	0.89353	-0.20886
6356.000	1.08920	-0.32819	0.82435	-0.18102
6357.000	1.09315	-0.30830	0.86191	-0.27252
6358.000	1.08129	-0.32024	0.86191	-0.23473
6359.000	1.08129	-0.36002	0.86586	-0.23274
6360.000	1.08920	-0.31228	0.83226	-0.24865
6361.000	1.08327	-0.38190	0.85203	-0.23672
6362.000	1.08524	-0.32819	0.85598	-0.20887
6363.000	1.07734	-0.36002	0.84610	-0.19693
6364.000	1.10698	-0.33615	0.85796	-0.19295
6365.000	1.06943	-0.34610	0.86586	-0.24069
6366.000	1.10896	-0.37394	0.82040	-0.21484
6367.000	1.06351	-0.35008	0.83226	-0.17704
6368.000	1.09513	-0.35604	0.84214	-0.21086
6369.000	1.06153	-0.36201	0.82831	-0.23871
6370.000	1.05955	-0.35207	0.82238	-0.21881
6371.000	1.10896	-0.37593	0.83621	-0.20887
6372.000	1.08524	-0.36599	0.81052	-0.25263
6373.000	1.10698	-0.33416	0.86191	-0.21086
6374.000	1.07734	-0.34013	0.84412	-0.21881
6375.000	1.11291	-0.32819	0.85993	-0.20887
6376.000	1.04967	-0.34411	0.85005	-0.20091
6377.000	1.10896	-0.33615	0.85005	-0.22677
6378.000	1.09117	-0.30035	0.85400	-0.22677
6379.000	1.09908	-0.35206	0.81645	-0.18500
6380.000	1.08722	-0.33814	0.82238	-0.20887
6381.000	1.08920	-0.33615	0.85993	-0.18102
6382.000	1.10303	-0.35604	0.83621	-0.23871
6383.000	1.09710	-0.35604	0.84807	-0.20091
6384.000	1.04769	-0.34411	0.81249	-0.21086
6385.000	1.06746	-0.34610	0.85400	-0.21682
6386.000	1.08524	-0.31029	0.81842	-0.20688
6387.000	1.10303	-0.35803	0.80656	-0.27252
6388.000	1.07339	-0.33814	0.82831	-0.20290
6389.000	1.08722	-0.38190	0.84214	-0.27451
6390.000	1.09117	-0.32024	0.83424	-0.22876
6391.000	1.07536	-0.32621	0.82831	-0.23473
6392.000	1.04769	-0.35406	0.78877	-0.22279
6393.000	1.07932	-0.34610	0.85005	-0.23870
6394.000	1.06943	-0.32621	0.82238	-0.24666
6395.000	1.06548	-0.35405	0.85203	-0.22677
6396.000	1.05758	-0.36599	0.80459	-0.21683
6397.000	1.08524	-0.32422	0.82238	-0.24070
6398.000	1.05362	-0.33814	0.82831	-0.25661
6399.000	1.08129	-0.33814	0.82831	-0.24467
6400.000	1.05362	-0.35406	0.83621	-0.23871
6401.000	1.07339	-0.28643	0.83226	-0.26258
6402.000	1.06351	-0.31228	0.81645	-0.20887
6403.000	1.05758	-0.32621	0.82633	-0.22080
6404.000	1.05362	-0.33019	0.82435	-0.23274
6405.000	1.07932	-0.29836	0.82435	-0.21881
6406.000	1.07141	-0.31228	0.81645	-0.24467
6407.000	1.09315	-0.35405	0.80459	-0.23473
6408.000	1.02991	-0.33417	0.80063	-0.25860
6409.000	1.05362	-0.31030	0.79273	-0.21484
6410.000	1.04769	-0.32621	0.77889	-0.22876
6411.000	1.07339	-0.32223	0.83819	-0.21484
6412.000	1.03584	-0.31627	0.81249	-0.18301
6413.000	1.06943	-0.29836	0.85005	-0.23473
6414.000	1.04374	-0.32024	0.79470	-0.24666
6415.000	1.05165	-0.31229	0.85203	-0.23672
6416.000	1.08327	-0.30433	0.81447	-0.20489
6417.000	1.01410	-0.37594	0.84017	-0.15715
6418.000	1.07536	-0.30234	0.84807	-0.19295
6419.000	1.08327	-0.30234	0.82040	-0.23473
6420.000	1.07536	-0.30433	0.84017	-0.24268
6421.000	1.05955	-0.27449	0.81645	-0.24269
6422.000	1.04572	-0.29637	0.81249	-0.22279
6423.000	1.02991	-0.26455	0.84610	-0.21285
6424.000	1.06746	-0.27449	0.82633	-0.21881
6425.000	1.06548	-0.29637	0.83226	-0.25064
6426.000	1.05165	-0.28842	0.82238	-0.22478
6427.000	1.05165	-0.30433	0.81645	-0.19892
6428.000	1.09315	-0.28642	0.80854	-0.23274
6429.000	1.06548	-0.33019	0.78877	-0.22677
6430.000	1.06746	-0.30035	0.83028	-0.22478
6431.000	1.06943	-0.29040	0.80459	-0.21285
6432.000	1.06943	-0.29438	0.80656	-0.22279
6433.000	1.03781	-0.33019	0.83621	-0.22279
6434.000	1.03584	-0.33218	0.82040	-0.21285
6435.000	1.05955	-0.27250	0.81645	-0.19494
6436.000	1.06351	-0.32621	0.81447	-0.16710
6437.000	1.07932	-0.30433	0.78877	-0.21086
6438.000	1.06548	-0.31626	0.79273	-0.25860
6439.000	1.07339	-0.33615	0.82633	-0.18898
6440.000	1.09315	-0.33615	0.82040	-0.20887
6441.000	1.06943	-0.35206	0.79470	-0.20688
6442.000	1.07932	-0.32223	0.80459	-0.20688
6443.000	1.06548	-0.29836	0.79470	-0.16710
6444.000	1.06351	-0.34013	0.77098	-0.17903
6445.000	1.04177	-0.32621	0.80261	-0.16909
6446.000	1.07932	-0.32621	0.78877	-0.18301
6447.000	1.04572	-0.35008	0.77889	-0.19495
6448.000	1.07339	-0.31029	0.79470	-0.17704
6449.000	1.05955	-0.34610	0.79866	-0.16710
6450.000	1.06943	-0.32621	0.75715	-0.15715
6451.000	1.07141	-0.31427	0.80063	-0.16113
6452.000	1.05758	-0.34212	0.78482	-0.19097
6453.000	1.04572	-0.36798	0.79075	-0.17704
6454.000	1.03781	-0.34411	0.77494	-0.17704
6455.000	1.08327	-0.34212	0.78087	-0.19296
6456.000	1.09908	-0.32422	0.79470	-0.19495
6457.000	1.03781	-0.33417	0.79075	-0.20091
6458.000	1.02595	-0.36003	0.77494	-0.12731
6459.000	1.04374	-0.34610	0.76110	-0.17505
6460.000	1.05758	-0.37792	0.77691	-0.22280
6461.000	1.02991	-0.37793	0.77691	-0.15317
6462.000	1.02793	-0.35605	0.81052	-0.15118
6463.000	1.07734	-0.32422	0.77691	-0.23473
6464.000	1.06746	-0.30632	0.78087	-0.18699
6465.000	1.05165	-0.32024	0.76901	-0.18500
6466.000	1.05165	-0.35008	0.77691	-0.18699
6467.000	1.01410	-0.34610	0.75319	-0.14919
6468.000	1.06153	-0.35008	0.78482	-0.15317
6469.000	1.04967	-0.34411	0.77098	-0.15317
6470.000	1.00817	-0.34610	0.76505	-0.13925
6471.000	1.01014	-0.29837	0.80261	-0.16710
6472.000	1.08327	-0.35604	0.79273	-0.17306
6473.000	1.01212	-0.35605	0.78680	-0.18898
6474.000	1.04177	-0.34411	0.80854	-0.19296
6475.000	1.02398	-0.33616	0.78284	-0.17505
6476.000	1.01212	-0.31229	0.81645	-0.15118
6477.000	1.03188	-0.35605	0.79866	-0.11935
6478.000	1.03781	-0.32820	0.82633	-0.15118
6479.000	1.02793	-0.36003	0.81842	-0.19295
6480.000	1.05362	-0.33417	0.78877	-0.14323
6481.000	1.04374	-0.28842	0.77098	-0.14124
6482.000	1.04769	-0.31428	0.80261	-0.16312
6483.000	1.04177	-0.29836	0.78482	-0.15118
6484.000	1.02793	-0.25858	0.78284	-0.10742
6485.000	1.06746	-0.29438	0.80854	-0.13925
6486.000	1.04769	-0.27648	0.76110	-0.13129
6487.000	1.05758	-0.31825	0.77296	-0.14919
6488.000	1.03979	-0.30035	0.78680	-0.19097
6489.000	1.03781	-0.28245	0.79273	-0.13925
6490.000	1.02991	-0.29638	0.79470	-0.12930
6491.000	1.05758	-0.26256	0.80261	-0.11538
6492.000	1.03979	-0.28643	0.78877	-0.15715
6493.000	1.02398	-0.29439	0.77691	-0.16312
6494.000	1.01607	-0.32223	0.77098	-0.15914
6495.000	1.05560	-0.26853	0.79075	-0.15516
6496.000	1.03386	-0.24466	0.79075	-0.14521
6497.000	1.04967	-0.27052	0.77098	-0.14919
6498.000	1.02003	-0.28245	0.76703	-0.21683
6499.000	1.03188	-0.28245	0.77494	-0.12532
6500.000	1.03188	-0.25063	0.76901	-0.13726
6501.000	1.02793	-0.26455	0.79075	-0.17704
6502.000	0.99829	-0.25063	0.80063	-0.16710
6503.000	1.01805	-0.28444	0.76901	-0.15516
6504.000	1.03781	-0.25063	0.77098	-0.16710
6505.000	1.03584	-0.27847	0.78087	-0.19892
6506.000	1.04572	-0.27648	0.75122	-0.16113
6507.000	1.02398	-0.29041	0.77494	-0.18301
6508.000	1.00619	-0.30036	0.77889	-0.13328
6509.000	1.03979	-0.24466	0.75912	-0.17108
6510.000	1.03781	-0.28643	0.77494	-0.15118
6511.000	1.04572	-0.25063	0.77494	-0.17108
6512.000	1.04177	-0.23471	0.73343	-0.16113
6513.000	1.02793	-0.28643	0.77296	-0.17505
6514.000	0.98643	-0.29041	0.81447	-0.14919
6515.000	1.00817	-0.29638	0.77296	-0.16710
6516.000	1.02991	-0.28643	0.77098	-0.12333
6517.000	1.02200	-0.29638	0.79668	-0.13925
6518.000	1.01607	-0.28245	0.80656	-0.13925
6519.000	1.04769	-0.27251	0.78482	-0.15715
6520.000	1.01212	-0.28444	0.78877	-0.12532
6521.000	0.98050	-0.29837	0.77889	-0.20489
6522.000	1.00026	-0.29837	0.80656	-0.16710
6523.000	1.04374	-0.27449	0.80656	-0.14919
6524.000	1.01212	-0.25461	0.79866	-0.15317
6525.000	1.03584	-0.31030	0.75912	-0.19097
6526.000	1.01212	-0.27450	0.76505	-0.16909
6527.000	1.03188	-0.31030	0.77889	-0.16312
6528.000	1.02793	-0.28842	0.77691	-0.13925
6529.000	1.03188	-0.28842	0.79470	-0.14521
6530.000	0.99631	-0.29439	0.77296	-0.19097
6531.000	1.03386	-0.29439	0.78877	-0.18699
6532.000	0.99829	-0.27649	0.79668	-0.19296
6533.000	1.00619	-0.28842	0.80854	-0.16113
6534.000	1.05165	-0.28046	0.76703	-0.17108
6535.000	1.00619	-0.29439	0.78680	-0.15715
6536.000	1.01607	-0.29837	0.79470	-0.17704
6537.000	1.05758	-0.22079	0.78087	-0.16909
6538.000	1.02003	-0.29638	0.79273	-0.19693
6539.000	1.03781	-0.28842	0.77296	-0.21484
6540.000	1.02200	-0.28444	0.76703	-0.14124
6541.000	1.00421	-0.31030	0.78482	-0.16113
6542.000	1.05165	-0.26455	0.76901	-0.13527
6543.000	1.04572	-0.27251	0.78680	-0.19693
6544.000	1.04572	-0.30831	0.78877	-0.15914
6545.000	1.02003	-0.31627	0.76901	-0.13726
6546.000	0.97259	-0.28445	0.75319	-0.12532
6547.000	1.04769	-0.28245	0.75517	-0.13129
6548.000	0.99631	-0.29837	0.75122	-0.13527
6549.000	1.00619	-0.31627	0.74726	-0.14919
6550.000	0.99631	-0.30036	0.77494	-0.15118
6551.000	1.00224	-0.26853	0.73738	-0.13328
6552.000	0.99433	-0.30434	0.74529	-0.16511
6553.000	1.02003	-0.26654	0.73936	-0.18898
6554.000	1.04374	-0.26256	0.78482	-0.10145
6555.000	1.02003	-0.29439	0.76505	-0.11936
6556.000	1.02003	-0.26455	0.72354	-0.15118
6557.000	1.01607	-0.29638	0.78680	-0.10941
6558.000	1.00026	-0.28444	0.73145	-0.16312
6559.000	0.99433	-0.24864	0.75122	-0.14323
6560.000	1.01014	-0.28046	0.74529	-0.13328
6561.000	1.02991	-0.28643	0.74924	-0.09946
6562.000	1.02398	-0.26455	0.76110	-0.14919
6563.000	1.01607	-0.28046	0.74133	-0.14124
6564.000	1.04769	-0.28245	0.75122	-0.13328
6565.000	1.03781	-0.31627	0.77296	-0.14720
6566.000	1.00421	-0.33218	0.72947	-0.12731
6567.000	1.02200	-0.31428	0.72947	-0.17506
6568.000	1.02003	-0.27052	0.71959	-0.14721
6569.000	1.03584	-0.33218	0.72947	-0.11538
6570.000	1.00224	-0.28842	0.73145	-0.12532
6571.000	0.97852	-0.32025	0.76308	-0.14720
6572.000	1.04572	-0.30831	0.72552	-0.14323
6573.000	1.06943	-0.30433	0.71761	-0.14522
6574.000	1.02595	-0.27649	0.74529	-0.15317
6575.000	1.01014	-0.27848	0.73936	-0.13527
6576.000	1.01607	-0.27450	0.76505	-0.13925
6577.000	1.06351	-0.29637	0.72157	-0.13328
6578.000	1.01014	-0.27848	0.75912	-0.14323
6579.000	1.02595	-0.29836	0.76505	-0.12930
6580.000	1.03781	-0.31825	0.72354	-0.10543
6581.000	1.05362	-0.31229	0.74133	-0.14124
6582.000	0.99829	-0.35008	0.71168	-0.13527
6583.000	1.00619	-0.30831	0.68994	-0.15715
6584.000	0.95876	-0.28246	0.70971	-0.13527
6585.000	0.90934	-0.30633	0.67808	-0.17904
6586.000	0.85796	-0.37795	0.65436	-0.17108
6587.000	0.82435	-0.29241	0.58715	-0.16909
6588.000	0.75715	-0.21484	0.55552	-0.15318
6589.000	0.70378	-0.12532	0.43493	-0.05769
6590.000	0.66029	-0.06565	0.34399	0.07361
6591.000	0.53575	-0.05570	0.29655	0.08356
6592.000	0.45075	0.06764	0.19968	0.20491
6593.000	0.35586	0.12732	0.13641	0.26061
6594.000	0.27678	0.20690	0.07908	0.29841
6595.000	0.19968	0.27255	0.02768	0.37003
6596.000	0.24317	0.32825	0.00593	0.39589
6597.000	0.18979	0.34616	-0.02570	0.45756
6598.000	0.19572	0.42772	-0.00989	0.51127
6599.000	0.24317	0.45955	0.03361	0.50133
6600.000	0.27282	0.49336	0.04547	0.59880
6601.000	0.31829	0.55901	0.06920	0.57692
6602.000	0.42109	0.61072	0.11467	0.62267
6603.000	0.46261	0.54308	0.11862	0.58089
6604.000	0.51796	0.55501	0.17398	0.59482
6605.000	0.57133	0.53909	0.19968	0.60078
6606.000	0.64250	0.52317	0.21352	0.53514
6607.000	0.70378	0.50129	0.25108	0.51723
6608.000	0.73145	0.42968	0.27678	0.46551
6609.000	0.76901	0.41774	0.30050	0.46750
6610.000	0.76703	0.33220	0.32225	0.37997
6611.000	0.77296	0.24269	0.30050	0.36207
6612.000	0.72552	0.25662	0.28469	0.32825
6613.000	0.71564	0.17307	0.30841	0.31233
6614.000	0.76703	0.22280	0.31632	0.25066
6615.000	0.71564	0.09946	0.27085	0.27454
6616.000	0.68994	0.14124	0.31632	0.21684
6617.000	0.67610	0.11538	0.31236	0.24271
6618.000	0.62075	0.08554	0.29457	0.21684
6619.000	0.61482	0.13925	0.29457	0.20491
6620.000	0.63657	0.08753	0.27678	0.22082
6621.000	0.56540	0.16313	0.26689	0.19496
6622.000	0.60494	0.18302	0.30446	0.23475
6623.000	0.58913	0.16909	0.27282	0.26658
6624.000	0.58517	0.18899	0.25701	0.28448
6625.000	0.55750	0.22082	0.24712	0.29841
6626.000	0.56540	0.21485	0.24515	0.28250
6627.000	0.54761	0.22877	0.21352	0.32228
6628.000	0.55552	0.23275	0.21747	0.31830
6629.000	0.51994	0.23076	0.21945	0.30637
6630.000	0.52784	0.24668	0.19968	0.31433
6631.000	0.54168	0.27254	0.20561	0.35610
6632.000	0.56738	0.26458	0.24317	0.36008
6633.000	0.54168	0.30437	0.21352	0.35212
6634.000	0.57727	0.27652	0.20561	0.39390
6635.000	0.54564	0.27055	0.23526	0.34019
6636.000	0.51598	0.25663	0.19177	0.36008
6637.000	0.58517	0.32227	0.18584	0.36406
6638.000	0.51005	0.30636	0.23724	0.33621
6639.000	0.52587	0.33819	0.21549	0.32825
6640.000	0.54366	0.31630	0.21352	0.31830
6641.000	0.54366	0.32426	0.19572	0.34218
6642.000	0.54168	0.35012	0.22933	0.32825
6643.000	0.56145	0.31033	0.19177	0.36207
6644.000	0.56145	0.32028	0.17991	0.38594
6645.000	0.57133	0.29641	0.22340	0.32825
6646.000	0.54168	0.30238	0.24119	0.38395
6647.000	0.53971	0.29243	0.21154	0.34019
6648.000	0.58517	0.30437	0.19572	0.34616
6649.000	0.58715	0.31033	0.22933	0.34417
6650.000	0.56738	0.31033	0.20165	0.32427
6651.000	0.59703	0.30635	0.23922	0.35809
6652.000	0.53971	0.28845	0.22735	0.36406
6653.000	0.56343	0.29442	0.22735	0.32626
