time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4876.000	-1.16429	-0.00398	-1.16034	0.18498
4877.000	-1.14453	-0.00199	-1.17615	0.18100
4878.000	-1.15441	0.01790	-1.19789	0.19492
4879.000	-1.14453	0.00000	-1.18208	0.19293
4880.000	-1.10896	0.01591	-1.18208	0.19293
4881.000	-1.16232	-0.01392	-1.18208	0.23868
4882.000	-1.14256	-0.00597	-1.18603	0.26255
4883.000	-1.15244	0.01989	-1.17418	0.23669
4884.000	-1.12082	0.00597	-1.18998	0.20089
4885.000	-1.15639	-0.00398	-1.19394	0.16310
4886.000	-1.14651	0.01790	-1.17220	0.23868
4887.000	-1.16232	-0.00398	-1.20382	0.18895
4888.000	-1.13663	-0.02984	-1.20975	0.16906
4889.000	-1.17022	-0.00597	-1.19591	0.21282
4890.000	-1.12675	0.01193	-1.16627	0.22476
4891.000	-1.14058	0.02387	-1.17615	0.19492
4892.000	-1.15244	-0.01392	-1.19987	0.17901
4893.000	-1.12279	0.04376	-1.17813	0.17702
4894.000	-1.14453	-0.01193	-1.18208	0.18100
4895.000	-1.14651	0.00000	-1.19789	0.18895
4896.000	-1.14848	-0.02785	-1.19394	0.17901
4897.000	-1.12675	0.02188	-1.13465	0.20089
4898.000	-1.17813	-0.04774	-1.23148	0.15912
4899.000	-1.13663	-0.00796	-1.19789	0.17304
4900.000	-1.18208	-0.00995	-1.16232	0.22476
4901.000	-1.14256	0.03381	-1.18801	0.18896
4902.000	-1.16627	0.01193	-1.20579	0.16310
4903.000	-1.13465	-0.05370	-1.21567	0.20884
4904.000	-1.14848	0.00995	-1.21370	0.14718
4905.000	-1.16232	-0.02188	-1.21172	0.23271
4906.000	-1.14058	-0.02586	-1.21172	0.18299
4907.000	-1.12477	-0.01193	-1.19591	0.19492
4908.000	-1.15046	-0.02586	-1.17022	0.18299
4909.000	-1.12477	-0.01989	-1.17615	0.21680
4910.000	-1.16825	-0.00796	-1.20777	0.20884
4911.000	-1.14651	-0.04973	-1.18208	0.25658
4912.000	-1.15639	0.00199	-1.17813	0.17304
4913.000	-1.15837	-0.03580	-1.14453	0.19493
4914.000	-1.15244	-0.04376	-1.17022	0.20487
4915.000	-1.15046	-0.03580	-1.17813	0.20686
4916.000	-1.13268	0.01392	-1.17615	0.21083
4917.000	-1.16034	-0.04575	-1.19591	0.19890
4918.000	-1.12477	-0.05370	-1.14256	0.17901
4919.000	-1.18998	-0.03580	-1.16429	0.23073
4920.000	-1.13465	-0.02586	-1.18406	0.24266
4921.000	-1.17813	-0.05569	-1.20777	0.20089
4922.000	-1.15046	-0.02984	-1.18603	0.22078
4923.000	-1.17615	-0.00398	-1.17813	0.18896
4924.000	-1.15441	-0.01591	-1.16232	0.19492
4925.000	-1.15244	-0.05171	-1.19789	0.17304
4926.000	-1.18010	0.00000	-1.21765	0.18895
4927.000	-1.18208	-0.07359	-1.18406	0.17503
4928.000	-1.16429	-0.02586	-1.16429	0.19890
4929.000	-1.15639	-0.01790	-1.19196	0.17304
4930.000	-1.18406	-0.04575	-1.15441	0.19492
4931.000	-1.16825	-0.01591	-1.18208	0.24266
4932.000	-1.16429	-0.00995	-1.17220	0.18299
4933.000	-1.20579	-0.01989	-1.15639	0.20288
4934.000	-1.15244	-0.02188	-1.19591	0.21879
4935.000	-1.22358	-0.04575	-1.14651	0.21283
4936.000	-1.19789	-0.03182	-1.17615	0.21282
4937.000	-1.21370	-0.04972	-1.17022	0.20089
4938.000	-1.18208	-0.05967	-1.18603	0.16111
4939.000	-1.19789	-0.02387	-1.18603	0.19492
4940.000	-1.22160	-0.00597	-1.18406	0.18498
4941.000	-1.18801	-0.05967	-1.18998	0.17702
4942.000	-1.21963	-0.04376	-1.13860	0.22277
4943.000	-1.19196	-0.02586	-1.16825	0.18498
4944.000	-1.20579	-0.10939	-1.18406	0.20089
4945.000	-1.17615	-0.03580	-1.19987	0.17304
4946.000	-1.16627	0.00199	-1.18998	0.20884
4947.000	-1.18801	-0.07558	-1.19591	0.18895
4948.000	-1.18010	-0.00597	-1.17615	0.20089
4949.000	-1.14256	-0.03779	-1.17220	0.21282
4950.000	-1.18010	-0.00398	-1.18208	0.14520
4951.000	-1.18406	-0.06564	-1.20579	0.19890
4952.000	-1.16034	-0.05967	-1.19394	0.23669
4953.000	-1.15837	-0.02984	-1.18208	0.22476
4954.000	-1.16825	-0.03978	-1.18010	0.21282
4955.000	-1.16825	-0.02387	-1.20579	0.20487
4956.000	-1.15441	-0.07757	-1.21963	0.22674
4957.000	-1.17220	-0.01989	-1.18010	0.23072
4958.000	-1.19196	-0.05370	-1.18208	0.20885
4959.000	-1.17813	-0.04774	-1.18406	0.17702
4960.000	-1.14848	-0.00995	-1.20777	0.18299
4961.000	-1.14848	-0.03580	-1.19789	0.18697
4962.000	-1.16825	-0.05967	-1.18208	0.17503
4963.000	-1.16627	-0.00597	-1.18010	0.21083
4964.000	-1.14848	-0.00597	-1.17418	0.19691
4965.000	-1.14848	0.00796	-1.20382	0.19890
4966.000	-1.12872	-0.01790	-1.21963	0.18100
4967.000	-1.16825	-0.04575	-1.17615	0.18100
4968.000	-1.09117	-0.01591	-1.17615	0.21282
4969.000	-1.14651	-0.04973	-1.18998	0.22476
4970.000	-1.14453	-0.03978	-1.20382	0.20487
4971.000	-1.15639	-0.02586	-1.19394	0.20686
4972.000	-1.13465	-0.01790	-1.22951	0.19691
4973.000	-1.14453	-0.07956	-1.20184	0.22873
4974.000	-1.13070	-0.01989	-1.20975	0.18299
4975.000	-1.12675	-0.02984	-1.20382	0.24067
4976.000	-1.13663	-0.01989	-1.19394	0.25260
4977.000	-1.15244	-0.05569	-1.19591	0.26056
4978.000	-1.13465	-0.04376	-1.19196	0.26454
4979.000	-1.13663	-0.05569	-1.17813	0.24664
4980.000	-1.12872	-0.00597	-1.22555	0.23470
4981.000	-1.14651	-0.02188	-1.18406	0.23072
4982.000	-1.15046	-0.04177	-1.21765	0.26056
4983.000	-1.12675	-0.04774	-1.17418	0.26056
4984.000	-1.11094	-0.03978	-1.20382	0.23072
4985.000	-1.14848	-0.04774	-1.20184	0.25260
4986.000	-1.15244	-0.06564	-1.19394	0.24862
4987.000	-1.17220	-0.06763	-1.21963	0.23271
4988.000	-1.14058	-0.04177	-1.20975	0.25658
4989.000	-1.14453	-0.06166	-1.22753	0.29039
4990.000	-1.14848	-0.07359	-1.20975	0.22674
4991.000	-1.12675	-0.05172	-1.22951	0.26055
4992.000	-1.14453	-0.03978	-1.21172	0.24862
4993.000	-1.14453	-0.05768	-1.19591	0.28244
4994.000	-1.12279	-0.05967	-1.19591	0.26454
4995.000	-1.14058	-0.06365	-1.20184	0.23669
4996.000	-1.11489	-0.03978	-1.18998	0.25459
4997.000	-1.09908	-0.00199	-1.19789	0.24465
4998.000	-1.13860	-0.08155	-1.20975	0.24266
4999.000	-1.11489	-0.04973	-1.23346	0.21083
5000.000	-1.13860	-0.08553	-1.20382	0.22873
5001.000	-1.13860	-0.04774	-1.24334	0.22475
5002.000	-1.15046	-0.02586	-1.21963	0.27050
5003.000	-1.12675	-0.09746	-1.23346	0.22674
5004.000	-1.12279	-0.09547	-1.20184	0.21083
5005.000	-1.15837	-0.05569	-1.20382	0.23470
5006.000	-1.14848	-0.04376	-1.20777	0.21282
5007.000	-1.15244	-0.07558	-1.18801	0.20089
5008.000	-1.15639	-0.06763	-1.20975	0.21083
5009.000	-1.14256	-0.08553	-1.17813	0.25658
5010.000	-1.12279	-0.06166	-1.17615	0.20288
5011.000	-1.14058	-0.06564	-1.19789	0.24862
5012.000	-1.14453	-0.03182	-1.18208	0.22675
5013.000	-1.16429	-0.04774	-1.20184	0.22078
5014.000	-1.16627	-0.06166	-1.17418	0.22078
5015.000	-1.15639	-0.10542	-1.19789	0.22873
5016.000	-1.17615	-0.11536	-1.21765	0.17901
5017.000	-1.16232	-0.06763	-1.19394	0.17304
5018.000	-1.18801	-0.08752	-1.17813	0.21879
5019.000	-1.14058	-0.08354	-1.21765	0.13326
5020.000	-1.14453	-0.08155	-1.22753	0.18696
5021.000	-1.14058	-0.06166	-1.20184	0.21083
5022.000	-1.13268	-0.02984	-1.20579	0.17702
5023.000	-1.17022	-0.07359	-1.17418	0.18498
5024.000	-1.16825	-0.00597	-1.23346	0.17901
5025.000	-1.18603	-0.09348	-1.20382	0.17304
5026.000	-1.14256	-0.05370	-1.17022	0.22277
5027.000	-1.16232	-0.03779	-1.19987	0.19094
5028.000	-1.15441	-0.07956	-1.18208	0.22476
5029.000	-1.19789	-0.05569	-1.21765	0.18299
5030.000	-1.16429	-0.08155	-1.17418	0.20089
5031.000	-1.14453	-0.04376	-1.16232	0.17106
5032.000	-1.18010	-0.06166	-1.17813	0.17702
5033.000	-1.15046	-0.09150	-1.20184	0.20089
5034.000	-1.17022	-0.08354	-1.21963	0.16509
5035.000	-1.13070	-0.06962	-1.22753	0.18299
5036.000	-1.15639	-0.08354	-1.16232	0.17702
5037.000	-1.14058	-0.05768	-1.17220	0.19691
5038.000	-1.14453	-0.02785	-1.19789	0.20089
5039.000	-1.14058	-0.03580	-1.19196	0.18299
5040.000	-1.15837	-0.04774	-1.20184	0.16509
5041.000	-1.13860	-0.01989	-1.20184	0.15912
5042.000	-1.16825	-0.06365	-1.17418	0.19095
5043.000	-1.15244	-0.04774	-1.18603	0.17304
5044.000	-1.12082	-0.09945	-1.20382	0.19890
5045.000	-1.15441	-0.07359	-1.17418	0.16310
5046.000	-1.17615	-0.10343	-1.19591	0.17503
5047.000	-1.16627	-0.06564	-1.16627	0.15713
5048.000	-1.13663	-0.06763	-1.18010	0.18299
5049.000	-1.17418	-0.07956	-1.18801	0.17304
5050.000	-1.16034	-0.09150	-1.22358	0.14917
5051.000	-1.16627	-0.12133	-1.16232	0.18498
5052.000	-1.17220	-0.05768	-1.17813	0.18100
5053.000	-1.17615	-0.10144	-1.20184	0.21879
5054.000	-1.16627	-0.12730	-1.20382	0.19094
5055.000	-1.14651	-0.10741	-1.15441	0.21084
5056.000	-1.15046	-0.11139	-1.23346	0.22674
5057.000	-1.13663	-0.08752	-1.19394	0.20686
5058.000	-1.13663	-0.09945	-1.19394	0.26454
5059.000	-1.14848	-0.07956	-1.22753	0.20884
5060.000	-1.15639	-0.08354	-1.16627	0.25459
5061.000	-1.15639	-0.09945	-1.17022	0.20487
5062.000	-1.14651	-0.09746	-1.15639	0.22874
5063.000	-1.15244	-0.07956	-1.20382	0.25260
5064.000	-1.15244	-0.08553	-1.17813	0.21083
5065.000	-1.14058	-0.08752	-1.18998	0.23271
5066.000	-1.16034	-0.06962	-1.16825	0.24465
5067.000	-1.10501	-0.09349	-1.17615	0.28045
5068.000	-1.12872	-0.11735	-1.16825	0.26852
5069.000	-1.11291	-0.11537	-1.13860	0.25460
5070.000	-1.16825	-0.14520	-1.19987	0.26652
5071.000	-1.12477	-0.12531	-1.21567	0.25061
5072.000	-1.15441	-0.11139	-1.19394	0.23470
5073.000	-1.09513	-0.06166	-1.20777	0.24663
5074.000	-1.12082	-0.08553	-1.18406	0.24266
5075.000	-1.14058	-0.06962	-1.19196	0.26255
5076.000	-1.14058	-0.10741	-1.20382	0.28045
5077.000	-1.14453	-0.11735	-1.16627	0.24863
5078.000	-1.14848	-0.13327	-1.20382	0.22873
5079.000	-1.12477	-0.12531	-1.19591	0.21282
5080.000	-1.12477	-0.12332	-1.19789	0.24465
5081.000	-1.12872	-0.12332	-1.20579	0.24465
5082.000	-1.15441	-0.11139	-1.21567	0.24067
5083.000	-1.10698	-0.08752	-1.16825	0.23470
5084.000	-1.16429	-0.13326	-1.21567	0.24266
5085.000	-1.14256	-0.10741	-1.18406	0.24067
5086.000	-1.11291	-0.07161	-1.17022	0.25658
5087.000	-1.13860	-0.10940	-1.18010	0.23271
5088.000	-1.16825	-0.12730	-1.21963	0.23669
5089.000	-1.14453	-0.11338	-1.17615	0.21680
5090.000	-1.14453	-0.09746	-1.18406	0.22476
5091.000	-1.10106	-0.09548	-1.20579	0.23669
5092.000	-1.12279	-0.10343	-1.21567	0.22475
5093.000	-1.13070	-0.08553	-1.20579	0.23072
5094.000	-1.14651	-0.11338	-1.15639	0.25062
5095.000	-1.13465	-0.11934	-1.18603	0.22874
5096.000	-1.08722	-0.10940	-1.18406	0.23271
5097.000	-1.12477	-0.12929	-1.17615	0.25061
5098.000	-1.13663	-0.10144	-1.18010	0.22078
5099.000	-1.13070	-0.12929	-1.19987	0.22277
5100.000	-1.11687	-0.04575	-1.19394	0.24266
5101.000	-1.11687	-0.07956	-1.17418	0.23271
5102.000	-1.11884	-0.02984	-1.18010	0.23669
5103.000	-1.13070	-0.09547	-1.20184	0.24465
5104.000	-1.12279	-0.10940	-1.21963	0.25459
5105.000	-1.08524	-0.08951	-1.19394	0.20884
5106.000	-1.11884	-0.11139	-1.21370	0.23072
5107.000	-1.12082	-0.12730	-1.20975	0.26056
5108.000	-1.10501	-0.10940	-1.20184	0.23470
5109.000	-1.14651	-0.11536	-1.21567	0.21083
5110.000	-1.08920	-0.07558	-1.19394	0.22476
5111.000	-1.10106	-0.10144	-1.19394	0.21481
5112.000	-1.15441	-0.09945	-1.21172	0.25459
5113.000	-1.09117	-0.10343	-1.18406	0.25857
5114.000	-1.13465	-0.11536	-1.21765	0.29039
5115.000	-1.11884	-0.07757	-1.19591	0.27846
5116.000	-1.09117	-0.10542	-1.20777	0.28641
5117.000	-1.14848	-0.08155	-1.24532	0.28641
5118.000	-1.11687	-0.06763	-1.20975	0.28840
5119.000	-1.13070	-0.08752	-1.22160	0.31426
5120.000	-1.10698	-0.07360	-1.21765	0.27846
5121.000	-1.09710	-0.06166	-1.20777	0.30034
5122.000	-1.11291	-0.10343	-1.20184	0.29636
5123.000	-1.11884	-0.10542	-1.24532	0.29238
5124.000	-1.08722	-0.06166	-1.19591	0.29039
5125.000	-1.08524	-0.07161	-1.20382	0.26851
5126.000	-1.12279	-0.10940	-1.20579	0.27050
5127.000	-1.10501	-0.09150	-1.22951	0.28840
5128.000	-1.06153	-0.09747	-1.22160	0.27448
5129.000	-1.07734	-0.10144	-1.20777	0.30630
5130.000	-1.11094	-0.12133	-1.21370	0.27448
5131.000	-1.12477	-0.10542	-1.19394	0.22873
5132.000	-1.09513	-0.08951	-1.17615	0.27846
5133.000	-1.08722	-0.12332	-1.21963	0.28641
5134.000	-1.10106	-0.07161	-1.23544	0.28044
5135.000	-1.08129	-0.08553	-1.22951	0.30033
5136.000	-1.07734	-0.07559	-1.22753	0.29636
5137.000	-1.09315	-0.07558	-1.20975	0.29636
5138.000	-1.07536	-0.06564	-1.21370	0.30033
5139.000	-1.13860	-0.11536	-1.21963	0.27448
5140.000	-1.10698	-0.11934	-1.23544	0.26254
5141.000	-1.09710	-0.12133	-1.20382	0.23868
5142.000	-1.10106	-0.11338	-1.21765	0.30431
5143.000	-1.12675	-0.11338	-1.23148	0.30033
5144.000	-1.11094	-0.14918	-1.22753	0.23271
5145.000	-1.11291	-0.10741	-1.22753	0.28840
5146.000	-1.07339	-0.06962	-1.21370	0.25658
5147.000	-1.06351	-0.09548	-1.23544	0.25658
5148.000	-1.10896	-0.09349	-1.20975	0.27647
5149.000	-1.10698	-0.08752	-1.23148	0.24265
5150.000	-1.09908	-0.10343	-1.22160	0.27448
5151.000	-1.07141	-0.08553	-1.23148	0.24862
5152.000	-1.14848	-0.13525	-1.23939	0.27050
5153.000	-1.11884	-0.08354	-1.22951	0.26652
5154.000	-1.09513	-0.09746	-1.23939	0.27646
5155.000	-1.13070	-0.13724	-1.22753	0.26254
5156.000	-1.10698	-0.10741	-1.22555	0.23072
5157.000	-1.10303	-0.09746	-1.24532	0.26652
5158.000	-1.11291	-0.10940	-1.23346	0.26453
5159.000	-1.09315	-0.08752	-1.25322	0.26453
5160.000	-1.11687	-0.09150	-1.25520	0.26652
5161.000	-1.10303	-0.11735	-1.27298	0.26851
5162.000	-1.08920	-0.12332	-1.23741	0.25658
5163.000	-1.07932	-0.09349	-1.23939	0.23669
5164.000	-1.07734	-0.11736	-1.23544	0.27249
5165.000	-1.07734	-0.07757	-1.25520	0.25459
5166.000	-1.12082	-0.12929	-1.25915	0.24663
5167.000	-1.12082	-0.09746	-1.23148	0.27647
5168.000	-1.10501	-0.15515	-1.27496	0.23469
5169.000	-1.09710	-0.07956	-1.24136	0.29238
5170.000	-1.07932	-0.12133	-1.26112	0.25061
5171.000	-1.06351	-0.10542	-1.27693	0.25657
5172.000	-1.09908	-0.13923	-1.27298	0.23469
5173.000	-1.03386	-0.10343	-1.24136	0.24862
5174.000	-1.10303	-0.12332	-1.28088	0.23469
5175.000	-1.09710	-0.10343	-1.24927	0.28243
5176.000	-1.05560	-0.13725	-1.25915	0.24265
5177.000	-1.06153	-0.09945	-1.24927	0.23669
5178.000	-1.08327	-0.10343	-1.24136	0.28442
5179.000	-1.07734	-0.13128	-1.23544	0.24663
5180.000	-1.09513	-0.13327	-1.25124	0.31028
5181.000	-1.07339	-0.10542	-1.24532	0.26254
5182.000	-1.08327	-0.10343	-1.25717	0.28442
5183.000	-1.03386	-0.08752	-1.25124	0.25260
5184.000	-1.05955	-0.09945	-1.26903	0.25259
5185.000	-1.05362	-0.11935	-1.28879	0.27646
5186.000	-1.05165	-0.10343	-1.26112	0.26851
5187.000	-1.04572	-0.12134	-1.26112	0.27248
5188.000	-1.06351	-0.08155	-1.27891	0.32817
5189.000	-1.04572	-0.07956	-1.24532	0.27448
5190.000	-1.06153	-0.09349	-1.27496	0.30431
5191.000	-1.08327	-0.08752	-1.26508	0.26453
5192.000	-1.03188	-0.11736	-1.26112	0.29436
5193.000	-1.06153	-0.12730	-1.24927	0.27646
5194.000	-1.05362	-0.13526	-1.27496	0.26851
5195.000	-1.02595	-0.10343	-1.26112	0.27248
5196.000	-1.03979	-0.10343	-1.23346	0.27249
5197.000	-1.01607	-0.06564	-1.25717	0.28243
5198.000	-1.05758	-0.09548	-1.27496	0.27845
5199.000	-1.06548	-0.09349	-1.26903	0.28840
5200.000	-1.05362	-0.08752	-1.27693	0.29436
5201.000	-1.06351	-0.08354	-1.25915	0.25458
5202.000	-1.02793	-0.09548	-1.25915	0.29834
5203.000	-1.06548	-0.05967	-1.26112	0.26652
5204.000	-1.04572	-0.09946	-1.27100	0.31226
5205.000	-1.00224	-0.07559	-1.26508	0.29237
5206.000	-1.05758	-0.12730	-1.24927	0.29635
5207.000	-1.03188	-0.13725	-1.28088	0.28839
5208.000	-1.03386	-0.07360	-1.24729	0.31028
5209.000	-1.03386	-0.12332	-1.28286	0.28044
5210.000	-1.04769	-0.14322	-1.23741	0.28840
5211.000	-1.02991	-0.16709	-1.26705	0.31425
5212.000	-1.06548	-0.12531	-1.27298	0.31027
5213.000	-1.04177	-0.11139	-1.24729	0.31425
5214.000	-1.03188	-0.08354	-1.24334	0.33215
5215.000	-1.04967	-0.13327	-1.25322	0.34210
5216.000	-1.00817	-0.08951	-1.23741	0.33017
5217.000	-1.00421	-0.07957	-1.24729	0.31823
5218.000	-1.03188	-0.12134	-1.25915	0.30829
5219.000	-0.99829	-0.06166	-1.29867	0.29237
5220.000	-1.00224	-0.07360	-1.27693	0.36198
5221.000	-1.01212	-0.08354	-1.24532	0.33215
5222.000	-0.98643	-0.09150	-1.24136	0.34807
5223.000	-1.01607	-0.12730	-1.25520	0.32619
5224.000	-1.01607	-0.13725	-1.24927	0.32420
5225.000	-1.03386	-0.08752	-1.27298	0.35403
5226.000	-0.99829	-0.12134	-1.24729	0.28641
5227.000	-1.04177	-0.11139	-1.23346	0.33017
5228.000	-1.02200	-0.12730	-1.24729	0.29238
5229.000	-0.99829	-0.11537	-1.25322	0.30829
5230.000	-0.99829	-0.11139	-1.25520	0.32221
5231.000	-1.00817	-0.10741	-1.26705	0.35403
5232.000	-0.99038	-0.06962	-1.25915	0.32022
5233.000	-0.99433	-0.05371	-1.23544	0.33017
5234.000	-0.95283	-0.06166	-1.21765	0.35404
5235.000	-0.98050	-0.06962	-1.25124	0.34409
5236.000	-0.96073	-0.06365	-1.23544	0.35403
5237.000	-0.98050	-0.10940	-1.24334	0.30829
5238.000	-0.98050	-0.09946	-1.24136	0.29039
5239.000	-0.96666	-0.09946	-1.22951	0.33216
5240.000	-1.01014	-0.10741	-1.23544	0.34011
5241.000	-0.94097	-0.09747	-1.24334	0.31624
5242.000	-0.99038	-0.05570	-1.27496	0.27646
5243.000	-0.95678	-0.07360	-1.25520	0.37790
5244.000	-0.96073	-0.08951	-1.25717	0.34607
5245.000	-0.91725	-0.05570	-1.23939	0.32022
5246.000	-0.92318	-0.06962	-1.25124	0.37392
5247.000	-0.95480	-0.08951	-1.23939	0.30630
5248.000	-0.96666	-0.07161	-1.26705	0.34011
5249.000	-0.94295	-0.10741	-1.25322	0.35005
5250.000	-0.95876	-0.08752	-1.23741	0.30232
5251.000	-0.94492	-0.07161	-1.25124	0.34806
5252.000	-0.92911	-0.07957	-1.28484	0.33812
5253.000	-0.96271	-0.08951	-1.26508	0.32817
5254.000	-0.92516	-0.08752	-1.23741	0.33613
5255.000	-0.94492	-0.07559	-1.28088	0.34209
5256.000	-0.88760	-0.03978	-1.25322	0.33812
5257.000	-0.90934	-0.07161	-1.24729	0.32818
5258.000	-0.97457	-0.10344	-1.26705	0.28840
5259.000	-0.98050	-0.09150	-1.25915	0.33613
5260.000	-0.92120	-0.07758	-1.28286	0.32419
5261.000	-0.91923	-0.07360	-1.29076	0.33016
5262.000	-0.95678	-0.09548	-1.28484	0.34408
5263.000	-0.93109	-0.05769	-1.27496	0.31823
5264.000	-0.94295	-0.10344	-1.29472	0.31226
5265.000	-0.93306	-0.05172	-1.27891	0.32221
5266.000	-0.98445	-0.05371	-1.29076	0.31027
5267.000	-0.94690	-0.08354	-1.27496	0.30033
5268.000	-0.90934	-0.02387	-1.30855	0.26651
5269.000	-0.93306	-0.05769	-1.30064	0.28044
5270.000	-0.93899	-0.06166	-1.26508	0.35005
5271.000	-0.91725	-0.06166	-1.32238	0.27844
5272.000	-0.94097	-0.09150	-1.26508	0.35204
5273.000	-0.92516	-0.03581	-1.26112	0.32420
5274.000	-0.90342	-0.03779	-1.27298	0.27646
5275.000	-0.93306	-0.08553	-1.25322	0.29039
5276.000	-0.95480	-0.09946	-1.28879	0.29038
5277.000	-0.94097	-0.07161	-1.27100	0.31823
5278.000	-0.96864	-0.10741	-1.30855	0.30430
5279.000	-0.97457	-0.10145	-1.31645	0.34806
5280.000	-0.95085	-0.09946	-1.29472	0.30629
5281.000	-0.93504	-0.06962	-1.25915	0.31226
5282.000	-0.90737	-0.05172	-1.26903	0.32420
5283.000	-0.91132	-0.04774	-1.28681	0.30232
5284.000	-0.91725	-0.06166	-1.29867	0.29038
5285.000	-0.93899	-0.08951	-1.30657	0.29237
5286.000	-0.90144	-0.06365	-1.29076	0.30828
5287.000	-0.93306	-0.07758	-1.29076	0.29237
5288.000	-0.93504	-0.06564	-1.30064	0.28640
5289.000	-0.92516	-0.05172	-1.28681	0.32220
5290.000	-0.95283	-0.08354	-1.29669	0.32021
5291.000	-0.95678	-0.09946	-1.29867	0.32618
5292.000	-0.92318	-0.07957	-1.30064	0.31425
5293.000	-0.92120	-0.09946	-1.28484	0.35403
5294.000	-0.90539	-0.06365	-1.30064	0.30032
5295.000	-0.87772	-0.03779	-1.31250	0.34209
5296.000	-0.91330	-0.02387	-1.30460	0.35005
5297.000	-0.92120	-0.03581	-1.29669	0.33811
5298.000	-0.94492	-0.07161	-1.28681	0.32817
5299.000	-0.93306	-0.05371	-1.25717	0.39182
5300.000	-0.93702	-0.03183	-1.25915	0.33414
5301.000	-0.86191	-0.04973	-1.23939	0.36795
5302.000	-0.91132	-0.03382	-1.25717	0.35005
5303.000	-0.92516	-0.08553	-1.26310	0.32618
5304.000	-0.93109	-0.04575	-1.27100	0.35999
5305.000	-0.90539	-0.05371	-1.25322	0.30829
5306.000	-0.93899	-0.08951	-1.25124	0.33016
5307.000	-0.91923	-0.09349	-1.25915	0.35403
5308.000	-0.89749	-0.11935	-1.25717	0.33414
5309.000	-0.90342	-0.08156	-1.22555	0.35006
5310.000	-0.90342	-0.08752	-1.24729	0.31425
5311.000	-0.92318	-0.07957	-1.23544	0.32022
5312.000	-0.91330	-0.05968	-1.23346	0.33017
5313.000	-0.89353	-0.06962	-1.22160	0.33613
5314.000	-0.97259	-0.09946	-1.21765	0.28045
5315.000	-0.91725	-0.12731	-1.21567	0.31823
5316.000	-0.94492	-0.08951	-1.23741	0.33215
5317.000	-0.95876	-0.07161	-1.23741	0.32221
5318.000	-0.93306	-0.10742	-1.23741	0.36597
5319.000	-0.98643	-0.05967	-1.24729	0.36398
5320.000	-0.95876	-0.08752	-1.24927	0.37392
5321.000	-0.95876	-0.10543	-1.25520	0.37392
5322.000	-0.97259	-0.10940	-1.25124	0.35602
5323.000	-0.96469	-0.09946	-1.26310	0.38585
5324.000	-0.96666	-0.09150	-1.25124	0.35801
5325.000	-0.97062	-0.08354	-1.25520	0.37790
5326.000	-0.96469	-0.09349	-1.25322	0.35602
5327.000	-0.97259	-0.10145	-1.26705	0.38784
5328.000	-0.97457	-0.10145	-1.24729	0.41171
5329.000	-0.96666	-0.05967	-1.25124	0.37392
5330.000	-0.95085	-0.05570	-1.27693	0.37988
5331.000	-0.94295	-0.07957	-1.26705	0.33016
5332.000	-0.93306	-0.05570	-1.25915	0.29834
5333.000	-0.93306	-0.06962	-1.30262	0.34806
5334.000	-0.91725	-0.08951	-1.32633	0.31424
5335.000	-0.93109	-0.07957	-1.30855	0.34607
5336.000	-0.90934	-0.08553	-1.31645	0.28640
5337.000	-0.90934	-0.06763	-1.35004	0.28242
5338.000	-0.87574	-0.04177	-1.34016	0.26651
5339.000	-0.89749	-0.04177	-1.30064	0.31822
5340.000	-0.92120	-0.06365	-1.31843	0.33016
5341.000	-0.86784	-0.08951	-1.32238	0.31226
5342.000	-0.86191	-0.03183	-1.31052	0.33016
5343.000	-0.87772	-0.07161	-1.28681	0.33414
5344.000	-0.90934	-0.08156	-1.30657	0.34010
5345.000	-0.88167	-0.03978	-1.29274	0.31027
5346.000	-0.86586	-0.09349	-1.29274	0.30430
5347.000	-0.89749	-0.11736	-1.29472	0.27646
5348.000	-0.92318	-0.11139	-1.30657	0.28839
5349.000	-0.85796	-0.10344	-1.27298	0.27447
5350.000	-0.87970	-0.12134	-1.27496	0.30033
5351.000	-0.89749	-0.13526	-1.26705	0.29237
5352.000	-0.85598	-0.08355	-1.24729	0.29834
5353.000	-0.85203	-0.07758	-1.27100	0.29834
5354.000	-0.85005	-0.06962	-1.28484	0.26850
5355.000	-0.91725	-0.06763	-1.27693	0.32221
5356.000	-0.85993	-0.07957	-1.25322	0.30431
5357.000	-0.87970	-0.08355	-1.28286	0.27447
5358.000	-0.84807	-0.05570	-1.23148	0.28840
5359.000	-0.85796	-0.06564	-1.23346	0.32818
5360.000	-0.85005	-0.11537	-1.28879	0.27646
5361.000	-0.85993	-0.08554	-1.25124	0.29039
5362.000	-0.85598	-0.07957	-1.23741	0.29039
5363.000	-0.83028	-0.06763	-1.20975	0.31625
5364.000	-0.81842	-0.02984	-1.24334	0.25856
5365.000	-0.83819	-0.03780	-1.22555	0.28044
5366.000	-0.79866	-0.05769	-1.23741	0.32221
5367.000	-0.81447	-0.05172	-1.22160	0.31426
5368.000	-0.84017	-0.03382	-1.25717	0.26851
5369.000	-0.80854	-0.03183	-1.25124	0.28641
5370.000	-0.82238	-0.07360	-1.23939	0.28044
5371.000	-0.83226	-0.05968	-1.23939	0.31227
5372.000	-0.85796	-0.05570	-1.25915	0.29237
5373.000	-0.85993	-0.08355	-1.24729	0.29039
5374.000	-0.85005	-0.09747	-1.27693	0.28243
