time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8280.000	1.73528	2.78571	-1.05758	2.53445
8281.000	1.72540	2.80557	-1.03386	2.45902
8282.000	1.67602	2.79374	-1.03188	2.53844
8283.000	1.66022	2.79574	-1.02003	2.52455
8284.000	1.66022	2.82748	-1.04177	2.48483
8285.000	1.65429	2.83344	-1.04572	2.50071
8286.000	1.67009	2.78779	-1.04967	2.50070
8287.000	1.71553	2.86906	-1.04967	2.48482
8288.000	1.71750	2.79169	-1.02003	2.41337
8289.000	1.72540	2.80358	-1.05362	2.44908
8290.000	1.71750	2.79169	-1.01014	2.44316
8291.000	1.68590	2.81158	-1.03781	2.44512
8292.000	1.71355	2.78971	-1.02595	2.46896
8293.000	1.76886	2.78765	-1.00619	2.47493
8294.000	1.70367	2.81353	-1.00817	2.39947
8295.000	1.72145	2.78772	-1.00224	2.48684
8296.000	1.69380	2.84925	-0.98445	2.48487
8297.000	1.74120	2.84522	-1.04374	2.47887
8298.000	1.69972	2.81751	-0.99038	2.52457
8299.000	1.72145	2.84525	-1.02991	2.47689
8300.000	1.74120	2.88092	-1.00619	2.55037
8301.000	1.71355	2.89286	-0.93702	2.51667
8302.000	1.70960	2.90675	-1.00421	2.50669
8303.000	1.70170	2.87503	-1.00817	2.48882
8304.000	1.75503	2.86900	-1.04177	2.54041
8305.000	1.70762	2.85122	-1.04374	2.52255
8306.000	1.68787	2.85125	-0.97062	2.48885
8307.000	1.68195	2.84332	-0.98643	2.48884
8308.000	1.66219	2.84335	-0.97654	2.48090
8309.000	1.62466	2.86721	-0.97457	2.47296
8310.000	1.67207	2.85920	-0.99631	2.45905
8311.000	1.64441	2.81957	-1.00619	2.46500
8312.000	1.68392	2.86712	-1.02003	2.43521
8313.000	1.67800	2.83142	-0.99038	2.44119
8314.000	1.61083	2.82954	-0.95876	2.46702
8315.000	1.62071	2.83944	-0.99236	2.44515
8316.000	1.63454	2.85529	-0.98050	2.39949
8317.000	1.65429	2.79178	-0.98840	2.45707
8318.000	1.64244	2.75212	-0.97259	2.42333
8319.000	1.63849	2.78982	-1.01014	2.40742
8320.000	1.61873	2.80374	-0.94690	2.41739
8321.000	1.59700	2.79583	-0.99038	2.43920
8322.000	1.63059	2.79777	-1.02595	2.42329
8323.000	1.62071	2.80175	-0.96469	2.42135
8324.000	1.62664	2.84737	-0.97852	2.41340
8325.000	1.66022	2.79177	-0.97457	2.33794
8326.000	1.62071	2.77199	-0.97654	2.39354
8327.000	1.65627	2.76202	-0.94887	2.37767
8328.000	1.62861	2.71642	-0.97654	2.40744
8329.000	1.62664	2.75016	-0.95678	2.37767
8330.000	1.64639	2.72831	-0.98247	2.41538
8331.000	1.64441	2.76402	-0.99433	2.45111
8332.000	1.61873	2.76604	-0.90737	2.44720
8333.000	1.63059	2.76999	-0.96666	2.41340
8334.000	1.68787	2.72031	-1.01607	2.41138
8335.000	1.68392	2.76198	-1.02991	2.40542
8336.000	1.64244	2.78188	-1.01805	2.44514
8337.000	1.62269	2.76603	-0.98643	2.43325
8338.000	1.64639	2.82353	-1.00224	2.47493
8339.000	1.67997	2.75604	-0.99038	2.53053
8340.000	1.64244	2.75410	-0.99236	2.46700
8341.000	1.61478	2.75811	-1.03979	2.46100
8342.000	1.65824	2.78384	-1.00619	2.46103
8343.000	1.67800	2.74810	-1.01410	2.41933
8344.000	1.61873	2.69858	-0.98840	2.46898
8345.000	1.60886	2.72240	-0.97062	2.51665
8346.000	1.59700	2.74226	-1.00421	2.47691
8347.000	1.60688	2.76606	-1.01014	2.45904
8348.000	1.63651	2.74221	-0.97852	2.46502
8349.000	1.61873	2.74025	-0.99829	2.45111
8350.000	1.65429	2.75012	-1.02003	2.46697
8351.000	1.58910	2.72045	-0.94690	2.45710
8352.000	1.64244	2.78783	-0.99038	2.46898
8353.000	1.63256	2.75412	-0.99631	2.48685
8354.000	1.63651	2.79974	-1.02793	2.47094
8355.000	1.68787	2.76396	-0.98247	2.47892
8356.000	1.59503	2.72044	-1.00026	2.47890
8357.000	1.59503	2.75814	-1.01212	2.44911
8358.000	1.62071	2.70850	-1.03584	2.40740
8359.000	1.63256	2.75213	-0.99631	2.48685
8360.000	1.58910	2.76013	-0.99038	2.49281
8361.000	1.57330	2.71848	-0.98643	2.51068
8362.000	1.59700	2.70258	-0.99631	2.50670
8363.000	1.52391	2.73045	-0.97852	2.45509
8364.000	1.63256	2.77396	-0.98050	2.49281
8365.000	1.55354	2.73637	-0.96469	2.48488
8366.000	1.58910	2.65893	-0.97062	2.48885
8367.000	1.57527	2.76411	-0.99038	2.53251
8368.000	1.61478	2.76009	-0.96469	2.50871
8369.000	1.56935	2.70460	-0.97062	2.50076
8370.000	1.60688	2.72836	-0.97852	2.48289
8371.000	1.57725	2.73435	-1.00421	2.44515
8372.000	1.61281	2.68867	-0.99631	2.45309
8373.000	1.52589	2.71061	-0.94492	2.50277
8374.000	1.53971	2.69670	-0.99038	2.47891
8375.000	1.56145	2.69865	-0.99829	2.46898
8376.000	1.56935	2.73039	-0.96469	2.43723
8377.000	1.59305	2.71647	-0.98247	2.49480
8378.000	1.57923	2.73038	-0.96271	2.47297
8379.000	1.60491	2.72241	-0.99433	2.55038
8380.000	1.61281	2.78589	-0.98840	2.53450
8381.000	1.56145	2.70858	-0.99236	2.46104
8382.000	1.57527	2.74427	-0.95876	2.51864
8383.000	1.59305	2.75020	-0.97259	2.52062
8384.000	1.59108	2.75417	-1.00421	2.47096
8385.000	1.54169	2.76217	-0.97259	2.53253
8386.000	1.56935	2.73238	-1.02003	2.49080
8387.000	1.58318	2.73633	-1.00421	2.44912
8388.000	1.55354	2.72644	-0.99631	2.46302
8389.000	1.54762	2.70859	-0.96469	2.47893
8390.000	1.55552	2.76414	-1.00817	2.41337
8391.000	1.55552	2.74628	-1.02793	2.44314
8392.000	1.56737	2.75420	-0.91923	2.41344
8393.000	1.54367	2.66693	-0.99631	2.44912
8394.000	1.54959	2.70859	-0.97852	2.40744
8395.000	1.56145	2.72445	-0.97457	2.41141
8396.000	1.52786	2.73838	-1.03386	2.45307
8397.000	1.56540	2.73238	-0.98247	2.44715
8398.000	1.55749	2.73834	-0.98445	2.38559
8399.000	1.56145	2.71453	-0.96271	2.41738
8400.000	1.56935	2.73436	-1.00421	2.38955
8401.000	1.53971	2.76416	-1.01805	2.39947
8402.000	1.56145	2.76810	-1.03781	2.41931
8403.000	1.56342	2.79587	-0.98643	2.47693
8404.000	1.53971	2.77011	-1.00421	2.32600
8405.000	1.56540	2.76214	-1.00224	2.36572
8406.000	1.54959	2.78399	-0.99038	2.41339
8407.000	1.51798	2.74832	-0.92516	2.36180
8408.000	1.55157	2.74034	-0.97062	2.38957
8409.000	1.50810	2.72055	-0.95085	2.39952
8410.000	1.47452	2.75432	-0.96271	2.38561
8411.000	1.53181	2.78203	-0.96666	2.41738
8412.000	1.47847	2.72654	-0.92516	2.45116
8413.000	1.51206	2.75229	-0.92318	2.46109
8414.000	1.52193	2.78601	-0.98643	2.38956
8415.000	1.43698	2.71270	-0.97457	2.39751
8416.000	1.51601	2.75030	-0.93702	2.37173
8417.000	1.46464	2.69481	-0.98445	2.37765
8418.000	1.48242	2.75431	-0.97062	2.33993
8419.000	1.44686	2.73253	-0.94097	2.42335
8420.000	1.49625	2.73842	-0.97062	2.37369
8421.000	1.41525	2.73058	-0.95085	2.35782
8422.000	1.46859	2.72060	-0.89749	2.34395
8423.000	1.51008	2.70666	-0.90737	2.47500
8424.000	1.41920	2.70081	-0.93109	2.36776
8425.000	1.48637	2.75629	-0.91725	2.37968
8426.000	1.46859	2.75036	-0.91132	2.38167
8427.000	1.47452	2.72257	-0.88760	2.35389
8428.000	1.44883	2.71665	-0.84412	2.39561
8429.000	1.48637	2.69875	-0.87377	2.39758
8430.000	1.45476	2.70672	-0.90934	2.36181
8431.000	1.44093	2.74444	-0.89551	2.38962
8432.000	1.45476	2.79205	-0.89156	2.36381
8433.000	1.51601	2.78602	-0.86586	2.32212
8434.000	1.49428	2.74636	-0.93899	2.41739
8435.000	1.42513	2.79407	-0.90539	2.43727
8436.000	1.48637	2.79002	-0.90144	2.33799
8437.000	1.45871	2.77815	-0.88365	2.34396
8438.000	1.45674	2.82776	-0.89353	2.40948
8439.000	1.46266	2.76823	-0.87574	2.37971
8440.000	1.44488	2.75436	-0.86388	2.40156
8441.000	1.41327	2.75837	-0.86981	2.39361
8442.000	1.48637	2.82573	-0.86981	2.37177
8443.000	1.47847	2.77416	-0.85598	2.31419
8444.000	1.47847	2.79797	-0.92120	2.37372
8445.000	1.45476	2.73252	-0.87772	2.38368
8446.000	1.45674	2.75434	-0.89156	2.32608
8447.000	1.43698	2.77024	-0.89946	2.33600
8448.000	1.45476	2.76427	-0.92911	2.35783
8449.000	1.44686	2.77420	-0.92516	2.37570
8450.000	1.42117	2.69684	-0.87574	2.36184
8451.000	1.41327	2.76233	-0.90539	2.34394
8452.000	1.43303	2.77025	-0.88563	2.34197
8453.000	1.41920	2.70478	-0.89946	2.34196
8454.000	1.45081	2.75435	-0.91527	2.38167
8455.000	1.41722	2.71471	-0.90737	2.34394
8456.000	1.44883	2.66506	-0.92911	2.33400
8457.000	1.41327	2.73059	-0.86388	2.36184
8458.000	1.44488	2.77420	-0.88365	2.39360
8459.000	1.37771	2.73460	-0.87772	2.39758
8460.000	1.41129	2.70082	-0.89156	2.34197
8461.000	1.43896	2.68888	-0.90144	2.34593
8462.000	1.39944	2.74648	-0.88167	2.28438
8463.000	1.40932	2.74250	-0.93504	2.34591
8464.000	1.42315	2.72462	-0.85598	2.34199
8465.000	1.43896	2.74643	-0.92713	2.31811
8466.000	1.42513	2.72660	-0.93504	2.37371
8467.000	1.42117	2.68097	-0.91330	2.32607
8468.000	1.42117	2.68494	-0.88563	2.37573
8469.000	1.42710	2.71469	-0.84807	2.36582
8470.000	1.40142	2.72266	-0.94887	2.37767
8471.000	1.41722	2.69288	-0.90144	2.32012
8472.000	1.42117	2.74447	-0.89749	2.36778
8473.000	1.39944	2.72663	-0.86191	2.30624
8474.000	1.39154	2.70878	-0.88760	2.38367
8475.000	1.41129	2.70479	-0.88167	2.36183
8476.000	1.40142	2.73854	-0.90737	2.36579
8477.000	1.40339	2.68099	-0.89946	2.35388
8478.000	1.39351	2.74450	-0.89551	2.31416
8479.000	1.39944	2.73259	-0.88958	2.32608
8480.000	1.36387	2.77231	-0.90737	2.28635
8481.000	1.37968	2.77428	-0.90539	2.35983
8482.000	1.40339	2.74250	-0.89749	2.33998
8483.000	1.40339	2.74647	-0.92713	2.36577
8484.000	1.40339	2.78616	-0.90342	2.33004
8485.000	1.38561	2.76038	-0.89946	2.32409
8486.000	1.39549	2.77228	-0.90737	2.27046
8487.000	1.38166	2.74848	-0.90934	2.31217
8488.000	1.40142	2.73258	-0.88760	2.34197
8489.000	1.38758	2.71077	-0.93504	2.34393
8490.000	1.39746	2.76831	-0.92120	2.34393
8491.000	1.40142	2.74449	-0.86784	2.35787
8492.000	1.38561	2.78618	-0.86981	2.34595
8493.000	1.38758	2.77229	-0.80459	2.36188
8494.000	1.39944	2.77426	-0.88167	2.43133
8495.000	1.35795	2.69295	-0.86191	2.32808
8496.000	1.35202	2.73264	-0.87179	2.29630
8497.000	1.40142	2.73060	-0.90144	2.32210
8498.000	1.36783	2.70087	-0.86784	2.37971
8499.000	1.38956	2.73657	-0.90144	2.31416
8500.000	1.38758	2.71276	-0.87772	2.28240
8501.000	1.39351	2.69886	-0.84412	2.29632
8502.000	1.36980	2.75842	-0.88958	2.29232
8503.000	1.36387	2.75842	-0.90144	2.22479
8504.000	1.39154	2.74252	-0.85005	2.33008
8505.000	1.34807	2.68502	-0.88563	2.33601
8506.000	1.38956	2.71275	-0.87574	2.30424
8507.000	1.38363	2.75840	-0.85400	2.28241
8508.000	1.42117	2.74447	-0.82040	2.37974
8509.000	1.33028	2.74655	-0.84214	2.33008
8510.000	1.37573	2.75444	-0.85400	2.31220
8511.000	1.35202	2.70089	-0.88167	2.34793
8512.000	1.39154	2.76633	-0.84017	2.23475
8513.000	1.38363	2.77626	-0.84610	2.29036
8514.000	1.41525	2.72860	-0.85796	2.30624
8515.000	1.39351	2.73656	-0.89156	2.25856
8516.000	1.35992	2.72866	-0.84214	2.32214
8517.000	1.37375	2.75643	-0.87772	2.28240
8518.000	1.36190	2.78620	-0.88167	2.33800
8519.000	1.35004	2.73066	-0.85203	2.29433
8520.000	1.34412	2.76638	-0.87772	2.27445
8521.000	1.34609	2.79019	-0.86191	2.27248
8522.000	1.38166	2.79809	-0.85796	2.28837
8523.000	1.35004	2.77630	-0.88760	2.30225
8524.000	1.31250	2.74261	-0.89353	2.26054
8525.000	1.35795	2.77034	-0.84412	2.23475
8526.000	1.32633	2.79021	-0.90934	2.29628
8527.000	1.30262	2.80016	-0.89946	2.31813
8528.000	1.32238	2.80212	-0.90737	2.28834
8529.000	1.31448	2.78031	-0.85796	2.31220
8530.000	1.31250	2.77634	-0.91725	2.34791
8531.000	1.31843	2.82594	-0.87377	2.28439
8532.000	1.36190	2.82787	-0.94097	2.38959
8533.000	1.32831	2.86561	-0.94492	2.32009
8534.000	1.31448	2.84777	-0.91923	2.30819
8535.000	1.35202	2.85367	-0.88760	2.31218
8536.000	1.34807	2.90328	-0.92516	2.32407
8537.000	1.33819	2.85964	-0.88958	2.29828
8538.000	1.37771	2.88935	-0.91725	2.33202
8539.000	1.32040	2.84181	-0.92911	2.33003
8540.000	1.36190	2.91516	-0.89749	2.42537
8541.000	1.35202	2.92112	-0.93899	2.37371
8542.000	1.31448	2.90927	-0.90144	2.38565
8543.000	1.32040	2.89339	-0.91725	2.34195
8544.000	1.35795	2.88343	-0.94295	2.33796
8545.000	1.33621	2.89139	-0.93306	2.32804
8546.000	1.33621	2.86956	-0.90342	2.34395
8547.000	1.33621	2.87750	-0.86981	2.31219
8548.000	1.34412	2.89931	-0.82633	2.28640
8549.000	1.38956	2.79808	-0.76901	2.31225
8550.000	1.42710	2.78414	-0.68796	2.28051
8551.000	1.47057	2.80393	-0.60099	2.31233
8552.000	1.61478	2.71049	-0.54366	2.22496
8553.000	1.72738	2.70438	-0.42307	2.30246
8554.000	1.89130	2.63867	-0.33609	2.20317
8555.000	2.03348	2.61860	-0.16607	2.25286
8556.000	2.18156	2.57669	0.00395	2.27075
8557.000	2.28618	2.54873	0.16804	2.20717
8558.000	2.46183	2.58015	0.37958	2.26871
8559.000	2.57430	2.65132	0.46261	2.23889
8560.000	2.73212	2.70452	0.59901	2.23487
8561.000	2.86229	2.68241	0.66622	2.18916
8562.000	2.94511	2.67429	0.65634	2.14347
8563.000	2.95300	2.72185	0.68599	2.09777
8564.000	3.03187	2.71174	0.71366	2.13947
8565.000	2.95892	2.70796	0.65831	2.21697
8566.000	2.87018	2.69627	0.64448	2.08587
8567.000	2.86821	2.67645	0.59308	2.16734
8568.000	2.81496	2.66865	0.57331	2.09781
8569.000	2.86229	2.65664	0.57924	2.05212
8570.000	2.81496	2.67459	0.53180	2.06604
8571.000	2.79721	2.65877	0.52784	2.03823
8572.000	2.79327	2.65680	0.51598	2.01439
8573.000	2.78735	2.60327	0.49819	2.01638
8574.000	2.75579	2.57756	0.46854	1.93691
8575.000	2.77157	2.59339	0.43889	1.94685
8576.000	2.76171	2.52400	0.45272	1.90114
8577.000	2.71831	2.50228	0.43296	1.86339
8578.000	2.69859	2.45075	0.50017	1.97465
8579.000	2.72029	2.50624	0.39935	1.95481
8580.000	2.76171	2.51607	0.41516	1.99852
8581.000	2.74396	2.55181	0.39737	2.01243
8582.000	2.74790	2.56568	0.42109	2.03230
8583.000	2.68478	2.59755	0.45075	2.04024
8584.000	2.75579	2.61722	0.49028	2.02234
8585.000	2.71437	2.61335	0.44679	2.02434
8586.000	2.68873	2.58960	0.50610	2.03227
8587.000	2.72226	2.60936	0.50017	2.02433
8588.000	2.72029	2.59549	0.50610	2.05214
8589.000	2.75776	2.61325	0.51005	1.99055
8590.000	2.73212	2.62124	0.45075	2.09388
8591.000	2.74198	2.66088	0.47249	2.04420
8592.000	2.80905	2.66469	0.46656	1.99851
8593.000	2.76763	2.61521	0.48633	1.97466
8594.000	2.74987	2.63905	0.42505	1.97070
8595.000	2.73409	2.60537	0.44482	1.97666
8596.000	2.77946	2.65485	0.45272	1.99454
8597.000	2.79918	2.62506	0.45865	2.06408
8598.000	2.78143	2.61320	0.46854	2.02036
8599.000	2.77946	2.62510	0.50017	2.02234
8600.000	2.75579	2.62317	0.45470	2.01441
8601.000	2.75382	2.64102	0.47052	1.99652
8602.000	2.78735	2.64491	0.48040	2.04817
8603.000	2.78538	2.63897	0.50017	2.06009
8604.000	2.72620	2.64902	0.45668	1.99454
8605.000	2.74987	2.68267	0.48040	2.05414
8606.000	2.75185	2.66681	0.46063	2.11772
8607.000	2.76565	2.66876	0.47249	2.11573
8608.000	2.72423	2.70057	0.45668	2.04421
8609.000	2.73015	2.66884	0.49622	2.07400
8610.000	2.72226	2.66489	0.46063	2.06805
8611.000	2.79524	2.67860	0.47249	2.12566
8612.000	2.76368	2.67273	0.50215	2.14353
8613.000	2.69859	2.69468	0.42307	2.16143
8614.000	2.68675	2.66497	0.45865	2.13560
8615.000	2.72029	2.65498	0.47249	2.16936
8616.000	2.70253	2.72243	0.49819	2.14750
8617.000	2.73212	2.65099	0.48633	2.12168
8618.000	2.73804	2.71839	0.46261	2.17731
8619.000	2.72423	2.64704	0.49028	2.18922
8620.000	2.72226	2.67282	0.46261	2.20115
8621.000	2.72029	2.73429	0.47052	2.18327
8622.000	2.73212	2.72237	0.46656	2.18526
8623.000	2.70451	2.73631	0.46656	2.16539
8624.000	2.70253	2.72442	0.50215	2.19518
8625.000	2.68873	2.72643	0.49424	2.23888
8626.000	2.69070	2.74030	0.48633	2.24087
8627.000	2.71042	2.74224	0.51598	2.20709
8628.000	2.72226	2.71049	0.44482	2.20116
8629.000	2.74593	2.74216	0.46063	2.15944
8630.000	2.71042	2.73828	0.49819	2.12962
8631.000	2.71240	2.72638	0.47249	2.20115
8632.000	2.72818	2.72436	0.49819	2.19121
8633.000	2.73409	2.70055	0.51005	2.21504
8634.000	2.70845	2.72440	0.43691	2.17931
8635.000	2.72029	2.75412	0.49028	2.15347
8636.000	2.76171	2.72825	0.51598	2.20312
8637.000	2.73409	2.69064	0.51005	2.19915
8638.000	2.75382	2.70844	0.48435	2.20710
8639.000	2.73015	2.70254	0.48435	2.16737
8640.000	2.77157	2.71435	0.51598	2.17730
8641.000	2.76565	2.73617	0.51203	2.17730
8642.000	2.70845	2.69664	0.51796	2.16538
8643.000	2.73212	2.71245	0.44679	2.14156
8644.000	2.74001	2.73821	0.46656	2.19718
8645.000	2.71240	2.71646	0.47052	2.24286
8646.000	2.73607	2.77787	0.47052	2.15546
8647.000	2.74198	2.71838	0.47645	2.12963
8648.000	2.76171	2.77186	0.53773	2.21304
8649.000	2.74001	2.70847	0.47842	2.19320
8650.000	2.75382	2.71439	0.48238	2.11572
8651.000	2.76960	2.70047	0.45668	2.11970
8652.000	2.76171	2.71040	0.48238	2.18724
8653.000	2.72029	2.70257	0.50412	2.13360
8654.000	2.76763	2.71237	0.48040	2.13956
8655.000	2.74790	2.70250	0.46063	2.07004
8656.000	2.72423	2.62324	0.49226	2.05811
8657.000	2.72423	2.67282	0.43098	2.12170
8658.000	2.75185	2.67474	0.47052	2.09983
8659.000	2.72029	2.64506	0.44877	2.03229
8660.000	2.69070	2.65703	0.46261	2.02632
8661.000	2.76171	2.65885	0.45865	2.03427
8662.000	2.73804	2.63908	0.46063	1.98261
8663.000	2.68478	2.70859	0.48831	1.97267
8664.000	2.69859	2.67089	0.49028	2.01837
8665.000	2.70451	2.66889	0.46261	1.99056
8666.000	2.70845	2.59750	0.48040	1.94883
8667.000	2.66900	2.62733	0.43889	1.99057
8668.000	2.70253	2.60742	0.46261	1.97268
8669.000	2.71042	2.63319	0.43691	1.96672
8670.000	2.76171	2.60928	0.44482	1.94685
8671.000	2.71634	2.60144	0.47249	1.97466
8672.000	2.69464	2.62331	0.46854	2.02434
8673.000	2.74593	2.61328	0.44679	1.99851
8674.000	2.70451	2.58957	0.44877	1.92698
8675.000	2.73409	2.61727	0.50412	1.98061
8676.000	2.71437	2.65499	0.47249	1.98857
8677.000	2.72226	2.62126	0.44679	1.96473
8678.000	2.73607	2.60140	0.46854	1.99851
8679.000	2.75776	2.62119	0.45668	2.03229
8680.000	2.72029	2.57764	0.44877	2.03626
8681.000	2.75382	2.62516	0.43098	2.01441
8682.000	2.75185	2.58154	0.50412	2.02035
8683.000	2.74790	2.59344	0.48238	2.01241
8684.000	2.70648	2.61931	0.46854	1.99255
8685.000	2.73015	2.62521	0.41912	2.00249
8686.000	2.71042	2.59551	0.45865	1.99851
8687.000	2.69464	2.60546	0.47447	2.07401
8688.000	2.76171	2.62911	0.48435	2.02632
8689.000	2.74198	2.62122	0.48831	2.02234
8690.000	2.72620	2.59349	0.46854	2.00447
8691.000	2.72620	2.65100	0.43493	2.01640
8692.000	2.70451	2.62130	0.42702	2.01640
8693.000	2.76368	2.58548	0.46261	2.03030
8694.000	2.75974	2.64498	0.46261	2.00844
8695.000	2.75382	2.58550	0.42505	2.03428
8696.000	2.72620	2.55978	0.42307	2.02236
8697.000	2.74593	2.59940	0.46261	2.00049
8698.000	2.75974	2.60928	0.47052	2.01440
8699.000	2.74396	2.63113	0.46063	2.01838
8700.000	2.73212	2.59348	0.44482	1.95480
8701.000	2.72029	2.57169	0.47842	2.00844
8702.000	2.72029	2.58359	0.46459	1.97665
8703.000	2.77552	2.62115	0.46656	2.04421
8704.000	2.71634	2.60739	0.46459	1.99851
8705.000	2.72423	2.62721	0.45075	2.01838
8706.000	2.72620	2.57564	0.41912	2.03031
8707.000	2.74593	2.59940	0.40923	2.04025
8708.000	2.72818	2.61332	0.43889	2.01242
8709.000	2.74790	2.61526	0.45470	2.01441
8710.000	2.73409	2.61330	0.43493	2.01242
8711.000	2.72818	2.61927	0.45075	1.97864
8712.000	2.72423	2.60936	0.42109	1.98660
8713.000	2.74396	2.63311	0.43098	2.03031
8714.000	2.71437	2.62525	0.42307	1.96871
8715.000	2.75185	2.64301	0.42505	2.01640
8716.000	2.75974	2.66084	0.45470	1.95281
8717.000	2.71240	2.58955	0.42307	2.00249
8718.000	2.70845	2.61138	0.43098	1.97666
8719.000	2.72423	2.63316	0.43493	1.98858
8720.000	2.74987	2.64103	0.43889	2.01640
8721.000	2.74790	2.64897	0.44284	2.00845
8722.000	2.74198	2.63312	0.44877	2.02235
8723.000	2.73607	2.65296	0.47842	1.99652
8724.000	2.70845	2.61534	0.42307	1.99653
8725.000	2.76368	2.65686	0.42702	1.99256
8726.000	2.74001	2.67476	0.43889	1.99057
8727.000	2.71042	2.61336	0.42900	1.98660
8728.000	2.75185	2.66482	0.40923	2.03429
8729.000	2.72620	2.60341	0.47249	1.97466
8730.000	2.74593	2.62914	0.48040	1.91107
8731.000	2.69464	2.63520	0.44086	1.96473
8732.000	2.70253	2.53999	0.46261	1.98659
8733.000	2.68478	2.58168	0.47842	1.94883
8734.000	2.65913	2.60157	0.44482	1.93493
8735.000	2.70648	2.61733	0.47052	1.90114
8736.000	2.64335	2.58970	0.49819	1.94684
8737.000	2.67294	2.60550	0.45865	1.97069
8738.000	2.63941	2.58773	0.49226	1.94485
8739.000	2.67097	2.55394	0.51203	1.93491
8740.000	2.70056	2.62924	0.47052	1.95280
8741.000	2.62560	2.65915	0.48633	2.00446
8742.000	2.68478	2.61539	0.51598	1.99651
8743.000	2.67492	2.57773	0.45668	1.96672
8744.000	2.68478	2.64117	0.51598	1.97664
8745.000	2.70451	2.62328	0.48633	2.02830
8746.000	2.68873	2.58762	0.49226	2.01837
8747.000	2.65716	2.55596	0.53575	1.95875
8748.000	2.66111	2.57380	0.54761	1.98656
8749.000	2.65322	2.58175	0.54564	1.95676
8750.000	2.64730	2.60357	0.53971	1.99848
8751.000	2.67886	2.57773	0.56540	1.97861
8752.000	2.65322	2.51630	0.58517	1.98257
8753.000	2.64335	2.52425	0.56343	1.97463
8754.000	2.69267	2.50828	0.58517	1.98853
8755.000	2.67294	2.52816	0.55552	1.99053
8756.000	2.65519	2.51034	0.53180	2.00445
8757.000	2.68083	2.52219	0.55354	2.02630
8758.000	2.69070	2.55192	0.57133	2.04218
8759.000	2.66308	2.53214	0.53575	2.02233
8760.000	2.67886	2.55194	0.50808	1.99055
8761.000	2.69070	2.55192	0.56936	2.04616
8762.000	2.68083	2.54599	0.58517	2.02032
8763.000	2.65519	2.57976	0.57924	2.05410
8764.000	2.67294	2.57377	0.53180	2.01240
8765.000	2.67886	2.55393	0.54564	2.01438
8766.000	2.63152	2.52427	0.51796	2.02829
8767.000	2.69464	2.55588	0.53773	2.02034
8768.000	2.67492	2.53013	0.51005	1.99055
8769.000	2.71240	2.59154	0.55354	1.98457
8770.000	2.65322	2.55795	0.52982	1.97266
8771.000	2.72423	2.54788	0.53378	2.01438
8772.000	2.67689	2.56980	0.51796	2.02035
8773.000	2.65124	2.56588	0.55157	1.97464
8774.000	2.65322	2.53216	0.58913	1.89315
8775.000	2.68083	2.54797	0.55552	1.98060
8776.000	2.66900	2.56386	0.56540	1.95874
8777.000	2.69267	2.57373	0.55552	2.00643
8778.000	2.67492	2.55394	0.52982	2.05412
8779.000	2.63349	2.57385	0.52191	1.96471
8780.000	2.66703	2.52420	0.53773	1.96073
8781.000	2.67492	2.52418	0.51401	1.99054
8782.000	2.67689	2.54203	0.56343	1.92893
8783.000	2.63941	2.54012	0.56540	1.98457
8784.000	2.66308	2.49049	0.51796	1.93689
8785.000	2.66111	2.54008	0.51005	2.00843
8786.000	2.62560	2.53817	0.52587	2.03624
8787.000	2.64138	2.55995	0.53971	1.99054
8788.000	2.65322	2.49646	0.54564	1.98656
8789.000	2.65716	2.52224	0.53971	1.99848
8790.000	2.71831	2.55186	0.54168	1.98458
8791.000	2.67097	2.54799	0.56343	1.99252
8792.000	2.67689	2.53806	0.49226	2.02830
8793.000	2.70253	2.49834	0.52587	2.00644
8794.000	2.63546	2.51633	0.52587	2.03425
8795.000	2.71240	2.54989	0.53378	1.97663
8796.000	2.67492	2.50237	0.46459	1.91903
8797.000	2.68083	2.51822	0.52784	1.88721
8798.000	2.67097	2.54403	0.53378	1.98855
8799.000	2.68281	2.50830	0.51994	1.97266
8800.000	2.64335	2.49648	0.51401	2.03823
8801.000	2.69662	2.54596	0.54564	1.99451
8802.000	2.68281	2.53210	0.54366	2.01835
8803.000	2.69070	2.54795	0.50215	1.95478
8804.000	2.68873	2.60944	0.52784	2.01836
8805.000	2.64730	2.53416	0.53971	2.00445
8806.000	2.69267	2.56778	0.54761	1.98855
8807.000	2.65519	2.47662	0.57529	1.95277
8808.000	2.68281	2.55987	0.48633	1.97664
8809.000	2.66308	2.52421	0.52191	1.96471
8810.000	2.63743	2.52823	0.47842	1.95876
8811.000	2.71042	2.56378	0.45470	1.99454
8812.000	2.68281	2.57177	0.46261	1.94486
8813.000	2.67689	2.55591	0.47645	1.97069
8814.000	2.68675	2.57771	0.50808	1.99253
8815.000	2.63743	2.57385	0.50412	1.99253
8816.000	2.65519	2.52224	0.49028	1.99453
8817.000	2.68675	2.54994	0.51796	2.02233
8818.000	2.73212	2.53002	0.46854	2.03824
8819.000	2.67492	2.53013	0.47842	2.04023
8820.000	2.69464	2.57373	0.47052	2.01837
8821.000	2.67689	2.55988	0.46459	2.05017
8822.000	2.64927	2.55597	0.45668	2.02831
8823.000	2.65716	2.55992	0.45272	2.08593
8824.000	2.71634	2.53798	0.48831	1.98857
8825.000	2.66703	2.53808	0.42505	2.07005
8826.000	2.61968	2.55405	0.43889	2.07402
