time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5030.000	0.48040	0.01393	-1.05362	-0.95667
5031.000	0.40528	-0.00597	-1.06153	-0.96462
5032.000	0.41121	0.00995	-1.06351	-1.02427
5033.000	0.47447	0.03183	-1.05955	-1.00240
5034.000	0.43296	0.00995	-1.05758	-1.00240
5035.000	0.43889	0.02387	-1.05560	-0.99445
5036.000	0.45470	0.00398	-1.07141	-1.00439
5037.000	0.47249	0.05968	-1.08920	-1.01234
5038.000	0.50412	0.06167	-1.04967	-1.01831
5039.000	0.47249	0.08554	-1.03386	-1.04616
5040.000	0.41714	0.04576	-1.04572	-1.02030
5041.000	0.48831	0.07957	-1.06548	-1.02825
5042.000	0.46854	0.05769	-1.01805	-1.02230
5043.000	0.48238	0.09350	-0.96666	-1.05811
5044.000	0.47842	0.10942	-1.04967	-1.01235
5045.000	0.47645	0.06565	-1.02398	-1.02031
5046.000	0.49819	0.14124	-0.98643	-1.00243
5047.000	0.50808	0.14920	-1.05362	-1.05410
5048.000	0.51796	0.11737	-0.99631	-1.07798
5049.000	0.49226	0.16313	-1.00026	-1.06605
5050.000	0.51203	0.19297	-1.01014	-1.08196
5051.000	0.50808	0.16909	-1.01410	-1.03622
5052.000	0.51598	0.14920	-1.01805	-1.04616
5053.000	0.50610	0.19894	-1.01410	-1.11973
5054.000	0.51203	0.16114	-0.98247	-1.04816
5055.000	0.52191	0.17705	-0.99829	-1.04418
5056.000	0.54564	0.22678	-0.98643	-1.03623
5057.000	0.48831	0.14323	-1.03584	-1.07399
5058.000	0.49819	0.14124	-1.00026	-1.05014
5059.000	0.48633	0.12135	-1.02991	-1.04019
5060.000	0.52587	0.20092	-1.02003	-1.06803
5061.000	0.47052	0.17109	-1.06153	-1.06206
5062.000	0.53378	0.15119	-1.03188	-1.04815
5063.000	0.51005	0.18302	-1.01410	-1.03026
5064.000	0.52191	0.14721	-1.01410	-1.04020
5065.000	0.47645	0.17506	-1.00817	-1.02827
5066.000	0.46261	0.17307	-1.02003	-1.09388
5067.000	0.47645	0.20490	-1.02200	-1.10383
5068.000	0.51796	0.17307	-1.01014	-1.02628
5069.000	0.52587	0.16909	-1.03584	-1.07797
5070.000	0.52982	0.20888	-1.02200	-1.05411
5071.000	0.51598	0.18700	-0.99829	-1.04816
5072.000	0.49226	0.21684	-0.99433	-1.04617
5073.000	0.52389	0.18501	-1.00817	-1.04020
5074.000	0.53971	0.15318	-1.00421	-1.09389
5075.000	0.52191	0.23474	-0.99433	-1.04020
5076.000	0.55947	0.19297	-1.01212	-1.05611
5077.000	0.50215	0.17904	-1.02003	-1.01435
5078.000	0.50808	0.20490	-1.02003	-1.03423
5079.000	0.51994	0.23275	-1.00224	-1.01634
5080.000	0.53575	0.20092	-1.02003	-1.05213
5081.000	0.55552	0.25264	-0.98050	-1.02828
5082.000	0.56738	0.23275	-1.00817	-1.00242
5083.000	0.51994	0.27652	-1.01805	-1.04020
5084.000	0.54168	0.25265	-1.01410	-1.05213
5085.000	0.47249	0.23077	-0.98247	-1.05612
5086.000	0.47249	0.21883	-1.00026	-1.06605
5087.000	0.51005	0.22082	-0.97062	-1.04618
5088.000	0.56936	0.26060	-1.02003	-1.03423
5089.000	0.47052	0.24270	-0.98445	-1.03225
5090.000	0.50412	0.25464	-1.02595	-1.08792
5091.000	0.50808	0.25464	-1.00817	-1.09389
5092.000	0.52587	0.29641	-1.00421	-1.03424
5093.000	0.51203	0.25464	-0.98247	-1.06407
5094.000	0.53575	0.26259	-1.01410	-1.07798
5095.000	0.58122	0.30635	-1.00421	-1.08792
5096.000	0.57133	0.26657	-1.03781	-1.04019
5097.000	0.57529	0.31431	-1.01805	-1.06207
5098.000	0.61680	0.30834	-1.03188	-1.05809
5099.000	0.57924	0.28049	-1.01410	-1.07002
5100.000	0.54564	0.33818	-1.01410	-1.07400
5101.000	0.58913	0.27651	-1.05560	-1.08989
5102.000	0.57133	0.27254	-1.03188	-1.09189
5103.000	0.61680	0.28845	-1.03386	-1.08791
5104.000	0.61285	0.30237	-1.02595	-1.03423
5105.000	0.64052	0.30635	-1.03188	-1.08791
5106.000	0.65238	0.28845	-1.06153	-1.06603
5107.000	0.61087	0.26259	-1.01805	-1.07400
5108.000	0.58715	0.26259	-1.04374	-1.06803
5109.000	0.56936	0.26657	-1.04769	-1.07996
5110.000	0.61482	0.25264	-1.05362	-1.12171
5111.000	0.58122	0.31232	-1.07536	-1.08591
5112.000	0.60494	0.26259	-1.05560	-1.10978
5113.000	0.55750	0.23474	-1.03781	-1.10382
5114.000	0.61482	0.23076	-1.04769	-1.08990
5115.000	0.58913	0.29044	-1.05758	-1.07399
5116.000	0.57331	0.22280	-1.04769	-1.05212
5117.000	0.58517	0.21883	-1.06943	-1.07597
5118.000	0.59308	0.20689	-1.02595	-1.03423
5119.000	0.62471	0.25861	-1.06548	-1.08393
5120.000	0.61482	0.26060	-1.04374	-1.06007
5121.000	0.58715	0.25861	-1.04967	-1.05808
5122.000	0.58122	0.22280	-1.07141	-1.07001
5123.000	0.60692	0.21684	-1.07141	-1.04018
5124.000	0.57331	0.24867	-1.05758	-1.05013
5125.000	0.55157	0.22877	-1.07734	-1.01035
5126.000	0.58122	0.20092	-1.10303	-1.06602
5127.000	0.62273	0.22678	-1.09908	-1.08590
5128.000	0.61482	0.23275	-1.12477	-1.00039
5129.000	0.61285	0.23872	-1.06943	-1.02030
5130.000	0.61087	0.20689	-1.07536	-1.01035
5131.000	0.59703	0.26458	-1.06943	-1.00240
5132.000	0.61878	0.21286	-1.07339	-1.02825
5133.000	0.63657	0.21882	-1.06351	-1.02626
5134.000	0.59506	0.21485	-1.07932	-1.03620
5135.000	0.60494	0.21286	-1.06153	-1.00240
5136.000	0.63064	0.22081	-1.08327	-1.04216
5137.000	0.64448	0.24667	-1.08722	-1.02427
5138.000	0.59308	0.19097	-1.11291	-1.07198
5139.000	0.55354	0.19694	-1.12675	-1.03022
5140.000	0.61680	0.18302	-1.11884	-1.05607
5141.000	0.52784	0.19098	-1.12279	-1.03420
5142.000	0.54761	0.15318	-1.12675	-0.99840
5143.000	0.59110	0.20291	-1.11291	-1.00437
5144.000	0.61878	0.19296	-1.08722	-1.01035
5145.000	0.61285	0.17904	-1.09908	-1.01830
5146.000	0.55354	0.17108	-1.09315	-1.01631
5147.000	0.58320	0.14721	-1.12477	-0.99642
5148.000	0.56343	0.16710	-1.16034	-1.00237
5149.000	0.60889	0.13328	-1.12082	-1.04215
5150.000	0.57133	0.15517	-1.14256	-0.97255
5151.000	0.55947	0.13726	-1.15244	-0.99044
5152.000	0.57331	0.14323	-1.14848	-0.98249
5153.000	0.59308	0.14522	-1.15046	-1.01231
5154.000	0.51203	0.07758	-1.17220	-0.99839
5155.000	0.54959	0.12931	-1.14256	-1.00237
5156.000	0.58122	0.05371	-1.17418	-1.02821
5157.000	0.52982	0.06764	-1.17615	-0.97452
5158.000	0.54761	0.08554	-1.15639	-1.00635
5159.000	0.55552	0.10941	-1.19394	-0.99838
5160.000	0.54761	0.07361	-1.16034	-1.04214
5161.000	0.57331	0.10543	-1.19591	-0.98048
5162.000	0.54761	0.07758	-1.16232	-1.05407
5163.000	0.52389	0.06366	-1.16825	-1.02225
5164.000	0.52191	0.04178	-1.21172	-0.99440
5165.000	0.53575	0.05172	-1.20579	-1.03218
5166.000	0.49226	0.07361	-1.18998	-1.01429
5167.000	0.53971	0.06366	-1.19789	-1.03616
5168.000	0.54761	0.04774	-1.16034	-1.02026
5169.000	0.52587	0.00796	-1.18801	-0.99440
5170.000	0.56145	0.04575	-1.15046	-1.03021
5171.000	0.55157	0.07957	-1.23148	-1.00035
5172.000	0.53773	0.05769	-1.19591	-1.03019
5173.000	0.56145	0.11936	-1.20777	-1.05206
5174.000	0.58320	0.03780	-1.17220	-1.03020
5175.000	0.59703	0.06963	-1.19591	-0.98645
5176.000	0.58715	0.06963	-1.18603	-1.03020
5177.000	0.60099	0.06764	-1.20382	-1.05405
5178.000	0.57924	0.06366	-1.24927	-1.01427
5179.000	0.57924	0.01790	-1.20184	-0.97849
5180.000	0.58320	0.04973	-1.18603	-1.03218
5181.000	0.52191	0.04576	-1.18998	-0.99242
5182.000	0.57133	0.05371	-1.20579	-1.01826
5183.000	0.54168	0.02984	-1.20184	-0.99042
5184.000	0.55552	0.01989	-1.21172	-1.00235
5185.000	0.56343	0.00000	-1.20382	-0.96258
5186.000	0.55157	-0.01393	-1.21567	-1.01428
5187.000	0.49622	-0.02785	-1.24136	-1.04012
5188.000	0.53575	-0.02984	-1.20382	-0.99639
5189.000	0.54564	-0.02984	-1.22160	-1.03615
5190.000	0.55750	-0.03979	-1.23346	-1.03217
5191.000	0.51994	-0.06167	-1.22951	-1.01030
5192.000	0.53971	-0.00597	-1.17813	-1.01628
5193.000	0.48435	-0.07759	-1.21765	-1.04609
5194.000	0.54564	-0.03581	-1.21765	-1.03416
5195.000	0.49622	-0.08554	-1.22951	-1.01228
5196.000	0.49226	-0.02785	-1.19789	-1.01826
5197.000	0.48831	-0.03979	-1.21567	-0.95860
5198.000	0.47842	-0.05769	-1.23544	-0.99638
5199.000	0.51005	-0.00796	-1.23544	-1.03614
5200.000	0.53180	-0.04178	-1.19394	-1.01826
5201.000	0.51598	-0.02387	-1.21370	-0.98048
5202.000	0.52191	-0.07758	-1.23544	-1.00831
5203.000	0.46261	-0.07759	-1.18998	-0.99838
5204.000	0.49819	-0.04377	-1.19789	-0.94469
5205.000	0.49028	-0.09151	-1.20184	-0.99440
5206.000	0.48633	-0.04178	-1.20579	-1.01627
5207.000	0.46854	-0.07162	-1.22753	-1.03615
5208.000	0.47447	-0.06565	-1.25322	-1.00830
5209.000	0.46854	-0.07361	-1.25322	-1.00631
5210.000	0.45865	-0.05968	-1.22753	-1.01229
5211.000	0.50412	-0.08554	-1.25717	-0.99438
5212.000	0.51994	-0.07361	-1.24927	-0.94865
5213.000	0.52389	-0.06764	-1.26508	-0.98841
5214.000	0.49424	-0.05968	-1.22358	-1.00632
5215.000	0.46656	-0.09748	-1.22358	-0.97252
5216.000	0.49819	-0.07560	-1.24532	-0.98046
5217.000	0.48831	-0.04774	-1.27100	-1.01625
5218.000	0.51005	-0.05968	-1.27496	-0.97449
5219.000	0.46459	-0.07361	-1.26705	-0.96256
5220.000	0.45075	-0.06366	-1.30855	-0.96851
5221.000	0.45470	-0.06366	-1.29274	-0.97051
5222.000	0.48238	-0.10146	-1.28484	-0.96057
5223.000	0.49819	-0.08952	-1.28484	-0.96852
5224.000	0.48040	-0.10345	-1.25124	-0.93274
5225.000	0.48040	-0.04774	-1.30064	-0.95460
5226.000	0.52191	-0.03382	-1.31645	-0.95260
5227.000	0.47447	-0.07759	-1.33621	-0.96651
5228.000	0.51203	-0.09151	-1.29669	-0.97249
5229.000	0.51994	-0.09549	-1.33819	-0.94265
5230.000	0.51796	-0.04178	-1.34016	-0.95060
5231.000	0.47842	-0.10743	-1.31645	-0.94067
5232.000	0.48633	-0.07759	-1.31250	-0.96254
5233.000	0.48238	-0.09151	-1.34214	-0.95060
5234.000	0.50412	-0.07957	-1.34214	-0.92277
5235.000	0.50412	-0.00199	-1.35202	-0.91481
5236.000	0.44877	-0.06963	-1.34609	-0.92873
5237.000	0.50610	-0.10146	-1.33621	-0.93867
5238.000	0.45075	-0.10345	-1.33819	-0.97844
5239.000	0.47645	-0.09748	-1.34609	-0.95060
5240.000	0.47842	-0.07560	-1.35597	-0.96452
5241.000	0.46854	-0.11936	-1.35992	-0.95060
5242.000	0.49819	-0.08156	-1.40932	-0.96847
5243.000	0.51005	-0.08355	-1.37771	-0.93269
5244.000	0.43889	-0.15716	-1.38758	-0.92275
5245.000	0.47052	-0.10544	-1.30855	-0.98839
5246.000	0.48435	-0.04377	-1.35399	-0.93668
5247.000	0.45668	-0.11140	-1.38956	-0.96848
5248.000	0.49819	-0.09549	-1.34016	-0.94066
5249.000	0.48435	-0.10544	-1.39746	-0.89491
5250.000	0.45470	-0.12533	-1.42117	-0.92075
5251.000	0.45272	-0.10345	-1.35399	-0.92873
5252.000	0.48633	-0.09151	-1.38561	-0.92871
5253.000	0.43691	-0.10146	-1.38363	-0.91678
5254.000	0.43098	-0.15517	-1.36387	-0.91282
5255.000	0.43098	-0.14721	-1.38363	-0.90684
5256.000	0.48831	-0.11936	-1.35399	-0.95656
5257.000	0.44482	-0.16512	-1.37178	-0.93270
5258.000	0.46459	-0.15119	-1.38363	-0.93269
5259.000	0.48435	-0.14323	-1.34016	-0.94265
5260.000	0.51005	-0.11936	-1.35399	-0.93668
5261.000	0.44482	-0.16711	-1.37573	-0.93866
5262.000	0.44679	-0.14125	-1.36387	-0.95258
5263.000	0.45470	-0.13130	-1.35004	-0.90884
5264.000	0.44284	-0.17506	-1.35795	-0.94463
5265.000	0.45272	-0.15517	-1.37573	-0.96848
5266.000	0.42900	-0.15716	-1.33819	-0.86113
5267.000	0.42307	-0.18103	-1.38363	-0.95456
5268.000	0.43296	-0.18501	-1.33424	-0.94862
5269.000	0.42900	-0.19297	-1.37771	-0.92076
5270.000	0.43296	-0.22281	-1.39351	-0.93070
5271.000	0.42307	-0.21087	-1.39154	-0.90883
5272.000	0.41714	-0.19098	-1.36980	-0.97047
5273.000	0.42702	-0.20093	-1.38758	-0.92474
5274.000	0.39144	-0.21485	-1.35992	-0.91679
5275.000	0.43098	-0.18700	-1.35795	-0.91083
5276.000	0.35981	-0.17706	-1.33621	-0.95657
5277.000	0.43296	-0.19297	-1.37375	-0.96053
5278.000	0.40528	-0.17308	-1.39746	-0.96450
5279.000	0.41319	-0.15716	-1.40932	-0.94660
5280.000	0.39342	-0.17904	-1.33819	-0.94862
5281.000	0.43691	-0.17109	-1.35004	-0.94662
5282.000	0.38946	-0.14920	-1.36783	-0.95059
5283.000	0.35388	-0.17905	-1.40339	-0.96052
5284.000	0.40133	-0.20093	-1.35202	-0.94662
5285.000	0.38353	-0.23276	-1.38561	-0.93468
5286.000	0.39935	-0.19297	-1.34807	-0.93271
5287.000	0.40923	-0.18501	-1.35795	-0.93071
5288.000	0.42702	-0.16711	-1.35399	-0.95060
5289.000	0.33411	-0.20690	-1.37178	-0.92275
5290.000	0.39144	-0.21684	-1.36585	-0.95656
5291.000	0.42109	-0.13329	-1.34412	-0.92873
5292.000	0.42505	-0.14522	-1.40142	-0.95058
5293.000	0.42702	-0.16313	-1.34412	-0.95657
5294.000	0.38946	-0.17507	-1.37375	-0.96252
5295.000	0.40923	-0.18103	-1.36585	-0.99632
5296.000	0.41912	-0.11538	-1.35004	-0.94066
5297.000	0.41319	-0.14721	-1.36387	-1.02814
5298.000	0.44877	-0.11140	-1.32436	-0.95061
5299.000	0.42109	-0.15119	-1.35597	-1.01223
5300.000	0.42505	-0.15915	-1.36387	-1.00229
5301.000	0.42702	-0.15318	-1.36783	-0.96252
5302.000	0.39935	-0.12135	-1.38166	-1.03012
5303.000	0.42307	-0.15318	-1.34214	-1.02815
5304.000	0.44482	-0.11737	-1.33424	-1.01423
5305.000	0.40528	-0.13329	-1.39351	-1.04005
5306.000	0.41714	-0.16711	-1.34609	-1.00429
5307.000	0.44679	-0.16910	-1.36980	-1.03808
5308.000	0.41912	-0.16910	-1.36190	-1.01223
5309.000	0.38551	-0.15915	-1.33819	-1.02218
5310.000	0.38551	-0.15119	-1.32831	-1.02616
5311.000	0.37760	-0.14721	-1.38166	-1.01421
5312.000	0.35783	-0.15318	-1.33621	-1.02218
5313.000	0.36772	-0.14125	-1.29274	-1.01027
5314.000	0.41912	-0.12533	-1.31645	-1.01225
5315.000	0.40330	-0.15517	-1.33028	-1.04207
5316.000	0.37167	-0.13130	-1.34214	-1.01820
5317.000	0.37563	-0.15517	-1.34807	-1.04007
5318.000	0.34004	-0.16512	-1.33424	-1.02417
5319.000	0.33411	-0.13130	-1.29867	-1.04805
5320.000	0.37760	-0.15517	-1.32040	-1.08581
5321.000	0.34993	-0.16910	-1.30262	-1.04407
5322.000	0.34993	-0.14523	-1.31052	-1.04407
5323.000	0.39737	-0.14125	-1.33226	-1.02020
5324.000	0.37167	-0.16512	-1.32040	-1.05400
5325.000	0.41714	-0.13130	-1.38166	-1.04404
5326.000	0.37167	-0.15915	-1.34412	-1.05200
5327.000	0.38551	-0.14523	-1.35597	-1.02416
5328.000	0.34597	-0.18302	-1.32633	-1.03809
5329.000	0.34993	-0.13727	-1.35795	-1.06989
5330.000	0.35783	-0.10544	-1.29076	-1.06197
5331.000	0.33806	-0.14125	-1.31448	-1.04208
5332.000	0.35783	-0.12533	-1.31250	-1.04406
5333.000	0.34795	-0.13528	-1.30855	-1.03413
5334.000	0.33016	-0.17706	-1.37178	-1.04205
5335.000	0.37760	-0.14920	-1.32633	-1.05996
5336.000	0.36574	-0.12334	-1.31843	-1.04804
5337.000	0.36179	-0.16313	-1.32831	-1.00230
5338.000	0.36179	-0.14523	-1.31448	-1.02816
5339.000	0.35586	-0.17905	-1.29274	-1.01425
5340.000	0.34399	-0.17109	-1.29076	-1.04805
5341.000	0.38156	-0.14125	-1.31645	-1.01424
5342.000	0.36376	-0.14324	-1.32831	-1.05599
5343.000	0.30248	-0.15119	-1.33226	-1.07388
5344.000	0.39737	-0.13528	-1.29274	-1.01027
5345.000	0.36772	-0.14324	-1.26705	-1.04408
5346.000	0.36574	-0.12931	-1.30657	-1.07389
5347.000	0.35586	-0.15716	-1.30855	-1.07787
5348.000	0.35981	-0.11538	-1.26903	-1.06794
5349.000	0.33213	-0.15318	-1.29669	-1.02220
5350.000	0.35190	-0.16512	-1.31250	-1.05997
5351.000	0.37958	-0.09350	-1.30064	-1.03413
5352.000	0.32225	-0.17109	-1.27693	-0.98841
5353.000	0.36179	-0.19297	-1.29274	-1.05004
5354.000	0.34795	-0.11340	-1.32040	-1.03412
5355.000	0.33411	-0.10942	-1.26112	-0.99835
5356.000	0.38749	-0.11538	-1.30262	-1.03015
5357.000	0.33806	-0.09151	-1.27100	-1.00432
5358.000	0.34399	-0.14125	-1.26310	-1.00432
5359.000	0.35190	-0.14324	-1.30855	-1.04605
5360.000	0.33806	-0.15119	-1.28879	-1.09975
5361.000	0.37563	-0.07560	-1.28484	-1.04010
5362.000	0.34004	-0.14125	-1.25717	-1.07192
5363.000	0.35388	-0.15119	-1.25915	-1.03613
5364.000	0.33806	-0.13130	-1.29274	-1.01823
5365.000	0.35190	-0.11539	-1.28484	-1.06396
5366.000	0.28666	-0.12931	-1.28484	-1.01823
5367.000	0.28469	-0.15318	-1.28681	-1.08782
5368.000	0.31039	-0.09947	-1.26310	-1.07192
5369.000	0.32027	-0.10345	-1.28484	-1.02817
5370.000	0.34399	-0.07560	-1.25717	-1.05602
5371.000	0.37365	-0.12533	-1.24729	-1.02620
5372.000	0.45272	-0.15716	-1.24927	-1.02023
5373.000	0.45075	-0.17308	-1.17813	-1.07195
5374.000	0.52191	-0.14522	-1.11884	-1.05209
5375.000	0.55750	-0.14721	-1.02398	-1.04417
5376.000	0.68796	-0.19097	-0.93306	-1.08198
5377.000	0.72947	-0.20291	-0.81842	-1.08201
5378.000	0.86981	-0.14521	-0.67413	-1.09796
5379.000	0.93504	-0.17902	-0.65831	-1.05421
5380.000	0.99433	-0.16908	-0.51796	-1.12583
5381.000	1.04177	-0.14123	-0.45668	-1.09402
5382.000	1.07932	-0.15714	-0.41516	-1.17954
5383.000	1.06548	-0.20885	-0.40923	-1.22527
5384.000	1.06548	-0.17504	-0.39342	-1.23124
5385.000	1.06351	-0.18101	-0.41121	-1.24914
5386.000	1.03781	-0.20886	-0.41714	-1.26703
5387.000	1.07536	-0.19095	-0.48435	-1.29088
5388.000	0.99631	-0.17107	-0.51203	-1.33263
5389.000	0.97259	-0.19295	-0.59110	-1.29682
5390.000	1.00421	-0.19891	-0.54959	-1.29882
5391.000	0.94690	-0.24069	-0.62866	-1.34453
5392.000	0.93702	-0.26058	-0.68006	-1.39820
5393.000	0.87970	-0.23472	-0.66820	-1.32663
5394.000	0.84610	-0.28048	-0.69587	-1.36837
5395.000	0.86586	-0.23075	-0.71761	-1.39023
5396.000	0.85796	-0.21881	-0.69389	-1.36241
5397.000	0.83424	-0.26655	-0.72947	-1.35842
5398.000	0.88365	-0.21085	-0.70773	-1.41012
5399.000	0.91330	-0.28445	-0.70773	-1.35843
5400.000	0.91527	-0.24069	-0.72157	-1.36240
5401.000	0.90144	-0.22478	-0.69982	-1.33656
5402.000	0.91527	-0.24268	-0.71168	-1.36638
5403.000	0.95480	-0.24665	-0.69785	-1.38428
5404.000	0.93899	-0.26854	-0.68203	-1.36639
5405.000	1.01212	-0.21482	-0.67610	-1.36042
5406.000	0.94887	-0.21483	-0.65831	-1.33657
5407.000	0.94295	-0.27450	-0.62471	-1.34254
5408.000	0.97259	-0.27450	-0.62866	-1.38231
5409.000	1.00817	-0.22875	-0.63459	-1.34055
5410.000	0.96469	-0.25859	-0.64250	-1.34850
5411.000	1.00026	-0.25262	-0.62075	-1.32266
5412.000	0.98445	-0.24665	-0.62471	-1.33260
5413.000	0.94887	-0.25063	-0.63657	-1.38230
5414.000	0.97062	-0.22875	-0.62866	-1.34851
5415.000	0.95480	-0.25660	-0.64843	-1.34453
5416.000	0.93504	-0.24864	-0.65238	-1.38230
5417.000	0.97259	-0.28047	-0.65238	-1.36640
5418.000	0.95283	-0.27649	-0.61087	-1.38828
5419.000	0.94690	-0.33219	-0.62075	-1.39424
5420.000	0.96271	-0.26257	-0.64250	-1.33260
5421.000	0.98050	-0.29638	-0.61482	-1.37436
5422.000	0.97654	-0.25063	-0.64250	-1.34254
5423.000	0.98840	-0.28444	-0.57133	-1.32665
5424.000	0.94690	-0.26456	-0.62668	-1.33260
5425.000	0.96666	-0.29638	-0.60494	-1.34653
5426.000	1.01014	-0.29439	-0.58715	-1.32068
5427.000	1.00421	-0.28444	-0.62866	-1.32863
5428.000	0.96469	-0.31826	-0.60099	-1.40816
5429.000	0.98643	-0.25063	-0.60494	-1.35050
5430.000	0.98050	-0.26257	-0.59901	-1.32664
5431.000	0.94097	-0.29638	-0.61285	-1.34255
5432.000	0.94690	-0.24268	-0.56936	-1.38033
5433.000	0.93306	-0.32224	-0.60889	-1.34851
5434.000	0.95283	-0.28644	-0.60099	-1.33857
5435.000	0.99433	-0.26256	-0.58122	-1.36840
5436.000	0.96666	-0.34810	-0.62075	-1.37436
5437.000	0.94492	-0.28047	-0.59901	-1.36641
5438.000	1.01410	-0.27848	-0.58517	-1.34255
5439.000	0.99236	-0.27450	-0.59506	-1.36641
5440.000	1.00026	-0.28842	-0.59703	-1.37039
5441.000	1.00224	-0.28444	-0.64052	-1.33658
5442.000	0.96666	-0.30036	-0.63064	-1.36242
5443.000	0.97062	-0.27649	-0.58913	-1.33460
5444.000	0.95876	-0.27649	-0.60889	-1.36044
5445.000	0.98840	-0.32423	-0.63262	-1.31868
5446.000	0.95678	-0.30434	-0.63064	-1.33459
5447.000	0.98247	-0.32821	-0.65634	-1.36838
5448.000	1.00026	-0.25063	-0.62075	-1.37038
5449.000	0.98840	-0.29240	-0.60494	-1.38629
5450.000	0.98445	-0.26654	-0.57924	-1.35647
5451.000	0.99236	-0.30434	-0.60692	-1.36840
5452.000	1.01410	-0.25461	-0.60889	-1.39424
5453.000	1.01014	-0.30433	-0.63459	-1.38231
5454.000	1.06153	-0.31626	-0.59703	-1.36442
5455.000	1.00619	-0.26654	-0.63459	-1.37435
5456.000	1.01410	-0.22477	-0.59506	-1.36840
5457.000	0.99038	-0.27649	-0.61680	-1.32664
5458.000	1.02793	-0.24267	-0.57331	-1.32466
5459.000	1.02200	-0.26057	-0.64843	-1.36043
5460.000	0.99829	-0.26853	-0.57331	-1.41811
5461.000	1.01607	-0.28245	-0.60296	-1.36243
5462.000	1.00224	-0.29240	-0.57727	-1.38828
5463.000	0.99236	-0.30632	-0.60296	-1.34653
5464.000	1.01607	-0.24665	-0.54564	-1.33262
5465.000	1.03979	-0.26057	-0.58517	-1.34653
5466.000	1.08129	-0.25659	-0.57924	-1.34852
5467.000	1.03979	-0.27449	-0.58517	-1.34653
5468.000	0.98643	-0.27251	-0.62668	-1.38032
5469.000	0.99631	-0.29837	-0.60099	-1.37635
5470.000	1.01410	-0.25660	-0.56738	-1.36443
5471.000	1.02595	-0.27649	-0.59901	-1.36641
5472.000	1.07536	-0.27449	-0.65238	-1.36640
5473.000	1.00619	-0.27052	-0.54959	-1.33660
5474.000	1.02991	-0.21681	-0.57133	-1.39624
5475.000	1.02991	-0.22278	-0.61087	-1.35448
5476.000	1.01212	-0.25461	-0.59703	-1.40021
5477.000	1.07734	-0.20289	-0.55750	-1.40221
5478.000	1.05955	-0.18499	-0.58320	-1.42009
5479.000	1.01410	-0.23869	-0.61087	-1.40617
5480.000	1.03781	-0.22079	-0.58320	-1.34653
5481.000	0.97852	-0.19692	-0.57529	-1.44196
5482.000	1.05758	-0.23869	-0.59703	-1.38232
5483.000	1.02200	-0.22477	-0.62668	-1.39424
5484.000	1.01607	-0.22278	-0.61680	-1.40617
5485.000	1.00421	-0.17504	-0.59901	-1.40220
5486.000	0.98445	-0.22278	-0.57727	-1.38431
5487.000	0.94492	-0.24864	-0.60296	-1.34653
5488.000	0.98643	-0.20488	-0.61482	-1.39822
5489.000	0.98050	-0.22278	-0.59110	-1.38629
5490.000	0.97457	-0.19891	-0.57529	-1.38630
5491.000	0.98643	-0.25063	-0.58122	-1.38828
5492.000	0.98445	-0.18897	-0.59703	-1.40220
5493.000	0.96666	-0.17902	-0.61285	-1.40816
5494.000	0.99433	-0.19891	-0.58715	-1.40021
5495.000	1.00421	-0.16112	-0.60296	-1.39822
5496.000	0.95480	-0.22080	-0.58913	-1.38431
5497.000	0.96073	-0.19494	-0.62273	-1.40815
5498.000	0.93899	-0.26854	-0.62471	-1.36441
5499.000	0.96666	-0.20488	-0.58320	-1.37635
5500.000	0.99829	-0.20687	-0.57924	-1.41413
5501.000	1.00224	-0.16709	-0.61878	-1.38032
5502.000	0.99038	-0.23870	-0.61878	-1.35448
5503.000	1.03188	-0.17504	-0.55552	-1.37437
5504.000	1.00421	-0.17305	-0.56540	-1.32268
5505.000	1.02991	-0.17902	-0.64645	-1.38230
5506.000	0.95085	-0.18897	-0.58517	-1.37039
5507.000	0.96271	-0.18101	-0.59901	-1.36243
5508.000	0.95876	-0.18499	-0.58517	-1.34852
5509.000	0.97457	-0.19692	-0.55354	-1.39823
5510.000	1.02200	-0.15316	-0.61482	-1.37237
5511.000	1.02003	-0.18897	-0.62273	-1.37833
5512.000	0.99829	-0.16311	-0.63262	-1.40418
5513.000	0.97259	-0.14521	-0.55157	-1.34654
5514.000	0.98445	-0.13924	-0.58320	-1.38232
5515.000	0.95876	-0.16908	-0.59506	-1.38430
5516.000	1.01607	-0.13924	-0.59110	-1.36641
5517.000	0.96073	-0.17306	-0.61680	-1.41014
5518.000	0.99433	-0.15316	-0.60889	-1.37635
5519.000	0.97654	-0.17107	-0.60099	-1.38033
5520.000	0.96864	-0.14720	-0.57331	-1.40419
5521.000	0.97062	-0.17306	-0.62075	-1.39623
5522.000	0.99829	-0.12333	-0.56936	-1.37039
5523.000	0.97062	-0.14322	-0.58122	-1.39027
5524.000	0.99038	-0.17107	-0.60494	-1.38033
5525.000	0.98840	-0.18300	-0.55947	-1.36443
5526.000	0.99631	-0.15316	-0.59703	-1.37237
5527.000	1.00026	-0.14322	-0.58715	-1.40419
5528.000	0.98643	-0.13924	-0.58122	-1.35846
5529.000	0.94690	-0.16112	-0.57331	-1.37834
5530.000	1.00817	-0.17106	-0.63064	-1.37833
5531.000	0.99829	-0.15714	-0.57529	-1.35449
5532.000	1.02595	-0.12333	-0.58517	-1.38033
5533.000	0.96469	-0.18101	-0.61482	-1.40617
