time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6201.000	1.29076	0.58075	0.75912	0.41774
6202.000	1.23346	0.60065	0.74133	0.41177
6203.000	1.25915	0.60263	0.74726	0.41177
6204.000	1.20579	0.51911	0.77296	0.44360
6205.000	1.25915	0.62252	0.71959	0.46747
6206.000	1.27496	0.59467	0.71168	0.46548
6207.000	1.26112	0.60064	0.73343	0.35210
6208.000	1.26508	0.60462	0.74726	0.41774
6209.000	1.23939	0.60264	0.79075	0.43166
6210.000	1.23741	0.54695	0.73738	0.43166
6211.000	1.27891	0.58672	0.72552	0.42570
6212.000	1.28681	0.55688	0.71564	0.40979
6213.000	1.24729	0.59866	0.71366	0.43962
6214.000	1.28088	0.57280	0.72354	0.42968
6215.000	1.27100	0.59269	0.72947	0.43564
6216.000	1.28088	0.56285	0.71564	0.42172
6217.000	1.26310	0.59666	0.75122	0.41177
6218.000	1.26310	0.54297	0.73145	0.42371
6219.000	1.26903	0.59070	0.75122	0.41575
6220.000	1.26310	0.56683	0.74726	0.46548
6221.000	1.29274	0.56683	0.74133	0.39387
6222.000	1.26112	0.55490	0.77691	0.43763
6223.000	1.25717	0.60860	0.75319	0.41376
6224.000	1.30657	0.58472	0.71761	0.37199
6225.000	1.25520	0.61059	0.73145	0.41177
6226.000	1.26705	0.55490	0.71366	0.40183
6227.000	1.27891	0.52308	0.72157	0.45156
6228.000	1.28681	0.57876	0.74726	0.41774
6229.000	1.24532	0.57678	0.74331	0.43962
6230.000	1.26508	0.51512	0.74331	0.41973
6231.000	1.26508	0.50518	0.70378	0.44957
6232.000	1.25520	0.56087	0.72157	0.41575
6233.000	1.22160	0.52707	0.74529	0.44957
6234.000	1.24136	0.56087	0.74529	0.40580
6235.000	1.30657	0.54495	0.75319	0.40182
6236.000	1.23939	0.56286	0.74331	0.40580
6237.000	1.23939	0.55292	0.70971	0.40581
6238.000	1.26310	0.50319	0.73343	0.40382
6239.000	1.28879	0.55291	0.77296	0.45354
6240.000	1.28286	0.53899	0.71761	0.40581
6241.000	1.30262	0.54694	0.75319	0.43365
6242.000	1.26310	0.49921	0.71168	0.46548
6243.000	1.27496	0.55291	0.71168	0.40780
6244.000	1.26903	0.55490	0.75715	0.40182
6245.000	1.28681	0.57478	0.76110	0.44360
6246.000	1.30855	0.54495	0.73540	0.41376
6247.000	1.30262	0.60660	0.73738	0.35409
6248.000	1.30460	0.58273	0.72552	0.40382
6249.000	1.27496	0.57081	0.73145	0.42371
6250.000	1.27496	0.52904	0.73343	0.39188
6251.000	1.29669	0.58870	0.73738	0.34016
6252.000	1.25915	0.54496	0.73936	0.39387
6253.000	1.28484	0.55887	0.74529	0.40381
6254.000	1.25322	0.51712	0.74726	0.36602
6255.000	1.29274	0.54893	0.76110	0.35408
6256.000	1.29274	0.45347	0.75319	0.34812
6257.000	1.28879	0.53501	0.75122	0.34215
6258.000	1.33226	0.53699	0.71564	0.35210
6259.000	1.33226	0.55091	0.77889	0.37795
6260.000	1.30262	0.54097	0.71959	0.39387
6261.000	1.29867	0.55887	0.75715	0.33419
6262.000	1.31052	0.57677	0.76308	0.39188
6263.000	1.29274	0.57677	0.75715	0.33618
6264.000	1.33226	0.59068	0.69982	0.28447
6265.000	1.28484	0.58473	0.75715	0.39785
6266.000	1.29274	0.57478	0.72552	0.30635
6267.000	1.27891	0.56882	0.72354	0.37398
6268.000	1.30657	0.56682	0.75517	0.33419
6269.000	1.31250	0.60461	0.75517	0.36602
6270.000	1.30064	0.55489	0.75715	0.39188
6271.000	1.30460	0.56484	0.77494	0.37795
6272.000	1.28286	0.52904	0.75122	0.35607
6273.000	1.34412	0.59466	0.74924	0.34812
6274.000	1.29867	0.58472	0.72552	0.34812
6275.000	1.34016	0.55289	0.75122	0.36204
6276.000	1.35004	0.57676	0.76308	0.42172
6277.000	1.33819	0.54096	0.77889	0.37795
6278.000	1.29076	0.55489	0.70773	0.35210
6279.000	1.24927	0.57678	0.71761	0.40780
6280.000	1.28879	0.54097	0.75912	0.36801
6281.000	1.28879	0.54694	0.74529	0.34812
6282.000	1.31250	0.55091	0.79470	0.36005
6283.000	1.28484	0.55092	0.76110	0.39387
6284.000	1.27891	0.58871	0.70575	0.37597
6285.000	1.31052	0.57875	0.73343	0.37199
6286.000	1.26112	0.58672	0.75319	0.41774
6287.000	1.28681	0.60263	0.73145	0.35409
6288.000	1.31250	0.62449	0.73936	0.39188
6289.000	1.32436	0.59068	0.76110	0.38591
6290.000	1.29274	0.54097	0.74529	0.41575
6291.000	1.26508	0.57877	0.77889	0.39188
6292.000	1.30262	0.50120	0.79273	0.38790
6293.000	1.27891	0.48927	0.76308	0.39188
6294.000	1.33028	0.51909	0.77494	0.44161
6295.000	1.26310	0.52308	0.76505	0.43166
6296.000	1.29472	0.51313	0.76901	0.38790
6297.000	1.29867	0.50517	0.81645	0.42768
6298.000	1.27496	0.46938	0.79866	0.44956
6299.000	1.28088	0.47336	0.81052	0.47343
6300.000	1.31448	0.48727	0.77296	0.42171
6301.000	1.32040	0.55489	0.77889	0.44359
6302.000	1.37375	0.57874	0.75122	0.44360
6303.000	1.38758	0.67817	0.75912	0.52714
6304.000	1.38363	0.67021	0.74726	0.49134
6305.000	1.40734	0.67617	0.77296	0.54902
6306.000	1.42908	0.70202	0.78284	0.60073
6307.000	1.53774	0.71988	0.81447	0.70018
6308.000	1.55749	0.74373	0.79075	0.73001
6309.000	1.59700	0.77752	0.75517	0.80361
6310.000	1.63059	0.79739	0.72947	0.71809
6311.000	1.69972	0.80134	0.72947	0.75190
6312.000	1.79453	0.83509	0.70971	0.73202
6313.000	1.77478	0.86890	0.68203	0.72605
6314.000	1.83403	0.90863	0.67610	0.83743
6315.000	1.87551	0.92252	0.64843	0.86528
6316.000	1.87353	0.95234	0.61087	1.01047
6317.000	1.94265	1.02983	0.62471	1.15564
6318.000	1.96832	1.12124	0.61087	1.30676
6319.000	1.88538	1.24054	0.53971	1.38829
6320.000	1.83206	1.30020	0.54366	1.77194
6321.000	1.77873	1.52878	0.54959	2.39974
6322.000	1.76095	1.99167	0.75715	2.97327
6323.000	1.76688	2.61305	0.84017	3.69086
6324.000	1.79651	3.21593	0.87970	4.59710
6325.000	1.81231	3.86562	0.94492	5.56404
6326.000	1.69775	4.51857	0.89353	6.74780
6327.000	1.62071	5.24131	0.93109	7.92565
6328.000	1.27298	6.03590	0.92318	8.98629
6329.000	1.31052	7.13688	0.90737	10.13912
6330.000	1.32831	8.26768	-4.94600	11.92695
6331.000	1.37573	9.40158	-5.30294	13.13612
6332.000	NaN	NaN	-5.54198	14.13718
6333.000	NaN	NaN	NaN	NaN
6334.000	NaN	NaN	NaN	NaN
6335.000	NaN	NaN	NaN	NaN
6336.000	NaN	NaN	NaN	NaN
6337.000	NaN	NaN	NaN	NaN
6338.000	NaN	NaN	NaN	NaN
6339.000	NaN	NaN	NaN	NaN
6340.000	NaN	NaN	NaN	NaN
6341.000	NaN	NaN	NaN	NaN
6342.000	NaN	NaN	NaN	NaN
6343.000	NaN	NaN	NaN	NaN
6344.000	NaN	NaN	NaN	NaN
6345.000	NaN	NaN	NaN	NaN
6346.000	NaN	NaN	NaN	NaN
6347.000	NaN	NaN	NaN	NaN
6348.000	NaN	NaN	NaN	NaN
6349.000	NaN	NaN	NaN	NaN
6350.000	NaN	NaN	NaN	NaN
6351.000	NaN	NaN	NaN	NaN
6352.000	NaN	NaN	NaN	NaN
6353.000	NaN	NaN	NaN	NaN
6354.000	NaN	NaN	NaN	NaN
6355.000	NaN	NaN	NaN	NaN
6356.000	NaN	NaN	NaN	NaN
6357.000	NaN	NaN	NaN	NaN
6358.000	NaN	NaN	NaN	NaN
6359.000	NaN	NaN	NaN	NaN
6360.000	NaN	NaN	NaN	NaN
6361.000	NaN	NaN	NaN	NaN
6362.000	NaN	NaN	NaN	NaN
6363.000	NaN	NaN	NaN	NaN
6364.000	NaN	NaN	NaN	NaN
6365.000	NaN	NaN	NaN	NaN
6366.000	NaN	NaN	NaN	NaN
6367.000	NaN	NaN	NaN	NaN
6368.000	NaN	NaN	NaN	NaN
6369.000	NaN	NaN	NaN	NaN
6370.000	NaN	NaN	NaN	NaN
6371.000	NaN	NaN	NaN	NaN
6372.000	NaN	NaN	NaN	NaN
6373.000	NaN	NaN	NaN	NaN
6374.000	NaN	NaN	NaN	NaN
6375.000	NaN	NaN	NaN	NaN
6376.000	NaN	NaN	NaN	NaN
6377.000	NaN	NaN	NaN	NaN
6378.000	NaN	NaN	NaN	NaN
6379.000	NaN	NaN	NaN	NaN
6380.000	NaN	NaN	NaN	NaN
6381.000	NaN	NaN	NaN	NaN
6382.000	NaN	NaN	NaN	NaN
6383.000	NaN	NaN	NaN	NaN
6384.000	NaN	NaN	NaN	NaN
6385.000	NaN	NaN	NaN	NaN
6386.000	NaN	NaN	NaN	NaN
6387.000	NaN	NaN	NaN	NaN
6388.000	NaN	NaN	NaN	NaN
6389.000	NaN	NaN	NaN	NaN
6390.000	NaN	NaN	NaN	NaN
6391.000	NaN	NaN	NaN	NaN
6392.000	NaN	NaN	NaN	NaN
6393.000	NaN	NaN	NaN	NaN
6394.000	NaN	NaN	NaN	NaN
6395.000	NaN	NaN	NaN	NaN
6396.000	NaN	NaN	NaN	NaN
6397.000	NaN	NaN	NaN	NaN
6398.000	NaN	NaN	NaN	NaN
6399.000	NaN	NaN	NaN	NaN
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	-3.90249	9.51223
6431.000	NaN	NaN	-1.81428	8.97137
6432.000	NaN	NaN	0.17002	8.19384
6433.000	NaN	NaN	0.25701	7.69423
6434.000	-2.48946	10.28693	0.32620	7.30895
6435.000	-0.61087	8.98500	0.40133	6.99945
6436.000	1.31645	7.43627	0.49226	6.60707
6437.000	1.35597	7.08779	0.59703	6.27499
6438.000	1.36783	6.59171	0.57727	5.88555
6439.000	1.44686	6.23208	0.67413	5.51711
6440.000	1.35597	5.80745	0.66622	5.11084
6441.000	1.36190	5.40558	0.75122	4.77706
6442.000	1.36585	5.04068	0.76308	4.45886
6443.000	1.31645	4.68337	0.82238	4.08096
6444.000	1.26310	4.30789	0.97259	3.78382
6445.000	1.21765	3.93399	0.88760	3.37375
6446.000	1.19394	3.59537	1.03386	3.14957
6447.000	1.10896	3.25062	1.00224	2.66947
6448.000	1.04177	2.87979	0.99631	2.39551
6449.000	0.98840	2.59405	0.86981	2.12549
6450.000	0.95480	2.24660	0.90539	1.81353
6451.000	0.83621	1.92485	0.86981	1.58102
6452.000	0.77889	1.63472	0.81447	1.37231
6453.000	0.73343	1.34848	0.79470	1.06810
6454.000	0.61878	1.05820	0.80656	0.87321
6455.000	0.63459	0.81159	0.80459	0.56095
6456.000	0.54168	0.54705	0.81249	0.41176
6457.000	0.62471	0.41576	0.74331	0.34613
6458.000	0.37760	0.09549	0.65436	0.23076
6459.000	0.54564	0.10544	0.60099	0.18501
6460.000	0.58913	0.00199	0.54564	0.09151
6461.000	0.67808	-0.05968	0.49226	0.05172
6462.000	0.59110	-0.20888	0.50017	0.03382
6463.000	0.90342	0.04973	0.45865	-0.02387
6464.000	0.83226	-0.02387	0.46656	0.04774
6465.000	0.90934	-0.01591	0.43889	0.06167
6466.000	0.88167	-0.02586	0.42307	0.08753
6467.000	0.96271	0.02785	0.41319	0.20491
6468.000	0.97654	-0.00796	0.45272	0.22082
6469.000	1.01805	0.00597	0.44284	0.26260
6470.000	1.05560	0.06962	0.47645	0.37599
6471.000	1.02991	0.15714	0.50017	0.32028
6472.000	1.09117	0.25659	0.48831	0.34615
6473.000	1.08920	0.30433	0.52587	0.38394
6474.000	1.10106	0.30432	0.51401	0.34018
6475.000	1.10303	0.34212	0.48238	0.28448
6476.000	1.07932	0.34809	0.51203	0.26259
6477.000	1.11291	0.37792	0.50017	0.27453
6478.000	1.12477	0.39979	0.47645	0.27652
6479.000	1.13268	0.42366	0.50808	0.29044
6480.000	1.10896	0.35206	0.48831	0.27851
6481.000	1.12675	0.42366	0.52784	0.30039
6482.000	1.11094	0.36797	0.51005	0.28647
6483.000	1.13465	0.39383	0.47842	0.22679
6484.000	1.12477	0.37394	0.53575	0.26458
6485.000	1.14848	0.38587	0.50808	0.28249
6486.000	1.10698	0.38786	0.52982	0.27453
6487.000	1.14256	0.37195	0.52191	0.23872
6488.000	1.14453	0.39183	0.51796	0.22480
6489.000	1.14453	0.39780	0.53773	0.21883
6490.000	1.13268	0.31427	0.51203	0.23474
6491.000	1.11291	0.40576	0.51203	0.26458
6492.000	1.16825	0.39780	0.49622	0.27254
6493.000	1.14058	0.38786	0.49819	0.26458
6494.000	1.12675	0.36598	0.51401	0.25663
6495.000	1.17022	0.36200	0.49424	0.27055
6496.000	1.12082	0.39184	0.48831	0.25066
6497.000	1.14058	0.38189	0.50017	0.27055
6498.000	1.10303	0.40974	0.51401	0.27254
6499.000	1.12675	0.40576	0.53575	0.28447
6500.000	1.08524	0.31427	0.54761	0.34415
6501.000	1.13268	0.41968	0.51796	0.24071
6502.000	1.12872	0.37593	0.57727	0.30834
6503.000	1.12872	0.37394	0.53180	0.31630
6504.000	1.11291	0.38786	0.53773	0.29641
6505.000	1.10501	0.39980	0.55157	0.32426
6506.000	1.06943	0.34610	0.53378	0.25265
6507.000	1.12675	0.36598	0.51203	0.28050
6508.000	1.10896	0.35604	0.57529	0.25662
6509.000	1.11687	0.38388	0.55552	0.24469
6510.000	1.09315	0.38786	0.53180	0.28646
6511.000	1.09908	0.35405	0.53575	0.27652
6512.000	1.10303	0.37991	0.55552	0.31630
6513.000	1.11884	0.31427	0.55157	0.27652
6514.000	1.10106	0.35007	0.51796	0.28249
6515.000	1.07339	0.32024	0.53971	0.28447
6516.000	1.08524	0.31029	0.57924	0.24071
6517.000	1.09315	0.28841	0.53971	0.30238
6518.000	1.10303	0.31427	0.54168	0.29641
6519.000	1.15244	0.30034	0.53773	0.26856
6520.000	1.10303	0.27648	0.57331	0.29243
6521.000	1.10896	0.27250	0.56936	0.26060
6522.000	1.12082	0.30830	0.55157	0.26259
6523.000	1.13663	0.28841	0.52587	0.28845
6524.000	1.13860	0.24664	0.57331	0.27055
6525.000	1.11489	0.27847	0.56738	0.29840
6526.000	1.13070	0.27051	0.52982	0.27055
6527.000	1.09908	0.29637	0.56540	0.32426
6528.000	1.11687	0.29438	0.56540	0.28646
6529.000	1.13070	0.25062	0.57529	0.24867
6530.000	1.13268	0.27051	0.57924	0.26060
6531.000	1.07141	0.23670	0.54761	0.27652
6532.000	1.09117	0.25062	0.54366	0.26657
6533.000	1.14453	0.26056	0.54959	0.22082
6534.000	1.11094	0.24465	0.50412	0.25265
6535.000	1.14453	0.24067	0.57529	0.25065
6536.000	1.14651	0.31228	0.55750	0.27254
6537.000	1.11884	0.26255	0.54168	0.25265
6538.000	1.09513	0.26852	0.56145	0.25662
6539.000	1.13268	0.26056	0.53378	0.22480
6540.000	1.15244	0.23669	0.54168	0.26259
6541.000	1.13268	0.19294	0.55157	0.25463
6542.000	1.14256	0.22874	0.53575	0.26259
6543.000	1.15046	0.24266	0.54564	0.21286
6544.000	1.11884	0.20089	0.54959	0.19098
6545.000	1.10698	0.20288	0.55354	0.18899
6546.000	1.15244	0.18896	0.55552	0.15318
6547.000	1.13663	0.20089	0.55157	0.17904
6548.000	1.13465	0.20686	0.50412	0.11538
6549.000	1.12872	0.21084	0.48435	0.15716
6550.000	1.10501	0.22277	0.49819	0.15318
6551.000	1.12872	0.23073	0.50610	0.20291
6552.000	1.13860	0.25062	0.50215	0.17705
6553.000	1.15046	0.26255	0.49622	0.22281
6554.000	1.11489	0.22675	0.50610	0.23872
6555.000	1.15046	0.24664	0.50808	0.21485
6556.000	1.15244	0.20487	0.47249	0.16711
6557.000	1.11291	0.18299	0.52784	0.18302
6558.000	1.10698	0.21482	0.53971	0.19297
6559.000	1.15837	0.20487	0.50610	0.13528
6560.000	1.15837	0.22476	0.53971	0.15716
6561.000	1.14651	0.19890	0.50610	0.18302
6562.000	1.14651	0.19095	0.51796	0.19098
6563.000	1.10501	0.23272	0.50017	0.14522
6564.000	1.15046	0.20885	0.46261	0.11936
6565.000	1.11687	0.14122	0.50017	0.15915
6566.000	1.10501	0.19095	0.46656	0.09549
6567.000	1.12279	0.19493	0.48831	0.12931
6568.000	1.10698	0.16708	0.48633	0.12732
6569.000	1.11884	0.20089	0.52389	0.07162
6570.000	1.11291	0.18896	0.48831	0.08753
6571.000	1.15046	0.22476	0.48633	0.16711
6572.000	1.14256	0.19095	0.45470	0.08753
6573.000	1.15046	0.20089	0.44482	0.09151
6574.000	1.16232	0.19492	0.49622	0.08156
6575.000	1.16034	0.20686	0.45075	0.11538
6576.000	1.14453	0.20487	0.42109	0.09350
6577.000	1.13663	0.18100	0.46063	0.03382
6578.000	1.12675	0.23272	0.44086	0.08952
6579.000	1.16034	0.23272	0.42900	0.04377
6580.000	1.09908	0.25858	0.43098	0.08554
6581.000	1.14848	0.20089	0.42109	0.07361
6582.000	1.14848	0.19691	0.45470	0.11737
6583.000	1.12279	0.20089	0.49226	0.02188
6584.000	1.13663	0.20487	0.43889	0.08156
6585.000	1.11884	0.19294	0.40923	0.02785
6586.000	1.13860	0.17901	0.44679	0.04377
6587.000	1.10896	0.18896	0.41714	0.04377
6588.000	1.15639	0.16310	0.43098	0.02984
6589.000	1.15046	0.18498	0.40133	0.00796
6590.000	1.13268	0.19691	0.40330	0.04973
6591.000	1.12477	0.18896	0.41714	-0.00597
6592.000	1.12675	0.18299	0.41516	-0.02188
6593.000	1.13663	0.19493	0.41714	0.02785
6594.000	1.12675	0.19692	0.38156	0.00995
6595.000	1.12279	0.17504	0.37760	-0.01790
6596.000	1.10106	0.20288	0.39342	0.00597
6597.000	1.15244	0.12929	0.40133	-0.03780
6598.000	1.11884	0.15714	0.37563	-0.04377
6599.000	1.11489	0.14918	0.40133	-0.02785
6600.000	1.11291	0.13327	0.38749	-0.04775
6601.000	1.10698	0.17703	0.37563	0.02785
6602.000	1.11884	0.15117	0.39737	-0.08952
6603.000	1.08722	0.17305	0.38551	-0.08355
6604.000	1.14651	0.16111	0.36574	-0.10743
6605.000	1.13860	0.15912	0.38749	-0.04775
6606.000	1.12872	0.16111	0.39935	-0.07560
6607.000	1.12279	0.13128	0.40528	-0.07958
6608.000	1.11687	0.12332	0.35981	-0.11340
6609.000	1.16232	0.14520	0.37167	-0.16711
6610.000	1.14256	0.13128	0.39342	-0.10942
6611.000	1.11094	0.16907	0.37167	-0.11737
6612.000	1.13860	0.16907	0.41121	-0.09549
6613.000	1.07339	0.17106	0.37760	-0.06366
6614.000	1.15441	0.14918	0.39144	-0.10544
6615.000	1.15639	0.16310	0.42900	-0.10743
6616.000	1.14848	0.15117	0.40133	-0.06963
6617.000	1.14058	0.14918	0.39342	-0.11141
6618.000	1.12675	0.11338	0.38749	-0.11340
6619.000	1.13070	0.16708	0.38156	-0.12533
6620.000	1.10698	0.12133	0.34597	-0.11936
6621.000	1.07932	0.08752	0.42900	-0.17308
6622.000	1.12279	0.11735	0.36772	-0.13926
6623.000	1.08722	0.12531	0.43691	-0.12732
6624.000	1.11884	0.09746	0.40726	-0.14920
6625.000	1.11884	0.15714	0.42307	-0.13130
6626.000	1.07339	0.10144	0.39144	-0.12533
6627.000	1.15046	0.12929	0.37958	-0.12334
6628.000	1.05758	0.13526	0.34597	-0.10544
6629.000	1.10106	0.08354	0.43691	-0.09947
6630.000	1.10501	0.09349	0.37958	-0.15915
6631.000	1.08920	0.11139	0.38946	-0.16114
6632.000	1.10698	0.09548	0.39737	-0.11538
6633.000	1.10106	0.08951	0.45075	-0.12732
6634.000	1.09117	0.08951	0.35783	-0.13926
6635.000	1.11687	0.08155	0.41714	-0.12533
6636.000	1.10896	0.08951	0.43296	-0.12533
6637.000	1.12279	0.09746	0.39539	-0.15318
6638.000	1.15244	0.11536	0.37563	-0.13528
6639.000	1.08327	0.11537	0.42505	-0.11141
6640.000	1.09513	0.08752	0.38353	-0.10146
6641.000	1.13465	0.11735	0.41516	-0.11141
6642.000	1.10303	0.08553	0.39342	-0.15517
6643.000	1.08327	0.06166	0.37365	-0.12732
6644.000	1.08129	0.06166	0.43889	-0.12931
6645.000	1.11687	0.09349	0.41912	-0.16114
6646.000	1.09315	0.11537	0.36376	-0.12334
6647.000	1.12082	0.10343	0.41319	-0.15716
6648.000	1.11291	0.10343	0.39539	-0.15915
6649.000	1.11291	0.11934	0.46459	-0.14323
6650.000	1.10106	0.08951	0.39539	-0.15318
6651.000	1.11687	0.08951	0.38551	-0.13727
6652.000	1.13860	0.08155	0.38749	-0.15716
6653.000	1.06943	0.10542	0.40133	-0.19098
6654.000	1.07141	0.08752	0.40726	-0.18103
6655.000	1.10896	0.09945	0.44679	-0.15318
6656.000	1.14058	0.09547	0.41121	-0.12732
6657.000	1.14453	0.07359	0.45272	-0.16512
6658.000	1.10896	0.04973	0.43098	-0.25066
6659.000	1.13268	0.09349	0.40528	-0.17308
6660.000	1.08524	0.04973	0.46459	-0.24071
6661.000	1.08722	0.03183	0.39935	-0.13926
6662.000	1.12872	0.03182	0.40330	-0.16313
6663.000	1.13268	0.08553	0.41912	-0.17705
6664.000	1.08722	0.07956	0.39935	-0.13727
6665.000	1.08920	0.11338	0.41319	-0.17109
6666.000	1.09117	0.07558	0.44877	-0.21286
6667.000	1.09117	0.05569	0.40330	-0.11936
6668.000	1.10698	0.07360	0.42505	-0.15716
6669.000	1.07339	0.08951	0.40726	-0.15119
6670.000	1.09315	0.06365	0.43296	-0.16711
6671.000	1.09315	0.05371	0.42702	-0.13926
6672.000	1.09710	0.04376	0.41912	-0.13130
6673.000	1.09710	0.08354	0.43098	-0.13130
6674.000	1.11094	0.04973	0.46656	-0.14721
6675.000	1.09117	0.07360	0.40923	-0.17109
6676.000	1.07932	0.04376	0.43889	-0.14721
6677.000	1.07734	0.05569	0.43098	-0.14125
6678.000	1.13465	0.05967	0.45272	-0.16114
6679.000	1.05560	0.02586	0.41516	-0.14125
6680.000	1.07339	0.02984	0.40133	-0.11737
6681.000	1.06351	0.00995	0.40330	-0.09947
6682.000	1.07932	0.01989	0.41319	-0.14522
6683.000	1.08722	0.02586	0.44877	-0.08554
6684.000	1.05758	-0.01591	0.44877	-0.10146
6685.000	1.04769	0.00796	0.44679	-0.16910
6686.000	1.03584	-0.02586	0.42702	-0.08554
6687.000	1.07536	0.01193	0.40330	-0.08554
6688.000	1.01410	-0.00796	0.39737	-0.12135
6689.000	1.06351	0.01193	0.43296	-0.08355
6690.000	1.07141	-0.00796	0.41714	-0.08554
6691.000	1.04769	-0.02188	0.47842	-0.08554
6692.000	1.02595	-0.00597	0.43296	-0.11936
6693.000	1.04967	-0.02785	0.44086	-0.04576
6694.000	1.07536	0.04973	0.41912	-0.12533
6695.000	1.05362	0.01989	0.41516	-0.11339
6696.000	1.02200	0.01193	0.47842	-0.05968
6697.000	1.07141	-0.01193	0.44679	-0.06963
6698.000	1.09315	0.05768	0.42505	-0.02785
6699.000	1.08327	0.01591	0.42109	-0.04775
6700.000	1.00619	0.02984	0.39737	-0.03382
6701.000	1.07339	0.01591	0.38749	-0.06366
6702.000	1.06351	-0.00597	0.42109	-0.05371
6703.000	1.02200	-0.01392	0.44482	-0.08355
6704.000	1.05758	0.03580	0.46063	-0.04973
6705.000	1.02003	-0.02785	0.44877	-0.03780
6706.000	1.00817	0.02785	0.45865	-0.05968
6707.000	1.05955	-0.01591	0.46656	-0.03780
6708.000	1.03979	-0.00199	0.46261	-0.05371
6709.000	1.03979	0.00000	0.45272	0.00597
6710.000	1.05560	0.00398	0.41516	-0.07759
6711.000	1.08920	-0.03183	0.44877	-0.02387
6712.000	1.02793	0.03779	0.41714	-0.02785
6713.000	1.07536	0.03978	0.41912	-0.08753
6714.000	1.05560	0.04177	0.47052	-0.05172
6715.000	1.04769	0.01790	0.44482	-0.02586
6716.000	1.06746	-0.03183	0.43493	-0.05769
6717.000	1.07141	0.02785	0.41121	-0.05570
6718.000	1.04572	0.00995	0.43098	-0.01592
6719.000	1.11884	0.05569	0.42109	-0.07361
6720.000	1.03979	-0.01790	0.46063	-0.07162
6721.000	1.04769	0.05371	0.43493	-0.04775
6722.000	1.07536	0.01193	0.43493	-0.04775
6723.000	1.06548	0.00199	0.40923	-0.02785
6724.000	1.03188	-0.00199	0.44482	-0.06963
6725.000	1.02793	0.00995	0.46261	-0.07759
6726.000	1.05955	0.02387	0.42307	-0.04576
6727.000	1.05165	0.01193	0.40528	-0.03979
6728.000	1.02595	0.02188	0.42900	-0.07162
6729.000	1.04572	0.04973	0.42900	-0.07958
6730.000	1.02398	0.06365	0.44086	0.00199
6731.000	1.05362	0.00398	0.45865	-0.03979
6732.000	1.04769	0.05569	0.42505	-0.06366
6733.000	1.01014	-0.01193	0.47645	0.01194
6734.000	1.02991	0.06365	0.44877	0.01989
6735.000	0.99433	0.01989	0.44877	-0.03183
6736.000	0.99236	0.04575	0.42307	0.00000
6737.000	1.05758	0.03978	0.42307	-0.01790
6738.000	1.04177	0.00398	0.43691	-0.03979
6739.000	1.05758	0.01193	0.40923	-0.05968
6740.000	1.03188	0.00199	0.38946	-0.00199
6741.000	1.07339	0.04774	0.44284	-0.01790
6742.000	1.03979	0.05172	0.45668	0.01989
6743.000	1.06351	0.03381	0.40330	-0.06963
6744.000	1.06746	0.02785	0.43493	-0.02785
6745.000	1.05955	0.06365	0.42307	-0.01194
6746.000	1.08722	0.02387	0.44284	-0.02387
6747.000	1.09513	0.00995	0.42307	-0.01790
6748.000	1.05758	0.00597	0.43098	-0.03382
6749.000	1.04967	0.02586	0.44679	-0.02387
6750.000	1.10896	0.02387	0.42505	-0.02586
6751.000	1.02003	0.03978	0.41319	-0.05570
6752.000	1.07536	0.03183	0.45075	-0.03382
6753.000	1.02003	0.00995	0.36969	-0.03979
6754.000	1.04769	0.02984	0.39935	-0.03382
6755.000	1.04769	0.00199	0.40726	0.00796
6756.000	1.03386	0.05570	0.41121	-0.00597
6757.000	1.02595	0.03779	0.41714	-0.03183
6758.000	1.06153	0.05371	0.40726	-0.03581
6759.000	1.04967	0.00796	0.37958	-0.03979
6760.000	1.05165	0.01392	0.44679	-0.04178
6761.000	1.04769	-0.00199	0.42702	-0.00796
6762.000	1.06746	0.05569	0.44482	-0.00199
6763.000	1.07339	0.02188	0.43691	0.00597
6764.000	1.02595	-0.04774	0.41121	-0.02586
6765.000	1.09315	-0.01193	0.41912	0.01592
6766.000	1.07932	-0.03183	0.43691	-0.00398
