time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5283.000	2.05323	-1.62985	1.46859	-1.47336
5284.000	2.04533	-1.62787	1.44488	-1.49524
5285.000	2.03743	-1.64377	1.47057	-1.50914
5286.000	2.06310	-1.62189	1.45674	-1.44952
5287.000	2.03151	-1.61199	1.45081	-1.47338
5288.000	2.04533	-1.59013	1.45279	-1.47735
5289.000	2.05125	-1.60204	1.45674	-1.46940
5290.000	2.02361	-1.62392	1.45476	-1.43561
5291.000	2.03546	-1.59212	1.43698	-1.52307
5292.000	2.01769	-1.61201	1.42710	-1.49724
5293.000	2.01571	-1.67757	1.41129	-1.48533
5294.000	1.97819	-1.61999	1.44883	-1.43760
5295.000	2.00979	-1.57626	1.43896	-1.46941
5296.000	1.98609	-1.63588	1.44291	-1.52704
5297.000	2.01769	-1.57029	1.44686	-1.49723
5298.000	2.05520	-1.62985	1.43698	-1.48928
5299.000	2.00584	-1.61401	1.46266	-1.46144
5300.000	2.03348	-1.64974	1.39746	-1.53900
5301.000	2.04138	-1.59410	1.46266	-1.51709
5302.000	2.05323	-1.61992	1.45081	-1.50915
5303.000	2.07100	-1.65367	1.40932	-1.53501
5304.000	2.02163	-1.67359	1.46464	-1.51908
5305.000	1.99399	-1.63984	1.47649	-1.49920
5306.000	1.99597	-1.62395	1.46464	-1.50914
5307.000	2.07297	-1.61195	1.45476	-1.50716
5308.000	2.00781	-1.61599	1.45279	-1.51710
5309.000	1.99399	-1.60607	1.44488	-1.54493
5310.000	2.03348	-1.62391	1.44093	-1.54692
5311.000	1.97622	-1.63191	1.46069	-1.53498
5312.000	2.05125	-1.56032	1.43896	-1.55487
5313.000	2.01374	-1.63982	1.45081	-1.49722
5314.000	2.02361	-1.55439	1.43303	-1.50121
5315.000	2.06112	-1.51660	1.44883	-1.56082
5316.000	2.02756	-1.59213	1.42710	-1.52904
5317.000	2.02953	-1.57822	1.48242	-1.51906
5318.000	2.03743	-1.59013	1.49823	-1.49719
5319.000	1.99794	-1.55839	1.42315	-1.59860
5320.000	1.99991	-1.58421	1.46662	-1.52504
5321.000	2.00189	-1.54845	1.45871	-1.57274
5322.000	2.02953	-1.55836	1.44686	-1.58070
5323.000	2.01571	-1.54844	1.49230	-1.57272
5324.000	2.05520	-1.53846	1.40932	-1.50719
5325.000	2.05125	-1.51463	1.41525	-1.57078
5326.000	2.05718	-1.56230	1.41920	-1.58469
5327.000	1.96832	-1.55444	1.47452	-1.55087
5328.000	2.00979	-1.63983	1.45476	-1.56281
5329.000	2.00979	-1.51069	1.48637	-1.50714
5330.000	2.00584	-1.53454	1.44093	-1.56480
5331.000	1.98412	-1.62197	1.44488	-1.56083
5332.000	1.99794	-1.55044	1.39746	-1.60458
5333.000	1.99202	-1.60806	1.46464	-1.57274
5334.000	2.02361	-1.58220	1.47847	-1.55484
5335.000	1.99794	-1.60209	1.42710	-1.54693
5336.000	1.98017	-1.57628	1.44686	-1.54493
5337.000	2.01571	-1.61002	1.45279	-1.56877
5338.000	1.98214	-1.55641	1.47254	-1.51907
5339.000	1.99004	-1.55442	1.44291	-1.58070
5340.000	1.99202	-1.57230	1.47254	-1.55484
5341.000	2.01769	-1.54049	1.47057	-1.54491
5342.000	2.01571	-1.60605	1.51798	-1.60052
5343.000	1.94462	-1.59221	1.47649	-1.58266
5344.000	1.99794	-1.57229	1.43500	-1.54692
5345.000	1.97622	-1.58622	1.48637	-1.55285
5346.000	1.99794	-1.58819	1.45476	-1.58864
5347.000	2.01374	-1.61002	1.49428	-1.56874
5348.000	1.98017	-1.57827	1.49823	-1.57867
5349.000	2.01769	-1.54843	1.49625	-1.59457
5350.000	1.97227	-1.59815	1.48440	-1.54092
5351.000	2.00386	-1.56037	1.48045	-1.58266
5352.000	1.95845	-1.60412	1.47847	-1.58067
5353.000	1.98412	-1.55244	1.49032	-1.56079
5354.000	1.96042	-1.54650	1.49625	-1.60053
5355.000	1.98017	-1.57231	1.50020	-1.51707
5356.000	1.98017	-1.57628	1.49428	-1.55682
5357.000	1.97622	-1.55046	1.47649	-1.51907
5358.000	1.93870	-1.53857	1.46464	-1.57870
5359.000	2.00584	-1.49877	1.42315	-1.55885
5360.000	1.96437	-1.54054	1.46464	-1.55882
5361.000	1.94067	-1.50877	1.50810	-1.54687
5362.000	1.93278	-1.58229	1.49823	-1.53297
5363.000	1.99794	-1.58223	1.47847	-1.54888
5364.000	1.95647	-1.59220	1.47057	-1.58465
5365.000	1.93870	-1.59818	1.44488	-1.53101
5366.000	1.91303	-1.57833	1.47452	-1.59260
5367.000	1.95450	-1.56041	1.48637	-1.49323
5368.000	1.99991	-1.48885	1.48440	-1.53894
5369.000	1.95845	-1.57630	1.45871	-1.50914
5370.000	1.95845	-1.60809	1.49032	-1.56874
5371.000	1.90908	-1.56642	1.45674	-1.56082
5372.000	1.98609	-1.54648	1.50020	-1.52303
5373.000	1.92883	-1.57832	1.46662	-1.56280
5374.000	1.99399	-1.52064	1.50810	-1.55681
5375.000	1.96832	-1.55841	1.49230	-1.55284
5376.000	1.87156	-1.54261	1.47649	-1.50516
5377.000	1.96042	-1.51868	1.47057	-1.54491
5378.000	1.93870	-1.47499	1.47057	-1.57074
5379.000	1.95647	-1.59021	1.47847	-1.51112
5380.000	1.94067	-1.57632	1.48637	-1.53894
5381.000	1.96635	-1.52464	1.46266	-1.45946
5382.000	1.99597	-1.54845	1.45871	-1.57473
5383.000	1.99597	-1.54051	1.42908	-1.49326
5384.000	1.97819	-1.51469	1.50218	-1.53296
5385.000	1.93672	-1.58228	1.46662	-1.48728
5386.000	2.00781	-1.58619	1.49823	-1.46341
5387.000	1.99794	-1.51666	1.45081	-1.44158
5388.000	1.95845	-1.57630	1.48045	-1.47534
5389.000	1.98017	-1.55046	1.47649	-1.42963
5390.000	1.99991	-1.49083	1.50810	-1.50712
5391.000	1.89525	-1.54060	1.44883	-1.50120
5392.000	1.93870	-1.57235	1.48242	-1.47335
5393.000	1.94067	-1.54851	1.47649	-1.48528
5394.000	1.94067	-1.57235	1.49428	-1.46142
5395.000	1.94857	-1.50479	1.50020	-1.45943
5396.000	1.90710	-1.55450	1.47649	-1.52901
5397.000	1.90513	-1.55052	1.49625	-1.52104
5398.000	1.93870	-1.52268	1.44488	-1.47735
5399.000	1.92488	-1.52865	1.47254	-1.51112
5400.000	1.91105	-1.57635	1.45476	-1.52703
5401.000	1.93278	-1.58825	1.45674	-1.47337
5402.000	1.94857	-1.58029	1.49428	-1.49918
5403.000	1.96635	-1.58226	1.47254	-1.48529
5404.000	1.91105	-1.53860	1.50613	-1.52501
5405.000	1.95647	-1.49683	1.48045	-1.47534
5406.000	1.93475	-1.54454	1.50218	-1.45744
5407.000	2.00781	-1.54248	1.46662	-1.47336
5408.000	1.96240	-1.54054	1.49230	-1.52105
5409.000	1.91698	-1.52667	1.50810	-1.48129
5410.000	1.97029	-1.54649	1.48242	-1.49522
5411.000	1.96635	-1.55842	1.51206	-1.45942
5412.000	1.95055	-1.57035	1.51601	-1.43557
5413.000	1.99991	-1.61997	1.53379	-1.48127
5414.000	1.96240	-1.53458	1.49823	-1.40776
5415.000	1.96042	-1.56438	1.52391	-1.46538
5416.000	1.97227	-1.53656	1.50020	-1.53296
5417.000	1.97227	-1.53656	1.51008	-1.48129
5418.000	1.98412	-1.53058	1.46464	-1.46542
5419.000	1.98609	-1.57230	1.51798	-1.50314
5420.000	1.94857	-1.47697	1.51996	-1.44749
5421.000	1.94660	-1.55049	1.48637	-1.46739
5422.000	1.92488	-1.54653	1.50810	-1.44949
5423.000	1.98412	-1.52860	1.52193	-1.47532
5424.000	1.95647	-1.54650	1.51601	-1.48923
5425.000	1.96635	-1.55842	1.50415	-1.46142
5426.000	2.01374	-1.49877	1.48242	-1.50714
5427.000	1.96240	-1.56637	1.52589	-1.45544
5428.000	1.95647	-1.54452	1.49230	-1.47335
5429.000	1.95252	-1.55445	1.51403	-1.48725
5430.000	2.00781	-1.55043	1.49230	-1.46937
5431.000	1.96635	-1.54649	1.52193	-1.45743
5432.000	1.95252	-1.53459	1.48835	-1.45546
5433.000	1.92488	-1.51673	1.51798	-1.46339
5434.000	1.92883	-1.61011	1.52193	-1.44550
5435.000	1.96832	-1.55643	1.54169	-1.50511
5436.000	1.87748	-1.53863	1.50020	-1.48328
5437.000	1.95252	-1.51869	1.52391	-1.47929
5438.000	1.94857	-1.57035	1.51996	-1.46339
5439.000	1.93080	-1.55447	1.49032	-1.51707
5440.000	1.91500	-1.54257	1.49032	-1.46739
5441.000	1.93080	-1.50282	1.50415	-1.46340
5442.000	1.94067	-1.57235	1.50613	-1.51110
5443.000	1.96635	-1.57431	1.51403	-1.52699
5444.000	1.91500	-1.57833	1.50810	-1.51309
5445.000	1.95055	-1.58028	1.48440	-1.47335
5446.000	1.95450	-1.52664	1.47254	-1.41572
5447.000	1.92488	-1.57634	1.52984	-1.49320
5448.000	1.96437	-1.57630	1.50218	-1.50713
5449.000	1.92488	-1.57037	1.51403	-1.50513
5450.000	1.95845	-1.59816	1.51206	-1.45743
5451.000	1.92883	-1.59421	1.49823	-1.49719
5452.000	1.92488	-1.57832	1.53181	-1.49319
5453.000	1.94857	-1.55048	1.53379	-1.50512
5454.000	1.90118	-1.58828	1.52786	-1.49916
5455.000	1.95055	-1.54254	1.52391	-1.46935
5456.000	1.96635	-1.57828	1.58713	-1.51700
5457.000	1.91895	-1.58230	1.50810	-1.48526
5458.000	1.96042	-1.60610	1.52589	-1.53891
5459.000	1.94660	-1.57632	1.55552	-1.52895
5460.000	1.90118	-1.51278	1.50613	-1.55482
5461.000	1.93870	-1.58626	1.53576	-1.49518
5462.000	1.94462	-1.53062	1.51403	-1.50116
5463.000	1.90315	-1.52867	1.52984	-1.54685
5464.000	1.93475	-1.56043	1.54959	-1.47331
5465.000	1.97424	-1.54847	1.52193	-1.49916
5466.000	1.97819	-1.52662	1.51601	-1.49917
5467.000	1.97622	-1.55642	1.51206	-1.53494
5468.000	1.94067	-1.53460	1.50415	-1.50116
5469.000	1.92685	-1.58627	1.51601	-1.53295
5470.000	1.93278	-1.55845	1.49230	-1.48527
5471.000	1.92488	-1.56839	1.49428	-1.57868
5472.000	1.95252	-1.54651	1.49625	-1.51906
5473.000	1.94857	-1.60015	1.50613	-1.50116
5474.000	1.93278	-1.55845	1.49823	-1.51110
5475.000	1.95450	-1.54651	1.50218	-1.53098
5476.000	1.90710	-1.56840	1.54169	-1.50114
5477.000	1.97622	-1.55443	1.52391	-1.52897
5478.000	1.94462	-1.49684	1.50415	-1.51706
5479.000	1.93870	-1.57235	1.53971	-1.56672
5480.000	1.90118	-1.55450	1.51798	-1.53891
5481.000	1.97029	-1.59020	1.55552	-1.49914
5482.000	1.88341	-1.57240	1.54367	-1.52697
5483.000	1.95647	-1.54849	1.53181	-1.56076
5484.000	1.99991	-1.61997	1.51008	-1.54091
5485.000	1.91500	-1.54654	1.53576	-1.54288
5486.000	1.94462	-1.54850	1.52391	-1.55282
5487.000	1.99794	-1.57229	1.52391	-1.59853
5488.000	1.91303	-1.58628	1.54169	-1.55877
5489.000	1.90513	-1.58033	1.51601	-1.54289
5490.000	1.93278	-1.58428	1.52193	-1.55680
5491.000	1.94265	-1.56042	1.53774	-1.51505
5492.000	1.91698	-1.59025	1.50218	-1.52104
5493.000	1.88735	-1.58034	1.54762	-1.51902
5494.000	1.96042	-1.59021	1.54564	-1.50710
5495.000	1.93672	-1.55050	1.51008	-1.50116
5496.000	1.94462	-1.57830	1.52391	-1.52301
5497.000	1.90908	-1.56244	1.53379	-1.57666
5498.000	1.89130	-1.61412	1.52984	-1.50313
5499.000	1.96240	-1.57431	1.51798	-1.52500
5500.000	1.98412	-1.58621	1.58318	-1.56073
5501.000	1.91500	-1.62204	1.53181	-1.57467
5502.000	1.97819	-1.56039	1.53379	-1.53890
5503.000	1.92685	-1.64587	1.49625	-1.52303
5504.000	1.96635	-1.61206	1.52786	-1.56673
5505.000	1.93278	-1.60613	1.52589	-1.49717
5506.000	1.89920	-1.64391	1.56935	-1.55080
5507.000	1.91105	-1.55449	1.52984	-1.57468
5508.000	1.90315	-1.60218	1.53971	-1.57666
5509.000	1.89130	-1.65584	1.55354	-1.56671
5510.000	1.93870	-1.61010	1.51601	-1.55481
5511.000	1.97227	-1.57033	1.54564	-1.54486
5512.000	1.92685	-1.60415	1.52984	-1.57070
5513.000	1.98412	-1.59217	1.53576	-1.54685
5514.000	1.91698	-1.58429	1.51996	-1.53692
5515.000	1.91500	-1.62800	1.54367	-1.50114
5516.000	1.95252	-1.59022	1.52589	-1.51506
5517.000	1.92093	-1.59025	1.53379	-1.52698
5518.000	1.94660	-1.58625	1.55552	-1.54087
5519.000	1.91303	-1.58032	1.54959	-1.53889
5520.000	1.89328	-1.60815	1.52984	-1.54685
5521.000	1.96832	-1.58225	1.53379	-1.56871
5522.000	1.96635	-1.56438	1.56342	-1.58260
5523.000	1.96635	-1.59020	1.51798	-1.55680
5524.000	1.90315	-1.62006	1.54762	-1.60248
5525.000	1.91303	-1.60615	1.53971	-1.58063
5526.000	1.90513	-1.57238	1.52589	-1.55282
5527.000	1.84983	-1.53865	1.50020	-1.57470
5528.000	1.89525	-1.61809	1.53379	-1.55083
5529.000	1.93475	-1.60215	1.57132	-1.56868
5530.000	1.86563	-1.55652	1.56540	-1.58856
5531.000	1.92093	-1.58230	1.53774	-1.53890
5532.000	1.90710	-1.52271	1.55947	-1.55279
5533.000	1.89525	-1.60219	1.53379	-1.54486
5534.000	1.93080	-1.61010	1.52589	-1.55083
5535.000	1.88143	-1.55849	1.56540	-1.51702
5536.000	1.89130	-1.55848	1.52786	-1.53891
5537.000	1.90315	-1.62205	1.51798	-1.53494
5538.000	1.89525	-1.56047	1.52786	-1.54487
5539.000	1.98807	-1.55045	1.52984	-1.54685
5540.000	1.89130	-1.59425	1.53379	-1.54288
5541.000	1.91105	-1.55449	1.55552	-1.58459
5542.000	1.95647	-1.51869	1.54564	-1.62236
5543.000	1.90315	-1.51277	1.52786	-1.58660
5544.000	1.88735	-1.50683	1.49428	-1.57271
5545.000	1.92093	-1.57634	1.52391	-1.52897
5546.000	1.95252	-1.55644	1.52786	-1.56275
5547.000	1.91500	-1.54455	1.50613	-1.51706
5548.000	1.90513	-1.55251	1.57330	-1.54682
5549.000	1.89525	-1.58232	1.55157	-1.55479
5550.000	1.91303	-1.60019	1.53576	-1.59256
5551.000	1.89723	-1.58232	1.56145	-1.56472
5552.000	1.93475	-1.57037	1.52391	-1.53295
5553.000	1.92488	-1.60614	1.56342	-1.53689
5554.000	1.88933	-1.55849	1.53971	-1.53492
5555.000	1.90908	-1.60615	1.48440	-1.56477
5556.000	1.90908	-1.58430	1.56145	-1.60645
5557.000	1.94067	-1.55844	1.49823	-1.58066
5558.000	1.91303	-1.53860	1.55947	-1.55478
5559.000	1.88143	-1.60419	1.54762	-1.56870
5560.000	1.92488	-1.63395	1.56737	-1.56272
5561.000	1.92093	-1.57038	1.52786	-1.55878
5562.000	1.89328	-1.58630	1.53576	-1.57666
5563.000	1.90710	-1.60615	1.53971	-1.55082
5564.000	1.96437	-1.55444	1.54367	-1.53293
5565.000	1.93080	-1.50878	1.56935	-1.57266
5566.000	1.91500	-1.58032	1.51206	-1.56078
5567.000	1.90710	-1.52469	1.53971	-1.57268
5568.000	1.85773	-1.55653	1.53774	-1.57666
5569.000	1.83206	-1.59827	1.56737	-1.59849
5570.000	1.90118	-1.51675	1.52984	-1.56275
5571.000	1.87156	-1.57440	1.55749	-1.59055
5572.000	1.86563	-1.56248	1.53971	-1.58659
5573.000	1.93870	-1.56838	1.50020	-1.60053
5574.000	1.90710	-1.55847	1.55552	-1.58658
5575.000	1.86168	-1.53268	1.55947	-1.57465
5576.000	1.92093	-1.57038	1.53576	-1.58063
5577.000	1.91895	-1.53263	1.56935	-1.58856
5578.000	1.89525	-1.51278	1.51403	-1.63232
5579.000	1.89130	-1.54259	1.53774	-1.62037
5580.000	1.95450	-1.50279	1.56342	-1.62632
5581.000	1.91105	-1.55449	1.54169	-1.56871
5582.000	1.92883	-1.46109	1.53774	-1.62634
5583.000	1.93870	-1.53659	1.55749	-1.57664
5584.000	1.90908	-1.54456	1.53181	-1.58064
5585.000	1.84786	-1.49693	1.54959	-1.58261
5586.000	1.95450	-1.55644	1.54169	-1.61242
5587.000	1.90710	-1.55052	1.54169	-1.60249
5588.000	1.89920	-1.49092	1.57527	-1.61240
5589.000	1.95055	-1.52267	1.60293	-1.62430
5590.000	1.86168	-1.48897	1.57923	-1.65015
5591.000	1.91105	-1.58032	1.57725	-1.60445
5592.000	1.90118	-1.51675	1.57527	-1.61836
5593.000	1.87946	-1.53863	1.54762	-1.59851
5594.000	1.95252	-1.49684	1.54762	-1.55082
5595.000	1.90513	-1.56443	1.55947	-1.58658
5596.000	1.90118	-1.54059	1.55947	-1.61638
5597.000	1.87156	-1.51479	1.58910	-1.61437
5598.000	1.89328	-1.54855	1.54762	-1.57268
5599.000	1.90513	-1.55847	1.55157	-1.63229
5600.000	1.88143	-1.51677	1.55354	-1.60049
5601.000	1.90513	-1.50681	1.56145	-1.57068
5602.000	1.86958	-1.52274	1.59305	-1.59251
5603.000	1.91303	-1.52270	1.58910	-1.54085
5604.000	1.91500	-1.50084	1.55552	-1.56671
5605.000	1.84391	-1.52077	1.57725	-1.58259
5606.000	1.85576	-1.60024	1.50613	-1.55681
5607.000	1.88341	-1.48497	1.56737	-1.60247
5608.000	1.90315	-1.57039	1.55749	-1.58062
5609.000	1.87748	-1.51677	1.55749	-1.58260
5610.000	1.87748	-1.58830	1.52391	-1.58859
5611.000	1.88933	-1.58630	1.55552	-1.58062
5612.000	1.86366	-1.55056	1.51798	-1.58661
5613.000	1.88538	-1.60617	1.55947	-1.59254
5614.000	1.83601	-1.53866	1.49428	-1.61047
5615.000	1.90908	-1.56642	1.54564	-1.61838
5616.000	1.82613	-1.52079	1.57527	-1.59849
5617.000	1.86366	-1.51877	1.55749	-1.60645
5618.000	1.86366	-1.49691	1.58713	-1.57265
5619.000	1.93080	-1.54851	1.56540	-1.57067
5620.000	1.83798	-1.54264	1.59108	-1.61040
5621.000	1.85576	-1.58236	1.56935	-1.58458
5622.000	1.86958	-1.52075	1.55157	-1.60844
5623.000	1.85773	-1.54262	1.56737	-1.62035
5624.000	1.94462	-1.49088	1.56145	-1.63228
5625.000	1.86958	-1.53267	1.58910	-1.59252
5626.000	1.87353	-1.52472	1.57132	-1.59452
5627.000	1.85971	-1.54262	1.56342	-1.58459
5628.000	1.84983	-1.53666	1.56737	-1.62234
5629.000	1.88538	-1.57240	1.55749	-1.64222
5630.000	1.87156	-1.57638	1.55354	-1.59652
5631.000	1.85378	-1.56249	1.51206	-1.58860
5632.000	1.94857	-1.57830	1.57923	-1.58656
5633.000	1.83798	-1.56251	1.56342	-1.57664
5634.000	1.83601	-1.59231	1.54564	-1.64223
5635.000	1.87156	-1.53267	1.56540	-1.57862
5636.000	1.85181	-1.55256	1.58910	-1.65412
5637.000	1.89328	-1.54656	1.55947	-1.61837
5638.000	1.89920	-1.49688	1.56342	-1.64221
5639.000	1.87156	-1.53665	1.57132	-1.56670
5640.000	1.88735	-1.54657	1.57132	-1.57663
5641.000	1.85971	-1.57242	1.56935	-1.60048
5642.000	1.86761	-1.56844	1.53774	-1.63031
5643.000	1.87748	-1.54658	1.58910	-1.59053
5644.000	1.87946	-1.52472	1.58515	-1.61239
5645.000	1.92883	-1.45513	1.53774	-1.62634
5646.000	1.88341	-1.49491	1.61281	-1.57859
5647.000	1.89525	-1.53861	1.59898	-1.60841
5648.000	1.88341	-1.55054	1.57923	-1.60246
5649.000	1.85576	-1.58633	1.60491	-1.62430
5650.000	1.86563	-1.57043	1.55354	-1.63626
5651.000	1.85378	-1.50686	1.54564	-1.62037
5652.000	1.88341	-1.49888	1.56342	-1.65612
5653.000	1.85181	-1.52474	1.59108	-1.56668
5654.000	1.88143	-1.55849	1.57330	-1.59054
5655.000	1.88933	-1.56047	1.56737	-1.57664
5656.000	1.86366	-1.53467	1.56342	-1.62433
5657.000	1.89525	-1.54259	1.57132	-1.57464
5658.000	1.84391	-1.58436	1.56540	-1.61042
5659.000	1.86168	-1.54460	1.56342	-1.58856
5660.000	1.87748	-1.55254	1.52786	-1.60051
5661.000	1.86958	-1.55056	1.55552	-1.56472
5662.000	1.88933	-1.56643	1.53181	-1.60647
5663.000	1.85773	-1.55851	1.59108	-1.61239
5664.000	1.87946	-1.47107	1.59700	-1.61834
5665.000	1.88538	-1.55253	1.56145	-1.60049
5666.000	1.85971	-1.54460	1.58120	-1.61041
5667.000	1.84983	-1.51083	1.57527	-1.60047
5668.000	1.86168	-1.55454	1.55157	-1.67402
5669.000	1.89130	-1.55451	1.55552	-1.62831
5670.000	1.86761	-1.54658	1.59305	-1.62033
5671.000	1.91303	-1.53462	1.56737	-1.58260
5672.000	1.87156	-1.55254	1.59108	-1.62828
5673.000	1.89525	-1.50881	1.57527	-1.60842
5674.000	1.85378	-1.49692	1.55947	-1.62831
5675.000	1.85576	-1.54659	1.56737	-1.61240
5676.000	1.88538	-1.55849	1.52391	-1.64224
5677.000	1.86761	-1.56049	1.57725	-1.64816
5678.000	1.89328	-1.55451	1.59108	-1.63424
5679.000	1.85971	-1.51877	1.52193	-1.61641
5680.000	1.84588	-1.53468	1.58910	-1.64219
5681.000	1.92488	-1.56839	1.54762	-1.64620
5682.000	1.89328	-1.49093	1.59503	-1.62629
5683.000	1.76688	-1.50892	1.51798	-1.60847
5684.000	1.87946	-1.51280	1.59108	-1.58655
5685.000	1.87156	-1.50485	1.60293	-1.61238
5686.000	1.89328	-1.54457	1.58713	-1.60643
5687.000	1.89723	-1.55649	1.57725	-1.56470
5688.000	1.82613	-1.53867	1.56145	-1.58260
5689.000	1.90513	-1.53860	1.56737	-1.60446
5690.000	1.86563	-1.47505	1.53971	-1.56672
5691.000	1.87946	-1.49889	1.53971	-1.62037
5692.000	1.84193	-1.52078	1.52786	-1.62634
5693.000	1.86366	-1.53467	1.51206	-1.60648
5694.000	1.75108	-1.47713	1.49032	-1.60849
5695.000	1.72145	-1.48113	1.40537	-1.60457
5696.000	1.60096	-1.48520	1.27891	-1.58677
5697.000	1.48637	-1.51509	1.23544	-1.56493
5698.000	1.39944	-1.44359	1.11687	-1.61668
5699.000	1.28484	-1.49335	1.02991	-1.67237
5700.000	1.12279	-1.52127	0.96073	-1.58893
5701.000	1.00421	-1.48356	0.91923	-1.61479
5702.000	0.89946	-1.49553	0.77889	-1.65062
5703.000	0.83424	-1.49357	0.73540	-1.60492
5704.000	0.77098	-1.53931	0.73738	-1.63871
5705.000	0.73540	-1.57511	0.73145	-1.67648
5706.000	0.69192	-1.63277	0.71761	-1.69636
5707.000	0.73145	-1.59697	0.70773	-1.71028
5708.000	0.75122	-1.65858	0.69785	-1.65662
5709.000	0.79866	-1.65857	0.79866	-1.70030
5710.000	0.84610	-1.66451	0.79075	-1.71621
5711.000	0.93899	-1.66447	0.82435	-1.73607
5712.000	0.98840	-1.68233	0.85400	-1.72214
5713.000	0.96073	-1.63067	0.85203	-1.72413
5714.000	0.98445	-1.61873	0.88365	-1.72809
5715.000	0.95876	-1.67837	0.92120	-1.75590
5716.000	0.96073	-1.65849	0.92713	-1.78769
5717.000	1.01607	-1.60679	0.90934	-1.75193
5718.000	1.04572	-1.59286	0.87970	-1.75194
5719.000	1.03188	-1.67237	0.87772	-1.77579
5720.000	1.06351	-1.51931	0.92120	-1.75590
5721.000	1.04769	-1.49348	0.87377	-1.69232
5722.000	1.02003	-1.55909	0.87574	-1.75393
5723.000	1.04177	-1.57498	0.85005	-1.68239
5724.000	1.09710	-1.50141	0.88167	-1.73207
5725.000	1.08920	-1.57495	0.86784	-1.75791
5726.000	1.09710	-1.54513	0.87377	-1.75791
5727.000	1.08327	-1.58688	0.85400	-1.72810
5728.000	1.08327	-1.58092	0.88563	-1.69430
5729.000	1.08327	-1.57893	0.90737	-1.69827
5730.000	1.12675	-1.52723	0.85796	-1.71618
5731.000	1.06943	-1.63260	0.86981	-1.71816
5732.000	1.07536	-1.62465	0.88760	-1.73206
5733.000	1.10303	-1.59085	0.87179	-1.73803
5734.000	1.12082	-1.59879	0.86191	-1.74201
5735.000	1.10501	-1.59681	0.85993	-1.75990
5736.000	1.10106	-1.55308	0.88365	-1.73405
5737.000	1.08722	-1.56502	0.87179	-1.71816
5738.000	1.07339	-1.57099	0.86191	-1.72214
5739.000	1.03386	-1.58293	0.88760	-1.69828
5740.000	1.04572	-1.54118	0.91923	-1.71217
5741.000	1.02991	-1.57498	0.92713	-1.72211
5742.000	1.03386	-1.50144	0.91330	-1.71417
5743.000	1.04572	-1.53920	0.93109	-1.67838
5744.000	1.01410	-1.55909	0.93109	-1.67838
5745.000	1.04769	-1.49944	0.92120	-1.69429
5746.000	1.06943	-1.58490	0.91330	-1.69429
5747.000	1.00224	-1.59686	0.87179	-1.69828
5748.000	1.06351	-1.51335	0.92713	-1.69031
5749.000	1.04177	-1.55113	0.93702	-1.68832
5750.000	1.00421	-1.54120	0.91132	-1.69827
5751.000	1.06746	-1.53919	0.92318	-1.71416
5752.000	0.97457	-1.55314	0.85598	-1.68438
5753.000	1.03386	-1.58293	0.89156	-1.70225
5754.000	1.01014	-1.52928	0.88167	-1.71815
5755.000	1.06153	-1.55112	0.88563	-1.71815
5756.000	1.00619	-1.61673	0.88167	-1.69232
5757.000	1.07536	-1.60279	0.86388	-1.72015
5758.000	1.04967	-1.53920	0.85796	-1.71419
5759.000	1.02003	-1.61076	0.85993	-1.69630
5760.000	1.07339	-1.53521	0.88958	-1.71616
5761.000	1.03979	-1.57895	0.84412	-1.72811
5762.000	1.07339	-1.55111	0.87179	-1.66251
5763.000	0.98643	-1.55711	0.89353	-1.68238
5764.000	1.06548	-1.52925	0.86388	-1.71618
5765.000	1.05955	-1.52925	0.88365	-1.68635
5766.000	1.08327	-1.51930	0.89353	-1.65853
5767.000	0.99829	-1.59487	0.88958	-1.68238
5768.000	1.06548	-1.54118	0.89353	-1.72212
5769.000	1.09117	-1.53122	0.87772	-1.67642
5770.000	1.10501	-1.56103	0.87574	-1.68040
5771.000	1.01014	-1.54717	0.88958	-1.63468
5772.000	1.06746	-1.48552	0.86981	-1.64661
5773.000	1.02200	-1.55113	0.85203	-1.69233
5774.000	1.09315	-1.54514	0.86784	-1.67245
5775.000	1.05560	-1.51136	0.87970	-1.65456
5776.000	1.06153	-1.55509	0.87574	-1.65853
5777.000	1.02595	-1.52529	0.85598	-1.67444
5778.000	1.05758	-1.55907	0.86981	-1.71816
5779.000	1.05165	-1.49944	0.87574	-1.69232
5780.000	1.06153	-1.51732	0.86586	-1.68835
5781.000	1.06351	-1.52329	0.89551	-1.70225
5782.000	1.08327	-1.48949	0.86981	-1.70027
5783.000	1.04374	-1.53920	0.84610	-1.64265
5784.000	1.04967	-1.55510	0.82435	-1.69433
5785.000	1.09710	-1.45370	0.83621	-1.74799
5786.000	1.04572	-1.44577	0.85005	-1.72214
5787.000	1.01607	-1.56306	0.84610	-1.68240
5788.000	1.05165	-1.54516	0.87377	-1.68040
5789.000	1.02991	-1.53722	0.85993	-1.66252
5790.000	1.08920	-1.58688	0.87574	-1.65257
5791.000	1.02003	-1.57698	0.91923	-1.63466
5792.000	1.03386	-1.51933	0.83226	-1.62079
5793.000	1.00817	-1.54717	0.88167	-1.64064
5794.000	1.04967	-1.52329	0.81645	-1.65458
5795.000	1.02003	-1.53722	0.87772	-1.69431
5796.000	1.07734	-1.52129	0.85993	-1.64661
5797.000	1.05165	-1.52528	0.84214	-1.64662
5798.000	1.03584	-1.50342	0.85993	-1.62674
5799.000	0.99236	-1.54320	0.80459	-1.64067
