time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5642.000	-0.09687	-0.79771	1.79256	-0.32213
5643.000	-0.08303	-0.80766	1.81033	-0.39569
5644.000	-0.05733	-0.79175	1.88933	-0.38574
5645.000	-0.17398	-0.80964	1.82021	-0.37581
5646.000	-0.16409	-0.75395	1.84588	-0.35990
5647.000	-0.05733	-0.80766	1.83601	-0.40364
5648.000	-0.12653	-0.85937	1.84391	-0.34996
5649.000	-0.17002	-0.81760	1.84391	-0.36785
5650.000	-0.08106	-0.74003	1.86958	-0.38972
5651.000	-0.04152	-0.75793	1.86366	-0.35989
5652.000	-0.12257	-0.76787	1.86366	-0.33206
5653.000	-0.11664	-0.80169	1.81231	-0.37183
5654.000	-0.07908	-0.82158	1.83601	-0.34399
5655.000	-0.13641	-0.78379	1.85378	-0.41159
5656.000	-0.09490	-0.74401	1.82218	-0.30025
5657.000	-0.11071	-0.78975	1.86958	-0.31416
5658.000	-0.12060	-0.76787	1.83996	-0.33007
5659.000	-0.03756	-0.77185	1.86366	-0.30422
5660.000	-0.08501	-0.76191	1.81823	-0.32212
5661.000	-0.17002	-0.85937	1.77281	-0.35792
5662.000	-0.09292	-0.74401	1.80441	-0.31020
5663.000	-0.05338	-0.77185	1.86366	-0.28632
5664.000	-0.07513	-0.74202	1.83008	-0.31218
5665.000	-0.10478	-0.74798	1.79651	-0.37184
5666.000	0.00791	-0.73406	1.83403	-0.34797
5667.000	-0.05733	-0.77782	1.83403	-0.34598
5668.000	-0.05338	-0.72213	1.81033	-0.29031
5669.000	-0.00198	-0.71815	1.80046	-0.36786
5670.000	-0.01779	-0.73605	1.82416	-0.32013
5671.000	-0.03756	-0.72014	1.82416	-0.30820
5672.000	-0.02372	-0.71019	1.81428	-0.31616
5673.000	-0.04547	-0.74997	1.79848	-0.28634
5674.000	-0.07315	-0.80965	1.84391	-0.32212
5675.000	-0.02175	-0.80368	1.81823	-0.35195
5676.000	-0.03954	-0.75992	1.85773	-0.28036
5677.000	-0.06326	-0.76191	1.83403	-0.36189
5678.000	-0.02966	-0.77583	1.83798	-0.32212
5679.000	-0.07908	-0.76788	1.86168	-0.32410
5680.000	0.04349	-0.70025	1.81626	-0.28434
5681.000	-0.07710	-0.71218	1.81823	-0.32411
5682.000	0.02570	-0.72809	1.78861	-0.32412
5683.000	-0.03559	-0.73008	1.84786	-0.33007
5684.000	0.00000	-0.78379	1.80046	-0.31616
5685.000	-0.00395	-0.72611	1.80046	-0.27639
5686.000	-0.00989	-0.71616	1.84391	-0.28036
5687.000	-0.06920	-0.79373	1.77083	-0.26248
5688.000	0.00000	-0.71616	1.79651	-0.31616
5689.000	-0.06326	-0.78180	1.80243	-0.32610
5690.000	-0.05140	-0.72014	1.77676	-0.25850
5691.000	-0.05931	-0.78578	1.77873	-0.30423
5692.000	0.00000	-0.82556	1.80046	-0.28634
5693.000	-0.08699	-0.75196	1.81626	-0.31417
5694.000	0.01384	-0.71417	1.85576	-0.34200
5695.000	-0.02966	-0.73008	1.83008	-0.31616
5696.000	-0.04943	-0.76589	1.81428	-0.33207
5697.000	-0.02768	-0.73406	1.82613	-0.32013
5698.000	-0.00989	-0.77583	1.85181	-0.34200
5699.000	0.01582	-0.65251	1.87946	-0.35392
5700.000	-0.01186	-0.72412	1.82218	-0.34996
5701.000	-0.00791	-0.71616	1.80441	-0.35195
5702.000	-0.02966	-0.72213	1.81626	-0.34797
5703.000	-0.12455	-0.78180	1.80046	-0.34002
5704.000	-0.03163	-0.68433	1.83798	-0.28832
5705.000	-0.06326	-0.74799	1.83008	-0.28832
5706.000	-0.02768	-0.71218	1.82021	-0.33803
5707.000	-0.06524	-0.75395	1.86563	-0.34995
5708.000	-0.06129	-0.74003	1.81033	-0.31616
5709.000	-0.02175	-0.68632	1.85773	-0.35393
5710.000	-0.06524	-0.73008	1.86761	-0.31018
5711.000	-0.13246	-0.73207	1.86563	-0.36188
5712.000	-0.11071	-0.72610	1.83996	-0.34797
5713.000	-0.10083	-0.76986	1.80836	-0.34599
5714.000	-0.11071	-0.74401	1.84983	-0.32411
5715.000	-0.16804	-0.76986	1.79256	-0.32213
5716.000	-0.15421	-0.76787	1.80441	-0.27242
5717.000	-0.15025	-0.82556	1.77873	-0.29032
5718.000	-0.21352	-0.84942	1.80836	-0.26446
5719.000	-0.11862	-0.73207	1.83206	-0.28434
5720.000	-0.21747	-0.84147	1.81823	-0.23463
5721.000	-0.21747	-0.80367	1.78268	-0.22470
5722.000	-0.22340	-0.80765	1.82021	-0.26844
5723.000	-0.27085	-0.89317	1.82416	-0.22668
5724.000	-0.13048	-0.75793	1.80441	-0.23662
5725.000	-0.09094	-0.84346	1.84588	-0.29030
5726.000	-0.13839	-0.82357	1.81033	-0.29230
5727.000	-0.12850	-0.80368	1.85378	-0.37182
5728.000	-0.16409	-0.79970	1.83206	-0.28036
5729.000	-0.07117	-0.78578	1.86168	-0.32609
5730.000	-0.02768	-0.75594	1.82218	-0.29429
5731.000	-0.07710	-0.76987	1.86958	-0.33404
5732.000	-0.14037	-0.82953	1.82416	-0.32212
5733.000	-0.14827	-0.75793	1.88341	-0.30620
5734.000	-0.08106	-0.81760	1.90513	-0.36187
5735.000	-0.05338	-0.77782	1.87551	-0.33007
5736.000	-0.06129	-0.76987	1.89920	-0.35591
5737.000	-0.06920	-0.72014	1.88735	-0.30024
5738.000	-0.11269	-0.80169	1.85971	-0.26843
5739.000	-0.10874	-0.72014	1.85971	-0.29826
5740.000	-0.08699	-0.68831	1.85181	-0.31814
5741.000	-0.04943	-0.75196	1.88735	-0.38375
5742.000	-0.17200	-0.78975	1.88735	-0.34796
5743.000	-0.05733	-0.79175	1.92488	-0.34596
5744.000	-0.08106	-0.76986	1.82811	-0.29428
5745.000	-0.13839	-0.72213	1.88143	-0.35591
5746.000	-0.07315	-0.75395	1.86958	-0.34597
5747.000	-0.08106	-0.75196	1.88735	-0.34199
5748.000	-0.05931	-0.80965	1.90118	-0.40959
5749.000	-0.09490	-0.74798	1.88538	-0.34001
5750.000	-0.01186	-0.70423	1.86366	-0.33603
5751.000	-0.14432	-0.77782	1.90908	-0.33602
5752.000	-0.09490	-0.74798	1.91105	-0.26445
5753.000	-0.06920	-0.78578	1.88143	-0.33006
5754.000	-0.10280	-0.74600	1.88341	-0.33205
5755.000	-0.03559	-0.75196	1.89328	-0.37380
5756.000	-0.03954	-0.73207	1.83601	-0.37382
5757.000	-0.04943	-0.75196	1.87156	-0.37779
5758.000	-0.01779	-0.78578	1.87353	-0.36188
5759.000	-0.00791	-0.74202	1.87551	-0.37779
5760.000	-0.09687	-0.80965	1.86563	-0.36586
5761.000	-0.08699	-0.77583	1.87551	-0.36387
5762.000	-0.10280	-0.80766	1.86168	-0.38773
5763.000	0.01186	-0.72213	1.88538	-0.41158
5764.000	-0.01582	-0.78777	1.87748	-0.39369
5765.000	-0.06722	-0.75196	1.90908	-0.40561
5766.000	-0.04943	-0.73605	1.86563	-0.40960
5767.000	-0.00989	-0.76987	1.88538	-0.40761
5768.000	-0.07513	-0.64853	1.90513	-0.45731
5769.000	-0.03954	-0.72213	1.91303	-0.36784
5770.000	-0.04745	-0.81164	1.88933	-0.40562
5771.000	-0.05733	-0.67240	1.86761	-0.43942
5772.000	-0.11862	-0.75992	1.90710	-0.39766
5773.000	-0.12257	-0.77782	1.87156	-0.39568
5774.000	-0.12257	-0.72610	1.84786	-0.34200
5775.000	-0.00791	-0.76987	1.89723	-0.41755
5776.000	-0.13641	-0.76191	1.92290	-0.41754
5777.000	-0.01384	-0.68433	1.91895	-0.42350
5778.000	-0.06129	-0.74003	1.92883	-0.45730
5779.000	-0.10874	-0.81760	1.88735	-0.42351
5780.000	-0.13641	-0.76589	1.87946	-0.43544
5781.000	-0.07315	-0.71019	1.89920	-0.43544
5782.000	-0.07315	-0.77185	1.87156	-0.36188
5783.000	-0.07710	-0.73406	1.85773	-0.39171
5784.000	-0.09687	-0.71815	1.87551	-0.38574
5785.000	-0.04943	-0.67240	1.90710	-0.38971
5786.000	-0.10874	-0.75992	1.88933	-0.38375
5787.000	-0.01779	-0.66643	1.92883	-0.40362
5788.000	-0.03559	-0.75793	1.87156	-0.37580
5789.000	0.01779	-0.70025	1.97622	-0.43542
5790.000	-0.03756	-0.72412	1.91105	-0.41158
5791.000	0.02175	-0.67041	1.90315	-0.39965
5792.000	-0.01779	-0.77384	1.89723	-0.42749
5793.000	0.01582	-0.73804	1.87946	-0.41158
5794.000	-0.10478	-0.76986	1.91698	-0.47520
5795.000	-0.06129	-0.73605	1.88341	-0.37580
5796.000	-0.06920	-0.74997	1.85971	-0.39568
5797.000	-0.03954	-0.74799	1.84983	-0.33802
5798.000	-0.01384	-0.71815	1.85181	-0.35791
5799.000	-0.09094	-0.78976	1.87748	-0.33404
5800.000	-0.08501	-0.78976	1.87353	-0.32609
5801.000	-0.07908	-0.75793	1.86761	-0.32410
5802.000	-0.08501	-0.71218	1.88143	-0.33205
5803.000	-0.03954	-0.74003	1.88735	-0.33006
5804.000	-0.00198	-0.75992	1.92488	-0.33801
5805.000	-0.00198	-0.75395	1.88341	-0.34398
5806.000	-0.01977	-0.72611	1.93870	-0.37379
5807.000	-0.14234	-0.75594	1.86958	-0.29030
5808.000	-0.10083	-0.72809	1.88933	-0.34199
5809.000	-0.11467	-0.75594	1.90118	-0.34796
5810.000	-0.10478	-0.78976	1.85773	-0.31217
5811.000	-0.05536	-0.70422	1.82811	-0.25253
5812.000	-0.11269	-0.82158	1.86563	-0.33206
5813.000	-0.05733	-0.77981	1.85971	-0.31814
5814.000	-0.09687	-0.78578	1.85181	-0.33405
5815.000	-0.08303	-0.74003	1.86958	-0.33206
5816.000	-0.10083	-0.73406	1.85378	-0.30223
5817.000	-0.08897	-0.77384	1.85181	-0.29229
5818.000	-0.09885	-0.77782	1.86761	-0.26843
5819.000	-0.09687	-0.78379	1.90315	-0.29825
5820.000	-0.10874	-0.76589	1.84786	-0.32411
5821.000	-0.15025	-0.82158	1.86168	-0.22270
5822.000	-0.01186	-0.69229	1.83206	-0.26843
5823.000	-0.07908	-0.67638	1.82811	-0.26844
5824.000	0.00198	-0.72809	1.83008	-0.25253
5825.000	-0.04745	-0.74401	1.84588	-0.29428
5826.000	-0.13839	-0.73207	1.83996	-0.28036
5827.000	-0.10280	-0.71616	1.83206	-0.30224
5828.000	-0.07315	-0.78777	1.85576	-0.27837
5829.000	-0.06129	-0.71815	1.86168	-0.29030
5830.000	-0.11467	-0.78975	1.82416	-0.26645
5831.000	-0.09094	-0.77782	1.86168	-0.30621
5832.000	-0.09885	-0.72809	1.84391	-0.27241
5833.000	-0.05536	-0.74997	1.81626	-0.32610
5834.000	-0.07908	-0.84346	1.83996	-0.29826
5835.000	-0.11071	-0.78379	1.79453	-0.28037
5836.000	-0.08501	-0.80965	1.87946	-0.31615
5837.000	0.00989	-0.74401	1.88933	-0.30422
5838.000	-0.04745	-0.75793	1.86366	-0.30820
5839.000	-0.12060	-0.79771	1.91303	-0.29228
5840.000	-0.04745	-0.75992	1.90908	-0.29427
5841.000	-0.03361	-0.76788	1.87748	-0.28632
5842.000	-0.10874	-0.71616	1.84786	-0.28434
5843.000	-0.07908	-0.79572	1.81626	-0.30820
5844.000	-0.07117	-0.78379	1.84588	-0.28633
5845.000	-0.09885	-0.76986	1.83798	-0.34200
5846.000	-0.11862	-0.74997	1.85971	-0.30422
5847.000	-0.14432	-0.76390	1.88143	-0.30819
5848.000	-0.12060	-0.80368	1.84193	-0.33803
5849.000	-0.14827	-0.72014	1.88538	-0.31615
5850.000	-0.17595	-0.69825	1.89920	-0.29427
5851.000	-0.11071	-0.80965	1.82811	-0.31417
5852.000	-0.16409	-0.79174	1.87156	-0.31018
5853.000	-0.13246	-0.80567	1.86168	-0.28235
5854.000	-0.10478	-0.81362	1.87748	-0.34995
5855.000	-0.11467	-0.70820	1.90118	-0.34796
5856.000	-0.14630	-0.76589	1.88341	-0.34398
5857.000	-0.10676	-0.80766	1.87551	-0.33603
5858.000	-0.09490	-0.74600	1.89920	-0.36983
5859.000	-0.14037	-0.84744	1.88735	-0.31416
5860.000	-0.06722	-0.78578	1.91303	-0.44935
5861.000	-0.06722	-0.72809	1.84391	-0.29030
5862.000	-0.06326	-0.70025	1.88341	-0.36585
5863.000	-0.06326	-0.69229	1.87156	-0.35591
5864.000	-0.14432	-0.68433	1.89525	-0.42550
5865.000	-0.08303	-0.77981	1.82613	-0.35791
5866.000	-0.10083	-0.68632	1.85971	-0.35592
5867.000	-0.11071	-0.72213	1.83008	-0.34996
5868.000	-0.03163	-0.73406	1.89920	-0.41158
5869.000	-0.04745	-0.68433	1.84391	-0.33803
5870.000	-0.02175	-0.72014	1.88933	-0.36784
5871.000	-0.13641	-0.73804	1.85773	-0.33007
5872.000	-0.17200	-0.72212	1.88538	-0.37579
5873.000	-0.07117	-0.75196	1.89130	-0.39170
5874.000	-0.11071	-0.75594	1.85576	-0.35194
5875.000	-0.08501	-0.68433	1.85576	-0.38773
5876.000	-0.07315	-0.61670	1.90118	-0.38374
5877.000	-0.06722	-0.75992	1.84391	-0.37183
5878.000	-0.04943	-0.70025	1.80441	-0.27838
5879.000	-0.07710	-0.71417	1.87748	-0.39369
5880.000	-0.07513	-0.73605	1.84786	-0.35791
5881.000	-0.03559	-0.74401	1.81033	-0.36985
5882.000	-0.03559	-0.70025	1.86563	-0.39767
5883.000	-0.01779	-0.74202	1.83601	-0.40165
5884.000	-0.01779	-0.71417	1.83008	-0.37183
5885.000	-0.07315	-0.72610	1.84193	-0.45931
5886.000	0.00593	-0.68234	1.83798	-0.45136
5887.000	0.01977	-0.64853	1.83008	-0.35195
5888.000	0.06326	-0.72412	1.82613	-0.36189
5889.000	0.07908	-0.63460	1.86168	-0.37978
5890.000	-0.04547	-0.70621	1.87551	-0.38574
5891.000	-0.02768	-0.66245	1.80243	-0.39967
5892.000	-0.08897	-0.69826	1.84786	-0.32411
5893.000	-0.00791	-0.65847	1.82416	-0.38774
5894.000	0.00593	-0.63858	1.83996	-0.39768
5895.000	-0.10478	-0.67240	1.84391	-0.43943
5896.000	-0.02768	-0.73008	1.83008	-0.44540
5897.000	-0.03559	-0.69428	1.81033	-0.45932
5898.000	-0.00395	-0.67240	1.80243	-0.47324
5899.000	-0.02175	-0.71019	1.83206	-0.49113
5900.000	0.04745	-0.71218	1.83996	-0.48118
5901.000	0.01186	-0.69627	1.86958	-0.46328
5902.000	-0.03559	-0.70820	1.82218	-0.44341
5903.000	0.00395	-0.66643	1.81033	-0.42950
5904.000	-0.02175	-0.69627	1.84193	-0.44738
5905.000	-0.05338	-0.73605	1.83996	-0.44540
5906.000	0.00395	-0.71616	1.85181	-0.46527
5907.000	-0.07117	-0.67439	1.84391	-0.49510
5908.000	0.03954	-0.66444	1.76095	-0.46132
5909.000	-0.03559	-0.74600	1.84391	-0.50305
5910.000	0.01582	-0.60874	1.80836	-0.51499
5911.000	-0.03954	-0.74600	1.82021	-0.43546
5912.000	-0.03756	-0.75395	1.77873	-0.45535
5913.000	-0.02966	-0.71218	1.83798	-0.47323
5914.000	-0.05536	-0.74003	1.84983	-0.51697
5915.000	-0.02372	-0.74799	1.85773	-0.47720
5916.000	-0.04152	-0.77583	1.83403	-0.50505
5917.000	0.00198	-0.75594	1.85576	-0.47124
5918.000	-0.02372	-0.65450	1.83403	-0.47323
5919.000	0.00989	-0.72412	1.76293	-0.47325
5920.000	0.03163	-0.73207	1.88341	-0.46129
5921.000	0.00395	-0.60477	1.84983	-0.49908
5922.000	-0.02372	-0.68036	1.84786	-0.49510
5923.000	0.02966	-0.78379	1.81428	-0.50903
5924.000	0.02372	-0.74401	1.81823	-0.54481
5925.000	0.02768	-0.72412	1.86761	-0.53088
5926.000	0.02768	-0.75594	1.89525	-0.53286
5927.000	0.00989	-0.78777	1.84391	-0.52095
5928.000	-0.00989	-0.71218	1.87946	-0.53486
5929.000	-0.06326	-0.72412	1.83206	-0.49312
5930.000	0.02966	-0.75395	1.78861	-0.52096
5931.000	0.05733	-0.72809	1.88933	-0.51298
5932.000	0.01779	-0.75992	1.82811	-0.49908
5933.000	0.04152	-0.72412	1.86366	-0.48515
5934.000	0.07710	-0.71417	1.83403	-0.49510
5935.000	0.07710	-0.67041	1.83601	-0.50504
5936.000	0.03954	-0.67638	1.81231	-0.53686
5937.000	0.08303	-0.64455	1.85773	-0.47919
5938.000	0.05733	-0.70025	1.83008	-0.50107
5939.000	0.00395	-0.68036	1.82218	-0.46727
5940.000	0.05931	-0.73406	1.81428	-0.52891
5941.000	0.08106	-0.63460	1.82416	-0.49908
5942.000	0.10280	-0.73207	1.81823	-0.49710
5943.000	0.04547	-0.65649	1.81231	-0.51499
5944.000	0.06129	-0.73605	1.81231	-0.46727
5945.000	0.05338	-0.69428	1.87551	-0.52293
5946.000	0.08303	-0.71417	1.85181	-0.47720
5947.000	0.09490	-0.70621	1.83206	-0.48914
5948.000	0.08106	-0.72610	1.81231	-0.52692
5949.000	0.12653	-0.69229	1.86366	-0.48714
5950.000	0.09292	-0.66643	1.85576	-0.48913
5951.000	0.03361	-0.70621	1.84193	-0.48516
5952.000	0.05338	-0.68831	1.82613	-0.45733
5953.000	0.01186	-0.73605	1.83601	-0.47721
5954.000	0.00000	-0.72412	1.81823	-0.48318
5955.000	0.14234	-0.59880	1.85576	-0.49112
5956.000	0.05536	-0.67837	1.76491	-0.51302
5957.000	0.10676	-0.69627	1.82613	-0.48516
5958.000	0.02966	-0.73804	1.85576	-0.50305
5959.000	0.11467	-0.67439	1.82416	-0.44739
5960.000	0.01582	-0.70820	1.88538	-0.48912
5961.000	0.03954	-0.68234	1.85378	-0.53287
5962.000	0.07315	-0.67240	1.81231	-0.51300
5963.000	0.11071	-0.69229	1.84391	-0.55077
5964.000	0.03756	-0.65052	1.80243	-0.51102
5965.000	-0.00989	-0.65649	1.85378	-0.50902
5966.000	0.04745	-0.64057	1.85181	-0.53486
5967.000	0.06524	-0.65847	1.80441	-0.47523
5968.000	0.01582	-0.70621	1.81626	-0.48119
5969.000	0.08699	-0.60079	1.81626	-0.51698
5970.000	0.06524	-0.65251	1.80441	-0.49710
5971.000	0.00198	-0.67041	1.84588	-0.49112
5972.000	0.04943	-0.74600	1.78663	-0.45535
5973.000	0.11071	-0.63261	1.81626	-0.52692
5974.000	0.03559	-0.65847	1.80836	-0.50306
5975.000	0.03559	-0.70224	1.85378	-0.52492
5976.000	0.08303	-0.64853	1.79453	-0.52892
5977.000	0.11071	-0.65450	1.82613	-0.53885
5978.000	0.01186	-0.67837	1.83798	-0.49908
5979.000	0.11467	-0.59880	1.80441	-0.48119
5980.000	0.08303	-0.67240	1.83008	-0.49113
5981.000	0.12455	-0.66842	1.80243	-0.45336
5982.000	0.06722	-0.65450	1.81033	-0.53885
5983.000	0.02175	-0.65450	1.82416	-0.52493
5984.000	0.08303	-0.65251	1.81033	-0.52692
5985.000	0.10083	-0.64455	1.79651	-0.47523
5986.000	0.05931	-0.62068	1.84588	-0.48914
5987.000	0.03756	-0.63262	1.80638	-0.48915
5988.000	0.04349	-0.58090	1.81626	-0.53686
5989.000	0.04349	-0.72014	1.83996	-0.50703
5990.000	0.02372	-0.63460	1.86366	-0.48913
5991.000	0.02570	-0.67041	1.84193	-0.49908
5992.000	0.09885	-0.69030	1.82021	-0.51698
5993.000	0.02966	-0.66245	1.82613	-0.52891
5994.000	0.05140	-0.62665	1.83206	-0.50306
5995.000	0.03954	-0.73804	1.81033	-0.51897
5996.000	0.09094	-0.65648	1.87353	-0.54082
5997.000	0.10676	-0.63659	1.79058	-0.53886
5998.000	0.05338	-0.66842	1.83996	-0.56270
5999.000	0.10083	-0.73605	1.80638	-0.54084
6000.000	0.00989	-0.67837	1.84786	-0.56668
6001.000	0.09885	-0.66046	1.81428	-0.53090
6002.000	0.14234	-0.69826	1.78663	-0.56073
6003.000	0.07513	-0.63261	1.82613	-0.60048
6004.000	0.04943	-0.64057	1.78268	-0.56471
6005.000	0.12060	-0.57095	1.84193	-0.54083
6006.000	0.11664	-0.68035	1.83206	-0.52890
6007.000	0.06326	-0.64455	1.81231	-0.47920
6008.000	0.14432	-0.59482	1.80836	-0.46529
6009.000	0.06920	-0.61471	1.78861	-0.53488
6010.000	0.07117	-0.63063	1.84983	-0.52095
6011.000	0.11862	-0.67439	1.79256	-0.53090
6012.000	0.09885	-0.65450	1.78663	-0.48915
6013.000	0.14630	-0.65250	1.77676	-0.52296
6014.000	0.07315	-0.64256	1.77676	-0.53290
6015.000	0.04745	-0.66444	1.77478	-0.51699
6016.000	0.06722	-0.67041	1.80243	-0.57067
6017.000	0.05338	-0.62466	1.82416	-0.56668
6018.000	0.08501	-0.62665	1.79651	-0.49511
6019.000	0.11071	-0.64057	1.78466	-0.54284
6020.000	0.14432	-0.63460	1.75700	-0.51501
6021.000	0.14234	-0.64256	1.80046	-0.54283
6022.000	0.11862	-0.65449	1.83601	-0.54481
6023.000	0.12653	-0.57095	1.81033	-0.57066
6024.000	0.12653	-0.68234	1.78663	-0.51898
6025.000	0.09292	-0.62864	1.75898	-0.53489
6026.000	0.11269	-0.65847	1.74713	-0.47922
6027.000	0.12455	-0.70025	1.75305	-0.53688
6028.000	0.12653	-0.65449	1.74713	-0.51899
6029.000	0.12850	-0.64853	1.78861	-0.48517
6030.000	0.12257	-0.60476	1.75700	-0.56074
6031.000	0.10280	-0.68035	1.76688	-0.51898
6032.000	0.09687	-0.65648	1.83996	-0.51697
6033.000	0.10874	-0.60278	1.78268	-0.56073
6034.000	0.09094	-0.65648	1.83008	-0.57265
6035.000	0.14037	-0.64853	1.80638	-0.60844
6036.000	0.11664	-0.60874	1.77281	-0.55875
6037.000	0.10676	-0.68035	1.75503	-0.57863
6038.000	0.16211	-0.62068	1.74713	-0.52694
6039.000	0.13641	-0.66842	1.79651	-0.53289
6040.000	0.14432	-0.63460	1.75898	-0.59852
6041.000	0.14827	-0.63858	1.75898	-0.60647
6042.000	0.20363	-0.59482	1.75700	-0.58460
6043.000	0.09094	-0.62665	1.78071	-0.58260
6044.000	0.04745	-0.66643	1.74910	-0.56671
6045.000	0.10083	-0.64654	1.77873	-0.58658
6046.000	0.19177	-0.65051	1.75305	-0.56074
6047.000	0.15816	-0.58885	1.75503	-0.55279
6048.000	0.11664	-0.63460	1.77873	-0.55477
6049.000	0.14234	-0.67041	1.76688	-0.56869
6050.000	0.17002	-0.65449	1.77281	-0.55676
6051.000	0.12653	-0.62665	1.77873	-0.57465
6052.000	0.15816	-0.64057	1.76886	-0.58658
6053.000	0.16211	-0.68234	1.77676	-0.58658
6054.000	0.07710	-0.67837	1.73528	-0.59057
6055.000	0.08303	-0.68035	1.73133	-0.56472
6056.000	0.10478	-0.74202	1.80836	-0.57862
6057.000	0.09292	-0.65052	1.76886	-0.56670
6058.000	0.11664	-0.64455	1.76095	-0.56074
6059.000	0.12850	-0.65251	1.78466	-0.57067
6060.000	0.12257	-0.65052	1.74318	-0.59057
6061.000	0.08303	-0.70621	1.74713	-0.54484
6062.000	0.09292	-0.64057	1.70960	-0.53888
6063.000	0.08106	-0.64853	1.75700	-0.55080
6064.000	0.13246	-0.63460	1.76293	-0.55278
6065.000	0.14432	-0.70820	1.71553	-0.53093
6066.000	0.09687	-0.72412	1.74120	-0.50109
6067.000	0.06524	-0.67439	1.79256	-0.52892
6068.000	0.10676	-0.68433	1.77478	-0.49910
6069.000	0.11071	-0.67041	1.75700	-0.52097
6070.000	0.07513	-0.65648	1.75700	-0.53688
6071.000	0.10874	-0.59482	1.73330	-0.51899
6072.000	0.13048	-0.63659	1.74713	-0.55279
6073.000	0.14037	-0.69428	1.75503	-0.52694
6074.000	0.14234	-0.61471	1.70565	-0.51303
6075.000	0.17002	-0.69428	1.79256	-0.55874
6076.000	0.09292	-0.63460	1.74120	-0.48121
6077.000	0.11664	-0.61471	1.73133	-0.53888
6078.000	0.17991	-0.60675	1.71553	-0.53093
6079.000	0.16607	-0.62863	1.72145	-0.50905
6080.000	0.18386	-0.60277	1.73330	-0.55279
6081.000	0.12653	-0.60874	1.75305	-0.49910
6082.000	0.13246	-0.67638	1.71553	-0.53093
6083.000	0.10676	-0.67041	1.74713	-0.49712
6084.000	0.11071	-0.69428	1.73330	-0.50308
6085.000	0.12653	-0.67439	1.72738	-0.54484
6086.000	0.15618	-0.62068	1.79058	-0.47921
6087.000	0.10874	-0.71218	1.73725	-0.45139
6088.000	0.13641	-0.66046	1.77281	-0.55079
6089.000	0.17398	-0.64256	1.74318	-0.53688
6090.000	0.15421	-0.69627	1.73133	-0.59654
6091.000	0.17793	-0.63062	1.70170	-0.54485
6092.000	0.10083	-0.66245	1.70762	-0.51900
6093.000	0.15816	-0.65847	1.73725	-0.49911
6094.000	0.14432	-0.61471	1.77281	-0.47325
6095.000	0.13444	-0.65449	1.73133	-0.53291
6096.000	0.13641	-0.61869	1.72343	-0.47127
6097.000	0.13839	-0.69826	1.76886	-0.53886
6098.000	0.16804	-0.63261	1.69972	-0.52298
6099.000	0.18781	-0.68632	1.69775	-0.52894
6100.000	0.08501	-0.72610	1.71750	-0.57467
6101.000	0.12257	-0.69229	1.73923	-0.55080
6102.000	0.08303	-0.69229	1.68590	-0.49315
6103.000	0.16014	-0.69229	1.69775	-0.55082
6104.000	0.02372	-0.71616	1.68195	-0.52298
6105.000	0.10083	-0.66245	1.71750	-0.53490
6106.000	0.11467	-0.65847	1.72343	-0.54683
6107.000	0.10676	-0.62267	1.65824	-0.52299
6108.000	0.13444	-0.70024	1.68985	-0.52099
6109.000	0.10676	-0.64455	1.67997	-0.49316
6110.000	0.07908	-0.64455	1.71948	-0.48917
6111.000	0.17398	-0.65847	1.72935	-0.50706
6112.000	0.12653	-0.65847	1.71750	-0.48917
6113.000	0.16014	-0.63460	1.72540	-0.54683
6114.000	0.14037	-0.61670	1.70565	-0.48122
6115.000	0.07117	-0.67439	1.68985	-0.54883
6116.000	0.07710	-0.66245	1.68590	-0.51900
6117.000	0.05536	-0.73207	1.69577	-0.59257
6118.000	0.11467	-0.71815	1.72935	-0.55478
6119.000	0.09687	-0.71019	1.72540	-0.55081
6120.000	0.07117	-0.79572	1.72343	-0.57467
6121.000	0.04745	-0.69826	1.67404	-0.53889
6122.000	0.13641	-0.71616	1.70565	-0.57268
6123.000	0.06326	-0.65450	1.71750	-0.61444
6124.000	-0.01977	-0.73804	1.70565	-0.53491
6125.000	0.06920	-0.71417	1.70762	-0.59654
6126.000	0.08106	-0.72014	1.67404	-0.53690
6127.000	0.11664	-0.68831	1.73528	-0.51303
6128.000	0.00395	-0.74799	1.66022	-0.51305
6129.000	0.04547	-0.73207	1.73133	-0.51303
6130.000	0.05931	-0.65052	1.68787	-0.53093
6131.000	0.00989	-0.73605	1.65034	-0.55878
6132.000	0.07710	-0.68831	1.67404	-0.56872
6133.000	0.05733	-0.69826	1.67800	-0.53690
6134.000	0.09292	-0.71218	1.66022	-0.54884
6135.000	0.00791	-0.66245	1.67009	-0.53293
6136.000	0.04745	-0.70025	1.67602	-0.53690
6137.000	0.06326	-0.68433	1.68787	-0.53889
6138.000	0.14827	-0.70820	1.68787	-0.54088
6139.000	0.11664	-0.65648	1.71750	-0.56672
6140.000	0.08897	-0.67041	1.70565	-0.60052
6141.000	0.09292	-0.67240	1.70565	-0.52894
6142.000	0.09094	-0.62466	1.67602	-0.55281
6143.000	0.12257	-0.68433	1.71355	-0.61046
6144.000	0.05338	-0.66444	1.70960	-0.60251
6145.000	0.09094	-0.62267	1.69182	-0.59854
6146.000	0.11467	-0.71019	1.72738	-0.58461
6147.000	0.09292	-0.64256	1.71750	-0.60052
6148.000	0.13641	-0.67240	1.69775	-0.55479
