time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	-6.81015	11.37084	NaN	NaN
5746.000	-7.31640	11.44784	NaN	NaN
5747.000	-7.67398	11.16758	NaN	NaN
5748.000	-7.43501	10.84096	NaN	NaN
5749.000	-7.73610	10.37647	NaN	NaN
5750.000	-7.33001	9.86970	NaN	NaN
5751.000	-7.53218	9.64687	NaN	NaN
5752.000	-7.20746	9.13511	NaN	NaN
5753.000	-7.30473	8.88293	NaN	NaN
5754.000	-7.36891	8.40342	NaN	NaN
5755.000	-4.49044	7.02133	NaN	NaN
5756.000	-4.50223	6.62625	NaN	NaN
5757.000	-4.54153	6.32436	NaN	NaN
5758.000	-4.54545	5.90867	NaN	NaN
5759.000	-4.59457	5.48219	NaN	NaN
5760.000	-4.63974	5.31675	NaN	NaN
5761.000	-4.77131	5.03849	NaN	NaN
5762.000	-4.78702	4.64470	NaN	NaN
5763.000	-4.80076	4.29585	NaN	NaN
5764.000	-4.96562	3.94777	NaN	NaN
5765.000	-5.03625	3.77966	NaN	NaN
5766.000	-5.18728	3.49264	NaN	NaN
5767.000	-5.34802	3.00209	-7.63708	8.53142
5768.000	-5.37546	2.84589	-7.38252	7.98373
5769.000	-5.57919	2.42011	-7.41751	6.86384
5770.000	-5.51652	2.30967	-6.96799	6.49462
5771.000	-5.56940	1.93179	-7.07315	6.26307
5772.000	-5.70254	1.66832	-7.47194	5.70930
5773.000	-5.72995	1.35372	-6.61711	5.34974
5774.000	-5.69275	1.23509	-7.20162	4.75172
5775.000	-5.79061	0.86884	-6.71267	4.42487
5776.000	-5.84149	0.57194	-6.72827	4.11233
5777.000	-5.99406	0.29282	-6.65027	3.87898
5778.000	-5.76909	0.08709	-6.78481	3.37421
5779.000	-5.99406	-0.05738	-6.66002	3.12886
5780.000	-5.89431	-0.45118	-6.31260	2.93581
5781.000	-5.98232	-0.61730	-6.08790	2.62326
5782.000	-6.06640	-0.69633	-6.44343	2.38076
5783.000	-6.03707	-0.81900	-6.40634	1.94463
5784.000	-6.03903	-1.11172	-6.35752	1.69397
5785.000	-6.08204	-1.32716	-7.61377	1.74459
5786.000	-6.17194	-1.37833	-6.09181	0.97318
5787.000	-5.85323	-1.33563	-6.31065	0.81067
5788.000	-5.99797	-1.58639	-6.23251	0.50825
5789.000	-5.95690	-1.62210	-6.26963	0.32629
5790.000	-5.89040	-1.78442	-7.60018	0.31945
5791.000	-5.94712	-1.83959	-7.66233	-0.03746
5792.000	-6.03903	-2.03491	-7.62154	-0.20113
5793.000	-6.06053	-2.35880	-7.58270	-0.42990
5794.000	-6.10940	-2.57578	-7.55161	-0.62910
5795.000	-6.21884	-2.66011	-7.34557	-0.99040
5796.000	-6.28331	-2.87483	-7.27166	-1.26674
5797.000	-6.27354	-3.08196	-7.57492	-1.50829
5798.000	-6.34776	-3.05786	-7.28333	-1.71830
5799.000	-6.42976	-3.24461	-7.30473	-2.15776
5800.000	-6.42586	-3.37862	-7.45445	-2.13142
5801.000	-6.54492	-3.49992	-7.39613	-2.39172
5802.000	-6.50979	-3.41548	-7.32807	-2.64023
5803.000	-6.59955	-3.63537	-7.47777	-2.83810
5804.000	-6.76337	-3.91938	-7.30862	-3.16782
5805.000	-6.63466	-3.83582	-7.27555	-3.28411
5806.000	-6.76142	-4.06291	-7.22691	-3.42215
5807.000	-6.78091	-4.06865	-7.33779	-3.71024
5808.000	-6.97383	-4.09843	-7.44084	-3.78401
5809.000	-6.82575	-4.07023	-7.39613	-3.86296
5810.000	-6.80820	-3.98979	-7.17437	-4.09863
5811.000	-6.79651	-4.09407	-7.24442	-4.18830
5812.000	-6.92123	-4.12836	-7.29306	-4.35858
5813.000	-6.88226	-4.02652	-7.35335	-4.44626
5814.000	-6.79651	-3.82275	-7.38641	-4.54201
5815.000	-6.90759	-4.05971	-7.35141	-4.62470
5816.000	-6.84524	-3.86759	-7.26582	-4.69420
5817.000	-6.80626	-4.02519	-7.29695	-4.72524
5818.000	-6.83549	-3.87750	-7.26388	-4.91174
5819.000	-6.90954	-3.78646	-7.25999	-4.93725
5820.000	-6.79846	-3.78537	-7.22886	-4.99244
5821.000	-6.80236	-3.92299	-7.28722	-5.07991
5822.000	-6.74972	-3.74051	-7.26193	-5.08019
5823.000	-6.69902	-3.67400	-7.11987	-5.03868
5824.000	-6.77702	-3.81307	-7.38057	-5.04361
5825.000	-6.76337	-3.86235	-7.26193	-5.05278
5826.000	-6.80041	-3.74208	-7.28722	-5.10928
5827.000	-6.83159	-3.82247	-7.24248	-5.01971
5828.000	-6.83354	-3.78116	-7.22691	-5.07080
5829.000	-6.80626	-3.73220	-7.24832	-4.97459
5830.000	-6.87057	-3.79856	-7.27555	-4.99780
5831.000	-6.81600	-3.85210	-7.35141	-4.74230
5832.000	-6.75752	-3.83486	-7.22886	-5.00419
5833.000	-6.75557	-3.99219	-7.30473	-4.61342
5834.000	-6.73412	-3.90585	-7.39807	-4.55757
5835.000	-6.74777	-3.93327	-7.47000	-4.48234
5836.000	-6.78871	-3.77954	-7.41557	-4.56915
5837.000	-6.83549	-3.91682	-7.46028	-4.56673
5838.000	-6.82965	-3.99158	-7.40779	-4.37707
5839.000	-6.66977	-3.92603	-7.56910	-4.22446
5840.000	-6.73022	-3.87638	-7.62349	-4.18470
5841.000	-6.71267	-3.86472	-7.51469	-4.28972
5842.000	-6.77507	-3.95467	-7.47583	-4.28421
5843.000	-6.82185	-3.90711	-7.53218	-4.12673
5844.000	-6.84329	-4.04847	-7.47583	-4.07428
5845.000	-6.84719	-3.95605	-7.41362	-4.30051
5846.000	-6.78676	-3.89559	-7.39029	-4.09077
5847.000	-6.85888	-3.99133	-7.58852	-3.93978
5848.000	-6.85303	-3.96779	-7.54578	-4.04615
5849.000	-6.91149	-3.96731	-7.51858	-3.85207
5850.000	-6.90759	-3.95358	-7.62154	-3.96891
5851.000	-6.84719	-3.95998	-7.57881	-3.96734
5852.000	-6.83744	-3.88338	-7.59435	-3.87299
5853.000	-6.82770	-4.02894	-7.54578	-3.82238
5854.000	-6.76142	-3.97838	-7.67786	-3.88205
5855.000	-6.85498	-3.89897	-7.53801	-3.85386
5856.000	-6.84134	-3.96199	-7.61183	-3.80805
5857.000	-6.78676	-4.02535	-7.50109	-3.78153
5858.000	-6.81600	-4.04476	-7.61183	-3.90424
5859.000	-6.71657	-3.91385	-7.62543	-3.85308
5860.000	-6.83354	-4.05051	-7.72834	-3.85215
5861.000	-6.88421	-4.05401	-7.61766	-3.90615
5862.000	-6.83744	-3.97775	-7.65456	-3.79197
5863.000	-6.82575	-4.06827	-7.53607	-3.83424
5864.000	-6.92903	-4.04577	-7.68563	-3.86628
5865.000	-6.86473	-3.94804	-7.60406	-3.89057
5866.000	-6.90370	-3.87695	-7.56715	-3.88305
5867.000	-6.84913	-3.94817	-7.54384	-3.83417
5868.000	-6.82575	-3.90904	-7.59241	-3.89852
5869.000	-6.94266	-3.92380	-7.51858	-3.86189
5870.000	-6.82185	-3.89924	-7.50886	-3.91105
5871.000	-6.91734	-3.86504	-7.52247	-3.83633
5872.000	-6.71072	-3.81753	-7.65067	-3.72721
5873.000	-6.74582	-3.94115	-7.56715	-3.85164
5874.000	-6.83354	-3.93650	-7.42723	-3.75074
5875.000	-6.84524	-3.78303	-7.47388	-3.72088
5876.000	-6.73022	-3.93931	-7.40002	-3.57414
5877.000	-6.92903	-3.90426	-7.41946	-3.65651
5878.000	-6.75362	-3.86636	-7.48360	-3.65204
5879.000	-6.82965	-3.85985	-7.47583	-3.72283
5880.000	-6.83939	-3.95611	-7.43695	-3.62886
5881.000	-6.71852	-3.78993	-7.52247	-3.70082
5882.000	-6.85303	-3.95797	-7.44084	-3.70151
5883.000	-6.87447	-3.93223	-7.55161	-3.63969
5884.000	-6.73022	-3.85081	-7.51275	-3.64591
5885.000	-6.71072	-3.90210	-7.61183	-3.58222
5886.000	-6.78286	-3.74615	-7.45833	-3.47541
5887.000	-6.78871	-3.82281	-7.52247	-3.56921
5888.000	-6.80626	-3.93672	-7.58658	-3.69242
5889.000	-6.72827	-3.85673	-7.51469	-3.65178
5890.000	-6.74582	-3.83299	-7.45056	-3.66214
5891.000	-6.86278	-3.88711	-7.45833	-3.46361
5892.000	-6.68537	-3.60522	-7.64096	-3.47787
5893.000	-6.69317	-3.81963	-7.44862	-3.54427
5894.000	-6.86862	-3.80251	-7.47971	-3.60296
5895.000	-6.80626	-3.76170	-7.48749	-3.58325
5896.000	-6.64832	-3.71964	-7.45639	-3.57565
5897.000	-6.75362	-3.78769	-7.64096	-3.54073
5898.000	-6.78871	-3.85625	-7.58658	-3.61583
5899.000	-6.79651	-3.74998	-7.49332	-3.56945
5900.000	-6.75362	-3.85259	-7.57687	-3.55501
5901.000	-6.84329	-3.77518	-7.56910	-3.60222
5902.000	-6.71657	-3.73092	-7.54384	-3.47080
5903.000	-6.82965	-3.92670	-7.61766	-3.47020
5904.000	-6.94656	-3.71537	-7.52830	-3.53969
5905.000	-6.80626	-3.77941	-7.55550	-3.52572
5906.000	-6.82185	-3.83632	-7.60018	-3.45266
5907.000	-6.90759	-3.92606	-7.44473	-3.55019
5908.000	-6.79456	-3.75196	-7.51469	-3.45334
5909.000	-6.82185	-3.85795	-7.49720	-3.46134
5910.000	-6.85693	-3.75541	-7.50886	-3.50252
5911.000	-6.85108	-3.81838	-7.52635	-3.54560
5912.000	-6.81600	-3.68688	-7.54967	-3.62596
5913.000	-6.89006	-3.73548	-7.64291	-3.56429
5914.000	-6.81795	-3.65146	-7.65844	-3.53666
5915.000	-6.86278	-3.80649	-7.50498	-3.52613
5916.000	-6.83549	-3.77524	-7.57881	-3.57071
5917.000	-6.83354	-3.79296	-7.57104	-3.61792
5918.000	-6.93097	-3.85313	-7.57687	-3.62376
5919.000	-6.93487	-3.91994	-7.59241	-3.65113
5920.000	-6.83354	-3.76542	-7.57104	-3.54327
5921.000	-6.90565	-3.74912	-7.67009	-3.63083
5922.000	-6.88811	-3.84365	-7.63320	-3.54472
5923.000	-6.95825	-3.90402	-7.61377	-3.67844
5924.000	-6.94461	-3.82943	-7.55938	-3.63766
5925.000	-6.88421	-3.73946	-7.59629	-3.70019
5926.000	-6.86667	-3.73763	-7.70116	-3.55594
5927.000	-6.90954	-3.84741	-7.55938	-3.59248
5928.000	-6.88421	-3.78666	-7.51275	-3.63412
5929.000	-6.96020	-3.97476	-7.46611	-3.49303
5930.000	-6.86278	-3.87138	-7.56327	-3.63173
5931.000	-6.89980	-3.75900	-7.46028	-3.62277
5932.000	-6.82965	-3.75169	-7.58852	-3.71401
5933.000	-6.87837	-3.67066	-7.52247	-3.66940
5934.000	-6.91149	-3.95551	-7.53607	-3.55142
5935.000	-6.84913	-3.74563	-7.52441	-3.62420
5936.000	-6.79066	-3.76969	-7.56327	-3.50011
5937.000	-6.81990	-3.79700	-7.59435	-3.49593
5938.000	-6.78676	-3.85823	-7.56910	-3.52561
5939.000	-6.89006	-3.75908	-7.57104	-3.49023
5940.000	-6.84719	-3.73778	-7.54773	-3.53167
5941.000	-6.77896	-3.72061	-7.51275	-3.61644
5942.000	-6.73022	-3.74066	-7.47194	-3.66982
5943.000	-6.80041	-3.74995	-7.61572	-3.62344
5944.000	-6.75947	-3.69322	-7.40974	-3.59961
5945.000	-6.78871	-3.77364	-7.46222	-3.67383
5946.000	-6.76922	-3.72462	-7.49915	-3.71477
5947.000	-6.75752	-3.79552	-7.48360	-3.68151
5948.000	-6.75752	-3.71290	-7.36502	-3.92019
5949.000	-6.73217	-3.79375	-7.39029	-4.10058
5950.000	-6.67562	-3.72730	-7.38252	-4.28708
5951.000	-6.76922	-3.67543	-7.29695	-4.41347
5952.000	-6.71267	-3.80374	-7.46028	-4.34517
5953.000	-6.66002	-3.61131	-7.39224	-4.03186
5954.000	-6.69707	-3.74878	-7.29111	-3.61236
5955.000	-6.68147	-3.79218	-7.54773	-3.11104
5956.000	-6.73997	-3.78583	-7.33779	-2.55550
5957.000	-6.66002	-3.79825	-7.56521	-1.54183
5958.000	-6.62686	-3.58006	-7.47971	-0.70415
5959.000	-6.63661	-3.38705	-7.65844	0.46531
5960.000	-6.58394	-3.15102	-8.05421	1.46128
5961.000	-6.64832	-2.53166	-7.76522	2.64543
5962.000	-6.45124	-1.84573	-7.94759	4.02858
5963.000	-6.34971	-0.92724	-7.86224	5.35461
5964.000	-6.29307	-0.05537	-7.97861	6.75384
5965.000	-6.23838	0.97489	-8.01932	8.22098
5966.000	-6.30870	1.83834	-8.50143	9.45978
5967.000	-6.06835	2.89178	-8.58070	10.94213
5968.000	-6.00774	4.15155	-14.80343	12.56047
5969.000	-5.92561	5.29402	-16.25687	14.23583
5970.000	-6.03707	6.63932	-16.99562	15.83391
5971.000	-5.87475	7.73212	NaN	NaN
5972.000	-5.73973	9.02615	NaN	NaN
5973.000	-5.81801	10.23878	NaN	NaN
5974.000	-5.79061	11.41924	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	-6.16999	13.88732	NaN	NaN
6115.000	-6.69707	14.96136	NaN	NaN
6116.000	-7.52052	15.70630	NaN	NaN
6117.000	-7.65456	15.31719	NaN	NaN
6118.000	-7.60018	14.97915	NaN	NaN
6119.000	-7.71281	14.42202	NaN	NaN
6120.000	-7.68757	14.11174	NaN	NaN
6121.000	-7.71475	13.59051	NaN	NaN
6122.000	-7.57104	12.94667	NaN	NaN
6123.000	-7.89328	12.51713	NaN	NaN
6124.000	-7.64291	11.85560	NaN	NaN
6125.000	-7.44278	11.40675	NaN	NaN
6126.000	-7.47388	10.90280	NaN	NaN
6127.000	-7.41557	10.22743	NaN	NaN
6128.000	-5.84736	9.04183	NaN	NaN
6129.000	-5.64773	8.56741	NaN	NaN
6130.000	-5.68688	8.05125	NaN	NaN
6131.000	-5.81410	7.35950	NaN	NaN
6132.000	-5.80823	6.87041	NaN	NaN
6133.000	-5.89627	6.24826	NaN	NaN
6134.000	-5.95299	5.82104	-14.09524	11.96555
6135.000	-6.17390	5.42885	-11.22393	10.92606
6136.000	-6.07422	4.88042	-8.48983	9.09593
6137.000	-6.13481	4.58125	-8.24019	8.59802
6138.000	-6.26182	4.09252	-8.26343	8.06748
6139.000	-6.33604	3.69831	-8.27698	7.36740
6140.000	-6.38876	3.34734	-8.28085	6.74686
6141.000	-6.50784	2.90708	-7.95922	6.24456
6142.000	-6.53516	2.55788	-7.65844	5.63265
6143.000	-6.64246	2.34430	-7.83120	5.19476
6144.000	-6.75167	1.98867	-7.80015	4.69627
6145.000	-6.59955	1.70895	-7.77298	4.18323
6146.000	-6.82575	1.43182	-7.77104	3.76541
6147.000	-6.89396	0.99533	-7.55161	3.29975
6148.000	-7.01668	0.73844	-7.71863	3.02134
6149.000	-7.05173	0.50740	-7.42918	2.59238
6150.000	-7.14323	0.23096	-7.48166	2.16083
6151.000	-7.14129	-0.09475	-7.40974	1.77694
6152.000	-7.15296	-0.41847	-7.26582	1.36932
6153.000	-7.06147	-0.71665	-7.41557	1.12238
6154.000	-7.16270	-0.87635	-7.17632	0.62569
6155.000	-7.24053	-1.18200	-8.34473	0.60230
6156.000	-7.13350	-1.35591	-8.21502	0.37214
6157.000	-7.16853	-1.51559	-7.68951	-0.17547
6158.000	-6.93487	-1.56767	-8.33312	-0.26377
6159.000	-7.11014	-1.87476	-8.13173	-0.73653
6160.000	-7.12182	-1.84908	-8.25568	-1.01187
6161.000	-7.01278	-1.89488	-8.22277	-1.28553
6162.000	-6.91734	-2.13986	-8.06584	-1.60887
6163.000	-7.08289	-2.28498	-8.00575	-1.82758
6164.000	-7.07120	-2.54912	-8.09685	-2.14587
6165.000	-7.19189	-2.67057	-8.02320	-2.32918
6166.000	-7.15296	-2.84213	-8.09491	-2.41725
6167.000	-7.21329	-2.96381	-7.94565	-2.73669
6168.000	-7.31251	-3.04581	-7.86418	-3.03012
6169.000	-7.27750	-3.30377	-7.93595	-2.96671
6170.000	-7.48943	-3.23338	-7.95534	-3.25535
6171.000	-7.37280	-3.26767	-7.89716	-3.53662
6172.000	-7.43112	-3.34785	-7.85642	-3.69007
6173.000	-7.56715	-3.36449	-7.94177	-3.72855
6174.000	-7.52635	-3.20165	-7.81180	-3.66887
6175.000	-7.46417	-3.22963	-7.87582	-3.87237
6176.000	-7.47583	-3.14892	-7.77104	-3.93221
6177.000	-7.57298	-3.31728	-7.91849	-4.03475
6178.000	-7.47194	-3.09978	-7.83120	-4.02187
6179.000	-7.58270	-3.15601	-7.81180	-4.03382
6180.000	-7.47194	-3.11748	-7.83120	-4.16501
6181.000	-7.45833	-3.08808	-7.87970	-3.97825
6182.000	-7.43501	-3.12168	-7.80791	-4.13779
6183.000	-7.50692	-3.17819	-7.83896	-4.10415
6184.000	-7.57881	-3.14031	-7.77881	-4.09690
6185.000	-7.57687	-3.13050	-7.78075	-3.95173
6186.000	-7.55550	-3.13262	-7.64679	-4.09032
6187.000	-7.46611	-3.04475	-7.78851	-3.88103
6188.000	-7.55161	-3.14444	-7.79821	-3.79264
6189.000	-7.41751	-3.06673	-7.83314	-3.74130
6190.000	-7.48360	-3.09577	-7.76328	-3.92051
6191.000	-7.47000	-3.01128	-7.90492	-3.71123
