time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7414.000	-8.82024	5.35327	-9.54081	5.52134
7415.000	-8.86657	5.33311	-9.50043	5.53171
7416.000	-8.82989	5.38041	-9.50427	5.57441
7417.000	-8.81059	5.39823	-9.49273	5.51239
7418.000	-8.86464	5.34094	-9.55811	5.48996
7419.000	-8.83182	5.38818	-9.47158	5.55550
7420.000	-8.78935	5.36151	-9.49466	5.49875
7421.000	-8.87043	5.37203	-9.50043	5.56864
7422.000	-8.80480	5.41585	-9.49273	5.51823
7423.000	-8.80480	5.41390	-9.51196	5.57817
7424.000	-8.81638	5.38450	-9.53119	5.50594
7425.000	-8.83182	5.39013	-9.52350	5.50218
7426.000	-8.83954	5.43288	-9.53504	5.52532
7427.000	-8.83375	5.42907	-9.56772	5.51702
7428.000	-8.81252	5.40405	-9.53504	5.48644
7429.000	-8.86464	5.44225	-9.52158	5.49055
7430.000	-8.83568	5.36864	-9.51966	5.52363
7431.000	-8.78935	5.39659	-9.50620	5.55300
7432.000	-8.81831	5.43319	-9.49273	5.53378
7433.000	-8.82989	5.41548	-9.51389	5.51011
7434.000	-8.80093	5.41396	-9.47158	5.52828
7435.000	-8.81059	5.38264	-9.51389	5.52566
7436.000	-8.77390	5.36953	-9.50235	5.50057
7437.000	-8.76811	5.36181	-9.50043	5.52199
7438.000	-8.80286	5.37496	-9.50812	5.49076
7439.000	-8.83568	5.40176	-9.52543	5.48077
7440.000	-8.75845	5.38924	-9.51773	5.52560
7441.000	-8.81831	5.43708	-9.48312	5.52616
7442.000	-8.80866	5.46645	-9.52158	5.55275
7443.000	-8.79128	5.46086	-9.50812	5.57435
7444.000	-8.78356	5.43564	-9.49850	5.52008
7445.000	-8.81445	5.39428	-9.55234	5.55614
7446.000	-8.76232	5.43011	-9.53696	5.51168
7447.000	-8.79514	5.41404	-9.52158	5.52359
7448.000	-8.80480	5.46261	-9.52350	5.50801
7449.000	-8.76038	5.38726	-9.50427	5.49860
7450.000	-8.75459	5.40294	-9.50812	5.55880
7451.000	-8.73335	5.44612	-9.53119	5.52150
7452.000	-8.77583	5.44355	-9.50620	5.57438
7453.000	-8.74687	5.40110	-9.47350	5.62155
7454.000	-8.79514	5.39456	-9.51966	5.55084
7455.000	-8.77197	5.34617	-9.47542	5.50878
7456.000	-8.88780	5.32111	-9.40617	5.44570
7457.000	-8.95919	5.19147	-9.52350	5.36024
7458.000	-9.04019	5.15329	-9.54658	5.19647
7459.000	-9.05754	5.03804	-9.75217	4.91706
7460.000	-9.19052	4.84904	-9.73297	4.70707
7461.000	-9.39655	4.61422	-9.81745	4.48968
7462.000	-9.52927	4.27506	-9.97094	4.11546
7463.000	-9.63691	3.88733	-10.02079	3.79507
7464.000	-9.74833	3.55413	-10.10704	3.39023
7465.000	-9.87502	3.20511	-10.12428	3.04059
7466.000	-9.91340	2.83733	-10.16834	2.62019
7467.000	-9.99203	2.37131	-10.26791	2.25201
7468.000	-9.99778	2.10913	-10.44392	1.84628
7469.000	-9.97477	1.71002	-10.40185	1.51417
7470.000	-10.04571	1.31813	-10.40376	1.31665
7471.000	-9.90956	1.02092	-10.41715	0.97236
7472.000	-9.82513	0.75074	-10.40185	0.75917
7473.000	-9.83472	0.46260	-10.39229	0.47549
7474.000	-9.74641	0.22156	-10.39994	0.24068
7475.000	-9.70608	0.05295	-10.32533	0.07633
7476.000	-9.62538	-0.09807	-10.35211	-0.15461
7477.000	-9.65037	-0.32165	-10.40376	-0.38547
7478.000	-9.59271	-0.45116	-10.39037	-0.55963
7479.000	-9.56965	-0.54927	-10.38081	-0.64183
7480.000	-9.61001	-0.63158	-10.36933	-0.67707
7481.000	-9.62923	-0.76294	-10.28897	-0.73204
7482.000	-9.63115	-0.79824	-10.29280	-0.88273
7483.000	-9.55042	-0.83962	-10.31385	-0.87288
7484.000	-9.60232	-0.83361	-10.28514	-0.97473
7485.000	-9.62538	-0.83747	-10.24303	-0.94550
7486.000	-9.57349	-0.77484	-10.31959	-0.93940
7487.000	-9.57733	-0.79052	-10.28897	-0.92188
7488.000	-9.48889	-0.71617	-10.20090	-0.93975
7489.000	-9.41386	-0.67119	-10.22771	-0.92988
7490.000	-9.44080	-0.66133	-10.21622	-0.92405
7491.000	-9.37345	-0.65361	-10.14536	-0.85181
7492.000	-9.31571	-0.56931	-10.10896	-0.79316
7493.000	-9.25794	-0.51836	-10.10512	-0.82059
7494.000	-9.31571	-0.58501	-10.13195	-0.84401
7495.000	-9.33111	-0.59873	-10.09938	-0.82256
7496.000	-9.30608	-0.56932	-10.04188	-0.79333
7497.000	-9.24061	-0.59888	-10.12428	-0.78725
7498.000	-9.25987	-0.61652	-10.07830	-0.79520
7499.000	-9.25987	-0.65578	-10.07255	-0.78150
7500.000	-9.25794	-0.73628	-10.08213	-0.83044
7501.000	-9.35421	-0.76944	-10.10129	-0.79710
7502.000	-9.32918	-0.76950	-10.17218	-0.88111
7503.000	-9.35421	-0.76944	-10.21814	-0.88881
7504.000	-9.40809	-0.87725	-10.24303	-0.89070
7505.000	-9.32533	-0.84802	-10.29471	-0.88664
7506.000	-9.43695	-0.87325	-10.25260	-0.94743
7507.000	-9.34458	-0.92647	-10.35211	-0.99408
7508.000	-9.41771	-0.95767	-10.36168	-1.01753
7509.000	-9.41771	-0.97533	-10.30236	-1.05294
7510.000	-9.41386	-1.02832	-10.37316	-1.08987
7511.000	-9.42926	-0.98903	-10.29854	-1.12340
7512.000	-9.41194	-1.06560	-10.33490	-1.16044
7513.000	-9.40039	-1.00285	-10.33107	-1.17806
7514.000	-9.39462	-1.06761	-10.30811	-1.18988
7515.000	-9.43118	-1.02042	-10.31959	-1.19180
7516.000	-9.39077	-1.04016	-10.26026	-1.17637
7517.000	-9.33688	-0.98929	-10.26791	-1.17047
7518.000	-9.37730	-1.03431	-10.30811	-1.17228
7519.000	-9.28490	-1.06795	-10.33107	-1.15654
7520.000	-9.31763	-1.08355	-10.35403	-1.19949
7521.000	-9.31571	-1.07767	-10.35211	-1.17015
7522.000	-9.26757	-1.05230	-10.30811	-1.19967
7523.000	-9.29838	-1.06202	-10.37890	-1.13680
7524.000	-9.35613	-1.07558	-10.31959	-1.16441
7525.000	-9.29068	-1.07971	-10.32916	-1.16437
7526.000	-9.31378	-1.06786	-10.32533	-1.18004
7527.000	-9.28105	-1.09937	-10.32341	-1.13113
7528.000	-9.30800	-1.03452	-10.33298	-1.17610
7529.000	-9.28683	-1.01299	-10.29088	-1.14690
7530.000	-9.26564	-1.08371	-10.30236	-1.10577
7531.000	-9.28875	-1.02868	-10.30619	-1.11554
7532.000	-9.34266	-1.06385	-10.28323	-1.13323
7533.000	-9.27720	-1.00517	-10.29088	-1.08233
7534.000	-9.30800	-1.00508	-10.29854	-1.12731
7535.000	-9.28683	-1.00710	-10.26217	-1.08243
7536.000	-9.26564	-1.01501	-10.29280	-1.12342
7537.000	-9.30608	-1.01686	-10.28705	-1.14105
7538.000	-9.31186	-0.97955	-10.26983	-1.06871
7539.000	-9.30608	-1.07377	-10.26408	-1.10395
7540.000	-9.37345	-1.03236	-10.26791	-1.10589
7541.000	-9.30800	-1.07573	-10.29280	-1.11363
7542.000	-9.30030	-1.04043	-10.31002	-1.08031
7543.000	-9.31571	-1.02861	-10.30236	-1.11947
7544.000	-9.31571	-1.01094	-10.31385	-1.08812
7545.000	-9.39462	-0.98324	-10.26026	-1.10592
7546.000	-9.33496	-1.01089	-10.29854	-1.12731
7547.000	-9.32533	-0.99914	-10.30619	-1.09011
7548.000	-9.34266	-0.99124	-10.31576	-1.12138
7549.000	-9.30993	-0.99133	-10.30045	-1.10382
7550.000	-9.30415	-1.03060	-10.29471	-1.09406
7551.000	-9.29068	-0.98157	-10.32341	-1.07635
7552.000	-9.31763	-1.00897	-10.26791	-1.07850
7553.000	-9.30993	-1.01488	-10.29471	-1.10776
7554.000	-9.28490	-1.04244	-10.29854	-1.06665
7555.000	-9.32148	-1.00700	-10.31767	-1.12920
7556.000	-9.33881	-1.00303	-10.28131	-1.09019
7557.000	-9.32726	-0.99325	-10.25643	-1.08832
7558.000	-9.27527	-1.01695	-10.25260	-1.13334
7559.000	-9.35998	-1.03829	-10.28705	-1.09800
7560.000	-9.37345	-1.05591	-10.33681	-1.08804
7561.000	-9.32341	-0.97952	-10.29471	-1.07841
7562.000	-9.31763	-0.99131	-10.29471	-1.10776
7563.000	-9.30415	-1.03256	-10.26983	-1.09219
7564.000	-9.29838	-0.98744	-10.30811	-1.15075
7565.000	-9.31763	-0.99327	-10.30236	-1.12338
7566.000	-9.34843	-1.05991	-10.33107	-1.07828
7567.000	-9.33111	-1.03445	-10.30236	-1.09208
7568.000	-9.27912	-1.05815	-10.24303	-1.08250
7569.000	-9.28105	-1.00123	-10.28897	-1.06668
7570.000	-9.32341	-0.97952	-10.29471	-1.10384
7571.000	-9.29068	-1.04046	-10.27557	-1.10195
7572.000	-9.25601	-1.05037	-10.30811	-1.13314
7573.000	-9.27720	-1.00909	-10.26983	-1.15285
7574.000	-9.28297	-0.99337	-10.25068	-1.10987
7575.000	-9.33111	-1.08743	-10.25451	-1.04136
7576.000	-9.29453	-1.03652	-10.29280	-1.08037
7577.000	-9.29645	-1.03651	-10.21431	-1.06889
7578.000	-9.31378	-0.98543	-10.28897	-1.05103
7579.000	-9.28105	-1.04834	-10.24686	-1.08835
7580.000	-9.31571	-1.04234	-10.26217	-1.05112
7581.000	-9.26564	-1.00324	-10.25068	-1.04137
7582.000	-9.32533	-1.02269	-10.29280	-1.09407
7583.000	-9.29453	-1.00119	-10.27940	-1.08237
7584.000	-9.30030	-1.03258	-10.28897	-1.06081
7585.000	-9.33881	-1.03050	-10.29471	-1.10776
7586.000	-9.28490	-1.02477	-10.27557	-1.09608
7587.000	-9.31378	-1.04039	-10.22962	-1.04927
7588.000	-9.37923	-1.02253	-10.24494	-1.09815
7589.000	-9.33111	-1.00501	-10.27940	-1.10390
7590.000	-9.26949	-0.99145	-10.22005	-1.05517
7591.000	-9.29068	-1.02475	-10.30236	-1.08621
7592.000	-9.33881	-0.99910	-10.25451	-0.99635
7593.000	-9.30223	-1.01098	-10.31959	-1.05875
7594.000	-9.25216	-1.03664	-10.26983	-1.09219
7595.000	-9.28490	-0.99925	-10.25834	-1.07266
7596.000	-9.30415	-1.09341	-10.28705	-1.11561
7597.000	-9.26949	-1.02089	-10.29280	-1.09407
7598.000	-9.30030	-1.06005	-10.26408	-1.07460
7599.000	-9.29838	-1.01884	-10.26026	-1.03743
7600.000	-9.34843	-0.98730	-10.26217	-1.06873
7601.000	-9.34266	-1.02656	-10.31385	-1.10378
7602.000	-9.27720	-1.03068	-10.25834	-1.06483
7603.000	-9.31571	-1.00113	-10.28323	-1.12149
7604.000	-9.27335	-0.98947	-10.31193	-1.04704
7605.000	-9.32148	-0.98345	-10.30428	-1.08816
7606.000	-9.33496	-1.07172	-10.34255	-1.10954
7607.000	-9.29260	-1.01297	-10.29471	-1.06667
7608.000	-9.29645	-1.02081	-10.28897	-1.13713
7609.000	-9.27142	-0.99733	-10.32533	-1.09395
7610.000	-9.36575	-1.02061	-10.29662	-1.10775
7611.000	-9.30415	-1.01294	-10.31002	-1.11749
7612.000	-9.27912	-1.04245	-10.33107	-1.13111
7613.000	-9.24831	-0.97777	-10.28323	-1.06475
7614.000	-9.27335	-1.00714	-10.32150	-1.15657
7615.000	-9.33111	-0.96183	-10.30811	-1.09401
7616.000	-9.29453	-0.99334	-10.32916	-1.17807
7617.000	-9.25987	-0.98362	-10.28897	-1.12147
7618.000	-9.26757	-0.99342	-10.32724	-1.12134
7619.000	-9.28490	-0.96589	-10.33107	-1.16436
7620.000	-9.29068	-0.98550	-10.35403	-1.15450
7621.000	-9.24253	-0.93263	-10.28705	-1.11561
7622.000	-9.24253	-0.98956	-10.31193	-1.13313
7623.000	-9.26372	-0.97576	-10.32341	-1.14874
7624.000	-9.26757	-0.97771	-10.30428	-1.15077
7625.000	-9.24638	-0.99740	-10.37698	-1.12898
7626.000	-9.28297	-0.97374	-10.38846	-1.10743
7627.000	-9.28297	-0.96982	-10.32533	-1.14678
7628.000	-9.25024	-0.96795	-10.34255	-1.13693
7629.000	-9.23098	-0.97389	-10.32533	-1.08417
7630.000	-9.23098	-1.00530	-10.30428	-1.08816
7631.000	-9.19245	-1.02897	-10.21814	-1.09432
7632.000	-9.20594	-1.10353	-10.14344	-1.13177
7633.000	-9.04212	-1.07850	-10.00737	-1.09112
7634.000	-8.83761	-1.03784	-9.69071	-1.14118
7635.000	-8.62322	-1.02270	-9.33688	-1.11096
7636.000	-8.40278	-1.10199	-8.94375	-1.02182
7637.000	-8.18016	-1.09868	-8.58457	-1.07394
7638.000	-7.81180	-0.96963	-8.09104	-1.07726
7639.000	-7.53024	-0.95844	-7.62154	-0.98978
7640.000	-7.08289	-0.82716	-7.20551	-0.97690
7641.000	-6.69707	-0.81993	-6.61125	-0.90503
7642.000	-6.28721	-0.72569	-6.12699	-0.92566
7643.000	-5.93539	-0.70639	-5.60073	-0.86517
7644.000	-5.56744	-0.70684	-5.01664	-0.78871
7645.000	-5.16374	-0.73703	-4.68491	-0.83668
7646.000	-4.81843	-0.65218	-4.18183	-0.73608
7647.000	-4.50223	-0.68421	-3.83951	-0.86141
7648.000	-4.18183	-0.65275	-3.50874	-0.79026
7649.000	-3.93988	-0.72241	-3.15408	-0.85807
7650.000	-3.60721	-0.70482	-2.88201	-0.89801
7651.000	-3.38858	-0.66725	-2.55062	-0.90820
7652.000	-3.10678	-0.70120	-2.30592	-1.07131
7653.000	-2.81102	-0.72523	-2.09469	-1.05755
7654.000	-2.58811	-0.76709	-1.82416	-1.08158
7655.000	-2.28815	-0.76925	-1.72343	-1.22475
7656.000	-2.07297	-0.71768	-1.46464	-1.18515
7657.000	-1.90315	-0.81516	-1.31250	-1.12757
7658.000	-1.53379	-0.71789	-1.27496	-1.20910
7659.000	-1.38758	-0.77163	-1.19196	-1.22305
7660.000	-1.26903	-0.75973	-1.10501	-1.13362
7661.000	-1.12872	-0.82938	-1.07141	-1.05609
7662.000	-0.87772	-0.76978	-1.04769	-1.06604
7663.000	-0.84017	-0.73597	-1.02398	-1.01037
7664.000	-0.65831	-0.76385	-1.08129	-1.04018
7665.000	-0.64250	-0.82153	-1.03979	-1.07002
7666.000	-0.55947	-0.86530	-1.07141	-1.03024
7667.000	-0.47842	-0.79570	-1.10896	-1.08192
7668.000	-0.46063	-0.77979	-1.12675	-1.01630
7669.000	-0.39144	-0.71415	-1.14651	-1.04015
7670.000	-0.39737	-0.76189	-1.12082	-1.03817
7671.000	-0.30248	-0.73007	-1.17022	-1.04014
7672.000	-0.41912	-0.73006	-1.14848	-1.04413
7673.000	-0.43493	-0.73404	-1.13860	-1.03021
7674.000	-0.49226	-0.71812	-1.17220	-1.01827
7675.000	-0.48435	-0.73602	-1.13268	-0.98448
7676.000	-0.47645	-0.72210	-1.12279	-1.03022
7677.000	-0.48040	-0.73801	-1.10106	-1.03222
7678.000	-0.47447	-0.74995	-1.09315	-1.04614
7679.000	-0.44679	-0.84542	-1.05362	-1.00240
7680.000	-0.46854	-0.80365	-1.06746	-1.05410
7681.000	-0.35190	-0.76786	-1.02793	-1.01235
7682.000	-0.36772	-0.80366	-1.04374	-1.00042
7683.000	-0.34993	-0.81162	-0.92516	-1.02034
7684.000	-0.31236	-0.87328	-0.94097	-1.01437
7685.000	-0.26689	-0.77582	-0.93306	-1.01238
7686.000	-0.20165	-0.78378	-0.87179	-0.96070
7687.000	-0.15223	-0.75196	-0.84610	-0.95871
7688.000	-0.17793	-0.70223	-0.80656	-0.93088
7689.000	-0.13246	-0.73406	-0.84214	-0.92491
7690.000	-0.10478	-0.69627	-0.84214	-0.95076
7691.000	-0.04152	-0.74997	-0.85796	-0.87320
7692.000	-0.08897	-0.74003	-0.81645	-0.87520
7693.000	-0.13246	-0.72809	-0.86784	-0.86723
7694.000	-0.06722	-0.73605	-0.87179	-0.87121
7695.000	-0.08897	-0.74798	-0.86191	-0.89109
7696.000	-0.07117	-0.77384	-0.92911	-0.88909
7697.000	-0.09885	-0.77981	-0.90934	-0.85926
7698.000	-0.05338	-0.74799	-0.89749	-0.83540
7699.000	-0.06722	-0.76191	-0.92516	-0.88114
7700.000	-0.07908	-0.72809	-0.93702	-0.81352
7701.000	-0.10083	-0.77384	-0.98247	-0.89106
7702.000	-0.07315	-0.76788	-0.97062	-0.88311
7703.000	-0.12257	-0.79174	-0.96073	-0.86522
7704.000	-0.14234	-0.76589	-0.89946	-0.92688
7705.000	-0.10874	-0.74997	-1.00224	-0.87714
7706.000	-0.11071	-0.77583	-0.93504	-0.82346
7707.000	-0.12257	-0.75992	-0.97852	-0.83936
7708.000	-0.07117	-0.72610	-0.97654	-0.83141
7709.000	-0.08303	-0.76986	-1.00619	-0.84134
7710.000	-0.10478	-0.77782	-0.96469	-0.77771
7711.000	-0.07710	-0.75992	-0.94097	-0.79959
7712.000	-0.10083	-0.75793	-0.95085	-0.78169
7713.000	-0.11862	-0.74600	-0.97062	-0.78765
7714.000	-0.10478	-0.72412	-0.93504	-0.86522
7715.000	-0.12060	-0.73008	-1.00421	-0.83140
7716.000	-0.03361	-0.72213	-0.96864	-0.77771
7717.000	-0.10874	-0.75992	-0.97654	-0.76777
7718.000	-0.06920	-0.79174	-0.97259	-0.82544
7719.000	-0.06722	-0.73008	-0.96864	-0.84334
7720.000	-0.05140	-0.75196	-0.98643	-0.78765
7721.000	0.00395	-0.70025	-0.99829	-0.84930
7722.000	-0.05140	-0.69428	-0.92318	-0.80358
7723.000	-0.06722	-0.73605	-0.98050	-0.86720
7724.000	-0.04745	-0.69030	-0.91923	-0.81949
7725.000	-0.03954	-0.69229	-1.01805	-0.81747
7726.000	-0.05733	-0.70422	-0.96864	-0.76379
7727.000	-0.02966	-0.67638	-0.97654	-0.88709
7728.000	-0.03163	-0.65847	-0.98643	-0.84731
7729.000	-0.06129	-0.62068	-0.97654	-0.82743
7730.000	-0.06722	-0.64057	-0.97259	-0.84732
7731.000	-0.01582	-0.65251	-0.99038	-0.84930
7732.000	-0.00198	-0.60676	-1.02200	-0.86520
7733.000	-0.06326	-0.64057	-1.01212	-0.90100
7734.000	-0.02966	-0.65052	-0.99038	-0.82544
7735.000	-0.06326	-0.66643	-1.00817	-0.92486
7736.000	-0.02175	-0.60874	-0.99829	-0.90498
7737.000	-0.05536	-0.63063	-1.00421	-0.87515
7738.000	-0.02570	-0.61471	-0.99433	-0.88510
7739.000	-0.01186	-0.61670	-1.00026	-0.86322
7740.000	-0.03361	-0.59482	-1.02003	-0.88310
7741.000	-0.01977	-0.58885	-1.03188	-0.87514
7742.000	-0.02768	-0.62267	-0.93306	-0.87119
7743.000	0.01977	-0.60079	-0.96864	-0.83737
7744.000	-0.03361	-0.60874	-1.04572	-0.93679
7745.000	-0.02175	-0.59681	-0.98050	-0.87317
7746.000	-0.01186	-0.64256	-1.00421	-0.91095
7747.000	0.00791	-0.67837	-1.02793	-0.89304
7748.000	-0.01977	-0.63460	-1.04374	-0.91292
7749.000	-0.03954	-0.66444	-1.04572	-0.96462
7750.000	-0.09687	-0.67439	-1.05362	-0.88110
7751.000	-0.04745	-0.60874	-1.01410	-0.95469
7752.000	-0.02570	-0.63460	-1.02398	-0.90895
7753.000	-0.02175	-0.62466	-1.08722	-0.88905
7754.000	-0.07117	-0.65251	-1.01212	-0.87117
7755.000	-0.06326	-0.63063	-1.03781	-0.87713
7756.000	-0.05536	-0.63261	-1.03386	-0.91094
7757.000	-0.06722	-0.69229	-1.02200	-0.90696
7758.000	-0.02966	-0.63262	-1.00026	-0.89106
7759.000	-0.00198	-0.65450	-1.00224	-0.88509
7760.000	-0.00395	-0.61272	-1.01805	-0.86520
7761.000	-0.00791	-0.62864	-0.99433	-0.89106
7762.000	0.01779	-0.62864	-1.05955	-0.94672
7763.000	-0.02966	-0.64455	-0.97259	-0.86720
7764.000	-0.03361	-0.59482	-1.01212	-0.91293
7765.000	-0.01977	-0.67837	-1.01410	-0.91293
7766.000	0.02175	-0.60477	-1.00817	-0.90100
7767.000	0.01186	-0.67638	-1.00619	-0.95469
7768.000	0.00593	-0.68433	-1.00026	-0.92089
7769.000	-0.02372	-0.66046	-0.99236	-0.84135
7770.000	0.01186	-0.66444	-1.02793	-0.88906
7771.000	-0.02372	-0.67041	-1.02398	-0.83736
7772.000	-0.03954	-0.66046	-0.98840	-0.83936
7773.000	0.00989	-0.63858	-1.00421	-0.89305
7774.000	-0.07117	-0.69627	-0.96864	-0.83340
7775.000	-0.02768	-0.67240	-1.01607	-0.82145
7776.000	-0.05140	-0.70621	-0.98247	-0.86322
7777.000	-0.05536	-0.72014	-1.02793	-0.85327
7778.000	-0.07908	-0.73406	-1.02398	-0.86122
7779.000	-0.01582	-0.68831	-0.99038	-0.84333
7780.000	-0.07513	-0.74997	-1.01212	-0.85128
7781.000	-0.04943	-0.68036	-1.01212	-0.90100
7782.000	0.00198	-0.69826	-1.03386	-0.84133
7783.000	-0.01977	-0.73406	-1.04374	-0.84133
7784.000	-0.08897	-0.71218	-0.98050	-0.85129
7785.000	0.03954	-0.63858	-1.02595	-0.90298
7786.000	-0.02768	-0.73804	-1.01212	-0.89305
7787.000	-0.05733	-0.74600	-1.02595	-0.87713
7788.000	-0.04349	-0.73605	-1.01805	-0.84929
7789.000	-0.09885	-0.67041	-1.01212	-0.88708
7790.000	-0.09094	-0.73406	-0.99433	-0.85328
7791.000	-0.06524	-0.69229	-0.99829	-0.86720
7792.000	-0.04943	-0.72412	-1.03386	-0.90895
7793.000	-0.10280	-0.81362	-1.07141	-0.84132
7794.000	-0.03559	-0.75793	-1.02991	-0.91690
7795.000	-0.10083	-0.75395	-1.00421	-0.90299
7796.000	-0.00593	-0.70025	-1.01014	-0.81946
7797.000	-0.00395	-0.71616	-1.05165	-0.93877
7798.000	-0.02570	-0.76390	-0.98643	-0.90101
7799.000	-0.05338	-0.81362	-0.95678	-0.86721
7800.000	-0.07117	-0.75992	-0.98247	-0.88311
7801.000	-0.05733	-0.76589	-0.96864	-0.89703
7802.000	-0.04745	-0.76390	-0.97654	-0.87516
7803.000	-0.05536	-0.80567	-0.96864	-0.88311
7804.000	-0.07315	-0.72412	-0.98643	-0.91095
7805.000	-0.02966	-0.75594	-1.02003	-0.87515
7806.000	-0.07513	-0.75196	-0.96271	-0.90300
7807.000	-0.02372	-0.71815	-1.02200	-0.89702
7808.000	-0.03361	-0.75395	-0.98247	-0.83140
7809.000	-0.07315	-0.71417	-0.99631	-0.88708
7810.000	-0.06524	-0.75594	-0.99038	-0.90697
7811.000	-0.02175	-0.78180	-1.00421	-0.88708
7812.000	-0.04349	-0.77384	-0.95085	-0.92886
7813.000	-0.06326	-0.76788	-0.99829	-0.95668
7814.000	-0.03756	-0.79771	-0.99038	-0.94873
7815.000	-0.01582	-0.79373	-0.99038	-0.87714
7816.000	-0.03756	-0.76191	-1.01212	-0.91691
7817.000	-0.04152	-0.74202	-1.01805	-0.92486
7818.000	-0.06129	-0.76390	-0.98840	-0.92288
7819.000	-0.02372	-0.74799	-1.01212	-0.87912
7820.000	-0.03559	-0.74401	-0.95085	-0.85130
7821.000	-0.03954	-0.77583	-1.01805	-0.86520
7822.000	-0.04745	-0.72213	-1.03584	-0.87713
7823.000	-0.01977	-0.74401	-0.97852	-0.90698
7824.000	-0.02175	-0.73207	-0.98643	-0.90300
7825.000	0.01977	-0.73207	-0.99829	-0.88311
7826.000	-0.00395	-0.69826	-1.01805	-0.90100
7827.000	-0.00198	-0.74003	-1.01410	-0.87117
7828.000	-0.06524	-0.79572	-1.02003	-0.92486
7829.000	-0.08699	-0.70422	-1.01410	-0.93878
7830.000	-0.01779	-0.80169	-0.96271	-0.90698
7831.000	-0.08501	-0.74798	-1.00817	-0.92288
7832.000	-0.08897	-0.73605	-0.99236	-0.88510
7833.000	-0.02570	-0.73008	-0.99631	-0.90299
7834.000	-0.02175	-0.71616	-1.02200	-0.90497
7835.000	-0.06722	-0.75793	-1.01607	-0.93083
7836.000	-0.04745	-0.72014	-1.01410	-0.90697
7837.000	0.01582	-0.77583	-0.99631	-0.88907
7838.000	-0.02768	-0.73406	-1.00817	-0.87515
7839.000	-0.01186	-0.73406	-1.02200	-0.87117
7840.000	-0.03559	-0.72213	-0.99038	-0.85924
7841.000	-0.03163	-0.72213	-0.99433	-0.91294
7842.000	0.01186	-0.72611	-0.95876	-0.89107
7843.000	0.07908	-0.73406	-0.91132	-0.91892
7844.000	0.07117	-0.76191	-0.82435	-0.91298
7845.000	0.14234	-0.76390	-0.79273	-1.03231
7846.000	0.19968	-0.86136	-0.70971	-1.13573
7847.000	0.19968	-0.94290	-0.64052	-1.16359
7848.000	0.28271	-0.93892	-0.54564	-1.24513
7849.000	0.31632	-0.98864	-0.46261	-1.30878
7850.000	0.38946	-1.00852	-0.44086	-1.43007
7851.000	0.39935	-1.12585	-0.43296	-1.43206
7852.000	0.41516	-1.12784	-0.38551	-1.47978
7853.000	0.41714	-1.13380	-0.40923	-1.53146
7854.000	0.41714	-1.18153	-0.44086	-1.49766
7855.000	0.43691	-1.22925	-0.47645	-1.58313
7856.000	0.44679	-1.17357	-0.50017	-1.60698
7857.000	0.45272	-1.16164	-0.50808	-1.61096
7858.000	0.43493	-1.18749	-0.53971	-1.56523
7859.000	0.40726	-1.17755	-0.57529	-1.53739
7860.000	0.38156	-1.13182	-0.58913	-1.53341
7861.000	0.36969	-1.17756	-0.59506	-1.53539
7862.000	0.38946	-1.16562	-0.60494	-1.50359
7863.000	0.39935	-1.20937	-0.64052	-1.54731
7864.000	0.33213	-1.15370	-0.68006	-1.49561
7865.000	0.36376	-1.17159	-0.62471	-1.45984
7866.000	0.38946	-1.18551	-0.56540	-1.50558
7867.000	0.38749	-1.12187	-0.58517	-1.49763
7868.000	0.33213	-1.18750	-0.56540	-1.46980
7869.000	0.40133	-1.09204	-0.56936	-1.49962
7870.000	0.36376	-1.09602	-0.57727	-1.48570
7871.000	0.35190	-1.07415	-0.55750	-1.48571
7872.000	0.40528	-1.05227	-0.56738	-1.42010
7873.000	0.32027	-1.04432	-0.58122	-1.43401
7874.000	0.46656	-1.02044	-0.62471	-1.42406
7875.000	0.44877	-0.97868	-0.61285	-1.46382
7876.000	0.41912	-1.00652	-0.60099	-1.43599
7877.000	0.38946	-1.02642	-0.60889	-1.43599
7878.000	0.41714	-1.08408	-0.56343	-1.41811
7879.000	0.38551	-1.02841	-0.62668	-1.42406
7880.000	0.38749	-1.05824	-0.59506	-1.50160
7881.000	0.37167	-1.10199	-0.58320	-1.49763
7882.000	0.38749	-1.06420	-0.56540	-1.50360
7883.000	0.37563	-1.08807	-0.56145	-1.50558
7884.000	0.36772	-1.11392	-0.55157	-1.52745
7885.000	0.38946	-1.08210	-0.55552	-1.47775
7886.000	0.36376	-1.14176	-0.51203	-1.48572
7887.000	0.39144	-1.07812	-0.53180	-1.49963
7888.000	0.39737	-1.10795	-0.54761	-1.48372
7889.000	0.36574	-1.10994	-0.58320	-1.54136
7890.000	0.37563	-1.08210	-0.56936	-1.49962
7891.000	0.41121	-1.11789	-0.55947	-1.51553
7892.000	0.38946	-1.07415	-0.55157	-1.50559
7893.000	0.37760	-1.08608	-0.53575	-1.51553
7894.000	0.40726	-1.07414	-0.59110	-1.44196
7895.000	0.35586	-1.12585	-0.57924	-1.53142
7896.000	0.40528	-1.10000	-0.56343	-1.47775
7897.000	0.38156	-1.09204	-0.57133	-1.45588
7898.000	0.42307	-1.09999	-0.56936	-1.53341
7899.000	0.41319	-1.11988	-0.60494	-1.51551
7900.000	0.42900	-1.10795	-0.59506	-1.46383
7901.000	0.39342	-1.10994	-0.59901	-1.47377
