time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4588.000	2.28223	0.19282	1.82218	0.41557
4589.000	2.22893	0.14512	1.83798	0.42750
4590.000	2.31973	0.12523	1.83601	0.41557
4591.000	2.38092	0.05963	1.88933	0.43942
4592.000	2.50722	0.06161	1.96240	0.44338
4593.000	2.59403	0.02186	2.03941	0.44932
4594.000	2.75974	0.00397	2.10259	0.49105
4595.000	2.84060	-0.01788	2.14602	0.47314
4596.000	2.98652	0.00397	2.23288	0.52082
4597.000	3.09889	-0.01589	2.29013	0.43931
4598.000	3.11466	0.01192	2.32565	0.45520
4599.000	3.11663	0.04172	2.35526	0.37369
4600.000	3.11860	-0.03973	2.34737	0.32400
4601.000	3.12649	-0.05165	2.34144	0.25642
4602.000	3.02989	-0.06755	2.26644	0.23059
4603.000	2.97863	-0.13709	2.22499	0.19283
4604.000	2.85441	-0.19274	2.23486	0.17494
4605.000	2.78932	-0.13910	2.22499	0.10536
4606.000	2.76368	-0.16692	2.14997	0.06561
4607.000	2.65322	-0.16097	2.15984	0.02584
4608.000	2.67294	-0.19674	2.13615	0.02783
4609.000	2.68083	-0.17885	2.15392	-0.00994
4610.000	2.63546	-0.18283	2.11048	0.01193
4611.000	2.60784	-0.20867	2.08877	-0.03380
4612.000	2.64335	-0.20072	2.09864	-0.01789
4613.000	2.59008	-0.23650	2.10456	-0.06163
4614.000	2.67492	-0.23648	2.09666	-0.03181
4615.000	2.61968	-0.21861	2.05125	-0.02585
4616.000	2.63349	-0.24047	2.08087	-0.00398
4617.000	2.63546	-0.21861	2.06902	0.02783
4618.000	2.66703	-0.18084	2.05520	0.00795
4619.000	2.70253	-0.16494	2.02953	0.02187
4620.000	2.67097	-0.19475	2.04138	-0.02585
4621.000	2.67689	-0.18283	2.00781	-0.00994
4622.000	2.65322	-0.16892	2.00979	-0.03778
4623.000	2.68873	-0.18283	2.02163	0.01392
4624.000	2.67097	-0.13513	2.01176	0.01988
4625.000	2.71042	-0.13314	2.00189	-0.00596
4626.000	2.69267	-0.08943	1.99004	-0.00596
4627.000	2.67294	-0.08943	2.02163	0.02386
4628.000	2.66111	-0.07552	2.00584	0.08152
4629.000	2.68675	-0.06757	2.02361	0.06362
4630.000	2.69464	-0.09936	2.03743	0.04772
4631.000	2.69859	-0.04769	2.01374	0.04573
4632.000	2.68478	-0.02186	2.01966	0.07953
4633.000	2.71634	-0.05962	2.01966	0.04573
4634.000	2.69070	-0.01590	2.02361	0.09345
4635.000	2.67294	-0.01987	2.00979	0.10339
4636.000	2.67886	-0.01789	2.00189	0.08748
4637.000	2.70451	-0.02186	2.01374	0.10140
4638.000	2.69267	0.02186	1.98412	0.07158
4639.000	2.67886	-0.02385	2.01571	0.15110
4640.000	2.68873	0.00397	2.03941	0.03778
4641.000	2.67294	-0.03180	2.00386	0.13520
4642.000	2.65519	-0.05366	2.03348	0.08152
4643.000	2.74396	-0.00994	2.04928	0.08748
4644.000	2.69070	-0.03180	2.02756	0.08947
4645.000	2.73212	-0.00795	2.04335	0.14712
4646.000	2.73607	-0.00397	2.01571	0.09345
4647.000	2.70056	-0.01590	2.00584	0.09742
4648.000	2.66111	-0.05167	2.04138	0.12327
4649.000	2.73212	-0.00199	2.02953	0.11929
4650.000	2.67689	-0.05962	2.02953	0.14116
4651.000	2.73015	-0.04968	2.02163	0.11730
4652.000	2.72029	-0.02385	2.03941	0.08748
4653.000	2.70451	-0.03378	2.03743	0.15110
4654.000	2.72818	-0.02981	2.01966	0.09742
4655.000	2.75974	-0.00199	2.03546	0.12128
4656.000	2.71634	0.00000	2.01769	0.11929
4657.000	2.72423	-0.00596	2.03348	0.12724
4658.000	2.74396	-0.02782	2.01769	0.12327
4659.000	2.77157	-0.01788	2.03151	0.17496
4660.000	2.72029	-0.01192	2.03151	0.14713
4661.000	2.74396	-0.04570	2.04138	0.14911
4662.000	2.75579	0.00199	2.02163	0.16104
4663.000	2.73409	0.01590	2.03546	0.18092
4664.000	2.73015	-0.03776	2.01966	0.16502
4665.000	2.71634	-0.01590	2.00979	0.18291
4666.000	2.81102	-0.01391	2.05323	0.20876
4667.000	2.75776	-0.03378	2.01769	0.15309
4668.000	2.73015	0.00795	2.03348	0.17496
4669.000	2.77749	-0.02981	2.02361	0.20081
4670.000	2.79129	0.01788	2.00189	0.13719
4671.000	2.78735	0.01788	2.02756	0.19484
4672.000	2.74987	0.00199	2.02163	0.17496
4673.000	2.74987	-0.01590	2.03348	0.18291
4674.000	2.75974	-0.00795	2.05323	0.19484
4675.000	2.78341	-0.00994	2.02558	0.18888
4676.000	2.79721	0.01391	2.01769	0.18689
4677.000	2.79129	-0.00397	2.01966	0.21870
4678.000	2.79327	0.00397	2.05323	0.22267
4679.000	2.79129	-0.00199	2.02756	0.24256
4680.000	2.76763	0.01788	2.04335	0.25448
4681.000	2.77749	0.03179	2.02361	0.28033
4682.000	2.76368	0.03577	2.03941	0.24852
4683.000	2.75579	0.00397	2.02756	0.20677
4684.000	2.79524	0.05166	2.03743	0.25647
4685.000	2.77157	0.01590	2.03743	0.25250
4686.000	2.77749	-0.02981	2.03941	0.27834
4687.000	2.80707	0.01391	2.01176	0.24654
4688.000	2.79327	-0.01788	2.03743	0.29226
4689.000	2.80116	0.02186	2.03941	0.28630
4690.000	2.76960	-0.01192	2.02163	0.27835
4691.000	2.76368	-0.04570	2.02756	0.30419
4692.000	2.78735	-0.01788	2.05915	0.27237
4693.000	2.77749	0.00199	2.01374	0.32209
4694.000	2.79918	0.00596	2.02953	0.28828
4695.000	2.79327	-0.00397	2.03348	0.32208
4696.000	2.79129	-0.02384	2.02953	0.29226
4697.000	2.82877	0.03378	2.05125	0.28629
4698.000	2.77749	0.02782	2.05323	0.33401
4699.000	2.81496	0.04371	2.04138	0.28629
4700.000	2.84060	0.02980	2.06507	0.32406
4701.000	2.81496	0.06160	2.02756	0.26840
4702.000	2.81496	0.00795	2.01769	0.28829
4703.000	2.90371	0.07948	2.02756	0.32010
4704.000	2.85638	0.03378	2.00386	0.29823
4705.000	2.87215	0.05166	2.01769	0.29028
4706.000	2.85835	0.02384	2.00189	0.33203
4707.000	2.85441	0.06160	2.04138	0.33799
4708.000	2.87610	0.05365	1.98807	0.34197
4709.000	2.88201	0.02583	1.99991	0.29624
4710.000	2.84454	0.03378	1.97622	0.32011
4711.000	2.86427	0.04173	2.01769	0.34992
4712.000	2.84454	0.03577	2.02756	0.33998
4713.000	2.83666	0.04967	2.02361	0.33600
4714.000	2.85835	0.07352	2.00584	0.36980
4715.000	2.86624	0.08941	1.99399	0.39565
4716.000	2.87413	0.07550	2.01374	0.35787
4717.000	2.88990	0.08941	2.03743	0.39962
4718.000	2.88004	0.10133	2.03151	0.40956
4719.000	2.84257	0.05961	2.02953	0.35588
4720.000	2.88596	0.08345	1.98412	0.46524
4721.000	2.88399	0.07749	1.98412	0.38373
4722.000	2.86624	0.12319	2.04730	0.41353
4723.000	2.88201	0.15895	2.02558	0.44932
4724.000	2.90568	0.08742	2.04533	0.44534
4725.000	2.89385	0.12915	1.99004	0.39963
4726.000	2.89582	0.14703	2.02756	0.47318
4727.000	2.87807	0.10729	2.00781	0.44734
4728.000	2.88201	0.14902	2.02558	0.42149
4729.000	2.90371	0.13511	2.03348	0.45330
4730.000	2.91357	0.13113	2.03743	0.46522
4731.000	2.85046	0.10928	2.02953	0.45131
4732.000	2.89779	0.15100	2.02756	0.50300
4733.000	2.85441	0.13710	2.04533	0.50896
4734.000	2.84257	0.11326	2.04730	0.45329
4735.000	2.77946	0.17089	2.05125	0.49106
4736.000	2.73804	0.17090	2.00189	0.47319
4737.000	2.66703	0.24642	1.95647	0.45531
4738.000	2.62560	0.23848	1.93278	0.46326
4739.000	2.53484	0.19279	1.84983	0.41159
4740.000	2.48354	0.28819	1.81428	0.45137
4741.000	2.34144	0.28624	1.74120	0.41758
4742.000	2.23091	0.28626	1.63256	0.44942
4743.000	2.08877	0.28430	1.55157	0.54887
4744.000	1.98412	0.28829	1.46069	0.51707
4745.000	1.88538	0.25650	1.37178	0.51510
4746.000	1.73133	0.26248	1.30064	0.53699
4747.000	1.55947	0.23467	1.19789	0.50718
4748.000	1.44488	0.25258	1.10896	0.53106
4749.000	1.37375	0.22872	0.97259	0.56689
4750.000	1.28286	0.26453	0.84412	0.53906
4751.000	1.18998	0.23470	0.68796	0.50726
4752.000	1.13070	0.21283	0.60692	0.54307
4753.000	1.10303	0.23869	0.56343	0.55103
4754.000	1.04769	0.24267	0.48040	0.46948
4755.000	1.11489	0.23869	0.48040	0.51125
4756.000	1.13465	0.18100	0.50215	0.45356
4757.000	1.23741	0.15713	0.56540	0.51125
4758.000	1.32436	0.18099	0.61087	0.48141
4759.000	1.39944	0.11734	0.63262	0.41377
4760.000	1.50613	0.12529	0.68796	0.46548
4761.000	1.61873	0.10938	0.81249	0.43365
4762.000	1.71355	0.10340	0.83819	0.37397
4763.000	1.77873	0.09545	0.91132	0.42568
4764.000	1.82416	0.07755	0.95480	0.37595
4765.000	1.85181	0.12328	0.97259	0.35406
4766.000	1.90315	0.10538	0.98445	0.35207
4767.000	1.90710	0.12725	0.96469	0.24864
4768.000	1.85971	0.12129	0.97654	0.23472
4769.000	1.83601	0.08550	0.91132	0.17704
4770.000	1.82613	0.11135	0.93899	0.24467
4771.000	1.78268	0.11533	0.90342	0.24069
4772.000	1.75898	0.08749	0.89946	0.21483
4773.000	1.75305	0.13124	0.89156	0.18499
4774.000	1.68985	0.14914	0.86586	0.23671
4775.000	1.70960	0.13124	0.87179	0.22279
4776.000	1.70762	0.15511	0.90342	0.25660
4777.000	1.70565	0.07159	0.90539	0.25660
4778.000	1.68985	0.13920	0.87179	0.29042
4779.000	1.68787	0.13125	0.89353	0.24467
4780.000	1.68590	0.13721	0.86388	0.32822
4781.000	1.67997	0.14715	0.88365	0.34413
4782.000	1.63454	0.12727	0.86981	0.34214
4783.000	1.66812	0.13324	0.85203	0.34214
4784.000	1.67800	0.15511	0.83621	0.36800
4785.000	1.64441	0.13721	0.85005	0.38988
4786.000	1.63849	0.17699	0.81645	0.30833
4787.000	1.63256	0.14119	0.78680	0.39387
4788.000	1.70565	0.19687	0.78877	0.39784
4789.000	1.64837	0.18494	0.82435	0.34413
4790.000	1.62664	0.16903	0.75319	0.38193
4791.000	1.65232	0.24261	0.77889	0.40580
4792.000	1.62664	0.16704	0.77098	0.39983
4793.000	1.64639	0.21079	0.77889	0.39983
4794.000	1.65232	0.23863	0.76901	0.36801
4795.000	1.66614	0.20284	0.78680	0.39387
4796.000	1.63849	0.22869	0.79075	0.45752
4797.000	1.64441	0.19886	0.77494	0.40580
4798.000	1.64837	0.20880	0.77691	0.42171
4799.000	1.66417	0.18295	0.78877	0.43962
4800.000	1.64837	0.24062	0.79866	0.44757
4801.000	1.65034	0.20880	0.80459	0.38790
4802.000	1.65429	0.21676	0.77691	0.40580
4803.000	1.68392	0.23465	0.81447	0.42370
4804.000	1.70367	0.25056	0.81447	0.39983
4805.000	1.66219	0.20482	0.77098	0.38989
4806.000	1.66219	0.19289	0.79273	0.42171
4807.000	1.70170	0.23863	0.79866	0.40182
4808.000	1.69972	0.23664	0.77494	0.38989
4809.000	1.67404	0.20284	0.82238	0.42569
4810.000	1.64244	0.22272	0.80063	0.39784
4811.000	1.72935	0.20283	0.81447	0.38193
4812.000	1.70367	0.24459	0.82040	0.37994
4813.000	1.68985	0.18693	0.77691	0.39586
4814.000	1.73725	0.22868	0.78482	0.37000
4815.000	1.71355	0.21874	0.78482	0.39784
4816.000	1.71750	0.26249	0.80459	0.39386
4817.000	1.67800	0.20283	0.79866	0.40182
4818.000	1.75700	0.21873	0.78680	0.42370
4819.000	1.73133	0.25851	0.79668	0.43365
4820.000	1.74318	0.26646	0.77296	0.42569
4821.000	1.72738	0.27839	0.83028	0.46149
4822.000	1.74910	0.22072	0.79668	0.49133
4823.000	1.73528	0.23067	0.79668	0.50923
4824.000	1.70170	0.19488	0.78877	0.49332
4825.000	1.74910	0.20482	0.80459	0.48337
4826.000	1.70762	0.25453	0.77691	0.47343
4827.000	1.77083	0.25055	0.76110	0.51520
4828.000	1.69577	0.23664	0.80656	0.49133
4829.000	1.72343	0.24857	0.79668	0.50923
4830.000	1.72738	0.23266	0.80063	0.54901
4831.000	1.73923	0.25851	0.78877	0.52117
4832.000	1.74120	0.28634	0.78877	0.55896
4833.000	1.74910	0.26845	0.76901	0.59874
4834.000	1.71355	0.26050	0.77889	0.56294
4835.000	1.76491	0.29231	0.78680	0.54305
4836.000	1.74120	0.27839	0.80063	0.55299
4837.000	1.73923	0.28833	0.80656	0.54901
4838.000	1.75305	0.27242	0.78482	0.54902
4839.000	1.76095	0.29628	0.80656	0.55100
4840.000	1.76688	0.30821	0.82040	0.56492
4841.000	1.74713	0.28833	0.79668	0.61067
4842.000	1.80243	0.33207	0.81645	0.56890
4843.000	1.76095	0.30623	0.83226	0.59277
4844.000	1.72935	0.29828	0.81052	0.56294
4845.000	1.75700	0.27242	0.78680	0.57885
4846.000	1.75108	0.30623	0.81447	0.58680
4847.000	1.75503	0.28237	0.83028	0.58083
4848.000	1.71948	0.28834	0.79668	0.58482
4849.000	1.75108	0.31219	0.80261	0.57686
4850.000	1.76293	0.28634	0.79470	0.55498
4851.000	1.72540	0.26845	0.83028	0.55896
4852.000	1.75108	0.28237	0.82831	0.61664
4853.000	1.75700	0.29628	0.81249	0.59277
4854.000	1.73725	0.25652	0.80459	0.56890
4855.000	1.77478	0.26844	0.81842	0.59874
4856.000	1.77873	0.28236	0.80261	0.56095
4857.000	1.79651	0.34002	0.78284	0.59079
4858.000	1.79058	0.31616	0.78284	0.57090
4859.000	1.76095	0.30424	0.79075	0.56493
4860.000	1.78466	0.28236	0.79866	0.59277
4861.000	1.77873	0.32213	0.83424	0.57288
4862.000	1.76688	0.31020	0.82435	0.55896
4863.000	1.77083	0.30622	0.78877	0.60073
4864.000	1.80046	0.32610	0.83621	0.58879
4865.000	1.77478	0.29628	0.79273	0.61266
4866.000	1.76688	0.30622	0.82633	0.57089
4867.000	1.79848	0.31616	0.76703	0.53907
4868.000	1.77083	0.33207	0.83621	0.63056
4869.000	1.84391	0.37779	0.81249	0.60669
4870.000	1.81033	0.33207	0.78482	0.57686
4871.000	1.82218	0.36587	0.80261	0.61465
4872.000	1.79453	0.34400	0.81249	0.59078
4873.000	1.75305	0.31418	0.82435	0.64249
4874.000	1.78861	0.35991	0.82435	0.63255
4875.000	1.79058	0.34002	0.81645	0.63852
4876.000	1.77873	0.36588	0.79470	0.59874
4877.000	1.77676	0.32810	0.80261	0.61465
4878.000	1.75898	0.35196	0.80063	0.64250
4879.000	1.80638	0.40166	0.84610	0.61862
4880.000	1.79651	0.32213	0.82040	0.61465
4881.000	1.81626	0.34400	0.82831	0.58879
4882.000	1.79058	0.34201	0.84017	0.61067
4883.000	1.79256	0.34002	0.81052	0.62658
4884.000	1.76688	0.35196	0.84214	0.63056
4885.000	1.82416	0.35990	0.84610	0.61862
4886.000	1.77676	0.40564	0.83226	0.67233
4887.000	1.78663	0.36587	0.82435	0.68426
4888.000	1.78268	0.36587	0.80459	0.63056
4889.000	1.79256	0.35792	0.84017	0.62459
4890.000	1.77478	0.32213	0.80261	0.59874
4891.000	1.83008	0.37382	0.82238	0.68824
4892.000	1.81231	0.36985	0.83226	0.66636
4893.000	1.81231	0.38178	0.83226	0.63255
4894.000	1.85773	0.42551	0.82435	0.70017
4895.000	1.77083	0.36190	0.79075	0.63653
4896.000	1.78861	0.32611	0.80459	0.66637
4897.000	1.83206	0.39569	0.78482	0.61267
4898.000	1.82613	0.37978	0.81052	0.63653
4899.000	1.82416	0.37780	0.81447	0.64449
4900.000	1.81428	0.39172	0.79273	0.61863
4901.000	1.80046	0.34201	0.83621	0.61067
4902.000	1.85971	0.37381	0.77494	0.61863
4903.000	1.83996	0.39569	0.84610	0.60669
4904.000	1.84193	0.34598	0.78877	0.66836
4905.000	1.81626	0.38177	0.81052	0.64449
4906.000	1.80836	0.40762	0.83028	0.67233
4907.000	1.78071	0.36786	0.81645	0.61863
4908.000	1.82613	0.40364	0.83819	0.62061
4909.000	1.82021	0.39768	0.82831	0.65642
4910.000	1.83008	0.40165	0.81447	0.65443
4911.000	1.83008	0.43148	0.82435	0.65045
4912.000	1.81428	0.40762	0.83028	0.65443
4913.000	1.81823	0.38774	0.82040	0.62857
4914.000	1.79256	0.39967	0.83028	0.69023
4915.000	1.82218	0.40364	0.80459	0.61266
4916.000	1.80046	0.39172	0.80656	0.68427
4917.000	1.82613	0.38774	0.83226	0.69421
4918.000	1.79651	0.40166	0.81052	0.66438
4919.000	1.83008	0.41160	0.79470	0.71609
4920.000	1.84983	0.45533	0.82435	0.62658
4921.000	1.88143	0.47521	0.81645	0.67830
4922.000	1.86958	0.42749	0.80459	0.64250
4923.000	1.83996	0.46329	0.81249	0.65642
4924.000	1.81428	0.47125	0.81052	0.69023
4925.000	1.87156	0.45732	0.80459	0.66835
4926.000	1.85971	0.45533	0.79866	0.64250
4927.000	1.86168	0.47919	0.81447	0.70217
4928.000	1.87748	0.47919	0.79866	0.66239
4929.000	1.84588	0.48118	0.78482	0.66438
4930.000	1.87156	0.45533	0.81052	0.69023
4931.000	1.84193	0.44738	0.82435	0.67432
4932.000	1.85378	0.46726	0.80063	0.67631
4933.000	1.89130	0.43743	0.80261	0.68029
4934.000	1.86958	0.51100	0.83226	0.67034
4935.000	1.89723	0.49509	0.82040	0.71012
4936.000	1.88735	0.46924	0.79866	0.70018
4937.000	1.89130	0.53684	0.78087	0.72803
4938.000	1.83601	0.48119	0.76901	0.66637
4939.000	1.89723	0.47520	0.75517	0.72405
4940.000	1.84786	0.49709	0.80459	0.69023
4941.000	1.85773	0.48118	0.81645	0.71410
4942.000	1.83601	0.54481	0.78680	0.64449
4943.000	1.86366	0.51100	0.80854	0.69620
4944.000	1.83601	0.49709	0.79273	0.70217
4945.000	1.82613	0.51300	0.79866	0.68626
4946.000	1.82218	0.53288	0.79866	0.72206
4947.000	1.84983	0.48317	0.78877	0.71609
4948.000	1.84588	0.49908	0.82238	0.69023
4949.000	1.84588	0.48516	0.79470	0.73797
4950.000	1.81823	0.40961	0.79273	0.69620
4951.000	1.83798	0.53487	0.81249	0.65841
4952.000	1.84786	0.47721	0.77691	0.66239
4953.000	1.81231	0.49909	0.79273	0.69024
4954.000	1.87748	0.45334	0.79273	0.71211
4955.000	1.83008	0.51101	0.81842	0.72404
4956.000	1.85971	0.51299	0.83424	0.69222
4957.000	1.86168	0.47919	0.81052	0.70217
4958.000	1.87353	0.49907	0.78284	0.68029
4959.000	1.84786	0.51101	0.80854	0.68228
4960.000	1.86761	0.49311	0.78087	0.65841
4961.000	1.87748	0.51299	0.80063	0.71012
4962.000	1.84983	0.49908	0.78284	0.69024
4963.000	1.86168	0.54281	0.77691	0.69024
4964.000	1.88538	0.52491	0.78680	0.67234
4965.000	1.82613	0.50704	0.80063	0.69819
4966.000	1.84588	0.52095	0.79866	0.70018
4967.000	1.83798	0.49113	0.80656	0.71410
4968.000	1.84588	0.49311	0.79866	0.71012
4969.000	1.80638	0.49312	0.77296	0.68626
4970.000	1.83601	0.55276	0.79273	0.70416
4971.000	1.84391	0.52492	0.80656	0.73200
4972.000	1.81033	0.46926	0.80854	0.74592
4973.000	1.85576	0.51896	0.82831	0.72205
4974.000	1.80638	0.49113	0.79866	0.70416
4975.000	1.82416	0.52493	0.78877	0.67432
4976.000	1.81231	0.48716	0.78482	0.64051
4977.000	1.83206	0.52692	0.76505	0.64449
4978.000	1.83798	0.51300	0.78087	0.68228
4979.000	1.83008	0.49113	0.77889	0.71410
4980.000	1.88143	0.56865	0.79075	0.66836
4981.000	1.83008	0.52493	0.78087	0.67830
4982.000	1.85378	0.53486	0.80854	0.71410
4983.000	1.82021	0.55277	0.78680	0.73200
4984.000	1.82811	0.56469	0.80656	0.70018
4985.000	1.86761	0.54878	0.80261	0.69421
4986.000	1.84786	0.50305	0.76110	0.72206
4987.000	1.84193	0.57861	0.80261	0.70217
4988.000	1.83008	0.52095	0.78680	0.72803
4989.000	1.83206	0.53487	0.80656	0.78172
4990.000	1.84983	0.53288	0.80261	0.74990
4991.000	1.84983	0.51498	0.77494	0.73797
4992.000	1.80836	0.49710	0.78877	0.69620
4993.000	1.81033	0.56669	0.80459	0.73001
4994.000	1.81626	0.51698	0.78482	0.70416
4995.000	1.83996	0.51498	0.82831	0.73399
4996.000	1.83601	0.51101	0.76901	0.75786
4997.000	1.84983	0.52095	0.79470	0.77576
4998.000	1.82021	0.51698	0.79075	0.76979
4999.000	1.82613	0.53487	0.80063	0.74195
5000.000	1.83403	0.56867	0.79075	0.73598
5001.000	1.83996	0.55077	0.80854	0.77576
5002.000	1.85971	0.52094	0.77889	0.65245
5003.000	1.81033	0.55078	0.79075	0.68427
5004.000	1.81231	0.54879	0.78877	0.69620
5005.000	1.83206	0.58060	0.81645	0.73399
5006.000	1.83008	0.53686	0.80261	0.72802
5007.000	1.83798	0.55077	0.79075	0.72206
5008.000	1.84588	0.55872	0.74924	0.72405
5009.000	1.81428	0.59651	0.80854	0.72603
5010.000	1.86563	0.58655	0.80854	0.71012
5011.000	1.80638	0.54482	0.80656	0.74990
5012.000	1.83008	0.52095	0.84017	0.74194
5013.000	1.82811	0.52692	0.78284	0.70217
5014.000	1.83601	0.52493	0.78680	0.73797
5015.000	1.83206	0.54879	0.77098	0.73797
5016.000	1.82021	0.59850	0.76901	0.73201
5017.000	1.86168	0.53088	0.78680	0.68427
5018.000	1.86168	0.57264	0.80459	0.75786
5019.000	1.80441	0.53488	0.78482	0.76979
5020.000	1.84391	0.57264	0.79273	0.71211
5021.000	1.85576	0.55474	0.76703	0.76781
5022.000	1.83206	0.58259	0.79866	0.72007
5023.000	1.82811	0.55674	0.79075	0.72803
5024.000	1.84193	0.55077	0.75319	0.72206
5025.000	1.86958	0.57462	0.82238	0.72603
5026.000	1.83008	0.56668	0.81052	0.71012
5027.000	1.79453	0.57067	0.78087	0.72405
5028.000	1.81428	0.53686	0.80854	0.70018
5029.000	1.86366	0.50702	0.78680	0.70814
5030.000	1.85773	0.57264	0.81052	0.71211
5031.000	1.89130	0.55274	0.80459	0.74393
5032.000	1.82613	0.57066	0.80261	0.69421
5033.000	1.84391	0.56270	0.77889	0.74195
5034.000	1.84983	0.52890	0.78877	0.74394
5035.000	1.84391	0.53884	0.77296	0.73400
5036.000	1.79453	0.53488	0.75715	0.73798
5037.000	1.85181	0.57463	0.77691	0.75388
5038.000	1.86958	0.54878	0.79273	0.72206
5039.000	1.84786	0.54878	0.77889	0.73201
5040.000	1.85971	0.58655	0.76901	0.73002
5041.000	1.82218	0.52493	0.78482	0.70018
5042.000	1.81033	0.50704	0.77889	0.75388
5043.000	1.89328	0.55871	0.80261	0.75587
5044.000	1.85378	0.57860	0.78087	0.72405
5045.000	1.85576	0.57065	0.79075	0.78371
5046.000	1.84588	0.55276	0.82831	0.73995
5047.000	1.83996	0.59650	0.81249	0.73200
5048.000	1.82416	0.59651	0.75715	0.69024
5049.000	1.84193	0.59650	0.79668	0.71808
5050.000	1.83996	0.60048	0.78877	0.73797
5051.000	1.86366	0.58854	0.79866	0.73996
5052.000	1.86563	0.57661	0.76308	0.69820
5053.000	1.85181	0.56667	0.78680	0.75985
5054.000	1.84193	0.58060	0.78877	0.70217
5055.000	1.85576	0.56469	0.79866	0.70416
5056.000	1.84193	0.59451	0.79470	0.73996
5057.000	1.83206	0.59253	0.78877	0.69222
5058.000	1.83403	0.56270	0.80459	0.70018
5059.000	1.87353	0.57661	0.78680	0.68626
5060.000	1.87551	0.57462	0.78087	0.71410
5061.000	1.84983	0.58059	0.77889	0.72604
5062.000	1.85971	0.59451	0.79075	0.68427
5063.000	1.87748	0.60047	0.80854	0.68029
5064.000	1.82811	0.56072	0.80063	0.69023
5065.000	1.85576	0.55872	0.79866	0.68228
5066.000	1.86366	0.57065	0.78680	0.70814
5067.000	1.86168	0.56468	0.76703	0.71013
5068.000	1.85576	0.60843	0.79273	0.71012
5069.000	1.85378	0.61041	0.80063	0.74393
5070.000	1.81231	0.57862	0.79273	0.70217
5071.000	1.88538	0.61040	0.80459	0.70018
5072.000	1.85181	0.64421	0.83424	0.71211
5073.000	1.81231	0.61440	0.81249	0.70217
5074.000	1.85576	0.59650	0.83028	0.71608
5075.000	1.85378	0.55475	0.81447	0.72802
5076.000	1.86761	0.58258	0.81447	0.73399
5077.000	1.85576	0.59053	0.80261	0.76183
5078.000	1.85378	0.58258	0.78680	0.71609
5079.000	1.88538	0.62432	0.77889	0.72405
5080.000	1.82613	0.57464	0.80459	0.74195
5081.000	1.85181	0.61439	0.83819	0.75387
5082.000	1.81626	0.56867	0.81249	0.72007
5083.000	1.85971	0.61836	0.77691	0.75189
5084.000	1.81823	0.59452	0.82238	0.72404
5085.000	1.83601	0.57463	0.84610	0.73796
5086.000	1.82613	0.56072	0.83424	0.73995
5087.000	1.78268	0.54483	0.84807	0.70813
5088.000	1.80046	0.52096	0.83424	0.71410
5089.000	1.72540	0.48718	0.80854	0.70813
5090.000	1.66812	0.49515	0.77494	0.70416
5091.000	1.57132	0.40966	0.70378	0.66240
5092.000	1.46662	0.34803	0.63064	0.62661
5093.000	1.36387	0.31026	0.59308	0.58882
5094.000	1.30262	0.35203	0.52784	0.52319
5095.000	1.25124	0.30630	0.42702	0.51723
5096.000	1.20184	0.26056	0.38946	0.50927
5097.000	1.13860	0.23073	0.33609	0.47745
5098.000	1.12082	0.23869	0.31632	0.45358
5099.000	1.07536	0.19891	0.30643	0.40981
5100.000	1.04374	0.12929	0.28666	0.34615
5101.000	1.04769	0.10741	0.29457	0.37201
5102.000	1.09513	0.09349	0.32027	0.35610
5103.000	1.09908	0.09945	0.30248	0.31233
5104.000	1.18998	0.06564	0.35586	0.36406
5105.000	1.19394	0.03381	0.41516	0.29840
5106.000	1.27891	-0.02188	0.40923	0.31233
5107.000	1.36980	-0.01193	0.48633	0.30039
5108.000	1.40339	-0.00398	0.51796	0.31432
5109.000	1.43303	0.01392	0.52191	0.24270
5110.000	1.45279	0.00994	0.56540	0.26060
5111.000	1.47847	0.00597	0.55552	0.25463
5112.000	1.46859	0.02784	0.55750	0.24668
5113.000	1.45674	0.05966	0.57924	0.24270
5114.000	1.53379	0.09546	0.53575	0.23474
5115.000	1.50218	0.14518	0.55157	0.24668
5116.000	1.48440	0.14717	0.55750	0.29442
5117.000	1.48242	0.15115	0.52784	0.28646
5118.000	1.42117	0.14121	0.52982	0.26657
5119.000	1.46266	0.23666	0.53773	0.33421
5120.000	1.42908	0.23468	0.51796	0.32625
5121.000	1.42315	0.25258	0.52389	0.32028
5122.000	1.40339	0.24860	0.52389	0.32625
5123.000	1.45081	0.29036	0.51203	0.35012
5124.000	1.39944	0.30230	0.48633	0.29442
5125.000	1.40537	0.20087	0.49424	0.28448
5126.000	1.39351	0.23667	0.48238	0.34217
5127.000	1.40142	0.24860	0.48831	0.35211
5128.000	1.40537	0.23468	0.52389	0.32824
5129.000	1.39154	0.24065	0.49622	0.36206
5130.000	1.36190	0.26253	0.50215	0.33819
5131.000	1.39746	0.25059	0.46459	0.35211
5132.000	1.37968	0.21480	0.47645	0.34615
5133.000	1.34214	0.19093	0.48040	0.31830
