time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6186.000	-2.59798	0.33189	-3.45556	0.24425
6187.000	-2.59403	0.36965	-3.45556	0.24425
6188.000	-2.62165	0.36766	-3.45359	0.27603
6189.000	-2.61771	0.34182	-3.45753	0.23432
6190.000	-2.62954	0.34977	-3.49298	0.25616
6191.000	-2.65716	0.37162	-3.48708	0.27006
6192.000	-2.57430	0.35177	-3.47132	0.30581
6193.000	-2.60784	0.38555	-3.46147	0.23830
6194.000	-2.64927	0.31598	-3.45950	0.31177
6195.000	-2.56641	0.35575	-3.41616	0.24029
6196.000	-2.59403	0.36170	-3.48511	0.24623
6197.000	-2.55457	0.38755	-3.43783	0.26213
6198.000	-2.60981	0.33785	-3.45162	0.31376
6199.000	-2.60981	0.41535	-3.44768	0.27007
6200.000	-2.58811	0.32792	-3.47723	0.26808
6201.000	-2.61771	0.35176	-3.45753	0.28397
6202.000	-2.64730	0.40938	-3.42798	0.27603
6203.000	-2.59403	0.37561	-3.50086	0.24821
6204.000	-2.64335	0.36964	-3.44768	0.27007
6205.000	-2.60587	0.37760	-3.44177	0.28596
6206.000	-2.64138	0.37162	-3.47132	0.31177
6207.000	-2.59600	0.38356	-3.44768	0.27206
6208.000	-2.60390	0.38952	-3.45359	0.28397
6209.000	-2.64335	0.41733	-3.40828	0.29987
6210.000	-2.61771	0.39349	-3.43783	0.27206
6211.000	-2.58022	0.35574	-3.51071	0.26410
6212.000	-2.68083	0.28815	-3.41419	0.28795
6213.000	-2.60390	0.36766	-3.44177	0.24227
6214.000	-2.59206	0.38754	-3.46344	0.23631
6215.000	-2.65322	0.41136	-3.46344	0.23432
6216.000	-2.58811	0.38356	-3.45556	0.21844
6217.000	-2.59798	0.39548	-3.44177	0.23036
6218.000	-2.61771	0.42330	-3.42601	0.23632
6219.000	-2.61376	0.36766	-3.42207	0.24029
6220.000	-2.62560	0.40740	-3.46738	0.23234
6221.000	-2.57627	0.42133	-3.45753	0.23830
6222.000	-2.61376	0.39548	-3.46738	0.21844
6223.000	-2.65322	0.39745	-3.48511	0.24822
6224.000	-2.64138	0.40938	-3.46541	0.23432
6225.000	-2.64730	0.42925	-3.45162	0.25220
6226.000	-2.64730	0.42329	-3.46541	0.24822
6227.000	-2.64138	0.44913	-3.43980	0.27007
6228.000	-2.59798	0.40940	-3.48708	0.26013
6229.000	-2.60981	0.38157	-3.50086	0.21644
6230.000	-2.58614	0.44517	-3.47920	0.23432
6231.000	-2.56838	0.42133	-3.48314	0.24425
6232.000	-2.64138	0.37759	-3.50283	0.23630
6233.000	-2.59798	0.41138	-3.51859	0.19460
6234.000	-2.65322	0.46502	-3.47526	0.20056
6235.000	-2.61376	0.45907	-3.51071	0.24424
6236.000	-2.60390	0.40741	-3.51662	0.23630
6237.000	-2.62362	0.40144	-3.53828	0.20849
6238.000	-2.60784	0.42728	-3.49692	0.24822
6239.000	-2.58417	0.42927	-3.51071	0.24821
6240.000	-2.56246	0.42332	-3.50874	0.21843
6241.000	-2.61179	0.41734	-3.42995	0.21646
6242.000	-2.53681	0.45314	-3.46738	0.23035
6243.000	-2.60587	0.42728	-3.47329	0.26014
6244.000	-2.63743	0.43124	-3.47920	0.28595
6245.000	-2.60587	0.41337	-3.48904	0.24226
6246.000	-2.61376	0.42529	-3.46541	0.25021
6247.000	-2.61573	0.43920	-3.44965	0.28596
6248.000	-2.58417	0.43325	-3.46344	0.25021
6249.000	-2.62757	0.45112	-3.48314	0.29588
6250.000	-2.62362	0.40939	-3.43389	0.29192
6251.000	-2.60192	0.44914	-3.45753	0.28993
6252.000	-2.58811	0.40940	-3.44965	0.25220
6253.000	-2.63349	0.36169	-3.45950	0.28794
6254.000	-2.59995	0.40940	-3.46738	0.25021
6255.000	-2.59403	0.35375	-3.43783	0.22440
6256.000	-2.58022	0.38555	-3.49298	0.27403
6257.000	-2.62757	0.32990	-3.42404	0.28795
6258.000	-2.60587	0.37362	-3.45359	0.24823
6259.000	-2.60981	0.35971	-3.48117	0.24425
6260.000	-2.60981	0.38356	-3.46344	0.27205
6261.000	-2.58417	0.36369	-3.45359	0.26411
6262.000	-2.61968	0.43125	-3.46344	0.21844
6263.000	-2.60192	0.39747	-3.44768	0.25816
6264.000	-2.64138	0.35970	-3.46344	0.22241
6265.000	-2.59403	0.40145	-3.44571	0.26014
6266.000	-2.58417	0.38555	-3.42404	0.24426
6267.000	-2.61968	0.38952	-3.45950	0.27603
6268.000	-2.62757	0.37958	-3.46935	0.22638
6269.000	-2.69267	0.36962	-3.45950	0.23631
6270.000	-2.69464	0.31994	-3.46344	0.25617
6271.000	-2.66111	0.37559	-3.49101	0.24027
6272.000	-2.62560	0.33188	-3.43389	0.19461
6273.000	-2.63152	0.34381	-3.41025	0.27604
6274.000	-2.61968	0.35573	-3.47723	0.22836
6275.000	-2.71240	0.31795	-3.45162	0.24823
6276.000	-2.60587	0.33388	-3.46147	0.21447
6277.000	-2.65519	0.30604	-3.50086	0.20453
6278.000	-2.66900	0.30206	-3.47723	0.19858
6279.000	-2.64533	0.32989	-3.47920	0.25616
6280.000	-2.66505	0.29213	-3.51268	0.19857
6281.000	-2.63941	0.33387	-3.46935	0.17078
6282.000	-2.62757	0.30009	-3.44571	0.20454
6283.000	-2.69070	0.31994	-3.52056	0.14495
6284.000	-2.69267	0.28417	-3.46147	0.15688
6285.000	-2.65124	0.30604	-3.50086	0.14099
6286.000	-2.67492	0.29411	-3.52253	0.14098
6287.000	-2.62362	0.29214	-3.46541	0.13901
6288.000	-2.65322	0.30405	-3.47723	0.19063
6289.000	-2.62757	0.30406	-3.46935	0.12908
6290.000	-2.63152	0.35573	-3.52450	0.15488
6291.000	-2.65716	0.28816	-3.54419	0.13304
6292.000	-2.61179	0.30208	-3.51465	0.14893
6293.000	-2.66900	0.34777	-3.49101	0.17276
6294.000	-2.63152	0.28220	-3.52253	0.14098
6295.000	-2.63743	0.29015	-3.51071	0.16680
6296.000	-2.61573	0.28220	-3.52844	0.19658
6297.000	-2.57430	0.31997	-3.47132	0.19858
6298.000	-2.68281	0.35174	-3.46738	0.16681
6299.000	-2.60981	0.34381	-3.50677	0.10326
6300.000	-2.61376	0.29612	-3.51465	0.13900
6301.000	-2.59995	0.34183	-3.48904	0.13503
6302.000	-2.57825	0.33786	-3.49101	0.12510
6303.000	-2.57233	0.38953	-3.47920	0.12113
6304.000	-2.58219	0.35773	-3.47920	0.12709
6305.000	-2.60981	0.36965	-3.51268	0.12510
6306.000	-2.58811	0.35177	-3.51465	0.15290
6307.000	-2.54865	0.37960	-3.51465	0.15290
6308.000	-2.57035	0.33786	-3.51465	0.13503
6309.000	-2.56641	0.44915	-3.50283	0.12510
6310.000	-2.58219	0.39350	-3.44571	0.16482
6311.000	-2.55852	0.43326	-3.49101	0.11120
6312.000	-2.55062	0.42928	-3.48904	0.13900
6313.000	-2.54273	0.44519	-3.51071	0.11914
6314.000	-2.52695	0.39749	-3.50086	0.07149
6315.000	-2.52103	0.44519	-3.56783	0.11318
6316.000	-2.60192	0.38555	-3.53631	0.14495
6317.000	-2.51313	0.41737	-3.48117	0.11517
6318.000	-2.57035	0.38158	-3.47526	0.07943
6319.000	-2.57430	0.40742	-3.46541	0.07943
6320.000	-2.57627	0.40940	-3.54222	0.11715
6321.000	-2.51905	0.37563	-3.49889	0.10524
6322.000	-2.57825	0.41338	-3.52844	0.12311
6323.000	-2.58417	0.36965	-3.55010	0.11318
6324.000	-2.55457	0.35973	-3.50283	0.11716
6325.000	-2.61179	0.36965	-3.48117	0.10922
6326.000	-2.58022	0.32395	-3.48904	0.11319
6327.000	-2.55260	0.37761	-3.48708	0.10524
6328.000	-2.55654	0.39351	-3.47723	0.14893
6329.000	-2.57035	0.34978	-3.47526	0.21248
6330.000	-2.65913	0.36168	-3.47526	0.11716
6331.000	-2.60587	0.32593	-3.48904	0.14695
6332.000	-2.57035	0.38953	-3.42207	0.18866
6333.000	-2.63546	0.29214	-3.45359	0.20454
6334.000	-2.62560	0.32592	-3.48511	0.15886
6335.000	-2.59995	0.38952	-3.43192	0.20057
6336.000	-2.56838	0.33985	-3.45753	0.14298
6337.000	-2.60784	0.31202	-3.39843	0.21647
6338.000	-2.60390	0.32990	-3.48708	0.17475
6339.000	-2.55457	0.34383	-3.45950	0.20851
6340.000	-2.61573	0.30208	-3.44571	0.17674
6341.000	-2.57627	0.31997	-3.42207	0.21050
6342.000	-2.58811	0.35972	-3.43586	0.17277
6343.000	-2.60390	0.32593	-3.45359	0.18270
6344.000	-2.57825	0.34581	-3.45162	0.17277
6345.000	-2.60981	0.33387	-3.45753	0.15688
6346.000	-2.60784	0.34381	-3.45950	0.18468
6347.000	-2.60192	0.34779	-3.44768	0.14695
6348.000	-2.59403	0.40940	-3.48314	0.13900
6349.000	-2.59600	0.36170	-3.46935	0.16879
6350.000	-2.58219	0.40145	-3.52056	0.14495
6351.000	-2.57430	0.36171	-3.49101	0.16283
6352.000	-2.59798	0.34183	-3.50874	0.12709
6353.000	-2.57430	0.31600	-3.52056	0.16878
6354.000	-2.57627	0.36568	-3.51465	0.12708
6355.000	-2.56246	0.36171	-3.50677	0.11716
6356.000	-2.54273	0.38755	-3.54813	0.06950
6357.000	-2.50130	0.42334	-3.54025	0.11120
6358.000	-2.57035	0.42133	-3.52253	0.02184
6359.000	-2.54865	0.37761	-3.54222	0.06354
6360.000	-2.53089	0.33191	-3.53631	0.08538
6361.000	-2.56641	0.36767	-3.55995	0.10524
6362.000	-2.59995	0.39548	-3.51268	0.07943
6363.000	-2.56246	0.38158	-3.51662	0.18665
6364.000	-2.57430	0.40344	-3.50874	0.09333
6365.000	-2.55654	0.39550	-3.52056	0.11120
6366.000	-2.53879	0.42531	-3.52056	0.12907
6367.000	-2.56049	0.37165	-3.49889	0.12113
6368.000	-2.60192	0.37959	-3.52450	0.14098
6369.000	-2.61771	0.36567	-3.56783	0.14693
6370.000	-2.62165	0.34182	-3.51465	0.14694
6371.000	-2.58614	0.41536	-3.54813	0.16481
6372.000	-2.61771	0.39150	-3.54025	0.15488
6373.000	-2.58022	0.33786	-3.54813	0.13899
6374.000	-2.57627	0.37761	-3.57570	0.20253
6375.000	-2.59798	0.33785	-3.54025	0.19062
6376.000	-2.64335	0.33585	-3.46935	0.17078
6377.000	-2.57233	0.33985	-3.52647	0.16481
6378.000	-2.61968	0.36169	-3.52450	0.19460
6379.000	-2.61179	0.41933	-3.47723	0.12510
6380.000	-2.60390	0.42529	-3.49298	0.15489
6381.000	-2.62165	0.38157	-3.47723	0.12908
6382.000	-2.61573	0.43125	-3.47920	0.16680
6383.000	-2.59206	0.38952	-3.52253	0.13304
6384.000	-2.63349	0.38951	-3.55995	0.11318
6385.000	-2.57233	0.40543	-3.49889	0.10127
6386.000	-2.57035	0.39549	-3.47920	0.15290
6387.000	-2.58219	0.41338	-3.55207	0.08737
6388.000	-2.65124	0.39746	-3.49692	0.13503
6389.000	-2.59403	0.40940	-3.45753	0.16681
6390.000	-2.59600	0.36766	-3.49495	0.16482
6391.000	-2.66505	0.36566	-3.50283	0.19063
6392.000	-2.63941	0.33784	-3.51465	0.13503
6393.000	-2.66308	0.31796	-3.47329	0.14695
6394.000	-2.69267	0.31796	-3.47132	0.14695
6395.000	-2.66703	0.26232	-3.47723	0.16283
6396.000	-2.71240	0.29808	-3.40434	0.12710
6397.000	-2.69267	0.32193	-3.50677	0.13701
6398.000	-2.66703	0.30008	-3.43783	0.12114
6399.000	-2.67492	0.28418	-3.50086	0.09929
6400.000	-2.66111	0.25835	-3.51859	0.10127
6401.000	-2.60784	0.31202	-3.51268	0.08340
6402.000	-2.66900	0.31001	-3.51071	0.09134
6403.000	-2.63546	0.25438	-3.54419	0.11120
6404.000	-2.64730	0.33386	-3.59146	0.03375
6405.000	-2.65124	0.28220	-3.56979	0.03574
6406.000	-2.60192	0.35574	-3.51859	0.10723
6407.000	-2.68083	0.32988	-3.56192	0.03773
6408.000	-2.68083	0.32193	-3.53828	0.02184
6409.000	-2.67294	0.31001	-3.50874	0.10127
6410.000	-2.68281	0.32988	-3.45359	0.12114
6411.000	-2.64138	0.32989	-3.50480	0.11716
6412.000	-2.68478	0.31001	-3.55995	0.13899
6413.000	-2.68873	0.30802	-3.57767	0.09531
6414.000	-2.67492	0.36963	-3.55207	0.07744
6415.000	-2.68675	0.35373	-3.51071	0.04964
6416.000	-2.67097	0.33386	-3.47329	0.08142
6417.000	-2.65913	0.33982	-3.52844	0.06950
6418.000	-2.63743	0.36169	-3.52450	0.10325
6419.000	-2.62954	0.39349	-3.52056	0.09730
6420.000	-2.62560	0.36964	-3.54222	0.10127
6421.000	-2.65124	0.33784	-3.58752	0.10325
6422.000	-2.63152	0.38355	-3.51465	0.10326
6423.000	-2.59995	0.35574	-3.54419	0.12311
6424.000	-2.59798	0.35773	-3.53041	0.09134
6425.000	-2.62757	0.39945	-3.50874	0.07149
6426.000	-2.59403	0.36568	-3.53041	0.08538
6427.000	-2.64927	0.38752	-3.50086	0.15886
6428.000	-2.60784	0.35772	-3.51662	0.12113
6429.000	-2.61376	0.34977	-3.57373	0.12112
6430.000	-2.63349	0.34977	-3.60327	0.12310
6431.000	-2.59403	0.34978	-3.53041	0.06950
6432.000	-2.60192	0.35375	-3.52450	0.08737
6433.000	-2.65716	0.35175	-3.56783	0.08339
6434.000	-2.63349	0.38156	-3.53631	0.10722
6435.000	-2.63349	0.40342	-3.55207	0.09332
6436.000	-2.65124	0.40540	-3.54222	0.11517
6437.000	-2.61179	0.37958	-3.54616	0.11914
6438.000	-2.62954	0.35176	-3.56783	0.13700
6439.000	-2.63546	0.34579	-3.55404	0.12509
6440.000	-2.65322	0.38156	-3.53238	0.09730
6441.000	-2.53681	0.37364	-3.53041	0.14495
6442.000	-2.64927	0.36963	-3.52253	0.13503
6443.000	-2.67886	0.38751	-3.52056	0.11914
6444.000	-2.65519	0.40143	-3.49298	0.11517
6445.000	-2.64138	0.36964	-3.49298	0.14496
6446.000	-2.61968	0.39747	-3.49692	0.11319
6447.000	-2.60390	0.38356	-3.52450	0.13304
6448.000	-2.60784	0.34182	-3.54616	0.11715
6449.000	-2.59206	0.36568	-3.50480	0.10326
6450.000	-2.61179	0.31599	-3.53631	0.13900
6451.000	-2.67097	0.37758	-3.54616	0.10127
6452.000	-2.61771	0.40343	-3.55601	0.10325
6453.000	-2.64138	0.34579	-3.51859	0.03177
6454.000	-2.63941	0.32393	-3.54419	0.06553
6455.000	-2.60981	0.34381	-3.50480	0.05560
6456.000	-2.63152	0.37163	-3.51859	0.07546
6457.000	-2.64533	0.34579	-3.48708	0.06553
6458.000	-2.60390	0.36965	-3.52253	0.05957
6459.000	-2.61771	0.34977	-3.53828	0.06950
6460.000	-2.55457	0.33588	-3.56586	0.03971
6461.000	-2.67492	0.35572	-3.52450	0.06950
6462.000	-2.66308	0.36566	-3.51071	0.08340
6463.000	-2.65519	0.31399	-3.49495	0.11120
6464.000	-2.71042	0.36365	-3.44965	0.11121
6465.000	-2.64730	0.37361	-3.47723	0.09333
6466.000	-2.70253	0.33782	-3.49692	0.12907
6467.000	-2.65913	0.34976	-3.50480	0.08340
6468.000	-2.67492	0.33584	-3.48511	0.14297
6469.000	-2.74198	0.30006	-3.51465	0.07744
6470.000	-2.72029	0.29212	-3.51859	0.14098
6471.000	-2.71240	0.31795	-3.50874	0.07347
6472.000	-2.69662	0.36763	-3.54222	0.07744
6473.000	-2.70648	0.33584	-3.53435	0.10127
6474.000	-2.75185	0.40338	-3.50283	0.07347
6475.000	-2.72423	0.35173	-3.57373	0.09332
6476.000	-2.68083	0.32789	-3.55798	0.09531
6477.000	-2.68083	0.35373	-3.57570	0.07942
6478.000	-2.69070	0.34379	-3.55995	0.07744
6479.000	-2.68478	0.35770	-3.49101	0.11319
6480.000	-2.68478	0.34777	-3.48904	0.13900
6481.000	-2.67689	0.35373	-3.55010	0.10722
6482.000	-2.67689	0.33783	-3.49692	0.08340
6483.000	-2.68281	0.31994	-3.49495	0.13702
6484.000	-2.64730	0.37560	-3.53435	0.07943
6485.000	-2.63743	0.35175	-3.56586	0.09134
6486.000	-2.72226	0.35173	-3.52647	0.07546
6487.000	-2.69267	0.35571	-3.52056	0.11120
6488.000	-2.65913	0.32393	-3.52647	0.02383
6489.000	-2.66505	0.36168	-3.47723	0.04369
6490.000	-2.64138	0.35573	-3.49692	0.09333
6491.000	-2.65124	0.31002	-3.51859	0.07943
6492.000	-2.63349	0.33188	-3.53631	0.06950
6493.000	-2.63743	0.35573	-3.53238	0.02184
6494.000	-2.66308	0.36566	-3.55995	0.08538
6495.000	-2.63743	0.35374	-3.55798	0.04170
6496.000	-2.69070	0.29014	-3.53238	0.07943
6497.000	-2.71437	0.28218	-3.57176	0.03177
6498.000	-2.70451	0.36366	-3.58161	0.03971
6499.000	-2.69464	0.29013	-3.61509	0.04567
6500.000	-2.69859	0.27821	-3.56979	0.03375
6501.000	-2.61376	0.30804	-3.56783	0.03375
6502.000	-2.67294	0.30206	-3.59736	0.00000
6503.000	-2.67294	0.31597	-3.52056	0.04567
6504.000	-2.71042	0.30801	-3.52056	0.03971
6505.000	-2.67886	0.31597	-3.56192	0.05361
6506.000	-2.70648	0.32590	-3.60918	0.03375
6507.000	-2.65913	0.31399	-3.55207	-0.03574
6508.000	-2.61968	0.33586	-3.62887	-0.00596
6509.000	-2.72029	0.33583	-3.59146	0.00596
6510.000	-2.65913	0.30803	-3.58161	-0.00794
6511.000	-2.62757	0.34381	-3.55798	0.01986
6512.000	-2.61376	0.28022	-3.50283	0.03177
6513.000	-2.66703	0.30803	-3.47329	0.04964
6514.000	-2.62165	0.32195	-3.47329	-0.01787
6515.000	-2.59995	0.35773	-3.36100	0.03972
6516.000	-2.51708	0.33589	-3.30189	0.06356
6517.000	-2.35526	0.33394	-3.05749	0.07152
6518.000	-2.20327	0.41349	-2.84652	0.15498
6519.000	-1.99202	0.50102	-2.64533	0.22655
6520.000	-1.83206	0.54481	-2.33947	0.33991
6521.000	-1.58120	0.64828	-2.05520	0.36184
6522.000	-1.38363	0.68016	-1.70170	0.49713
6523.000	-1.11291	0.74387	-1.42710	0.44549
6524.000	-0.88958	0.89904	-1.20777	0.53502
6525.000	-0.65634	0.90705	-1.03386	0.53903
6526.000	-0.48040	0.93293	-0.80063	0.63653
6527.000	-0.36179	0.99858	-0.64645	0.57688
6528.000	-0.28469	0.99063	-0.54366	0.63855
6529.000	-0.07710	1.02644	-0.37167	0.59879
6530.000	-0.03163	1.07218	-0.37760	0.61470
6531.000	0.08501	1.08014	-0.32818	0.54906
6532.000	0.18188	1.12786	-0.35586	0.48938
6533.000	0.22340	1.05030	-0.34399	0.54906
6534.000	0.24317	1.05427	-0.32225	0.54110
6535.000	0.28271	1.03836	-0.26294	0.53116
6536.000	0.35586	1.03636	-0.21747	0.62863
6537.000	0.43493	1.08806	-0.23131	0.65449
6538.000	0.41714	1.13380	-0.16804	0.67637
6539.000	0.50412	1.24315	-0.14827	0.82556
6540.000	0.57529	1.32665	-0.02175	0.83153
6541.000	0.58715	1.37039	-0.02768	0.96280
6542.000	0.66424	1.52146	-0.05733	1.03439
6543.000	0.64052	1.57713	-0.04152	1.20542
6544.000	0.66424	1.62880	0.01384	1.24718
6545.000	0.66029	1.72023	0.03163	1.34859
6546.000	0.67808	1.75997	0.03559	1.39830
6547.000	0.66622	1.78184	0.00000	1.45794
6548.000	0.63855	1.83551	-0.02372	1.47584
6549.000	0.65831	1.86332	-0.06920	1.52156
6550.000	0.56343	1.83355	-0.06920	1.54939
6551.000	0.47645	1.79979	-0.14432	1.53348
6552.000	0.52389	1.78984	-0.15025	1.46987
6553.000	0.44086	1.71433	-0.19375	1.44998
6554.000	0.47645	1.73221	-0.23329	1.37244
6555.000	0.48435	1.67258	-0.23526	1.26904
6556.000	0.55947	1.66262	-0.19968	1.22132
6557.000	0.49226	1.62487	-0.24317	1.20939
6558.000	0.56145	1.57715	-0.22538	1.08609
6559.000	0.56145	1.50161	-0.16409	1.08013
6560.000	0.59703	1.47576	-0.15223	1.01848
6561.000	0.65041	1.52941	-0.13048	1.01649
6562.000	0.63855	1.46779	-0.06326	1.05627
6563.000	0.65634	1.48369	-0.04547	1.01848
6564.000	0.64843	1.50954	-0.04152	1.05030
6565.000	0.68994	1.53735	-0.01186	1.05030
6566.000	0.65831	1.51550	0.03361	1.08212
6567.000	0.66029	1.51152	-0.00593	1.12786
6568.000	0.64843	1.58508	0.00989	1.13184
6569.000	0.69192	1.56717	0.01779	1.16963
6570.000	0.71366	1.60692	0.00395	1.19349
6571.000	0.71959	1.62282	0.00593	1.25315
6572.000	0.69192	1.62879	0.00791	1.29093
6573.000	0.79668	1.60291	0.03954	1.26508
6574.000	0.74331	1.63672	0.02570	1.30087
6575.000	0.77098	1.65858	0.00000	1.32075
6576.000	0.77494	1.66653	0.00989	1.30882
6577.000	0.81447	1.72216	0.03756	1.31876
6578.000	0.79273	1.71422	-0.03163	1.29490
6579.000	0.75122	1.73808	0.00000	1.30286
6580.000	0.75715	1.69436	-0.00395	1.28695
6581.000	0.82238	1.71818	-0.02175	1.34660
6582.000	0.73343	1.66455	-0.00791	1.34660
6583.000	0.73343	1.63076	0.00791	1.32274
6584.000	0.78877	1.64267	-0.05140	1.26309
6585.000	0.76110	1.69237	-0.06920	1.27502
6586.000	0.73540	1.65660	-0.03954	1.34461
6587.000	0.78680	1.65460	-0.04943	1.28695
6588.000	0.78680	1.69037	-0.02768	1.31280
6589.000	0.82040	1.69234	-0.07315	1.26905
6590.000	0.74331	1.68045	-0.03559	1.27104
6591.000	0.69982	1.65463	0.00593	1.32672
6592.000	0.73343	1.70232	-0.07117	1.30683
6593.000	0.75122	1.73014	-0.02570	1.32274
6594.000	0.70378	1.69239	-0.03163	1.34859
6595.000	0.76110	1.69634	-0.09094	1.32274
6596.000	0.73145	1.69636	-0.01384	1.36052
6597.000	0.75517	1.71821	-0.07908	1.31280
6598.000	0.75122	1.72219	-0.03361	1.37245
6599.000	0.78680	1.74006	-0.08501	1.37444
6600.000	0.75319	1.69237	-0.02175	1.34461
6601.000	0.78087	1.71621	-0.06722	1.29093
6602.000	0.75122	1.70629	-0.05931	1.32870
6603.000	0.75319	1.68243	-0.08699	1.34063
6604.000	0.74331	1.69039	-0.04349	1.40426
6605.000	0.73738	1.69039	-0.05931	1.35654
6606.000	0.71959	1.66257	-0.02570	1.32075
6607.000	0.68401	1.63078	-0.05140	1.34660
6608.000	0.68796	1.63476	-0.00791	1.31876
6609.000	0.75517	1.61088	-0.02768	1.34859
6610.000	0.72354	1.63872	-0.05931	1.28894
6611.000	0.67413	1.64271	-0.01582	1.29888
6612.000	0.68796	1.66855	-0.06920	1.29291
6613.000	0.69982	1.62084	-0.10676	1.25115
6614.000	0.64448	1.61489	-0.01779	1.32871
6615.000	0.68796	1.65861	-0.04745	1.29888
6616.000	0.71366	1.63475	-0.05733	1.35455
6617.000	0.67017	1.69041	-0.07908	1.27502
6618.000	0.71761	1.61884	-0.07513	1.32274
6619.000	0.71761	1.72021	-0.05140	1.30286
6620.000	0.75517	1.69237	-0.05931	1.38438
6621.000	0.61878	1.63279	-0.06920	1.34262
6622.000	0.66424	1.61091	-0.10280	1.32075
6623.000	0.69982	1.67252	-0.00593	1.38836
6624.000	0.70180	1.65661	-0.07315	1.29490
6625.000	0.63855	1.67254	-0.06524	1.35853
6626.000	0.63064	1.66061	-0.05338	1.35455
6627.000	0.71366	1.67450	0.00791	1.35455
6628.000	0.62273	1.65465	0.01384	1.35654
6629.000	0.70971	1.62481	-0.07908	1.33069
6630.000	0.59506	1.61093	0.01186	1.34660
6631.000	0.57331	1.62088	-0.05338	1.32672
6632.000	0.65041	1.66856	-0.04349	1.35853
6633.000	0.63262	1.63080	-0.06722	1.30683
6634.000	0.67215	1.63874	-0.02175	1.32473
6635.000	0.68203	1.71625	-0.01582	1.31678
6636.000	0.67413	1.68445	-0.02768	1.31479
6637.000	0.65436	1.62682	-0.03163	1.37046
6638.000	0.63262	1.60297	-0.05140	1.35058
6639.000	0.64250	1.61092	-0.00593	1.36450
6640.000	0.63064	1.62484	0.01186	1.39034
6641.000	0.61878	1.58707	-0.01384	1.38836
6642.000	0.65634	1.65067	-0.02768	1.34262
6643.000	0.63657	1.66657	-0.11664	1.30087
6644.000	0.67215	1.65663	-0.06326	1.28894
6645.000	0.64250	1.63080	-0.00791	1.40426
6646.000	0.65238	1.66259	-0.03361	1.41221
6647.000	0.66029	1.70036	0.00593	1.41818
6648.000	0.63657	1.59303	-0.01384	1.39631
6649.000	0.66227	1.62483	-0.01186	1.35257
6650.000	0.66820	1.62681	-0.02768	1.35654
6651.000	0.62866	1.60098	-0.04349	1.40227
6652.000	0.66622	1.63675	-0.03361	1.38239
6653.000	0.65238	1.61489	-0.04943	1.37642
6654.000	0.68006	1.58109	-0.03163	1.37841
6655.000	0.61878	1.58707	-0.03559	1.34859
6656.000	0.64250	1.60893	-0.05140	1.34660
6657.000	0.64448	1.63676	-0.02768	1.38438
6658.000	0.62273	1.57514	-0.04547	1.39233
6659.000	0.58913	1.59503	-0.04943	1.37046
6660.000	0.64645	1.65266	-0.04349	1.32473
6661.000	0.65041	1.61887	-0.03559	1.37046
6662.000	0.65436	1.65067	-0.01582	1.38438
6663.000	0.63855	1.64670	-0.02768	1.41619
6664.000	0.65041	1.58905	-0.02966	1.36251
6665.000	0.64448	1.65067	-0.02175	1.42216
6666.000	0.68796	1.66059	0.01384	1.34660
6667.000	0.66227	1.60892	0.00198	1.39830
6668.000	0.68599	1.61289	-0.02175	1.42613
6669.000	0.65041	1.56321	-0.03559	1.40824
6670.000	0.66029	1.61886	-0.02570	1.42414
6671.000	0.62471	1.60496	-0.02768	1.38637
6672.000	0.66227	1.63278	-0.03954	1.33666
6673.000	0.59901	1.64671	-0.03163	1.34262
6674.000	0.61680	1.58508	-0.03559	1.42215
6675.000	0.65041	1.60893	-0.06524	1.32473
6676.000	0.59703	1.63876	-0.06326	1.35058
6677.000	0.71366	1.63872	0.01186	1.33865
6678.000	0.65238	1.67253	-0.05140	1.35257
6679.000	0.63657	1.60893	-0.05931	1.35455
6680.000	0.66029	1.63278	-0.04745	1.36450
6681.000	0.64843	1.63079	0.00593	1.44800
6682.000	0.63855	1.63875	-0.04152	1.40625
6683.000	0.63855	1.61887	-0.01384	1.41619
6684.000	0.63657	1.65266	-0.04745	1.33069
6685.000	0.61878	1.66459	0.00198	1.40426
6686.000	0.62471	1.63279	0.00593	1.42017
6687.000	0.64645	1.61092	-0.00593	1.36052
6688.000	0.62866	1.62682	-0.05733	1.39233
6689.000	0.58715	1.64671	-0.04349	1.36648
6690.000	0.59703	1.60298	-0.03163	1.37245
6691.000	0.66820	1.60296	-0.03361	1.40824
6692.000	0.63064	1.58110	-0.05733	1.38637
6693.000	0.61285	1.63080	-0.05536	1.38040
6694.000	0.60889	1.63876	-0.06920	1.37444
6695.000	0.59703	1.61689	-0.06524	1.32672
6696.000	0.63459	1.60893	-0.06722	1.39233
6697.000	0.62668	1.61490	0.00791	1.41818
6698.000	0.63657	1.62483	-0.06920	1.39830
6699.000	0.60692	1.66460	-0.02175	1.38438
6700.000	0.59110	1.66063	-0.03954	1.35654
6701.000	0.59506	1.61888	-0.05536	1.37841
6702.000	0.59901	1.61093	0.00395	1.43011
6703.000	0.60296	1.59503	-0.07908	1.35455
6704.000	0.62471	1.61092	-0.02570	1.35853
6705.000	0.60889	1.61888	-0.08106	1.32672
6706.000	0.61285	1.62484	-0.03163	1.35654
6707.000	0.60296	1.60894	-0.04547	1.38438
6708.000	0.59308	1.63876	-0.04943	1.34461
6709.000	0.63064	1.59502	-0.07117	1.36251
