time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4921.000	-1.30460	-3.81705	-1.32436	-3.99123
4922.000	-1.26310	-3.75572	-1.38956	-3.97529
4923.000	-1.29669	-3.79924	-1.34412	-3.91796
4924.000	-1.27891	-3.78540	-1.37771	-3.99510
4925.000	-1.27100	-3.74383	-1.34807	-4.01692
4926.000	-1.29867	-3.77349	-1.37375	-3.93969
4927.000	-1.27693	-3.81313	-1.33028	-3.94372
4928.000	-1.29867	-3.74379	-1.34807	-3.89024
4929.000	-1.33226	-3.77740	-1.34016	-3.95954
4930.000	-1.29867	-3.77745	-1.23939	-3.97949
4931.000	-1.31448	-3.79129	-1.37178	-3.96740
4932.000	-1.27496	-3.77353	-1.39351	-3.99310
4933.000	-1.28286	-3.75569	-1.38561	-3.98717
4934.000	-1.26508	-3.78344	-1.37771	-3.90603
4935.000	-1.26508	-3.75572	-1.36190	-3.93971
4936.000	-1.25322	-3.79336	-1.36387	-3.96346
4937.000	-1.31052	-3.79724	-1.40734	-3.88816
4938.000	-1.23148	-3.73992	-1.38166	-3.92384
4939.000	-1.26705	-3.76166	-1.36387	-3.96939
4940.000	-1.29472	-3.78736	-1.40142	-3.84264
4941.000	-1.24136	-3.77358	-1.36585	-3.86843
4942.000	-1.26508	-3.78939	-1.40932	-3.90598
4943.000	-1.27298	-3.73194	-1.34609	-3.94963
4944.000	-1.25322	-3.77554	-1.37771	-3.93374
4945.000	-1.24927	-3.75970	-1.32436	-3.95164
4946.000	-1.27298	-3.77155	-1.31843	-3.92394
4947.000	-1.26112	-3.75969	-1.34609	-3.97536
4948.000	-1.25717	-3.73989	-1.36783	-3.93970
4949.000	-1.27693	-3.74382	-1.39154	-3.94164
4950.000	-1.26705	-3.80126	-1.33226	-3.94173
4951.000	-1.26508	-3.76958	-1.38758	-3.91195
4952.000	-1.27496	-3.76957	-1.44686	-3.98509
4953.000	-1.27100	-3.74581	-1.30262	-3.95960
4954.000	-1.26705	-3.74581	-1.45871	-3.89995
4955.000	-1.29076	-3.74380	-1.31250	-3.98135
4956.000	-1.26508	-3.76760	-1.39746	-3.93173
4957.000	-1.25520	-3.74385	-1.31843	-3.88831
4958.000	-1.24136	-3.72010	-1.30064	-3.87249
4959.000	-1.24927	-3.78941	-1.32238	-3.91008
4960.000	-1.24136	-3.79140	-1.33028	-3.84671
4961.000	-1.27298	-3.75175	-1.29472	-3.91408
4962.000	-1.29076	-3.78539	-1.28879	-3.86657
4963.000	-1.25124	-3.75574	-1.44883	-3.86434
4964.000	-1.27891	-3.77748	-1.37178	-3.87832
4965.000	-1.27298	-3.80126	-1.36387	-3.87240
4966.000	-1.26310	-3.79929	-1.34807	-3.97140
4967.000	-1.25520	-3.79930	-1.30262	-3.88437
4968.000	-1.26705	-3.80522	-1.38561	-3.94165
4969.000	-1.25717	-3.77752	-1.37178	-3.89812
4970.000	-1.24927	-3.81317	-1.37573	-3.90603
4971.000	-1.26310	-3.80919	-1.35992	-3.90804
4972.000	-1.27100	-3.78146	-1.30262	-3.97741
4973.000	-1.24334	-3.78150	-1.38561	-3.94561
4974.000	-1.25717	-3.77950	-1.36585	-3.95949
4975.000	-1.28088	-3.81906	-1.33819	-3.93579
4976.000	-1.30064	-3.77151	-1.34807	-3.92785
4977.000	-1.27298	-3.78541	-1.33621	-3.93381
4978.000	-1.23741	-3.77952	-1.29867	-4.00711
4979.000	-1.25915	-3.79335	-1.31052	-3.94177
4980.000	-1.29076	-3.75568	-1.34609	-3.93775
4981.000	-1.28681	-3.80520	-1.26310	-3.87057
4982.000	-1.25520	-3.76564	-1.36980	-3.88822
4983.000	-1.29274	-3.82895	-1.36585	-3.92584
4984.000	-1.24334	-3.79932	-1.36387	-3.99117
4985.000	-1.30064	-3.78339	-1.32831	-3.97539
4986.000	-1.25322	-3.81119	-1.35004	-3.96942
4987.000	-1.25717	-3.78148	-1.30855	-4.00313
4988.000	-1.29867	-3.79924	-1.35992	-4.01888
4989.000	-1.23346	-3.78547	-1.38166	-3.99708
4990.000	-1.24136	-3.82506	-1.34412	-4.01495
4991.000	-1.30855	-3.84080	-1.29472	-4.02690
4992.000	-1.25322	-3.82505	-1.28879	-3.95962
4993.000	-1.27891	-3.77154	-1.45674	-3.93757
4994.000	-1.29076	-3.77351	-1.38758	-3.95946
4995.000	-1.29274	-3.80717	-1.35202	-3.97931
4996.000	-1.29274	-3.80123	-1.30855	-3.96157
4997.000	-1.32040	-3.82495	-1.37968	-4.01093
4998.000	-1.29076	-3.75568	-1.45871	-3.99496
4999.000	-1.29472	-3.77152	-1.31250	-4.00708
5000.000	-1.30064	-3.80517	-1.33819	-3.97735
5001.000	-1.28484	-3.77549	-1.34016	-4.00308
5002.000	-1.30262	-3.80517	-1.38166	-4.02082
5003.000	-1.30460	-3.80121	-1.32633	-3.97935
5004.000	-1.30262	-3.83289	-1.31645	-3.94374
5005.000	-1.30460	-3.82101	-1.32436	-3.99717
5006.000	-1.31052	-3.76952	-1.36387	-4.01690
5007.000	-1.30657	-3.83487	-1.29076	-4.04274
5008.000	-1.27693	-3.81115	-1.33424	-3.99122
5009.000	-1.27496	-3.79729	-1.37178	-3.92979
5010.000	-1.30262	-3.83091	-1.41327	-3.97921
5011.000	-1.27298	-3.81116	-1.30262	-3.96751
5012.000	-1.32238	-3.82098	-1.36387	-3.97533
5013.000	-1.31843	-3.84673	-1.38363	-3.99707
5014.000	-1.32633	-3.80316	-1.35992	-3.91002
5015.000	-1.30262	-3.80715	-1.33819	-3.93183
5016.000	-1.28088	-3.80916	-1.38166	-3.93374
5017.000	-1.30855	-3.76952	-1.34609	-3.98130
5018.000	-1.26112	-3.78741	-1.31052	-4.00907
5019.000	-1.24334	-3.77952	-1.30064	-3.94376
5020.000	-1.29867	-3.81310	-1.32436	-3.92393
5021.000	-1.25717	-3.82504	-1.34214	-3.99318
5022.000	-1.28879	-3.80915	-1.32436	-3.97144
5023.000	-1.27100	-3.79928	-1.29472	-3.98534
5024.000	-1.24729	-3.78347	-1.34807	-4.01692
5025.000	-1.28088	-3.82105	-1.38363	-3.98718
5026.000	-1.26112	-3.81315	-1.33028	-4.02883
5027.000	-1.23346	-3.82309	-1.36783	-4.06439
5028.000	-1.28286	-3.85074	-1.40734	-3.94161
5029.000	-1.30460	-3.83685	-1.34214	-4.01099
5030.000	-1.31250	-3.81902	-1.32436	-3.93185
5031.000	-1.29472	-3.82894	-1.33226	-3.99518
5032.000	-1.26903	-3.81512	-1.39154	-3.96935
5033.000	-1.29867	-3.84280	-1.33226	-3.94767
5034.000	-1.29669	-3.77350	-1.33424	-3.97736
5035.000	-1.25915	-3.85474	-1.33226	-3.98924
5036.000	-1.26310	-3.76166	-1.32633	-3.94966
5037.000	-1.27496	-3.80323	-1.30657	-4.00116
5038.000	-1.27891	-3.78738	-1.38758	-4.01686
5039.000	-1.26112	-3.81711	-1.32633	-3.98727
5040.000	-1.30064	-3.80715	-1.36190	-3.98325
5041.000	-1.29274	-3.79727	-1.34214	-3.99912
5042.000	-1.23346	-3.79141	-1.38758	-3.91393
5043.000	-1.28484	-3.80520	-1.37178	-3.94365
5044.000	-1.27496	-3.79531	-1.29472	-3.95565
5045.000	-1.27891	-3.73986	-1.32831	-3.98529
5046.000	-1.27496	-3.80521	-1.35202	-3.97337
5047.000	-1.27496	-3.78343	-1.35399	-3.96941
5048.000	-1.28286	-3.84678	-1.37375	-4.01292
5049.000	-1.28879	-3.83291	-1.43303	-3.93959
5050.000	-1.25124	-3.82505	-1.28681	-4.03879
5051.000	-1.28484	-3.82104	-1.34609	-3.96151
5052.000	-1.23544	-3.81715	-1.39944	-3.95548
5053.000	-1.25322	-3.85079	-1.35399	-3.96149
5054.000	-1.30064	-3.81310	-1.36387	-3.94168
5055.000	-1.26310	-3.79533	-1.38166	-4.03666
5056.000	-1.24927	-3.80327	-1.38166	-3.96739
5057.000	-1.24136	-3.84090	-1.33424	-3.97934
5058.000	-1.27100	-3.79730	-1.30262	-3.98731
5059.000	-1.28681	-3.82302	-1.33028	-4.00903
5060.000	-1.25124	-3.83297	-1.32436	-4.03477
5061.000	-1.27693	-3.84679	-1.39944	-3.96934
5062.000	-1.25520	-3.78940	-1.29472	-4.00117
5063.000	-1.24136	-3.80328	-1.31843	-3.95165
5064.000	-1.22555	-3.76964	-1.37968	-3.89415
5065.000	-1.27100	-3.78542	-1.37178	-3.92583
5066.000	-1.23741	-3.72407	-1.27496	-3.80917
5067.000	-1.21370	-3.69043	-1.29669	-3.76359
5068.000	-1.20579	-3.65083	-1.18801	-3.66274
5069.000	-1.16627	-3.62512	-1.20579	-3.60526
5070.000	-1.10106	-3.50831	-1.20184	-3.47251
5071.000	-1.01805	-3.42714	-1.02200	-3.37759
5072.000	-0.96073	-3.33206	-0.98643	-3.31419
5073.000	-0.90539	-3.24289	-0.90934	-3.24883
5074.000	-0.85598	-3.11403	-0.94690	-3.12982
5075.000	-0.79075	-3.01887	-0.83226	-3.02281
5076.000	-0.77691	-2.99111	-0.85005	-2.96328
5077.000	-0.80261	-2.92363	-0.83226	-2.88591
5078.000	-0.81249	-2.90379	-0.85598	-2.87994
5079.000	-0.86388	-2.83430	-0.85400	-2.82637
5080.000	-0.86586	-2.78667	-0.91132	-2.82633
5081.000	-0.99433	-2.78657	-0.95678	-2.82629
5082.000	-1.05560	-2.80239	-1.00224	-2.82427
5083.000	-1.06548	-2.81826	-1.05955	-2.91945
5084.000	-1.18998	-2.81020	-1.14256	-3.01062
5085.000	-1.22358	-2.87961	-1.21370	-3.03038
5086.000	-1.27298	-2.91923	-1.21765	-3.01054
5087.000	-1.31250	-2.97473	-1.14453	-3.09987
5088.000	-1.33028	-3.04809	-1.25717	-3.16122
5089.000	-1.32633	-3.10363	-1.19789	-3.23465
5090.000	-1.32633	-3.17700	-1.26705	-3.27224
5091.000	-1.27496	-3.20879	-1.26508	-3.32577
5092.000	-1.27298	-3.24844	-1.23939	-3.37337
5093.000	-1.19196	-3.28224	-1.24136	-3.36346
5094.000	-1.20382	-3.35359	-1.11291	-3.35568
5095.000	-1.16825	-3.33778	-1.16232	-3.34770
5096.000	-1.12477	-3.35170	-1.07141	-3.32798
5097.000	-1.12477	-3.36954	-1.06351	-3.41322
5098.000	-1.10896	-3.34181	-1.03188	-3.37361
5099.000	-1.10106	-3.40327	-0.99829	-3.40933
5100.000	-1.08129	-3.33590	-1.06746	-3.40727
5101.000	-1.10698	-3.34578	-1.06746	-3.34384
5102.000	-1.05758	-3.30420	-1.03979	-3.33990
5103.000	-1.08327	-3.26254	-1.07932	-3.31806
5104.000	-1.10501	-3.29226	-0.97654	-3.28842
5105.000	-1.08920	-3.26253	-1.00817	-3.24874
5106.000	-1.11291	-3.26053	-1.03781	-3.25466
5107.000	-1.12279	-3.25853	-1.04177	-3.20112
5108.000	-1.11884	-3.17923	-1.08524	-3.18719
5109.000	-1.09513	-3.20503	-1.03188	-3.19915
5110.000	-1.05165	-3.16740	-1.04967	-3.24077
5111.000	-1.11291	-3.17328	-1.00817	-3.16744
5112.000	-1.06153	-3.19515	-1.04572	-3.23482
5113.000	-1.09710	-3.19908	-1.05560	-3.22886
5114.000	-1.10501	-3.13958	-1.01607	-3.24477
5115.000	-1.07339	-3.14358	-1.06548	-3.16540
5116.000	-1.06943	-3.14160	-1.04572	-3.21698
5117.000	-1.07536	-3.11581	-1.04769	-3.19913
5118.000	-1.04572	-3.13766	-1.01014	-3.16744
5119.000	-1.09710	-3.11777	-1.03584	-3.12378
5120.000	-1.08129	-3.08804	-0.99038	-3.17539
5121.000	-1.07734	-3.13168	-1.06746	-3.17730
5122.000	-1.07932	-3.10986	-1.12477	-3.17525
5123.000	-1.07734	-3.12176	-1.03584	-3.18923
5124.000	-1.08524	-3.08209	-1.05165	-3.18524
5125.000	-1.06153	-3.09203	-1.11489	-3.17725
5126.000	-1.06746	-3.10194	-1.04572	-3.14757
5127.000	-1.03979	-3.05833	-1.11884	-3.04833
5128.000	-1.06548	-3.09004	-1.07734	-3.14952
5129.000	-1.04572	-3.10791	-1.08129	-3.18720
5130.000	-1.05758	-3.14359	-1.05560	-3.16541
5131.000	-1.07536	-3.07416	-1.07339	-3.14160
5132.000	-1.08920	-3.07415	-1.04769	-3.14162
5133.000	-1.06351	-3.12376	-1.08920	-3.20107
5134.000	-1.06153	-3.12773	-1.08327	-3.20306
5135.000	-1.06351	-3.11979	-1.09315	-3.13364
5136.000	-1.06153	-3.08013	-1.04177	-3.21500
5137.000	-1.02991	-3.07817	-1.05362	-3.16343
5138.000	-1.07932	-3.12572	-1.06153	-3.19911
5139.000	-1.06746	-3.10392	-1.07536	-3.24470
5140.000	-1.08920	-3.08803	-1.04967	-3.24671
5141.000	-1.05165	-3.08609	-0.99038	-3.20315
5142.000	-1.03781	-3.10593	-1.02991	-3.20708
5143.000	-1.04572	-3.08411	-1.12082	-3.17526
5144.000	-1.07339	-3.13168	-1.03979	-3.17138
5145.000	-1.04967	-3.08212	-0.99829	-3.14960
5146.000	-1.05560	-3.07022	-1.07536	-3.23281
5147.000	-1.02595	-3.08810	-1.06351	-3.19911
5148.000	-1.03979	-3.09800	-1.07536	-3.23083
5149.000	-1.04572	-3.12377	-1.00619	-3.17934
5150.000	-1.02793	-3.09999	-1.10896	-3.17924
5151.000	-1.04769	-3.07617	-1.03584	-3.13965
5152.000	-1.03979	-3.11386	-1.01607	-3.14562
5153.000	-0.99631	-3.11986	-1.02003	-3.16148
5154.000	-1.01607	-3.08612	-0.99236	-3.14168
5155.000	-0.99236	-3.08416	-1.04177	-3.18327
5156.000	-1.00817	-3.09605	-1.07734	-3.18324
5157.000	-1.01212	-3.13174	-1.06153	-3.15946
5158.000	-1.01410	-3.06431	-1.06153	-3.14161
5159.000	-1.05362	-3.08609	-1.02200	-3.15751
5160.000	-1.00026	-3.07424	-1.11291	-3.20303
5161.000	-1.06548	-3.08409	-1.01410	-3.23485
5162.000	-1.00421	-3.09407	-0.98445	-3.16746
5163.000	-1.06153	-3.09798	-1.07339	-3.17927
5164.000	-1.02398	-3.10198	-1.01805	-3.15553
5165.000	-1.01607	-3.08215	-1.05560	-3.18326
5166.000	-1.01212	-3.09406	-1.09117	-3.22288
5167.000	-1.02200	-3.07818	-1.11291	-3.12966
5168.000	-1.00026	-3.07027	-1.04572	-3.16740
5169.000	-0.99631	-3.08614	-1.05362	-3.21697
5170.000	-1.00421	-3.06828	-1.00421	-3.14761
5171.000	-1.00026	-3.07225	-1.07932	-3.20108
5172.000	-1.02200	-3.07422	-1.04177	-3.14361
5173.000	-1.01410	-3.10596	-1.03584	-3.16940
5174.000	-1.02003	-3.11587	-1.04967	-3.19913
5175.000	-1.03386	-3.06429	-1.09117	-3.19314
5176.000	-0.99038	-3.05639	-1.09710	-3.20304
5177.000	-1.02793	-3.09404	-1.06153	-3.21300
5178.000	-1.03386	-3.10990	-1.05165	-3.15550
5179.000	-1.05362	-3.07815	-1.07734	-3.22488
5180.000	-0.98840	-3.08020	-1.04177	-3.14559
5181.000	-1.01805	-3.11984	-1.03584	-3.23880
5182.000	-1.05758	-3.09600	-1.05165	-3.23878
5183.000	-1.02200	-3.10000	-1.02991	-3.21303
5184.000	-1.02003	-3.08413	-1.04572	-3.23086
5185.000	-1.01805	-3.09604	-1.03188	-3.19121
5186.000	-1.01805	-3.13768	-1.06153	-3.14161
5187.000	-1.02003	-3.12975	-0.98050	-3.17143
5188.000	-1.02398	-3.11190	-1.11884	-3.12965
5189.000	-1.01805	-3.07224	-1.03188	-3.19121
5190.000	-1.02595	-3.07421	-1.05560	-3.21300
5191.000	-1.01014	-3.08811	-0.99038	-3.18134
5192.000	-1.03781	-3.08213	-1.03386	-3.16940
5193.000	-1.08920	-3.10390	-1.00817	-3.22296
5194.000	-0.99038	-3.12978	-1.02200	-3.16743
5195.000	-1.03979	-3.09998	-1.05955	-3.12773
5196.000	-1.05165	-3.10394	-1.00224	-3.18926
5197.000	-1.02398	-3.11785	-1.05560	-3.21498
5198.000	-1.02991	-3.10991	-1.02200	-3.23683
5199.000	-1.04967	-3.08212	-1.00619	-3.22891
5200.000	-1.01212	-3.08018	-1.05560	-3.20309
5201.000	-1.03386	-3.08610	-0.99236	-3.18134
5202.000	-1.01212	-3.12579	-0.99631	-3.21108
5203.000	-1.05362	-3.09997	-1.01014	-3.21106
5204.000	-1.02595	-3.09008	-1.03188	-3.17733
5205.000	-1.03979	-3.08808	-0.99829	-3.24478
5206.000	-1.00817	-3.07820	-1.05362	-3.20507
5207.000	-1.04769	-3.08609	-1.00224	-3.21702
5208.000	-1.04374	-3.08411	-1.05165	-3.14360
5209.000	-1.04967	-3.08212	-1.05758	-3.19912
5210.000	-1.02793	-3.09603	-1.02793	-3.15949
5211.000	-1.03188	-3.11189	-1.10501	-3.15148
5212.000	-1.04572	-3.10791	-1.05362	-3.19516
5213.000	-1.04177	-3.12576	-1.01607	-3.14562
5214.000	-1.05758	-3.10988	-1.03386	-3.18526
5215.000	-1.07536	-3.08210	-1.06943	-3.17729
5216.000	-1.04769	-3.06427	-0.99433	-3.15159
5217.000	-1.03386	-3.08809	-1.02793	-3.21501
5218.000	-1.01607	-3.09604	-1.05758	-3.18722
5219.000	-1.05165	-3.05039	-1.05955	-3.19713
5220.000	-1.03188	-3.08611	-1.00817	-3.23486
5221.000	-1.06746	-3.09400	-0.98247	-3.17341
5222.000	-1.05362	-3.09600	-0.99433	-3.18332
5223.000	-1.06548	-3.12772	-0.98247	-3.20713
5224.000	-1.04177	-3.09403	-1.03584	-3.14758
5225.000	-1.04177	-3.10593	-1.05955	-3.16342
5226.000	-1.04177	-3.16542	-0.96666	-3.14368
5227.000	-1.08129	-3.09994	-1.01607	-3.14959
5228.000	-1.04374	-3.10989	-1.01014	-3.15356
5229.000	-1.07339	-3.09995	-1.05758	-3.14558
5230.000	-1.07536	-3.11780	-1.01410	-3.11587
5231.000	-1.05560	-3.09600	-1.00224	-3.13770
5232.000	-1.03584	-3.09404	-1.11687	-3.13163
5233.000	-1.05955	-3.14161	-1.02991	-3.08412
5234.000	-1.05758	-3.11781	-1.01410	-3.11984
5235.000	-1.08129	-3.09002	-0.95876	-3.13774
5236.000	-1.07141	-3.09995	-1.06943	-3.09004
5237.000	-1.04374	-3.09601	-1.04769	-3.12972
5238.000	-1.04769	-3.13567	-1.03979	-3.12973
5239.000	-1.03188	-3.08214	-1.08524	-3.17331
5240.000	-1.04374	-3.08609	-1.09513	-3.12571
5241.000	-1.02793	-3.09999	-1.05758	-3.13765
5242.000	-1.07141	-3.07813	-1.05560	-3.11187
5243.000	-1.00224	-3.11390	-1.01607	-3.15752
5244.000	-1.04374	-3.09799	-1.06746	-3.16342
5245.000	-1.06351	-3.09599	-1.04967	-3.15352
5246.000	-1.06746	-3.07020	-1.02793	-3.16742
5247.000	-1.05758	-3.09005	-1.04572	-3.10593
5248.000	-1.06746	-3.11384	-1.11094	-3.16734
5249.000	-1.08327	-3.10589	-1.03386	-3.14560
5250.000	-1.05758	-3.14359	-1.09710	-3.15744
5251.000	-1.03781	-3.06627	-1.02003	-3.14165
5252.000	-1.09908	-3.10587	-1.04177	-3.12973
5253.000	-1.09710	-3.11976	-1.04572	-3.14757
5254.000	-1.04769	-3.12576	-1.06153	-3.11583
5255.000	-1.10698	-3.08801	-1.05955	-3.09798
5256.000	-1.07141	-3.08607	-1.04967	-3.11980
5257.000	-1.13268	-3.10584	-0.99433	-3.10796
5258.000	-1.11094	-3.13759	-0.95678	-3.19129
5259.000	-1.11884	-3.12370	-1.00619	-3.15753
5260.000	-1.14058	-3.11376	-0.96469	-3.17343
5261.000	-1.12279	-3.11973	-1.05758	-3.18524
5262.000	-1.08327	-3.11382	-1.07734	-3.18522
5263.000	-1.09315	-3.10786	-1.02003	-3.16743
5264.000	-1.12675	-3.06221	-1.03979	-3.12378
5265.000	-1.08327	-3.09994	-0.98840	-3.07028
5266.000	-1.12082	-3.06420	-1.12872	-3.17128
5267.000	-1.10698	-3.10190	-0.97852	-3.10996
5268.000	-1.08327	-3.06226	-0.98643	-3.06235
5269.000	-1.09117	-3.09795	-0.97259	-3.12979
5270.000	-1.09710	-3.09397	-1.01805	-3.12975
5271.000	-1.13268	-3.10782	-1.01607	-3.04050
5272.000	-1.12279	-3.10188	-1.05560	-3.04443
5273.000	-1.10501	-3.11776	-0.90342	-3.12986
5274.000	-1.13070	-3.15343	-1.09315	-3.10984
5275.000	-1.12675	-3.09791	-1.00421	-3.05836
5276.000	-1.09117	-3.06820	-1.05560	-3.14955
5277.000	-1.08327	-3.11580	-1.01607	-3.07224
5278.000	-1.11291	-3.10586	-0.99631	-3.10597
5279.000	-1.08722	-3.15943	-1.01014	-3.10199
5280.000	-1.10896	-3.06620	-1.02200	-3.13966
5281.000	-1.12872	-3.06816	-1.01212	-3.07819
5282.000	-1.11094	-3.10586	-0.99631	-3.15754
5283.000	-1.17022	-3.09786	-1.04177	-3.15353
5284.000	-1.14453	-3.09392	-1.00026	-3.12382
5285.000	-1.12477	-3.11774	-1.02398	-3.12380
5286.000	-1.11884	-3.07412	-1.09117	-3.12968
5287.000	-1.13860	-3.06418	-1.06153	-3.12178
5288.000	-1.11884	-3.08404	-1.04177	-3.19319
5289.000	-1.15441	-3.05028	-1.05955	-3.08410
5290.000	-1.14256	-3.07211	-1.04769	-3.14559
5291.000	-1.12675	-3.05031	-1.02398	-3.14164
5292.000	-1.15046	-3.10383	-1.07734	-3.10788
5293.000	-1.15837	-3.07408	-1.09513	-3.07018
5294.000	-1.14651	-3.08004	-1.04374	-3.01271
5295.000	-1.10896	-3.08801	-1.10106	-3.11182
5296.000	-1.13663	-3.09988	-1.09513	-3.08803
5297.000	-1.11687	-3.11379	-1.05362	-3.14955
5298.000	-1.16627	-3.12365	-1.08920	-3.10787
5299.000	-1.12477	-3.07610	-1.07141	-3.17333
5300.000	-1.12872	-3.10584	-1.06351	-3.15945
5301.000	-1.13465	-3.14550	-1.04769	-3.09601
5302.000	-1.12872	-3.09592	-1.10501	-3.11182
5303.000	-1.13268	-3.08402	-1.01212	-3.13174
5304.000	-1.09908	-3.08604	-1.04572	-3.11386
5305.000	-1.12477	-3.11576	-1.05955	-3.09401
5306.000	-1.11884	-3.10982	-0.95283	-3.10006
5307.000	-1.16232	-3.13753	-0.96864	-3.10005
5308.000	-1.13860	-3.11376	-1.10698	-3.09000
5309.000	-1.14058	-3.12566	-0.96864	-3.02864
5310.000	-1.11094	-3.09198	-1.06943	-3.15152
5311.000	-1.14256	-3.10186	-1.02991	-3.14561
5312.000	-1.14058	-3.09393	-0.99433	-3.06631
5313.000	-1.09710	-3.10984	-1.04572	-3.11783
5314.000	-1.08722	-3.10985	-0.99829	-3.11192
5315.000	-1.11884	-3.09395	-1.06351	-3.19515
5316.000	-1.10106	-3.09595	-1.02003	-3.16743
5317.000	-1.08920	-3.05828	-1.10106	-3.13165
5318.000	-1.10303	-3.10190	-1.02595	-3.08413
5319.000	-1.06351	-3.11186	-1.07339	-3.14358
5320.000	-1.12082	-3.10188	-1.02398	-3.14561
5321.000	-1.11687	-3.07214	-1.00817	-3.09406
5322.000	-1.12279	-3.07411	-1.12675	-3.12369
5323.000	-1.13663	-3.10583	-1.07734	-3.18125
5324.000	-1.13268	-3.09195	-1.06548	-3.09599
5325.000	-1.09315	-3.08605	-1.03979	-3.05833
5326.000	-1.12872	-3.05824	-0.98840	-3.13771
5327.000	-1.06746	-3.04640	-0.99236	-3.13969
5328.000	-1.10698	-3.08405	-1.02793	-3.06826
5329.000	-1.12279	-3.05428	-1.07339	-3.10986
5330.000	-1.08920	-3.05233	-1.02991	-3.10396
5331.000	-1.11687	-3.03644	-0.99829	-3.05440
5332.000	-1.09710	-3.09596	-1.01212	-3.09604
5333.000	-1.10501	-3.06025	-1.05758	-3.08806
5334.000	-1.08920	-3.10588	-0.94097	-3.09214
5335.000	-1.10896	-3.05826	-1.05165	-3.17930
5336.000	-1.08327	-3.10985	-0.99236	-3.14564
5337.000	-1.13663	-3.08600	-0.97654	-3.10004
5338.000	-1.11094	-3.10784	-1.01607	-3.08414
5339.000	-1.12872	-3.05626	-0.93702	-3.10603
5340.000	-1.14848	-3.13755	-0.96469	-3.10799
5341.000	-1.10501	-3.10190	-1.02398	-3.09603
5342.000	-1.11291	-3.13164	-1.02793	-3.12974
5343.000	-1.12477	-3.09791	-0.95283	-3.15956
5344.000	-1.12082	-3.09792	-0.95480	-3.13774
5345.000	-1.13860	-3.10583	-1.02003	-3.13173
5346.000	-1.14058	-3.08203	-0.98247	-3.08020
5347.000	-1.09710	-3.09794	-1.02991	-3.12577
5348.000	-1.11884	-3.10783	-1.02595	-3.14759
5349.000	-1.11884	-3.07214	-1.03979	-3.13171
5350.000	-1.12279	-3.07213	-1.01410	-3.16545
5351.000	-1.10303	-3.09992	-1.06153	-3.14161
5352.000	-1.15244	-3.07210	-0.93504	-3.11198
5353.000	-1.11291	-3.05231	-1.04769	-3.10592
5354.000	-1.12477	-3.05230	-1.00026	-3.17935
5355.000	-1.09710	-3.07216	-0.99829	-3.13175
5356.000	-1.13860	-3.05030	-0.98643	-3.11392
5357.000	-1.11094	-3.07413	-1.01410	-3.13769
5358.000	-1.11094	-3.02057	-0.99038	-3.07028
5359.000	-1.14848	-3.09590	-0.98445	-3.07028
5360.000	-1.16627	-3.08200	-0.99631	-3.13572
5361.000	-1.14651	-3.07806	-1.10501	-3.12371
5362.000	-1.13860	-3.02848	-1.02793	-3.12578
5363.000	-1.12279	-3.05230	-1.09117	-3.06225
5364.000	-1.14256	-3.05228	-0.92516	-3.10604
5365.000	-1.12477	-3.07411	-1.04374	-3.10593
5366.000	-1.14256	-3.10583	-1.00026	-3.12382
5367.000	-1.19987	-3.08791	-1.08327	-3.12572
5368.000	-1.18208	-3.07008	-1.10106	-3.13562
5369.000	-1.16429	-3.06019	-0.98050	-3.08814
5370.000	-1.15837	-3.10184	-1.02398	-3.15553
5371.000	-1.14453	-3.06417	-0.96864	-3.13971
5372.000	-1.17418	-3.07009	-1.05955	-3.11781
5373.000	-1.18010	-3.11173	-1.06351	-3.07814
5374.000	-1.14848	-3.12367	-1.09117	-3.10985
5375.000	-1.19987	-3.09783	-1.08129	-3.10589
5376.000	-1.17220	-3.08993	-0.99433	-3.12581
5377.000	-1.18208	-3.08198	-0.99038	-3.07623
5378.000	-1.16034	-3.09192	-1.02595	-3.16346
5379.000	-1.14058	-3.08798	-1.04177	-3.01469
5380.000	-1.20382	-3.10377	-1.02003	-3.16148
5381.000	-1.17022	-3.06415	-1.04177	-3.13964
5382.000	-1.18406	-3.07603	-1.00026	-3.14365
5383.000	-1.18406	-3.08198	-1.04769	-3.09402
5384.000	-1.20975	-3.10377	-1.09513	-3.09794
5385.000	-1.18998	-3.09387	-1.05955	-3.14756
5386.000	-1.21567	-3.08393	-1.05362	-3.14756
5387.000	-1.22555	-3.06607	-1.04769	-3.15352
5388.000	-1.19789	-3.09982	-1.02200	-3.12776
5389.000	-1.23939	-3.07002	-1.01410	-3.09604
5390.000	-1.22358	-3.09780	-1.05165	-3.10394
5391.000	-1.23939	-3.10770	-1.02200	-3.10397
5392.000	-1.19196	-3.06611	-1.00421	-3.17736
5393.000	-1.22753	-3.09581	-0.99631	-3.12977
5394.000	-1.20975	-3.12558	-1.02003	-3.07818
5395.000	-1.21765	-3.07798	-1.02595	-3.11784
5396.000	-1.19591	-3.08593	-1.02793	-3.09999
5397.000	-1.21963	-3.10971	-0.97852	-3.10202
5398.000	-1.18603	-3.12561	-0.97259	-3.14169
5399.000	-1.16429	-3.07010	-1.00817	-3.09605
5400.000	-1.21567	-3.07600	-1.00619	-3.12381
5401.000	-1.21963	-3.10574	-0.97259	-3.16946
