time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5216.000	0.82831	0.92292	0.01186	0.66444
5217.000	0.76505	0.87521	0.07908	0.66643
5218.000	0.79470	0.93486	0.06129	0.64256
5219.000	0.79075	0.94282	0.01779	0.66245
5220.000	0.77691	0.88117	0.06524	0.68831
5221.000	0.79866	0.92890	0.02175	0.71218
5222.000	0.78680	0.85134	0.01977	0.71417
5223.000	0.78482	0.89907	0.04943	0.70621
5224.000	0.78680	0.90901	0.07908	0.69030
5225.000	0.78284	0.87321	0.04547	0.67837
5226.000	0.81842	0.90503	0.05140	0.71019
5227.000	0.83028	0.89707	0.03559	0.73605
5228.000	0.82435	0.93883	0.05931	0.64853
5229.000	0.82435	0.90701	0.05536	0.67240
5230.000	0.80459	0.91696	0.04745	0.66643
5231.000	0.82831	0.89110	0.05733	0.71815
5232.000	0.81842	0.88514	0.05931	0.69229
5233.000	0.81249	0.92293	0.02768	0.69229
5234.000	0.76308	0.87918	0.05338	0.64654
5235.000	0.83621	0.87917	0.02175	0.67041
5236.000	0.82831	0.91696	0.03954	0.71417
5237.000	0.84610	0.93883	0.03163	0.68234
5238.000	0.79668	0.86724	0.00395	0.69428
5239.000	0.82435	0.90701	0.02966	0.65649
5240.000	0.83621	0.89906	0.03163	0.67638
5241.000	0.80459	0.91100	0.01977	0.68036
5242.000	0.81842	0.92690	0.00395	0.66046
5243.000	0.77494	0.87918	0.01186	0.67240
5244.000	0.85203	0.92093	0.00989	0.63063
5245.000	0.86388	0.92689	0.01977	0.69826
5246.000	0.83621	0.91894	0.01186	0.71218
5247.000	0.86191	0.94678	0.02372	0.70621
5248.000	0.80459	0.94281	-0.01186	0.68036
5249.000	0.84412	0.87519	0.04943	0.67041
5250.000	0.81645	0.95474	-0.01977	0.66245
5251.000	0.80854	0.94480	0.03954	0.68036
5252.000	0.80854	0.93685	0.05140	0.67041
5253.000	0.84017	0.99451	0.02966	0.66842
5254.000	0.81249	0.92293	-0.03559	0.67638
5255.000	0.79866	0.88912	0.05536	0.68036
5256.000	0.79075	0.92890	-0.00791	0.70224
5257.000	0.77494	0.83344	0.00198	0.67041
5258.000	0.82040	0.87718	-0.00198	0.65847
5259.000	0.79075	0.89907	0.00198	0.66245
5260.000	0.81052	0.83940	0.00593	0.68632
5261.000	0.80854	0.89707	0.01384	0.66643
5262.000	0.83621	0.86525	-0.00989	0.64057
5263.000	0.82435	0.86724	-0.00395	0.67041
5264.000	0.78482	0.88515	-0.02175	0.67837
5265.000	0.76703	0.87521	0.00395	0.67638
5266.000	0.75122	0.86924	0.03163	0.65052
5267.000	0.81052	0.86326	-0.01186	0.68433
5268.000	0.76505	0.86725	0.00198	0.66444
5269.000	0.77889	0.83940	0.02570	0.61670
5270.000	0.79273	0.87122	-0.02175	0.64057
5271.000	0.78087	0.88714	0.02966	0.68831
5272.000	0.75912	0.84339	-0.01977	0.64654
5273.000	0.75912	0.83742	-0.05338	0.64057
5274.000	0.77691	0.80559	-0.03756	0.64853
5275.000	0.74133	0.81952	0.00989	0.58885
5276.000	0.74529	0.85532	-0.03163	0.60874
5277.000	0.73145	0.81555	-0.03756	0.57294
5278.000	0.70971	0.80760	-0.00593	0.67041
5279.000	0.74726	0.79566	-0.02372	0.59482
5280.000	0.76901	0.80361	0.01186	0.64256
5281.000	0.75122	0.81356	0.01779	0.60079
5282.000	0.72947	0.78373	-0.01384	0.59482
5283.000	0.70575	0.76384	-0.00198	0.63262
5284.000	0.77296	0.77377	-0.00395	0.60278
5285.000	0.73145	0.79964	-0.00989	0.61471
5286.000	0.77691	0.78372	-0.01977	0.59880
5287.000	0.73540	0.79964	-0.00198	0.60676
5288.000	0.76703	0.81952	0.00000	0.61869
5289.000	0.77691	0.79167	-0.03756	0.64057
5290.000	0.75912	0.75985	-0.03756	0.67439
5291.000	0.75319	0.76980	-0.03756	0.66444
5292.000	0.73936	0.81356	0.01384	0.66046
5293.000	0.76505	0.74991	-0.01384	0.67240
5294.000	0.73540	0.79765	-0.02768	0.69229
5295.000	0.74133	0.80560	-0.04745	0.65450
5296.000	0.76308	0.81952	-0.03361	0.67837
5297.000	0.74726	0.76980	-0.02966	0.68036
5298.000	0.71366	0.77975	-0.04745	0.67638
5299.000	0.77296	0.82946	-0.04152	0.67638
5300.000	0.75912	0.80560	-0.05338	0.72412
5301.000	0.72354	0.80958	-0.09292	0.65847
5302.000	0.77098	0.81753	-0.04349	0.69030
5303.000	0.76308	0.83344	-0.05931	0.66245
5304.000	0.81447	0.78769	-0.04943	0.67041
5305.000	0.76308	0.79963	-0.04745	0.65052
5306.000	0.74924	0.78372	-0.03756	0.62864
5307.000	0.77494	0.78372	-0.04349	0.68234
5308.000	0.80063	0.85730	-0.02372	0.72611
5309.000	0.84412	0.92292	-0.01977	0.72014
5310.000	0.82238	0.87321	-0.04349	0.64853
5311.000	0.79470	0.87321	-0.04943	0.66245
5312.000	0.78680	0.85332	-0.01779	0.65847
5313.000	0.79866	0.87918	-0.02372	0.64057
5314.000	0.80459	0.87321	-0.02175	0.62068
5315.000	0.82831	0.90900	-0.05536	0.67240
5316.000	0.81842	0.90701	-0.03361	0.61272
5317.000	0.82040	0.85531	-0.03361	0.62665
5318.000	0.75715	0.85930	-0.02768	0.67638
5319.000	0.76110	0.87918	-0.02768	0.67439
5320.000	0.78087	0.87918	-0.03361	0.68831
5321.000	0.75319	0.89112	-0.02175	0.72014
5322.000	0.77098	0.86128	-0.02175	0.70423
5323.000	0.77691	0.85333	-0.01779	0.67041
5324.000	0.74726	0.81157	-0.02570	0.68433
5325.000	0.73540	0.85532	-0.01779	0.69030
5326.000	0.78284	0.86725	-0.02570	0.68036
5327.000	0.76901	0.85134	0.01582	0.67837
5328.000	0.78087	0.86526	-0.02768	0.71019
5329.000	0.71168	0.80561	-0.01186	0.70423
5330.000	0.74529	0.78173	-0.01582	0.71218
5331.000	0.76308	0.80958	-0.01582	0.72611
5332.000	0.75517	0.78969	0.00791	0.72014
5333.000	0.73343	0.78571	0.01977	0.68036
5334.000	0.78284	0.83940	0.01582	0.69826
5335.000	0.76110	0.80361	-0.04349	0.70621
5336.000	0.78284	0.79963	-0.00395	0.69229
5337.000	0.74331	0.77378	0.01977	0.66643
5338.000	0.79273	0.82349	-0.01977	0.72412
5339.000	0.74529	0.78571	-0.03163	0.70224
5340.000	0.75912	0.81554	-0.03361	0.67240
5341.000	0.72552	0.74793	0.00000	0.71218
5342.000	0.75122	0.84140	0.02570	0.73008
5343.000	0.76703	0.84935	-0.02768	0.69229
5344.000	0.71366	0.81754	-0.01582	0.70025
5345.000	0.71564	0.83345	-0.01582	0.68433
5346.000	0.74133	0.80162	0.00000	0.69229
5347.000	0.76505	0.82350	0.02966	0.74799
5348.000	0.77889	0.84338	0.00198	0.69229
5349.000	0.74726	0.77974	0.01977	0.74003
5350.000	0.73343	0.80560	0.00198	0.70423
5351.000	0.77296	0.83145	0.01384	0.71417
5352.000	0.73540	0.83345	0.00989	0.69826
5353.000	0.75912	0.78173	-0.03559	0.72611
5354.000	0.74331	0.80361	-0.01977	0.68036
5355.000	0.72157	0.82549	-0.02175	0.68036
5356.000	0.80656	0.83144	-0.01582	0.72611
5357.000	0.78482	0.86128	0.01779	0.71019
5358.000	0.76901	0.85532	0.02966	0.71815
5359.000	0.73738	0.83146	0.00395	0.72412
5360.000	0.76110	0.86526	0.02372	0.67439
5361.000	0.73738	0.82748	0.00791	0.67240
5362.000	0.72354	0.84737	-0.02570	0.67638
5363.000	0.71168	0.85135	-0.01977	0.67041
5364.000	0.71366	0.84538	-0.01186	0.66643
5365.000	0.73540	0.85135	-0.02372	0.66842
5366.000	0.74133	0.82549	0.03559	0.67439
5367.000	0.73145	0.80560	0.03756	0.67837
5368.000	0.79273	0.84537	0.07513	0.63063
5369.000	0.77691	0.78769	0.09687	0.68433
5370.000	0.85400	0.79564	0.15816	0.63261
5371.000	0.87377	0.73994	0.21154	0.61272
5372.000	0.97654	0.69816	0.22538	0.53713
5373.000	1.01410	0.60865	0.30841	0.50530
5374.000	1.11291	0.50123	0.41516	0.47545
5375.000	1.16825	0.46542	0.57331	0.46351
5376.000	1.24729	0.41569	0.64448	0.40382
5377.000	1.37178	0.43953	0.75319	0.37795
5378.000	1.47254	0.39974	0.82831	0.27451
5379.000	1.56540	0.42160	0.88760	0.26854
5380.000	1.59898	0.35994	1.00026	0.27450
5381.000	1.62071	0.38977	1.07141	0.20885
5382.000	1.69577	0.34799	1.08129	0.21482
5383.000	1.69182	0.29828	1.11687	0.18299
5384.000	1.65232	0.29630	1.10501	0.12730
5385.000	1.60886	0.29631	1.08524	0.16509
5386.000	1.57725	0.33211	0.97654	0.15714
5387.000	1.59108	0.31620	0.93109	0.11338
5388.000	1.53971	0.33012	0.87772	0.13129
5389.000	1.47452	0.31820	0.81249	0.04177
5390.000	1.49032	0.24859	0.78284	0.10742
5391.000	1.42315	0.25656	0.74726	0.03979
5392.000	1.43303	0.28241	0.69389	0.03780
5393.000	1.40537	0.26650	0.66227	0.02984
5394.000	1.35795	0.27247	0.64052	0.01393
5395.000	1.36585	0.28242	0.67610	0.03183
5396.000	1.39549	0.29832	0.68203	0.01790
5397.000	1.35795	0.24264	0.65041	0.07957
5398.000	1.35399	0.29236	0.67215	0.07360
5399.000	1.35597	0.33214	0.69192	0.12533
5400.000	1.37573	0.31821	0.70180	0.11737
5401.000	1.37573	0.36396	0.70773	0.12334
5402.000	1.34412	0.33015	0.70378	0.11936
5403.000	1.36387	0.37390	0.70773	0.16511
5404.000	1.37375	0.36396	0.71366	0.16312
5405.000	1.35795	0.38186	0.73936	0.16710
5406.000	1.40537	0.40770	0.70378	0.18102
5407.000	1.36783	0.37390	0.70971	0.23274
5408.000	1.39944	0.37589	0.74924	0.22876
5409.000	1.38956	0.34208	0.76110	0.23075
5410.000	1.36783	0.34606	0.74133	0.22678
5411.000	1.38956	0.31225	0.75912	0.20887
5412.000	1.39944	0.28440	0.80459	0.24070
5413.000	1.39549	0.31622	0.75912	0.19495
5414.000	1.42315	0.34804	0.77494	0.21683
5415.000	1.44093	0.33610	0.80261	0.23473
5416.000	1.41525	0.29832	0.78482	0.20887
5417.000	1.41129	0.33412	0.80261	0.24468
5418.000	1.41920	0.33611	0.82040	0.26059
5419.000	1.43698	0.28639	0.80261	0.18102
5420.000	1.47057	0.31621	0.79273	0.18898
5421.000	1.43500	0.31224	0.84610	0.22279
5422.000	1.42710	0.28042	0.78482	0.24269
5423.000	1.43896	0.27644	0.78482	0.22677
5424.000	1.42117	0.28639	0.79866	0.17903
5425.000	1.46069	0.29434	0.79470	0.21882
5426.000	1.41525	0.27645	0.78877	0.23473
5427.000	1.42908	0.29235	0.79075	0.19693
5428.000	1.40339	0.26054	0.79470	0.15715
5429.000	1.40932	0.28042	0.75912	0.18699
5430.000	1.45871	0.30627	0.79470	0.19296
5431.000	1.46266	0.30030	0.80459	0.17306
5432.000	1.45081	0.33213	0.82238	0.16908
5433.000	1.39746	0.27645	0.79866	0.16710
5434.000	1.45279	0.33213	0.76703	0.16710
5435.000	1.42710	0.34207	0.79470	0.14521
5436.000	1.46266	0.35599	0.77296	0.15317
5437.000	1.43500	0.38781	0.76703	0.17704
5438.000	1.45871	0.38582	0.78087	0.16113
5439.000	1.43698	0.38582	0.74331	0.20290
5440.000	1.44291	0.35599	0.73145	0.16511
5441.000	1.45279	0.37389	0.72947	0.17704
5442.000	1.42117	0.42162	0.75517	0.18500
5443.000	1.43105	0.37986	0.73936	0.15516
5444.000	1.44686	0.35599	0.73936	0.12135
5445.000	1.42315	0.37190	0.72157	0.12930
5446.000	1.42315	0.35202	0.73738	0.15118
5447.000	1.43698	0.38185	0.72750	0.11737
5448.000	1.45871	0.36196	0.76901	0.14720
5449.000	1.43303	0.37389	0.76703	0.16710
5450.000	1.43698	0.35599	0.73936	0.11936
5451.000	1.45081	0.40372	0.76308	0.14323
5452.000	1.47649	0.38184	0.75715	0.15715
5453.000	1.45476	0.39974	0.77098	0.10145
5454.000	1.42315	0.37190	0.69389	0.16710
5455.000	1.39944	0.37390	0.73540	0.16312
5456.000	1.45871	0.36394	0.73936	0.17307
5457.000	1.47452	0.34008	0.77494	0.20091
5458.000	1.44093	0.36395	0.72552	0.18301
5459.000	1.44291	0.36594	0.73936	0.15317
5460.000	1.45871	0.32417	0.75122	0.15317
5461.000	1.44093	0.38185	0.78284	0.15118
5462.000	1.44686	0.35201	0.74529	0.12135
5463.000	1.44686	0.32616	0.75912	0.15317
5464.000	1.44093	0.35599	0.75122	0.15516
5465.000	1.41722	0.34207	0.74331	0.19097
5466.000	1.43303	0.35202	0.74924	0.14323
5467.000	1.41920	0.34207	0.75319	0.11140
5468.000	1.45476	0.38383	0.73738	0.15118
5469.000	1.42315	0.33810	0.74529	0.15516
5470.000	1.42513	0.37986	0.68994	0.14920
5471.000	1.44488	0.36196	0.76703	0.17903
5472.000	1.44686	0.35599	0.75122	0.12731
5473.000	1.45476	0.34207	0.73343	0.15317
5474.000	1.45476	0.30826	0.73738	0.17108
5475.000	1.41129	0.34208	0.75319	0.13328
5476.000	1.41920	0.35401	0.72354	0.15317
5477.000	1.42908	0.33213	0.73738	0.15715
5478.000	1.42513	0.30628	0.72750	0.16113
5479.000	1.44883	0.29633	0.73343	0.14920
5480.000	1.44883	0.36792	0.76505	0.11936
5481.000	1.43698	0.32218	0.72552	0.16511
5482.000	1.43896	0.33610	0.68006	0.11737
5483.000	1.46464	0.36394	0.74331	0.19296
5484.000	1.41722	0.35003	0.73343	0.16312
5485.000	1.39351	0.27844	0.71168	0.18500
5486.000	1.43105	0.32020	0.73540	0.16909
5487.000	1.40734	0.33412	0.70971	0.13328
5488.000	1.39549	0.35600	0.74726	0.13328
5489.000	1.42908	0.37787	0.68994	0.10742
5490.000	1.43896	0.31423	0.71366	0.14522
5491.000	1.41920	0.30031	0.70971	0.20291
5492.000	1.39154	0.32418	0.69587	0.14124
5493.000	1.40734	0.33810	0.69785	0.10344
5494.000	1.41525	0.31423	0.73540	0.15118
5495.000	1.45476	0.34008	0.70971	0.13726
5496.000	1.42908	0.30429	0.71168	0.15119
5497.000	1.41525	0.31423	0.66820	0.12533
5498.000	1.43500	0.32020	0.73936	0.11140
5499.000	1.41327	0.27247	0.71761	0.13726
5500.000	1.43303	0.33809	0.68006	0.17307
5501.000	1.42908	0.30230	0.70378	0.14124
5502.000	1.39549	0.29634	0.71366	0.16113
5503.000	1.42315	0.34406	0.71761	0.11538
5504.000	1.44686	0.30230	0.76505	0.12930
5505.000	1.43500	0.32417	0.68203	0.20291
5506.000	1.41722	0.27843	0.71959	0.15317
5507.000	1.37573	0.27844	0.71959	0.17705
5508.000	1.44291	0.32417	0.69982	0.16113
5509.000	1.41129	0.30429	0.74133	0.15516
5510.000	1.42710	0.30230	0.70180	0.14920
5511.000	1.41722	0.26053	0.71761	0.11737
5512.000	1.41129	0.27247	0.70773	0.15516
5513.000	1.38956	0.25457	0.71168	0.17506
5514.000	1.44093	0.28440	0.67017	0.13925
5515.000	1.39746	0.26253	0.67017	0.14522
5516.000	1.40932	0.31622	0.68203	0.11140
5517.000	1.40932	0.29633	0.70773	0.14920
5518.000	1.40142	0.27048	0.68994	0.16312
5519.000	1.39154	0.31622	0.70575	0.17307
5520.000	1.42513	0.26650	0.68599	0.15119
5521.000	1.45871	0.36593	0.64645	0.14522
5522.000	1.42908	0.35202	0.68994	0.14721
5523.000	1.43303	0.28241	0.72552	0.18898
5524.000	1.40734	0.31423	0.67413	0.15318
5525.000	1.41525	0.38384	0.70180	0.14323
5526.000	1.40339	0.35799	0.68994	0.16710
5527.000	1.39549	0.28440	0.67215	0.14920
5528.000	1.41722	0.33014	0.65436	0.16113
5529.000	1.41525	0.26849	0.69982	0.15914
5530.000	1.40142	0.31026	0.70378	0.21086
5531.000	1.42315	0.35202	0.68994	0.11140
5532.000	1.42908	0.31224	0.70773	0.16113
5533.000	1.44488	0.34207	0.69192	0.14721
5534.000	1.43105	0.30826	0.64843	0.17108
5535.000	1.45476	0.35201	0.66820	0.14124
5536.000	1.43500	0.33014	0.70180	0.18301
5537.000	1.42315	0.30429	0.70773	0.12731
5538.000	1.44093	0.32616	0.69192	0.09549
5539.000	1.43896	0.33213	0.72157	0.14920
5540.000	1.44883	0.35002	0.68401	0.10145
5541.000	1.43105	0.34207	0.67215	0.10941
5542.000	1.44686	0.33014	0.72552	0.11936
5543.000	1.41722	0.37787	0.67808	0.15318
5544.000	1.45279	0.35400	0.71366	0.10742
5545.000	1.41525	0.31622	0.69785	0.08156
5546.000	1.45476	0.33809	0.69785	0.09549
5547.000	1.38561	0.29833	0.62668	0.13328
5548.000	1.39549	0.35202	0.67413	0.10742
5549.000	1.38561	0.34407	0.68796	0.08554
5550.000	1.42908	0.36594	0.68599	0.14522
5551.000	1.40142	0.33810	0.68599	0.07360
5552.000	1.39746	0.36196	0.72157	0.14124
5553.000	1.41129	0.36793	0.67017	0.14323
5554.000	1.42710	0.31423	0.71959	0.12532
5555.000	1.43105	0.33809	0.71168	0.15317
5556.000	1.40142	0.29037	0.68599	0.10145
5557.000	1.42710	0.35798	0.70575	0.16909
5558.000	1.44093	0.30428	0.70180	0.14124
5559.000	1.42710	0.33810	0.68994	0.14522
5560.000	1.42710	0.28639	0.69982	0.10344
5561.000	1.41327	0.29633	0.69389	0.17108
5562.000	1.41525	0.31622	0.66227	0.11538
5563.000	1.44291	0.27048	0.69785	0.14920
5564.000	1.39549	0.35998	0.71564	0.22081
5565.000	1.44686	0.31423	0.71366	0.15914
5566.000	1.41525	0.35401	0.67610	0.15715
5567.000	1.41722	0.34009	0.67610	0.14920
5568.000	1.39944	0.30230	0.71761	0.16909
5569.000	1.39944	0.32816	0.70180	0.14124
5570.000	1.40537	0.31423	0.69982	0.13527
5571.000	1.41327	0.30827	0.67215	0.12135
5572.000	1.40339	0.32617	0.68599	0.12135
5573.000	1.37375	0.28639	0.66820	0.12533
5574.000	1.41920	0.31224	0.67808	0.15914
5575.000	1.41722	0.34009	0.69192	0.11936
5576.000	1.42908	0.30429	0.66622	0.17108
5577.000	1.41920	0.29832	0.69389	0.13129
5578.000	1.41327	0.34406	0.70773	0.08355
5579.000	1.41129	0.33611	0.68401	0.21882
5580.000	1.40339	0.34407	0.70180	0.08554
5581.000	1.41920	0.30628	0.70971	0.09747
5582.000	1.41525	0.31025	0.67017	0.11538
5583.000	1.43896	0.33610	0.69389	0.14323
5584.000	1.42117	0.30429	0.66424	0.06167
5585.000	1.41920	0.27048	0.67808	0.12930
5586.000	1.43105	0.34804	0.70180	0.10543
5587.000	1.42117	0.32219	0.72354	0.14721
5588.000	1.42908	0.30628	0.66820	0.11538
5589.000	1.39746	0.29832	0.66227	0.13328
5590.000	1.41327	0.32020	0.69389	0.19495
5591.000	1.40339	0.32219	0.65831	0.15914
5592.000	1.39746	0.33611	0.66227	0.10543
5593.000	1.39154	0.28838	0.67808	0.13129
5594.000	1.42710	0.36793	0.62273	0.11538
5595.000	1.39549	0.33213	0.66820	0.13328
5596.000	1.41327	0.32815	0.68401	0.14522
5597.000	1.41920	0.34605	0.66424	0.16511
5598.000	1.39154	0.30827	0.66227	0.12135
5599.000	1.39154	0.30031	0.66424	0.11140
5600.000	1.46266	0.30229	0.67808	0.15715
5601.000	1.41327	0.31025	0.66424	0.11538
5602.000	1.40734	0.34208	0.65436	0.11936
5603.000	1.46464	0.33212	0.68994	0.12135
5604.000	1.43105	0.31821	0.65634	0.11339
5605.000	1.43698	0.34207	0.65238	0.14124
5606.000	1.38758	0.30827	0.65831	0.08952
5607.000	1.42315	0.29037	0.64645	0.15517
5608.000	1.43500	0.29235	0.65634	0.16113
5609.000	1.42513	0.30628	0.66424	0.12334
5610.000	1.43698	0.32218	0.66424	0.12135
5611.000	1.43896	0.32815	0.65634	0.10344
5612.000	1.41920	0.29037	0.66820	0.13527
5613.000	1.42315	0.30628	0.67215	0.10344
5614.000	1.41920	0.33611	0.62668	0.10941
5615.000	1.43303	0.32417	0.59901	0.08554
5616.000	1.43303	0.30031	0.67413	0.11936
5617.000	1.37968	0.28440	0.68203	0.10742
5618.000	1.39351	0.30628	0.68006	0.14522
5619.000	1.38363	0.31026	0.65831	0.13925
5620.000	1.37573	0.32418	0.66424	0.15119
5621.000	1.40339	0.29236	0.65634	0.12334
5622.000	1.41920	0.31821	0.66622	0.13925
5623.000	1.39746	0.32617	0.67017	0.15517
5624.000	1.39746	0.32816	0.63657	0.15119
5625.000	1.44093	0.33809	0.64448	0.13925
5626.000	1.41327	0.31622	0.64250	0.13129
5627.000	1.41327	0.33213	0.66424	0.12334
5628.000	1.43896	0.28639	0.66029	0.12135
5629.000	1.43105	0.34008	0.65436	0.10941
5630.000	1.40734	0.33810	0.69389	0.12135
5631.000	1.39549	0.34009	0.65436	0.10344
5632.000	1.42117	0.31224	0.68401	0.15914
5633.000	1.40537	0.31821	0.68599	0.13328
5634.000	1.38956	0.32418	0.64645	0.17705
5635.000	1.44093	0.28837	0.62866	0.11737
5636.000	1.38166	0.29236	0.68006	0.10941
5637.000	1.39746	0.30429	0.65238	0.08952
5638.000	1.38956	0.33412	0.66820	0.14721
5639.000	1.39746	0.29435	0.63657	0.16113
5640.000	1.44291	0.32019	0.63855	0.09151
5641.000	1.40142	0.29435	0.63064	0.15119
5642.000	1.41920	0.26451	0.61878	0.13726
5643.000	1.40537	0.31026	0.67017	0.14721
5644.000	1.37771	0.28242	0.66227	0.12135
5645.000	1.40537	0.33213	0.67017	0.13129
5646.000	1.36387	0.29236	0.66029	0.12135
5647.000	1.40142	0.31225	0.63459	0.15119
5648.000	1.42315	0.30230	0.66622	0.12135
5649.000	1.44686	0.28837	0.63657	0.12533
5650.000	1.41920	0.35997	0.64645	0.12533
5651.000	1.42117	0.35202	0.63855	0.13129
5652.000	1.42710	0.27247	0.63064	0.13726
5653.000	1.40142	0.32020	0.63459	0.10742
5654.000	1.40142	0.26849	0.67215	0.14522
5655.000	1.39944	0.28042	0.65041	0.13129
5656.000	1.43698	0.30230	0.64250	0.07162
5657.000	1.35992	0.33015	0.67017	0.11339
5658.000	1.41920	0.31622	0.66227	0.12930
5659.000	1.41722	0.29434	0.64645	0.12533
5660.000	1.39351	0.30031	0.65831	0.10941
5661.000	1.39154	0.30827	0.63262	0.12135
5662.000	1.37771	0.30230	0.67808	0.10742
5663.000	1.44488	0.35798	0.63459	0.12135
5664.000	1.38956	0.29435	0.65634	0.10941
5665.000	1.43105	0.31025	0.67413	0.12334
5666.000	1.40142	0.32219	0.64250	0.13925
5667.000	1.41327	0.30827	0.63262	0.10941
5668.000	1.44291	0.33610	0.65634	0.12732
5669.000	1.43303	0.29036	0.64843	0.10543
5670.000	1.42117	0.36196	0.63459	0.16710
5671.000	1.43105	0.31224	0.61087	0.09151
5672.000	1.45081	0.32417	0.65041	0.13129
5673.000	1.42710	0.31821	0.66820	0.09946
5674.000	1.43500	0.28241	0.65041	0.15318
5675.000	1.38363	0.28838	0.64250	0.09549
5676.000	1.42908	0.31025	0.63262	0.11538
5677.000	1.41722	0.34009	0.66029	0.10145
5678.000	1.45081	0.32218	0.66227	0.13328
5679.000	1.38956	0.31225	0.62075	0.10543
5680.000	1.40142	0.29435	0.64843	0.10941
5681.000	1.40142	0.32020	0.63262	0.12931
5682.000	1.40142	0.30628	0.63657	0.08554
5683.000	1.37968	0.27446	0.61482	0.13527
5684.000	1.43698	0.29832	0.62866	0.12931
5685.000	1.41722	0.30628	0.60494	0.14124
5686.000	1.45871	0.29235	0.64645	0.08753
5687.000	1.44291	0.29434	0.64843	0.08554
5688.000	1.45081	0.30229	0.61680	0.09748
5689.000	1.46662	0.31422	0.61482	0.13527
5690.000	1.42908	0.27644	0.62668	0.07162
5691.000	1.43698	0.35202	0.62471	0.13925
5692.000	1.46662	0.29036	0.65436	0.13328
5693.000	1.43303	0.31025	0.62273	0.11538
5694.000	1.41525	0.31622	0.62668	0.09350
5695.000	1.44686	0.34406	0.62668	0.09748
5696.000	1.43500	0.35003	0.63657	0.04973
5697.000	1.40142	0.33810	0.64843	0.12930
5698.000	1.41920	0.33213	0.63064	0.10344
5699.000	1.44488	0.31224	0.59901	0.07559
5700.000	1.42315	0.30628	0.60889	0.08355
5701.000	1.43105	0.31821	0.61878	0.09947
5702.000	1.42513	0.34008	0.62866	0.08952
5703.000	1.47057	0.34008	0.60494	0.09549
5704.000	1.46069	0.28439	0.59901	0.09947
5705.000	1.47649	0.31621	0.62471	0.06565
5706.000	1.44488	0.28639	0.61482	0.11339
5707.000	1.46662	0.30826	0.60494	0.12334
5708.000	1.46859	0.32417	0.65238	0.07758
5709.000	1.45081	0.31025	0.63262	0.04575
5710.000	1.45476	0.31025	0.65238	0.06366
5711.000	1.43896	0.27644	0.63459	0.09350
5712.000	1.40537	0.29435	0.63657	0.07559
5713.000	1.43303	0.30230	0.62471	0.09947
5714.000	1.45279	0.31820	0.62471	0.11140
5715.000	1.41129	0.28838	0.64052	0.11936
5716.000	1.42710	0.29235	0.61878	0.08554
5717.000	1.44291	0.29434	0.61482	0.09350
5718.000	1.41129	0.30628	0.62273	0.09350
5719.000	1.42710	0.28440	0.61087	0.07360
5720.000	1.42117	0.29434	0.59506	0.09549
5721.000	1.42117	0.34605	0.60889	0.06963
5722.000	1.43303	0.24263	0.58517	0.06565
5723.000	1.47452	0.27246	0.60692	0.05769
5724.000	1.45476	0.29832	0.59703	0.02188
5725.000	1.41327	0.30031	0.59901	0.05769
5726.000	1.41327	0.30827	0.59901	0.08156
5727.000	1.46464	0.23666	0.61680	0.05769
5728.000	1.46266	0.30428	0.58913	0.08952
5729.000	1.41129	0.26650	0.61087	0.04973
5730.000	1.45476	0.28638	0.59110	0.05570
5731.000	1.46662	0.30627	0.58913	0.08156
5732.000	1.44291	0.25258	0.57331	0.13329
5733.000	1.42513	0.27048	0.59506	0.09151
5734.000	1.47254	0.32815	0.55947	0.05968
5735.000	1.41920	0.26451	0.59506	0.06963
5736.000	1.44883	0.31224	0.58517	0.09947
5737.000	1.43896	0.28639	0.61285	-0.00597
5738.000	1.46662	0.28042	0.57133	0.08753
5739.000	1.46662	0.27644	0.60099	0.03979
5740.000	1.44686	0.28042	0.57727	0.03382
5741.000	1.48242	0.29036	0.59703	0.11140
5742.000	1.43500	0.26849	0.60692	0.05769
5743.000	1.43698	0.24263	0.61087	0.08952
5744.000	1.44291	0.26650	0.59901	0.05371
5745.000	1.46069	0.30030	0.58913	0.10543
5746.000	1.46464	0.26848	0.60099	0.09947
5747.000	1.42513	0.31025	0.60494	0.04377
5748.000	1.43896	0.28440	0.57924	0.09151
5749.000	1.38956	0.27247	0.59506	0.06366
5750.000	1.43303	0.24065	0.60692	0.11936
5751.000	1.44488	0.29235	0.59308	0.09350
5752.000	1.45081	0.28241	0.60889	0.05968
5753.000	1.46069	0.29036	0.60296	0.10146
5754.000	1.46662	0.28439	0.60889	0.12533
5755.000	1.41920	0.29832	0.59901	0.09350
5756.000	1.44093	0.24263	0.60494	0.08952
5757.000	1.42315	0.30031	0.60494	0.04377
5758.000	1.43896	0.26252	0.60889	0.09549
5759.000	1.44291	0.25059	0.61285	0.07957
5760.000	1.47649	0.27246	0.61878	0.08952
5761.000	1.42117	0.29434	0.60296	0.06963
5762.000	1.43105	0.28440	0.61482	0.04774
5763.000	1.46859	0.26451	0.63855	0.07162
5764.000	1.45279	0.28638	0.59110	0.11339
5765.000	1.40932	0.27645	0.56145	0.11538
5766.000	1.46859	0.28439	0.63855	0.10742
5767.000	1.43105	0.30429	0.61285	0.12533
5768.000	1.41525	0.31224	0.62866	0.13925
