time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	-4.50813	15.83696
5542.000	NaN	NaN	-4.35877	16.01426
5543.000	NaN	NaN	-3.85329	15.73926
5544.000	NaN	NaN	-3.39449	15.25262
5545.000	NaN	NaN	-3.21912	14.78271
5546.000	NaN	NaN	-3.01018	14.25117
5547.000	NaN	NaN	-2.72423	13.76071
5548.000	NaN	NaN	-2.56246	13.41881
5549.000	NaN	NaN	-2.36315	12.89869
5550.000	NaN	NaN	-2.15194	12.51457
5551.000	NaN	NaN	-2.10259	12.06513
5552.000	NaN	NaN	-2.10654	11.68622
5553.000	NaN	NaN	-1.90710	11.27897
5554.000	NaN	NaN	-2.15589	10.90013
5555.000	NaN	NaN	-1.96437	10.43289
5556.000	NaN	NaN	-1.83206	9.96371
5557.000	NaN	NaN	-1.74318	9.70550
5558.000	NaN	NaN	-1.84983	9.26584
5559.000	NaN	NaN	-1.72145	8.87283
5560.000	NaN	NaN	-1.72738	8.48221
5561.000	NaN	NaN	-1.66219	8.19632
5562.000	NaN	NaN	-1.72935	7.85092
5563.000	NaN	NaN	-1.66219	7.48008
5564.000	NaN	NaN	-1.65232	7.30802
5565.000	NaN	NaN	-1.54564	6.88343
5566.000	NaN	NaN	-1.48440	6.55213
5567.000	NaN	NaN	-1.57527	6.14916
5568.000	NaN	NaN	-1.38363	5.80738
5569.000	NaN	NaN	-1.47649	5.63190
5570.000	NaN	NaN	-1.27298	5.18688
5571.000	NaN	NaN	-1.38166	4.86496
5572.000	NaN	NaN	-1.50810	4.67509
5573.000	NaN	NaN	-1.39746	4.41246
5574.000	NaN	NaN	-1.34807	4.12378
5575.000	NaN	NaN	-1.36980	3.84467
5576.000	NaN	NaN	-1.46069	3.61083
5577.000	NaN	NaN	-1.35202	3.40295
5578.000	NaN	NaN	-1.31052	3.19486
5579.000	NaN	NaN	-1.34016	3.01437
5580.000	NaN	NaN	-1.20579	2.77844
5581.000	NaN	NaN	-1.34016	2.58381
5582.000	NaN	NaN	-1.19394	2.22656
5583.000	NaN	NaN	-1.05955	2.09359
5584.000	NaN	NaN	-1.21765	2.04580
5585.000	NaN	NaN	-1.10501	1.77766
5586.000	NaN	NaN	-1.17220	1.61267
5587.000	NaN	NaN	-1.08524	1.46563
5588.000	NaN	NaN	-1.16825	1.16740
5589.000	NaN	NaN	-1.02398	1.08792
5590.000	NaN	NaN	-1.09908	1.14356
5591.000	NaN	NaN	-1.12082	0.91489
5592.000	NaN	NaN	-1.02200	0.83537
5593.000	NaN	NaN	-1.13268	0.74187
5594.000	NaN	NaN	-1.14058	0.53106
5595.000	NaN	NaN	-1.11884	0.50720
5596.000	NaN	NaN	-1.13465	0.62056
5597.000	NaN	NaN	-1.08129	0.30632
5598.000	NaN	NaN	-1.19987	0.34608
5599.000	NaN	NaN	-1.23544	0.42364
5600.000	NaN	NaN	-1.07932	0.18896
5601.000	NaN	NaN	-1.28088	0.34209
5602.000	NaN	NaN	-1.33819	0.36595
5603.000	NaN	NaN	-1.31448	0.24463
5604.000	NaN	NaN	-1.27693	0.25061
5605.000	NaN	NaN	-1.37573	0.29236
5606.000	NaN	NaN	-1.36387	0.27247
5607.000	NaN	NaN	-1.35004	0.30629
5608.000	NaN	NaN	-1.43896	0.39179
5609.000	NaN	NaN	-1.43303	0.31224
5610.000	NaN	NaN	-1.47649	0.47332
5611.000	NaN	NaN	-1.46266	0.53099
5612.000	NaN	NaN	-1.54564	0.44944
5613.000	NaN	NaN	-1.53774	0.47529
5614.000	NaN	NaN	-1.59108	0.63038
5615.000	NaN	NaN	-1.41920	0.55288
5616.000	NaN	NaN	-1.55552	0.74572
5617.000	NaN	NaN	-1.55947	0.78946
5618.000	NaN	NaN	-1.53971	0.70994
5619.000	NaN	NaN	-1.52391	0.90679
5620.000	NaN	NaN	-1.60096	0.72185
5621.000	NaN	NaN	-1.53576	0.89485
5622.000	NaN	NaN	-1.56342	1.01015
5623.000	NaN	NaN	-1.64244	1.06379
5624.000	NaN	NaN	-1.63651	1.08964
5625.000	NaN	NaN	-1.67207	1.11943
5626.000	NaN	NaN	-1.63651	1.19499
5627.000	NaN	NaN	-1.59700	1.14333
5628.000	NaN	NaN	-1.67207	1.23472
5629.000	NaN	NaN	-1.64441	1.21685
5630.000	NaN	NaN	-1.68590	1.26254
5631.000	NaN	NaN	-1.62269	1.33612
5632.000	NaN	NaN	-1.65034	1.32219
5633.000	NaN	NaN	-1.71158	1.18699
5634.000	NaN	NaN	-1.71158	1.27842
5635.000	NaN	NaN	-1.66614	1.22479
5636.000	NaN	NaN	-1.65824	1.20690
5637.000	NaN	NaN	-1.70960	1.44537
5638.000	NaN	NaN	-1.60886	1.39576
5639.000	NaN	NaN	-1.58515	1.31826
5640.000	NaN	NaN	-1.67404	1.37186
5641.000	NaN	NaN	-1.70367	1.34799
5642.000	NaN	NaN	-1.65429	1.31026
5643.000	NaN	NaN	-1.58515	1.38981
5644.000	NaN	NaN	-1.74910	1.47316
5645.000	NaN	NaN	-1.61478	1.41364
5646.000	NaN	NaN	-1.62664	1.43549
5647.000	NaN	NaN	-1.56540	1.36796
5648.000	NaN	NaN	-1.62269	1.49313
5649.000	0.49028	1.39427	-1.63849	1.40567
5650.000	0.36969	1.16761	-1.73330	1.44336
5651.000	0.32620	0.97670	-1.66614	1.42354
5652.000	0.35190	0.93493	-1.71553	1.42748
5653.000	0.38156	1.01448	-1.69380	1.37781
5654.000	0.33411	0.99858	-1.70170	1.35992
5655.000	0.41516	1.10994	-1.57725	1.42559
5656.000	0.36376	1.05625	-1.64441	1.45138
5657.000	0.35586	1.04631	-1.72145	1.56658
5658.000	0.39144	1.03039	-1.67602	1.56264
5659.000	0.38749	0.93294	-1.62664	1.40171
5660.000	0.40923	0.95482	-1.61478	1.42954
5661.000	0.36179	0.93891	-1.57132	1.33218
5662.000	0.27876	0.91903	-1.74910	1.58046
5663.000	0.35586	0.96079	-1.63651	1.41164
5664.000	0.34004	0.99062	-1.63454	1.51697
5665.000	0.47249	0.96276	-1.68787	1.52686
5666.000	0.26689	1.00256	-1.68195	1.45533
5667.000	0.28073	0.95284	-1.75305	1.56655
5668.000	0.36969	0.89714	-1.56540	1.49317
5669.000	0.26294	0.92102	-1.69577	1.44538
5670.000	0.35783	0.83947	-1.64244	1.35002
5671.000	0.29655	1.03040	-1.63651	1.43946
5672.000	0.40726	0.91106	-1.63059	1.47325
5673.000	0.27876	0.97671	-1.57923	1.56470
5674.000	0.39342	0.85935	-1.60491	1.43551
5675.000	0.32225	0.89914	-1.63651	1.50107
5676.000	0.35190	0.92897	-1.64244	1.50305
5677.000	0.31829	0.94090	-1.63256	1.42953
5678.000	0.32620	0.91505	-1.64639	1.52292
5679.000	0.27282	0.93494	-1.67997	1.46924
5680.000	0.23329	0.89914	-1.68590	1.60237
5681.000	0.39539	0.94090	-1.72935	1.59240
5682.000	0.25701	0.93097	-1.50020	1.42564
5683.000	0.23922	0.92500	-1.70762	1.37581
5684.000	0.28469	0.84146	-1.58515	1.57066
5685.000	0.35190	0.92300	-1.59305	1.42161
5686.000	0.26492	0.82953	-1.63849	1.36593
5687.000	0.31039	0.84544	-1.77281	1.52679
5688.000	0.29062	0.80964	-1.62664	1.44344
5689.000	0.34993	0.86333	-1.59700	1.42757
5690.000	0.28073	0.91107	-1.57725	1.48720
5691.000	0.21747	0.91307	-1.57725	1.59252
5692.000	0.28469	0.90113	-1.65034	1.42157
5693.000	0.16211	0.87926	-1.69182	1.45333
5694.000	0.30841	0.84345	-1.58910	1.41366
5695.000	0.24317	0.88920	-1.59108	1.39974
5696.000	0.32620	0.92101	-1.61083	1.36197
5697.000	0.20956	0.92898	-1.58515	1.45937
5698.000	0.17793	0.85738	-1.60096	1.27253
5699.000	0.20956	0.90710	-1.52984	1.51108
5700.000	0.24317	0.99262	-1.58910	1.41763
5701.000	0.18386	0.85738	-1.53181	1.49319
5702.000	0.22340	0.91506	-1.66614	1.45733
5703.000	0.21154	0.82953	-1.58515	1.48123
5704.000	0.21154	0.91903	-1.51996	1.36799
5705.000	0.17398	0.85141	-1.56342	1.46336
5706.000	0.16607	0.76986	-1.55947	1.39380
5707.000	0.20956	0.87727	-1.48637	1.44354
5708.000	0.14630	0.91904	-1.62466	1.56864
5709.000	0.14630	0.85738	-1.54367	1.58063
5710.000	0.19572	0.83550	-1.51403	1.42365
5711.000	0.15025	0.84545	-1.52589	1.43755
5712.000	0.10280	0.99263	-1.62269	1.38780
5713.000	0.23329	0.96478	-1.50218	1.42365
5714.000	0.15618	0.87329	-1.57330	1.41566
5715.000	0.06524	0.93893	-1.50020	1.37397
5716.000	0.09687	0.90114	-1.58910	1.55675
5717.000	0.21945	0.79970	-1.54169	1.56473
5718.000	0.15025	0.85539	-1.53971	1.48325
5719.000	0.14234	0.95882	-1.62071	1.53884
5720.000	0.12455	0.91904	-1.53379	1.41767
5721.000	0.16211	0.78975	-1.63059	1.52095
5722.000	0.06920	0.81561	-1.47847	1.56279
5723.000	0.04943	0.95285	-1.58120	1.59451
5724.000	0.06722	1.03241	-1.48835	1.50117
5725.000	0.15816	0.86335	-1.48242	1.58266
5726.000	0.10874	0.81163	-1.58318	1.54483
5727.000	0.16804	0.86136	-1.60688	1.46929
5728.000	0.06326	0.90512	-1.54169	1.63428
5729.000	0.15421	0.89318	-1.53576	1.65018
5730.000	0.02966	0.78180	-1.54367	1.57467
5731.000	0.03954	0.78976	-1.50613	1.50315
5732.000	0.12257	0.82357	-1.63454	1.55472
5733.000	-0.01186	0.73207	-1.44291	1.59461
5734.000	0.11071	0.79373	-1.43105	1.54096
5735.000	-0.03361	0.87131	-1.54959	1.47132
5736.000	0.02768	0.78777	-1.51798	1.43358
5737.000	-0.03361	0.83948	-1.53576	1.46736
5738.000	0.06326	0.86136	-1.54564	1.67402
5739.000	0.08501	0.80567	-1.52589	1.53891
5740.000	0.09490	0.90910	-1.47254	1.48727
5741.000	0.07908	0.82954	-1.51798	1.49122
5742.000	0.05536	0.77782	-1.51798	1.55680
5743.000	-0.06129	0.92899	-1.46662	1.51113
5744.000	-0.01977	0.98070	-1.51206	1.47333
5745.000	0.01779	0.93495	-1.50415	1.50911
5746.000	-0.04349	0.94291	-1.55947	1.65016
5747.000	-0.05140	0.88125	-1.50415	1.52501
5748.000	-0.11664	0.99661	-1.56145	1.63029
5749.000	-0.11269	0.94887	-1.44488	1.62839
5750.000	-0.10083	1.00058	-1.62269	1.57858
5751.000	-0.10676	1.00456	-1.47649	1.51311
5752.000	-0.09687	0.86136	-1.48835	1.58265
5753.000	-0.10478	0.96081	-1.54169	1.51107
5754.000	-0.13444	0.85340	-1.49230	1.45149
5755.000	-0.08501	0.92103	-1.52786	1.54884
5756.000	-0.00989	0.82954	-1.42908	1.53897
5757.000	-0.11071	0.85340	-1.45476	1.52703
5758.000	-0.05140	0.88722	-1.45476	1.52306
5759.000	-0.11467	0.90313	-1.50613	1.57072
5760.000	-0.14432	0.86335	-1.50218	1.51905
5761.000	-0.09094	0.85340	-1.54169	1.60447
5762.000	0.02966	0.84744	-1.48045	1.56676
5763.000	-0.08501	0.88125	-1.45279	1.55883
5764.000	0.04349	1.00058	-1.52193	1.67801
5765.000	0.00395	0.85341	-1.42117	1.59264
5766.000	-0.02372	0.78777	-1.58713	1.55476
5767.000	-0.06129	0.85142	-1.52984	1.59852
5768.000	0.06326	0.84545	-1.45476	1.64031
5769.000	-0.09885	0.84943	-1.44488	1.59858
5770.000	-0.11269	0.89716	-1.56540	1.59651
5771.000	-0.15223	0.95285	-1.56540	1.43752
5772.000	0.00395	0.84545	-1.45674	1.47536
5773.000	-0.00791	0.93694	-1.43105	1.51711
5774.000	-0.01384	0.80965	-1.41525	1.59264
5775.000	-0.00989	0.84943	-1.54959	1.51902
5776.000	0.11071	0.88125	-1.52984	1.52102
5777.000	0.04943	0.79970	-1.56145	1.52298
5778.000	0.09490	1.00058	-1.49625	1.50912
5779.000	0.02372	0.90711	-1.50613	1.58065
5780.000	-0.00791	0.81164	-1.42908	1.51513
5781.000	-0.09094	0.90711	-1.46464	1.58068
5782.000	-0.10874	0.83152	-1.62664	1.60838
5783.000	-0.12257	0.89318	-1.53181	1.66807
5784.000	-0.18781	0.92500	-1.64046	1.68189
5785.000	-0.06326	0.81760	-1.67207	1.67988
5786.000	-0.15816	0.87130	-1.58318	1.60246
5787.000	-0.14432	0.82556	-1.55354	1.70779
5788.000	-0.19375	0.72411	-1.40339	1.61849
5789.000	-0.02768	0.69627	-1.34412	1.66423
5790.000	0.19968	0.74599	-1.14453	1.64846
5791.000	0.34399	0.75792	-0.93504	1.56708
5792.000	0.40528	0.80963	-0.58320	1.50359
5793.000	NaN	NaN	-0.35783	1.48575
5794.000	0.67017	0.72009	-0.28469	1.39430
5795.000	0.84017	0.66238	0.03361	1.22531
5796.000	0.97259	0.71805	0.30248	1.15967
5797.000	1.14651	0.71005	0.28469	1.10796
5798.000	1.29472	0.60262	0.51598	0.99259
5799.000	1.38956	0.70203	0.53971	1.03236
5800.000	1.41722	0.77162	0.55947	1.09997
5801.000	1.56540	0.73578	0.68401	1.04625
5802.000	1.53971	0.84316	0.55947	1.04031
5803.000	1.49428	0.77557	0.56738	0.88320
5804.000	1.56737	0.67612	0.54366	1.06617
5805.000	1.49230	0.69206	0.51401	1.01645
5806.000	1.51798	0.57671	0.48633	0.90707
5807.000	1.58318	0.54687	0.45470	0.92100
5808.000	1.52391	0.52899	0.44679	0.80167
5809.000	1.49032	0.40172	0.41319	0.74598
5810.000	1.51996	0.33609	0.47249	0.70619
5811.000	1.56342	0.28040	0.40923	0.54508
5812.000	1.41327	0.23866	0.37563	0.55105
5813.000	1.54367	0.06762	0.36574	0.68830
5814.000	1.58910	0.26449	0.34399	0.45556
5815.000	1.49823	0.22672	0.41516	0.51325
5816.000	1.50218	0.23666	0.25701	0.48938
5817.000	1.43698	0.28440	0.33411	0.59879
5818.000	1.36387	0.27446	0.28666	0.42175
5819.000	1.34412	0.42760	0.25108	0.58885
5820.000	1.44686	0.35997	0.28469	0.73604
5821.000	1.34609	0.55687	0.22933	0.66444
5822.000	1.33424	0.59267	0.10083	0.77583
5823.000	1.38561	0.55686	0.17200	0.75594
5824.000	1.49230	0.56479	0.21747	0.80168
5825.000	1.47452	0.57673	0.17595	0.90710
5826.000	1.42710	0.45941	0.14037	0.98666
5827.000	1.42117	0.60856	0.14630	0.79970
5828.000	1.49428	0.48525	0.10083	0.88523
5829.000	1.60886	0.51902	0.18979	0.77185
5830.000	1.43896	0.58071	0.17002	0.77583
5831.000	1.38561	0.54095	0.13641	0.78180
5832.000	1.43303	0.54293	0.18584	0.76389
5833.000	1.50810	0.51905	0.17991	0.83351
5834.000	1.53181	0.51904	0.13444	0.87727
5835.000	1.41920	0.58072	0.20758	0.83152
5836.000	1.51008	0.54291	0.15816	0.89716
5837.000	1.51601	0.51905	0.06326	0.86733
5838.000	1.41327	0.58072	0.03559	0.76390
5839.000	1.44291	0.46139	0.14234	0.81163
5840.000	1.39549	0.50913	0.03756	0.87926
5841.000	1.43500	0.58071	0.14037	0.89716
5842.000	1.47254	0.65627	0.07513	0.72809
5843.000	1.47649	0.44150	0.11664	0.90711
5844.000	1.45871	0.54292	0.17991	0.90511
5845.000	1.41722	0.54293	0.18584	0.92898
5846.000	1.41525	0.46538	0.08897	0.74798
5847.000	1.45674	0.56480	0.18979	0.85141
5848.000	1.39154	0.53300	0.08106	0.89318
5849.000	1.48045	0.51508	0.22340	0.84743
5850.000	1.46266	0.41366	0.04745	0.89716
5851.000	1.39351	0.56879	0.05931	1.02644
5852.000	1.43698	0.58668	0.14827	0.89517
5853.000	1.33819	0.43954	0.05931	0.98666
5854.000	1.40339	0.48328	0.08897	0.94490
5855.000	1.51403	0.59660	0.08501	0.96081
5856.000	1.33028	0.56682	0.19375	0.95881
5857.000	1.41920	0.50117	0.09885	0.98865
5858.000	1.39351	0.61055	0.15223	0.99263
5859.000	1.50218	0.62842	0.18386	0.94290
5860.000	1.35597	0.56085	0.10676	0.97672
5861.000	1.48045	0.61252	0.12850	0.92302
5862.000	1.40537	0.54095	0.03361	0.98865
5863.000	1.33424	0.70403	0.15618	0.96279
5864.000	1.40734	0.57078	0.09094	0.91307
5865.000	1.33226	0.55886	0.09292	0.87130
5866.000	1.33028	0.49920	0.13246	1.17161
5867.000	1.33819	0.56682	0.25108	1.00455
5868.000	1.29076	0.51114	0.13444	0.88722
5869.000	1.41920	0.68611	0.18188	0.93097
5870.000	1.39746	0.54095	0.12257	0.93893
5871.000	1.45674	0.69008	0.19572	0.91904
5872.000	1.43500	0.69207	0.04745	1.01252
5873.000	1.43698	0.57674	0.15025	1.10201
5874.000	1.42315	0.55089	0.14630	1.03041
5875.000	1.38956	0.55487	0.16211	1.01649
5876.000	1.42315	0.56680	0.10676	0.95285
5877.000	1.49230	0.64035	0.29259	1.13580
5878.000	1.35795	0.59068	0.12653	0.86136
5879.000	1.35202	0.52107	0.05338	0.99462
5880.000	1.43896	0.64634	0.17595	0.88522
5881.000	1.40537	0.52305	0.22538	1.01450
5882.000	1.45081	0.45145	0.21747	0.95483
5883.000	1.38956	0.53896	0.10676	0.94092
5884.000	1.38363	0.51311	0.12257	1.10201
5885.000	1.44291	0.47929	0.16409	0.99461
5886.000	1.42513	0.60856	-0.01582	1.05030
5887.000	1.46662	0.43752	0.15816	0.96677
5888.000	1.42315	0.53100	0.22142	1.01649
5889.000	1.50218	0.49320	0.10874	1.03638
5890.000	1.38956	0.49521	0.21549	0.95682
5891.000	1.41722	0.55089	0.09490	0.91307
5892.000	1.42315	0.43157	0.15025	1.01053
5893.000	1.35004	0.54096	0.08106	1.02644
5894.000	1.42117	0.53896	0.13246	0.99660
5895.000	1.32436	0.55886	0.17793	0.94688
5896.000	1.41327	0.49123	0.09885	1.06224
5897.000	1.40142	0.51708	0.20165	1.02643
5898.000	1.35399	0.44948	0.13444	1.10996
5899.000	1.32436	0.47136	0.18188	1.13184
5900.000	1.40537	0.41367	0.13839	1.07019
5901.000	1.43105	0.50316	0.07908	1.01451
5902.000	1.41327	0.34207	0.27480	0.93295
5903.000	1.33621	0.46937	0.17002	1.04831
5904.000	1.35004	0.43357	0.10874	1.10798
5905.000	1.41129	0.45543	0.11467	1.03240
5906.000	1.35795	0.49920	0.15618	0.99461
5907.000	1.44291	0.40571	0.17002	0.95285
5908.000	1.38758	0.48925	0.14037	1.13383
5909.000	1.37178	0.54096	0.14432	1.04632
5910.000	1.38758	0.49123	0.17002	1.08212
5911.000	1.27891	0.39182	0.20165	1.05825
5912.000	1.40142	0.42362	0.21154	1.06621
5913.000	1.46069	0.35002	0.10874	1.12389
5914.000	1.41327	0.43753	0.10874	1.04235
5915.000	1.42908	0.43952	0.03954	1.12190
5916.000	1.40339	0.43157	0.16804	1.03439
5917.000	1.35399	0.46539	0.23131	1.02245
5918.000	1.38956	0.53499	0.07710	1.21934
5919.000	1.40537	0.42560	0.17991	1.12587
5920.000	1.34609	0.55886	0.10083	1.13582
5921.000	1.45279	0.52702	0.14432	1.08013
5922.000	1.40339	0.47333	0.17793	1.09206
5923.000	1.39351	0.45941	0.04349	1.13582
5924.000	1.43698	0.58867	0.09292	1.14377
5925.000	1.46859	0.48127	0.02175	1.08014
5926.000	1.33819	0.55687	0.14630	1.16962
5927.000	1.35202	0.53499	0.14037	1.19349
5928.000	1.26705	0.48529	0.11071	1.18156
5929.000	1.52193	0.56279	0.17595	1.01251
5930.000	1.40734	0.63640	0.13444	1.07417
