time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4735.000	3.79227	-2.79080	2.97863	-3.42306
4736.000	3.78637	-2.79082	2.94709	-3.46869
4737.000	3.80015	-2.77097	2.90568	-3.45100
4738.000	3.79818	-2.81256	2.96089	-3.45677
4739.000	3.77653	-2.83640	2.96878	-3.50030
4740.000	3.78834	-2.74328	2.99046	-3.46856
4741.000	3.76275	-2.76317	2.98455	-3.50025
4742.000	3.77653	-2.81461	2.95497	-3.47263
4743.000	3.81196	-2.79866	2.95300	-3.46076
4744.000	3.83361	-2.80255	2.96286	-3.53990
4745.000	3.78243	-2.82252	2.98061	-3.44087
4746.000	3.79031	-2.82843	2.96483	-3.46864
4747.000	3.80605	-2.77887	2.92540	-3.49251
4748.000	3.79227	-2.76505	2.95892	-3.48251
4749.000	3.74306	-2.77907	2.95892	-3.45876
4750.000	3.80015	-2.77889	2.92737	-3.47865
4751.000	3.80999	-2.75510	2.96680	-3.51416
4752.000	3.80015	-2.76107	2.96680	-3.46269
4753.000	3.77259	-2.79878	2.98849	-3.45867
4754.000	3.76275	-2.78099	2.96878	-3.47060
4755.000	3.76865	-2.78097	3.01807	-3.49024
4756.000	3.80802	-2.77094	2.98258	-3.46660
4757.000	3.74897	-2.80084	2.99638	-3.49625
4758.000	3.74306	-2.84047	2.99638	-3.48041
4759.000	3.79818	-2.83831	2.92342	-3.50440
4760.000	3.81786	-2.76497	2.99638	-3.47843
4761.000	3.80605	-2.79274	2.98849	-3.48836
4762.000	3.73322	-2.80089	2.92540	-3.52814
4763.000	3.78440	-2.81855	2.96680	-3.48249
4764.000	3.75291	-2.80281	2.97863	-3.48641
4765.000	3.73519	-2.78702	2.96878	-3.49040
4766.000	3.71944	-2.84054	3.01807	-3.48232
4767.000	3.80212	-2.81057	2.98455	-3.47055
4768.000	3.75684	-2.77309	2.97075	-3.51414
4769.000	3.72535	-2.78705	2.97272	-3.45476
4770.000	3.77259	-2.77700	2.96089	-3.46469
4771.000	3.78243	-2.78093	2.97272	-3.51216
4772.000	3.71156	-2.84057	2.98061	-3.49234
4773.000	3.79424	-2.79475	2.97075	-3.46664
4774.000	3.76078	-2.80872	2.93526	-3.45289
4775.000	3.76275	-2.84238	2.95300	-3.44888
4776.000	3.74306	-2.85631	2.99835	-3.47843
4777.000	3.78243	-2.84034	2.98455	-3.47451
4778.000	3.74306	-2.83651	2.94117	-3.45683
4779.000	3.76078	-2.81070	2.91948	-3.40939
4780.000	3.73322	-2.86822	2.93526	-3.47863
4781.000	3.78046	-2.80272	2.96680	-3.51416
4782.000	3.72338	-2.82469	2.94906	-3.47265
4783.000	3.77456	-2.85225	2.96483	-3.50823
4784.000	3.70763	-2.88217	2.93723	-3.50435
4785.000	3.76472	-2.87604	2.98849	-3.51805
4786.000	3.70566	-2.83069	2.96680	-3.52603
4787.000	3.71944	-2.80490	2.97666	-3.50225
4788.000	3.73125	-2.76723	2.97272	-3.49039
4789.000	3.75094	-2.84638	2.95103	-3.51025
4790.000	3.73519	-2.76325	2.92934	-3.48656
4791.000	3.72731	-2.81279	2.93920	-3.46080
4792.000	3.74109	-2.76720	2.97469	-3.54382
4793.000	3.71944	-2.77717	2.89779	-3.46093
4794.000	3.72535	-2.83458	2.91554	-3.50046
4795.000	3.70566	-2.87227	2.92145	-3.44304
4796.000	3.72338	-2.82469	2.95103	-3.49045
4797.000	3.74700	-2.77510	2.92540	-3.50835
4798.000	3.67613	-2.81097	2.91554	-3.47473
4799.000	3.73716	-2.81672	2.94511	-3.48453
4800.000	3.71353	-2.82868	2.91948	-3.46086
4801.000	3.74503	-2.79491	2.93526	-3.40736
4802.000	3.72141	-2.84054	2.91357	-3.44702
4803.000	3.73322	-2.83852	2.92934	-3.45291
4804.000	3.72141	-2.79499	2.88990	-3.45303
4805.000	3.77653	-2.71559	2.92145	-3.39750
4806.000	3.77062	-2.76314	2.92737	-3.39946
4807.000	3.69975	-2.80496	2.93131	-3.45290
4808.000	3.71156	-2.80888	2.90371	-3.40745
4809.000	3.71944	-2.78113	2.92737	-3.42520
4810.000	3.66628	-2.80506	2.90371	-3.44705
4811.000	3.71353	-2.78313	2.91948	-3.37771
4812.000	3.74503	-2.79293	2.90568	-3.40943
4813.000	3.72141	-2.79499	2.92934	-3.44895
4814.000	3.72141	-2.83262	2.93328	-3.43706
4815.000	3.71353	-2.85244	2.92342	-3.47668
4816.000	3.73125	-2.79496	2.93131	-3.44499
4817.000	3.67219	-2.78920	2.94511	-3.42515
4818.000	3.74897	-2.82461	2.90568	-3.47476
4819.000	3.72928	-2.80288	2.96089	-3.45281
4820.000	3.70763	-2.82474	2.92934	-3.46281
4821.000	3.72141	-2.81875	2.92145	-3.46283
4822.000	3.72928	-2.77120	2.93526	-3.44695
4823.000	3.71156	-2.83859	2.95103	-3.47264
4824.000	3.71944	-2.83460	2.91159	-3.46484
4825.000	3.74897	-2.88995	2.91357	-3.47078
4826.000	3.79424	-2.84624	2.92737	-3.44896
4827.000	3.72928	-2.82665	2.93131	-3.46874
4828.000	3.70566	-2.82871	2.94117	-3.42912
4829.000	3.74700	-2.81867	2.94314	-3.44891
4830.000	3.71156	-2.87027	2.89779	-3.47478
4831.000	3.68400	-2.84066	2.93131	-3.45290
4832.000	3.70960	-2.85246	2.94906	-3.43305
4833.000	3.71156	-2.85443	2.96089	-3.44292
4834.000	3.65841	-2.85460	2.93920	-3.43902
4835.000	3.68203	-2.84858	2.91948	-3.41731
4836.000	3.67022	-2.79911	2.95300	-3.42908
4837.000	3.73716	-2.88405	2.96089	-3.47261
4838.000	3.68991	-2.86440	2.94314	-3.43901
4839.000	3.66431	-2.83676	2.97666	-3.47058
4840.000	3.68006	-2.84067	2.95892	-3.43104
4841.000	3.68006	-2.87632	2.94117	-3.42714
4842.000	3.69188	-2.84261	2.95892	-3.43896
4843.000	3.68006	-2.80700	2.92737	-3.43510
4844.000	3.66628	-2.83279	2.93328	-3.46874
4845.000	3.60130	-2.83696	2.91948	-3.40741
4846.000	3.66825	-2.82288	2.90371	-3.42329
4847.000	3.68597	-2.85253	2.92145	-3.42126
4848.000	3.67613	-2.84266	2.93131	-3.48260
4849.000	3.66038	-2.85460	2.93723	-3.43507
4850.000	3.69188	-2.84855	2.90568	-3.44506
4851.000	3.67022	-2.84070	2.89187	-3.48470
4852.000	3.64462	-2.83682	2.89385	-3.44906
4853.000	3.72141	-2.85242	2.90568	-3.45100
4854.000	3.68203	-2.85453	2.93526	-3.42914
4855.000	3.68203	-2.88621	2.92934	-3.47073
4856.000	3.68597	-2.84659	2.91751	-3.46878
4857.000	3.69975	-2.85249	2.89779	-3.43717
4858.000	3.66825	-2.81100	2.90962	-3.47475
4859.000	3.64069	-2.84872	2.90371	-3.41537
4860.000	3.69581	-2.88419	2.91554	-3.45097
4861.000	3.69778	-2.82279	2.91751	-3.43513
4862.000	3.68991	-2.83668	2.88793	-3.43324
4863.000	3.62690	-2.85272	2.91554	-3.44899
4864.000	3.68203	-2.82878	2.92934	-3.44103
4865.000	3.62099	-2.84086	2.94709	-3.44296
4866.000	3.67219	-2.86248	2.89976	-3.39163
4867.000	3.61312	-2.83296	2.93723	-3.46476
4868.000	3.68006	-2.88226	2.88201	-3.46097
4869.000	3.65644	-2.87441	2.92934	-3.42322
4870.000	3.60721	-2.84090	2.92342	-3.45293
4871.000	3.65841	-2.89817	2.87018	-3.44517
4872.000	3.63281	-2.89825	2.91554	-3.46285
4873.000	3.62099	-2.87254	2.92540	-3.47272
4874.000	3.65250	-2.83482	2.90765	-3.45496
4875.000	3.61903	-2.87651	2.91751	-3.49650
4876.000	3.64659	-2.82493	2.94511	-3.44098
4877.000	3.64069	-2.83683	2.90962	-3.44307
4878.000	3.58949	-2.86868	2.94709	-3.45879
4879.000	3.60721	-2.89437	2.92540	-3.41531
4880.000	3.64265	-2.86059	2.90962	-3.45693
4881.000	3.59736	-2.89837	2.89976	-3.46488
4882.000	3.65447	-2.79718	2.89187	-3.49856
4883.000	3.64069	-2.90021	2.91751	-3.45691
4884.000	3.65447	-2.87244	2.88399	-3.42533
4885.000	3.58949	-2.86076	2.86032	-3.41352
4886.000	3.63675	-2.86061	2.89187	-3.45500
4887.000	3.66234	-2.87043	2.89582	-3.47083
4888.000	3.68794	-2.85253	2.90962	-3.44901
4889.000	3.65841	-2.93579	2.92342	-3.45887
4890.000	3.58161	-2.87267	2.89582	-3.47875
4891.000	3.66628	-2.90012	2.93131	-3.47864
4892.000	3.64856	-2.88434	2.88004	-3.40555
4893.000	3.63281	-2.86855	2.92934	-3.43707
4894.000	3.66628	-2.82883	2.85835	-3.46896
4895.000	3.59933	-2.87459	2.89779	-3.43717
4896.000	3.66628	-2.78922	2.92737	-3.40540
4897.000	3.64659	-2.80512	2.92934	-3.43509
4898.000	3.64069	-2.91407	2.86427	-3.43727
4899.000	3.66825	-2.81694	2.88399	-3.41939
4900.000	3.64265	-2.88832	2.90962	-3.44109
4901.000	3.63084	-2.84677	2.89187	-3.43125
4902.000	3.65447	-2.86848	2.87413	-3.42140
4903.000	3.62690	-2.85668	2.88990	-3.41542
4904.000	3.62690	-2.85668	2.86427	-3.43331
4905.000	3.63675	-2.84477	2.88793	-3.43522
4906.000	3.65644	-2.79717	2.90765	-3.47079
4907.000	3.60130	-2.78546	2.85441	-3.41948
4908.000	3.64659	-2.82295	2.89187	-3.43521
4909.000	3.69188	-2.80894	2.90765	-3.43120
4910.000	3.60524	-2.80327	2.91948	-3.40345
4911.000	3.61115	-2.81118	2.90371	-3.41141
4912.000	3.59736	-2.83499	2.85046	-3.43137
4913.000	3.63084	-2.85271	2.89187	-3.43323
4914.000	3.58752	-2.86869	2.86229	-3.44124
4915.000	3.59540	-2.84490	2.87610	-3.41546
4916.000	3.61706	-2.83295	2.94906	-3.48056
4917.000	3.68794	-2.80301	2.88004	-3.41149
4918.000	3.60524	-2.85279	2.91554	-3.43910
4919.000	3.64856	-2.88236	2.87018	-3.43329
4920.000	3.63281	-2.83884	2.84652	-3.38782
4921.000	3.64462	-2.85465	2.88201	-3.39564
4922.000	3.66628	-2.87042	2.89385	-3.44114
4923.000	3.64856	-2.86652	2.90371	-3.46685
4924.000	3.58949	-2.91225	2.89582	-3.40748
4925.000	3.66825	-2.85655	2.88004	-3.46098
4926.000	3.59736	-2.82310	2.90765	-3.43516
4927.000	3.64856	-2.83681	2.93328	-3.42716
4928.000	3.61115	-2.85079	2.89582	-3.39362
4929.000	3.60918	-2.82901	2.89976	-3.43716
4930.000	3.61509	-2.79334	2.92737	-3.40540
4931.000	3.62099	-2.84680	2.87807	-3.44515
4932.000	3.62690	-2.83093	2.87215	-3.38973
4933.000	3.64856	-2.82691	2.89187	-3.42333
4934.000	3.62690	-2.89431	2.87610	-3.40952
4935.000	3.61509	-2.84285	2.89582	-3.41144
4936.000	3.62493	-2.85669	2.92737	-3.47469
4937.000	3.58949	-2.85482	2.90371	-3.42923
4938.000	3.60130	-2.85082	2.91159	-3.39753
4939.000	3.55404	-2.90840	2.91554	-3.42722
4940.000	3.54419	-2.89853	2.91159	-3.45890
4941.000	3.64265	-2.86653	2.89187	-3.35403
4942.000	3.61509	-2.89237	2.92342	-3.45095
4943.000	3.62690	-2.83291	2.92737	-3.40738
4944.000	3.61509	-2.85276	2.95300	-3.44096
4945.000	3.63872	-2.86655	2.90568	-3.40943
4946.000	3.59933	-2.77952	2.91357	-3.40346
4947.000	3.50283	-2.82735	2.82088	-3.38394
4948.000	3.49692	-2.82341	2.74396	-3.38218
4949.000	3.37873	-2.77819	2.65716	-3.38242
4950.000	3.21124	-2.83018	2.52103	-3.35902
4951.000	3.02398	-2.77122	2.42828	-3.31567
4952.000	2.84652	-2.74391	2.25460	-3.35570
4953.000	2.67886	-2.67886	2.12628	-3.37184
4954.000	2.45986	-2.73882	1.97622	-3.33649
4955.000	2.33158	-2.69346	1.85576	-3.29511
4956.000	2.18945	-2.69372	1.69577	-3.25179
4957.000	2.04533	-2.65429	1.54959	-3.23616
4958.000	1.85773	-2.63276	1.43698	-3.24029
4959.000	1.82218	-2.66258	1.35004	-3.20869
4960.000	1.72738	-2.64883	1.24927	-3.14735
4961.000	1.75305	-2.51186	1.19394	-3.12362
4962.000	1.67800	-2.64492	1.16429	-3.01258
4963.000	1.67404	-2.55960	1.12675	-3.03643
4964.000	1.75108	-2.54362	1.15046	-2.93722
4965.000	1.83798	-2.49190	1.22555	-2.94507
4966.000	1.87353	-2.44223	1.31843	-2.94894
4967.000	1.94265	-2.46793	1.38956	-2.91513
4968.000	2.06902	-2.46973	1.41129	-2.90717
4969.000	2.10061	-2.42800	1.46662	-2.91503
4970.000	2.18353	-2.43581	1.52984	-2.90503
4971.000	2.28618	-2.40389	1.54169	-2.89311
4972.000	2.30394	-2.37806	1.56342	-2.87919
4973.000	2.31184	-2.41179	1.57725	-2.88513
4974.000	2.35921	-2.36011	1.53971	-2.96650
4975.000	2.33355	-2.44151	1.54959	-2.93475
4976.000	2.32368	-2.42169	1.54762	-3.01607
4977.000	2.30197	-2.44950	1.52786	-3.05180
4978.000	2.22499	-2.48535	1.55947	-3.07357
4979.000	2.26249	-2.44362	1.55947	-3.02597
4980.000	2.24078	-2.55476	1.56540	-2.99622
4981.000	2.20525	-2.51514	1.51798	-2.99827
4982.000	2.20722	-2.50919	1.55552	-3.03193
4983.000	2.25262	-2.51903	1.53774	-3.00617
4984.000	2.26052	-2.51703	1.56145	-2.95854
4985.000	2.23288	-2.57065	1.51403	-2.97447
4986.000	2.27631	-2.51899	1.55947	-2.99424
4987.000	2.22104	-2.58853	1.59305	-2.97833
4988.000	2.20722	-2.52308	1.59108	-2.95651
4989.000	2.25854	-2.51505	1.61873	-2.98821
4990.000	2.20130	-2.51515	1.59108	-3.01205
4991.000	2.29013	-2.53285	1.63454	-2.91678
4992.000	2.27433	-2.44757	1.66219	-2.93063
4993.000	2.29407	-2.43364	1.58713	-2.97437
4994.000	2.19538	-2.46159	1.62664	-2.92869
4995.000	2.19735	-2.44571	1.60886	-2.95054
4996.000	2.18353	-2.47351	1.60096	-3.00013
4997.000	2.20525	-2.47546	1.60096	-3.02393
4998.000	2.14405	-2.47358	1.57132	-3.02794
4999.000	2.24473	-2.48333	1.57725	-2.99422
5000.000	2.19538	-2.45563	1.59305	-2.98824
5001.000	2.27828	-2.47732	1.60688	-2.99417
5002.000	2.18748	-2.46358	1.58910	-2.99817
5003.000	2.26052	-2.46743	1.57923	-2.95256
5004.000	2.27828	-2.45946	1.60688	-3.00409
5005.000	2.22499	-2.43376	1.57923	-2.97041
5006.000	2.24078	-2.46350	1.58515	-3.00610
5007.000	2.20722	-2.45760	1.58713	-3.02792
5008.000	2.22301	-2.47543	1.60096	-2.99418
5009.000	2.22696	-2.47344	1.60293	-2.99616
5010.000	2.31973	-2.44749	1.56737	-2.96845
5011.000	2.22301	-2.47742	1.60886	-2.98425
5012.000	2.25854	-2.46942	1.60886	-2.97235
5013.000	2.21314	-2.42386	1.60886	-2.96244
5014.000	2.21906	-2.45758	1.59305	-3.00411
5015.000	2.20130	-2.43777	1.57725	-2.98827
5016.000	2.23486	-2.54684	1.59503	-2.97039
5017.000	2.19932	-2.44372	1.54959	-2.98632
5018.000	2.19735	-2.48936	1.57527	-3.03785
5019.000	2.21709	-2.43576	1.58515	-2.97041
5020.000	2.21512	-2.43774	1.60886	-3.03185
5021.000	2.24867	-2.45356	1.61676	-3.02589
5022.000	2.22104	-2.47742	1.57923	-2.97636
5023.000	2.23683	-2.50517	1.56737	-3.02001
5024.000	2.27039	-2.48329	1.59700	-2.98427
5025.000	2.22893	-2.48137	1.61083	-2.95649
5026.000	2.20919	-2.47942	1.61478	-2.98028
5027.000	2.18945	-2.45763	1.58515	-3.00214
5028.000	2.23288	-2.53295	1.58120	-2.98628
5029.000	2.19538	-2.46952	1.59898	-2.98427
5030.000	2.18945	-2.48342	1.58318	-3.00214
5031.000	2.19143	-2.46556	1.55947	-2.98036
5032.000	2.23091	-2.46947	1.60491	-2.99219
5033.000	2.22499	-2.48932	1.58910	-2.97437
5034.000	2.14800	-2.49937	1.59700	-2.99220
5035.000	2.20327	-2.46753	1.60293	-2.98426
5036.000	2.17366	-2.47353	1.56737	-2.99820
5037.000	2.28815	-2.45945	1.57330	-3.02992
5038.000	2.22893	-2.51907	1.59898	-2.98625
5039.000	2.20525	-2.49332	1.53774	-2.99626
5040.000	2.23288	-2.46748	1.56737	-2.97043
5041.000	2.17169	-2.50528	1.55749	-3.00614
5042.000	2.23091	-2.46748	1.57527	-2.96645
5043.000	2.18945	-2.51716	1.61083	-2.97632
5044.000	2.20525	-2.47348	1.60293	-2.94658
5045.000	2.19538	-2.46754	1.54564	-2.99426
5046.000	2.21117	-2.47942	1.58120	-3.03387
5047.000	2.22499	-2.47741	1.55354	-2.98235
5048.000	2.20525	-2.52308	1.56737	-2.97043
5049.000	2.20130	-2.52706	1.55552	-3.01408
5050.000	2.20525	-2.46951	1.60293	-2.99021
5051.000	2.17169	-2.43186	1.55552	-3.00416
5052.000	2.21709	-2.51711	1.57330	-2.99026
5053.000	2.20525	-2.48935	1.54959	-3.00021
5054.000	2.20919	-2.54490	1.53971	-3.02997
5055.000	2.20525	-2.52110	1.57725	-2.99223
5056.000	2.23683	-2.51311	1.55157	-2.95459
5057.000	2.20130	-2.48340	1.61083	-3.01598
5058.000	2.20130	-2.47944	1.56145	-2.95854
5059.000	2.21314	-2.54886	1.50613	-3.00225
5060.000	2.16774	-2.48743	1.56540	-2.94663
5061.000	2.18945	-2.44572	1.56935	-2.92283
5062.000	2.21709	-2.47941	1.60688	-2.97037
5063.000	2.12825	-2.45376	1.58120	-2.95653
5064.000	2.20722	-2.46752	1.54564	-2.93278
5065.000	2.19932	-2.49333	1.54169	-2.95063
5066.000	2.18945	-2.42191	1.57725	-2.95058
5067.000	2.21314	-2.47148	1.55552	-2.98433
5068.000	2.15194	-2.49936	1.54762	-2.97839
5069.000	2.18945	-2.54096	1.55157	-2.98235
5070.000	2.18550	-2.49930	1.54367	-2.93080
5071.000	2.16379	-2.53307	1.55552	-2.96053
5072.000	2.15984	-2.47752	1.59305	-2.98428
5073.000	2.15984	-2.47752	1.55157	-2.94467
5074.000	2.16971	-2.44179	1.56935	-2.93671
5075.000	2.17366	-2.50329	1.57132	-2.97439
5076.000	2.21512	-2.44568	1.53971	-2.99824
5077.000	2.19143	-2.53501	1.53971	-2.95262
5078.000	2.14010	-2.47954	1.52391	-2.97843
5079.000	2.15589	-2.50531	1.53379	-2.98039
5080.000	2.17761	-2.55884	1.49230	-2.96855
5081.000	2.16774	-2.51521	1.56540	-2.93275
5082.000	2.16379	-2.43187	1.55552	-2.98036
5083.000	2.16971	-2.53108	1.52193	-3.00024
5084.000	2.12036	-2.48751	1.55354	-2.96648
5085.000	2.19143	-2.50525	1.52589	-3.00817
5086.000	2.15392	-2.50729	1.53181	-2.98040
5087.000	2.18353	-2.43581	1.52391	-2.98834
5088.000	2.20130	-2.47944	1.56935	-3.03587
5089.000	2.12233	-2.48750	1.50810	-2.99035
5090.000	2.16971	-2.48147	1.52984	-2.97048
5091.000	2.17169	-2.48544	1.55354	-3.00020
5092.000	2.16181	-2.46760	1.51996	-2.99430
5093.000	2.16774	-2.51719	1.57923	-2.99818
5094.000	2.12825	-2.47559	1.50810	-2.98440
5095.000	2.15787	-2.49737	1.54762	-3.01607
5096.000	2.14602	-2.50334	1.55354	-3.01408
5097.000	2.10654	-2.51332	1.53774	-2.95461
5098.000	2.16379	-2.51125	1.51403	-3.03794
5099.000	2.16971	-2.50131	1.53576	-3.02204
5100.000	2.15392	-2.46959	1.53971	-2.99427
5101.000	2.15984	-2.48744	1.55157	-3.01409
5102.000	2.07692	-2.45781	1.54564	-2.96253
5103.000	2.19538	-2.51715	1.54169	-2.97047
5104.000	2.16181	-2.50133	1.55749	-3.03391
5105.000	2.14997	-2.45571	1.48440	-2.99633
5106.000	2.15589	-2.46959	1.51798	-3.02603
5107.000	2.15194	-2.51722	1.54959	-2.98434
5108.000	2.13812	-2.47160	1.52193	-2.96454
5109.000	2.14405	-2.51128	1.56145	-3.04580
5110.000	2.11048	-2.49943	1.47649	-2.98841
5111.000	2.16181	-2.49339	1.49823	-2.96656
5112.000	2.15589	-2.50134	1.53576	-3.00023
5113.000	2.18353	-2.44375	1.52984	-2.99825
5114.000	2.17563	-2.55091	1.53379	-3.00618
5115.000	2.12430	-2.53512	1.52193	-2.99231
5116.000	2.16379	-2.52514	1.52391	-2.98834
5117.000	2.14405	-2.58667	1.55157	-3.00814
5118.000	2.16181	-2.45767	1.56342	-3.01605
5119.000	2.12628	-2.49940	1.53379	-2.99031
5120.000	2.14405	-2.49540	1.52391	-3.04784
5121.000	2.15787	-2.53705	1.51601	-3.00620
5122.000	2.20130	-2.50126	1.50020	-3.02209
5123.000	2.14800	-2.54897	1.52786	-3.01610
5124.000	2.14010	-2.45176	1.51008	-3.00224
5125.000	2.14800	-2.51524	1.53379	-3.01808
5126.000	2.12628	-2.53115	1.48045	-3.02807
5127.000	2.17366	-2.49932	1.47847	-2.99039
5128.000	2.15392	-2.45570	1.50218	-3.02209
5129.000	2.14405	-2.52318	1.47847	-2.99039
5130.000	2.10061	-2.51929	1.49032	-2.99037
5131.000	2.13418	-2.52518	1.52984	-3.02007
5132.000	2.16576	-2.53307	1.49428	-3.02210
5133.000	2.15589	-2.51920	1.50020	-3.03796
5134.000	2.11838	-2.52323	1.52193	-3.01413
5135.000	2.14800	-2.49738	1.55157	-3.00417
5136.000	2.14405	-2.49937	1.49230	-3.02607
5137.000	2.16576	-2.51918	1.50613	-3.01613
5138.000	2.14800	-2.56088	1.47847	-2.98047
5139.000	2.19143	-2.51318	1.50415	-3.00820
5140.000	2.09666	-2.52524	1.48637	-3.00029
5141.000	2.14010	-2.49343	1.56145	-2.95457
5142.000	2.13615	-2.52518	1.51996	-3.00223
5143.000	2.19538	-2.51715	1.51008	-2.97646
5144.000	2.19143	-2.50326	1.50218	-2.99036
5145.000	2.18156	-2.53304	1.53774	-2.95659
5146.000	2.17761	-2.44574	1.50020	-2.99631
5147.000	2.13023	-2.50733	1.50020	-3.00226
5148.000	2.18156	-2.44177	1.51403	-2.98637
5149.000	2.19340	-2.43976	1.51403	-3.00026
5150.000	2.14405	-2.50334	1.51601	-2.92885
5151.000	2.17958	-2.50924	1.49625	-3.03796
5152.000	2.16379	-2.45965	1.53971	-2.95064
5153.000	2.16971	-2.46758	1.51008	-3.03398
5154.000	2.14602	-2.47953	1.53576	-2.98436
5155.000	2.11048	-2.54903	1.55749	-2.98631
5156.000	2.11443	-2.47759	1.54959	-2.96054
5157.000	2.19538	-2.44373	1.51206	-2.97646
5158.000	2.16379	-2.52315	1.54169	-3.02798
5159.000	2.16576	-2.52116	1.58318	-2.95851
5160.000	2.18353	-2.52510	1.50810	-2.99828
5161.000	2.13615	-2.49343	1.51206	-2.97051
5162.000	2.16576	-2.42393	1.55157	-2.99227
5163.000	2.19143	-2.51318	1.52193	-3.01214
5164.000	2.14602	-2.46167	1.53774	-2.93080
5165.000	2.18156	-2.48344	1.53971	-2.95857
5166.000	2.19143	-2.44969	1.51206	-2.98042
5167.000	2.17958	-2.52511	1.52391	-3.00619
5168.000	2.17169	-2.47353	1.51008	-3.02406
5169.000	2.22893	-2.49923	1.55947	-2.94466
5170.000	2.15787	-2.49141	1.51206	-2.94274
5171.000	2.17563	-2.47749	1.53576	-2.95262
5172.000	2.15194	-2.42594	1.53181	-2.98436
5173.000	2.19932	-2.45166	1.52589	-2.99826
5174.000	2.13812	-2.42199	1.51403	-2.98439
5175.000	2.17958	-2.51519	1.53379	-2.97246
5176.000	2.17563	-2.48742	1.54959	-2.98236
5177.000	2.21709	-2.52108	1.56737	-3.04381
5178.000	2.14602	-2.41603	1.52984	-2.99627
5179.000	2.19538	-2.49532	1.56145	-3.00217
5180.000	2.20130	-2.44372	1.53181	-2.99825
5181.000	2.22696	-2.47146	1.57132	-2.97638
5182.000	2.26249	-2.44560	1.56145	-2.98432
5183.000	2.18945	-2.47350	1.53971	-2.95064
5184.000	2.19735	-2.49730	1.57132	-2.99423
5185.000	2.20130	-2.43181	1.52589	-3.00222
5186.000	2.20722	-2.47546	1.56540	-2.94663
5187.000	2.18748	-2.46358	1.53576	-2.97246
5188.000	2.16576	-2.41203	1.54762	-2.98633
5189.000	2.16774	-2.45568	1.52193	-2.96851
5190.000	2.18156	-2.44970	1.54959	-2.95856
5191.000	2.13418	-2.44581	1.53774	-2.99427
5192.000	2.18945	-2.43778	1.52193	-2.97248
5193.000	2.20722	-2.44371	1.52193	-2.97843
5194.000	2.17169	-2.42789	1.56935	-2.96844
5195.000	2.08284	-2.47169	1.55157	-2.99822
5196.000	2.19340	-2.48739	1.54564	-2.98236
5197.000	2.17366	-2.46361	1.54959	-2.99426
5198.000	2.21117	-2.50918	1.58120	-2.99421
5199.000	2.15787	-2.50729	1.53576	-3.02204
5200.000	2.18156	-2.50328	1.55157	-3.05177
5201.000	2.19340	-2.47350	1.57923	-3.05173
5202.000	2.14602	-2.50135	1.53181	-2.99031
5203.000	2.19932	-2.49531	1.54169	-3.05575
5204.000	2.13220	-2.45375	1.59700	-3.04178
5205.000	2.19538	-2.43778	1.55157	-3.04185
5206.000	2.18945	-2.51716	1.54564	-3.07557
5207.000	2.14010	-2.51128	1.56145	-3.09538
5208.000	2.14602	-2.47754	1.52589	-3.02007
5209.000	2.12233	-2.48949	1.55552	-3.06961
5210.000	2.14010	-2.50732	1.54169	-3.06963
5211.000	2.13418	-2.49740	1.56145	-3.07158
5212.000	2.12628	-2.48948	1.57527	-3.07751
5213.000	2.09864	-2.50738	1.56145	-3.10331
5214.000	2.18550	-2.51716	1.57725	-3.05371
5215.000	2.11048	-2.49347	1.54367	-3.07756
5216.000	2.13418	-2.47161	1.55354	-3.12117
5217.000	2.17958	-2.50328	1.57330	-3.11915
5218.000	2.11641	-2.52720	1.53576	-3.08947
5219.000	2.15984	-2.47752	1.55354	-3.06366
5220.000	2.15194	-2.50333	1.55947	-3.03787
5221.000	2.10851	-2.49546	1.54367	-3.10532
5222.000	2.16379	-2.49736	1.51403	-3.09545
5223.000	2.14405	-2.51326	1.53774	-3.08550
5224.000	2.14207	-2.47556	1.54959	-3.08151
5225.000	2.15984	-2.45371	1.52391	-3.07957
5226.000	2.15984	-2.50133	1.58910	-3.07551
5227.000	2.11641	-2.50537	1.53971	-3.09343
5228.000	2.18156	-2.46161	1.56342	-3.07951
5229.000	2.16181	-2.47752	1.56737	-3.08149
5230.000	2.19735	-2.55682	1.59108	-3.05171
5231.000	2.17958	-2.49535	1.54564	-3.09540
5232.000	2.11443	-2.48751	1.56540	-3.05571
5233.000	2.13812	-2.54303	1.58120	-3.08543
5234.000	2.12233	-2.47956	1.54367	-3.06368
5235.000	2.14010	-2.51128	1.57923	-3.06957
5236.000	2.11838	-2.48156	1.54959	-2.98434
5237.000	2.15984	-2.46165	1.52589	-3.07956
5238.000	2.16774	-2.43782	1.54762	-3.04186
5239.000	2.14997	-2.47952	1.53181	-2.99626
5240.000	2.14405	-2.44976	1.53379	-2.98634
5241.000	2.16181	-2.50530	1.55947	-2.97441
5242.000	2.18550	-2.44374	1.54367	-2.99625
5243.000	2.14997	-2.46563	1.50810	-3.01216
5244.000	2.15392	-2.44776	1.50613	-2.95465
5245.000	2.16181	-2.46363	1.54169	-3.01013
5246.000	2.20722	-2.44966	1.52786	-2.98437
5247.000	2.14602	-2.49739	1.50020	-3.01217
5248.000	2.15589	-2.48348	1.54564	-3.00021
5249.000	2.16576	-2.45767	1.53379	-3.00023
5250.000	2.19143	-2.46953	1.53576	-3.03196
5251.000	2.14997	-2.43785	1.54367	-2.99228
