time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4983.000	0.26294	-0.19695	-0.06524	-0.17706
4984.000	0.25899	-0.15915	-0.07908	-0.11539
4985.000	0.25503	-0.17905	-0.07908	-0.14125
4986.000	0.24317	-0.16313	-0.07315	-0.14125
4987.000	0.27480	-0.16313	-0.05140	-0.13727
4988.000	0.26096	-0.17706	-0.06722	-0.16313
4989.000	0.26294	-0.16711	-0.05733	-0.08754
4990.000	0.22933	-0.18303	-0.08106	-0.13727
4991.000	0.21352	-0.17308	-0.03559	-0.09947
4992.000	0.23526	-0.14921	-0.08303	-0.08157
4993.000	0.22340	-0.20491	-0.07710	-0.09549
4994.000	0.22142	-0.15319	-0.08699	-0.13528
4995.000	0.22538	-0.18303	-0.10280	-0.12732
4996.000	0.24119	-0.20292	-0.06326	-0.12533
4997.000	0.21945	-0.20491	-0.06722	-0.15915
4998.000	0.20561	-0.17905	-0.06129	-0.16114
4999.000	0.22933	-0.19098	-0.08303	-0.12732
5000.000	0.20165	-0.17905	-0.05733	-0.14921
5001.000	0.23131	-0.22082	-0.08303	-0.13130
5002.000	0.19375	-0.18899	-0.05931	-0.11937
5003.000	0.24910	-0.16512	-0.09490	-0.15716
5004.000	0.21747	-0.16711	-0.12850	-0.21287
5005.000	0.23922	-0.22082	-0.12850	-0.16114
5006.000	0.21352	-0.21088	-0.17398	-0.20093
5007.000	0.26294	-0.24470	-0.18584	-0.21287
5008.000	0.25108	-0.24072	-0.13444	-0.18104
5009.000	0.31236	-0.22878	-0.09094	-0.20491
5010.000	0.34399	-0.25066	0.02768	-0.11141
5011.000	0.42900	-0.19297	0.18979	-0.10146
5012.000	0.51796	-0.17307	0.34399	-0.07361
5013.000	0.78284	-0.03979	0.51598	-0.08355
5014.000	0.92713	0.05371	0.67017	0.04575
5015.000	1.12082	0.13128	0.81645	0.06167
5016.000	1.28484	0.24265	1.05955	0.22676
5017.000	1.48440	0.35201	1.26508	0.42364
5018.000	1.62466	0.48323	1.46069	0.52503
5019.000	1.82416	0.61838	1.68985	0.70392
5020.000	2.04533	0.77733	1.85378	0.78139
5021.000	2.16379	0.94820	2.01966	0.88865
5022.000	2.28815	1.02363	2.13615	0.97207
5023.000	2.31579	1.11502	2.16181	1.20456
5024.000	2.38092	1.18253	2.21906	1.20650
5025.000	2.33947	1.19846	2.14997	1.27015
5026.000	2.32171	1.17860	2.08087	1.25828
5027.000	2.23091	1.24623	1.98807	1.28617
5028.000	2.09271	1.23641	1.83403	1.29623
5029.000	2.02163	1.20865	1.71750	1.22476
5030.000	1.87748	1.12328	1.59503	1.18110
5031.000	1.80638	1.07960	1.46069	1.18714
5032.000	1.72145	1.00411	1.34609	1.05797
5033.000	1.63059	0.88288	1.23741	1.00234
5034.000	1.56145	0.82525	1.18801	0.82538
5035.000	1.55947	0.74373	1.11291	0.71801
5036.000	1.50020	0.63240	1.11489	0.62653
5037.000	1.44883	0.57474	1.09117	0.53306
5038.000	1.46662	0.54491	1.09315	0.51913
5039.000	1.47847	0.48127	1.12082	0.41372
5040.000	1.47649	0.47332	1.12279	0.38388
5041.000	1.45674	0.40571	1.14848	0.39979
5042.000	1.47649	0.39377	1.20184	0.39382
5043.000	1.50415	0.40769	1.21370	0.37591
5044.000	1.51008	0.41763	1.23346	0.42364
5045.000	1.52391	0.41763	1.27496	0.39977
5046.000	1.57330	0.49119	1.28681	0.46341
5047.000	1.51008	0.43950	1.32040	0.51511
5048.000	1.57527	0.48324	1.29076	0.50518
5049.000	1.60293	0.51505	1.34214	0.54693
5050.000	1.60886	0.53096	1.30855	0.58074
5051.000	1.65627	0.58861	1.33424	0.59068
5052.000	1.70960	0.65222	1.35597	0.64437
5053.000	1.74120	0.66612	1.36585	0.66425
5054.000	1.72145	0.64824	1.36387	0.72590
5055.000	1.73330	0.67806	1.37375	0.73982
5056.000	1.73528	0.68004	1.39351	0.70402
5057.000	1.78071	0.67605	1.37771	0.68016
5058.000	1.77083	0.72775	1.38758	0.70203
5059.000	1.78268	0.74564	1.35399	0.71596
5060.000	1.76293	0.75956	1.36190	0.67619
5061.000	1.77873	0.77148	1.34807	0.74778
5062.000	1.78071	0.77148	1.36585	0.75573
5063.000	1.71750	0.75759	1.32633	0.78159
5064.000	1.73330	0.74367	1.33424	0.74579
5065.000	1.71948	0.73373	1.34214	0.69210
5066.000	1.72540	0.74963	1.36980	0.73584
5067.000	1.73725	0.76951	1.33028	0.73983
5068.000	1.74120	0.74168	1.35004	0.76567
5069.000	1.74120	0.78144	1.34214	0.73386
5070.000	1.74713	0.73571	1.34214	0.77363
5071.000	1.74318	0.81722	1.34412	0.72988
5072.000	1.77281	0.79335	1.30855	0.74580
5073.000	1.76886	0.80131	1.33226	0.71795
5074.000	1.74713	0.77547	1.32238	0.72194
5075.000	1.74515	0.78144	1.32040	0.72989
5076.000	1.72738	0.78741	1.30262	0.76569
5077.000	1.74515	0.74167	1.31052	0.76370
5078.000	1.70565	0.73970	1.30460	0.74580
5079.000	1.74713	0.72577	1.31250	0.72989
5080.000	1.71948	0.72379	1.32831	0.75375
5081.000	1.70565	0.74368	1.31843	0.79352
5082.000	1.69182	0.77748	1.33028	0.73188
5083.000	1.72145	0.74765	1.32633	0.76568
5084.000	1.71158	0.72976	1.33621	0.73983
5085.000	1.71355	0.73970	1.30262	0.72194
5086.000	1.70565	0.75561	1.31843	0.75375
5087.000	1.73528	0.80928	1.31645	0.76966
5088.000	1.69182	0.75164	1.28484	0.75177
5089.000	1.76095	0.76354	1.31250	0.73785
5090.000	1.69182	0.78544	1.32436	0.74977
5091.000	1.74515	0.77348	1.31843	0.76568
5092.000	1.74910	0.74167	1.33028	0.78159
5093.000	1.71750	0.79934	1.33819	0.76568
5094.000	1.71948	0.79139	1.34214	0.77960
5095.000	1.72145	0.77548	1.33819	0.77960
5096.000	1.75700	0.80529	1.32040	0.80148
5097.000	1.73725	0.80132	1.32238	0.76966
5098.000	1.74515	0.76354	1.33819	0.75574
5099.000	1.71553	0.76753	1.33226	0.78159
5100.000	1.71553	0.75958	1.35597	0.79351
5101.000	1.73133	0.78343	1.31448	0.77563
5102.000	1.73133	0.79337	1.32831	0.77761
5103.000	1.72935	0.78144	1.37375	0.79351
5104.000	1.73725	0.78741	1.33621	0.82533
5105.000	1.71553	0.74964	1.34807	0.78556
5106.000	1.73133	0.79934	1.32633	0.80545
5107.000	1.73330	0.77150	1.32831	0.82733
5108.000	1.70565	0.77748	1.34016	0.83726
5109.000	1.68787	0.72977	1.29669	0.81739
5110.000	1.71355	0.76555	1.29669	0.82137
5111.000	1.70960	0.74964	1.33226	0.84323
5112.000	1.70960	0.75958	1.31250	0.81540
5113.000	1.68392	0.74170	1.31645	0.83330
5114.000	1.69577	0.72579	1.32238	0.82136
5115.000	1.68590	0.76754	1.32040	0.88499
5116.000	1.69577	0.75561	1.33819	0.83726
5117.000	1.69577	0.79140	1.33226	0.80346
5118.000	1.66812	0.72580	1.33424	0.84124
5119.000	1.71948	0.78145	1.32436	0.84920
5120.000	1.67997	0.75562	1.33424	0.80545
5121.000	1.67997	0.74965	1.30855	0.82534
5122.000	1.69972	0.75760	1.35202	0.83328
5123.000	1.71553	0.75163	1.29274	0.85120
5124.000	1.70960	0.81127	1.35202	0.84720
5125.000	1.69380	0.74766	1.31250	0.85517
5126.000	1.68590	0.75363	1.31448	0.89295
5127.000	1.67997	0.71386	1.33226	0.87505
5128.000	1.68787	0.75760	1.33621	0.89891
5129.000	1.69775	0.75561	1.30460	0.89693
5130.000	1.70170	0.75362	1.32040	0.85517
5131.000	1.69577	0.74567	1.30262	0.86114
5132.000	1.72540	0.77150	1.27496	0.86314
5133.000	1.69775	0.75959	1.29472	0.85319
5134.000	1.72343	0.80332	1.31448	0.92675
5135.000	1.71158	0.72181	1.33226	0.89493
5136.000	1.67009	0.70989	1.33621	0.87306
5137.000	1.68985	0.73971	1.34609	0.87703
5138.000	1.71948	0.73970	1.32831	0.91084
5139.000	1.69775	0.74766	1.34609	0.88697
5140.000	1.69182	0.73971	1.31448	0.90687
5141.000	1.68985	0.71983	1.33226	0.89095
5142.000	1.69577	0.75362	1.28681	0.88103
5143.000	1.68985	0.73175	1.28484	0.89296
5144.000	1.67207	0.78346	1.32040	0.86511
5145.000	1.68590	0.78743	1.31250	0.87505
5146.000	1.68787	0.76357	1.32040	0.88698
5147.000	1.69380	0.78345	1.30460	0.89494
5148.000	1.69972	0.75760	1.27496	0.89893
5149.000	1.69182	0.75959	1.31250	0.88699
5150.000	1.67602	0.78147	1.29274	0.92080
5151.000	1.68195	0.76158	1.31843	0.90687
5152.000	1.71158	0.76753	1.34214	0.88499
5153.000	1.68195	0.72380	1.33226	0.86113
5154.000	1.68195	0.77948	1.31645	0.86312
5155.000	1.67404	0.71188	1.31645	0.88500
5156.000	1.69775	0.76953	1.33028	0.87903
5157.000	1.67009	0.75363	1.29076	0.87307
5158.000	1.65627	0.76358	1.30657	0.91284
5159.000	1.65627	0.75165	1.32040	0.91681
5160.000	1.66417	0.76954	1.30064	0.87506
5161.000	1.70960	0.74765	1.28484	0.88699
5162.000	1.66417	0.74568	1.31645	0.89295
5163.000	1.63651	0.76955	1.29076	0.84325
5164.000	1.68392	0.76357	1.29076	0.89892
5165.000	1.66417	0.77749	1.32831	0.86113
5166.000	1.71355	0.79338	1.33621	0.87505
5167.000	1.70762	0.79537	1.33028	0.90885
5168.000	1.67207	0.76556	1.32633	0.89891
5169.000	1.70170	0.78146	1.28879	0.91284
5170.000	1.69577	0.79140	1.32238	0.87903
5171.000	1.68787	0.75164	1.28484	0.87705
5172.000	1.66022	0.75364	1.27891	0.88700
5173.000	1.67207	0.72778	1.26705	0.86314
5174.000	1.68590	0.76357	1.27100	0.88700
5175.000	1.67800	0.75959	1.30855	0.87903
5176.000	1.66219	0.75364	1.30460	0.85318
5177.000	1.67602	0.80930	1.27298	0.84126
5178.000	1.69577	0.77748	1.27693	0.85916
5179.000	1.69577	0.74169	1.27891	0.86910
5180.000	1.67800	0.77351	1.27891	0.86512
5181.000	1.64046	0.73774	1.31645	0.89096
5182.000	1.71158	0.73175	1.27693	0.86711
5183.000	1.67404	0.71188	1.28088	0.87507
5184.000	1.66417	0.71785	1.27693	0.87109
5185.000	1.70170	0.75959	1.26705	0.86314
5186.000	1.64639	0.71984	1.30064	0.85517
5187.000	1.66219	0.75364	1.30657	0.87307
5188.000	1.71355	0.71385	1.28484	0.85518
5189.000	1.68590	0.75959	1.28088	0.82535
5190.000	1.68787	0.73971	1.29076	0.87705
5191.000	1.69577	0.73772	1.29867	0.83131
5192.000	1.68590	0.78941	1.28681	0.84126
5193.000	1.76095	0.76354	1.30262	0.84125
5194.000	1.70565	0.75760	1.34412	0.85715
5195.000	1.66614	0.73574	1.30064	0.82137
5196.000	1.70960	0.75759	1.32238	0.88897
5197.000	1.70565	0.79736	1.28088	0.82336
5198.000	1.66812	0.78346	1.31250	0.82932
5199.000	1.69972	0.75959	1.28879	0.80547
5200.000	1.66417	0.75761	1.31052	0.81142
5201.000	1.69775	0.78543	1.29867	0.84722
5202.000	1.70170	0.76157	1.29076	0.83728
5203.000	1.69380	0.80929	1.30460	0.80546
5204.000	1.68195	0.78743	1.28484	0.83331
5205.000	1.70565	0.77947	1.27891	0.80149
5206.000	1.69182	0.78941	1.30855	0.77961
5207.000	1.67997	0.77948	1.28879	0.76569
5208.000	1.67800	0.79538	1.29669	0.74382
5209.000	1.66219	0.76358	1.27496	0.73786
5210.000	1.67602	0.75164	1.28681	0.81143
5211.000	1.69577	0.78941	1.29669	0.75575
5212.000	1.66812	0.78743	1.27496	0.77166
5213.000	1.69775	0.78543	1.31250	0.78955
5214.000	1.66219	0.77749	1.29472	0.74382
5215.000	1.67404	0.77550	1.29472	0.78757
5216.000	1.65232	0.76756	1.29274	0.84325
5217.000	1.68392	0.77550	1.29274	0.75177
5218.000	1.67602	0.78544	1.31645	0.81142
5219.000	1.64639	0.81528	1.30064	0.77166
5220.000	1.70170	0.78146	1.27891	0.72394
5221.000	1.65824	0.74767	1.28286	0.78160
5222.000	1.68590	0.73374	1.30262	0.76768
5223.000	1.64837	0.74966	1.27693	0.77365
5224.000	1.69380	0.75760	1.27100	0.72394
5225.000	1.68392	0.76755	1.26310	0.77564
5226.000	1.68590	0.74965	1.26903	0.75576
5227.000	1.69972	0.75362	1.31250	0.77165
5228.000	1.63454	0.78148	1.30460	0.76370
5229.000	1.69182	0.75164	1.30460	0.75773
5230.000	1.68985	0.77947	1.27693	0.72791
5231.000	1.68195	0.76953	1.31843	0.76370
5232.000	1.71750	0.77548	1.29472	0.75973
5233.000	1.69577	0.74567	1.31645	0.75574
5234.000	1.65232	0.75762	1.30657	0.72393
5235.000	1.68590	0.76357	1.29472	0.75575
5236.000	1.65232	0.74569	1.25915	0.74781
5237.000	1.63849	0.76160	1.28879	0.75376
5238.000	1.66417	0.75960	1.28088	0.73189
5239.000	1.67800	0.71585	1.29274	0.72393
5240.000	1.68787	0.71187	1.27298	0.70405
5241.000	1.63256	0.73376	1.26310	0.76769
5242.000	1.65824	0.75165	1.28879	0.69013
5243.000	1.66812	0.73972	1.29472	0.73586
5244.000	1.66022	0.74568	1.30855	0.72393
5245.000	1.69182	0.71386	1.28879	0.69410
5246.000	1.66417	0.71586	1.29076	0.71996
5247.000	1.66219	0.74171	1.28681	0.71200
5248.000	1.64046	0.73575	1.28088	0.70604
5249.000	1.62466	0.73774	1.28484	0.70803
5250.000	1.65429	0.73972	1.25124	0.74781
5251.000	1.63059	0.73973	1.27100	0.73189
5252.000	1.68392	0.73971	1.26903	0.73388
5253.000	1.64639	0.74768	1.26310	0.70207
5254.000	1.65627	0.71984	1.25717	0.73587
5255.000	1.66812	0.73375	1.28484	0.73785
5256.000	1.65429	0.72779	1.26112	0.72991
5257.000	1.68590	0.75561	1.27693	0.72990
5258.000	1.66812	0.76556	1.27298	0.67820
5259.000	1.64046	0.76160	1.26705	0.70008
5260.000	1.66812	0.69995	1.26112	0.74780
5261.000	1.66219	0.73176	1.28286	0.67422
5262.000	1.67602	0.74568	1.28088	0.69808
5263.000	1.64046	0.73376	1.29076	0.74780
5264.000	1.66022	0.77551	1.30262	0.67223
5265.000	1.64046	0.73973	1.26310	0.68814
5266.000	1.66417	0.72580	1.26705	0.70405
5267.000	1.64441	0.66815	1.27693	0.72195
5268.000	1.65627	0.73376	1.28088	0.70604
5269.000	1.65232	0.71387	1.27298	0.69809
5270.000	1.63454	0.72382	1.29472	0.74779
5271.000	1.64441	0.71388	1.28484	0.73785
5272.000	1.66022	0.74966	1.26903	0.71598
5273.000	1.67997	0.72778	1.28681	0.74581
5274.000	1.67207	0.72580	1.28484	0.73189
5275.000	1.66812	0.71983	1.27298	0.71797
5276.000	1.69775	0.75959	1.28088	0.74581
5277.000	1.66022	0.72182	1.27496	0.72990
5278.000	1.65824	0.68604	1.28681	0.71399
5279.000	1.63256	0.68604	1.28286	0.71399
5280.000	1.62071	0.71786	1.28088	0.70007
5281.000	1.65627	0.69598	1.27693	0.75973
5282.000	1.62466	0.72581	1.29867	0.69808
5283.000	1.65824	0.72779	1.28681	0.70604
5284.000	1.64837	0.70990	1.28088	0.74382
5285.000	1.65824	0.69995	1.25520	0.71002
5286.000	1.64837	0.72382	1.31448	0.71001
5287.000	1.65824	0.72381	1.30064	0.70404
5288.000	1.64837	0.68604	1.27100	0.76968
5289.000	1.65034	0.71586	1.26310	0.68417
5290.000	1.67602	0.72977	1.26310	0.71599
5291.000	1.65429	0.69598	1.24927	0.73190
5292.000	1.64639	0.70195	1.25915	0.74184
5293.000	1.67009	0.67012	1.26903	0.71996
5294.000	1.61478	0.71786	1.25717	0.72792
5295.000	1.67602	0.69001	1.27496	0.72195
5296.000	1.64441	0.68803	1.25520	0.70008
5297.000	1.62861	0.66616	1.26508	0.67223
5298.000	1.62269	0.67809	1.26705	0.70803
5299.000	1.65627	0.70592	1.29669	0.71399
5300.000	1.65034	0.71785	1.31250	0.72194
5301.000	1.65824	0.70592	1.30657	0.69808
5302.000	1.66417	0.72381	1.29669	0.72393
5303.000	1.66614	0.73176	1.30064	0.72393
5304.000	1.65034	0.76557	1.28088	0.70604
5305.000	1.64244	0.70195	1.25322	0.70207
5306.000	1.63651	0.69400	1.28088	0.69212
5307.000	1.66022	0.73177	1.25915	0.69013
5308.000	1.64639	0.67411	1.25915	0.70803
5309.000	1.65429	0.67212	1.26508	0.72792
5310.000	1.66417	0.69001	1.27693	0.67024
5311.000	1.66022	0.69399	1.31448	0.69211
5312.000	1.68590	0.69597	1.25322	0.69014
5313.000	1.66219	0.70592	1.26508	0.71201
5314.000	1.70960	0.70391	1.26508	0.67820
5315.000	1.65034	0.67610	1.32040	0.69211
5316.000	1.66219	0.69200	1.30657	0.70404
5317.000	1.68590	0.65620	1.28286	0.66825
5318.000	1.64046	0.67809	1.29669	0.67223
5319.000	1.70565	0.69596	1.29669	0.67223
5320.000	1.64441	0.70592	1.25915	0.68616
5321.000	1.65824	0.71387	1.30460	0.71399
5322.000	1.65824	0.70990	1.30657	0.68813
5323.000	1.62861	0.69002	1.29472	0.68416
5324.000	1.62466	0.67611	1.33028	0.66625
5325.000	1.64837	0.68206	1.31645	0.69807
5326.000	1.63651	0.65025	1.32238	0.72392
5327.000	1.64837	0.69002	1.27496	0.67422
5328.000	1.63256	0.67213	1.28286	0.72195
5329.000	1.64244	0.66616	1.31448	0.68415
5330.000	1.64837	0.65025	1.31448	0.69211
5331.000	1.63651	0.67212	1.30262	0.67024
5332.000	1.64837	0.64031	1.29076	0.63245
5333.000	1.60491	0.67214	1.29274	0.67620
5334.000	1.63256	0.66815	1.30064	0.69609
5335.000	1.63454	0.65821	1.27298	0.66627
5336.000	1.59898	0.68804	1.29076	0.71797
5337.000	1.63651	0.66616	1.29472	0.69012
5338.000	1.64244	0.66218	1.30855	0.71796
5339.000	1.67009	0.64825	1.27891	0.65234
5340.000	1.64837	0.68405	1.28879	0.67819
5341.000	1.68985	0.70392	1.27496	0.69013
5342.000	1.66219	0.66416	1.30262	0.70007
5343.000	1.63651	0.67809	1.29669	0.70206
5344.000	1.59108	0.64231	1.30855	0.70603
5345.000	1.67009	0.66416	1.31250	0.68614
5346.000	1.63651	0.63832	1.29669	0.66427
5347.000	1.62071	0.67809	1.31843	0.64239
5348.000	1.66812	0.63434	1.27496	0.64439
5349.000	1.63849	0.60850	1.29274	0.68217
5350.000	1.62269	0.62441	1.26508	0.67025
5351.000	1.63651	0.65622	1.26310	0.65831
5352.000	1.66812	0.67410	1.25322	0.69411
5353.000	1.65429	0.65621	1.27100	0.67223
5354.000	1.64046	0.64429	1.27298	0.68019
5355.000	1.67207	0.67211	1.26112	0.64042
5356.000	1.67009	0.65223	1.29076	0.65632
5357.000	1.69182	0.67807	1.23939	0.65633
5358.000	1.65429	0.65025	1.23148	0.66230
5359.000	1.67207	0.64229	1.26903	0.65036
5360.000	1.68787	0.64626	1.25520	0.66428
5361.000	1.66219	0.62837	1.28286	0.69411
5362.000	1.64244	0.64230	1.26508	0.67820
5363.000	1.68787	0.63831	1.27298	0.64638
5364.000	1.65232	0.62838	1.26508	0.65036
5365.000	1.65034	0.64826	1.26903	0.64837
5366.000	1.68590	0.61246	1.25520	0.67224
5367.000	1.67207	0.64030	1.25915	0.68218
5368.000	1.66219	0.65621	1.24334	0.68020
5369.000	1.64046	0.66019	1.23741	0.62252
5370.000	1.60886	0.67213	1.26112	0.65235
5371.000	1.63059	0.64628	1.27298	0.64439
5372.000	1.62466	0.66020	1.28484	0.60461
5373.000	1.64639	0.66019	1.28088	0.65831
5374.000	1.67009	0.65621	1.26112	0.62848
5375.000	1.61873	0.67611	1.23939	0.62849
5376.000	1.65824	0.66814	1.24927	0.63445
5377.000	1.62861	0.70593	1.28088	0.63246
5378.000	1.61083	0.67412	1.28088	0.65433
5379.000	1.62071	0.66815	1.26112	0.61655
5380.000	1.60096	0.69401	1.26310	0.63445
5381.000	1.60096	0.63833	1.27298	0.60263
5382.000	1.59108	0.69401	1.28879	0.64041
5383.000	1.59108	0.63237	1.29076	0.63842
5384.000	1.60886	0.65822	1.24729	0.62849
5385.000	1.59503	0.63237	1.27693	0.62053
5386.000	1.55552	0.67016	1.28484	0.67422
5387.000	1.58120	0.64430	1.29867	0.62848
5388.000	1.56935	0.63437	1.29076	0.65831
5389.000	1.56737	0.59857	1.30262	0.65830
5390.000	1.58713	0.65425	1.27496	0.67820
5391.000	1.55552	0.65227	1.29669	0.64041
5392.000	1.56145	0.65226	1.28286	0.67422
5393.000	1.57330	0.59658	1.28879	0.65831
5394.000	1.54169	0.62841	1.31448	0.66427
5395.000	1.59108	0.65623	1.31052	0.64040
5396.000	1.59700	0.65822	1.34016	0.59068
5397.000	1.55157	0.61648	1.31250	0.65234
5398.000	1.55157	0.62443	1.33424	0.63244
5399.000	1.58318	0.62044	1.28681	0.61257
5400.000	1.58713	0.64231	1.29472	0.67422
5401.000	1.57527	0.63039	1.30855	0.70205
5402.000	1.57527	0.62442	1.34016	0.62051
5403.000	1.56737	0.64630	1.30657	0.64637
5404.000	1.56145	0.63636	1.34016	0.67221
5405.000	1.56145	0.60852	1.31448	0.66626
5406.000	1.55749	0.62443	1.34016	0.65631
5407.000	1.52193	0.61450	1.30855	0.64637
5408.000	1.56145	0.59659	1.32238	0.63245
5409.000	1.58515	0.63038	1.32436	0.62648
5410.000	1.56145	0.61051	1.33819	0.64636
5411.000	1.55947	0.60653	1.33424	0.63443
5412.000	1.57330	0.62442	1.35597	0.64238
5413.000	1.56935	0.63437	1.32831	0.64835
5414.000	1.56342	0.60653	1.32040	0.65631
5415.000	1.60096	0.62640	1.33621	0.64835
5416.000	1.56342	0.61846	1.33621	0.60858
5417.000	1.56737	0.59659	1.31843	0.59267
5418.000	1.55354	0.60256	1.31250	0.63046
5419.000	1.57527	0.61249	1.30657	0.61654
5420.000	1.53379	0.60853	1.31052	0.60262
5421.000	1.51008	0.57871	1.32238	0.63245
5422.000	1.54169	0.60852	1.29472	0.60859
5423.000	1.57132	0.60056	1.28484	0.63842
5424.000	1.55749	0.59460	1.31250	0.64438
5425.000	1.51206	0.59262	1.33621	0.64438
5426.000	1.55157	0.60454	1.33819	0.61454
5427.000	1.54367	0.58665	1.30262	0.60262
5428.000	1.54762	0.64432	1.30262	0.60660
5429.000	1.54367	0.63437	1.31052	0.59665
5430.000	1.53576	0.59660	1.30064	0.62847
5431.000	1.55947	0.63039	1.30064	0.61257
5432.000	1.55749	0.59261	1.31052	0.58671
5433.000	1.56145	0.64033	1.30262	0.61654
5434.000	1.55552	0.59858	1.28484	0.63444
5435.000	1.60293	0.59459	1.28286	0.60660
5436.000	1.55354	0.61647	1.29669	0.57677
5437.000	1.55947	0.59659	1.30855	0.60461
5438.000	1.57527	0.60851	1.31645	0.60461
5439.000	1.54367	0.66619	1.30460	0.63046
5440.000	1.58120	0.60056	1.28484	0.62052
5441.000	1.55552	0.61250	1.31250	0.62449
5442.000	1.52589	0.54887	1.24532	0.62252
5443.000	1.56737	0.61249	1.26310	0.58871
5444.000	1.59898	0.62044	1.27298	0.61854
5445.000	1.53971	0.57074	1.30657	0.60262
5446.000	1.56145	0.58068	1.27100	0.62053
5447.000	1.58318	0.60652	1.27298	0.60661
5448.000	1.58120	0.60454	1.28286	0.59467
5449.000	1.57923	0.61249	1.27693	0.58274
5450.000	1.59108	0.62442	1.24532	0.57479
5451.000	1.60293	0.64430	1.29867	0.60859
5452.000	1.57132	0.59062	1.23939	0.61258
5453.000	1.59108	0.62839	1.24532	0.57678
5454.000	1.60096	0.58663	1.23939	0.57082
5455.000	1.60096	0.59856	1.25124	0.58076
5456.000	1.59503	0.61845	1.26705	0.58871
5457.000	1.57527	0.54886	1.26112	0.61456
5458.000	1.61281	0.58067	1.23939	0.62451
5459.000	1.63059	0.55481	1.20184	0.58276
5460.000	1.60886	0.56874	1.23346	0.57678
5461.000	1.63256	0.58265	1.23939	0.59070
5462.000	1.62664	0.55879	1.23346	0.61855
5463.000	1.55749	0.50909	1.21370	0.58474
5464.000	1.60688	0.54487	1.22358	0.59468
5465.000	1.63454	0.53294	1.22555	0.60463
5466.000	1.60293	0.58266	1.25124	0.58473
5467.000	1.60293	0.54686	1.22555	0.56087
5468.000	1.62466	0.55879	1.23939	0.59667
5469.000	1.63059	0.54885	1.24927	0.58672
5470.000	1.63256	0.52697	1.24927	0.58275
5471.000	1.63256	0.53493	1.27100	0.60661
5472.000	1.63849	0.54685	1.28286	0.57876
5473.000	1.61873	0.52300	1.26112	0.57877
5474.000	1.63849	0.52697	1.21172	0.58474
5475.000	1.62664	0.48522	1.21765	0.56088
5476.000	1.62861	0.53095	1.24729	0.57678
5477.000	1.67009	0.50708	1.25124	0.56882
5478.000	1.64441	0.52697	1.21172	0.52110
5479.000	1.63651	0.50510	1.24729	0.56485
5480.000	1.65627	0.52895	1.24532	0.55093
5481.000	1.60293	0.49119	1.23346	0.58076
5482.000	1.64441	0.55083	1.22555	0.55491
5483.000	1.65429	0.52100	1.24334	0.56286
5484.000	1.62269	0.48919	1.22753	0.58474
5485.000	1.64046	0.49714	1.22753	0.57678
5486.000	1.64837	0.49913	1.22951	0.54297
5487.000	1.63256	0.52299	1.22753	0.55292
5488.000	1.65627	0.53293	1.23939	0.54496
5489.000	1.59898	0.53692	1.26112	0.59468
5490.000	1.64441	0.48919	1.22951	0.55889
5491.000	1.63059	0.50908	1.22358	0.55690
5492.000	1.61676	0.47329	1.23346	0.56087
5493.000	1.66022	0.45339	1.23148	0.54099
5494.000	1.64639	0.50510	1.23148	0.55292
5495.000	1.63059	0.50908	1.21567	0.58275
5496.000	1.66022	0.51702	1.26112	0.53899
5497.000	1.63059	0.50908	1.24334	0.58474
5498.000	1.66417	0.49316	1.23544	0.54098
5499.000	1.66219	0.46135	1.24927	0.58275
5500.000	1.63059	0.45738	1.21765	0.57679
5501.000	1.63849	0.48720	1.24927	0.50518
5502.000	1.64244	0.47527	1.23939	0.54297
5503.000	1.62664	0.52697	1.24334	0.52308
5504.000	1.62861	0.45936	1.22555	0.57877
5505.000	1.63849	0.51106	1.25717	0.53899
5506.000	1.61478	0.50908	1.21567	0.53900
5507.000	1.62861	0.51504	1.23346	0.55093
5508.000	1.61281	0.50908	1.24927	0.54496
5509.000	1.65824	0.52498	1.25124	0.54496
5510.000	1.62664	0.53692	1.22951	0.55292
5511.000	1.58318	0.54488	1.21567	0.57878
5512.000	1.62861	0.54686	1.23939	0.53502
5513.000	1.63256	0.54686	1.24729	0.58275
5514.000	1.62861	0.49118	1.22753	0.55292
5515.000	1.61873	0.50311	1.26508	0.55092
5516.000	1.63059	0.50908	1.24729	0.60661
5517.000	1.60886	0.52300	1.24334	0.55689
5518.000	1.64441	0.54288	1.23148	0.53502
5519.000	1.61281	0.50709	1.21567	0.53502
5520.000	1.62071	0.55680	1.23148	0.53104
5521.000	1.59898	0.47130	1.25520	0.52109
5522.000	1.60293	0.52897	1.22753	0.56286
5523.000	1.57725	0.49119	1.22555	0.54099
5524.000	1.59898	0.50511	1.23346	0.54695
5525.000	1.62861	0.49913	1.20777	0.51514
5526.000	1.63651	0.53095	1.24729	0.49126
5527.000	1.62466	0.49516	1.26112	0.52109
5528.000	1.61873	0.53891	1.24927	0.57280
5529.000	1.62861	0.52896	1.23741	0.54297
5530.000	1.58910	0.50511	1.23544	0.55690
5531.000	1.62861	0.50311	1.22951	0.53502
5532.000	1.60096	0.49516	1.21963	0.55491
5533.000	1.60886	0.50312	1.23544	0.57082
5534.000	1.60491	0.47329	1.23741	0.56883
5535.000	1.58120	0.52102	1.24927	0.52308
5536.000	1.58120	0.51108	1.22160	0.56088
5537.000	1.58318	0.48324	1.24334	0.56684
