time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7158.000	2.29407	-1.13094	1.58713	-0.98827
7159.000	2.28026	-1.11108	1.54959	-0.98034
7160.000	2.30986	-1.08919	1.58318	-0.93460
7161.000	2.29210	-1.12100	1.61676	-0.99025
7162.000	2.29210	-1.12299	1.57330	-0.97834
7163.000	2.27433	-1.16076	1.62664	-1.00813
7164.000	2.28618	-1.11703	1.60293	-0.97634
7165.000	2.29407	-1.12696	1.58910	-0.99821
7166.000	2.24473	-1.12303	1.57923	-0.95647
7167.000	2.27236	-1.11704	1.60688	-0.90874
7168.000	2.25657	-1.13891	1.55947	-0.97437
7169.000	2.29605	-1.09318	1.60491	-0.97236
7170.000	2.25854	-1.12898	1.57725	-0.93460
7171.000	2.25657	-1.15084	1.53774	-0.98034
7172.000	2.28026	-1.12101	1.58910	-0.95050
7173.000	2.29407	-1.09715	1.59700	-1.01411
7174.000	2.24275	-1.13495	1.59898	-1.01411
7175.000	2.26644	-1.14685	1.57527	-0.97436
7176.000	2.28223	-1.13691	1.59700	-1.02604
7177.000	2.26644	-1.14288	1.58910	-1.01014
7178.000	2.23683	-1.16874	1.61478	-0.92663
7179.000	2.26447	-1.11109	1.58515	-1.00617
7180.000	2.28618	-1.15081	1.56540	-0.99624
7181.000	2.27828	-1.12101	1.59700	-0.96839
7182.000	2.25065	-1.12898	1.61478	-0.97832
7183.000	2.27236	-1.12698	1.58910	-0.97038
7184.000	2.26644	-1.14487	1.58120	-0.96442
7185.000	2.26052	-1.14686	1.56737	-0.92466
7186.000	2.25657	-1.10712	1.54564	-0.97040
7187.000	2.22499	-1.12503	1.57923	-1.00418
7188.000	2.24275	-1.16674	1.57132	-0.95846
7189.000	2.26447	-1.10115	1.56737	-0.95250
7190.000	2.26644	-1.17269	1.55157	-0.97636
7191.000	2.25657	-1.13693	1.59700	-0.97236
7192.000	2.24867	-1.16873	1.58515	-1.01412
7193.000	2.27039	-1.16275	1.58910	-0.98430
7194.000	2.26841	-1.18063	1.60886	-0.95844
7195.000	2.23683	-1.19457	1.56935	-0.98828
7196.000	2.25065	-1.14289	1.59503	-0.98827
7197.000	2.24473	-1.13892	1.55552	-0.93262
7198.000	2.24867	-1.16674	1.57725	-0.92863
7199.000	2.25065	-1.14488	1.58515	-0.98430
7200.000	2.24867	-1.18065	1.57132	-0.92665
7201.000	2.26841	-1.14685	1.59108	-0.94453
7202.000	2.22893	-1.14688	1.56540	-0.94256
7203.000	2.22696	-1.12304	1.58318	-0.91869
7204.000	2.26644	-1.10711	1.57527	-0.98033
7205.000	2.29013	-1.11107	1.57725	-0.92863
7206.000	2.26052	-1.09917	1.60293	-0.90675
7207.000	2.24078	-1.15284	1.57923	-0.90875
7208.000	2.24867	-1.09123	1.60886	-0.98826
7209.000	2.30000	-1.14087	1.56342	-0.90677
7210.000	2.25854	-1.13096	1.60886	-0.92862
7211.000	2.25262	-1.14686	1.58515	-0.93062
7212.000	2.26841	-1.11705	1.59700	-0.95447
7213.000	2.27236	-1.16672	1.60293	-0.93260
7214.000	2.28420	-1.16274	1.60886	-0.95446
7215.000	2.23486	-1.16675	1.56145	-0.96642
7216.000	2.22893	-1.14688	1.59305	-0.91670
7217.000	2.23880	-1.19854	1.59503	-0.97236
7218.000	2.19538	-1.21050	1.60886	-0.94055
7219.000	2.22696	-1.21047	1.58713	-0.95845
7220.000	2.25065	-1.14091	1.58713	-0.97038
7221.000	2.21512	-1.15882	1.61083	-0.95844
7222.000	2.23091	-1.12304	1.58120	-0.93062
7223.000	2.20919	-1.11510	1.56145	-0.98033
7224.000	2.25460	-1.13494	1.59108	-0.95050
7225.000	2.23880	-1.13893	1.61676	-0.98229
7226.000	2.23880	-1.11111	1.56935	-0.95846
7227.000	2.22696	-1.14688	1.62071	-0.94054
7228.000	2.23683	-1.14688	1.57132	-0.91273
7229.000	2.25460	-1.14289	1.58910	-0.92863
7230.000	2.26841	-1.11307	1.58318	-0.91471
7231.000	2.22696	-1.17272	1.59503	-0.91073
7232.000	2.26644	-1.18063	1.61478	-0.94850
7233.000	2.20130	-1.16081	1.57132	-0.90677
7234.000	2.23288	-1.14887	1.61873	-0.90277
7235.000	2.25065	-1.15481	1.60096	-0.92862
7236.000	2.22301	-1.17471	1.60688	-0.93856
7237.000	2.23486	-1.13496	1.62664	-0.89084
7238.000	2.25657	-1.17468	1.57527	-0.92665
7239.000	2.24867	-1.16276	1.59700	-0.92067
7240.000	2.23288	-1.13694	1.61873	-0.93060
7241.000	2.23288	-1.11509	1.60886	-0.86699
7242.000	2.21709	-1.13497	1.58120	-0.92267
7243.000	2.24078	-1.09322	1.58515	-0.89881
7244.000	2.24473	-1.14091	1.55552	-0.88689
7245.000	2.24867	-1.11309	1.60886	-0.85903
7246.000	2.25657	-1.12302	1.60096	-0.89284
7247.000	2.23288	-1.15085	1.59108	-0.90875
7248.000	2.24078	-1.09521	1.62466	-0.90078
7249.000	2.25657	-1.14289	1.60293	-0.95646
7250.000	2.24078	-1.13694	1.60096	-0.91669
7251.000	2.22499	-1.20054	1.61676	-0.95446
7252.000	2.23880	-1.19059	1.58515	-0.94056
7253.000	2.26447	-1.13891	1.58910	-0.90477
7254.000	2.20327	-1.14492	1.59503	-0.92067
7255.000	2.24078	-1.15880	1.56540	-0.92069
7256.000	2.23683	-1.19655	1.59898	-0.87494
7257.000	2.24078	-1.13694	1.59305	-0.88688
7258.000	2.21906	-1.12106	1.55749	-0.87098
7259.000	2.22104	-1.17670	1.57330	-0.86302
7260.000	2.22696	-1.12701	1.63256	-0.88686
7261.000	2.23683	-1.17668	1.59700	-0.87693
7262.000	2.24473	-1.16277	1.59898	-0.89085
7263.000	2.22499	-1.18067	1.57330	-0.95647
7264.000	2.20919	-1.17671	1.58910	-0.86302
7265.000	2.25460	-1.16475	1.58713	-0.92863
7266.000	2.22301	-1.18266	1.57725	-0.88887
7267.000	2.21709	-1.14689	1.60096	-0.89880
7268.000	2.23091	-1.16477	1.58318	-0.94255
7269.000	2.23091	-1.15284	1.55749	-0.91075
7270.000	2.19143	-1.21050	1.57923	-0.93460
7271.000	2.22499	-1.19259	1.58120	-0.93857
7272.000	2.19340	-1.18268	1.54959	-0.90479
7273.000	2.21117	-1.17074	1.60293	-0.91272
7274.000	2.19340	-1.18268	1.62269	-0.91668
7275.000	2.19538	-1.17672	1.58318	-0.90875
7276.000	2.21709	-1.18862	1.62466	-0.90674
7277.000	2.19340	-1.15883	1.60293	-0.92663
7278.000	2.15984	-1.22642	1.63454	-0.90674
7279.000	2.18353	-1.18666	1.63651	-0.90077
7280.000	2.17563	-1.21647	1.59700	-0.89483
7281.000	2.19932	-1.21248	1.63059	-0.87692
7282.000	2.19932	-1.18665	1.60491	-0.89085
7283.000	2.13220	-1.17875	1.63256	-0.93855
7284.000	2.25065	-1.19058	1.64046	-0.87691
7285.000	2.20722	-1.16081	1.62071	-0.90277
7286.000	2.20130	-1.18665	1.59898	-0.89681
7287.000	2.19932	-1.16280	1.62664	-0.88288
7288.000	2.16774	-1.14296	1.58910	-0.87694
7289.000	2.21906	-1.18067	1.61873	-0.90078
7290.000	2.19340	-1.16678	1.64441	-0.91270
7291.000	2.16971	-1.17078	1.63256	-0.91072
7292.000	2.20525	-1.18664	1.60293	-0.90675
7293.000	2.16576	-1.21052	1.63059	-0.92662
7294.000	2.16774	-1.18270	1.60293	-0.89284
7295.000	2.17761	-1.17474	1.63256	-0.91270
7296.000	2.19143	-1.15287	1.60688	-0.92067
7297.000	2.12825	-1.20459	1.60886	-0.90277
7298.000	2.16774	-1.17873	1.62269	-0.90277
7299.000	2.16971	-1.20058	1.61478	-0.88687
7300.000	2.21314	-1.19260	1.61478	-0.90476
7301.000	2.20525	-1.21645	1.63651	-0.92662
7302.000	2.17366	-1.23237	1.58120	-0.92664
7303.000	2.19143	-1.24031	1.59108	-0.93459
7304.000	2.20722	-1.19062	1.59503	-0.91073
7305.000	2.15392	-1.19662	1.62269	-0.89283
7306.000	2.18748	-1.22243	1.58515	-0.91670
7307.000	2.18550	-1.18666	1.59108	-0.92863
7308.000	2.19735	-1.21248	1.60688	-0.93458
7309.000	2.18353	-1.18467	1.60293	-0.94055
7310.000	2.19340	-1.18069	1.60688	-0.94850
7311.000	2.17366	-1.23635	1.63849	-0.89282
7312.000	2.18945	-1.21249	1.59305	-0.93061
7313.000	2.15984	-1.20456	1.57527	-0.92068
7314.000	2.19143	-1.16877	1.61478	-0.96440
7315.000	2.18550	-1.19063	1.62269	-0.99820
7316.000	2.17563	-1.19064	1.60886	-0.92663
7317.000	2.21512	-1.18465	1.57923	-0.95249
7318.000	2.17958	-1.19461	1.58120	-0.90477
7319.000	2.21314	-1.19061	1.62071	-0.88487
7320.000	2.21709	-1.20651	1.60491	-0.92266
7321.000	2.19735	-1.17870	1.61083	-0.93458
7322.000	2.17169	-1.21052	1.61083	-0.94651
7323.000	2.20327	-1.19658	1.60096	-0.90278
7324.000	2.18550	-1.18269	1.56145	-0.92864
7325.000	2.14602	-1.20060	1.60096	-0.93061
7326.000	2.16181	-1.22245	1.60688	-0.98628
7327.000	2.14405	-1.16881	1.57923	-0.98828
7328.000	2.15984	-1.21450	1.59503	-0.90079
7329.000	2.21906	-1.22637	1.63454	-0.94054
7330.000	2.19735	-1.20056	1.63849	-0.91270
7331.000	2.17958	-1.20256	1.61083	-0.91073
7332.000	2.20130	-1.24626	1.60688	-0.97435
7333.000	2.18748	-1.21647	1.64046	-0.96439
7334.000	2.16379	-1.21648	1.59700	-0.96242
7335.000	2.15984	-1.24629	1.64837	-0.93655
7336.000	2.11641	-1.20857	1.64441	-0.96836
7337.000	2.16576	-1.23437	1.63059	-0.92066
7338.000	2.15392	-1.23835	1.62466	-0.90277
7339.000	2.15392	-1.21848	1.60491	-0.97037
7340.000	2.18550	-1.18070	1.60688	-0.95844
7341.000	2.14800	-1.24233	1.61083	-0.88488
7342.000	2.21117	-1.22042	1.61281	-0.97434
7343.000	2.19735	-1.19261	1.59503	-0.93857
7344.000	2.16774	-1.20058	1.62466	-0.95048
7345.000	2.18945	-1.25620	1.65429	-0.92462
7346.000	2.15984	-1.22444	1.63849	-0.91071
7347.000	2.13615	-1.25426	1.60096	-0.95447
7348.000	2.14010	-1.23836	1.61676	-0.96639
7349.000	2.14997	-1.18271	1.62269	-0.90674
7350.000	2.16379	-1.23238	1.62269	-0.94054
7351.000	2.14997	-1.22444	1.64441	-0.94848
7352.000	2.15194	-1.23835	1.62466	-0.94849
7353.000	2.18748	-1.22044	1.63059	-0.93656
7354.000	2.14997	-1.25226	1.60293	-0.99224
7355.000	2.16379	-1.23437	1.59503	-0.94453
7356.000	2.18748	-1.22640	1.62664	-0.93259
7357.000	2.16379	-1.24232	1.62861	-0.92265
7358.000	2.18156	-1.22839	1.64046	-0.93656
7359.000	2.15589	-1.21450	1.61478	-0.98627
7360.000	2.17366	-1.21449	1.62071	-0.97434
7361.000	2.13615	-1.22843	1.63256	-0.95843
7362.000	2.15787	-1.23040	1.62466	-0.94452
7363.000	2.12628	-1.20459	1.64244	-0.97234
7364.000	2.15787	-1.22642	1.62466	-0.92662
7365.000	2.15589	-1.21252	1.64244	-0.96837
7366.000	2.16774	-1.27013	1.65034	-0.97631
7367.000	2.15194	-1.25425	1.66022	-0.95245
7368.000	2.18156	-1.23435	1.63059	-0.94849
7369.000	2.13812	-1.28804	1.66219	-0.87094
7370.000	2.18550	-1.23435	1.66219	-0.95444
7371.000	2.20919	-1.21049	1.64837	-0.95842
7372.000	2.18353	-1.26217	1.63454	-0.91867
7373.000	2.15589	-1.27412	1.67207	-0.93853
7374.000	2.11641	-1.27415	1.60688	-0.89482
7375.000	2.07692	-1.22053	1.55157	-0.88888
7376.000	1.97424	-1.18284	1.51403	-0.86106
7377.000	1.93870	-1.13318	1.44093	-0.82530
7378.000	1.77873	-1.05775	1.35202	-0.78158
7379.000	1.69380	-0.94846	1.25322	-0.72195
7380.000	1.51601	-0.88492	1.13070	-0.59669
7381.000	1.39549	-0.80941	1.00817	-0.51119
7382.000	1.26508	-0.72792	0.90539	-0.49331
7383.000	1.16034	-0.61061	0.78482	-0.34414
7384.000	1.05560	-0.56290	0.67808	-0.33619
7385.000	0.96271	-0.50722	0.62668	-0.22678
7386.000	0.92120	-0.41573	0.58320	-0.18899
7387.000	0.94295	-0.36799	0.57331	-0.07957
7388.000	0.87772	-0.29440	0.55947	-0.03382
7389.000	0.95480	-0.18499	0.61087	0.03382
7390.000	0.96864	-0.16709	0.62471	0.09350
7391.000	1.06351	-0.13924	0.66424	0.17904
7392.000	1.08524	-0.14719	0.67017	0.21484
7393.000	1.15441	-0.13923	0.72947	0.11140
7394.000	1.22160	-0.15912	0.77494	0.15317
7395.000	1.27891	-0.18696	0.77889	0.07161
7396.000	1.30657	-0.22077	0.79866	0.06962
7397.000	1.35795	-0.31623	0.79273	0.03978
7398.000	1.34609	-0.35402	0.85993	0.01392
7399.000	1.41920	-0.42560	0.85598	-0.05172
7400.000	1.46464	-0.45343	0.85993	-0.11537
7401.000	1.43698	-0.53497	0.89156	-0.15715
7402.000	1.45674	-0.55486	0.90342	-0.21085
7403.000	1.46069	-0.61252	0.93899	-0.23870
7404.000	1.46859	-0.64036	0.91923	-0.27450
7405.000	1.45476	-0.65826	0.91132	-0.29838
7406.000	1.45476	-0.64633	0.91725	-0.31628
7407.000	1.42513	-0.70202	0.92911	-0.36004
7408.000	1.43303	-0.67815	0.91132	-0.37794
7409.000	1.36980	-0.69806	0.89946	-0.32026
7410.000	1.38758	-0.67817	0.88760	-0.41375
7411.000	1.36585	-0.67420	0.88958	-0.34413
7412.000	1.37375	-0.62448	0.89946	-0.38192
7413.000	1.33819	-0.60858	0.86784	-0.36203
7414.000	1.30262	-0.60660	0.86784	-0.33816
7415.000	1.31250	-0.63643	0.87772	-0.28048
7416.000	1.30855	-0.56881	0.88167	-0.27650
7417.000	1.29274	-0.59467	0.87970	-0.26655
7418.000	1.28484	-0.56086	0.85400	-0.29042
7419.000	1.29472	-0.57080	0.88563	-0.23870
7420.000	1.29274	-0.54694	0.85005	-0.23870
7421.000	1.30460	-0.56086	0.83028	-0.22876
7422.000	1.29274	-0.50716	0.82831	-0.19097
7423.000	1.29669	-0.52307	0.83424	-0.18102
7424.000	1.31250	-0.50716	0.82633	-0.17704
7425.000	1.29669	-0.46341	0.84214	-0.14720
7426.000	1.26508	-0.51314	0.84017	-0.17704
7427.000	1.26310	-0.49921	0.84807	-0.17903
7428.000	1.30460	-0.51909	0.86981	-0.16113
7429.000	1.26705	-0.45148	0.85400	-0.20290
7430.000	1.28088	-0.46341	0.85993	-0.17306
7431.000	1.28879	-0.47733	0.84017	-0.18699
7432.000	1.26310	-0.49524	0.85598	-0.20887
7433.000	1.29076	-0.50716	0.84017	-0.22478
7434.000	1.27693	-0.47535	0.82633	-0.19494
7435.000	1.26705	-0.51314	0.84610	-0.18699
7436.000	1.27100	-0.49126	0.85796	-0.20290
7437.000	1.31250	-0.48528	0.83819	-0.20489
7438.000	1.26112	-0.47734	0.86388	-0.20290
7439.000	1.27693	-0.48728	0.86784	-0.16113
7440.000	1.27298	-0.46739	0.87377	-0.19096
7441.000	1.29274	-0.48330	0.82040	-0.19693
7442.000	1.28879	-0.43955	0.87970	-0.13328
7443.000	1.29669	-0.50517	0.84807	-0.10742
7444.000	1.27693	-0.48728	0.85993	-0.18301
7445.000	1.29274	-0.42363	0.85796	-0.16709
7446.000	1.30657	-0.48330	0.86586	-0.15914
7447.000	1.28879	-0.47733	0.87574	-0.16709
7448.000	1.27693	-0.47932	0.84610	-0.17704
7449.000	1.29669	-0.47733	0.86388	-0.17903
7450.000	1.33226	-0.49920	0.85993	-0.15118
7451.000	1.34609	-0.45743	0.86981	-0.17903
7452.000	1.30657	-0.46142	0.87772	-0.13924
7453.000	1.29669	-0.50120	0.82040	-0.15118
7454.000	1.28681	-0.46938	0.85993	-0.19096
7455.000	1.33621	-0.49522	0.85400	-0.20688
7456.000	1.28286	-0.43955	0.85598	-0.23473
7457.000	1.28088	-0.51313	0.85598	-0.17505
7458.000	1.29867	-0.43756	0.83621	-0.19693
7459.000	1.27693	-0.52904	0.88365	-0.16112
7460.000	1.28286	-0.47336	0.84610	-0.24865
7461.000	1.35004	-0.42561	0.86784	-0.19096
7462.000	1.30657	-0.52506	0.85400	-0.20489
7463.000	1.28681	-0.50518	0.86191	-0.18301
7464.000	1.30657	-0.45148	0.85796	-0.23672
7465.000	1.28484	-0.42562	0.85598	-0.20091
7466.000	1.26310	-0.50319	0.82435	-0.17704
7467.000	1.29867	-0.45347	0.85005	-0.18699
7468.000	1.25322	-0.52706	0.85400	-0.21881
7469.000	1.28484	-0.50717	0.83028	-0.25661
7470.000	1.29472	-0.48330	0.85993	-0.22279
7471.000	1.26903	-0.53700	0.88167	-0.20290
7472.000	1.31052	-0.45346	0.85400	-0.22080
7473.000	1.26705	-0.49524	0.86388	-0.21682
7474.000	1.26508	-0.47137	0.86981	-0.18301
7475.000	1.31250	-0.49324	0.84017	-0.19693
7476.000	1.26508	-0.44949	0.82633	-0.19097
7477.000	1.26112	-0.50319	0.85598	-0.25263
7478.000	1.28088	-0.49921	0.83621	-0.22876
7479.000	1.30262	-0.49921	0.86784	-0.20290
7480.000	1.27496	-0.50319	0.82633	-0.22876
7481.000	1.29472	-0.50517	0.84412	-0.18898
7482.000	1.26705	-0.49325	0.85598	-0.20887
7483.000	1.26903	-0.50916	0.84412	-0.22478
7484.000	1.27693	-0.46938	0.87179	-0.23870
7485.000	1.30855	-0.52307	0.84214	-0.23274
7486.000	1.25520	-0.52706	0.84412	-0.18500
7487.000	1.26310	-0.50120	0.84412	-0.21086
7488.000	1.29274	-0.51512	0.88563	-0.24069
7489.000	1.27693	-0.52109	0.85203	-0.23672
7490.000	1.27100	-0.52904	0.80854	-0.23274
7491.000	1.30460	-0.50517	0.86981	-0.21086
7492.000	1.29669	-0.53103	0.86191	-0.26854
7493.000	1.28484	-0.46540	0.87377	-0.21682
7494.000	1.24927	-0.50916	0.87377	-0.24467
7495.000	1.28088	-0.47137	0.84412	-0.21086
7496.000	1.26705	-0.51512	0.87574	-0.22478
7497.000	1.31250	-0.46341	0.85598	-0.21285
7498.000	1.31645	-0.50716	0.84610	-0.21086
7499.000	1.31052	-0.50915	0.90539	-0.19693
7500.000	1.28681	-0.47336	0.84412	-0.21285
7501.000	1.27693	-0.49523	0.87377	-0.23870
7502.000	1.27693	-0.51114	0.88365	-0.23472
7503.000	1.26508	-0.51910	0.85400	-0.23274
7504.000	1.27496	-0.51313	0.85796	-0.21086
7505.000	1.26508	-0.49921	0.84214	-0.28048
7506.000	1.30064	-0.48926	0.87574	-0.24865
7507.000	1.27298	-0.46540	0.85005	-0.20887
7508.000	1.29274	-0.47534	0.84214	-0.24467
7509.000	1.27100	-0.47535	0.86784	-0.21682
7510.000	1.28286	-0.46739	0.84412	-0.23473
7511.000	1.29867	-0.48529	0.86784	-0.19892
7512.000	1.31250	-0.50119	0.87179	-0.25860
7513.000	1.28088	-0.49523	0.84412	-0.21483
7514.000	1.30064	-0.47932	0.85993	-0.24865
7515.000	1.28088	-0.46938	0.88167	-0.25661
7516.000	1.28286	-0.50518	0.88760	-0.18499
7517.000	1.25520	-0.52109	0.90539	-0.23074
7518.000	1.26508	-0.48728	0.86784	-0.23473
7519.000	1.27693	-0.49126	0.90144	-0.23671
7520.000	1.31645	-0.46341	0.90342	-0.23671
7521.000	1.25124	-0.52109	0.88365	-0.23870
7522.000	1.27298	-0.53302	0.87970	-0.27053
7523.000	1.22555	-0.50519	0.91923	-0.27450
7524.000	1.29669	-0.57478	0.88563	-0.24865
7525.000	1.27496	-0.54893	0.89551	-0.25263
7526.000	1.27891	-0.55291	0.86586	-0.26456
7527.000	1.28088	-0.51114	0.89353	-0.27252
7528.000	1.25124	-0.52905	0.89156	-0.22279
7529.000	1.29669	-0.52506	0.89749	-0.22080
7530.000	1.28879	-0.49125	0.87772	-0.26655
7531.000	1.25322	-0.52905	0.89946	-0.24268
7532.000	1.26705	-0.54098	0.88760	-0.23273
7533.000	1.27496	-0.49921	0.87377	-0.22080
7534.000	1.27891	-0.54495	0.90342	-0.23472
7535.000	1.28879	-0.52705	0.88563	-0.25263
7536.000	1.28286	-0.52904	0.90144	-0.24865
7537.000	1.27496	-0.50120	0.91132	-0.27451
7538.000	1.28484	-0.54097	0.88760	-0.23273
7539.000	1.27100	-0.54098	0.90934	-0.27451
7540.000	1.26508	-0.52905	0.88563	-0.24666
7541.000	1.26508	-0.56286	0.87377	-0.27650
7542.000	1.29274	-0.55092	0.90934	-0.22876
7543.000	1.24532	-0.52706	0.89353	-0.24069
7544.000	1.28088	-0.52308	0.88760	-0.24268
7545.000	1.29867	-0.52904	0.89946	-0.27252
7546.000	1.25717	-0.52905	0.89551	-0.24865
7547.000	1.31052	-0.56483	0.91330	-0.24268
7548.000	1.27693	-0.51711	0.92911	-0.29042
7549.000	1.28879	-0.54296	0.90934	-0.20290
7550.000	1.28286	-0.55291	0.92318	-0.27649
7551.000	1.27693	-0.55689	0.91132	-0.24069
7552.000	1.29274	-0.52307	0.88167	-0.25859
7553.000	1.26903	-0.56285	0.90934	-0.21483
7554.000	1.26705	-0.51711	0.91923	-0.26854
7555.000	1.24729	-0.51712	0.91527	-0.22875
7556.000	1.27693	-0.51512	0.89749	-0.23472
7557.000	1.24927	-0.49126	0.92318	-0.27252
7558.000	1.25717	-0.53501	0.89551	-0.22677
7559.000	1.31645	-0.48727	0.86981	-0.22677
7560.000	1.27100	-0.51910	0.89749	-0.18499
7561.000	1.26112	-0.47734	0.88365	-0.23075
7562.000	1.26903	-0.51711	0.89946	-0.22080
7563.000	1.24729	-0.51712	0.93306	-0.24467
7564.000	1.28681	-0.58075	0.91132	-0.24268
7565.000	1.25322	-0.55689	0.89946	-0.24865
7566.000	1.26508	-0.52308	0.90144	-0.21085
7567.000	1.27496	-0.50518	0.87970	-0.21881
7568.000	1.25915	-0.56087	0.87970	-0.20290
7569.000	1.22358	-0.54894	0.89551	-0.21682
7570.000	1.20975	-0.55491	0.90737	-0.23870
7571.000	1.26508	-0.53899	0.90737	-0.23273
7572.000	1.22358	-0.55292	0.89946	-0.23472
7573.000	1.22753	-0.54695	0.88365	-0.21682
7574.000	1.26112	-0.56683	0.91132	-0.24069
7575.000	1.19394	-0.58276	0.92318	-0.19892
7576.000	1.21765	-0.60065	0.90342	-0.20091
7577.000	1.24532	-0.58076	0.91132	-0.20687
7578.000	1.21963	-0.57281	0.88563	-0.22080
7579.000	1.25915	-0.57479	0.91330	-0.16709
7580.000	1.25717	-0.60462	0.86784	-0.20290
7581.000	1.25124	-0.57479	0.91725	-0.23671
7582.000	1.21765	-0.61258	0.87772	-0.16311
7583.000	1.23148	-0.56087	0.86784	-0.21086
7584.000	1.30657	-0.53699	0.91923	-0.17306
7585.000	1.28879	-0.51114	0.87574	-0.22677
7586.000	1.31250	-0.56682	0.87574	-0.20688
7587.000	1.26903	-0.55689	0.87179	-0.24467
7588.000	1.31448	-0.55688	0.85598	-0.22279
7589.000	1.27496	-0.52308	0.90342	-0.25064
7590.000	1.28681	-0.55291	0.88760	-0.24467
7591.000	1.26310	-0.55490	0.90342	-0.28843
7592.000	1.30855	-0.56881	0.88958	-0.20489
7593.000	1.28879	-0.57081	0.87179	-0.22279
7594.000	1.30064	-0.55688	0.88958	-0.25064
7595.000	1.28681	-0.56683	0.86981	-0.21086
7596.000	1.29076	-0.55489	0.90342	-0.23074
7597.000	1.26705	-0.53700	0.88563	-0.22876
7598.000	1.29076	-0.54296	0.88563	-0.23870
7599.000	1.27298	-0.54694	0.88958	-0.24865
7600.000	1.31250	-0.53699	0.89353	-0.21085
7601.000	1.27693	-0.55092	0.91725	-0.26058
7602.000	1.27693	-0.53103	0.87772	-0.22876
7603.000	1.23346	-0.53502	0.87179	-0.25064
7604.000	1.27298	-0.53899	0.90934	-0.20886
7605.000	1.26508	-0.55490	0.88167	-0.21483
7606.000	1.26508	-0.54893	0.91132	-0.22080
7607.000	1.26112	-0.56683	0.90934	-0.25263
7608.000	1.29274	-0.56683	0.90144	-0.22876
7609.000	1.25915	-0.58871	0.90342	-0.24069
7610.000	1.28879	-0.59666	0.89551	-0.25859
7611.000	1.29669	-0.60262	0.90934	-0.22478
7612.000	1.26112	-0.52706	0.93109	-0.26058
7613.000	1.25124	-0.58275	0.91527	-0.27252
7614.000	1.28286	-0.53899	0.87970	-0.25064
7615.000	1.31448	-0.52705	0.91132	-0.20886
7616.000	1.26903	-0.54098	0.91527	-0.23472
7617.000	1.28088	-0.55887	0.89353	-0.22279
7618.000	1.25915	-0.56882	0.94690	-0.24268
7619.000	1.26112	-0.57081	0.90539	-0.24666
7620.000	1.28088	-0.54098	0.94887	-0.24467
7621.000	1.26112	-0.53302	0.92516	-0.26655
7622.000	1.26903	-0.55291	0.90539	-0.26257
7623.000	1.26705	-0.56484	0.92911	-0.26257
7624.000	1.28088	-0.53700	0.93702	-0.24467
7625.000	1.28484	-0.57677	0.94097	-0.26456
7626.000	1.26903	-0.52507	0.89749	-0.28644
7627.000	1.26903	-0.56484	0.91527	-0.30832
7628.000	1.28879	-0.49523	0.93899	-0.25063
7629.000	1.27496	-0.54495	0.92713	-0.28644
7630.000	1.25915	-0.58473	0.93899	-0.29837
7631.000	1.27891	-0.51910	0.94492	-0.27251
7632.000	1.29669	-0.55092	0.92516	-0.31230
7633.000	1.23939	-0.55491	0.93899	-0.32821
7634.000	1.27100	-0.57081	0.97259	-0.32821
7635.000	1.23544	-0.52706	0.98643	-0.31030
7636.000	1.25124	-0.56485	0.97259	-0.27450
7637.000	1.26508	-0.57678	0.94492	-0.34213
7638.000	1.28286	-0.52904	0.97457	-0.33218
7639.000	1.22753	-0.55491	0.98445	-0.32423
7640.000	1.23544	-0.56087	0.93899	-0.35606
7641.000	1.28484	-0.55490	0.94887	-0.35606
7642.000	1.28088	-0.52507	0.95678	-0.34014
7643.000	1.26903	-0.53302	0.96271	-0.42567
7644.000	1.22951	-0.55690	0.93899	-0.33219
7645.000	1.24532	-0.54496	0.98445	-0.34213
7646.000	1.26112	-0.50916	0.96666	-0.35605
7647.000	1.24729	-0.48331	0.96666	-0.31627
7648.000	1.28088	-0.45745	0.99433	-0.35207
7649.000	1.26903	-0.46143	0.96864	-0.35804
7650.000	1.27298	-0.49524	0.97259	-0.33616
7651.000	1.29669	-0.49921	0.97457	-0.35009
7652.000	1.31052	-0.44750	0.98247	-0.24267
7653.000	1.30064	-0.43954	0.94295	-0.28445
7654.000	1.29669	-0.47534	0.96073	-0.27450
7655.000	1.33226	-0.45943	0.98445	-0.32821
7656.000	1.32831	-0.46738	0.92713	-0.30434
7657.000	1.30460	-0.42562	0.92516	-0.31827
7658.000	1.31448	-0.48131	0.94887	-0.32025
7659.000	1.30262	-0.52705	0.91330	-0.35009
7660.000	1.31250	-0.46142	0.90342	-0.34413
7661.000	1.29669	-0.49324	0.94887	-0.31230
7662.000	1.28879	-0.46938	0.94690	-0.35805
7663.000	1.33424	-0.47136	0.93702	-0.32224
7664.000	1.29669	-0.51512	0.92516	-0.36998
7665.000	1.30064	-0.51711	0.92318	-0.34015
7666.000	1.29867	-0.48728	0.92120	-0.31429
7667.000	1.26112	-0.49922	0.90934	-0.33617
7668.000	1.26705	-0.54297	0.90144	-0.34611
7669.000	1.27298	-0.53700	0.92120	-0.35805
7670.000	1.26310	-0.49524	0.93504	-0.33219
7671.000	1.23741	-0.53303	0.90144	-0.34413
7672.000	1.26705	-0.51711	0.90737	-0.32821
7673.000	1.26903	-0.54694	0.92516	-0.37396
7674.000	1.27298	-0.54694	0.91132	-0.32026
