time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8121.000	1.53181	-0.19688	1.67800	0.36987
8122.000	1.51798	-0.25655	1.63849	0.35397
8123.000	1.58120	-0.23864	1.68787	0.38777
8124.000	1.58318	-0.20086	1.69577	0.34203
8125.000	1.50020	-0.22871	1.64441	0.34800
8126.000	1.51996	-0.20285	1.66417	0.39970
8127.000	1.55947	-0.21478	1.64244	0.33011
8128.000	1.59898	-0.21477	1.62664	0.33608
8129.000	1.55157	-0.25256	1.62269	0.35795
8130.000	1.61478	-0.18097	1.59898	0.34801
8131.000	1.62269	-0.19489	1.62861	0.35795
8132.000	1.54762	-0.23666	1.65034	0.38181
8133.000	1.61873	-0.22869	1.65429	0.35596
8134.000	1.59503	-0.26051	1.62664	0.32812
8135.000	1.60886	-0.23864	1.63059	0.33607
8136.000	1.57923	-0.28239	1.61478	0.35000
8137.000	1.57330	-0.24461	1.67800	0.33806
8138.000	1.58318	-0.24858	1.64837	0.36391
8139.000	1.61478	-0.21875	1.65034	0.34204
8140.000	1.59503	-0.25256	1.67800	0.36589
8141.000	1.59108	-0.29034	1.65627	0.33607
8142.000	1.64441	-0.28238	1.65429	0.35198
8143.000	1.59700	-0.23068	1.64639	0.37783
8144.000	1.58120	-0.24262	1.62269	0.35795
8145.000	1.55552	-0.21080	1.66417	0.43748
8146.000	1.60096	-0.28835	1.68787	0.36192
8147.000	1.61676	-0.26051	1.64244	0.37783
8148.000	1.61281	-0.27244	1.66219	0.34601
8149.000	1.65034	-0.25056	1.65232	0.36988
8150.000	1.60886	-0.28636	1.65034	0.38578
8151.000	1.64441	-0.28437	1.58318	0.39773
8152.000	1.62269	-0.29233	1.62269	0.38579
8153.000	1.61281	-0.27045	1.62466	0.27045
8154.000	1.61281	-0.26250	1.57923	0.38580
8155.000	1.63256	-0.26250	1.64244	0.35198
8156.000	1.59700	-0.26648	1.63059	0.33806
8157.000	1.58120	-0.24063	1.59108	0.35000
8158.000	1.60886	-0.26648	1.64639	0.30823
8159.000	1.56935	-0.23665	1.55947	0.35398
8160.000	1.57725	-0.30228	1.62071	0.35199
8161.000	1.58713	-0.27443	1.60491	0.33807
8162.000	1.61083	-0.25256	1.60886	0.33608
8163.000	1.63849	-0.23664	1.64046	0.34999
8164.000	1.65232	-0.24261	1.65232	0.31420
8165.000	1.65627	-0.30227	1.63059	0.28437
8166.000	1.61478	-0.31023	1.62269	0.37386
8167.000	1.64046	-0.30028	1.61478	0.33807
8168.000	1.59898	-0.23864	1.62664	0.35000
8169.000	1.59700	-0.22074	1.64639	0.30227
8170.000	1.46662	-0.22075	1.59898	0.27046
8171.000	1.38758	-0.26650	1.54169	0.31024
8172.000	1.34807	-0.25458	1.40142	0.30429
8173.000	1.19196	-0.25857	1.32040	0.31424
8174.000	0.98050	-0.28643	1.06943	0.24466
8175.000	0.68994	-0.31431	0.82040	0.17107
8176.000	0.38156	-0.38395	0.62273	0.04575
8177.000	0.12653	-0.41578	0.44679	-0.00199
8178.000	-0.17398	-0.49933	0.25305	-0.06167
8179.000	-0.40133	-0.54905	0.00989	-0.14523
8180.000	-0.60494	-0.63059	-0.11269	-0.17905
8181.000	-0.84214	-0.70415	-0.26887	-0.24271
8182.000	-0.90342	-0.81949	-0.33213	-0.19496
8183.000	-0.97259	-0.90897	-0.35981	-0.30239
8184.000	-0.91527	-0.98455	-0.32422	-0.33223
8185.000	-0.87970	-1.02831	-0.26096	-0.30438
8186.000	-0.73738	-1.03431	-0.16409	-0.27056
8187.000	-0.61878	-1.06615	-0.05536	-0.25266
8188.000	-0.38946	-1.01647	0.07908	-0.19496
8189.000	-0.18781	-0.98069	0.25701	-0.14125
8190.000	-0.04547	-0.96280	0.33213	-0.10146
8191.000	0.20363	-0.85141	0.48040	-0.08554
8192.000	0.39935	-0.79570	0.53971	-0.00995
8193.000	0.51994	-0.71215	0.58517	0.02188
8194.000	0.60494	-0.67037	0.61087	0.10344
8195.000	0.78482	-0.63057	0.64250	0.01194
8196.000	0.81249	-0.60272	0.64645	0.03581
8197.000	0.83028	-0.56492	0.60692	0.08156
8198.000	0.83028	-0.51122	0.60889	0.07758
8199.000	0.79470	-0.50526	0.59506	0.04774
8200.000	0.77691	-0.49730	0.57331	0.01591
8201.000	0.74133	-0.49532	0.52982	-0.00597
8202.000	0.70378	-0.42769	0.56343	-0.00796
8203.000	0.61482	-0.45952	0.51994	-0.02586
8204.000	0.54564	-0.51125	0.51401	-0.00796
8205.000	0.53180	-0.55700	0.52389	-0.00995
8206.000	0.50610	-0.54706	0.48633	-0.04774
8207.000	0.44284	-0.52518	0.49424	0.00995
8208.000	0.44086	-0.56894	0.50610	-0.01989
8209.000	0.39935	-0.54707	0.46063	-0.04774
8210.000	0.33213	-0.54707	0.47249	-0.06764
8211.000	0.41121	-0.57093	0.41319	-0.03780
8212.000	0.33016	-0.65449	0.40133	-0.06764
8213.000	0.36179	-0.60873	0.41714	-0.00597
8214.000	0.28469	-0.66841	0.42307	-0.09549
8215.000	0.27480	-0.64653	0.38353	-0.11936
8216.000	0.25503	-0.63858	0.38353	-0.05769
8217.000	0.22933	-0.63261	0.39342	-0.10146
8218.000	0.26096	-0.63460	0.39539	-0.06565
8219.000	0.22340	-0.63858	0.38946	-0.08355
8220.000	0.27480	-0.60476	0.39935	-0.08554
8221.000	0.26294	-0.66444	0.38946	-0.01790
8222.000	0.24515	-0.62067	0.39737	-0.04973
8223.000	0.25305	-0.63659	0.37167	-0.03382
8224.000	0.29457	-0.61470	0.39342	-0.07560
8225.000	0.29655	-0.61669	0.41714	-0.05570
8226.000	0.29655	-0.65250	0.38551	-0.05172
8227.000	0.27678	-0.59879	0.33806	-0.09350
8228.000	0.28073	-0.64653	0.35981	-0.06565
8229.000	0.27876	-0.63062	0.36574	-0.09748
8230.000	0.27282	-0.67040	0.36179	-0.08355
8231.000	0.34202	-0.64056	0.35981	-0.06366
8232.000	0.28864	-0.61272	0.39539	-0.09748
8233.000	0.26294	-0.64255	0.38353	-0.10345
8234.000	0.23131	-0.59680	0.38353	-0.07560
8235.000	0.21154	-0.68831	0.37167	-0.04178
8236.000	0.18781	-0.69030	0.42505	-0.06167
8237.000	0.21945	-0.73207	0.37167	-0.04576
8238.000	0.25108	-0.66642	0.36772	-0.08554
8239.000	0.24712	-0.66245	0.38156	-0.05769
8240.000	0.27282	-0.59879	0.35981	-0.05769
8241.000	0.18781	-0.67637	0.42307	-0.06565
8242.000	0.17793	-0.72013	0.37167	-0.05371
8243.000	0.23724	-0.64454	0.37167	-0.06764
8244.000	0.25108	-0.65847	0.34597	-0.01592
8245.000	0.25701	-0.68234	0.34795	-0.06963
8246.000	0.21549	-0.65648	0.38551	-0.11936
8247.000	0.23329	-0.67239	0.34993	-0.07759
8248.000	0.27678	-0.70621	0.37167	-0.04178
8249.000	0.22340	-0.70820	0.37365	-0.06764
8250.000	0.26096	-0.69228	0.37365	-0.07759
8251.000	0.28073	-0.64056	0.32620	-0.07361
8252.000	0.20956	-0.66643	0.34993	-0.10942
8253.000	0.26689	-0.66046	0.37760	-0.09151
8254.000	0.26689	-0.65648	0.39539	-0.05968
8255.000	0.27480	-0.67239	0.40133	-0.11538
8256.000	0.18386	-0.69229	0.36574	-0.08753
8257.000	0.24910	-0.72411	0.43098	-0.07560
8258.000	0.22735	-0.70024	0.42702	-0.05968
8259.000	0.23526	-0.67836	0.39144	-0.08952
8260.000	0.24910	-0.71019	0.33213	-0.04775
8261.000	0.23724	-0.63659	0.38551	-0.04973
8262.000	0.22735	-0.68632	0.38946	-0.08753
8263.000	0.25701	-0.71615	0.34795	-0.11936
8264.000	0.26689	-0.65250	0.35783	-0.09151
8265.000	0.18781	-0.67041	0.32818	-0.06366
8266.000	0.29259	-0.67239	0.35388	-0.06167
8267.000	0.23131	-0.67040	0.40330	-0.08554
8268.000	0.25899	-0.61670	0.34202	-0.08355
8269.000	0.28864	-0.65648	0.34993	-0.06167
8270.000	0.30643	-0.66642	0.38353	-0.10544
8271.000	0.29655	-0.66841	0.34399	-0.07958
8272.000	0.30248	-0.72212	0.34993	-0.07361
8273.000	0.29852	-0.66244	0.36772	-0.04178
8274.000	0.21352	-0.65648	0.39539	-0.07560
8275.000	0.19177	-0.71815	0.31236	-0.05769
8276.000	0.21154	-0.70621	0.36179	-0.07162
8277.000	0.27678	-0.64852	0.34399	-0.06963
8278.000	0.22340	-0.71019	0.33609	-0.04974
8279.000	0.25503	-0.69427	0.35190	-0.05172
8280.000	0.25305	-0.65051	0.35586	-0.08952
8281.000	0.25108	-0.66841	0.37167	-0.06963
8282.000	0.27678	-0.66642	0.33016	-0.10743
8283.000	0.25899	-0.66642	0.37760	-0.12334
8284.000	0.18188	-0.70024	0.35190	-0.07759
8285.000	0.23131	-0.77980	0.33609	-0.08355
8286.000	0.29457	-0.74400	0.35586	-0.05570
8287.000	0.31039	-0.70421	0.34597	-0.09947
8288.000	0.30050	-0.67637	0.34202	-0.11141
8289.000	0.24119	-0.71218	0.33609	-0.14920
8290.000	0.24317	-0.67637	0.34795	-0.12732
8291.000	0.26492	-0.68035	0.32818	-0.08355
8292.000	0.26096	-0.68035	0.32225	-0.00796
8293.000	0.25899	-0.71019	0.31632	-0.02387
8294.000	0.24317	-0.72809	0.28271	-0.09549
8295.000	0.24515	-0.70024	0.29062	-0.04576
8296.000	0.29457	-0.73405	0.32225	-0.09947
8297.000	0.23329	-0.72411	0.29457	-0.13130
8298.000	0.21945	-0.73406	0.32225	-0.14722
8299.000	0.25305	-0.69825	0.33016	-0.08554
8300.000	0.24910	-0.73008	0.32225	-0.13528
8301.000	0.25701	-0.71217	0.34993	-0.14920
8302.000	0.29852	-0.70620	0.30643	-0.10544
8303.000	0.25899	-0.69029	0.34993	-0.07759
8304.000	0.27876	-0.69626	0.30643	-0.05769
8305.000	0.24119	-0.68433	0.35783	-0.11141
8306.000	0.30841	-0.72411	0.33213	-0.12334
8307.000	0.25701	-0.68831	0.30841	-0.08753
8308.000	0.24119	-0.70820	0.29655	-0.09350
8309.000	0.30050	-0.69825	0.33609	-0.11936
8310.000	0.24119	-0.68433	0.35190	-0.16512
8311.000	0.18979	-0.73008	0.34993	-0.09549
8312.000	0.29259	-0.72013	0.34795	-0.09947
8313.000	0.27876	-0.70820	0.39539	-0.10345
8314.000	0.28469	-0.73405	0.36969	-0.09947
8315.000	0.29259	-0.67836	0.35783	-0.07361
8316.000	0.29852	-0.70223	0.35190	-0.10345
8317.000	0.32225	-0.70024	0.34597	-0.11340
8318.000	0.27678	-0.73008	0.35190	-0.10146
8319.000	0.26887	-0.70223	0.29852	-0.12533
8320.000	0.25305	-0.72212	0.32422	-0.08753
8321.000	0.28271	-0.66841	0.32027	-0.08753
8322.000	0.22735	-0.72212	0.30841	-0.12135
8323.000	0.28271	-0.68035	0.32620	-0.12732
8324.000	0.23329	-0.68234	0.30248	-0.06963
8325.000	0.23922	-0.70223	0.34399	-0.09748
8326.000	0.28073	-0.73008	0.32422	-0.12334
8327.000	0.28073	-0.68631	0.32422	-0.13130
8328.000	0.23526	-0.74400	0.34399	-0.09947
8329.000	0.25899	-0.75196	0.29655	-0.11738
8330.000	0.30050	-0.74201	0.31829	-0.15119
8331.000	0.28666	-0.74798	0.30248	-0.10146
8332.000	0.25701	-0.69427	0.34399	-0.10345
8333.000	0.27678	-0.64653	0.32620	-0.10942
8334.000	0.29062	-0.72013	0.34399	-0.15716
8335.000	0.21352	-0.76389	0.30446	-0.14324
8336.000	0.28864	-0.68830	0.30050	-0.12334
8337.000	0.35190	-0.64653	0.27085	-0.12135
8338.000	0.21154	-0.67836	0.30446	-0.17507
8339.000	0.27480	-0.67836	0.30841	-0.16910
8340.000	0.22933	-0.74201	0.31434	-0.16114
8341.000	0.27876	-0.76588	0.31039	-0.22082
8342.000	0.21549	-0.67239	0.28864	-0.16512
8343.000	0.21352	-0.68035	0.28271	-0.15120
8344.000	0.28469	-0.70621	0.30248	-0.16512
8345.000	0.27876	-0.71217	0.31632	-0.19894
8346.000	0.23922	-0.66841	0.28666	-0.17706
8347.000	0.22538	-0.71019	0.29259	-0.16114
8348.000	0.23329	-0.68234	0.29852	-0.16512
8349.000	0.25503	-0.69228	0.33213	-0.18104
8350.000	0.21352	-0.71814	0.29062	-0.17706
8351.000	0.27678	-0.67836	0.29457	-0.12931
8352.000	0.30248	-0.72212	0.27282	-0.17706
8353.000	0.26096	-0.71814	0.29655	-0.17905
8354.000	0.27085	-0.70223	0.27480	-0.15318
8355.000	0.26492	-0.72610	0.25305	-0.14921
8356.000	0.26492	-0.71615	0.26096	-0.16711
8357.000	0.25701	-0.72809	0.29062	-0.18104
8358.000	0.25503	-0.74798	0.28469	-0.17905
8359.000	0.24317	-0.69427	0.29259	-0.19496
8360.000	0.26492	-0.67637	0.28469	-0.21088
8361.000	0.20363	-0.69030	0.29062	-0.20093
8362.000	0.25108	-0.69825	0.27678	-0.16313
8363.000	0.28271	-0.75991	0.28073	-0.17308
8364.000	0.26689	-0.73206	0.29852	-0.20292
8365.000	0.25701	-0.68035	0.31236	-0.11936
8366.000	0.28864	-0.76787	0.29062	-0.19894
8367.000	0.21747	-0.71218	0.29259	-0.18899
8368.000	0.26887	-0.65250	0.33411	-0.18501
8369.000	0.21945	-0.71019	0.33213	-0.22281
8370.000	0.20956	-0.75196	0.30841	-0.21883
8371.000	0.23131	-0.72411	0.28666	-0.17905
8372.000	0.32225	-0.68233	0.27876	-0.21287
8373.000	0.26096	-0.70024	0.31434	-0.25663
8374.000	0.30643	-0.67836	0.32225	-0.20093
8375.000	0.22933	-0.71218	0.31236	-0.27255
8376.000	0.25503	-0.73803	0.30841	-0.20491
8377.000	0.28469	-0.69427	0.28666	-0.21684
8378.000	0.29062	-0.73604	0.29259	-0.21287
8379.000	0.25503	-0.70422	0.27085	-0.22679
8380.000	0.30446	-0.74002	0.24119	-0.22281
8381.000	0.24910	-0.76588	0.28271	-0.19098
8382.000	0.29655	-0.69825	0.28271	-0.21287
8383.000	0.29259	-0.69029	0.28073	-0.19496
8384.000	0.28666	-0.71018	0.28864	-0.26459
8385.000	0.23131	-0.70820	0.28864	-0.21486
8386.000	0.23131	-0.67040	0.27678	-0.22281
8387.000	0.25899	-0.71814	0.23329	-0.20889
8388.000	0.29852	-0.73007	0.25108	-0.23276
8389.000	0.27678	-0.69825	0.25503	-0.18104
8390.000	0.18781	-0.74997	0.28864	-0.25265
8391.000	0.24515	-0.74201	0.25701	-0.21287
8392.000	0.26492	-0.74599	0.25305	-0.21685
8393.000	0.26492	-0.73207	0.30446	-0.23873
8394.000	0.28864	-0.71217	0.25899	-0.21088
8395.000	0.21549	-0.76190	0.27085	-0.21486
8396.000	0.25108	-0.74798	0.25503	-0.16910
8397.000	0.21154	-0.69229	0.25108	-0.20491
8398.000	0.23922	-0.75196	0.28271	-0.22679
8399.000	0.23131	-0.76389	0.31236	-0.19496
8400.000	0.25701	-0.73207	0.28469	-0.19297
8401.000	0.29259	-0.74798	0.25899	-0.20690
8402.000	0.27876	-0.72212	0.29062	-0.23276
8403.000	0.25503	-0.71615	0.25899	-0.21883
8404.000	0.21747	-0.75793	0.25899	-0.21088
8405.000	0.20758	-0.73008	0.27480	-0.27653
8406.000	0.27678	-0.70422	0.31434	-0.25464
8407.000	0.18584	-0.74201	0.24712	-0.24470
8408.000	0.25108	-0.68433	0.25701	-0.24868
8409.000	0.27678	-0.67637	0.28073	-0.23276
8410.000	0.26492	-0.72013	0.26887	-0.20690
8411.000	0.23724	-0.71019	0.25305	-0.24072
8412.000	0.26887	-0.71615	0.26294	-0.20889
8413.000	0.23724	-0.74997	0.27480	-0.24072
8414.000	0.29062	-0.71814	0.24317	-0.21287
8415.000	0.21549	-0.71417	0.28073	-0.27056
8416.000	0.22142	-0.69427	0.26096	-0.21088
8417.000	0.23922	-0.73803	0.27085	-0.24470
8418.000	0.25305	-0.75196	0.26096	-0.24271
8419.000	0.22340	-0.70223	0.23329	-0.25663
8420.000	0.21154	-0.70820	0.23922	-0.29045
8421.000	0.23724	-0.69825	0.26294	-0.25663
8422.000	0.26689	-0.68433	0.25503	-0.24271
8423.000	0.32027	-0.65250	0.28271	-0.23674
8424.000	0.26294	-0.69626	0.25305	-0.21883
8425.000	0.28469	-0.66841	0.23131	-0.27653
8426.000	0.27282	-0.66046	0.27282	-0.26061
8427.000	0.25503	-0.69626	0.22142	-0.22480
8428.000	0.21352	-0.73207	0.31434	-0.25862
8429.000	0.23526	-0.69825	0.26689	-0.26658
8430.000	0.25305	-0.74400	0.27678	-0.19695
8431.000	0.31039	-0.68631	0.27876	-0.22082
8432.000	0.25899	-0.68234	0.25899	-0.23873
8433.000	0.24119	-0.67040	0.26689	-0.26459
8434.000	0.24910	-0.66245	0.27282	-0.23077
8435.000	0.22538	-0.73605	0.25503	-0.23475
8436.000	0.24515	-0.73803	0.28073	-0.24868
8437.000	0.26887	-0.69228	0.26096	-0.22878
8438.000	0.30050	-0.72013	0.28469	-0.27454
8439.000	0.24317	-0.67438	0.29852	-0.23276
8440.000	0.28073	-0.70223	0.24712	-0.31432
8441.000	0.27282	-0.66841	0.28271	-0.27454
8442.000	0.23329	-0.70820	0.27085	-0.23873
8443.000	0.28073	-0.66841	0.24119	-0.23873
8444.000	0.25108	-0.72013	0.29062	-0.25663
8445.000	0.21747	-0.68831	0.27282	-0.23077
8446.000	0.29457	-0.66046	0.27678	-0.20491
8447.000	0.27678	-0.67438	0.28073	-0.25464
8448.000	0.31236	-0.64852	0.25899	-0.21883
8449.000	0.26492	-0.68632	0.31039	-0.25464
8450.000	0.32225	-0.69626	0.27282	-0.25464
8451.000	0.29457	-0.72809	0.26887	-0.22679
8452.000	0.29457	-0.74002	0.28864	-0.27056
8453.000	0.28666	-0.69427	0.26887	-0.27852
8454.000	0.29259	-0.64454	0.33213	-0.27851
8455.000	0.30446	-0.68432	0.28864	-0.25265
8456.000	0.33806	-0.69825	0.29259	-0.28249
8457.000	0.29259	-0.71217	0.26492	-0.25663
8458.000	0.24119	-0.65847	0.28666	-0.23276
8459.000	0.30248	-0.70223	0.31632	-0.25862
8460.000	0.30248	-0.70024	0.29852	-0.27056
8461.000	0.30841	-0.69228	0.26294	-0.25862
8462.000	0.29062	-0.69427	0.31829	-0.27056
8463.000	0.29655	-0.67239	0.27678	-0.28249
8464.000	0.28864	-0.68035	0.26689	-0.26857
8465.000	0.29457	-0.67836	0.26492	-0.26061
8466.000	0.29655	-0.66841	0.24515	-0.24669
8467.000	0.31039	-0.67637	0.24712	-0.27255
8468.000	0.33016	-0.62664	0.26492	-0.27454
8469.000	0.29259	-0.70819	0.28864	-0.25066
8470.000	0.33213	-0.67438	0.28666	-0.28249
8471.000	0.30248	-0.68234	0.24712	-0.24868
8472.000	0.33411	-0.72609	0.25701	-0.20690
8473.000	0.32225	-0.67239	0.30841	-0.26260
8474.000	0.36179	-0.70222	0.30643	-0.23873
8475.000	0.31236	-0.68035	0.27480	-0.28846
8476.000	0.27876	-0.71416	0.28271	-0.27056
8477.000	0.24317	-0.71019	0.24515	-0.24072
8478.000	0.24910	-0.69228	0.29457	-0.24470
8479.000	0.30446	-0.68233	0.29852	-0.31432
8480.000	0.31236	-0.71217	0.26689	-0.29642
8481.000	0.28271	-0.68234	0.26887	-0.24470
8482.000	0.29259	-0.67040	0.27480	-0.26459
8483.000	0.33016	-0.65250	0.24317	-0.26459
8484.000	0.31434	-0.67438	0.28073	-0.24271
8485.000	0.28864	-0.65250	0.23724	-0.26061
8486.000	0.25899	-0.70422	0.28073	-0.26857
8487.000	0.24515	-0.71019	0.28469	-0.24470
8488.000	0.26096	-0.71416	0.26294	-0.24470
8489.000	0.31039	-0.66642	0.29852	-0.23276
8490.000	0.32818	-0.70421	0.29655	-0.28050
8491.000	0.29457	-0.74599	0.29457	-0.25464
8492.000	0.30643	-0.68432	0.23922	-0.26260
8493.000	0.30446	-0.70422	0.29655	-0.19496
8494.000	0.29655	-0.67040	0.28073	-0.21883
8495.000	0.25701	-0.69427	0.23922	-0.26658
8496.000	0.24317	-0.67040	0.31039	-0.23674
8497.000	0.26689	-0.71814	0.25899	-0.31631
8498.000	0.28864	-0.72610	0.29062	-0.25066
8499.000	0.27085	-0.66245	0.28073	-0.27653
8500.000	0.29852	-0.70819	0.24712	-0.25464
8501.000	0.31236	-0.70421	0.23131	-0.28448
8502.000	0.26492	-0.65250	0.28864	-0.25663
8503.000	0.35981	-0.67835	0.27282	-0.29642
8504.000	0.31236	-0.69825	0.24119	-0.30040
8505.000	0.28073	-0.70422	0.27678	-0.28846
8506.000	0.26096	-0.67637	0.31434	-0.26857
8507.000	0.26492	-0.68035	0.27085	-0.26459
8508.000	0.34597	-0.66244	0.28666	-0.25265
8509.000	0.27876	-0.66841	0.30050	-0.24669
8510.000	0.26492	-0.64454	0.24910	-0.22878
8511.000	0.30643	-0.65847	0.28469	-0.28846
8512.000	0.27678	-0.69228	0.24515	-0.26857
8513.000	0.25899	-0.73405	0.25305	-0.24868
8514.000	0.28469	-0.67239	0.24515	-0.27056
8515.000	0.32818	-0.65449	0.27085	-0.29045
8516.000	0.26887	-0.61471	0.28271	-0.29443
8517.000	0.30643	-0.70422	0.28271	-0.28448
8518.000	0.27480	-0.68234	0.32818	-0.32029
8519.000	0.28666	-0.63857	0.28666	-0.30040
8520.000	0.27085	-0.68433	0.28469	-0.33422
8521.000	0.32225	-0.73206	0.33411	-0.31631
8522.000	0.30841	-0.66841	0.28864	-0.26658
8523.000	0.27480	-0.65648	0.28666	-0.28448
8524.000	0.28469	-0.67836	0.26096	-0.29244
8525.000	0.34202	-0.68233	0.26492	-0.28647
8526.000	0.28271	-0.68433	0.24317	-0.23873
8527.000	0.30050	-0.67239	0.26096	-0.29841
8528.000	0.30446	-0.63857	0.23724	-0.24271
8529.000	0.27480	-0.64056	0.26096	-0.26857
8530.000	0.31829	-0.64255	0.25701	-0.21883
8531.000	0.31434	-0.63658	0.28073	-0.27255
8532.000	0.24712	-0.68035	0.27876	-0.24072
8533.000	0.27678	-0.69029	0.26689	-0.25464
8534.000	0.31632	-0.68035	0.28271	-0.32825
8535.000	0.28271	-0.66642	0.23922	-0.24669
8536.000	0.29259	-0.65051	0.25108	-0.28448
8537.000	0.26096	-0.67239	0.26294	-0.26260
8538.000	0.29457	-0.67836	0.28864	-0.27653
8539.000	0.35190	-0.72012	0.25503	-0.19695
8540.000	0.31632	-0.67836	0.28666	-0.26260
8541.000	0.30643	-0.70819	0.28666	-0.28448
8542.000	0.28864	-0.67836	0.29259	-0.27056
8543.000	0.26887	-0.69427	0.26492	-0.26857
8544.000	0.26096	-0.64852	0.25899	-0.23276
8545.000	0.32027	-0.69228	0.28271	-0.30836
8546.000	0.27480	-0.67239	0.28271	-0.28846
8547.000	0.25108	-0.67637	0.27085	-0.23475
8548.000	0.30050	-0.68631	0.29852	-0.27056
8549.000	0.26887	-0.65648	0.26294	-0.26260
8550.000	0.31039	-0.68631	0.24712	-0.27255
8551.000	0.27282	-0.64056	0.29852	-0.28647
8552.000	0.28666	-0.68830	0.26492	-0.29642
8553.000	0.25108	-0.63858	0.24515	-0.25862
8554.000	0.26492	-0.71217	0.27282	-0.25265
8555.000	0.25305	-0.66841	0.27282	-0.27454
8556.000	0.23329	-0.67836	0.26887	-0.26260
8557.000	0.26887	-0.71018	0.25899	-0.26658
8558.000	0.27678	-0.71615	0.24910	-0.28051
8559.000	0.31829	-0.68432	0.30841	-0.24470
8560.000	0.27282	-0.68632	0.26294	-0.28249
8561.000	0.29852	-0.70422	0.29655	-0.32427
8562.000	0.27678	-0.65449	0.26492	-0.30836
8563.000	0.25305	-0.65847	0.26096	-0.27255
8564.000	0.29259	-0.64852	0.29062	-0.27454
8565.000	0.29852	-0.70223	0.29852	-0.31034
8566.000	0.29457	-0.65847	0.27876	-0.22281
8567.000	0.28073	-0.66841	0.29062	-0.24271
8568.000	0.24712	-0.67836	0.29259	-0.24669
8569.000	0.30643	-0.66244	0.24515	-0.28051
8570.000	0.27876	-0.68830	0.28666	-0.25862
8571.000	0.28469	-0.65051	0.24712	-0.26260
8572.000	0.33213	-0.64454	0.28666	-0.30040
8573.000	0.28073	-0.68830	0.27876	-0.27056
8574.000	0.27876	-0.64852	0.26096	-0.28647
8575.000	0.28073	-0.65847	0.28666	-0.30438
8576.000	0.28666	-0.67438	0.23922	-0.26260
8577.000	0.27480	-0.74400	0.28271	-0.29642
8578.000	0.26294	-0.72610	0.29655	-0.30040
8579.000	0.27876	-0.65051	0.29457	-0.25066
8580.000	0.30050	-0.68234	0.22735	-0.27056
8581.000	0.32027	-0.63459	0.25701	-0.20889
8582.000	0.27282	-0.67438	0.21945	-0.32626
8583.000	0.31039	-0.63062	0.27282	-0.24470
8584.000	0.25305	-0.70024	0.28666	-0.20093
8585.000	0.31829	-0.68631	0.27480	-0.26459
8586.000	0.26689	-0.66443	0.29457	-0.27454
8587.000	0.30248	-0.69228	0.24515	-0.25862
8588.000	0.27876	-0.66841	0.29655	-0.31233
8589.000	0.26689	-0.66245	0.29259	-0.31631
8590.000	0.25305	-0.67040	0.26096	-0.28647
8591.000	0.27678	-0.64653	0.26887	-0.25862
8592.000	0.26689	-0.70820	0.23526	-0.32228
8593.000	0.18584	-0.70621	0.27282	-0.28448
8594.000	0.26294	-0.71814	0.23724	-0.26857
8595.000	0.22735	-0.67836	0.26689	-0.33621
8596.000	0.30446	-0.66443	0.23329	-0.30637
8597.000	0.26887	-0.67836	0.29852	-0.31830
8598.000	0.30643	-0.66443	0.25701	-0.30438
8599.000	0.28666	-0.66046	0.27085	-0.23276
8600.000	0.29457	-0.65847	0.29062	-0.28846
8601.000	0.32027	-0.65846	0.25701	-0.26459
8602.000	0.28073	-0.65250	0.28469	-0.27454
8603.000	0.27085	-0.66046	0.26689	-0.28846
8604.000	0.30248	-0.66642	0.29457	-0.26061
8605.000	0.21747	-0.69626	0.28271	-0.30438
8606.000	0.23329	-0.66841	0.27085	-0.23475
8607.000	0.26096	-0.64454	0.26887	-0.29045
8608.000	0.23329	-0.67438	0.28666	-0.30637
8609.000	0.28469	-0.64454	0.29655	-0.31034
8610.000	0.25305	-0.67239	0.29457	-0.27653
8611.000	0.30446	-0.65051	0.28271	-0.31233
8612.000	0.26096	-0.67836	0.24910	-0.29642
8613.000	0.26492	-0.64653	0.24910	-0.29443
8614.000	0.27480	-0.66046	0.24317	-0.28647
8615.000	0.32422	-0.63658	0.24712	-0.30836
8616.000	0.29655	-0.64454	0.25701	-0.31035
8617.000	0.29259	-0.62266	0.31434	-0.27851
8618.000	0.29259	-0.58288	0.27282	-0.29443
8619.000	0.31039	-0.64653	0.29457	-0.23077
8620.000	0.34202	-0.61669	0.26096	-0.23077
8621.000	0.24515	-0.65449	0.30643	-0.31631
8622.000	0.26887	-0.63460	0.24910	-0.24470
8623.000	0.29457	-0.64056	0.30248	-0.24867
8624.000	0.24119	-0.66046	0.24515	-0.20093
8625.000	0.24910	-0.68234	0.25503	-0.24669
8626.000	0.26294	-0.67040	0.27678	-0.29244
8627.000	0.25701	-0.62863	0.27876	-0.27852
8628.000	0.28864	-0.62863	0.24712	-0.24669
8629.000	0.29062	-0.62664	0.27678	-0.24669
8630.000	0.27282	-0.61073	0.28469	-0.28846
8631.000	0.32818	-0.53712	0.27678	-0.26061
8632.000	0.31632	-0.56497	0.26096	-0.22480
8633.000	0.30841	-0.63658	0.25503	-0.23475
8634.000	0.33213	-0.59282	0.29457	-0.29642
8635.000	0.33213	-0.59083	0.26689	-0.24868
8636.000	0.32620	-0.63459	0.26294	-0.26658
8637.000	0.34795	-0.60873	0.28073	-0.28846
8638.000	0.33609	-0.63062	0.24515	-0.25464
