time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5728.000	0.07908	-0.44165	0.96864	-0.00398
5729.000	0.09490	-0.50331	0.96666	-0.01591
5730.000	0.00989	-0.55106	0.97852	-0.01989
5731.000	-0.02768	-0.59283	0.98050	-0.00398
5732.000	0.09885	-0.46353	1.00026	0.03183
5733.000	0.09687	-0.47347	0.93504	0.00796
5734.000	0.09292	-0.50530	0.98050	-0.00796
5735.000	0.04943	-0.57493	0.96666	0.01392
5736.000	0.08106	-0.54310	0.96666	0.04774
5737.000	0.02768	-0.49934	0.96469	-0.00597
5738.000	0.07117	-0.53912	0.99631	0.01392
5739.000	0.07117	-0.46751	0.99829	0.01790
5740.000	0.04943	-0.47149	0.98050	-0.02188
5741.000	0.09094	-0.46154	0.98643	0.02188
5742.000	0.08897	-0.48342	0.95283	-0.01591
5743.000	0.05733	-0.46751	0.95480	-0.03382
5744.000	0.05536	-0.49934	0.98840	-0.00995
5745.000	0.08699	-0.53514	0.97062	-0.06365
5746.000	0.13246	-0.51326	1.00619	-0.06763
5747.000	0.09292	-0.47546	1.00619	-0.03183
5748.000	0.08897	-0.52520	0.94492	0.00000
5749.000	0.13246	-0.44165	0.97654	-0.03183
5750.000	0.18386	-0.54906	0.96073	0.00796
5751.000	0.07315	-0.54907	0.99631	-0.03779
5752.000	0.14432	-0.49933	0.96469	-0.00597
5753.000	0.10280	-0.48939	0.95876	-0.02387
5754.000	0.10676	-0.47745	0.95876	-0.01989
5755.000	0.14827	-0.45358	0.99631	-0.03978
5756.000	0.15223	-0.49536	0.96271	-0.04973
5757.000	0.12060	-0.50530	0.96271	0.01989
5758.000	0.07710	-0.45955	0.96864	-0.01790
5759.000	0.09490	-0.51127	0.98247	-0.03183
5760.000	0.10874	-0.52917	0.97062	-0.02785
5761.000	0.10874	-0.57493	0.99829	-0.01989
5762.000	0.09885	-0.51127	0.93702	-0.03581
5763.000	0.04943	-0.52122	0.95480	-0.04177
5764.000	0.11664	-0.49536	0.90934	-0.02387
5765.000	-0.01384	-0.54509	0.93109	-0.05371
5766.000	0.08897	-0.54907	0.95678	-0.03183
5767.000	0.06920	-0.53912	0.96864	0.00597
5768.000	0.12455	-0.52122	0.94492	0.00597
5769.000	0.09687	-0.52520	0.94097	0.02984
5770.000	0.05140	-0.47745	0.92120	0.04774
5771.000	0.10280	-0.59084	0.92713	-0.02785
5772.000	0.17991	-0.49535	0.96073	0.01591
5773.000	0.12060	-0.44761	0.95678	0.03183
5774.000	0.08699	-0.48342	0.94690	0.04575
5775.000	0.08303	-0.48143	0.95876	0.04177
5776.000	0.12653	-0.48143	0.93702	-0.00199
5777.000	0.11071	-0.48342	0.92516	0.03581
5778.000	0.04943	-0.56498	0.92713	0.01194
5779.000	0.11467	-0.58288	0.93504	0.00199
5780.000	0.09687	-0.51127	0.91132	-0.01392
5781.000	0.13641	-0.48939	0.91132	0.06962
5782.000	0.11071	-0.48541	0.98247	0.01989
5783.000	0.11862	-0.56697	0.95085	-0.00995
5784.000	0.15421	-0.50928	0.95085	-0.01989
5785.000	0.14234	-0.54111	0.94295	0.01591
5786.000	0.13641	-0.50928	0.96666	0.00398
5787.000	0.05931	-0.53116	0.94690	0.00995
5788.000	0.17595	-0.44562	0.97457	0.00796
5789.000	0.07117	-0.51326	0.95678	-0.04774
5790.000	0.14432	-0.54310	0.93899	-0.03183
5791.000	0.14827	-0.46154	0.92713	0.00597
5792.000	0.12455	-0.50530	0.97259	-0.01591
5793.000	0.17398	-0.45955	0.96864	0.02984
5794.000	0.20956	-0.49138	0.94295	-0.01194
5795.000	0.12257	-0.44960	0.94097	0.01392
5796.000	0.13444	-0.51127	0.95678	-0.07758
5797.000	0.17200	-0.46154	0.92120	-0.05769
5798.000	0.17002	-0.49734	0.98247	-0.10145
5799.000	0.19572	-0.51923	0.90144	-0.03779
5800.000	0.19177	-0.49337	0.97062	-0.03382
5801.000	0.19968	-0.49734	0.97062	-0.06365
5802.000	0.12060	-0.46353	0.97457	-0.03978
5803.000	0.23131	-0.43170	0.95480	-0.01591
5804.000	0.25108	-0.40782	0.96073	-0.04973
5805.000	0.19375	-0.46154	0.99433	-0.01193
5806.000	0.17991	-0.40186	0.92516	-0.08156
5807.000	0.18584	-0.41976	0.95085	0.03779
5808.000	0.20561	-0.43568	0.92911	-0.00995
5809.000	0.22340	-0.46551	0.89353	-0.04376
5810.000	0.22142	-0.48740	0.95876	-0.02984
5811.000	0.19375	-0.49734	0.94097	-0.00398
5812.000	0.20363	-0.43369	0.95876	-0.01989
5813.000	0.20758	-0.40385	0.96073	-0.02586
5814.000	0.15223	-0.53912	0.94097	-0.00597
5815.000	0.24119	-0.42374	0.94492	-0.03183
5816.000	0.16014	-0.49138	0.92516	-0.03581
5817.000	0.21352	-0.49336	0.89749	0.04774
5818.000	0.15816	-0.49536	0.97457	-0.02387
5819.000	0.19375	-0.56498	0.92318	-0.02586
5820.000	0.24119	-0.47546	0.97062	-0.02586
5821.000	0.20165	-0.45557	0.94295	-0.02387
5822.000	0.13048	-0.41379	0.92120	-0.01790
5823.000	0.14234	-0.42573	0.94097	-0.02785
5824.000	0.17793	-0.47148	0.95283	-0.08951
5825.000	0.19968	-0.42971	0.94097	-0.11139
5826.000	0.21352	-0.48342	0.92516	-0.06365
5827.000	0.21154	-0.46551	0.94097	-0.04774
5828.000	0.20363	-0.45557	0.92318	-0.04973
5829.000	0.28666	-0.42970	0.92516	-0.01194
5830.000	0.21352	-0.46750	0.96073	-0.05172
5831.000	0.17200	-0.45955	0.96271	-0.02984
5832.000	0.22933	-0.40385	0.93899	0.01194
5833.000	0.22735	-0.44761	0.95480	-0.02586
5834.000	0.26294	-0.41777	0.91527	-0.05570
5835.000	0.18979	-0.44562	0.93899	0.00995
5836.000	0.23131	-0.41578	0.92120	-0.01194
5837.000	0.25305	-0.40782	0.93504	-0.03978
5838.000	0.21352	-0.39987	0.93504	0.00199
5839.000	0.16804	-0.49138	0.98050	-0.02586
5840.000	0.20956	-0.47546	0.88958	-0.03779
5841.000	0.16211	-0.45358	0.93306	-0.05769
5842.000	0.19177	-0.44761	0.91923	-0.00398
5843.000	0.23724	-0.43369	0.96271	-0.05371
5844.000	0.20561	-0.42175	0.93702	-0.00995
5845.000	0.17991	-0.45358	0.92516	-0.03779
5846.000	0.15618	-0.51326	0.94295	-0.01194
5847.000	0.26689	-0.42971	0.94492	-0.02387
5848.000	0.23526	-0.41180	0.95678	-0.01790
5849.000	0.16804	-0.43170	0.91330	0.00000
5850.000	0.25503	-0.41379	0.99631	-0.00398
5851.000	0.19770	-0.44363	0.97852	-0.01989
5852.000	0.26492	-0.41379	0.98050	-0.08354
5853.000	0.20165	-0.41578	0.94097	-0.00398
5854.000	0.22735	-0.43170	0.94097	-0.01989
5855.000	0.26887	-0.44960	0.96073	-0.01790
5856.000	0.18781	-0.46949	0.93504	-0.03978
5857.000	0.21352	-0.41976	0.95876	-0.04376
5858.000	0.16409	-0.46154	0.97259	-0.00995
5859.000	0.20758	-0.51127	0.96666	-0.01989
5860.000	0.24317	-0.43170	0.96271	-0.00796
5861.000	0.26096	-0.43766	0.98840	-0.01989
5862.000	0.16607	-0.47148	1.00421	-0.01790
5863.000	0.15421	-0.51724	0.97259	-0.03580
5864.000	0.20561	-0.45557	0.95678	-0.03779
5865.000	0.17398	-0.45557	0.95480	-0.05371
5866.000	0.17991	-0.48143	0.93702	-0.06166
5867.000	0.12257	-0.46950	0.95283	-0.05967
5868.000	0.16014	-0.44960	0.96666	-0.01591
5869.000	0.14630	-0.47148	0.97654	-0.04376
5870.000	0.14234	-0.50928	0.94295	-0.00995
5871.000	0.14827	-0.46751	0.97457	0.00597
5872.000	0.15421	-0.41578	0.95678	-0.02188
5873.000	0.13641	-0.50331	0.93109	-0.03779
5874.000	0.17002	-0.49138	0.93702	-0.00199
5875.000	0.17200	-0.49337	0.94097	-0.02586
5876.000	0.12455	-0.48143	0.98445	0.00000
5877.000	0.14827	-0.51724	0.95480	-0.00597
5878.000	0.13839	-0.48740	0.93702	-0.01591
5879.000	0.11467	-0.53912	0.95480	-0.02984
5880.000	0.13839	-0.49138	0.91527	0.00199
5881.000	0.16409	-0.55105	0.95283	0.01392
5882.000	0.10874	-0.46552	0.92516	-0.00796
5883.000	0.14630	-0.48939	0.93702	0.03581
5884.000	0.16409	-0.52321	0.95876	-0.03978
5885.000	0.08303	-0.47347	0.92713	0.00597
5886.000	0.12850	-0.49536	0.97259	-0.00398
5887.000	0.14827	-0.48342	0.95678	0.02586
5888.000	0.19968	-0.46353	0.95085	0.00000
5889.000	0.14432	-0.48143	0.92713	0.04575
5890.000	0.11467	-0.47148	0.94690	-0.02586
5891.000	0.12257	-0.47944	0.94097	0.03183
5892.000	0.06722	-0.50729	0.95876	0.03580
5893.000	0.11071	-0.49138	0.95480	0.01790
5894.000	0.10676	-0.53514	0.95480	0.04575
5895.000	0.14037	-0.54310	0.92911	-0.01790
5896.000	0.16014	-0.53713	0.94690	0.06564
5897.000	0.15025	-0.56697	0.93504	-0.01591
5898.000	0.12257	-0.49933	0.92516	0.03978
5899.000	0.12060	-0.53713	0.98050	0.02586
5900.000	0.19968	-0.46154	0.92318	0.03382
5901.000	0.12653	-0.56896	0.91725	0.04575
5902.000	0.22933	-0.46154	0.87574	0.06167
5903.000	0.11664	-0.51525	0.93702	0.00995
5904.000	0.20165	-0.46949	0.90342	-0.00995
5905.000	0.18188	-0.49734	0.93306	0.00995
5906.000	0.07513	-0.49934	0.94690	0.04575
5907.000	0.14037	-0.48342	0.93306	0.02586
5908.000	0.13444	-0.52321	0.94887	-0.01591
5909.000	0.16607	-0.48143	0.91725	0.00597
5910.000	0.13839	-0.55503	0.93899	-0.03382
5911.000	0.16014	-0.45955	0.94887	0.02586
5912.000	0.14630	-0.48939	0.92120	0.05968
5913.000	0.16409	-0.50729	0.95283	0.00398
5914.000	0.05733	-0.48541	0.91923	0.02586
5915.000	0.12455	-0.53315	0.94295	-0.01591
5916.000	0.17595	-0.57095	0.89353	0.04376
5917.000	0.05338	-0.50133	0.92911	0.06763
5918.000	0.11862	-0.47944	0.94295	-0.00398
5919.000	0.09885	-0.47347	0.90539	0.01392
5920.000	0.18781	-0.48342	0.92120	0.06365
5921.000	0.22735	-0.46353	0.90934	0.05371
5922.000	0.14037	-0.48939	0.97457	-0.01591
5923.000	0.04745	-0.49536	0.94887	-0.00199
5924.000	0.09094	-0.53514	0.91527	0.01591
5925.000	0.19770	-0.45756	0.93109	0.01591
5926.000	0.09094	-0.48342	0.92713	0.05570
5927.000	0.19770	-0.51127	0.91923	-0.00995
5928.000	0.09490	-0.53315	0.94887	0.00597
5929.000	0.05140	-0.48342	0.88760	0.02984
5930.000	0.09292	-0.52520	0.94690	0.01790
5931.000	0.13641	-0.49337	0.95876	0.02188
5932.000	0.10478	-0.53912	0.95678	0.05967
5933.000	0.14432	-0.50331	0.95480	-0.01790
5934.000	0.11071	-0.51326	0.91330	0.01790
5935.000	0.15816	-0.48541	0.93899	0.02586
5936.000	0.12257	-0.50132	0.92120	0.09349
5937.000	0.16804	-0.51724	0.91725	-0.04376
5938.000	0.08897	-0.51923	0.98445	-0.01392
5939.000	0.13641	-0.51326	0.91923	0.04376
5940.000	0.12850	-0.48541	0.95678	0.02984
5941.000	0.13246	-0.51127	0.91132	0.03779
5942.000	0.13641	-0.52321	0.95876	0.05172
5943.000	0.12653	-0.45756	0.92713	0.00199
5944.000	0.12257	-0.52122	0.91330	0.03183
5945.000	0.16211	-0.49138	0.93504	0.05371
5946.000	0.12060	-0.53713	0.87970	0.06365
5947.000	0.10676	-0.50331	0.90342	0.02984
5948.000	0.11467	-0.49933	0.91527	0.06166
5949.000	0.09094	-0.54907	0.88167	-0.00398
5950.000	0.12455	-0.50530	0.93306	-0.05371
5951.000	0.10676	-0.53912	0.92911	-0.00796
5952.000	0.10478	-0.50530	0.92911	0.04575
5953.000	0.14234	-0.49933	0.95678	-0.03978
5954.000	0.15223	-0.50132	0.98247	0.01193
5955.000	0.08699	-0.50331	0.93702	0.03978
5956.000	0.05733	-0.48740	0.90342	0.06564
5957.000	0.07117	-0.43568	0.92318	0.01194
5958.000	0.11664	-0.51724	0.93109	0.07559
5959.000	0.12257	-0.47546	0.94097	0.05570
5960.000	0.12850	-0.46950	0.88365	0.05570
5961.000	0.14037	-0.49735	0.89749	0.06564
5962.000	0.15816	-0.45557	0.96271	0.05570
5963.000	0.16409	-0.42772	0.92713	0.02785
5964.000	0.18781	-0.44562	0.91527	0.04575
5965.000	0.18584	-0.44960	0.91725	0.06564
5966.000	0.18386	-0.49933	0.95678	-0.00199
5967.000	0.10280	-0.52719	0.94295	-0.01194
5968.000	0.14630	-0.53713	0.91527	0.02984
5969.000	0.14234	-0.50729	0.93504	-0.05371
5970.000	0.16014	-0.56100	0.93109	0.00000
5971.000	0.10478	-0.49337	0.92318	0.00000
5972.000	0.08501	-0.50928	0.97852	-0.01989
5973.000	0.17595	-0.51923	0.96271	-0.08354
5974.000	0.09687	-0.50928	0.95876	-0.00398
5975.000	0.11269	-0.45159	0.94887	-0.01790
5976.000	0.10083	-0.53514	0.98840	-0.00398
5977.000	0.10083	-0.47546	0.98050	-0.00796
5978.000	0.17793	-0.48143	0.94492	0.00995
5979.000	0.17595	-0.47546	0.92516	0.02785
5980.000	0.17200	-0.42573	0.93899	-0.04376
5981.000	0.15816	-0.46154	0.95085	-0.03779
5982.000	0.13246	-0.43767	0.93109	-0.02586
5983.000	0.20561	-0.50331	0.93504	-0.03978
5984.000	0.11071	-0.50729	0.94295	-0.04774
5985.000	0.10676	-0.45358	0.98643	-0.05967
5986.000	0.17002	-0.47944	0.93702	0.00199
5987.000	0.16014	-0.49536	0.96271	0.00995
5988.000	0.11862	-0.52520	0.95876	0.02785
5989.000	0.12455	-0.39788	0.92516	-0.06166
5990.000	0.13641	-0.48939	0.95283	-0.00199
5991.000	0.10280	-0.50928	0.94492	-0.00995
5992.000	0.12850	-0.50928	0.91923	0.00199
5993.000	0.04547	-0.51525	0.90934	0.02387
5994.000	0.10083	-0.48740	0.94492	0.00597
5995.000	0.14630	-0.47944	0.92120	-0.04177
5996.000	0.06524	-0.52719	0.94295	0.00597
5997.000	0.14432	-0.49138	0.94690	-0.02188
5998.000	0.15421	-0.51724	0.93899	0.01989
5999.000	0.04943	-0.48740	0.92120	0.01392
6000.000	0.07908	-0.51127	0.95283	-0.00995
6001.000	0.13839	-0.50928	0.91527	0.01790
6002.000	0.11071	-0.44562	0.94295	0.06365
6003.000	0.15618	-0.44761	0.93899	0.01194
6004.000	0.16607	-0.51923	0.96864	0.04774
6005.000	0.03756	-0.50133	0.93306	0.01591
6006.000	0.11862	-0.47944	0.93306	0.06763
6007.000	0.09490	-0.52520	0.96469	-0.00398
6008.000	0.09292	-0.44165	0.94097	-0.02586
6009.000	0.14630	-0.52519	0.94097	0.01392
6010.000	0.10083	-0.47745	0.92516	0.00398
6011.000	0.15223	-0.53912	0.90342	-0.05371
6012.000	0.05536	-0.54907	0.94887	-0.01989
6013.000	0.11467	-0.51923	0.92516	0.00597
6014.000	0.07710	-0.52520	0.89946	0.02586
6015.000	0.06129	-0.49138	0.88167	0.00796
6016.000	0.08501	-0.54310	0.95085	-0.01392
6017.000	0.06524	-0.48939	0.93504	-0.01392
6018.000	0.10676	-0.49735	0.87772	0.02188
6019.000	0.11269	-0.50729	0.94492	0.07360
6020.000	0.09292	-0.43767	0.93306	0.06763
6021.000	0.10676	-0.54907	0.93504	0.02586
6022.000	0.04547	-0.52520	0.92516	0.04177
6023.000	0.11269	-0.48740	0.88958	0.08355
6024.000	0.12060	-0.49735	0.91132	0.07957
6025.000	0.16607	-0.46353	0.93306	0.05570
6026.000	0.04547	-0.53116	0.86586	0.00199
6027.000	0.07710	-0.57095	0.93702	0.06962
6028.000	0.11269	-0.54111	0.90737	-0.01989
6029.000	0.06326	-0.57095	0.94690	0.02785
6030.000	0.13246	-0.49735	0.92120	-0.02188
6031.000	0.08897	-0.54708	0.98050	0.06564
6032.000	0.09687	-0.52917	0.86784	0.08156
6033.000	0.08106	-0.47944	0.87772	0.04973
6034.000	0.06326	-0.49934	0.93306	0.04376
6035.000	0.02966	-0.53713	0.91132	0.07559
6036.000	0.00791	-0.56100	0.93109	0.02984
6037.000	0.11071	-0.54111	0.92911	0.07360
6038.000	0.06722	-0.52917	0.92516	0.05769
6039.000	0.03163	-0.47745	0.91527	0.05371
6040.000	0.07315	-0.53514	0.90934	0.07360
6041.000	0.06326	-0.54310	0.88958	0.09150
6042.000	0.06524	-0.48342	0.93306	0.03779
6043.000	0.10478	-0.52520	0.88365	0.02984
6044.000	0.06524	-0.49735	0.91725	0.08355
6045.000	0.08699	-0.53713	0.94492	0.05967
6046.000	0.08501	-0.54509	0.90934	0.05769
6047.000	0.02570	-0.56498	0.87970	0.08355
6048.000	0.12257	-0.53315	0.89749	0.08554
6049.000	0.04547	-0.56498	0.91330	0.08553
6050.000	0.05338	-0.48143	0.88167	0.03581
6051.000	0.02966	-0.51525	0.88365	0.04973
6052.000	0.08699	-0.48541	0.92713	0.03581
6053.000	0.08897	-0.53514	0.91132	0.04973
6054.000	0.04943	-0.55504	0.91725	0.02387
6055.000	0.03954	-0.49337	0.92120	0.08752
6056.000	0.08106	-0.50729	0.88958	0.08951
6057.000	0.07315	-0.47944	0.90539	0.08951
6058.000	0.11862	-0.47745	0.91923	0.05371
6059.000	0.12653	-0.50331	0.88365	0.12532
6060.000	0.06920	-0.46154	0.88760	0.12930
6061.000	0.09490	-0.50331	0.85598	0.12930
6062.000	0.10676	-0.52520	0.88760	0.05172
6063.000	0.07513	-0.47347	0.88563	0.06962
6064.000	0.08303	-0.53315	0.88760	0.10941
6065.000	0.07315	-0.49536	0.86981	0.03978
6066.000	0.10874	-0.49536	0.88563	0.06365
6067.000	0.12653	-0.46950	0.87179	0.06763
6068.000	0.11664	-0.47546	0.87574	0.10145
6069.000	0.06722	-0.48143	0.88958	0.03779
6070.000	0.05733	-0.51724	0.88563	0.11537
6071.000	0.03756	-0.51724	0.88958	0.11537
6072.000	0.09490	-0.49934	0.85203	0.09747
6073.000	0.06722	-0.40982	0.90342	0.11537
6074.000	0.09885	-0.49138	0.91725	0.08156
6075.000	0.08699	-0.40385	0.89551	0.08752
6076.000	0.11862	-0.46552	0.87970	0.11736
6077.000	0.08106	-0.50530	0.88760	0.11537
6078.000	0.13641	-0.48740	0.88760	0.09150
6079.000	0.09490	-0.49934	0.90342	0.12930
6080.000	0.08699	-0.50530	0.90342	0.03581
6081.000	0.16211	-0.51127	0.90934	0.07957
6082.000	0.12257	-0.52321	0.88563	0.07559
6083.000	0.08897	-0.44761	0.92120	0.05172
6084.000	0.10874	-0.55305	0.90934	0.04575
6085.000	0.07315	-0.47149	0.88958	0.03581
6086.000	0.11269	-0.48143	0.88365	0.08554
6087.000	0.06326	-0.51127	0.90144	0.05968
6088.000	0.13246	-0.49933	0.90934	0.10145
6089.000	0.13839	-0.44960	0.85993	0.05371
6090.000	0.13641	-0.46950	0.88958	0.08951
6091.000	0.11071	-0.46552	0.91132	0.07559
6092.000	0.11071	-0.43369	0.89156	0.07957
6093.000	0.14234	-0.50331	0.92516	0.04177
6094.000	0.11467	-0.47944	0.96864	0.06166
6095.000	0.10280	-0.45955	0.91330	0.02387
6096.000	0.11269	-0.51127	0.90342	0.07758
6097.000	0.06920	-0.48143	0.90934	0.04774
6098.000	0.13444	-0.52718	0.90737	0.11537
6099.000	0.15618	-0.47546	0.90934	0.11736
6100.000	0.11071	-0.48541	0.89946	0.06365
6101.000	0.10874	-0.55106	0.92516	0.13526
6102.000	0.14630	-0.49337	0.94097	0.11139
6103.000	0.08699	-0.46950	0.91923	0.08553
6104.000	0.11467	-0.52718	0.91132	0.06166
6105.000	0.09885	-0.51127	0.91527	0.06564
6106.000	0.10874	-0.48541	0.95085	0.06564
6107.000	0.11269	-0.53116	0.90934	0.06763
6108.000	0.05140	-0.49138	0.90539	0.11537
6109.000	0.15025	-0.51326	0.91725	0.10742
6110.000	0.10083	-0.45756	0.90934	0.09150
6111.000	0.11467	-0.51923	0.92516	0.15118
6112.000	0.15025	-0.45756	0.89946	0.04376
6113.000	0.16607	-0.49734	0.91923	0.10940
6114.000	0.13444	-0.47347	0.92911	0.04973
6115.000	0.17793	-0.44164	0.88760	0.03382
6116.000	0.05338	-0.47149	0.90539	0.07161
6117.000	0.07513	-0.53315	0.89946	0.05769
6118.000	0.20956	-0.45955	0.92318	0.02387
6119.000	0.10874	-0.52917	0.96271	0.07161
6120.000	0.11862	-0.41379	0.90934	0.07360
6121.000	0.16607	-0.49536	0.96271	0.07360
6122.000	0.16014	-0.47148	0.90539	0.07559
6123.000	0.15816	-0.44761	0.91923	0.07957
6124.000	0.20165	-0.47745	0.91923	0.11537
6125.000	0.21154	-0.45557	0.92120	0.03978
6126.000	0.15223	-0.49933	0.93306	0.06166
6127.000	0.20165	-0.47148	0.88760	0.06564
6128.000	0.12060	-0.48143	0.93504	0.02586
6129.000	0.08699	-0.47347	0.91132	0.04177
6130.000	0.13839	-0.54310	0.87179	0.01790
6131.000	0.06722	-0.47944	0.90934	0.05371
6132.000	0.12850	-0.51127	0.93109	0.09349
6133.000	0.17200	-0.40982	0.90934	0.07161
6134.000	0.10083	-0.50530	0.93109	0.08951
6135.000	0.12455	-0.45955	0.90934	0.07360
6136.000	0.14234	-0.47546	0.92516	0.11139
6137.000	0.12257	-0.46751	0.93306	0.07957
6138.000	0.09094	-0.47745	0.88958	0.09946
6139.000	0.18386	-0.44562	0.92713	0.06763
6140.000	0.11269	-0.46353	0.91132	0.07957
6141.000	0.14037	-0.52321	0.93109	0.05769
6142.000	0.13048	-0.44960	0.87377	0.10145
6143.000	0.08897	-0.48939	0.89156	0.05968
6144.000	0.09292	-0.52122	0.92318	0.07559
6145.000	0.09490	-0.47546	0.87574	0.06365
6146.000	0.13246	-0.48939	0.91527	0.05371
6147.000	0.14037	-0.47546	0.91132	0.06365
6148.000	0.13048	-0.46154	0.91527	0.10543
6149.000	0.11664	-0.44761	0.89353	0.03779
6150.000	0.09292	-0.47944	0.90144	0.11736
6151.000	0.15223	-0.45159	0.90144	0.05968
6152.000	0.13048	-0.43767	0.91527	0.08553
6153.000	0.15421	-0.40186	0.88167	0.10543
6154.000	0.14827	-0.49933	0.90342	0.11139
6155.000	0.14234	-0.46353	0.94097	0.12333
6156.000	0.16211	-0.46751	0.89749	0.12134
6157.000	0.13641	-0.47347	0.88958	0.14919
6158.000	0.19177	-0.48342	0.93702	0.07957
6159.000	0.12257	-0.43966	0.89156	0.12731
6160.000	0.11664	-0.53315	0.89749	0.10145
6161.000	0.17200	-0.46751	0.90539	0.05968
6162.000	0.12060	-0.46154	0.93702	0.09349
6163.000	0.18188	-0.50928	0.87574	0.11935
6164.000	0.08501	-0.54310	0.88365	0.11338
6165.000	0.14037	-0.52321	0.91923	0.04774
6166.000	0.12257	-0.51525	0.86586	0.08753
6167.000	0.06722	-0.47149	0.87377	0.12930
6168.000	0.13839	-0.51127	0.85400	0.09548
6169.000	0.13246	-0.45557	0.87377	0.05570
6170.000	0.15816	-0.47546	0.85598	0.05968
6171.000	0.14234	-0.46154	0.95085	0.07161
6172.000	0.11664	-0.54111	0.91725	0.07758
6173.000	0.11862	-0.41578	0.88563	0.11537
6174.000	0.12060	-0.46950	0.92120	0.09747
6175.000	0.16607	-0.45756	0.85993	0.08156
6176.000	0.15421	-0.49536	0.87772	0.12333
6177.000	0.13641	-0.45358	0.92120	0.08156
6178.000	0.15618	-0.46949	0.86586	0.14123
6179.000	0.08106	-0.45955	0.89551	0.12333
6180.000	0.15223	-0.48342	0.85203	0.12333
6181.000	0.19177	-0.45955	0.89946	0.14521
6182.000	0.16409	-0.42374	0.88760	0.14521
6183.000	0.14432	-0.40982	0.86981	0.13527
6184.000	0.16014	-0.42374	0.88563	0.11140
6185.000	0.14630	-0.41578	0.87377	0.12930
6186.000	0.12060	-0.45358	0.90934	0.12333
6187.000	0.12257	-0.47546	0.91923	0.07957
6188.000	0.12060	-0.50331	0.93109	0.06962
6189.000	0.10874	-0.53315	0.88167	0.13924
6190.000	0.19177	-0.52320	0.93109	0.07758
6191.000	0.09490	-0.48342	0.90737	0.10543
6192.000	0.14037	-0.49138	0.87970	0.13725
6193.000	0.11071	-0.50729	0.92120	0.15118
6194.000	0.14234	-0.42573	0.90934	0.12930
6195.000	0.17991	-0.43767	0.88958	0.13328
6196.000	0.09885	-0.48143	0.94295	0.14521
6197.000	0.11862	-0.42374	0.91527	0.11736
6198.000	0.10280	-0.46751	0.89156	0.12134
6199.000	0.09687	-0.48541	0.89353	0.13526
6200.000	0.13641	-0.42374	0.83424	0.11935
6201.000	0.08699	-0.46950	0.87574	0.08355
6202.000	0.19968	-0.40584	0.88760	0.06365
6203.000	0.17200	-0.43767	0.89946	0.11736
6204.000	0.22933	-0.38594	0.88365	0.12532
6205.000	0.16607	-0.43568	0.89749	0.11139
6206.000	0.11071	-0.44562	0.87772	0.11140
6207.000	0.15421	-0.46154	0.84807	0.12134
6208.000	0.05931	-0.53116	0.89551	0.14919
6209.000	0.14037	-0.51525	0.91527	0.07957
6210.000	0.13048	-0.41777	0.87574	0.10941
6211.000	0.16804	-0.46353	0.93504	0.11338
6212.000	0.14630	-0.43568	0.88760	0.13527
6213.000	0.14630	-0.43966	0.88958	0.15516
6214.000	0.08501	-0.50928	0.91725	0.06962
6215.000	0.09885	-0.51525	0.90934	0.12532
6216.000	0.06524	-0.47546	0.90539	0.14322
6217.000	0.11071	-0.41976	0.89156	0.14919
6218.000	0.11071	-0.43369	0.89946	0.15913
6219.000	0.13641	-0.47944	0.88760	0.12333
6220.000	0.14037	-0.40385	0.93899	0.13327
6221.000	0.18584	-0.39191	0.90539	0.15715
6222.000	0.17002	-0.40186	0.91725	0.14521
6223.000	0.14432	-0.46950	0.90539	0.14919
6224.000	0.14432	-0.44562	0.91923	0.14720
6225.000	0.10676	-0.41578	0.91725	0.13924
6226.000	0.14234	-0.39987	0.87574	0.15118
6227.000	0.04943	-0.46154	0.93702	0.10344
6228.000	0.05536	-0.41777	0.90342	0.14521
6229.000	0.13444	-0.45955	0.93899	0.11935
6230.000	0.06920	-0.46154	0.89946	0.13526
6231.000	0.09885	-0.52321	0.90737	0.16709
6232.000	0.11269	-0.45358	0.88760	0.10543
6233.000	0.11862	-0.48541	0.89749	0.14919
6234.000	0.09490	-0.42971	0.87772	0.10145
6235.000	0.10874	-0.49138	0.84214	0.13925
6236.000	0.16409	-0.47546	0.85400	0.11935
6237.000	0.10676	-0.43170	0.89156	0.13527
6238.000	0.09490	-0.44562	0.87179	0.14720
6239.000	0.08303	-0.46950	0.92911	0.15516
6240.000	0.14037	-0.40783	0.95085	0.12134
6241.000	0.11664	-0.47944	0.92516	0.13526
6242.000	0.09687	-0.45159	0.93504	0.15714
6243.000	0.17595	-0.41379	0.90934	0.15118
6244.000	0.10478	-0.45955	0.91725	0.10742
6245.000	0.10280	-0.46950	0.91132	0.03978
6246.000	0.17793	-0.53116	0.90342	0.16112
6247.000	0.12653	-0.39589	0.89551	0.11736
6248.000	0.07117	-0.45358	0.90934	0.16311
6249.000	0.17595	-0.38594	0.89353	0.12333
6250.000	0.09490	-0.44363	0.86191	0.18699
6251.000	0.15421	-0.43568	0.88760	0.11139
6252.000	0.15618	-0.41777	0.89353	0.18301
6253.000	0.13048	-0.48541	0.90539	0.19096
6254.000	0.04943	-0.46751	0.90737	0.17903
6255.000	0.14827	-0.43369	0.90342	0.18300
6256.000	0.15618	-0.40783	0.89353	0.22876
6257.000	0.10874	-0.44165	0.87772	0.17306
