time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6687.000	2.03151	0.82902	1.39154	0.34407
6688.000	2.02756	0.83896	1.40734	0.42759
6689.000	2.01176	0.85487	1.30855	0.36596
6690.000	1.99399	0.82705	1.32633	0.37789
6691.000	2.05323	0.86677	1.35992	0.40374
6692.000	2.05125	0.82901	1.32040	0.36993
6693.000	2.02163	0.83300	1.28088	0.37988
6694.000	2.05915	0.79322	1.32238	0.35601
6695.000	2.07889	0.80116	1.28088	0.48529
6696.000	2.05520	0.79322	1.31843	0.37789
6697.000	2.09469	0.82898	1.32633	0.43755
6698.000	2.13615	0.72958	1.31645	0.45744
6699.000	2.08679	0.74948	1.31448	0.44352
6700.000	2.07297	0.77135	1.33028	0.38584
6701.000	2.01571	0.78927	1.28286	0.42761
6702.000	2.02953	0.79920	1.30855	0.40573
6703.000	2.05915	0.77533	1.28088	0.36994
6704.000	2.08284	0.82899	1.29076	0.35403
6705.000	2.08679	0.81110	1.33028	0.35800
6706.000	2.02953	0.81113	1.29669	0.39181
6707.000	2.05323	0.78527	1.26903	0.37193
6708.000	2.02953	0.80914	1.26112	0.30630
6709.000	2.04335	0.77335	1.30855	0.36198
6710.000	2.03151	0.75944	1.28879	0.37590
6711.000	2.05125	0.77732	1.25322	0.36795
6712.000	2.03348	0.77336	1.27693	0.34011
6713.000	2.10851	0.81705	1.33621	0.33214
6714.000	2.11838	0.82500	1.35202	0.33811
6715.000	2.04335	0.78925	1.30460	0.35402
6716.000	2.11048	0.70375	1.32040	0.37391
6717.000	2.08679	0.79718	1.28879	0.37391
6718.000	2.09271	0.78724	1.30657	0.39181
6719.000	2.05323	0.80714	1.35399	0.42760
6720.000	2.02558	0.80318	1.36387	0.40572
6721.000	2.03941	0.83299	1.34609	0.36993
6722.000	2.07100	0.84887	1.30657	0.42761
6723.000	2.06507	0.78924	1.32633	0.39976
6724.000	2.08284	0.82104	1.32633	0.43556
6725.000	2.06705	0.85086	1.30657	0.39579
6726.000	2.10259	0.88265	1.29472	0.39181
6727.000	2.05718	0.82503	1.32238	0.40374
6728.000	2.11048	0.82102	1.32831	0.45147
6729.000	2.07692	0.85284	1.34609	0.38385
6730.000	2.09469	0.86277	1.30855	0.43954
6731.000	2.09271	0.87073	1.30460	0.44750
6732.000	2.04730	0.82304	1.33226	0.42959
6733.000	2.04335	0.85087	1.34214	0.41766
6734.000	2.06112	0.80515	1.31645	0.41170
6735.000	2.07495	0.83694	1.32831	0.44551
6736.000	2.08087	0.88266	1.31250	0.42960
6737.000	2.03941	0.89858	1.29472	0.45148
6738.000	2.09074	0.90849	1.31250	0.40573
6739.000	2.13615	0.85878	1.32238	0.42761
6740.000	2.13615	0.88660	1.35004	0.40771
6741.000	2.11246	0.86078	1.32040	0.42562
6742.000	2.08679	0.81706	1.31448	0.35004
6743.000	2.06705	0.84490	1.29274	0.36596
6744.000	2.09469	0.83693	1.30064	0.35800
6745.000	2.09864	0.83892	1.32831	0.38982
6746.000	2.09469	0.83693	1.30460	0.43159
6747.000	2.09074	0.77929	1.29669	0.41767
6748.000	2.14800	0.82498	1.33424	0.41766
6749.000	2.09666	0.81904	1.33424	0.44352
6750.000	2.07692	0.79321	1.32040	0.42960
6751.000	2.10851	0.81109	1.33226	0.42959
6752.000	2.13615	0.81107	1.30657	0.44153
6753.000	2.12233	0.79518	1.30064	0.40374
6754.000	2.10259	0.78525	1.28681	0.35005
6755.000	2.10061	0.81904	1.34412	0.39181
6756.000	2.08284	0.78725	1.37573	0.36396
6757.000	2.11048	0.76736	1.28681	0.34607
6758.000	2.08284	0.81706	1.29867	0.34607
6759.000	2.05125	0.77732	1.28879	0.32021
6760.000	2.11443	0.80512	1.30855	0.34607
6761.000	2.11443	0.76139	1.30262	0.32419
6762.000	2.10654	0.75344	1.33621	0.32220
6763.000	2.11641	0.74549	1.31843	0.31623
6764.000	2.05125	0.72962	1.28286	0.24862
6765.000	2.11246	0.75145	1.28879	0.30033
6766.000	2.06112	0.78129	1.30262	0.32220
6767.000	2.13220	0.76337	1.27496	0.30431
6768.000	2.09666	0.72164	1.28484	0.31027
6769.000	2.13220	0.76933	1.26903	0.30033
6770.000	2.09074	0.78724	1.29274	0.31624
6771.000	2.10851	0.80910	1.30460	0.29237
6772.000	2.12628	0.79319	1.26903	0.36795
6773.000	2.11641	0.76735	1.33819	0.29236
6774.000	2.08482	0.77532	1.36190	0.24861
6775.000	2.02558	0.77932	1.35795	0.28640
6776.000	2.05915	0.77334	1.39351	0.32617
6777.000	2.07889	0.75147	1.30855	0.31027
6778.000	2.10456	0.77332	1.29274	0.33811
6779.000	2.11838	0.81108	1.28484	0.35005
6780.000	2.04730	0.79124	1.27891	0.32419
6781.000	2.11838	0.75543	1.28286	0.33215
6782.000	2.11838	0.81108	1.28286	0.41966
6783.000	2.13812	0.78324	1.34609	0.38982
6784.000	2.08087	0.80911	1.34807	0.38584
6785.000	2.09271	0.80513	1.31250	0.37590
6786.000	2.08679	0.77731	1.30262	0.37192
6787.000	2.11641	0.79518	1.28286	0.35403
6788.000	2.06705	0.79322	1.32238	0.35999
6789.000	2.10061	0.79519	1.28088	0.33215
6790.000	2.05718	0.78925	1.30657	0.32618
6791.000	2.05125	0.78130	1.31843	0.37192
6792.000	2.07495	0.80514	1.29669	0.30430
6793.000	2.05718	0.74949	1.28879	0.31823
6794.000	2.09864	0.71966	1.29274	0.29038
6795.000	2.06705	0.74750	1.33424	0.29038
6796.000	2.09074	0.73954	1.30262	0.27646
6797.000	2.07297	0.73756	1.29669	0.36994
6798.000	2.09666	0.74351	1.30460	0.30828
6799.000	2.07889	0.75743	1.27100	0.28839
6800.000	2.05125	0.70377	1.29867	0.26651
6801.000	2.07889	0.70774	1.28879	0.28442
6802.000	2.10851	0.75145	1.26112	0.26254
6803.000	2.05718	0.70973	1.30855	0.30231
6804.000	2.07495	0.71569	1.33028	0.28839
6805.000	2.05323	0.66600	1.30262	0.32021
6806.000	2.04928	0.70974	1.28879	0.29237
6807.000	2.08877	0.70972	1.27891	0.28839
6808.000	2.08284	0.68786	1.28484	0.33613
6809.000	2.08482	0.72960	1.28088	0.28243
6810.000	2.07100	0.66202	1.31448	0.33214
6811.000	2.07100	0.70973	1.32633	0.28242
6812.000	2.03151	0.71372	1.27891	0.28243
6813.000	1.99794	0.72964	1.31843	0.33811
6814.000	2.05718	0.68986	1.31645	0.26452
6815.000	2.01571	0.67795	1.27496	0.25259
6816.000	2.09074	0.66996	1.29274	0.30828
6817.000	2.06705	0.73358	1.33226	0.31027
6818.000	2.03743	0.70776	1.31843	0.33811
6819.000	2.03941	0.67197	1.29472	0.31226
6820.000	2.04730	0.71173	1.30657	0.27447
6821.000	2.00781	0.68391	1.30657	0.34607
6822.000	2.03151	0.68390	1.26903	0.29038
6823.000	2.03546	0.68390	1.27693	0.26652
6824.000	2.04730	0.67992	1.26112	0.28442
6825.000	2.05125	0.73757	1.28088	0.29436
6826.000	2.07100	0.70973	1.26508	0.24663
6827.000	2.05520	0.72166	1.29274	0.33016
6828.000	2.05718	0.70973	1.26310	0.30828
6829.000	2.05125	0.70576	1.30657	0.31425
6830.000	2.08284	0.68189	1.35004	0.32021
6831.000	2.01374	0.65210	1.31250	0.33811
6832.000	2.01966	0.68987	1.30064	0.34408
6833.000	2.03941	0.70378	1.35004	0.35402
6834.000	2.02163	0.67198	1.27891	0.30033
6835.000	1.98017	0.66405	1.37178	0.27048
6836.000	2.00584	0.65012	1.28286	0.33414
6837.000	2.00386	0.69783	1.31843	0.33214
6838.000	1.98807	0.67597	1.29274	0.32021
6839.000	1.98214	0.65609	1.32238	0.36397
6840.000	2.08679	0.66201	1.31645	0.34209
6841.000	2.03151	0.66999	1.28484	0.33812
6842.000	1.99597	0.61235	1.33226	0.36197
6843.000	2.05718	0.65010	1.30855	0.31822
6844.000	2.01176	0.66602	1.29669	0.34607
6845.000	2.05323	0.63817	1.28879	0.33215
6846.000	2.04730	0.63420	1.29669	0.31624
6847.000	2.00979	0.67000	1.32040	0.32220
6848.000	2.00386	0.60042	1.29274	0.33414
6849.000	1.99399	0.62428	1.31448	0.31027
6850.000	2.04335	0.67992	1.28879	0.34010
6851.000	2.03151	0.62228	1.28879	0.35601
6852.000	2.00584	0.64018	1.30064	0.33215
6853.000	1.99794	0.66205	1.26508	0.33215
6854.000	1.99202	0.60440	1.30657	0.30828
6855.000	2.01176	0.66204	1.27298	0.33414
6856.000	1.99399	0.61434	1.31250	0.35800
6857.000	1.99399	0.60440	1.31645	0.30828
6858.000	2.02756	0.66601	1.26112	0.34011
6859.000	1.99991	0.67994	1.27693	0.33016
6860.000	1.98214	0.62826	1.29669	0.32220
6861.000	2.04138	0.65607	1.30064	0.34806
6862.000	2.02558	0.65806	1.28879	0.31624
6863.000	2.01374	0.65608	1.31448	0.31425
6864.000	2.00781	0.66801	1.28879	0.30828
6865.000	2.02361	0.65806	1.27496	0.34806
6866.000	1.99399	0.60042	1.28879	0.31624
6867.000	2.00189	0.63223	1.30657	0.39778
6868.000	1.99991	0.62229	1.29867	0.28640
6869.000	1.99794	0.66006	1.33028	0.33413
6870.000	2.02361	0.61234	1.29274	0.24265
6871.000	2.03941	0.65806	1.29867	0.32220
6872.000	1.96832	0.62230	1.28681	0.33016
6873.000	1.99991	0.62030	1.29274	0.31226
6874.000	2.00189	0.61633	1.32436	0.28441
6875.000	1.98609	0.59844	1.32633	0.30828
6876.000	1.97227	0.60043	1.30855	0.33215
6877.000	1.96240	0.58851	1.26705	0.26652
6878.000	2.02361	0.60837	1.33028	0.30629
6879.000	1.98807	0.56265	1.27891	0.27646
6880.000	1.97227	0.58652	1.27891	0.28442
6881.000	1.95055	0.59448	1.30657	0.28441
6882.000	2.02558	0.60041	1.33028	0.30629
6883.000	1.93080	0.63424	1.29669	0.30033
6884.000	1.97819	0.64019	1.26705	0.33414
6885.000	1.95450	0.60640	1.30064	0.29834
6886.000	1.95845	0.62827	1.29472	0.34607
6887.000	1.99202	0.59645	1.30855	0.36794
6888.000	2.03348	0.64812	1.31843	0.33214
6889.000	1.96635	0.64019	1.27298	0.33414
6890.000	1.99794	0.63422	1.30657	0.31027
6891.000	1.96240	0.59248	1.27891	0.32221
6892.000	1.99004	0.60639	1.27693	0.32817
6893.000	2.02558	0.56662	1.27100	0.30033
6894.000	1.96635	0.57658	1.31843	0.30032
6895.000	1.96635	0.59646	1.27496	0.26652
6896.000	1.99794	0.56265	1.28286	0.34806
6897.000	1.99597	0.57657	1.27496	0.29237
6898.000	1.96042	0.55869	1.33424	0.32816
6899.000	1.96635	0.55272	1.29867	0.33811
6900.000	1.98412	0.56265	1.31250	0.29038
6901.000	1.96832	0.60242	1.27496	0.32817
6902.000	2.04138	0.61830	1.27891	0.31624
6903.000	1.99991	0.64018	1.33226	0.32816
6904.000	1.99202	0.64018	1.32436	0.30430
6905.000	1.98214	0.69983	1.27100	0.33414
6906.000	1.97424	0.63423	1.26705	0.33812
6907.000	1.94462	0.64816	1.28286	0.34806
6908.000	1.98807	0.61434	1.30262	0.37192
6909.000	2.01176	0.63223	1.27693	0.33414
6910.000	1.98609	0.64218	1.28286	0.32817
6911.000	1.95647	0.62231	1.27693	0.32817
6912.000	2.01176	0.60837	1.30262	0.29635
6913.000	1.97424	0.61435	1.26310	0.32221
6914.000	2.00979	0.61632	1.25124	0.35204
6915.000	1.99202	0.65211	1.26112	0.31226
6916.000	1.92685	0.61834	1.28088	0.34209
6917.000	2.01769	0.62825	1.24532	0.38188
6918.000	1.99399	0.66603	1.28681	0.38585
6919.000	2.03546	0.70776	1.33424	0.37391
6920.000	1.98609	0.74157	1.21172	0.36000
6921.000	2.00189	0.69982	1.26310	0.35403
6922.000	1.97227	0.69387	1.28484	0.39181
6923.000	2.07495	0.69780	1.28088	0.37988
6924.000	2.01966	0.69782	1.25915	0.36994
6925.000	2.03941	0.74354	1.30064	0.43358
6926.000	2.07495	0.75346	1.30064	0.39181
6927.000	2.05915	0.74949	1.25915	0.39381
6928.000	2.08482	0.73159	1.26705	0.36795
6929.000	2.06310	0.70973	1.32831	0.34209
6930.000	2.05323	0.66998	1.30262	0.39380
6931.000	1.97622	0.70182	1.29669	0.35402
6932.000	1.98807	0.70977	1.21765	0.28641
6933.000	1.91303	0.65811	1.23346	0.25459
6934.000	1.80243	0.57464	1.18998	0.19293
6935.000	1.71750	0.51104	1.06153	0.11338
6936.000	1.58318	0.44943	0.96864	-0.02586
6937.000	1.35399	0.34606	0.83819	-0.04973
6938.000	1.18010	0.20885	0.72157	-0.14920
6939.000	0.99829	0.16510	0.54564	-0.27453
6940.000	0.83028	0.13129	0.42109	-0.29642
6941.000	0.73145	0.01989	0.28073	-0.34615
6942.000	0.61680	-0.08554	0.21747	-0.42573
6943.000	0.49622	-0.18302	0.12653	-0.47944
6944.000	0.42702	-0.16114	0.02570	-0.55305
6945.000	0.50610	-0.22679	-0.02966	-0.59681
6946.000	0.45075	-0.30835	-0.06129	-0.65847
6947.000	0.55354	-0.31431	-0.13048	-0.71616
6948.000	0.58913	-0.34415	-0.11269	-0.70820
6949.000	0.64843	-0.38393	-0.04547	-0.69826
6950.000	0.72750	-0.35210	0.04943	-0.72412
6951.000	0.83226	-0.32225	0.06524	-0.73008
6952.000	0.91527	-0.28644	0.17793	-0.71815
6953.000	0.96073	-0.30235	0.22735	-0.70223
6954.000	1.07141	-0.27449	0.33411	-0.71416
6955.000	1.05955	-0.21283	0.37365	-0.68034
6956.000	1.03979	-0.16907	0.34993	-0.66244
6957.000	1.06351	-0.15316	0.39342	-0.64056
6958.000	1.08129	-0.14321	0.41516	-0.64056
6959.000	1.02200	-0.05172	0.32422	-0.58884
6960.000	1.10303	-0.04973	0.37563	-0.61470
6961.000	1.03584	-0.03183	0.38749	-0.59083
6962.000	1.01410	-0.03382	0.37760	-0.53513
6963.000	1.01410	0.02387	0.38353	-0.50131
6964.000	1.02200	-0.06763	0.36969	-0.43368
6965.000	1.04374	-0.00597	0.38156	-0.44959
6966.000	1.11094	-0.04376	0.39737	-0.42174
6967.000	1.10896	-0.01392	0.37563	-0.43766
6968.000	1.11291	-0.01790	0.37167	-0.36604
6969.000	1.08524	-0.06365	0.38551	-0.43567
6970.000	1.10106	-0.00995	0.31434	-0.44363
6971.000	1.10501	-0.07161	0.30643	-0.42175
6972.000	1.02595	-0.09747	0.27678	-0.51325
6973.000	1.00817	-0.12730	0.28469	-0.50331
6974.000	1.00619	-0.11139	0.29457	-0.53315
6975.000	0.99038	-0.09747	0.20561	-0.60277
6976.000	0.96864	-0.15316	0.25108	-0.63460
6977.000	0.99236	-0.09747	0.20956	-0.60277
6978.000	0.93899	-0.11139	0.24317	-0.61272
6979.000	0.93109	-0.14919	0.21945	-0.63062
6980.000	0.92120	-0.14322	0.22735	-0.63261
6981.000	0.93702	-0.12930	0.26689	-0.61073
6982.000	0.93306	-0.12134	0.24515	-0.58885
6983.000	0.93306	-0.16311	0.28271	-0.61669
6984.000	0.90934	-0.10742	0.24317	-0.61869
6985.000	0.90934	-0.12930	0.23526	-0.61073
6986.000	0.94295	-0.08156	0.25701	-0.61073
6987.000	0.96864	-0.06763	0.29852	-0.58884
6988.000	0.98643	-0.09548	0.26887	-0.55304
6989.000	0.98050	-0.10344	0.26294	-0.57691
6990.000	0.96864	-0.06763	0.27282	-0.57094
6991.000	0.95283	-0.08951	0.28666	-0.59083
6992.000	0.97852	-0.08553	0.24712	-0.63659
6993.000	0.97852	-0.09349	0.22933	-0.55105
6994.000	0.97654	-0.08553	0.20956	-0.59482
6995.000	1.02991	-0.12730	0.25108	-0.59680
6996.000	0.95283	-0.10940	0.21549	-0.55304
6997.000	0.98247	-0.08155	0.28469	-0.52320
6998.000	0.95283	-0.03779	0.26689	-0.56299
6999.000	0.97062	-0.04376	0.28469	-0.56696
7000.000	1.01805	-0.06365	0.23724	-0.50132
7001.000	0.99038	-0.03183	0.26887	-0.47347
7002.000	0.97654	-0.09747	0.26689	-0.53116
7003.000	0.97259	-0.05371	0.29259	-0.57293
7004.000	0.98247	-0.03382	0.25899	-0.50331
7005.000	0.96666	-0.06763	0.22933	-0.54906
7006.000	0.94295	-0.09548	0.31632	-0.46750
7007.000	0.92911	-0.12930	0.25701	-0.48740
7008.000	0.95480	-0.06166	0.30248	-0.45159
7009.000	0.95480	-0.08951	0.28469	-0.53315
7010.000	0.98840	-0.10741	0.28271	-0.46352
7011.000	0.97062	-0.08354	0.29852	-0.51126
7012.000	0.94690	-0.07758	0.21154	-0.51724
7013.000	0.96864	-0.08752	0.29259	-0.47944
7014.000	0.96469	-0.10344	0.27876	-0.54906
7015.000	0.98643	-0.11935	0.29655	-0.47546
7016.000	0.94097	-0.09548	0.29457	-0.51922
7017.000	0.98050	-0.14123	0.27085	-0.53514
7018.000	0.93504	-0.09747	0.26492	-0.49336
7019.000	0.99236	-0.07758	0.26689	-0.51723
7020.000	0.92911	-0.04376	0.26887	-0.46352
7021.000	0.95678	-0.08951	0.23724	-0.51724
7022.000	0.96864	-0.09349	0.26294	-0.50928
7023.000	0.95283	-0.07957	0.26689	-0.55105
7024.000	0.99236	-0.09150	0.21352	-0.57492
7025.000	0.98247	-0.06564	0.24712	-0.50928
7026.000	0.97654	-0.08752	0.21549	-0.55901
7027.000	0.95085	-0.10741	0.25108	-0.56498
7028.000	0.94887	-0.17107	0.27876	-0.56299
7029.000	0.95283	-0.06962	0.24515	-0.53713
7030.000	0.98643	-0.13128	0.27678	-0.50928
7031.000	0.96864	-0.10940	0.25503	-0.58487
7032.000	0.99038	-0.10940	0.26096	-0.54508
7033.000	0.99236	-0.10344	0.30248	-0.48341
7034.000	0.98050	-0.04973	0.29259	-0.50928
7035.000	1.00421	-0.07957	0.28271	-0.62465
7036.000	0.95085	-0.06763	0.25108	-0.50729
7037.000	1.00817	-0.04376	0.23329	-0.55105
7038.000	0.95283	-0.06962	0.30446	-0.62863
7039.000	0.98445	-0.05967	0.31632	-0.57890
7040.000	1.00026	-0.07360	0.24515	-0.58487
7041.000	0.96864	-0.05371	0.23526	-0.52917
7042.000	0.97259	-0.08553	0.23724	-0.57293
7043.000	0.98050	-0.07758	0.24515	-0.54707
7044.000	0.98840	-0.05769	0.22735	-0.54906
7045.000	0.97062	-0.10344	0.22340	-0.60078
7046.000	0.96469	-0.10741	0.25899	-0.65648
7047.000	0.97062	-0.10145	0.22735	-0.55105
7048.000	0.99631	-0.08553	0.26689	-0.61669
7049.000	1.02398	-0.11935	0.28864	-0.60675
7050.000	0.99236	-0.12134	0.26689	-0.62465
7051.000	1.01410	-0.13128	0.26096	-0.52718
7052.000	1.00421	-0.09150	0.23329	-0.57094
7053.000	1.00817	-0.07161	0.27085	-0.58487
7054.000	0.97062	-0.12929	0.26294	-0.57094
7055.000	0.98445	-0.10145	0.23526	-0.59084
7056.000	0.95876	-0.11736	0.26689	-0.55304
7057.000	0.98247	-0.13526	0.26294	-0.60675
7058.000	0.92911	-0.12532	0.29852	-0.60874
7059.000	0.98643	-0.14720	0.28073	-0.58686
7060.000	1.00421	-0.12929	0.25305	-0.68035
7061.000	0.93306	-0.14322	0.24910	-0.63460
7062.000	0.98050	-0.12532	0.28469	-0.62266
7063.000	1.00026	-0.16709	0.26294	-0.59282
7064.000	0.95876	-0.11736	0.25899	-0.62664
7065.000	0.95480	-0.13327	0.23526	-0.61272
7066.000	0.99236	-0.13526	0.22933	-0.59680
7067.000	0.95480	-0.13924	0.26887	-0.63858
7068.000	0.96864	-0.14521	0.24317	-0.63460
7069.000	0.90934	-0.18300	0.23724	-0.61670
7070.000	0.94887	-0.13924	0.28271	-0.66841
7071.000	0.97852	-0.18897	0.25899	-0.66841
7072.000	0.94887	-0.09150	0.22340	-0.62068
7073.000	0.96666	-0.20886	0.28469	-0.64454
7074.000	0.96864	-0.16908	0.25108	-0.59680
7075.000	0.94295	-0.18300	0.23526	-0.71019
7076.000	0.97654	-0.19096	0.23526	-0.66046
7077.000	0.97654	-0.19096	0.26887	-0.60078
7078.000	0.99038	-0.18300	0.26689	-0.61272
7079.000	0.99433	-0.18300	0.30446	-0.60078
7080.000	0.99433	-0.18698	0.28271	-0.58885
7081.000	0.98050	-0.15515	0.26294	-0.63261
7082.000	0.95678	-0.15714	0.27480	-0.66245
7083.000	0.95678	-0.20289	0.28271	-0.62067
7084.000	0.94492	-0.16112	0.27085	-0.63062
7085.000	0.94097	-0.13924	0.27282	-0.66841
7086.000	0.96073	-0.16908	0.26689	-0.60277
7087.000	0.96864	-0.12731	0.25503	-0.62863
7088.000	0.91527	-0.17505	0.25108	-0.65449
7089.000	0.94492	-0.16908	0.22538	-0.62664
7090.000	0.96271	-0.15118	0.26689	-0.65449
7091.000	0.97457	-0.17107	0.24910	-0.59680
7092.000	0.95678	-0.15913	0.24910	-0.66046
7093.000	0.99038	-0.15515	0.24119	-0.61869
7094.000	0.90144	-0.18698	0.24317	-0.62067
7095.000	0.95876	-0.18499	0.27282	-0.62266
7096.000	0.95678	-0.15118	0.25701	-0.64454
7097.000	0.95678	-0.14521	0.26294	-0.59879
7098.000	0.96864	-0.13327	0.30050	-0.60675
7099.000	0.99631	-0.16311	0.25701	-0.62067
7100.000	0.98445	-0.15714	0.24910	-0.58089
7101.000	0.98050	-0.16510	0.27480	-0.66245
7102.000	1.02398	-0.16510	0.23526	-0.63261
7103.000	0.95283	-0.18499	0.27282	-0.59680
7104.000	0.93504	-0.19096	0.22142	-0.62068
7105.000	0.94295	-0.21284	0.28666	-0.63460
7106.000	0.95876	-0.22676	0.24910	-0.66642
7107.000	0.98643	-0.19891	0.23131	-0.64455
7108.000	0.93899	-0.15913	0.23526	-0.65449
7109.000	0.98840	-0.23273	0.23922	-0.67438
7110.000	0.93109	-0.21483	0.23329	-0.61869
7111.000	0.98247	-0.21483	0.24910	-0.63261
7112.000	0.95876	-0.22676	0.25701	-0.67040
7113.000	0.98050	-0.20090	0.22735	-0.69228
7114.000	0.96469	-0.19295	0.23131	-0.66643
7115.000	0.98445	-0.22079	0.25503	-0.67836
7116.000	0.99829	-0.25660	0.26492	-0.67438
7117.000	0.95283	-0.19295	0.25701	-0.63062
7118.000	0.99829	-0.18698	0.26096	-0.69228
7119.000	0.96469	-0.20090	0.27876	-0.63261
7120.000	0.96469	-0.22875	0.29852	-0.67637
7121.000	0.98840	-0.20488	0.28666	-0.63062
7122.000	0.95480	-0.21483	0.30841	-0.66045
7123.000	0.93899	-0.20289	0.26096	-0.68632
7124.000	0.98247	-0.23870	0.29655	-0.60874
7125.000	0.99829	-0.19891	0.25899	-0.63659
7126.000	0.95678	-0.20289	0.22538	-0.61272
7127.000	0.91527	-0.19295	0.28864	-0.63062
7128.000	0.96864	-0.22676	0.27480	-0.61471
7129.000	0.97259	-0.17902	0.27085	-0.63460
7130.000	0.99829	-0.22875	0.28073	-0.58885
7131.000	0.92713	-0.19693	0.25503	-0.63858
7132.000	0.97062	-0.19494	0.27480	-0.64255
7133.000	0.96271	-0.15316	0.29457	-0.67040
7134.000	0.98643	-0.16510	0.25108	-0.66841
7135.000	1.04769	-0.14520	0.21154	-0.61073
7136.000	1.00026	-0.16510	0.27085	-0.60874
7137.000	0.99829	-0.13725	0.29259	-0.62465
7138.000	1.00619	-0.15714	0.28073	-0.57890
7139.000	0.97062	-0.17107	0.24317	-0.59481
7140.000	0.97062	-0.14123	0.22538	-0.52519
7141.000	0.99433	-0.14521	0.26887	-0.61272
7142.000	1.02793	-0.10144	0.28271	-0.53315
7143.000	0.97852	-0.12929	0.23724	-0.57492
7144.000	1.01014	-0.13924	0.29259	-0.56895
7145.000	1.04177	-0.10940	0.27282	-0.55304
7146.000	1.05165	-0.15117	0.23922	-0.57492
7147.000	1.02398	-0.14322	0.33411	-0.57293
7148.000	0.99236	-0.15117	0.27876	-0.63858
7149.000	0.98247	-0.15913	0.28864	-0.59083
7150.000	1.02595	-0.14521	0.29655	-0.60476
7151.000	1.00026	-0.17106	0.31434	-0.52917
7152.000	1.00421	-0.13526	0.29062	-0.57492
7153.000	1.00619	-0.14720	0.32225	-0.52718
7154.000	1.00421	-0.10940	0.29457	-0.57890
7155.000	1.02200	-0.08951	0.27876	-0.59879
7156.000	1.01805	-0.12333	0.27876	-0.55901
7157.000	0.99236	-0.15117	0.28469	-0.57492
7158.000	1.00421	-0.15714	0.29259	-0.58089
7159.000	0.98247	-0.10145	0.28073	-0.54906
7160.000	1.00421	-0.14720	0.33411	-0.57293
7161.000	0.97457	-0.17107	0.33609	-0.53911
7162.000	0.97259	-0.20488	0.28271	-0.55503
7163.000	0.94887	-0.18300	0.29062	-0.54309
7164.000	0.92516	-0.17704	0.26887	-0.54508
7165.000	1.00224	-0.19295	0.28073	-0.57691
7166.000	1.02595	-0.15316	0.26689	-0.63460
7167.000	0.99631	-0.15913	0.28271	-0.62465
7168.000	0.98445	-0.18698	0.29852	-0.62664
7169.000	0.96469	-0.18897	0.28073	-0.61868
7170.000	0.95678	-0.20090	0.28073	-0.59282
7171.000	0.97259	-0.16908	0.32818	-0.56895
7172.000	0.97062	-0.20090	0.27282	-0.66245
7173.000	1.01805	-0.23074	0.30050	-0.58089
7174.000	0.96469	-0.16510	0.26887	-0.58089
7175.000	0.95085	-0.24268	0.30248	-0.57293
7176.000	0.97062	-0.22079	0.31039	-0.60476
7177.000	0.97654	-0.23870	0.29259	-0.59282
7178.000	0.96271	-0.19494	0.33016	-0.61669
7179.000	0.98643	-0.24864	0.31236	-0.58685
7180.000	0.96469	-0.23472	0.30248	-0.57691
7181.000	0.97457	-0.22875	0.32620	-0.61868
7182.000	0.99829	-0.23671	0.33213	-0.58685
7183.000	1.02003	-0.22477	0.32225	-0.58685
7184.000	0.96073	-0.20886	0.31632	-0.57890
7185.000	0.95283	-0.24665	0.31434	-0.60476
7186.000	0.97852	-0.20886	0.27085	-0.60277
7187.000	1.01410	-0.26057	0.29852	-0.59680
7188.000	0.98840	-0.22875	0.28469	-0.57492
7189.000	0.99433	-0.25262	0.29062	-0.64255
7190.000	0.96864	-0.23074	0.33806	-0.63260
7191.000	0.92516	-0.27649	0.26096	-0.61670
7192.000	0.91132	-0.25660	0.31632	-0.59481
7193.000	0.96271	-0.26853	0.29259	-0.59680
7194.000	0.99038	-0.26853	0.28469	-0.65051
7195.000	0.95085	-0.24864	0.31829	-0.58884
7196.000	0.95480	-0.25660	0.33411	-0.58486
7197.000	1.00619	-0.26057	0.32422	-0.56696
7198.000	0.94295	-0.30832	0.30841	-0.64255
7199.000	0.99038	-0.28246	0.36574	-0.59083
7200.000	1.02003	-0.32820	0.33016	-0.62465
7201.000	0.99631	-0.33616	0.37760	-0.61271
7202.000	0.95876	-0.30832	0.34597	-0.63459
7203.000	0.96864	-0.26853	0.31039	-0.63857
7204.000	0.95480	-0.31826	0.34202	-0.64255
7205.000	0.95876	-0.26257	0.31434	-0.62067
7206.000	0.94690	-0.24069	0.32620	-0.57492
7207.000	0.96469	-0.28047	0.34004	-0.63260
7208.000	0.97259	-0.27848	0.30248	-0.62863
7209.000	0.98445	-0.25859	0.30446	-0.62266
7210.000	0.96073	-0.29439	0.30643	-0.61271
7211.000	1.00619	-0.29439	0.31236	-0.62664
7212.000	0.96666	-0.27848	0.29062	-0.60476
7213.000	0.93306	-0.32025	0.33213	-0.65846
7214.000	0.92120	-0.32423	0.33806	-0.63658
7215.000	0.92713	-0.28047	0.32422	-0.63658
7216.000	0.90737	-0.36203	0.31236	-0.66642
7217.000	0.89551	-0.33617	0.34004	-0.69029
7218.000	0.94492	-0.34014	0.31632	-0.73405
7219.000	0.96864	-0.36998	0.30050	-0.67637
7220.000	0.89353	-0.35805	0.32027	-0.67040
7221.000	0.95876	-0.35009	0.32225	-0.67438
