time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4985.000	1.13663	1.89686	-1.33226	1.05201
4986.000	1.09315	1.88099	-1.35992	0.97247
4987.000	1.07141	1.88498	-1.39351	1.03807
4988.000	1.07536	1.90882	-1.38166	0.98041
4989.000	1.12082	1.88494	-1.37771	1.00030
4990.000	1.08920	1.86112	-1.37375	0.99831
4991.000	1.03979	1.87506	-1.39351	0.95058
4992.000	1.07932	1.87702	-1.38363	0.97445
4993.000	1.05758	1.84922	-1.42908	0.98437
4994.000	1.05165	1.85916	-1.39351	1.00029
4995.000	1.09117	1.84721	-1.39746	0.96052
4996.000	1.07141	1.85915	-1.33621	0.93669
4997.000	1.10106	1.85913	-1.34412	0.97446
4998.000	1.07339	1.82536	-1.35202	0.92077
4999.000	1.06943	1.75979	-1.32633	0.92476
5000.000	1.04967	1.74788	-1.31052	0.93670
5001.000	1.06943	1.73396	-1.33028	0.92874
5002.000	1.07734	1.70613	-1.35992	0.92872
5003.000	1.10698	1.75381	-1.32831	0.94663
5004.000	1.06351	1.71409	-1.34807	0.87902
5005.000	1.06351	1.69223	-1.29472	0.93074
5006.000	1.03781	1.69423	-1.31843	0.94067
5007.000	1.09315	1.76574	-1.30657	0.93869
5008.000	1.14256	1.74186	-1.30064	0.97846
5009.000	1.05758	1.69819	-1.32436	0.95856
5010.000	1.10698	1.71208	-1.30460	0.96851
5011.000	1.06548	1.72402	-1.28088	1.01823
5012.000	1.12477	1.71008	-1.30064	0.97647
5013.000	1.09513	1.75978	-1.31843	0.88301
5014.000	1.12279	1.73790	-1.29274	0.94267
5015.000	1.12279	1.72796	-1.26508	0.96853
5016.000	1.13663	1.73591	-1.29669	0.93670
5017.000	1.12872	1.71802	-1.27693	1.03414
5018.000	1.12279	1.73591	-1.26508	0.96057
5019.000	1.10698	1.68425	-1.36585	0.93866
5020.000	1.10303	1.71208	-1.26903	0.96057
5021.000	1.10896	1.73990	-1.30855	1.00231
5022.000	1.13070	1.70213	-1.25520	0.96853
5023.000	1.08129	1.67433	-1.28879	0.96454
5024.000	1.12477	1.72001	-1.26903	0.99636
5025.000	1.09513	1.68823	-1.30460	0.99237
5026.000	1.11489	1.71803	-1.31448	0.97845
5027.000	1.10106	1.69221	-1.29669	1.03612
5028.000	1.09117	1.71805	-1.33226	1.01622
5029.000	1.06746	1.75582	-1.34016	0.93470
5030.000	1.09710	1.68227	-1.34016	0.97645
5031.000	1.08524	1.73395	-1.36190	0.97247
5032.000	1.08129	1.70215	-1.36585	1.04404
5033.000	1.10501	1.74387	-1.34214	0.98639
5034.000	1.08129	1.71209	-1.32040	1.04207
5035.000	1.04967	1.71012	-1.36783	1.03012
5036.000	1.08920	1.74984	-1.34016	1.02019
5037.000	1.10303	1.68823	-1.32633	0.98441
5038.000	1.07536	1.71408	-1.30460	0.97448
5039.000	1.08129	1.69818	-1.32040	1.07388
5040.000	1.10501	1.71009	-1.32040	0.98242
5041.000	1.06943	1.71210	-1.37968	1.01620
5042.000	1.08524	1.71010	-1.33424	0.99435
5043.000	1.09117	1.73196	-1.39746	1.10367
5044.000	1.07932	1.71209	-1.33621	1.01025
5045.000	1.09908	1.72599	-1.33226	1.01821
5046.000	1.07339	1.70017	-1.29867	1.07787
5047.000	1.04967	1.72204	-1.28484	1.04408
5048.000	1.07339	1.69023	-1.35202	1.01621
5049.000	1.08524	1.72799	-1.30460	1.05997
5050.000	1.08920	1.67234	-1.31448	1.09973
5051.000	1.07339	1.69023	-1.30262	1.09377
5052.000	1.10501	1.73394	-1.27693	1.09577
5053.000	1.11489	1.74188	-1.34412	1.08382
5054.000	1.10698	1.71804	-1.32436	1.08382
5055.000	1.07536	1.72998	-1.27100	1.12162
5056.000	1.13663	1.80148	-1.32040	1.10570
5057.000	1.12279	1.73989	-1.32831	1.13750
5058.000	1.06746	1.71210	-1.31843	1.17130
5059.000	1.09908	1.73990	-1.30855	1.13950
5060.000	1.11291	1.70412	-1.33819	1.10966
5061.000	1.07734	1.72004	-1.31843	1.13353
5062.000	1.10896	1.74586	-1.31843	1.11961
5063.000	1.10501	1.77368	-1.32238	1.03810
5064.000	1.07932	1.72004	-1.38561	1.09374
5065.000	1.09117	1.72401	-1.30064	1.17927
5066.000	1.05560	1.70416	-1.30657	1.12360
5067.000	1.07932	1.73991	-1.32238	1.12756
5068.000	1.06153	1.70415	-1.33226	1.08979
5069.000	1.09117	1.68824	-1.32238	1.11961
5070.000	1.10501	1.75182	-1.30855	1.11962
5071.000	1.05560	1.69819	-1.34214	1.08183
5072.000	1.10501	1.69419	-1.35795	1.07586
5073.000	1.08920	1.66439	-1.30855	1.08980
5074.000	1.07536	1.70414	-1.33028	1.10768
5075.000	1.12872	1.70610	-1.35795	1.03410
5076.000	1.12279	1.70213	-1.30855	1.05401
5077.000	1.06746	1.70216	-1.29472	1.07787
5078.000	1.09315	1.61470	-1.35399	1.03212
5079.000	1.13465	1.67231	-1.37178	1.02217
5080.000	1.10501	1.65047	-1.32436	1.07587
5081.000	1.11291	1.69816	-1.36387	1.04603
5082.000	1.11489	1.68822	-1.33424	1.06593
5083.000	1.12872	1.69815	-1.35202	1.01621
5084.000	1.08524	1.70016	-1.32238	1.10172
5085.000	1.09117	1.64849	-1.33621	1.03809
5086.000	1.10501	1.69817	-1.38166	1.05596
5087.000	1.09117	1.69022	-1.38363	1.01421
5088.000	1.09513	1.69618	-1.36387	1.05796
5089.000	1.11884	1.67232	-1.34412	1.00230
5090.000	1.07339	1.71209	-1.35795	1.05399
5091.000	1.09908	1.63060	-1.35399	0.96452
5092.000	1.11489	1.66835	-1.40932	0.97444
5093.000	1.08327	1.64452	-1.35399	0.96054
5094.000	1.08920	1.62067	-1.37771	0.98638
5095.000	1.10303	1.58488	-1.36783	0.95855
5096.000	1.07536	1.58689	-1.38956	0.95655
5097.000	1.09117	1.61669	-1.32436	0.90885
5098.000	1.10698	1.61072	-1.37968	0.89094
5099.000	1.08327	1.59284	-1.37178	0.91679
5100.000	1.12675	1.62859	-1.35992	0.90884
5101.000	1.07932	1.61471	-1.34609	0.85715
5102.000	1.11884	1.63456	-1.33028	0.89692
5103.000	1.09315	1.56700	-1.30262	0.88699
5104.000	1.07734	1.60477	-1.35992	0.92077
5105.000	1.10501	1.64053	-1.39944	0.91678
5106.000	1.10501	1.56501	-1.33226	0.88300
5107.000	1.07932	1.56701	-1.36980	0.93270
5108.000	1.13465	1.61865	-1.38363	0.92871
5109.000	1.11884	1.55904	-1.35795	0.96849
5110.000	1.13268	1.51133	-1.38166	0.93667
5111.000	1.13268	1.56300	-1.32040	0.91283
5112.000	1.13070	1.59083	-1.32436	0.94862
5113.000	1.10896	1.55507	-1.34016	1.02218
5114.000	1.06746	1.50540	-1.38166	0.97246
5115.000	1.08327	1.54315	-1.31448	0.98442
5116.000	1.07536	1.55508	-1.31448	0.94664
5117.000	1.08524	1.54514	-1.36190	0.97247
5118.000	1.07141	1.50937	-1.34016	0.94464
5119.000	1.04374	1.57299	-1.33226	0.94862
5120.000	1.12082	1.55307	-1.37968	1.02415
5121.000	1.06351	1.55310	-1.32040	0.96652
5122.000	1.06548	1.53124	-1.34214	0.97049
5123.000	1.05560	1.51932	-1.35202	1.00229
5124.000	1.12477	1.50735	-1.34609	0.99037
5125.000	1.09117	1.48948	-1.35597	0.95060
5126.000	1.08722	1.58092	-1.36387	1.03609
5127.000	1.06351	1.50142	-1.32238	0.92476
5128.000	1.07536	1.54713	-1.36980	1.00626
5129.000	1.09117	1.53719	-1.37968	0.95456
5130.000	1.06153	1.55708	-1.35992	1.02019
5131.000	1.13860	1.56101	-1.33819	0.97049
5132.000	1.07339	1.53918	-1.30460	0.98840
5133.000	1.09315	1.60675	-1.30657	0.93073
5134.000	1.05560	1.53720	-1.36585	0.95656
5135.000	1.06351	1.50739	-1.31250	0.96453
5136.000	1.06943	1.53123	-1.32831	0.97447
5137.000	1.08129	1.57496	-1.32633	0.97646
5138.000	1.11291	1.53916	-1.31052	0.98641
5139.000	1.10896	1.56898	-1.36980	1.02018
5140.000	1.08327	1.54117	-1.35004	0.93867
5141.000	1.10106	1.56700	-1.37375	0.95457
5142.000	1.09908	1.52327	-1.31448	0.97050
5143.000	1.11094	1.56500	-1.29669	0.96255
5144.000	1.11489	1.58090	-1.29669	0.95460
5145.000	1.10106	1.58488	-1.32436	1.00032
5146.000	1.06548	1.55310	-1.30657	0.99436
5147.000	1.08129	1.55309	-1.32831	0.97844
5148.000	1.11291	1.55109	-1.34412	0.97049
5149.000	1.09908	1.56103	-1.32831	1.02616
5150.000	1.10303	1.54712	-1.34412	0.97446
5151.000	1.12872	1.52524	-1.33621	0.96254
5152.000	1.05758	1.55907	-1.31645	1.00231
5153.000	1.10896	1.55109	-1.31843	0.94862
5154.000	1.03979	1.50740	-1.35992	0.98639
5155.000	1.10106	1.53718	-1.37573	0.99831
5156.000	1.07339	1.48949	-1.33819	0.94862
5157.000	1.02398	1.50343	-1.36387	0.98837
5158.000	1.05165	1.48354	-1.34016	0.99435
5159.000	1.12279	1.55307	-1.31250	0.99833
5160.000	1.04967	1.47161	-1.35004	0.96849
5161.000	1.02991	1.55113	-1.34807	0.99832
5162.000	1.07932	1.55309	-1.34214	0.99832
5163.000	1.06548	1.53720	-1.32238	0.95260
5164.000	1.02398	1.51734	-1.35399	1.01025
5165.000	1.08129	1.54315	-1.36585	0.94861
5166.000	1.05362	1.46962	-1.36190	0.98241
5167.000	1.08129	1.50141	-1.33424	0.95259
5168.000	1.09315	1.54514	-1.31645	0.97050
5169.000	1.03188	1.47162	-1.32831	0.90885
5170.000	1.08129	1.51732	-1.31052	0.98442
5171.000	1.07932	1.54713	-1.35597	0.95656
5172.000	1.05362	1.53522	-1.34016	0.98639
5173.000	1.06153	1.50540	-1.35004	0.95855
5174.000	1.09117	1.55309	-1.35597	0.96452
5175.000	1.10698	1.48749	-1.32436	0.93669
5176.000	1.06153	1.44577	-1.32040	0.99833
5177.000	1.08524	1.47160	-1.31250	0.95658
5178.000	1.10501	1.46761	-1.32238	0.94067
5179.000	1.09908	1.51134	-1.33819	0.96651
5180.000	1.10303	1.51730	-1.37178	0.98439
5181.000	1.09315	1.48352	-1.33424	0.92277
5182.000	1.07536	1.50738	-1.34807	0.94066
5183.000	1.07141	1.48750	-1.36783	0.95855
5184.000	1.04374	1.45770	-1.32238	0.90488
5185.000	1.06153	1.53521	-1.38363	0.95059
5186.000	1.10698	1.50736	-1.36783	0.91083
5187.000	1.08920	1.52924	-1.34807	0.92674
5188.000	1.10896	1.47158	-1.37573	0.92872
5189.000	1.07734	1.49148	-1.35202	0.96253
5190.000	1.09117	1.49346	-1.35795	0.94662
5191.000	1.02398	1.52728	-1.39944	0.96847
5192.000	1.03386	1.49349	-1.38166	0.97246
5193.000	1.13070	1.52127	-1.40537	0.94262
5194.000	1.12082	1.52127	-1.36783	0.99036
5195.000	1.09315	1.52327	-1.38561	0.98836
5196.000	1.10698	1.48947	-1.38956	0.89889
5197.000	1.06746	1.46763	-1.41525	0.98437
5198.000	1.06943	1.52527	-1.37178	0.96053
5199.000	1.07932	1.50738	-1.38166	0.98240
5200.000	1.08327	1.55508	-1.37968	0.96451
5201.000	1.13663	1.52921	-1.36783	0.99632
5202.000	1.11291	1.51134	-1.38956	0.99433
5203.000	1.09908	1.50339	-1.38166	1.00427
5204.000	1.14651	1.50933	-1.37178	0.97246
5205.000	1.12279	1.47356	-1.40339	1.02017
5206.000	1.09513	1.48948	-1.39746	1.02613
5207.000	1.06943	1.48353	-1.39746	1.02613
5208.000	1.05560	1.46565	-1.38561	1.02017
5209.000	1.05362	1.44974	-1.41129	1.07583
5210.000	1.10501	1.44574	-1.37771	1.00030
5211.000	1.07141	1.48154	-1.35399	1.01820
5212.000	1.09513	1.47159	-1.42117	1.03209
5213.000	1.02793	1.49746	-1.39746	1.05795
5214.000	1.05362	1.45372	-1.39549	1.02614
5215.000	1.06943	1.46166	-1.40537	1.00824
5216.000	1.06351	1.46564	-1.38363	1.02813
5217.000	1.03584	1.41198	-1.38758	1.04006
5218.000	1.06746	1.39805	-1.39944	1.01222
5219.000	1.06153	1.44577	-1.35399	1.03411
5220.000	1.06351	1.40203	-1.37968	1.04205
5221.000	1.01410	1.41001	-1.40932	1.00028
5222.000	1.05955	1.43185	-1.38956	1.04403
5223.000	1.03584	1.43186	-1.36585	1.04404
5224.000	1.04177	1.44379	-1.35202	1.06393
5225.000	1.03584	1.39012	-1.40932	1.03011
5226.000	1.06153	1.45173	-1.36980	1.06591
5227.000	1.04572	1.39011	-1.40339	1.05794
5228.000	1.04572	1.43981	-1.36585	1.04007
5229.000	1.01410	1.42790	-1.40537	1.03408
5230.000	1.04374	1.43583	-1.41129	1.00823
5231.000	1.06153	1.40800	-1.41129	1.02414
5232.000	1.05165	1.36625	-1.40339	1.02414
5233.000	1.00224	1.39212	-1.39944	1.01420
5234.000	0.99829	1.36826	-1.39351	1.08578
5235.000	1.00421	1.40206	-1.40339	1.07385
5236.000	1.01410	1.40802	-1.38363	1.01819
5237.000	0.98050	1.31857	-1.41525	1.04402
5238.000	1.04374	1.37222	-1.41327	1.02613
5239.000	1.05165	1.40800	-1.33819	1.06990
5240.000	1.01410	1.44579	-1.36190	1.04404
5241.000	1.04374	1.45174	-1.35795	0.99633
5242.000	1.03188	1.39807	-1.36980	1.08182
5243.000	1.03188	1.35433	-1.43500	1.01021
5244.000	1.00619	1.38615	-1.38956	1.03409
5245.000	1.02793	1.46963	-1.41129	1.05197
5246.000	1.06548	1.39607	-1.36585	1.02217
5247.000	1.05758	1.37420	-1.38166	1.05994
5248.000	1.05165	1.41993	-1.34016	1.06394
5249.000	1.05362	1.42390	-1.39549	1.05397
5250.000	1.01607	1.42392	-1.36980	0.97246
5251.000	1.02793	1.41000	-1.39351	1.00228
5252.000	1.05560	1.39806	-1.40734	0.98040
5253.000	1.02595	1.36626	-1.42513	1.00823
5254.000	1.03781	1.40801	-1.42710	1.02612
5255.000	1.05955	1.38613	-1.43500	0.99431
5256.000	0.98643	1.42990	-1.39351	1.02415
5257.000	1.02398	1.43386	-1.38956	0.95456
5258.000	1.05758	1.38613	-1.44883	1.00027
5259.000	1.04374	1.41794	-1.38956	1.01818
5260.000	1.05560	1.48950	-1.43698	1.01618
5261.000	1.05362	1.42390	-1.42908	0.95852
5262.000	1.06153	1.47359	-1.42908	0.98039
5263.000	1.03584	1.48156	-1.38363	0.94263
5264.000	1.03979	1.51336	-1.37573	0.93866
5265.000	1.07932	1.49744	-1.44291	0.98237
5266.000	1.05165	1.45571	-1.42315	0.99232
5267.000	1.06351	1.48353	-1.42908	0.99431
5268.000	1.05165	1.42192	-1.43303	0.96448
5269.000	1.05165	1.40402	-1.36585	0.98638
5270.000	1.05758	1.40999	-1.41327	0.94063
5271.000	1.10106	1.46364	-1.43500	0.95057
5272.000	1.04572	1.47957	-1.39944	1.00426
5273.000	1.05362	1.37420	-1.44291	0.98635
5274.000	1.07141	1.47757	-1.38166	0.96848
5275.000	1.07141	1.45172	-1.40734	0.95853
5276.000	1.06351	1.42191	-1.38561	1.04403
5277.000	1.07141	1.40203	-1.41327	0.97443
5278.000	1.05955	1.47360	-1.38166	0.99632
5279.000	1.09908	1.45767	-1.43698	0.96249
5280.000	1.06153	1.49148	-1.41129	0.99034
5281.000	1.07141	1.47558	-1.43500	1.02811
5282.000	1.09908	1.44575	-1.40142	0.99432
5283.000	1.06548	1.46167	-1.38758	1.06590
5284.000	1.05758	1.48354	-1.42117	1.00028
5285.000	1.05758	1.43980	-1.35597	0.95060
5286.000	1.05758	1.41595	-1.41920	1.00425
5287.000	1.01607	1.44579	-1.43896	0.96647
5288.000	1.10106	1.44376	-1.41327	0.97443
5289.000	1.09908	1.45171	-1.40734	0.95853
5290.000	1.10698	1.37617	-1.36585	0.98042
5291.000	1.12279	1.52326	-1.41920	0.97841
5292.000	1.03386	1.46963	-1.42710	0.99630
5293.000	1.07339	1.48154	-1.41920	0.97841
5294.000	1.00817	1.52133	-1.40932	0.97642
5295.000	1.06943	1.52130	-1.40734	0.99631
5296.000	1.04177	1.50143	-1.37968	1.01222
5297.000	1.00619	1.45772	-1.37375	0.92474
5298.000	1.01014	1.43784	-1.30262	0.93869
5299.000	1.12082	1.47357	-1.25322	0.98842
5300.000	1.17220	1.49739	-1.21765	0.95065
5301.000	1.24532	1.47549	-1.10106	0.91688
5302.000	1.40339	1.44956	-1.00026	0.92884
5303.000	1.48242	1.39385	-0.86388	0.88513
5304.000	1.62071	1.30830	-0.71366	0.88715
5305.000	1.75898	1.26051	-0.58320	0.82751
5306.000	1.83403	1.24058	-0.47249	0.79371
5307.000	1.83798	1.20480	-0.42307	0.79371
5308.000	2.05323	1.18279	-0.29062	0.74997
5309.000	2.16774	1.20655	-0.20758	0.77981
5310.000	2.22499	1.18265	-0.16409	0.76588
5311.000	2.32565	1.23821	-0.01977	0.75395
5312.000	2.38881	1.22623	-0.01186	0.76589
5313.000	2.46972	1.26191	0.03163	0.81362
5314.000	2.41841	1.23614	-0.04152	0.78379
5315.000	2.42631	1.24010	-0.00593	0.78976
5316.000	2.38486	1.23815	-0.09687	0.82954
5317.000	2.34144	1.23819	-0.15223	0.78578
5318.000	2.23288	1.18066	-0.23922	0.72411
5319.000	2.18550	1.17076	-0.26294	0.74997
5320.000	2.15194	1.15887	-0.37167	0.73007
5321.000	2.08087	1.04564	-0.37365	0.72808
5322.000	2.05323	1.02181	-0.49819	0.66840
5323.000	2.01769	1.03177	-0.49622	0.63458
5324.000	1.97424	1.02186	-0.51203	0.64850
5325.000	2.03348	1.03573	-0.51994	0.58286
5326.000	1.98609	0.99203	-0.52191	0.64253
5327.000	1.95647	0.98609	-0.46656	0.62464
5328.000	2.04730	1.03771	-0.45075	0.60276
5329.000	2.02756	1.03971	-0.42505	0.68034
5330.000	2.00189	1.09935	-0.41121	0.67437
5331.000	2.04730	1.12118	-0.34399	0.74002
5332.000	2.05520	1.19471	-0.38749	0.72012
5333.000	2.00781	1.21064	-0.35388	0.73803
5334.000	2.00584	1.21859	-0.33411	0.67835
5335.000	2.03941	1.19472	-0.33806	0.69427
5336.000	2.02361	1.18678	-0.35783	0.72211
5337.000	2.03743	1.23844	-0.37365	0.68034
5338.000	2.04928	1.22850	-0.36772	0.68432
5339.000	2.05125	1.23247	-0.38551	0.64454
5340.000	2.03151	1.22056	-0.39144	0.63260
5341.000	2.03546	1.22851	-0.34597	0.62465
5342.000	1.98807	1.20470	-0.40133	0.60873
5343.000	2.04138	1.21459	-0.36376	0.59879
5344.000	2.03546	1.10529	-0.39737	0.58486
5345.000	2.01176	1.15698	-0.42900	0.55502
5346.000	1.99004	1.16693	-0.39935	0.60077
5347.000	2.04335	1.16491	-0.37760	0.59879
5348.000	2.01769	1.18281	-0.37760	0.58685
5349.000	1.99597	1.16494	-0.45668	0.60475
5350.000	1.96832	1.15701	-0.41319	0.60276
5351.000	2.01571	1.22455	-0.36376	0.61072
5352.000	2.05125	1.20664	-0.41121	0.61072
5353.000	2.03743	1.20068	-0.41516	0.66840
5354.000	2.01966	1.24044	-0.41516	0.63857
5355.000	2.02756	1.21063	-0.42505	0.67039
5356.000	2.00979	1.17884	-0.39144	0.64255
5357.000	2.01769	1.19672	-0.42307	0.64254
5358.000	2.01571	1.21064	-0.43493	0.70023
5359.000	2.00979	1.18878	-0.41912	0.64851
5360.000	2.04533	1.20465	-0.38749	0.56497
5361.000	1.98609	1.15899	-0.40330	0.66641
5362.000	1.99597	1.20270	-0.38749	0.65647
5363.000	2.01966	1.19672	-0.44284	0.66840
5364.000	2.04928	1.19074	-0.44284	0.72012
5365.000	2.01966	1.31000	-0.43691	0.70619
5366.000	2.02163	1.19672	-0.42702	0.68034
5367.000	2.00781	1.20468	-0.40726	0.71415
5368.000	1.99991	1.22853	-0.44679	0.75194
5369.000	2.00584	1.22654	-0.44877	0.66641
5370.000	1.99794	1.23649	-0.44679	0.63061
5371.000	2.00189	1.21065	-0.44482	0.70818
5372.000	2.01571	1.18083	-0.44482	0.64851
5373.000	1.94462	1.19081	-0.47052	0.67437
5374.000	1.99794	1.21462	-0.46854	0.71216
5375.000	1.98609	1.15501	-0.43493	0.68431
5376.000	2.01966	1.24044	-0.43296	0.74399
5377.000	2.00189	1.21263	-0.41912	0.67835
5378.000	1.97819	1.25041	-0.45075	0.69625
5379.000	2.03348	1.25236	-0.43098	0.72807
5380.000	2.03546	1.24242	-0.40726	0.70819
5381.000	2.01571	1.26231	-0.41714	0.69028
5382.000	1.95845	1.25440	-0.42307	0.69426
5383.000	2.00979	1.24641	-0.41912	0.70421
5384.000	2.00979	1.28218	-0.42900	0.69028
5385.000	2.03743	1.28415	-0.45668	0.64652
5386.000	2.02756	1.23050	-0.36969	0.69029
5387.000	2.05323	1.28414	-0.42505	0.67835
5388.000	2.01769	1.27224	-0.40528	0.70819
5389.000	2.03348	1.29011	-0.36969	0.69625
5390.000	2.01966	1.29211	-0.45668	0.70420
5391.000	2.02361	1.24839	-0.42900	0.69824
5392.000	2.01571	1.27026	-0.40726	0.69625
5393.000	2.00584	1.22058	-0.45668	0.67039
5394.000	2.01374	1.21064	-0.42900	0.64055
5395.000	1.98807	1.18482	-0.41319	0.65050
5396.000	2.03743	1.23646	-0.44482	0.73006
5397.000	2.00979	1.27622	-0.40528	0.65846
5398.000	2.05323	1.27023	-0.41912	0.70818
5399.000	2.01571	1.22057	-0.43296	0.68431
5400.000	1.99597	1.26232	-0.40528	0.70222
5401.000	2.01769	1.25634	-0.42109	0.71216
5402.000	1.99794	1.21462	-0.43889	0.70619
5403.000	1.99004	1.27425	-0.48040	0.72807
5404.000	1.98609	1.24047	-0.44086	0.73205
5405.000	1.99597	1.26828	-0.40528	0.75791
5406.000	2.03546	1.24639	-0.40528	0.77184
5407.000	1.99597	1.28021	-0.38749	0.70222
5408.000	2.03743	1.24043	-0.40528	0.71813
5409.000	2.04335	1.27222	-0.38551	0.78974
5410.000	2.03743	1.26428	-0.40923	0.72410
5411.000	1.97819	1.23451	-0.41516	0.69028
5412.000	2.02558	1.29012	-0.42702	0.69625
5413.000	2.01571	1.29609	-0.37958	0.61669
5414.000	2.00189	1.24841	-0.43691	0.71017
5415.000	2.04138	1.28613	-0.40726	0.67437
5416.000	1.94462	1.22261	-0.40528	0.66641
5417.000	1.99597	1.22456	-0.46063	0.67039
5418.000	1.99597	1.24642	-0.39342	0.69227
5419.000	1.99991	1.21661	-0.48435	0.67635
5420.000	2.00781	1.27225	-0.44086	0.73603
5421.000	2.02163	1.21858	-0.41516	0.70620
5422.000	1.97029	1.24644	-0.44284	0.70420
5423.000	1.99004	1.28220	-0.46261	0.69426
5424.000	2.03941	1.26428	-0.42505	0.71614
5425.000	2.02558	1.25634	-0.42900	0.69028
5426.000	2.03743	1.22652	-0.39935	0.78775
5427.000	2.01571	1.20269	-0.40923	0.77382
5428.000	2.03743	1.24440	-0.39342	0.68830
5429.000	2.00781	1.17487	-0.42307	0.71415
5430.000	2.02163	1.24640	-0.45668	0.74995
5431.000	1.99202	1.23053	-0.40726	0.71216
5432.000	2.03941	1.24639	-0.39539	0.79173
5433.000	1.96042	1.24049	-0.43296	0.75194
5434.000	1.98214	1.18880	-0.43889	0.74001
5435.000	2.02953	1.21063	-0.42702	0.75194
5436.000	1.99004	1.17290	-0.39342	0.70421
5437.000	2.01571	1.19076	-0.41319	0.75990
5438.000	2.03941	1.16491	-0.43691	0.76984
5439.000	2.01176	1.17288	-0.39144	0.72211
5440.000	2.07297	1.17085	-0.36969	0.72012
5441.000	2.03546	1.14107	-0.41516	0.70818
5442.000	2.04928	1.15298	-0.35783	0.70222
5443.000	2.04533	1.19670	-0.39144	0.75195
5444.000	2.00781	1.18878	-0.41912	0.65050
5445.000	2.04928	1.21260	-0.37365	0.71217
5446.000	2.03348	1.22453	-0.42109	0.75194
5447.000	2.02163	1.16294	-0.37760	0.70819
5448.000	2.06507	1.24637	-0.41121	0.71614
5449.000	2.03743	1.20665	-0.36772	0.68830
5450.000	2.01966	1.24044	-0.37760	0.67835
5451.000	2.08482	1.21655	-0.39342	0.73404
5452.000	2.03743	1.17286	-0.33609	0.71615
5453.000	2.04928	1.25036	-0.40330	0.76786
5454.000	2.05323	1.17682	-0.34795	0.73803
5455.000	2.05323	1.20663	-0.38749	0.69824
5456.000	2.04928	1.21459	-0.36574	0.70023
5457.000	2.08284	1.19668	-0.37958	0.74399
5458.000	2.03151	1.21460	-0.35388	0.70421
5459.000	2.03348	1.21460	-0.37958	0.74797
5460.000	2.03151	1.19274	-0.35586	0.74200
5461.000	2.03348	1.18479	-0.39539	0.67437
5462.000	2.03941	1.20664	-0.38353	0.81560
5463.000	2.02953	1.16094	-0.34399	0.70222
5464.000	2.06902	1.17681	-0.37365	0.74598
5465.000	2.06310	1.18675	-0.35981	0.70023
5466.000	2.07692	1.16091	-0.38551	0.74200
5467.000	2.07692	1.20065	-0.40923	0.76587
5468.000	2.04928	1.18080	-0.42900	0.73205
5469.000	2.01571	1.12717	-0.39737	0.74001
5470.000	2.03546	1.17485	-0.34795	0.74399
5471.000	2.08679	1.15891	-0.37365	0.74399
5472.000	2.04928	1.16689	-0.36179	0.83947
5473.000	2.04730	1.18875	-0.37167	0.76587
5474.000	2.03151	1.11126	-0.36772	0.80167
5475.000	2.02361	1.18082	-0.36574	0.80963
5476.000	2.06112	1.16688	-0.37365	0.74001
5477.000	2.02558	1.13312	-0.39539	0.78178
5478.000	2.01571	1.14108	-0.34004	0.82157
5479.000	2.06310	1.19073	-0.39144	0.76587
5480.000	2.02756	1.13908	-0.38946	0.75394
5481.000	2.02361	1.17685	-0.37958	0.76587
5482.000	2.03546	1.13709	-0.35586	0.81958
5483.000	2.03151	1.16492	-0.39342	0.79173
5484.000	2.06902	1.11521	-0.36179	0.78576
5485.000	2.08482	1.18873	-0.36969	0.79571
5486.000	2.04138	1.16888	-0.37563	0.80167
5487.000	2.09469	1.17878	-0.37365	0.74797
5488.000	2.05915	1.12714	-0.34202	0.79372
5489.000	2.06902	1.15893	-0.37760	0.81759
5490.000	2.05718	1.13111	-0.36574	0.77383
5491.000	2.05718	1.11720	-0.39144	0.77581
5492.000	2.01176	1.12121	-0.37365	0.77979
5493.000	2.03151	1.16690	-0.38946	0.78377
5494.000	1.99597	1.14109	-0.42505	0.70222
5495.000	2.00781	1.14705	-0.39342	0.73802
5496.000	2.03743	1.10728	-0.36772	0.75792
5497.000	2.02163	1.15499	-0.44086	0.77183
5498.000	1.99004	1.11526	-0.40726	0.75393
5499.000	2.00584	1.17885	-0.43296	0.81161
5500.000	2.01769	1.15499	-0.33609	0.87925
5501.000	2.02361	1.19076	-0.40133	0.80764
5502.000	2.00386	1.13513	-0.43493	0.85139
5503.000	2.00584	1.14506	-0.38946	0.84145
5504.000	2.00781	1.15897	-0.37365	0.84543
5505.000	2.06902	1.17880	-0.42109	0.75194
5506.000	2.04730	1.15894	-0.38749	0.78775
5507.000	1.99202	1.22854	-0.38749	0.80963
5508.000	1.99399	1.16494	-0.39342	0.80764
5509.000	1.99794	1.17687	-0.40726	0.80764
5510.000	2.03151	1.15895	-0.35981	0.81162
5511.000	2.00979	1.15897	-0.36772	0.84941
5512.000	2.00386	1.16891	-0.37958	0.88322
5513.000	2.01769	1.20269	-0.38749	0.87328
5514.000	2.01374	1.17288	-0.39935	0.82554
5515.000	2.01769	1.16691	-0.37958	0.86134
5516.000	2.03151	1.14902	-0.37958	0.83350
5517.000	1.99991	1.15301	-0.38551	0.83350
5518.000	2.01571	1.19474	-0.39935	0.89117
5519.000	2.01769	1.15896	-0.34597	0.81560
5520.000	2.00979	1.18083	-0.42702	0.84145
5521.000	2.05323	1.20465	-0.36179	0.82355
