time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6040.000	0.26096	-2.08002	2.11443	-1.61986
6041.000	0.25108	-2.12969	2.12430	-1.64567
6042.000	0.29655	-2.08994	2.06902	-1.57818
6043.000	0.28469	-2.12968	2.09074	-1.57816
6044.000	0.29655	-2.21510	2.05915	-1.52455
6045.000	0.22142	-2.14757	2.08877	-1.50664
6046.000	0.33806	-2.19125	2.09074	-1.52651
6047.000	0.29457	-2.13166	2.03743	-1.56431
6048.000	0.29457	-2.15550	2.07100	-1.59805
6049.000	0.27480	-2.16743	2.05323	-1.60601
6050.000	0.32620	-2.15550	2.03348	-1.57425
6051.000	0.25503	-2.18134	2.04533	-1.57821
6052.000	0.32422	-2.17338	2.03151	-1.62590
6053.000	0.30643	-2.17735	2.02953	-1.69146
6054.000	0.23131	-2.22107	2.04335	-1.64575
6055.000	0.18584	-2.23101	2.06507	-1.63977
6056.000	0.31829	-2.19920	2.06902	-1.63778
6057.000	0.16014	-2.24293	2.06112	-1.62587
6058.000	0.23724	-2.31641	2.06705	-1.64176
6059.000	0.26294	-2.20319	2.05718	-1.59409
6060.000	0.19770	-2.26875	2.06705	-1.60997
6061.000	0.25899	-2.26278	2.09864	-1.60597
6062.000	0.23329	-2.26477	2.07495	-1.60996
6063.000	0.28271	-2.18729	2.08482	-1.65564
6064.000	0.25899	-2.28066	2.05718	-1.60799
6065.000	0.24119	-2.27271	2.10259	-1.61192
6066.000	0.26689	-2.31045	2.07495	-1.58215
6067.000	0.26689	-2.25880	2.04138	-1.58218
6068.000	0.19177	-2.23101	2.00189	-1.63984
6069.000	0.24317	-2.26675	2.07692	-1.58215
6070.000	0.30841	-2.26674	2.03546	-1.62788
6071.000	0.29852	-2.24688	2.06902	-1.65566
6072.000	0.23131	-2.30648	2.09271	-1.65762
6073.000	0.32027	-2.27270	2.04335	-1.64377
6074.000	0.28073	-2.25880	2.07297	-1.65963
6075.000	0.24712	-2.31840	2.09271	-1.69139
6076.000	0.30841	-2.28660	2.07495	-1.70134
6077.000	0.28073	-2.33031	2.04533	-1.71130
6078.000	0.20561	-2.36607	2.08284	-1.69736
6079.000	0.33806	-2.37200	2.09271	-1.70728
6080.000	0.24712	-2.39585	2.04533	-1.67754
6081.000	0.24119	-2.33627	2.09271	-1.73708
6082.000	0.20758	-2.42565	2.03743	-1.69939
6083.000	0.20758	-2.38791	2.02361	-1.69941
6084.000	0.29259	-2.34222	2.06112	-1.67951
6085.000	0.19968	-2.37997	2.08482	-1.69934
6086.000	0.21747	-2.32833	2.06112	-1.70136
6087.000	0.19770	-2.32039	2.07297	-1.70730
6088.000	0.29655	-2.35215	2.02361	-1.67954
6089.000	0.28073	-2.25880	2.00584	-1.68354
6090.000	0.25899	-2.39188	2.05125	-1.71328
6091.000	0.36376	-2.31241	2.06902	-1.68744
6092.000	0.34004	-2.29057	2.06902	-1.74902
6093.000	0.28271	-2.27072	2.03546	-1.75502
6094.000	0.33016	-2.31639	2.02361	-1.69941
6095.000	0.27282	-2.30250	2.02756	-1.70338
6096.000	0.27876	-2.33428	2.04730	-1.68945
6097.000	0.33806	-2.33824	2.04138	-1.70138
6098.000	0.31632	-2.36605	2.05125	-1.73315
6099.000	0.26887	-2.30846	2.03941	-1.71330
6100.000	0.28271	-2.31839	2.06705	-1.76094
6101.000	0.27085	-2.34222	2.01374	-1.74312
6102.000	0.28469	-2.36407	2.02163	-1.69742
6103.000	0.23724	-2.33429	2.09666	-1.73906
6104.000	0.22538	-2.32436	2.00189	-1.71731
6105.000	0.35388	-2.29653	2.04533	-1.73117
6106.000	0.22340	-2.30251	2.05718	-1.73711
6107.000	0.28271	-2.32236	2.03743	-1.69741
6108.000	0.33411	-2.25680	2.04335	-1.71925
6109.000	0.26887	-2.33825	2.02953	-1.75304
6110.000	0.29655	-2.34023	2.00386	-1.73121
6111.000	0.29062	-2.32633	2.05125	-1.73513
6112.000	0.37958	-2.34816	2.04138	-1.73117
6113.000	0.31829	-2.36208	2.01966	-1.76695
6114.000	0.31236	-2.36406	2.04138	-1.71330
6115.000	0.29655	-2.32037	2.00979	-1.73915
6116.000	0.25899	-2.35812	2.02953	-1.66762
6117.000	0.29457	-2.40974	2.05915	-1.75102
6118.000	0.27480	-2.38790	2.01374	-1.73518
6119.000	0.28073	-2.35613	2.02163	-1.78880
6120.000	0.30643	-2.36009	2.00781	-1.74710
6121.000	0.27480	-2.35613	2.02163	-1.73318
6122.000	0.34597	-2.33625	2.00189	-1.70738
6123.000	0.37563	-2.30446	1.99794	-1.75108
6124.000	0.33806	-2.28660	1.98412	-1.76897
6125.000	0.28073	-2.30250	2.03941	-1.77090
6126.000	0.35981	-2.29056	2.01571	-1.78086
6127.000	0.35388	-2.33029	2.01966	-1.77688
6128.000	0.34993	-2.29851	2.00584	-1.78881
6129.000	0.32422	-2.28064	2.03546	-1.77091
6130.000	0.28271	-2.35215	2.00584	-1.76299
6131.000	0.37760	-2.33426	2.03743	-1.76693
6132.000	0.35190	-2.35015	2.04533	-1.76295
6133.000	0.29655	-2.28263	2.03941	-1.76693
6134.000	0.30050	-2.29852	2.00781	-1.76100
6135.000	0.29457	-2.28661	2.07692	-1.82051
6136.000	0.37365	-2.33624	2.07100	-1.79470
6137.000	0.33806	-2.36604	2.01769	-1.73318
6138.000	0.33806	-2.34420	1.99991	-1.82855
6139.000	0.33016	-2.29653	2.00979	-1.82853
6140.000	0.41121	-2.23692	1.99004	-1.81068
6141.000	0.42307	-2.28260	2.01374	-1.79675
6142.000	0.34993	-2.30844	2.02163	-1.79277
6143.000	0.36376	-2.31638	1.99202	-1.81664
6144.000	0.36969	-2.30049	1.99991	-1.80074
6145.000	0.31236	-2.32037	2.02558	-1.79872
6146.000	0.33213	-2.28064	2.01966	-1.79079
6147.000	0.31632	-2.34817	2.01769	-1.79675
6148.000	0.36179	-2.28461	1.99794	-1.81862
6149.000	0.33806	-2.29454	1.98412	-1.77096
6150.000	0.32620	-2.29852	2.01374	-1.82257
6151.000	0.33213	-2.25482	1.98214	-1.78685
6152.000	0.33806	-2.28064	1.99794	-1.76101
6153.000	0.43296	-2.27068	2.04928	-1.80068
6154.000	0.35981	-2.32036	1.98214	-1.78090
6155.000	0.33213	-2.30646	1.98214	-1.76699
6156.000	0.34399	-2.29454	2.01374	-1.80867
6157.000	0.39539	-2.27665	2.01966	-1.76894
6158.000	0.39539	-2.25480	1.98412	-1.87822
6159.000	0.38946	-2.30247	2.02361	-1.85434
6160.000	0.35190	-2.29454	1.98214	-1.87425
6161.000	0.41714	-2.38588	2.03348	-1.86227
6162.000	0.47052	-2.29848	2.01571	-1.82853
6163.000	0.33806	-2.29256	1.99202	-1.86629
6164.000	0.38353	-2.34816	2.01374	-1.87024
6165.000	0.38749	-2.29652	1.98609	-1.83651
6166.000	0.41714	-2.25082	2.01966	-1.86229
6167.000	0.35981	-2.31043	2.04533	-1.86822
6168.000	0.36772	-2.32830	2.00979	-1.84840
6169.000	0.42307	-2.25281	2.02163	-1.82654
6170.000	0.36376	-2.26474	1.99004	-1.84246
6171.000	0.41121	-2.29850	1.98214	-1.81665
6172.000	0.38946	-2.28857	1.99794	-1.83649
6173.000	0.41912	-2.33226	2.02163	-1.86427
6174.000	0.42307	-2.33226	1.99991	-1.84642
6175.000	0.40330	-2.32630	1.99399	-1.83848
6176.000	0.37167	-2.28858	1.96437	-1.80872
6177.000	0.42109	-2.33623	1.98609	-1.85240
6178.000	0.41121	-2.36999	1.98412	-1.81466
6179.000	0.34795	-2.35412	2.01374	-1.86031
6180.000	0.43098	-2.27068	1.96437	-1.86434
6181.000	0.36574	-2.28659	2.01966	-1.83845
6182.000	0.37563	-2.26077	1.99991	-1.88416
6183.000	0.39144	-2.29056	2.00781	-1.86429
6184.000	0.39342	-2.28857	2.00979	-1.86826
6185.000	0.39144	-2.28460	1.98609	-1.85041
6186.000	0.39144	-2.31638	2.01769	-1.87222
6187.000	0.30841	-2.29852	1.97622	-1.85638
6188.000	0.39539	-2.32233	1.98017	-1.88021
6189.000	0.40726	-2.30247	2.00584	-1.92983
6190.000	0.39737	-2.28658	2.03151	-1.89405
6191.000	0.37760	-2.29851	2.00979	-1.86031
6192.000	0.41516	-2.30048	1.98807	-1.87424
6193.000	0.39935	-2.31637	2.00781	-1.79477
6194.000	0.36179	-2.32830	1.99004	-1.91595
6195.000	0.45075	-2.36402	2.01571	-1.84442
6196.000	0.47249	-2.31834	2.02558	-1.86228
6197.000	0.45272	-2.35012	2.01176	-1.81463
6198.000	0.50412	-2.29847	1.96437	-1.83653
6199.000	0.43493	-2.30643	1.97029	-1.83056
6200.000	0.46261	-2.33224	1.98807	-1.85041
6201.000	0.40923	-2.30247	1.98807	-1.84246
6202.000	0.42702	-2.30644	1.98609	-1.84445
6203.000	0.47645	-2.28854	1.95252	-1.80278
6204.000	0.41516	-2.32233	1.95647	-1.87030
6205.000	0.47447	-2.30443	1.99202	-1.82657
6206.000	0.51401	-2.30839	1.97424	-1.86433
6207.000	0.49028	-2.29251	1.96635	-1.84845
6208.000	0.45075	-2.29650	2.00386	-1.83450
6209.000	0.55750	-2.29447	1.98609	-1.81664
6210.000	0.50017	-2.27066	1.95450	-1.81072
6211.000	0.54168	-2.28654	1.98609	-1.85240
6212.000	0.45865	-2.28061	1.98609	-1.85438
6213.000	0.48633	-2.29847	1.99794	-1.83848
6214.000	0.46656	-2.29649	1.97424	-1.82857
6215.000	0.55157	-2.28057	1.99399	-1.85239
6216.000	0.52587	-2.36003	1.99004	-1.86232
6217.000	0.47842	-2.33025	1.95647	-1.84647
6218.000	0.47842	-2.29252	1.98017	-1.83850
6219.000	0.53180	-2.30044	1.98214	-1.84843
6220.000	0.50610	-2.33223	1.98017	-1.90801
6221.000	0.49622	-2.31237	1.99202	-1.86629
6222.000	0.51203	-2.37195	1.95055	-1.84648
6223.000	0.50808	-2.27066	1.99794	-1.88615
6224.000	0.48040	-2.29847	1.95845	-1.85243
6225.000	0.52587	-2.33421	1.96437	-1.85838
6226.000	0.48040	-2.28854	1.94067	-1.84251
6227.000	0.52191	-2.30640	1.93672	-1.84451
6228.000	0.48831	-2.29649	1.99004	-1.88020
6229.000	0.48238	-2.35408	1.93475	-1.83855
6230.000	0.51005	-2.30244	1.90908	-1.84454
6231.000	0.50412	-2.28258	1.93672	-1.83457
6232.000	0.46261	-2.28060	1.94660	-1.87627
6233.000	0.55157	-2.25475	1.99202	-1.86431
6234.000	0.53773	-2.27661	1.92685	-1.83657
6235.000	0.49622	-2.27463	1.94265	-1.87429
6236.000	0.55750	-2.31036	1.93475	-1.88820
6237.000	0.58122	-2.25871	1.93080	-1.83657
6238.000	0.47645	-2.25676	1.92488	-1.81870
6239.000	0.51994	-2.29250	1.92883	-1.84451
6240.000	0.55947	-2.31433	1.91500	-1.84056
6241.000	0.46063	-2.28259	1.92883	-1.85246
6242.000	0.49226	-2.28059	1.93080	-1.84451
6243.000	0.49622	-2.29648	1.93080	-1.82664
6244.000	0.56936	-2.30837	1.93475	-1.87827
6245.000	0.52784	-2.27065	1.93475	-1.88423
6246.000	0.55552	-2.27263	1.88538	-1.83860
6247.000	0.57133	-2.30043	1.93278	-1.87033
6248.000	0.46854	-2.27266	1.89328	-1.84852
6249.000	0.54761	-2.24879	1.97819	-1.83850
6250.000	0.50017	-2.28854	1.90908	-1.78892
6251.000	0.48040	-2.27861	1.93278	-1.86636
6252.000	0.52587	-2.23490	1.90315	-1.84851
6253.000	0.44679	-2.26869	1.91105	-1.88823
6254.000	0.48831	-2.30046	1.96437	-1.84845
6255.000	0.51203	-2.24881	1.93672	-1.83259
6256.000	0.52982	-2.21503	1.90710	-1.86043
6257.000	0.50808	-2.27264	1.89920	-1.83859
6258.000	0.53575	-2.27661	1.91895	-1.87829
6259.000	0.52982	-2.25277	1.90710	-1.81474
6260.000	0.57924	-2.21104	1.93475	-1.86834
6261.000	0.56540	-2.21899	1.95450	-1.80873
6262.000	0.57727	-2.25871	1.97622	-1.86035
6263.000	0.55750	-2.29050	1.94660	-1.80676
6264.000	0.51203	-2.22894	1.92488	-1.85048
6265.000	0.55947	-2.22893	1.88735	-1.85846
6266.000	0.59110	-2.18323	1.94660	-1.90408
6267.000	0.57331	-2.24481	1.90908	-1.80481
6268.000	0.59901	-2.26864	1.92883	-1.80876
6269.000	0.57924	-2.23091	1.94067	-1.83656
6270.000	0.59110	-2.24282	1.93278	-1.85841
6271.000	0.59703	-2.21898	1.92685	-1.87630
6272.000	0.62668	-2.22493	1.92685	-1.85643
6273.000	0.62075	-2.23089	1.93672	-1.85642
6274.000	0.56738	-2.21899	1.92883	-1.80082
6275.000	0.60296	-2.27857	1.91895	-1.91801
6276.000	0.58320	-2.20310	1.90513	-1.85844
6277.000	0.57924	-2.27262	1.88933	-1.89620
6278.000	0.58122	-2.26070	1.87156	-1.85848
6279.000	0.52191	-2.23490	1.93080	-1.84650
6280.000	0.60889	-2.19117	1.89920	-1.84653
6281.000	0.61285	-2.21103	1.92093	-1.87034
6282.000	0.58320	-2.23488	1.89130	-1.89620
6283.000	0.53575	-2.24085	1.90908	-1.86638
6284.000	0.61680	-2.29246	1.87748	-1.84258
6285.000	0.60494	-2.22891	1.91500	-1.83857
6286.000	0.58715	-2.26268	1.88933	-1.83661
6287.000	0.55552	-2.22893	1.91698	-1.86439
6288.000	0.58122	-2.18522	1.88143	-1.84258
6289.000	0.62471	-2.22890	1.90315	-1.85447
6290.000	0.62668	-2.27458	1.85181	-1.80685
6291.000	0.61878	-2.20109	1.89525	-1.87633
6292.000	0.59703	-2.17727	1.87353	-1.87039
6293.000	0.61878	-2.21301	1.87156	-1.86642
6294.000	0.56145	-2.22893	1.83008	-1.83270
6295.000	0.61878	-2.25274	1.86761	-1.82670
6296.000	0.57331	-2.24481	1.85378	-1.79493
6297.000	0.56738	-2.25077	1.88143	-1.89422
6298.000	0.58715	-2.24481	1.89723	-1.90215
6299.000	0.61482	-2.22295	1.84786	-1.85056
6300.000	0.57727	-2.18323	1.90908	-1.85248
6301.000	0.59506	-2.28056	1.90315	-1.85447
6302.000	0.57924	-2.29049	1.84193	-1.79892
6303.000	0.60296	-2.28651	1.89328	-1.80880
6304.000	0.56936	-2.27064	1.86958	-1.82869
6305.000	0.64052	-2.22691	1.82021	-1.81086
6306.000	0.57924	-2.29248	1.87353	-1.79293
6307.000	0.63262	-2.27657	1.82613	-1.82277
6308.000	0.60692	-2.23089	1.82021	-1.74928
6309.000	0.58715	-2.21898	1.86958	-1.79094
6310.000	0.62075	-2.25671	1.88143	-1.77901
6311.000	0.58517	-2.20707	1.86563	-1.74327
6312.000	0.59110	-2.25672	1.90118	-1.79886
6313.000	0.63262	-2.21301	1.83206	-1.76913
6314.000	0.62668	-2.23486	1.87551	-1.77902
6315.000	0.59110	-2.25672	1.89723	-1.80283
6316.000	0.61285	-2.28055	1.81823	-1.75127
6317.000	0.62866	-2.19910	1.81823	-1.77510
6318.000	0.63459	-2.22691	1.81231	-1.79100
6319.000	0.59703	-2.24679	1.83206	-1.74927
6320.000	0.57529	-2.21303	1.83601	-1.79495
6321.000	0.59308	-2.21898	1.86958	-1.79889
6322.000	0.58913	-2.18522	1.86168	-1.79294
6323.000	0.67215	-2.30237	1.87156	-1.75916
6324.000	0.62471	-2.24082	1.83206	-1.75324
6325.000	0.67017	-2.23087	1.85971	-1.81082
6326.000	0.66227	-2.25471	1.87748	-1.79491
6327.000	0.67808	-2.23682	1.84983	-1.75322
6328.000	0.59110	-2.24282	1.88933	-1.83462
6329.000	0.63855	-2.23684	1.88933	-1.78497
6330.000	0.62273	-2.22692	1.87156	-1.79889
6331.000	0.61482	-2.29246	1.87353	-1.82670
6332.000	0.64250	-2.28252	1.82416	-1.78702
6333.000	0.57727	-2.27063	1.84391	-1.81282
6334.000	0.67017	-2.24676	1.86958	-1.77307
6335.000	0.58517	-2.24878	1.83403	-1.80687
6336.000	0.61285	-2.29247	1.84786	-1.78302
6337.000	0.59110	-2.29446	1.84193	-1.79495
6338.000	0.58320	-2.26467	1.83996	-1.77906
6339.000	0.59110	-2.27857	1.84193	-1.81282
6340.000	0.58320	-2.25673	1.87946	-1.82470
6341.000	0.62668	-2.23089	1.85181	-1.82870
6342.000	0.57529	-2.29844	1.84588	-1.76316
6343.000	0.55157	-2.30043	1.87353	-1.80087
6344.000	0.58913	-2.27063	1.88143	-1.84059
6345.000	0.61285	-2.28651	1.87156	-1.81279
6346.000	0.57331	-2.26269	1.84193	-1.85454
6347.000	0.63855	-2.23684	1.86168	-1.86445
6348.000	0.61087	-2.21898	1.87551	-1.85252
6349.000	0.61285	-2.26863	1.87156	-1.86245
6350.000	0.61087	-2.23685	1.82416	-1.86051
6351.000	0.61878	-2.23486	1.86168	-1.85452
6352.000	0.58715	-2.27857	1.85378	-1.80089
6353.000	0.59308	-2.24679	1.86168	-1.84459
6354.000	0.61285	-2.26863	1.86761	-1.85848
6355.000	0.62273	-2.27061	1.88735	-1.88230
6356.000	0.68401	-2.19908	1.84588	-1.85453
6357.000	0.60296	-2.22891	1.86563	-1.89821
6358.000	0.60296	-2.23090	1.87748	-1.86245
6359.000	0.59110	-2.27261	1.85971	-1.88829
6360.000	0.62866	-2.23089	1.82613	-1.85455
6361.000	0.60889	-2.26863	1.84786	-1.89426
6362.000	0.57133	-2.23687	1.81823	-1.87641
6363.000	0.58913	-2.24679	1.86761	-1.90417
6364.000	0.64052	-2.20704	1.88933	-1.89024
6365.000	0.58913	-2.20707	1.82218	-1.90024
6366.000	0.62668	-2.20109	1.83206	-1.85058
6367.000	0.65634	-2.17923	1.81428	-1.89628
6368.000	0.66227	-2.17724	1.83601	-1.87043
6369.000	0.62471	-2.13951	1.83403	-1.89824
6370.000	0.64448	-2.23287	1.82021	-1.82675
6371.000	0.62075	-2.19513	1.80836	-1.87046
6372.000	0.59308	-2.20508	1.79848	-1.92609
6373.000	0.61087	-2.18322	1.84193	-1.88433
6374.000	0.64645	-2.22492	1.81428	-1.91614
6375.000	0.58122	-2.17330	1.83008	-1.89825
6376.000	0.66227	-2.14943	1.81626	-1.89826
6377.000	0.65041	-2.14943	1.79848	-1.90623
6378.000	0.62866	-2.16931	1.81823	-1.86251
6379.000	0.69389	-2.20702	1.80046	-1.93205
6380.000	0.69587	-2.18517	1.77083	-1.84666
6381.000	0.66029	-2.23683	1.79651	-1.90424
6382.000	0.70773	-2.14742	1.83403	-1.88235
6383.000	0.69389	-2.17325	1.80046	-1.89828
6384.000	0.62273	-2.23089	1.82416	-1.88236
6385.000	0.64250	-2.17725	1.77873	-1.88638
6386.000	0.68599	-2.19709	1.82416	-1.95387
6387.000	0.67017	-2.19909	1.77873	-1.89234
6388.000	0.68006	-2.16134	1.83008	-1.93400
6389.000	0.66227	-2.19114	1.78268	-1.88837
6390.000	0.66820	-2.20505	1.82218	-1.94593
6391.000	0.67017	-2.14347	1.80638	-1.94991
6392.000	0.65041	-2.22889	1.86761	-1.93992
6393.000	0.65436	-2.20307	1.81033	-1.96183
6394.000	0.72354	-2.17125	1.80638	-1.97375
6395.000	0.72552	-2.18118	1.83206	-1.93996
6396.000	0.69785	-2.17126	1.83601	-1.93399
6397.000	0.66622	-2.17326	1.83403	-1.93797
6398.000	0.69389	-2.25072	1.86958	-1.91807
6399.000	0.65831	-2.19512	1.79651	-1.94198
6400.000	0.63262	-2.16136	1.79848	-1.94595
6401.000	0.70971	-2.16530	1.79651	-2.00156
6402.000	0.68006	-2.16134	1.77281	-1.98371
6403.000	0.72552	-2.16728	1.78663	-1.95391
6404.000	0.69587	-2.19312	1.80836	-1.99956
6405.000	0.68599	-2.18716	1.84391	-1.97172
6406.000	0.66424	-2.19114	1.83601	-1.99159
6407.000	0.70180	-2.19510	1.81428	-1.99360
6408.000	0.71168	-2.15139	1.79651	-1.96383
6409.000	0.68796	-2.16134	1.84193	-1.97768
6410.000	0.69785	-2.17524	1.84786	-2.02732
6411.000	0.68203	-2.18120	1.82613	-1.99160
6412.000	0.72750	-2.22091	1.80638	-1.98368
6413.000	0.67610	-2.23086	1.79848	-1.96184
6414.000	0.71564	-2.15338	1.82811	-1.98365
6415.000	0.69785	-2.23880	1.86563	-2.03525
6416.000	0.56738	-2.25475	1.87946	-1.99948
6417.000	0.69389	-2.24675	1.87946	-1.98757
6418.000	0.60889	-2.20904	1.87551	-2.00545
6419.000	0.60296	-2.26466	1.86563	-2.03326
6420.000	0.65831	-2.24279	1.87551	-1.96374
6421.000	0.70971	-2.19510	1.88341	-2.00941
6422.000	0.69192	-2.24873	1.84588	-1.97768
6423.000	0.70773	-2.22290	1.78268	-1.94001
6424.000	0.70180	-2.23483	1.84391	-1.97966
6425.000	0.68006	-2.25668	1.81231	-1.94594
6426.000	0.68203	-2.21497	1.84391	-1.94193
6427.000	0.68203	-2.22490	1.83601	-1.96577
6428.000	0.64843	-2.25670	1.87156	-1.98758
6429.000	0.73936	-2.27453	1.83996	-1.97768
6430.000	0.59703	-2.14747	1.86168	-1.95383
6431.000	0.68796	-2.21497	1.83798	-1.97967
6432.000	0.64843	-2.25471	1.84983	-1.95583
6433.000	0.65634	-2.24676	1.84786	-1.92405
6434.000	0.67413	-2.23484	1.85576	-1.98362
6435.000	0.65238	-2.22492	1.82416	-1.88236
6436.000	0.71168	-2.23681	1.83601	-1.95385
6437.000	0.63262	-2.24082	1.84193	-1.95385
6438.000	0.70971	-2.20900	1.85181	-1.92405
6439.000	0.75122	-2.27452	1.83008	-1.90619
6440.000	0.69192	-2.23880	1.83996	-1.90817
6441.000	0.64250	-2.27458	1.82811	-1.92407
6442.000	0.68203	-2.30038	1.82416	-1.85853
6443.000	0.65041	-2.26464	1.81033	-1.90026
6444.000	0.68994	-2.21298	1.83206	-1.83270
6445.000	0.76703	-2.22685	1.77083	-1.84269
6446.000	0.68006	-2.26662	1.79651	-1.85657
6447.000	0.79273	-2.23279	1.76688	-1.82680
6448.000	0.73936	-2.25070	1.81428	-1.87244
6449.000	0.74726	-2.26062	1.78663	-1.88439
6450.000	0.72157	-2.24276	1.81428	-1.87046
6451.000	0.74924	-2.24871	1.81626	-1.84860
6452.000	0.70971	-2.31030	1.80441	-1.87047
6453.000	0.69982	-2.23681	1.75503	-1.81490
6454.000	0.73145	-2.26262	1.81626	-1.79894
6455.000	0.74726	-2.23679	1.81231	-1.82875
6456.000	0.73343	-2.20899	1.78466	-1.87843
6457.000	0.71761	-2.20502	1.75898	-1.82880
6458.000	0.76901	-2.28246	1.79453	-1.85061
6459.000	0.71168	-2.25866	1.81231	-1.88436
6460.000	0.71366	-2.27454	1.80638	-1.83471
6461.000	0.66622	-2.28648	1.77281	-1.85461
6462.000	0.64052	-2.35203	1.79058	-1.85260
6463.000	0.64645	-2.30039	1.79256	-1.85657
6464.000	0.69192	-2.23483	1.76095	-1.84469
6465.000	0.69587	-2.29640	1.79058	-1.85856
6466.000	0.67808	-2.21895	1.75700	-1.83476
6467.000	0.67808	-2.19908	1.75898	-1.84469
6468.000	0.69587	-2.26859	1.72540	-1.86459
6469.000	0.65831	-2.26265	1.73133	-1.85862
6470.000	0.73738	-2.24474	1.75898	-1.82681
6471.000	0.67215	-2.26265	1.74120	-1.90629
6472.000	0.67808	-2.27257	1.76095	-1.91024
6473.000	0.76505	-2.24870	1.79058	-1.90028
6474.000	0.65041	-2.24478	1.81033	-1.92409
6475.000	0.66622	-2.18518	1.77873	-1.93604
6476.000	0.66622	-2.25669	1.79453	-1.94397
6477.000	0.70378	-2.22887	1.77083	-1.92612
6478.000	0.69389	-2.22490	1.77478	-1.88043
6479.000	0.69192	-2.25072	1.78466	-1.91617
6480.000	0.69785	-2.22291	1.74713	-1.89436
6481.000	0.68006	-2.25073	1.77281	-1.91221
6482.000	0.63657	-2.23883	1.79453	-1.96184
6483.000	0.67413	-2.28251	1.74318	-1.92615
6484.000	0.69982	-2.28448	1.73725	-1.92218
6485.000	0.69587	-2.24277	1.75503	-1.92216
6486.000	0.67610	-2.27853	1.78466	-1.95192
6487.000	0.70971	-2.24277	1.81428	-1.97374
6488.000	0.68006	-2.29839	1.75700	-1.94202
6489.000	0.70575	-2.29242	1.78466	-1.97774
6490.000	0.68401	-2.28052	1.76491	-1.95393
6491.000	0.67610	-2.30237	1.75700	-1.92812
6492.000	0.68203	-2.26066	1.75700	-1.95394
6493.000	0.67017	-2.28450	1.78466	-1.92610
6494.000	0.68796	-2.25867	1.75108	-1.92018
6495.000	0.72750	-2.21495	1.76491	-2.02742
6496.000	0.72157	-2.23879	1.76095	-1.94400
6497.000	0.68796	-2.23682	1.78268	-1.95391
6498.000	0.68599	-2.27654	1.77083	-1.94598
6499.000	0.72354	-2.24077	1.77478	-1.96782
6500.000	0.68401	-2.22490	1.74713	-1.93607
6501.000	0.72552	-2.27255	1.76688	-1.93605
6502.000	0.69785	-2.28647	1.72738	-1.97979
6503.000	0.74924	-2.19508	1.74515	-1.98176
6504.000	0.74529	-2.27651	1.76293	-1.96982
6505.000	0.75517	-2.26261	1.79848	-2.00355
6506.000	0.77098	-2.25465	1.75700	-1.95990
6507.000	0.68203	-2.29243	1.77478	-1.96782
6508.000	0.76110	-2.25069	1.74910	-1.93409
6509.000	0.73343	-2.25269	1.74318	-1.98176
6510.000	0.72157	-2.30830	1.79651	-1.96383
6511.000	0.78482	-2.19108	1.73528	-1.90430
6512.000	0.71564	-2.22489	1.77281	-1.92612
6513.000	0.66227	-2.22888	1.75305	-1.90429
6514.000	0.70971	-2.23085	1.79058	-1.90226
6515.000	0.72354	-2.15337	1.78071	-1.88241
6516.000	0.71168	-2.21496	1.79848	-1.90027
6517.000	0.70773	-2.16133	1.80441	-1.90423
6518.000	0.70971	-2.16133	1.73528	-1.91622
6519.000	0.67017	-2.22094	1.75898	-1.91818
6520.000	0.73540	-2.24275	1.74713	-1.92018
6521.000	0.72750	-2.18913	1.78663	-1.89233
6522.000	0.74133	-2.22487	1.75503	-1.89435
6523.000	0.74331	-2.26261	1.74120	-1.92416
6524.000	0.74726	-2.14542	1.77281	-1.90625
6525.000	0.73936	-2.23083	1.81231	-1.92409
6526.000	0.71959	-2.15536	1.77676	-1.90228
6527.000	0.79075	-2.19307	1.75898	-1.91024
6528.000	0.73343	-2.26858	1.78861	-1.86452
6529.000	0.71564	-2.24276	1.79651	-1.87643
6530.000	0.73738	-2.25070	1.83206	-1.89030
6531.000	0.75517	-2.21295	1.77478	-1.91618
6532.000	0.72947	-2.24276	1.80046	-1.93999
6533.000	0.70180	-2.27654	1.81823	-1.88634
6534.000	0.70575	-2.17921	1.78268	-1.92809
6535.000	0.78680	-2.26060	1.78071	-1.88837
6536.000	0.71366	-2.23283	1.78663	-1.91021
6537.000	0.73738	-2.22686	1.75700	-1.91024
6538.000	0.74726	-2.25665	1.79651	-1.93602
6539.000	0.69785	-2.24873	1.80243	-1.89033
6540.000	0.75517	-2.29240	1.81033	-1.87443
6541.000	0.71366	-2.27057	1.79058	-1.88439
6542.000	0.78877	-2.23478	1.79848	-1.90623
6543.000	0.77296	-2.23280	1.79256	-1.91815
6544.000	0.75122	-2.26261	1.82811	-1.96975
6545.000	0.72947	-2.24474	1.77676	-1.87050
6546.000	0.77494	-2.25068	1.77281	-1.92810
6547.000	0.77098	-2.26260	1.82218	-1.93004
6548.000	0.75517	-2.27055	1.77873	-1.94597
6549.000	0.71564	-2.24872	1.76095	-1.91222
6550.000	0.72157	-2.28248	1.77478	-1.91221
6551.000	0.73738	-2.25467	1.75898	-1.91620
6552.000	0.73540	-2.19906	1.77676	-1.88043
6553.000	0.77889	-2.25862	1.80638	-1.88040
6554.000	0.75319	-2.21096	1.77873	-1.87248
6555.000	0.69389	-2.23086	1.78861	-1.87048
6556.000	0.71366	-2.25468	1.82021	-1.87641
