time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7041.000	11.78016	2.57874	10.35403	3.06961
7042.000	11.81804	2.62891	10.41715	2.99290
7043.000	11.73278	2.63944	10.37890	3.06352
7044.000	11.80668	2.58627	10.48024	3.07032
7045.000	11.78016	2.57485	10.42480	3.03965
7046.000	11.77637	2.63708	10.43053	3.01033
7047.000	11.83888	2.55487	10.41141	3.04954
7048.000	11.81615	2.58423	10.39611	3.03603
7049.000	11.82183	2.59001	10.42671	3.05915
7050.000	11.83888	2.60345	10.42671	3.04159
7051.000	11.78963	2.63696	10.34829	3.07748
7052.000	11.83888	2.64037	10.38081	3.05179
7053.000	11.77258	2.65850	10.40950	3.03200
7054.000	11.79910	2.60577	10.42862	3.01815
7055.000	11.78205	2.62342	10.43436	3.04932
7056.000	11.84835	2.59559	10.39802	3.08869
7057.000	11.82562	2.65993	10.40950	3.07492
7058.000	11.80289	2.62128	10.43245	3.02007
7059.000	11.79152	2.62139	10.37125	3.03822
7060.000	11.81426	2.59786	10.43818	3.03367
7061.000	11.82183	2.59001	10.46304	3.02953
7062.000	11.73278	2.62389	10.42671	3.06890
7063.000	11.80479	2.59989	10.40376	3.05937
7064.000	11.83509	2.58794	10.43245	3.05324
7065.000	11.82562	2.65410	10.42480	3.02405
7066.000	11.82562	2.58220	10.43436	3.04541
7067.000	11.81804	2.60559	10.43627	3.02784
7068.000	11.77258	2.66433	10.41524	3.04365
7069.000	11.77637	2.61182	10.46877	3.03923
7070.000	11.82183	2.62887	10.43818	3.03367
7071.000	11.79152	2.58252	10.39611	3.05359
7072.000	11.78963	2.62335	10.40376	3.02815
7073.000	11.76879	2.59440	10.42480	3.03965
7074.000	11.81236	2.63091	10.39994	3.06136
7075.000	11.80289	2.59602	10.40567	2.98716
7076.000	11.78016	2.60012	10.40950	3.03590
7077.000	11.80479	2.61738	10.42671	3.05524
7078.000	11.80479	2.60572	10.45730	2.98666
7079.000	11.79152	2.60196	10.41524	3.07292
7080.000	11.84835	2.58976	10.42097	3.03579
7081.000	11.81994	2.64249	10.41906	3.06117
7082.000	11.78774	2.67973	10.38655	3.02637
7083.000	11.79721	2.62134	10.43245	3.04348
7084.000	11.82183	2.60556	10.39229	3.04192
7085.000	11.79342	2.60388	10.43436	2.99859
7086.000	11.77637	2.59044	10.38655	3.06344
7087.000	11.79531	2.60969	10.45730	3.04519
7088.000	11.81426	2.61534	10.45348	3.02377
7089.000	11.76879	2.62938	10.44010	2.98683
7090.000	11.77068	2.59438	10.41715	3.04363
7091.000	11.85403	2.55862	10.43436	3.13125
7092.000	11.78584	2.71084	10.39611	3.06530
7093.000	11.75174	2.60428	10.42097	3.09627
7094.000	11.78395	2.66616	10.41524	3.09048
7095.000	11.80100	2.63296	10.46877	3.03142
7096.000	11.83698	2.62484	10.41906	3.01825
7097.000	11.79910	2.65630	10.48980	3.06828
7098.000	11.80479	2.63487	10.40185	3.05549
7099.000	11.81047	2.61538	10.44010	3.04146
7100.000	11.80479	2.62515	10.46304	3.00612
7101.000	11.82941	2.66183	10.48024	3.04497
7102.000	11.81994	2.59197	10.47642	3.06256
7103.000	11.79531	2.65633	10.48216	3.03129
7104.000	11.84456	2.59562	10.45730	3.04714
7105.000	11.87296	2.60701	10.45157	3.01403
7106.000	11.81804	2.68137	10.47451	3.06453
7107.000	11.82751	2.64048	10.45539	3.05496
7108.000	11.75174	2.63149	10.46877	3.05093
7109.000	11.80668	2.62319	10.48024	3.04692
7110.000	11.77258	2.67404	10.50127	3.02135
7111.000	11.81047	2.65036	10.46113	3.04905
7112.000	11.77258	2.63518	10.42862	3.05718
7113.000	11.79531	2.59803	10.47451	3.06843
7114.000	11.82183	2.65802	10.49554	3.04872
7115.000	11.84077	2.65589	10.49171	2.99803
7116.000	11.78963	2.64279	10.46495	3.04707
7117.000	11.81615	2.61727	10.47833	3.01962
7118.000	11.83320	2.63654	10.43245	3.04934
7119.000	11.77258	2.62935	10.48407	3.02152
7120.000	11.80668	2.59404	10.47069	2.98653
7121.000	11.80289	2.64655	10.48024	3.07032
7122.000	11.81047	2.68533	10.45157	3.01988
7123.000	11.82751	2.60745	10.49171	3.07606
7124.000	11.78774	2.59228	10.48024	3.00010
7125.000	11.79531	2.62719	10.48216	3.01178
7126.000	11.84077	2.67144	10.45922	3.06468
7127.000	11.81236	2.68726	10.45348	3.02962
7128.000	11.82373	2.63080	10.48024	3.02546
7129.000	11.80479	2.63875	10.48024	3.00985
7130.000	11.83698	2.57238	10.39229	3.03412
7131.000	11.83698	2.60930	10.42480	3.06697
7132.000	11.78395	2.62924	10.53185	3.02300
7133.000	11.75363	2.65091	10.44392	3.04337
7134.000	11.78584	2.66226	10.50318	3.01938
7135.000	11.78584	2.60007	10.45922	3.03737
7136.000	11.82562	2.65021	10.46877	3.00216
7137.000	11.78774	2.64475	10.45730	3.04129
7138.000	11.80100	2.62324	10.48216	3.05275
7139.000	11.80289	2.67181	10.46686	3.02559
7140.000	11.79531	2.65828	10.43818	3.03562
7141.000	11.84456	2.60145	10.50127	3.02720
7142.000	11.84077	2.64424	10.49171	3.01559
7143.000	11.82941	2.61131	10.51274	3.03879
7144.000	11.78016	2.64093	10.48407	3.00981
7145.000	11.83130	2.63267	10.41332	3.00660
7146.000	11.79721	2.67769	10.45539	3.02375
7147.000	11.78963	2.66611	10.43818	3.00831
7148.000	11.81236	2.60565	10.44966	3.02185
7149.000	11.81994	2.65998	10.45922	3.04322
7150.000	11.81236	2.62897	10.45539	3.02570
7151.000	11.80289	2.66986	10.49171	3.06046
7152.000	11.78395	2.67588	10.45922	3.01981
7153.000	11.79342	2.60583	10.48598	3.01955
7154.000	11.75932	2.64696	10.46877	3.02947
7155.000	11.79531	2.62913	10.42671	3.03378
7156.000	11.83509	2.61126	10.45539	3.02570
7157.000	11.82373	2.59971	10.48980	3.02927
7158.000	11.81804	2.61725	10.46113	3.02955
7159.000	11.81994	2.66387	10.44583	2.98482
7160.000	11.82183	2.62499	10.43627	3.01418
7161.000	11.86160	2.65763	10.45157	3.03354
7162.000	11.79531	2.70491	10.45922	3.04907
7163.000	11.81994	2.61335	10.44392	3.03166
7164.000	11.76311	2.63138	10.43818	3.05708
7165.000	11.77826	2.65261	10.44966	3.00039
7166.000	11.75742	2.65087	10.47069	3.01775
7167.000	11.79910	2.58245	10.43818	3.04928
7168.000	11.79152	2.70884	10.45539	3.01399
7169.000	11.82751	2.66962	10.47833	3.00792
7170.000	11.81236	2.62314	10.44583	3.06871
7171.000	11.83320	2.62682	10.46113	3.04905
7172.000	11.92786	2.57541	10.49936	3.03112
7173.000	11.97327	2.64295	10.61591	3.09627
7174.000	12.08863	2.60882	10.68847	3.10918
7175.000	12.17933	2.61957	10.84111	3.09592
7176.000	12.29262	2.59711	11.02979	3.09200
7177.000	12.45107	2.60911	11.19540	3.11750
7178.000	12.57731	2.62915	11.35512	3.09826
7179.000	12.66014	2.60118	11.62851	3.09138
7180.000	12.89706	2.56198	11.75553	3.06083
7181.000	13.01347	2.54144	11.95057	3.03536
7182.000	13.16352	2.47029	12.03380	3.02084
7183.000	13.26845	2.48082	12.12454	3.01788
7184.000	13.38451	2.45452	12.16422	3.00774
7185.000	13.38264	2.41204	12.21144	3.02853
7186.000	13.40135	2.40992	12.29640	2.90543
7187.000	13.34708	2.40080	12.20200	2.92198
7188.000	13.38451	2.43520	12.20766	2.89089
7189.000	13.28530	2.49225	12.12643	2.90923
7190.000	13.27407	2.44018	12.04325	2.84803
7191.000	13.24784	2.46944	11.97138	2.91091
7192.000	13.21787	2.50453	11.93353	2.84530
7193.000	13.17477	2.42377	11.88053	2.87693
7194.000	13.10352	2.39739	11.84645	2.86758
7195.000	13.13353	2.44158	11.76689	2.88006
7196.000	13.09790	2.32588	11.75553	2.88990
7197.000	13.06038	2.40555	11.73847	2.85704
7198.000	13.09602	2.38779	11.70814	2.91954
7199.000	13.06038	2.39007	11.74605	2.89194
7200.000	13.09040	2.42073	11.72520	2.89410
7201.000	13.08664	2.34533	11.73657	2.88038
7202.000	13.11290	2.42245	11.73468	2.91149
7203.000	13.09040	2.40913	11.67971	2.87708
7204.000	13.04162	2.41928	11.67212	2.89660
7205.000	13.05288	2.39595	11.67971	2.85959
7206.000	13.04537	2.45019	11.61143	2.89140
7207.000	13.09040	2.41880	11.69867	2.88660
7208.000	13.05851	2.46554	11.67971	2.92955
7209.000	13.01347	2.48533	11.65316	2.86181
7210.000	13.05475	2.48492	11.65885	2.94532
7211.000	13.02286	2.43300	11.63989	2.92025
7212.000	12.99095	2.47395	11.66264	2.88892
7213.000	13.03787	2.45994	11.68350	2.87899
7214.000	13.04725	2.37859	11.63230	2.89507
7215.000	13.02098	2.41948	11.67402	2.90629
7216.000	13.01723	2.40210	11.70246	2.92543
7217.000	13.08477	2.43046	11.68160	2.88678
7218.000	13.03599	2.44642	11.67971	2.93733
7219.000	13.04537	2.39796	11.69867	2.90215
7220.000	13.04537	2.43278	11.70625	2.90207
7221.000	12.99283	2.43523	11.74795	2.89775
7222.000	13.13540	2.39708	11.75742	2.90348
7223.000	13.07727	2.42666	11.71383	2.95251
7224.000	13.07914	2.41311	11.74605	2.91914
7225.000	13.07727	2.37057	11.74984	2.87830
7226.000	13.06038	2.41329	11.71004	2.91175
7227.000	13.06038	2.44424	11.65506	2.91815
7228.000	13.08664	2.49234	11.73657	2.92507
7229.000	13.07539	2.39960	11.67781	2.93735
7230.000	13.01910	2.49882	11.72520	2.85718
7231.000	13.08852	2.41882	11.71383	2.91171
7232.000	13.07727	2.40345	11.76689	2.89366
7233.000	13.07539	2.43829	11.70814	2.85153
7234.000	13.08477	2.41305	11.71762	2.90778
7235.000	13.08477	2.41885	11.72331	2.92521
7236.000	13.05475	2.44623	11.68539	2.92755
7237.000	13.09790	2.38778	11.70056	2.86132
7238.000	13.07351	2.39188	11.67402	2.90241
7239.000	13.05851	2.42685	11.71004	2.89620
7240.000	13.07164	2.39190	11.72141	2.95825
7241.000	13.06789	2.40548	11.70246	2.87879
7242.000	13.03036	2.40391	11.69867	2.89049
7243.000	13.09227	2.45166	11.70435	2.90986
7244.000	13.08102	2.42082	11.72520	2.90187
7245.000	13.03224	2.44258	11.70435	2.86517
7246.000	13.04350	2.51598	11.72331	2.92715
7247.000	13.07539	2.45183	11.68919	2.87893
7248.000	13.02661	2.42136	11.71952	2.88250
7249.000	13.12228	2.39334	11.69677	2.90217
7250.000	13.06789	2.43256	11.65506	2.88706
7251.000	13.09227	2.43232	11.66643	2.90443
7252.000	13.08289	2.47497	11.66454	2.87530
7253.000	13.03974	2.40769	11.68160	2.89455
7254.000	13.08852	2.47878	11.69298	2.93718
7255.000	13.05851	2.40944	11.66264	2.88309
7256.000	13.10728	2.41283	11.69677	2.89245
7257.000	13.03412	2.45417	11.72520	2.93490
7258.000	13.05100	2.39597	11.67023	2.92577
7259.000	13.14103	2.46665	11.67781	2.89459
7260.000	13.09415	2.46325	11.69298	2.93718
7261.000	13.05100	2.45014	11.71573	2.91751
7262.000	13.06226	2.44035	11.66833	2.94133
7263.000	13.03599	2.44835	11.66643	2.92386
7264.000	13.04350	2.45795	11.67402	2.94127
7265.000	13.00784	2.44669	11.66264	2.87726
7266.000	13.09790	2.40712	11.69867	2.91186
7267.000	13.07164	2.45767	11.68160	2.89650
7268.000	13.06226	2.43455	11.71762	2.91167
7269.000	13.10352	2.48830	11.67592	2.91405
7270.000	13.10540	2.38190	11.71573	2.87865
7271.000	13.05100	2.42112	11.72710	2.84356
7272.000	13.06038	2.45585	11.71193	2.90007
7273.000	13.08477	2.47495	11.75174	2.90742
7274.000	13.08664	2.47686	11.75174	2.92102
7275.000	13.08477	2.44400	11.76311	2.90730
7276.000	13.04162	2.44443	11.81615	2.88732
7277.000	13.03412	2.41354	11.77637	2.85665
7278.000	13.02661	2.45618	11.78016	2.87992
7279.000	13.06226	2.46937	11.76689	2.88201
7280.000	13.03412	2.46772	11.72141	2.89803
7281.000	13.06038	2.43844	11.78584	2.84296
7282.000	13.04913	2.44822	11.74416	2.94247
7283.000	13.07164	2.45187	11.78395	2.86240
7284.000	13.06226	2.46937	11.77447	2.88970
7285.000	13.04913	2.47917	11.79721	2.85255
7286.000	13.06789	2.44610	11.78963	2.88177
7287.000	13.03036	2.48323	11.76879	2.89364
7288.000	13.06414	2.46742	11.81047	2.89126
7289.000	13.10540	2.50182	11.81804	2.90284
7290.000	13.04725	2.47726	11.76121	2.86652
7291.000	13.09227	2.44006	11.81994	2.91835
7292.000	13.04725	2.49080	11.80289	2.88746
7293.000	13.04537	2.46760	11.78584	2.90900
7294.000	13.09602	2.48644	11.81804	2.90672
7295.000	13.05851	2.48682	11.79152	2.89923
7296.000	13.06226	2.46357	11.83509	2.94926
7297.000	13.08852	2.46330	11.75932	2.90540
7298.000	13.11478	2.46884	11.81236	2.87376
7299.000	13.10915	2.40121	11.78205	2.91681
7300.000	13.08477	2.44013	11.82183	2.89891
7301.000	13.08852	2.45170	11.75932	2.89957
7302.000	13.11478	2.50172	11.80857	2.89517
7303.000	13.11853	2.43980	11.78205	2.89545
7304.000	13.08664	2.47299	11.82562	2.93189
7305.000	13.06038	2.45585	11.78016	2.89741
7306.000	13.17477	2.44117	11.74037	2.91531
7307.000	13.11665	2.47463	11.78395	2.87211
7308.000	13.08852	2.49812	11.74416	2.91721
7309.000	13.11853	2.48234	11.78016	2.86438
7310.000	13.09227	2.46133	11.83130	2.91823
7311.000	13.11290	2.49014	11.79531	2.88559
7312.000	13.09415	2.47679	11.76311	2.90536
7313.000	13.06038	2.46552	11.78016	2.87021
7314.000	13.00972	2.51633	11.79531	2.90308
7315.000	13.14665	2.45305	11.81615	2.90480
7316.000	13.07727	2.50790	11.86349	2.86546
7317.000	13.11853	2.45333	11.81047	2.88349
7318.000	13.09790	2.49222	11.80100	2.93409
7319.000	13.08102	2.48079	11.77258	2.87806
7320.000	13.07351	2.49053	11.83509	2.89489
7321.000	13.08289	2.47690	11.83888	2.87348
7322.000	13.11853	2.51135	11.84456	2.88313
7323.000	13.07539	2.51566	11.81426	2.89511
7324.000	13.12040	2.48232	11.82373	2.85810
7325.000	13.07727	2.53305	11.78016	2.85856
7326.000	13.12603	2.51708	11.81994	2.87757
7327.000	13.11478	2.51719	11.80857	2.83689
7328.000	13.06601	2.53123	11.82373	2.87170
7329.000	13.09415	2.46905	11.82941	2.85027
7330.000	13.07727	2.55625	11.79152	2.86038
7331.000	13.09790	2.47482	11.80100	2.89913
7332.000	13.10540	2.48054	11.77447	2.88970
7333.000	13.04725	2.46758	11.83130	2.86191
7334.000	13.10728	2.45731	11.81994	2.88145
7335.000	13.02473	2.47748	11.84267	2.87538
7336.000	13.03599	2.47930	11.81047	2.88738
7337.000	13.04537	2.53724	11.78395	2.87211
7338.000	13.04537	2.52177	11.80668	2.90684
7339.000	13.08102	2.42663	11.76689	2.94805
7340.000	13.09790	2.44580	11.75363	2.94237
7341.000	13.04725	2.48306	11.76689	2.84509
7342.000	13.06976	2.51185	11.77258	2.87806
7343.000	13.09415	2.45164	11.76689	2.89366
7344.000	13.08289	2.50204	11.81426	2.91841
7345.000	13.11853	2.50168	11.72899	2.88823
7346.000	13.07164	2.48088	11.77637	2.94213
7347.000	13.09415	2.51547	11.75932	2.88986
7348.000	13.13353	2.48606	11.66075	2.91226
7349.000	13.02098	2.57231	11.72710	2.88631
7350.000	13.06414	2.49450	11.73468	2.91731
7351.000	13.09040	2.52904	11.73657	2.94644
7352.000	13.04162	2.47538	11.74416	2.91333
7353.000	13.08102	2.51754	11.74984	2.95018
7354.000	13.12790	2.47258	11.73657	2.89398
7355.000	13.05475	2.51393	11.72331	2.88829
7356.000	13.11290	2.47466	11.71193	2.94281
7357.000	13.07164	2.55244	11.72331	2.91549
7358.000	13.09977	2.51348	11.73657	2.90175
7359.000	13.11290	2.54815	11.72331	2.91161
7360.000	13.12040	2.47266	11.73278	2.89596
7361.000	13.09602	2.53672	11.74226	2.85312
7362.000	13.18414	2.41401	11.69867	2.90215
7363.000	13.10728	2.47472	11.72331	2.92326
7364.000	13.10540	2.49215	11.70814	2.90011
7365.000	13.06601	2.48674	11.69487	2.90025
7366.000	13.09227	2.44586	11.62471	2.94568
7367.000	12.85760	2.49656	11.55452	2.86477
7368.000	12.67332	2.52550	11.40832	2.87014
7369.000	12.46238	2.40736	11.22013	2.82920
7370.000	12.22655	2.36877	10.97835	2.70878
7371.000	11.90893	2.40849	10.76099	2.59569
7372.000	11.52605	2.32231	10.58917	2.45663
7373.000	11.15925	2.22396	10.33107	2.37075
7374.000	10.86590	2.11497	10.04571	2.24379
7375.000	10.42862	1.98317	9.69647	2.11106
7376.000	10.11279	1.88343	9.48696	1.90658
7377.000	9.74641	1.74450	9.22712	1.77657
7378.000	9.44849	1.65781	8.92639	1.57973
7379.000	9.05368	1.54581	8.56330	1.53016
7380.000	8.75266	1.42722	8.35828	1.40115
7381.000	8.39891	1.36364	8.01932	1.22317
7382.000	8.08910	1.28793	7.70698	1.05264
7383.000	7.74775	1.19442	7.44667	0.93693
7384.000	7.41557	1.13224	7.10041	0.86265
7385.000	7.09651	1.15080	6.89590	0.63594
7386.000	6.77896	0.97582	6.57614	0.58103
7387.000	6.43562	1.00219	6.21884	0.56759
7388.000	6.10549	0.95140	5.99210	0.48869
7389.000	5.82975	0.85097	5.71820	0.44935
7390.000	5.52436	0.86132	5.42641	0.38620
7391.000	5.35782	0.90513	5.20688	0.20208
7392.000	5.01860	0.81051	4.86554	0.17444
7393.000	4.77916	0.73944	4.60635	0.06147
7394.000	4.52974	0.66038	4.44918	-0.16661
7395.000	4.35681	0.65459	4.10316	-0.06945
7396.000	4.14250	0.58136	3.88675	-0.10917
7397.000	3.99890	0.53384	3.66038	-0.17471
7398.000	3.83164	0.53395	3.50480	-0.16680
7399.000	3.67416	0.48044	3.38661	-0.23037
7400.000	3.65644	0.44273	3.17971	-0.21453
7401.000	3.62887	0.42289	3.07524	-0.32381
7402.000	3.59736	0.40305	3.01215	-0.40528
7403.000	3.52844	0.36933	2.95103	-0.29603
7404.000	3.48511	0.34155	2.89582	-0.32386
7405.000	3.47920	0.32169	2.85638	-0.34374
7406.000	3.48511	0.36537	2.81102	-0.29209
7407.000	3.53435	0.36933	2.81891	-0.30600
7408.000	3.55995	0.30379	2.76171	-0.24044
7409.000	3.58949	0.38122	2.80116	-0.24441
7410.000	3.61903	0.44871	2.78735	-0.23845
7411.000	3.72338	0.45461	2.84060	-0.22453
7412.000	3.73519	0.41093	2.83863	-0.16095
7413.000	3.76275	0.46253	2.85046	-0.20267
7414.000	3.76865	0.48039	2.87610	-0.15299
7415.000	3.76669	0.51612	2.86229	-0.14902
7416.000	3.73913	0.44269	2.84060	-0.14902
7417.000	3.74700	0.48040	2.81299	-0.13114
7418.000	3.76669	0.50223	2.80116	-0.15102
7419.000	3.72338	0.46652	2.76763	-0.15102
7420.000	3.70763	0.47645	2.78143	-0.17486
7421.000	3.62099	0.48444	2.75776	-0.16493
7422.000	3.57964	0.47255	2.71437	-0.14109
7423.000	3.55995	0.49242	2.69070	-0.17090
7424.000	3.60130	0.51225	2.64927	-0.15501
7425.000	3.58752	0.47850	2.67492	-0.21065
7426.000	3.53435	0.46860	2.62757	-0.21066
7427.000	3.60327	0.47850	2.59403	-0.25637
7428.000	3.63281	0.48642	2.60390	-0.27028
7429.000	3.61312	0.46658	2.55457	-0.28420
7430.000	3.62099	0.40900	2.53484	-0.28620
7431.000	3.63281	0.44473	2.57825	-0.25836
7432.000	3.68006	0.49434	2.51905	-0.27229
7433.000	3.67416	0.50427	2.48748	-0.27826
7434.000	3.65841	0.52413	2.51708	-0.35179
7435.000	3.64856	0.52215	2.47367	-0.34981
7436.000	3.64659	0.53803	2.47959	-0.36372
7437.000	3.65250	0.52214	2.46775	-0.34981
7438.000	3.58752	0.57777	2.46972	-0.35577
7439.000	3.62493	0.49238	2.46775	-0.32000
7440.000	3.58358	0.50035	2.46578	-0.36571
7441.000	3.54813	0.52022	2.44999	-0.32000
7442.000	3.55601	0.50036	2.41447	-0.32597
7443.000	3.56783	0.50830	2.41052	-0.34983
7444.000	3.54813	0.47058	2.39078	-0.37368
7445.000	3.55995	0.45469	2.38881	-0.36573
7446.000	3.54813	0.48250	2.40657	-0.34983
7447.000	3.58358	0.42093	2.41447	-0.36374
7448.000	3.56783	0.50830	2.43025	-0.35380
7449.000	3.53631	0.51625	2.40460	-0.33989
7450.000	3.50874	0.43883	2.36118	-0.34388
7451.000	3.59146	0.51027	2.35329	-0.34189
7452.000	3.54025	0.47257	2.38684	-0.34586
7453.000	3.55798	0.46661	2.36118	-0.33593
7454.000	3.58555	0.42093	2.37500	-0.32002
7455.000	3.50874	0.40111	2.36908	-0.32599
7456.000	3.55207	0.43484	2.36908	-0.34189
7457.000	3.56979	0.47653	2.38092	-0.32797
7458.000	3.54616	0.46463	2.34934	-0.33394
7459.000	3.53238	0.43485	2.37894	-0.32996
7460.000	3.50874	0.45472	2.36513	-0.30015
7461.000	3.46935	0.45474	2.34539	-0.33195
7462.000	3.47920	0.45473	2.35723	-0.33593
7463.000	3.54419	0.41896	2.34342	-0.32997
7464.000	3.50677	0.48450	2.32960	-0.28823
7465.000	3.53238	0.46662	2.34144	-0.36575
7466.000	3.56586	0.49440	2.35329	-0.30015
7467.000	3.53041	0.38521	2.36315	-0.38760
7468.000	3.50874	0.41501	2.34934	-0.32798
7469.000	3.52450	0.47655	2.33750	-0.31407
7470.000	3.50480	0.47259	2.31776	-0.32798
7471.000	3.56586	0.48844	2.34737	-0.32798
7472.000	3.50086	0.45472	2.34934	-0.33990
7473.000	3.52056	0.47457	2.32763	-0.34587
7474.000	3.54419	0.43087	2.30394	-0.37768
7475.000	3.46344	0.44680	2.30592	-0.32004
7476.000	3.47526	0.44878	2.28815	-0.37570
7477.000	3.48904	0.42097	2.30197	-0.31209
7478.000	3.47723	0.41701	2.33552	-0.33792
7479.000	3.45753	0.43489	2.34144	-0.34388
7480.000	3.51662	0.39316	2.35921	-0.34984
7481.000	3.49298	0.44083	2.31776	-0.31407
7482.000	3.49298	0.37530	2.29605	-0.35582
7483.000	3.47132	0.45076	2.29407	-0.37967
7484.000	3.55995	0.42292	2.30789	-0.28426
7485.000	3.65447	0.45465	2.31184	-0.36973
7486.000	3.51859	0.46663	2.29605	-0.35383
7487.000	3.54025	0.51030	2.30592	-0.33395
7488.000	3.50480	0.43486	2.28815	-0.33594
7489.000	3.50086	0.46068	2.26644	-0.29420
7490.000	3.49298	0.43487	2.28026	-0.33594
7491.000	3.52647	0.42294	2.28815	-0.29022
7492.000	3.53041	0.46066	2.31381	-0.35979
7493.000	3.50874	0.43089	2.28420	-0.38166
7494.000	3.50086	0.46068	2.31973	-0.33991
7495.000	3.49692	0.48848	2.28420	-0.27432
7496.000	3.54025	0.49044	2.29407	-0.32401
7497.000	3.55010	0.54603	2.29802	-0.28028
7498.000	3.49101	0.48650	2.31776	-0.28028
7499.000	3.55995	0.48447	2.29407	-0.28426
7500.000	3.49495	0.44480	2.27039	-0.31806
7501.000	3.48314	0.46664	2.27631	-0.30812
7502.000	3.50283	0.47458	2.27236	-0.34191
7503.000	3.52056	0.43287	2.28815	-0.34389
7504.000	3.46935	0.45474	2.27631	-0.31010
7505.000	3.49495	0.48054	2.29407	-0.30612
7506.000	3.50677	0.48053	2.28815	-0.29221
7507.000	3.54025	0.40705	2.23683	-0.29819
7508.000	3.50480	0.46465	2.26644	-0.25246
7509.000	3.50677	0.49642	2.25460	-0.33993
7510.000	3.50480	0.44678	2.27039	-0.30017
7511.000	3.46147	0.47460	2.23091	-0.34391
7512.000	3.53435	0.46662	2.25657	-0.26240
7513.000	3.52450	0.44081	2.27433	-0.26637
7514.000	3.54419	0.52419	2.25657	-0.25445
7515.000	3.46935	0.48254	2.27236	-0.29420
7516.000	3.53041	0.47853	2.24275	-0.23855
7517.000	3.51071	0.46464	2.24078	-0.26240
7518.000	3.48904	0.47260	2.22104	-0.25843
7519.000	3.51268	0.48251	2.26841	-0.28228
7520.000	3.44177	0.47064	2.26052	-0.23457
7521.000	3.45556	0.44879	2.24078	-0.28825
7522.000	3.46738	0.48254	2.28026	-0.24848
7523.000	3.45162	0.45872	2.24275	-0.25246
7524.000	3.48314	0.42693	2.26052	-0.29023
7525.000	3.50677	0.52024	2.25854	-0.28824
7526.000	3.52647	0.48052	2.22301	-0.21470
7527.000	3.46147	0.52424	2.25065	-0.23855
7528.000	3.50480	0.43685	2.22893	-0.22265
7529.000	3.48904	0.45671	2.21906	-0.28030
7530.000	3.44177	0.46269	2.21906	-0.26241
7531.000	3.50283	0.53414	2.22696	-0.23656
7532.000	3.49101	0.46664	2.22104	-0.23656
7533.000	3.48511	0.43289	2.26841	-0.26637
7534.000	3.48904	0.48253	2.22696	-0.25445
7535.000	3.48708	0.47260	2.21117	-0.23060
7536.000	3.51859	0.47060	2.23091	-0.25644
7537.000	3.45556	0.45673	2.20130	-0.26241
7538.000	3.48314	0.40310	2.20919	-0.28229
7539.000	3.43389	0.43490	2.24473	-0.26240
7540.000	3.50283	0.46068	2.21314	-0.27235
7541.000	3.46738	0.42892	2.18353	-0.20675
7542.000	3.48904	0.47458	2.22696	-0.22265
7543.000	3.44374	0.43092	2.17563	-0.27633
7544.000	3.52253	0.44677	2.20525	-0.23060
7545.000	3.41025	0.43689	2.17761	-0.27832
7546.000	3.53238	0.46265	2.21906	-0.20873
7547.000	3.45950	0.45276	2.18353	-0.23458
7548.000	3.52450	0.47655	2.24473	-0.24650
7549.000	3.46344	0.46864	2.21709	-0.23458
7550.000	3.48708	0.47458	2.19735	-0.20874
7551.000	3.53041	0.44676	2.22104	-0.27632
7552.000	3.44965	0.51829	2.20327	-0.26440
7553.000	3.51071	0.47854	2.20525	-0.22663
