time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5500.000	-2.56246	-0.63397	-0.31632	0.12732
5501.000	-2.66308	-0.53457	-0.34597	0.18899
5502.000	-2.61179	-0.55446	-0.33411	0.13926
5503.000	-2.55260	-0.49884	-0.31236	0.12533
5504.000	-2.58614	-0.51870	-0.31829	0.12533
5505.000	-2.59995	-0.51472	-0.36969	0.18700
5506.000	-2.61968	-0.48689	-0.34597	0.12931
5507.000	-2.63546	-0.52464	-0.30841	0.11737
5508.000	-2.53879	-0.47102	-0.32422	0.14125
5509.000	-2.57430	-0.55050	-0.29852	0.16313
5510.000	-2.57627	-0.50082	-0.34399	0.13528
5511.000	-2.54076	-0.49487	-0.33806	0.16313
5512.000	-2.53089	-0.49885	-0.32620	0.16313
5513.000	-2.49932	-0.47501	-0.34993	0.17308
5514.000	-2.58614	-0.55050	-0.34597	0.16313
5515.000	-2.44012	-0.47305	-0.31632	0.18700
5516.000	-2.53879	-0.50680	-0.30643	0.16114
5517.000	-2.57035	-0.53858	-0.34004	0.13926
5518.000	-2.46183	-0.55055	-0.30643	0.14523
5519.000	-2.54471	-0.45512	-0.35981	0.13130
5520.000	-2.50130	-0.47501	-0.34399	0.12135
5521.000	-2.54273	-0.41339	-0.33806	0.15318
5522.000	-2.60784	-0.53061	-0.32225	0.10345
5523.000	-2.48156	-0.49092	-0.31632	0.13528
5524.000	-2.59798	-0.52863	-0.33411	0.16114
5525.000	-2.58022	-0.49287	-0.29259	0.08554
5526.000	-2.48748	-0.47700	-0.29259	0.12732
5527.000	-2.56444	-0.44717	-0.34993	0.13329
5528.000	-2.68281	-0.57827	-0.37167	0.11340
5529.000	-2.63743	-0.47894	-0.31829	0.09748
5530.000	-2.61179	-0.45112	-0.29259	0.16313
5531.000	-2.56641	-0.53659	-0.32422	0.13528
5532.000	-2.59206	-0.41138	-0.28666	0.15716
5533.000	-2.58219	-0.55050	-0.33411	0.19098
5534.000	-2.65322	-0.52662	-0.33411	0.10544
5535.000	-2.59403	-0.56838	-0.35190	0.16711
5536.000	-2.58811	-0.55049	-0.32422	0.13727
5537.000	-2.63941	-0.53060	-0.37958	0.11936
5538.000	-2.61376	-0.57632	-0.31632	0.12732
5539.000	-2.60390	-0.55844	-0.32027	0.08952
5540.000	-2.69662	-0.51468	-0.30446	0.07361
5541.000	-2.58614	-0.53261	-0.33806	0.06167
5542.000	-2.56641	-0.50281	-0.32422	0.08753
5543.000	-2.61376	-0.53856	-0.30643	0.07361
5544.000	-2.61376	-0.53061	-0.31829	0.13528
5545.000	-2.55654	-0.48294	-0.32620	0.13528
5546.000	-2.56246	-0.51474	-0.31829	0.10345
5547.000	-2.54076	-0.56443	-0.32225	0.15119
5548.000	-2.58614	-0.52069	-0.38156	0.08554
5549.000	-2.59206	-0.52068	-0.30446	0.09947
5550.000	-2.60587	-0.52465	-0.34202	0.11340
5551.000	-2.54273	-0.60417	-0.34597	0.15517
5552.000	-2.58614	-0.57832	-0.33016	0.10146
5553.000	-2.70253	-0.55243	-0.40133	0.07361
5554.000	-2.72423	-0.67959	-0.32422	0.10345
5555.000	-2.59995	-0.54850	-0.37958	0.08753
5556.000	-2.63546	-0.54054	-0.34597	0.11141
5557.000	-2.67689	-0.54847	-0.35388	0.15318
5558.000	-2.65519	-0.61008	-0.36574	0.13727
5559.000	-2.63152	-0.54054	-0.34795	0.06565
5560.000	-2.57627	-0.55447	-0.27480	0.08753
5561.000	-2.60981	-0.53658	-0.34202	0.10544
5562.000	-2.63546	-0.54253	-0.33609	0.05570
5563.000	-2.51116	-0.49687	-0.35783	0.09549
5564.000	-2.48156	-0.55253	-0.32620	0.07759
5565.000	-2.62165	-0.52862	-0.35190	0.08355
5566.000	-2.68873	-0.61404	-0.32620	0.15318
5567.000	-2.55852	-0.51871	-0.39737	0.08753
5568.000	-2.59206	-0.57633	-0.34202	0.07560
5569.000	-2.61771	-0.50080	-0.35783	0.11538
5570.000	-2.53484	-0.53859	-0.34597	0.06167
5571.000	-2.59403	-0.54851	-0.38353	0.04576
5572.000	-2.55654	-0.57833	-0.37365	0.07560
5573.000	-2.55457	-0.53859	-0.36969	0.13727
5574.000	-2.59995	-0.62998	-0.35388	0.08554
5575.000	-2.56838	-0.63198	-0.38156	0.06366
5576.000	-2.61573	-0.57632	-0.34993	0.07361
5577.000	-2.61179	-0.63196	-0.37365	0.09350
5578.000	-2.55654	-0.58628	-0.35190	0.07560
5579.000	-2.58417	-0.66178	-0.36969	0.08355
5580.000	-2.62560	-0.56439	-0.35190	0.04576
5581.000	-2.61179	-0.59619	-0.34399	0.03979
5582.000	-2.60192	-0.59421	-0.37563	0.07759
5583.000	-2.68281	-0.62596	-0.34004	0.02984
5584.000	-2.63546	-0.64188	-0.34795	0.04178
5585.000	-2.56444	-0.61608	-0.36179	0.05570
5586.000	-2.60981	-0.60613	-0.38353	0.05769
5587.000	-2.68675	-0.65576	-0.34993	0.05172
5588.000	-2.58219	-0.63595	-0.35388	0.03581
5589.000	-2.52695	-0.61213	-0.36376	0.07560
5590.000	-2.61771	-0.68561	-0.33609	0.04377
5591.000	-2.52103	-0.62604	-0.37167	0.08554
5592.000	-2.63349	-0.66374	-0.34993	0.01194
5593.000	-2.53681	-0.64392	-0.34202	0.03183
5594.000	-2.57430	-0.62403	-0.32225	0.03780
5595.000	-2.63152	-0.71938	-0.32620	0.00000
5596.000	-2.51313	-0.62803	-0.33609	0.04377
5597.000	-2.56444	-0.58628	-0.38156	0.05769
5598.000	-2.62362	-0.69753	-0.34399	0.08157
5599.000	-2.54076	-0.62603	-0.32818	0.03183
5600.000	-2.66308	-0.63988	-0.39342	0.01790
5601.000	-2.70845	-0.69152	-0.40133	0.07759
5602.000	-2.66308	-0.68757	-0.37167	0.07162
5603.000	-2.64138	-0.62002	-0.38551	0.02188
5604.000	-2.61968	-0.68561	-0.40133	0.03979
5605.000	-2.57233	-0.72140	-0.39539	0.00199
5606.000	-2.55654	-0.68167	-0.40133	0.00796
5607.000	-2.59008	-0.64190	-0.36376	0.00398
5608.000	-2.58417	-0.70748	-0.41121	0.08156
5609.000	-2.59798	-0.68164	-0.35981	-0.00796
5610.000	-2.58417	-0.72338	-0.34597	0.03382
5611.000	-2.54865	-0.68962	-0.35388	0.04377
5612.000	-2.65124	-0.64187	-0.34597	0.06167
5613.000	-2.67492	-0.56635	-0.34399	0.04974
5614.000	-2.62165	-0.61407	-0.35190	0.08157
5615.000	-2.54273	-0.56244	-0.38551	0.04576
5616.000	-2.61968	-0.67766	-0.39144	0.04377
5617.000	-2.56838	-0.69159	-0.39737	0.02586
5618.000	-2.59600	-0.65780	-0.37365	0.06565
5619.000	-2.54273	-0.69956	-0.39342	0.05570
5620.000	-2.50130	-0.64791	-0.37760	0.10345
5621.000	-2.56444	-0.71147	-0.39539	0.02387
5622.000	-2.54076	-0.70751	-0.35981	0.04178
5623.000	-2.60784	-0.68959	-0.39539	0.02785
5624.000	-2.53484	-0.66975	-0.32422	0.05172
5625.000	-2.57430	-0.66377	-0.35190	0.05371
5626.000	-2.53287	-0.75520	-0.39144	0.04576
5627.000	-2.56444	-0.67371	-0.38749	0.06764
5628.000	-2.69267	-0.75709	-0.41121	0.06764
5629.000	-2.59600	-0.69158	-0.39342	0.01393
5630.000	-2.65124	-0.68758	-0.38946	0.03382
5631.000	-2.55852	-0.67372	-0.36574	0.03183
5632.000	-2.54668	-0.73334	-0.35981	0.03979
5633.000	-2.49143	-0.69561	-0.36772	0.07560
5634.000	-2.55654	-0.67372	-0.38551	0.03382
5635.000	-2.56444	-0.60615	-0.37958	0.03382
5636.000	-2.58022	-0.69556	-0.39737	0.05769
5637.000	-2.51116	-0.68566	-0.41319	0.01393
5638.000	-2.52497	-0.61213	-0.34795	0.00597
5639.000	-2.64927	-0.66373	-0.35981	0.04178
5640.000	-2.55457	-0.55846	-0.36376	0.01194
5641.000	-2.60390	-0.58626	-0.33411	0.02387
5642.000	-2.61179	-0.63395	-0.34202	0.01790
5643.000	-2.51511	-0.64194	-0.35783	0.03382
5644.000	-2.56246	-0.58429	-0.37958	0.00597
5645.000	-2.59008	-0.68363	-0.37167	-0.01592
5646.000	-2.51905	-0.67572	-0.34004	0.00000
5647.000	-2.40065	-0.62809	-0.37167	-0.03780
5648.000	-2.50130	-0.67176	-0.36969	0.00597
5649.000	-2.49340	-0.70157	-0.37563	0.01194
5650.000	-2.52695	-0.64392	-0.36376	-0.01989
5651.000	-2.58614	-0.67768	-0.35981	0.02984
5652.000	-2.48748	-0.63997	-0.34795	0.04576
5653.000	-2.56641	-0.66179	-0.37365	-0.01393
5654.000	-2.52300	-0.63200	-0.34399	-0.00796
5655.000	-2.55062	-0.66975	-0.35190	-0.00199
5656.000	-2.52497	-0.64989	-0.38551	-0.00199
5657.000	-2.54865	-0.67770	-0.35783	-0.00199
5658.000	-2.54471	-0.53462	-0.32620	-0.01393
5659.000	-2.50919	-0.60419	-0.35783	-0.00597
5660.000	-2.57627	-0.66774	-0.32422	-0.02785
5661.000	-2.61771	-0.68759	-0.35783	0.00398
5662.000	-2.51511	-0.60418	-0.36179	0.01592
5663.000	-2.56641	-0.67172	-0.31829	-0.01592
5664.000	-2.54076	-0.70949	-0.35981	-0.01790
5665.000	-2.58811	-0.69158	-0.35388	-0.02785
5666.000	-2.57035	-0.71147	-0.36376	-0.00796
5667.000	-2.60192	-0.64389	-0.32027	-0.02188
5668.000	-2.52892	-0.70354	-0.31434	-0.03382
5669.000	-2.51511	-0.62604	-0.30050	0.00000
5670.000	-2.55654	-0.66378	-0.33213	0.00995
5671.000	-2.56246	-0.70948	-0.40923	0.00000
5672.000	-2.44999	-0.68371	-0.34202	-0.03382
5673.000	-2.59995	-0.65382	-0.35981	0.01194
5674.000	-2.55654	-0.73532	-0.33609	0.04178
5675.000	-2.50524	-0.66778	-0.34795	0.05570
5676.000	-2.52103	-0.65188	-0.38156	0.00796
5677.000	-2.60981	-0.71939	-0.36574	0.00995
5678.000	-2.46380	-0.68171	-0.39144	-0.03979
5679.000	-2.52892	-0.66976	-0.34993	-0.00199
5680.000	-2.50327	-0.66182	-0.32818	0.00597
5681.000	-2.47959	-0.66183	-0.37167	0.01194
5682.000	-2.48354	-0.65984	-0.36376	0.01592
5683.000	-2.44407	-0.61217	-0.33016	-0.01393
5684.000	-2.48354	-0.69363	-0.36179	0.06565
5685.000	-2.52300	-0.64393	-0.34993	-0.00199
5686.000	-2.57035	-0.60217	-0.38156	0.06366
5687.000	-2.46972	-0.59029	-0.33411	0.00995
5688.000	-2.39078	-0.57443	-0.37958	0.11538
5689.000	-2.49735	-0.66381	-0.36179	0.02586
5690.000	-2.48354	-0.58432	-0.37365	0.04576
5691.000	-2.43025	-0.56447	-0.36179	0.02785
5692.000	-2.44604	-0.53863	-0.34993	0.05769
5693.000	-2.51905	-0.53463	-0.36969	0.01790
5694.000	-2.43223	-0.56447	-0.37958	0.03780
5695.000	-2.53287	-0.56244	-0.38551	0.06764
5696.000	-2.47762	-0.50483	-0.33609	0.00398
5697.000	-2.55852	-0.64788	-0.35388	0.07162
5698.000	-2.44802	-0.56844	-0.37365	-0.00995
5699.000	-2.53089	-0.65386	-0.34597	0.02984
5700.000	-2.48354	-0.69164	-0.33806	0.00199
5701.000	-2.48156	-0.61215	-0.35981	0.01790
5702.000	-2.45196	-0.61614	-0.39144	0.02387
5703.000	-2.43618	-0.65589	-0.36574	0.03780
5704.000	-2.39868	-0.61020	-0.38156	0.03382
5705.000	-2.45196	-0.62210	-0.38749	0.07361
5706.000	-2.43815	-0.61018	-0.36772	-0.00199
5707.000	-2.45196	-0.64793	-0.41319	0.02387
5708.000	-2.44999	-0.52273	-0.38353	0.02188
5709.000	-2.45394	-0.57043	-0.34399	0.06963
5710.000	-2.37697	-0.64400	-0.35190	0.05570
5711.000	-2.49735	-0.64791	-0.38353	0.07560
5712.000	-2.40263	-0.59430	-0.36772	0.04576
5713.000	-2.43025	-0.55652	-0.40133	0.05968
5714.000	-2.41644	-0.65590	-0.37958	0.05570
5715.000	-2.44999	-0.55254	-0.37167	0.03780
5716.000	-2.36513	-0.57841	-0.41121	0.04973
5717.000	-2.37105	-0.56450	-0.38156	0.10146
5718.000	-2.43025	-0.56845	-0.40726	0.01592
5719.000	-2.41841	-0.55057	-0.37563	0.06963
5720.000	-2.43420	-0.53864	-0.38551	0.08753
5721.000	-2.35526	-0.60028	-0.38551	0.06764
5722.000	-2.35526	-0.60823	-0.37167	0.01592
5723.000	-2.48946	-0.59426	-0.39342	0.07162
5724.000	-2.41249	-0.58436	-0.44482	0.10743
5725.000	-2.50130	-0.68368	-0.39342	0.05371
5726.000	-2.41249	-0.63603	-0.38551	0.05570
5727.000	-2.49143	-0.67574	-0.37365	0.04377
5728.000	-2.47762	-0.65786	-0.38749	0.04973
5729.000	-2.39078	-0.64995	-0.35981	0.06167
5730.000	-2.43420	-0.67179	-0.38551	0.08753
5731.000	-2.44210	-0.63800	-0.36574	0.05769
5732.000	-2.39671	-0.66187	-0.35190	0.08554
5733.000	-2.33158	-0.63805	-0.35586	0.12732
5734.000	-2.38289	-0.56847	-0.36772	0.06565
5735.000	-2.38684	-0.55654	-0.35388	0.09350
5736.000	-2.43618	-0.57441	-0.38353	0.09549
5737.000	-2.34342	-0.54265	-0.32225	0.11340
5738.000	-2.39671	-0.59231	-0.31434	0.17905
5739.000	-2.30197	-0.54067	-0.36772	0.14721
5740.000	-2.44210	-0.57242	-0.33213	0.11340
5741.000	-2.34539	-0.47308	-0.36969	0.11538
5742.000	-2.35131	-0.52475	-0.38551	0.11936
5743.000	-2.36118	-0.51481	-0.32027	0.08157
5744.000	-2.36118	-0.52276	-0.34795	0.11340
5745.000	-2.36908	-0.57841	-0.35783	0.08554
5746.000	-2.41644	-0.62609	-0.37958	0.13528
5747.000	-2.45196	-0.62011	-0.36969	0.15119
5748.000	-2.41447	-0.55454	-0.36376	0.07560
5749.000	-2.37302	-0.58437	-0.34004	0.14920
5750.000	-2.37500	-0.59431	-0.32027	0.10146
5751.000	-2.38486	-0.60424	-0.32225	0.06167
5752.000	-2.35921	-0.60624	-0.37958	0.10146
5753.000	-2.24473	-0.43336	-0.38551	0.11538
5754.000	-2.26249	-0.48304	-0.35981	0.12334
5755.000	-2.27039	-0.52081	-0.34993	0.13130
5756.000	-2.32960	-0.50489	-0.28469	0.09350
5757.000	-2.26841	-0.42739	-0.29062	0.09748
5758.000	-2.32171	-0.44327	-0.30841	0.10146
5759.000	-2.31973	-0.39358	-0.27876	0.14324
5760.000	-2.30394	-0.41942	-0.34597	0.20690
5761.000	-2.32763	-0.48302	-0.33213	0.16910
5762.000	-2.33158	-0.42538	-0.34004	0.19496
5763.000	-2.44407	-0.41938	-0.33213	0.18501
5764.000	-2.37105	-0.46512	-0.33016	0.19297
5765.000	-2.29210	-0.35582	-0.30050	0.16910
5766.000	-2.30394	-0.37768	-0.33016	0.21485
5767.000	-2.27828	-0.36576	-0.34399	0.23873
5768.000	-2.37302	-0.42537	-0.37760	0.21883
5769.000	-2.31579	-0.49694	-0.30446	0.25066
5770.000	-2.31381	-0.43135	-0.32620	0.21287
5771.000	-2.20722	-0.39560	-0.29655	0.20889
5772.000	-2.28420	-0.37769	-0.25899	0.19894
5773.000	-2.23288	-0.31011	-0.31632	0.24867
5774.000	-2.28420	-0.34191	-0.29062	0.25464
5775.000	-2.23288	-0.32005	-0.25899	0.16313
5776.000	-2.26841	-0.37968	-0.28469	0.26658
5777.000	-2.27631	-0.25643	-0.24119	0.26658
5778.000	-2.21709	-0.30018	-0.28271	0.24470
5779.000	-2.23288	-0.28030	-0.26492	0.25066
5780.000	-2.22301	-0.25644	-0.28073	0.31631
5781.000	-2.25657	-0.29421	-0.22538	0.29443
5782.000	-2.21117	-0.20078	-0.26492	0.30836
5783.000	-2.14602	-0.18886	-0.20758	0.33820
5784.000	-2.21709	-0.18289	-0.22142	0.30836
5785.000	-2.26644	-0.26240	-0.21549	0.32825
5786.000	-2.18550	-0.18886	-0.22933	0.35212
5787.000	-2.20919	-0.27434	-0.18188	0.33024
5788.000	-2.24670	-0.21271	-0.23724	0.37798
5789.000	-2.19932	-0.25446	-0.20758	0.38793
5790.000	-2.19735	-0.19880	-0.17595	0.39191
5791.000	-2.16576	-0.22862	-0.21549	0.31830
5792.000	-2.18353	-0.25446	-0.17991	0.35212
5793.000	-2.19538	-0.30615	-0.20165	0.43568
5794.000	-2.09469	-0.27833	-0.17595	0.36605
5795.000	-2.06112	-0.29424	-0.12850	0.30438
5796.000	-2.00781	-0.36384	-0.10874	0.30040
5797.000	-2.00386	-0.36583	-0.07315	0.26260
5798.000	-1.94462	-0.30222	0.00198	0.20093
5799.000	-1.90710	-0.43345	0.04152	0.18303
5800.000	-1.91500	-0.39567	0.08699	0.13130
5801.000	-1.88735	-0.53088	0.07117	0.13130
5802.000	-1.81231	-0.57265	0.18386	0.16910
5803.000	-1.74318	-0.58858	0.17793	0.24470
5804.000	-1.69380	-0.63830	0.23131	0.30438
5805.000	-1.76688	-0.73570	0.30841	0.34615
5806.000	-1.77676	-0.74564	0.32620	0.28249
5807.000	-1.62466	-0.69201	0.43098	0.29244
5808.000	-1.67602	-0.75960	0.47842	0.46351
5809.000	-1.60096	-0.81530	0.54959	0.67834
5810.000	-1.55947	-0.72385	0.69587	0.91301
5811.000	-1.63651	-0.70394	0.74924	1.28087
5812.000	-1.72540	-0.60847	0.80459	1.76390
5813.000	-1.72145	-0.57069	0.81052	2.26258
5814.000	-1.70960	-0.56473	0.91527	2.86998
5815.000	-1.73725	-0.49712	0.88167	3.53628
5816.000	-1.80243	-0.50307	0.89946	4.04525
5817.000	-1.82613	-0.72772	0.87772	4.80654
5818.000	-1.92290	-1.09344	0.93702	5.52859
5819.000	-1.99597	-1.04569	0.91330	6.44941
5820.000	-1.87946	-0.79331	0.93306	7.40398
5821.000	-1.88538	-0.53883	1.01805	8.33286
5822.000	-1.84786	-0.13322	NaN	NaN
5823.000	-1.76491	0.19885	NaN	NaN
5824.000	-1.48835	0.60059	NaN	NaN
5825.000	-1.51996	0.97439	NaN	NaN
5826.000	-1.33424	1.42773	NaN	NaN
5827.000	-1.24532	1.94248	NaN	NaN
5828.000	-1.06548	2.53642	NaN	NaN
5829.000	-0.94097	3.16354	NaN	NaN
5830.000	-0.80854	3.84340	NaN	NaN
5831.000	-0.66227	4.45104	NaN	NaN
5832.000	-0.50215	5.12481	NaN	NaN
5833.000	-0.35586	5.81880	NaN	NaN
5834.000	-0.11664	6.51895	NaN	NaN
5835.000	0.08897	7.32472	NaN	NaN
5836.000	0.06129	8.02423	NaN	NaN
5837.000	0.17991	8.80486	NaN	NaN
5838.000	0.17002	9.68474	NaN	NaN
5839.000	0.01977	10.57737	NaN	NaN
5840.000	-0.01384	11.38643	NaN	NaN
5841.000	-0.02768	12.14339	NaN	NaN
5842.000	-3.31174	13.76480	NaN	NaN
5843.000	-3.45753	14.56370	NaN	NaN
5844.000	-3.43192	15.23172	NaN	NaN
5845.000	-3.87100	15.99239	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	-2.07100	13.20679	NaN	NaN
5979.000	-0.58715	11.93156	NaN	NaN
5980.000	0.82435	10.45900	NaN	NaN
5981.000	0.81447	9.97737	NaN	NaN
5982.000	0.57133	9.56248	NaN	NaN
5983.000	0.64052	9.08778	NaN	NaN
5984.000	0.34202	8.60065	NaN	NaN
5985.000	0.15618	8.18020	NaN	NaN
5986.000	0.07908	7.68649	NaN	NaN
5987.000	-0.09292	7.20922	NaN	NaN
5988.000	-0.22735	6.77015	NaN	NaN
5989.000	-0.45668	6.37536	NaN	NaN
5990.000	-0.51005	5.92104	NaN	NaN
5991.000	-0.76110	5.52292	NaN	NaN
5992.000	-0.80459	5.12450	NaN	NaN
5993.000	-0.91330	4.73736	NaN	NaN
5994.000	-0.97654	4.38544	NaN	NaN
5995.000	-1.11291	4.01530	NaN	NaN
5996.000	-1.21567	3.65477	NaN	NaN
5997.000	-1.20184	3.30999	NaN	NaN
5998.000	-1.22951	3.09581	NaN	NaN
5999.000	-1.15639	2.76063	NaN	NaN
6000.000	-1.25124	2.43898	NaN	NaN
6001.000	-1.31448	2.19270	NaN	NaN
6002.000	-1.35399	1.87485	NaN	NaN
6003.000	-1.36387	1.59268	NaN	NaN
6004.000	-1.44488	1.36009	NaN	NaN
6005.000	-1.41722	1.10764	NaN	NaN
6006.000	-1.51403	0.87896	NaN	NaN
6007.000	-1.56935	0.65027	5.26766	9.03900
6008.000	-1.53971	0.47132	3.26248	8.20996
6009.000	-1.57330	0.21875	1.20777	7.11366
6010.000	-1.64244	0.00994	1.11687	6.59037
6011.000	-1.65034	-0.23267	1.17022	5.98105
6012.000	-1.66812	-0.43748	1.18603	5.55376
6013.000	-1.72343	-0.60648	1.21370	5.10018
6014.000	-1.67009	-0.80930	1.25717	4.62618
6015.000	-1.66614	-0.98823	1.25520	4.18724
6016.000	-1.70565	-1.14327	1.42315	3.71983
6017.000	-1.58910	-1.33217	1.29669	3.39708
6018.000	-1.58713	-1.46732	1.32436	3.02034
6019.000	-1.60096	-1.59847	1.33028	2.58779
6020.000	-1.60491	-1.71371	1.38166	2.17278
6021.000	-1.55749	-1.82898	1.26112	1.82326
6022.000	-1.48835	-1.97605	1.31250	1.45358
6023.000	-1.58713	-2.06931	1.29472	1.14547
6024.000	-1.59898	-2.17852	1.40734	0.76765
6025.000	-1.61676	-2.16858	1.39351	0.49919
6026.000	-1.56342	-2.12693	1.30855	0.17701
6027.000	-1.61281	-2.07326	1.34807	-0.11933
6028.000	-1.57132	-2.06138	1.39746	-0.46339
6029.000	-1.53774	-1.96607	1.47057	-0.76365
6030.000	-1.52193	-1.92437	1.07734	-0.74586
6031.000	-1.51996	-1.79524	1.40932	-1.17325
6032.000	-1.54564	-1.86475	1.26705	-1.30055
6033.000	-1.56935	-1.83891	1.29076	-1.60266
6034.000	-1.51996	-1.74358	1.43105	-1.83902
6035.000	-1.57725	-1.81506	1.26705	-1.90273
6036.000	-1.57725	-1.83294	0.78482	-1.68242
6037.000	-1.56540	-1.76143	0.63459	-1.68645
6038.000	-1.47254	-1.73567	0.60692	-1.75404
6039.000	-1.50810	-1.70187	0.54168	-1.78586
