time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	-22.45041	11.84223
5512.000	NaN	NaN	-23.71852	11.39849
5513.000	NaN	NaN	-24.53525	10.39398
5514.000	-10.63119	17.44450	-24.18908	10.09148
5515.000	-9.69455	15.71346	-23.78642	9.75860
5516.000	-9.40039	13.42875	-23.54761	9.34337
5517.000	-10.52229	12.63973	-23.31460	8.64132
5518.000	-10.54331	12.07529	-22.83436	8.23943
5519.000	-9.42156	11.93739	-22.53479	7.73645
5520.000	-9.27912	11.41680	-22.41156	7.19178
5521.000	-10.13003	10.60922	-17.05708	7.80816
5522.000	-9.56965	10.25687	-16.54433	7.30056
5523.000	-9.76945	9.68226	-16.45527	6.68736
5524.000	-9.75601	9.26107	-15.80946	6.25168
5525.000	-10.26600	8.55511	-15.68309	5.61317
5526.000	-10.08405	8.09969	-15.33064	5.10158
5527.000	-10.14536	7.66776	-15.61343	4.69903
5528.000	-10.31959	7.00706	-15.37660	4.30786
5529.000	-10.40950	6.56517	-14.64809	3.76137
5530.000	-10.35594	6.09071	-14.64994	3.46227
5531.000	-10.53185	5.72347	-14.43507	2.99511
5532.000	-10.44774	5.14917	-14.34232	2.64064
5533.000	-10.53949	4.63895	-14.39056	2.16301
5534.000	-10.53758	4.23848	-14.26807	1.74436
5535.000	-10.57770	3.77281	-14.02641	1.33347
5536.000	-10.69992	3.25717	-14.06176	1.04971
5537.000	-10.70374	3.13046	-14.05990	0.67155
5538.000	-10.71328	2.50636	-13.84390	0.25691
5539.000	-10.83920	2.10540	-13.92961	-0.16992
5540.000	-10.96692	1.73968	-13.82713	-0.48680
5541.000	-10.92690	1.53888	-13.77865	-0.84237
5542.000	-10.94977	1.20105	-13.74135	-1.14968
5543.000	-10.94596	0.79101	-13.71336	-1.45310
5544.000	-10.94406	0.41018	-13.69470	-1.75064
5545.000	-11.10405	0.13470	-13.62377	-1.98487
5546.000	-11.03169	-0.10349	-13.62190	-2.27451
5547.000	-11.06407	-0.39634	-13.48363	-2.50178
5548.000	-11.10786	-0.56806	-13.35831	-2.50116
5549.000	-11.10786	-0.87841	-13.37890	-2.83312
5550.000	-11.16686	-1.09091	-13.15227	-2.82416
5551.000	-11.11738	-1.29207	-13.14290	-2.96340
5552.000	-11.27908	-1.56822	-13.04350	-3.12887
5553.000	-11.24676	-1.76531	-12.96467	-3.19171
5554.000	-11.33611	-1.86998	-12.98532	-3.21077
5555.000	-11.28098	-1.88009	-12.85197	-3.28015
5556.000	-11.23344	-2.07920	-12.85573	-3.23564
5557.000	-11.27148	-2.10425	-12.75421	-3.25241
5558.000	-11.21632	-2.16701	-12.76173	-3.33934
5559.000	-11.14212	-2.12858	-12.89142	-2.97221
5560.000	-11.06597	-2.19543	-12.85573	-2.99197
5561.000	-11.24866	-2.14534	-12.82941	-2.94585
5562.000	-11.13641	-2.35861	-12.96467	-2.54968
5563.000	-11.26577	-2.42377	-12.92336	-2.50559
5564.000	-11.21823	-2.27222	-13.07727	-2.34735
5565.000	-11.29810	-2.20926	-13.00784	-2.43121
5566.000	-11.40072	-2.37396	-13.03224	-2.39228
5567.000	-11.32091	-2.31815	-13.12040	-2.19799
5568.000	-11.41972	-2.32124	-13.13353	-2.22495
5569.000	-11.35132	-2.21274	-13.17102	-2.26716
5570.000	-11.38552	-2.32736	-13.14290	-2.06043
5571.000	-11.42351	-2.44969	-13.10915	-2.05684
5572.000	-11.21823	-2.31508	-13.16540	-2.01767
5573.000	-11.41212	-2.20059	-13.14853	-1.97331
5574.000	-11.42351	-2.21218	-13.16165	-2.10476
5575.000	-11.41022	-2.17334	-13.12040	-1.98128
5576.000	-11.31711	-2.17989	-13.10728	-2.02009
5577.000	-11.40642	-2.36613	-13.08289	-2.06480
5578.000	-11.41212	-2.21811	-13.08664	-2.07057
5579.000	-11.35892	-2.11335	-13.18227	-2.10846
5580.000	-11.43681	-2.20039	-13.12790	-2.01218
5581.000	-11.32471	-2.16815	-13.18414	-2.04073
5582.000	-11.29810	-2.17224	-13.04162	-1.98191
5583.000	-11.43111	-2.22380	-13.12603	-1.98317
5584.000	-11.37602	-2.31965	-13.20101	-1.95934
5585.000	-11.36082	-2.12697	-13.00597	-2.10803
5586.000	-11.29619	-2.32225	-13.17664	-1.95180
5587.000	-11.45390	-2.17884	-13.05851	-1.96435
5588.000	-11.41782	-2.33683	-13.10728	-1.87300
5589.000	-11.48239	-2.33630	-13.03036	-2.03620
5590.000	-11.39122	-2.09948	-13.08289	-2.02609
5591.000	-11.44441	-2.25485	-12.99095	-1.94359
5592.000	-11.42921	-2.23355	-13.04725	-1.89281
5593.000	-11.40452	-2.17728	-13.10728	-1.85364
5594.000	-11.46150	-2.24303	-13.06789	-1.96815
5595.000	-11.48998	-2.05202	-13.00409	-2.02674
5596.000	-11.45200	-2.15160	-13.14478	-1.91529
5597.000	-11.43301	-2.18290	-13.08477	-1.89253
5598.000	-11.46909	-2.17678	-13.05288	-1.93923
5599.000	-11.48239	-2.17473	-13.07727	-1.87516
5600.000	-11.55452	-2.31040	-12.89706	-1.96950
5601.000	-11.52605	-2.15493	-13.10915	-1.79169
5602.000	-11.50896	-2.24655	-13.01910	-1.95498
5603.000	-11.40642	-2.21621	-13.04162	-2.05934
5604.000	-11.37032	-2.35085	-12.92336	-1.97510
5605.000	-11.57729	-2.07863	-13.09602	-1.90599
5606.000	-11.44441	-2.27237	-12.93462	-1.94984
5607.000	-11.47289	-2.10082	-13.06976	-1.92748
5608.000	-11.44061	-2.25099	-13.03599	-1.96259
5609.000	-11.51086	-2.11611	-13.04913	-2.02250
5610.000	-11.45770	-2.29562	-13.09040	-1.91184
5611.000	-11.45010	-2.33851	-12.98720	-1.96104
5612.000	-11.54693	-2.17034	-13.02661	-2.00913
5613.000	-11.46150	-2.20020	-13.00409	-2.10804
5614.000	-11.49568	-2.12207	-13.11103	-2.03554
5615.000	-11.43871	-2.09913	-13.12228	-2.12832
5616.000	-11.45770	-2.25669	-13.02473	-2.27625
5617.000	-11.45390	-2.39882	-12.98156	-2.34052
5618.000	-11.39882	-2.43628	-12.94026	-2.57121
5619.000	-11.48239	-2.52313	-12.85760	-2.96487
5620.000	-11.46720	-2.55440	-12.89706	-3.02436
5621.000	-11.37982	-2.56491	-13.04162	-2.90856
5622.000	-11.45200	-2.42998	-13.08852	-2.71276
5623.000	-11.41212	-2.28431	-13.28717	-2.46324
5624.000	-11.35892	-1.84840	-13.41631	-2.19338
5625.000	-11.26007	-1.29729	-13.45372	-1.62097
5626.000	-11.11738	-0.57195	-13.63684	-0.95112
5627.000	-11.14783	0.07612	-13.67417	-0.30155
5628.000	-11.07549	0.81214	-13.75814	0.60867
5629.000	-10.99169	1.55026	-13.80849	1.44285
5630.000	-11.14022	2.61575	-14.11756	2.31204
5631.000	-11.07930	3.64209	-14.10640	3.39186
5632.000	-11.11167	4.79107	-14.29406	4.34665
5633.000	-11.08311	5.77682	-14.59811	5.48162
5634.000	-11.11167	7.24074	-15.17238	6.74088
5635.000	-10.86590	8.39339	-15.86069	8.13550
5636.000	-10.90784	9.75987	-16.49163	9.64423
5637.000	-14.50550	12.88305	-17.77701	10.85415
5638.000	-14.37572	14.03311	-23.06737	11.21915
5639.000	NaN	NaN	-24.41242	12.60064
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	-9.75217	20.77858	NaN	NaN
5819.000	-9.80017	18.49463	NaN	NaN
5820.000	-9.47735	16.00808	NaN	NaN
5821.000	-9.70416	15.54389	NaN	NaN
5822.000	-9.60617	15.11216	NaN	NaN
5823.000	-9.41194	14.56470	NaN	NaN
5824.000	-9.39270	14.18238	-21.67953	12.98925
5825.000	-9.54850	13.50666	-17.89525	11.21736
5826.000	-9.47350	13.25322	-14.15288	8.57183
5827.000	-9.48696	12.73294	-13.96313	8.08741
5828.000	-9.68303	12.34835	-13.80289	7.73092
5829.000	-9.71952	11.91409	-13.44811	7.43821
5830.000	-9.75793	11.53682	-13.50794	6.88602
5831.000	-9.82129	11.04832	-13.50233	6.44725
5832.000	-10.00929	10.70393	-13.27407	6.13576
5833.000	-9.89037	10.33452	-13.04162	5.73889
5834.000	-9.99395	9.90219	-13.26845	5.49965
5835.000	-10.08213	9.52085	-13.01535	5.32087
5836.000	-10.19899	9.08268	-12.94401	4.89922
5837.000	-10.18175	8.81948	-12.83505	4.53529
5838.000	-10.22962	8.36453	-13.08102	4.28425
5839.000	-10.37698	7.99064	-13.09790	4.09701
5840.000	-10.30236	7.60056	-12.96279	3.80209
5841.000	-10.47451	7.28097	-13.01723	3.55225
5842.000	-10.46686	6.85727	-12.87827	3.24888
5843.000	-10.48407	6.53658	-12.88579	3.06317
5844.000	-10.48216	6.27388	-12.98532	2.84927
5845.000	-10.64837	5.80841	-12.81814	2.70409
5846.000	-10.64073	5.61884	-12.81250	2.39051
5847.000	-10.64455	5.38824	-12.81062	2.29176
5848.000	-10.61973	5.17929	-12.78430	2.22226
5849.000	-10.77435	4.81009	-12.71471	1.94185
5850.000	-10.79915	4.59229	-12.67896	1.73078
5851.000	-10.82967	4.29466	-12.66014	1.63394
5852.000	-10.78007	4.04653	-12.68461	1.61051
5853.000	-10.89640	3.84276	-12.67144	1.45348
5854.000	-10.90975	3.66169	-12.55282	1.32025
5855.000	-10.95358	3.50745	-12.56412	1.33377
5856.000	-10.98979	3.48951	-12.55659	1.14942
5857.000	-11.02027	3.27704	-12.43410	1.01014
5858.000	-11.01074	2.98121	-12.38884	1.05111
5859.000	-11.04693	2.92631	-12.40959	1.05102
5860.000	-11.09644	2.67263	-12.30017	0.94264
5861.000	-11.11928	2.62373	-12.35489	0.93273
5862.000	-11.08882	2.59478	-12.21333	1.16065
5863.000	-11.07168	2.52868	-12.22466	1.17810
5864.000	-11.02788	2.63429	-12.29262	1.19528
5865.000	-11.03550	2.47052	-12.33225	1.43791
5866.000	-11.01455	2.59348	-12.28319	1.59941
5867.000	-10.86781	2.72344	-12.41525	1.63549
5868.000	-10.97264	2.55877	-12.26997	1.60143
5869.000	-11.01265	2.62858	-12.51703	1.85023
5870.000	-11.08311	2.50715	-12.39073	1.95400
5871.000	-11.05264	2.66134	-12.34357	1.88835
5872.000	-10.94215	2.60776	-12.50384	1.96285
5873.000	-10.95358	2.66808	-12.33980	2.06308
5874.000	-10.92309	2.60598	-12.33980	1.96214
5875.000	-11.07740	2.50330	-12.46238	2.09121
5876.000	-10.93453	2.50061	-12.41902	2.07410
5877.000	-10.99360	2.49232	-12.33603	2.11745
5878.000	-11.09453	2.52458	-12.34735	2.16006
5879.000	-11.06407	2.41961	-12.33980	2.25715
5880.000	-11.09453	2.43885	-12.44730	2.23876
5881.000	-11.04503	2.51332	-12.47746	2.17644
5882.000	-11.06407	2.48782	-12.36810	2.16183
5883.000	-10.96692	2.47305	-12.32848	2.28830
5884.000	-11.03360	2.55824	-12.34357	2.13292
5885.000	-11.08121	2.51301	-12.30583	2.18563
5886.000	-11.00503	2.49417	-12.44164	2.18644
5887.000	-10.89640	2.51458	-12.45484	2.16111
5888.000	-11.03169	2.36140	-12.32093	2.28642
5889.000	-11.07359	2.52671	-12.34546	2.25904
5890.000	-11.06407	2.48003	-12.37376	2.25686
5891.000	-11.15544	2.51432	-12.26431	2.18015
5892.000	-11.09834	2.50896	-12.36244	2.43350
5893.000	-10.99550	2.42797	-12.29262	2.31384
5894.000	-10.99360	2.51181	-12.40582	2.25076
5895.000	-11.13260	2.47360	-12.26242	2.34127
5896.000	-11.01646	2.50187	-12.15288	2.34418
5897.000	-11.01836	2.47067	-12.22277	2.29504
5898.000	-10.94977	2.56871	-12.32282	2.36596
5899.000	-10.97264	2.49639	-12.30583	2.31178
5900.000	-11.03169	2.54461	-12.31527	2.37573
5901.000	-11.02217	2.55249	-12.26620	2.38588
5902.000	-10.98407	2.45731	-12.21522	2.38828
5903.000	-11.03360	2.41791	-12.21522	2.29704
5904.000	-11.07359	2.51112	-12.12265	2.35804
5905.000	-11.18208	2.42837	-12.24354	2.26574
5906.000	-11.03741	2.39059	-12.13021	2.40652
5907.000	-11.03550	2.47637	-12.27941	2.37023
5908.000	-11.03741	2.47051	-12.17555	2.34204
5909.000	-11.10215	2.33744	-12.19066	2.37879
5910.000	-11.19920	2.39122	-12.34735	2.39872
5911.000	-11.12309	2.39574	-12.21899	2.30478
5912.000	-11.13070	2.29239	-12.14155	2.42971
5913.000	-11.28479	2.46062	-12.21144	2.38637
5914.000	-11.11928	2.28079	-12.17744	2.27407
5915.000	-11.08311	2.35124	-12.15477	2.53830
5916.000	-11.24485	2.39279	-12.09430	2.53499
5917.000	-11.15734	2.39546	-12.23599	2.35704
5918.000	-11.24676	2.29537	-12.26053	2.40339
5919.000	-11.11167	2.31983	-12.21711	2.41932
5920.000	-11.05455	2.47426	-12.26997	2.37808
5921.000	-11.14783	2.24549	-12.29451	2.32740
5922.000	-11.15354	2.30001	-12.19822	2.46219
5923.000	-11.05455	2.28519	-12.25109	2.47916
5924.000	-11.11167	2.25551	-12.20766	2.39417
5925.000	-11.10024	2.23611	-12.10186	2.52133
5926.000	-11.04312	2.32817	-12.21899	2.32031
5927.000	-11.11928	2.12485	-12.28507	2.42646
5928.000	-11.06978	2.23049	-12.26053	2.42086
5929.000	-11.16305	2.30188	-12.19822	2.40008
5930.000	-11.13070	2.30214	-12.30395	2.46315
5931.000	-11.07549	2.24799	-12.26242	2.37039
5932.000	-11.13260	2.17349	-12.27941	2.31589
5933.000	-11.11738	2.22038	-12.16044	2.50136
5934.000	-11.01836	2.22113	-12.24732	2.67128
5935.000	-11.10595	2.35885	-12.23788	2.39584
5936.000	-11.10405	2.22048	-12.09619	2.37381
5937.000	-11.17066	2.09134	-12.25865	2.48103
5938.000	-11.09644	2.23419	-12.24165	2.36475
5939.000	-11.11738	2.05468	-12.20955	2.39415
5940.000	-11.10976	2.14831	-12.09997	2.50193
5941.000	-11.11357	2.17363	-12.29451	2.41861
5942.000	-11.20681	2.25088	-12.26997	2.37614
5943.000	-11.21252	2.19043	-12.08296	2.38558
5944.000	-11.18589	2.21401	-12.32282	2.49013
5945.000	-11.11928	2.24181	-12.14532	2.42968
5946.000	-11.12689	2.02732	-12.14344	2.42581
