time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3620.000	1.32238	-0.43556	1.54564	-0.70397
3621.000	1.32831	-0.44551	1.55552	-0.69601
3622.000	1.32436	-0.45744	1.58910	-0.73776
3623.000	1.36783	-0.43754	1.53181	-0.72783
3624.000	1.32040	-0.46341	1.50613	-0.74972
3625.000	1.31448	-0.45943	1.48440	-0.71194
3626.000	1.33028	-0.43556	1.55552	-0.71788
3627.000	1.33226	-0.47534	1.55354	-0.68607
3628.000	1.34609	-0.47136	1.53971	-0.70596
3629.000	1.30460	-0.48131	1.50810	-0.67614
3630.000	1.35004	-0.44351	1.56935	-0.70197
3631.000	1.35795	-0.46738	1.52193	-0.71591
3632.000	1.33621	-0.48528	1.55552	-0.73777
3633.000	1.37375	-0.47931	1.55157	-0.73976
3634.000	1.35992	-0.48329	1.47254	-0.69206
3635.000	1.37178	-0.50317	1.60491	-0.70793
3636.000	1.35399	-0.51113	1.52786	-0.72386
3637.000	1.34016	-0.45744	1.54564	-0.76362
3638.000	1.33028	-0.45346	1.51206	-0.76562
3639.000	1.32238	-0.48727	1.61281	-0.66219
3640.000	1.32831	-0.49920	1.56540	-0.71192
3641.000	1.36980	-0.42561	1.61083	-0.73974
3642.000	1.31052	-0.47335	1.55157	-0.73379
3643.000	1.36190	-0.46340	1.53774	-0.75368
3644.000	1.34609	-0.48727	1.55749	-0.71192
3645.000	1.36585	-0.49522	1.55354	-0.74373
3646.000	1.35004	-0.49124	1.53181	-0.69403
3647.000	1.38166	-0.50317	1.58910	-0.72980
3648.000	1.36387	-0.51113	1.53971	-0.68608
3649.000	1.35795	-0.50914	1.57330	-0.69004
3650.000	1.31843	-0.47733	1.56935	-0.75168
3651.000	1.35399	-0.48925	1.60491	-0.77951
3652.000	1.33621	-0.48130	1.57330	-0.63834
3653.000	1.34807	-0.49920	1.60293	-0.74173
3654.000	1.35004	-0.52306	1.55749	-0.70794
3655.000	1.34016	-0.46539	1.53774	-0.68806
3656.000	1.36783	-0.45942	1.49032	-0.68013
3657.000	1.35992	-0.52704	1.62861	-0.72979
3658.000	1.34609	-0.49920	1.58515	-0.75168
3659.000	1.35597	-0.46141	1.49032	-0.72188
3660.000	1.34609	-0.47931	1.63256	-0.73973
3661.000	1.38363	-0.49124	1.54959	-0.64431
3662.000	1.32633	-0.51511	1.63849	-0.65025
3663.000	1.36387	-0.49124	1.61478	-0.70991
3664.000	1.37178	-0.51510	1.59503	-0.74372
3665.000	1.35399	-0.50914	1.59700	-0.68606
3666.000	1.36387	-0.47334	1.56540	-0.70197
3667.000	1.36585	-0.50118	1.67207	-0.71784
3668.000	1.36585	-0.49522	1.59108	-0.68208
3669.000	1.36980	-0.46538	1.56737	-0.70794
3670.000	1.35202	-0.47334	1.58120	-0.75963
3671.000	1.37178	-0.48328	1.58713	-0.69799
3672.000	1.35795	-0.44550	1.55947	-0.68209
3673.000	1.37771	-0.46936	1.56935	-0.70993
3674.000	1.33819	-0.49323	1.59898	-0.65026
3675.000	1.36980	-0.47334	1.61281	-0.77155
3676.000	1.37573	-0.48527	1.66812	-0.68007
3677.000	1.40932	-0.46737	1.58120	-0.65226
3678.000	1.36387	-0.48726	1.63454	-0.73774
3679.000	1.38561	-0.45345	1.59700	-0.69600
3680.000	1.38363	-0.45345	1.54169	-0.63636
3681.000	1.36190	-0.46340	1.56342	-0.71390
3682.000	1.36783	-0.47732	1.54762	-0.73181
3683.000	1.36190	-0.47732	1.64046	-0.69996
3684.000	1.36190	-0.45147	1.58120	-0.76758
3685.000	1.36190	-0.50914	1.57527	-0.78946
3686.000	1.39944	-0.50316	1.60096	-0.68804
3687.000	1.35992	-0.51312	1.62664	-0.65821
3688.000	1.37771	-0.47533	1.63454	-0.70990
3689.000	1.40142	-0.50714	1.61676	-0.69201
3690.000	1.38363	-0.52107	1.64837	-0.71586
3691.000	1.36585	-0.48527	1.63651	-0.78148
3692.000	1.36980	-0.46936	1.64837	-0.73177
3693.000	1.34214	-0.55289	1.66219	-0.69200
3694.000	1.41525	-0.54691	1.58910	-0.70197
3695.000	1.39154	-0.57675	1.66022	-0.67013
3696.000	1.36190	-0.52505	1.66417	-0.78147
3697.000	1.36585	-0.50914	1.57923	-0.68805
3698.000	1.41722	-0.49322	1.56935	-0.74572
3699.000	1.37375	-0.50914	1.65429	-0.73376
3700.000	1.34609	-0.47732	1.65824	-0.70194
3701.000	1.39746	-0.52504	1.52391	-0.65625
3702.000	1.39549	-0.51112	1.66219	-0.73176
3703.000	1.39549	-0.51311	1.60491	-0.71986
3704.000	1.40932	-0.50913	1.61478	-0.70991
3705.000	1.42908	-0.51509	1.63849	-0.75364
3706.000	1.40932	-0.51509	1.58713	-0.70197
3707.000	1.40339	-0.50714	1.60096	-0.71190
3708.000	1.40537	-0.50913	1.62466	-0.79342
3709.000	1.44488	-0.45543	1.60293	-0.74570
3710.000	1.41129	-0.54095	1.65627	-0.70791
3711.000	1.41920	-0.50316	1.61281	-0.70196
3712.000	1.39746	-0.53697	1.63651	-0.69002
3713.000	1.43105	-0.48924	1.66614	-0.76159
3714.000	1.41722	-0.54293	1.64244	-0.65025
3715.000	1.39746	-0.51709	1.66417	-0.70989
3716.000	1.39154	-0.54294	1.69380	-0.66216
3717.000	1.38363	-0.51112	1.58910	-0.69799
3718.000	1.38166	-0.50317	1.64244	-0.71587
3719.000	1.40339	-0.49123	1.63651	-0.71388
3720.000	1.46069	-0.51508	1.63651	-0.75166
3721.000	1.39351	-0.52504	1.62861	-0.75763
3722.000	1.42315	-0.50714	1.66022	-0.72779
3723.000	1.39746	-0.51311	1.60491	-0.74570
3724.000	1.40932	-0.52305	1.62269	-0.72979
3725.000	1.40142	-0.51907	1.64244	-0.71785
3726.000	1.39154	-0.50118	1.61083	-0.66418
3727.000	1.41525	-0.50117	1.63849	-0.71786
3728.000	1.39944	-0.51709	1.59700	-0.67611
3729.000	1.44686	-0.47332	1.61873	-0.75564
3730.000	1.45279	-0.56480	1.58910	-0.72185
3731.000	1.41525	-0.54293	1.57132	-0.69601
3732.000	1.43698	-0.51907	1.62071	-0.65821
3733.000	1.45674	-0.51111	1.70565	-0.70988
3734.000	1.44883	-0.53099	1.58910	-0.68805
3735.000	1.43303	-0.55088	1.63256	-0.65821
3736.000	1.40339	-0.55885	1.57527	-0.64828
3737.000	1.42117	-0.57873	1.57330	-0.66618
3738.000	1.40339	-0.56680	1.63849	-0.68803
3739.000	1.42710	-0.52503	1.66812	-0.69200
3740.000	1.42513	-0.55288	1.60491	-0.68605
3741.000	1.43896	-0.51708	1.63849	-0.62043
3742.000	1.42117	-0.57475	1.62861	-0.74371
3743.000	1.46069	-0.52503	1.62664	-0.69599
3744.000	1.44291	-0.57276	1.65627	-0.69001
3745.000	1.44291	-0.55486	1.66219	-0.72779
3746.000	1.43500	-0.53299	1.65429	-0.68803
3747.000	1.40734	-0.54294	1.61281	-0.69997
3748.000	1.46266	-0.55684	1.62466	-0.69201
3749.000	1.43698	-0.53696	1.60688	-0.62640
3750.000	1.43105	-0.57873	1.65824	-0.67808
3751.000	1.42908	-0.55287	1.62664	-0.68008
3752.000	1.47649	-0.49519	1.61873	-0.67014
3753.000	1.41722	-0.57873	1.65627	-0.72183
3754.000	1.46662	-0.53298	1.62664	-0.66616
3755.000	1.43303	-0.51111	1.59305	-0.69401
3756.000	1.42513	-0.51907	1.65034	-0.71189
3757.000	1.48637	-0.56678	1.62071	-0.73775
3758.000	1.41920	-0.57276	1.67207	-0.66416
3759.000	1.46266	-0.56679	1.58318	-0.64828
3760.000	1.47452	-0.54889	1.62861	-0.68605
3761.000	1.46266	-0.54292	1.65232	-0.68206
3762.000	1.45279	-0.55287	1.67800	-0.68603
3763.000	1.45081	-0.53696	1.58910	-0.69799
3764.000	1.48835	-0.50513	1.63454	-0.73973
3765.000	1.46266	-0.51111	1.67009	-0.63831
3766.000	1.44093	-0.53895	1.66812	-0.76357
3767.000	1.45674	-0.51906	1.61083	-0.73576
3768.000	1.45674	-0.50912	1.72343	-0.63631
3769.000	1.48440	-0.50513	1.56342	-0.68408
3770.000	1.50810	-0.53297	1.70170	-0.70789
3771.000	1.49428	-0.47530	1.64441	-0.71388
3772.000	1.50415	-0.48524	1.58910	-0.64231
3773.000	1.51403	-0.48325	1.64046	-0.64826
3774.000	1.45871	-0.55088	1.62466	-0.63634
3775.000	1.51601	-0.51308	1.62071	-0.66418
3776.000	1.53181	-0.47132	1.62466	-0.67412
3777.000	1.50415	-0.51308	1.58515	-0.68606
3778.000	1.53576	-0.53296	1.67800	-0.71188
3779.000	1.51008	-0.51706	1.62466	-0.66616
3780.000	1.49230	-0.51905	1.60886	-0.65225
3781.000	1.50415	-0.49916	1.63059	-0.68803
3782.000	1.47254	-0.58070	1.66812	-0.67211
3783.000	1.47057	-0.51906	1.70565	-0.71584
3784.000	1.49823	-0.54689	1.55552	-0.73777
3785.000	1.50415	-0.55683	1.58713	-0.69799
3786.000	1.47649	-0.51110	1.59700	-0.70196
3787.000	1.44686	-0.54293	1.63454	-0.72581
3788.000	1.46069	-0.55684	1.67207	-0.64626
3789.000	1.47452	-0.54491	1.63059	-0.67809
3790.000	1.47057	-0.54093	1.58515	-0.69998
3791.000	1.44686	-0.53696	1.60886	-0.66617
3792.000	1.50810	-0.54092	1.65429	-0.68007
3793.000	1.52391	-0.50910	1.57132	-0.68408
3794.000	1.48242	-0.54093	1.67997	-0.68603
3795.000	1.48637	-0.52900	1.62269	-0.69599
3796.000	1.51206	-0.53695	1.63256	-0.72979
3797.000	1.50613	-0.54888	1.62269	-0.69002
3798.000	1.50613	-0.54490	1.66812	-0.68603
3799.000	1.47452	-0.53497	1.64046	-0.69996
3800.000	1.47452	-0.54292	1.65824	-0.69001
3801.000	1.51601	-0.51905	1.66614	-0.77550
3802.000	1.49428	-0.54888	1.62466	-0.68804
3803.000	1.51601	-0.56478	1.58120	-0.67811
3804.000	1.50613	-0.54689	1.56737	-0.66221
3805.000	1.53379	-0.56876	1.67602	-0.66813
3806.000	1.48045	-0.49121	1.58515	-0.67612
3807.000	1.48440	-0.55883	1.61281	-0.67810
3808.000	1.47649	-0.52900	1.62269	-0.68804
3809.000	1.46464	-0.54093	1.58713	-0.67612
3810.000	1.50020	-0.54490	1.65627	-0.73177
3811.000	1.46266	-0.53696	1.65232	-0.65820
3812.000	1.50810	-0.57672	1.59700	-0.68407
3813.000	1.48045	-0.54292	1.60293	-0.66617
3814.000	1.49625	-0.55286	1.63849	-0.64429
3815.000	1.41525	-0.58470	1.65429	-0.63235
3816.000	1.44686	-0.55685	1.60491	-0.69997
3817.000	1.45871	-0.59463	1.64639	-0.62440
3818.000	1.52786	-0.52103	1.69577	-0.65023
3819.000	1.51798	-0.52700	1.56342	-0.63437
3820.000	1.47057	-0.59065	1.62664	-0.67610
3821.000	1.48835	-0.56081	1.63256	-0.66218
3822.000	1.49230	-0.53695	1.57527	-0.63436
3823.000	1.48045	-0.56479	1.58318	-0.62442
3824.000	1.48242	-0.53298	1.68195	-0.65421
3825.000	1.49032	-0.55286	1.65232	-0.65621
3826.000	1.48637	-0.60854	1.64244	-0.74569
3827.000	1.51008	-0.54888	1.60886	-0.73576
3828.000	1.49428	-0.60456	1.65429	-0.68604
3829.000	1.49823	-0.60456	1.59305	-0.68009
3830.000	1.52786	-0.53893	1.61676	-0.73775
3831.000	1.50613	-0.55882	1.62664	-0.67809
3832.000	1.49032	-0.57871	1.58120	-0.67811
3833.000	1.49823	-0.55683	1.67009	-0.67211
3834.000	1.50415	-0.56876	1.65824	-0.69797
3835.000	1.53181	-0.50910	1.58120	-0.66419
3836.000	1.51996	-0.54291	1.63849	-0.66815
3837.000	1.50020	-0.54689	1.64837	-0.72581
3838.000	1.51601	-0.51507	1.64244	-0.68008
3839.000	1.51206	-0.55683	1.56145	-0.66022
3840.000	1.53971	-0.59262	1.58713	-0.64828
3841.000	1.49032	-0.52104	1.68195	-0.66614
3842.000	1.49428	-0.55087	1.69972	-0.67608
3843.000	1.51008	-0.51706	1.59108	-0.68606
3844.000	1.53379	-0.55285	1.58120	-0.66220
3845.000	1.51206	-0.53496	1.54959	-0.62244
3846.000	1.56145	-0.53494	1.63256	-0.61645
3847.000	1.50810	-0.57473	1.70762	-0.67409
3848.000	1.51601	-0.55285	1.62861	-0.65423
3849.000	1.51008	-0.54689	1.60491	-0.64430
3850.000	1.49823	-0.54490	1.73330	-0.56273
3851.000	1.53576	-0.56677	1.63059	-0.64628
3852.000	1.54367	-0.52103	1.62269	-0.67014
3853.000	1.53181	-0.54291	1.60688	-0.70792
3854.000	1.51206	-0.56677	1.60491	-0.63833
3855.000	1.49428	-0.56280	1.67207	-0.68205
3856.000	1.48242	-0.55286	1.65034	-0.63036
3857.000	1.51403	-0.55882	1.67207	-0.64825
3858.000	1.50613	-0.53496	1.62269	-0.59856
3859.000	1.49230	-0.55684	1.65429	-0.68604
3860.000	1.52589	-0.54887	1.64441	-0.63434
3861.000	1.48440	-0.57474	1.64244	-0.63434
3862.000	1.49428	-0.55485	1.64441	-0.62838
3863.000	1.50810	-0.57473	1.61676	-0.67213
3864.000	1.47847	-0.56479	1.65232	-0.67013
3865.000	1.49230	-0.56479	1.59898	-0.70793
3866.000	1.51206	-0.57672	1.67602	-0.65223
3867.000	1.54762	-0.55086	1.57132	-0.61448
3868.000	1.47649	-0.55883	1.60096	-0.67810
3869.000	1.50613	-0.56678	1.55947	-0.68806
3870.000	1.50020	-0.55683	1.57527	-0.61846
3871.000	1.52984	-0.51904	1.64441	-0.64031
3872.000	1.50415	-0.55882	1.67404	-0.55878
3873.000	1.52786	-0.52899	1.65627	-0.61446
3874.000	1.51008	-0.57473	1.66022	-0.65223
3875.000	1.49230	-0.55684	1.60096	-0.59658
3876.000	1.49625	-0.54291	1.63059	-0.67213
3877.000	1.49230	-0.59462	1.62466	-0.63833
3878.000	1.51403	-0.55484	1.64244	-0.63037
3879.000	1.51008	-0.57473	1.65429	-0.68007
3880.000	1.50810	-0.56479	1.60688	-0.58663
3881.000	1.50810	-0.57473	1.60293	-0.62640
3882.000	1.49428	-0.56280	1.59700	-0.62044
3883.000	1.49032	-0.57274	1.64046	-0.65423
3884.000	1.50415	-0.54092	1.66812	-0.60053
3885.000	1.50613	-0.56876	1.64837	-0.64230
3886.000	1.52984	-0.53694	1.58910	-0.59658
3887.000	1.52391	-0.54490	1.61676	-0.62640
3888.000	1.51601	-0.58069	1.68392	-0.64825
3889.000	1.50613	-0.62444	1.66022	-0.59457
3890.000	1.52984	-0.55484	1.60688	-0.60254
3891.000	1.49032	-0.55684	1.71158	-0.58461
3892.000	1.51403	-0.55882	1.53181	-0.63835
3893.000	1.51008	-0.55484	1.68195	-0.60451
3894.000	1.51403	-0.56081	1.61478	-0.59061
3895.000	1.51601	-0.55086	1.58515	-0.61448
3896.000	1.50020	-0.51706	1.64837	-0.62639
3897.000	1.46662	-0.57673	1.58910	-0.61448
3898.000	1.49428	-0.50712	1.61873	-0.59259
3899.000	1.51206	-0.52700	1.58713	-0.60453
3900.000	1.52984	-0.55683	1.62466	-0.67611
3901.000	1.51403	-0.60058	1.56935	-0.62244
3902.000	1.49230	-0.59860	1.59898	-0.64231
3903.000	1.51996	-0.56081	1.61083	-0.62242
3904.000	1.49823	-0.54888	1.66219	-0.61247
3905.000	1.50810	-0.57871	1.61873	-0.62242
3906.000	1.54762	-0.51904	1.63256	-0.59458
3907.000	1.48242	-0.60059	1.65034	-0.61645
3908.000	1.52193	-0.54887	1.61478	-0.62242
3909.000	1.51008	-0.57075	1.65232	-0.60253
3910.000	1.48637	-0.58070	1.65232	-0.63434
3911.000	1.55749	-0.50909	1.63651	-0.66815
3912.000	1.45279	-0.57872	1.64244	-0.63832
3913.000	1.50415	-0.53695	1.69182	-0.68602
3914.000	1.48045	-0.58070	1.63256	-0.63634
3915.000	1.50415	-0.57672	1.67602	-0.68603
3916.000	1.50020	-0.57871	1.61873	-0.66617
3917.000	1.50020	-0.56280	1.63849	-0.64031
3918.000	1.47847	-0.54690	1.56540	-0.68209
3919.000	1.50218	-0.51905	1.59898	-0.61050
3920.000	1.51403	-0.51109	1.64046	-0.61446
3921.000	1.50810	-0.53297	1.65232	-0.62440
3922.000	1.48440	-0.52303	1.66219	-0.56673
3923.000	1.50810	-0.53695	1.71355	-0.50905
3924.000	1.53576	-0.52501	1.68787	-0.59059
3925.000	1.47847	-0.55286	1.59503	-0.55880
3926.000	1.49032	-0.56081	1.63454	-0.62838
3927.000	1.49032	-0.59064	1.61873	-0.55680
3928.000	1.44686	-0.56679	1.62861	-0.61844
3929.000	1.51798	-0.51706	1.58318	-0.56675
3930.000	1.54367	-0.55483	1.53971	-0.55881
3931.000	1.51798	-0.55285	1.61083	-0.64430
3932.000	1.50810	-0.51706	1.66417	-0.55281
3933.000	1.52984	-0.53098	1.53774	-0.62642
