time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6318.000	-1.75108	-1.23865	-1.98609	-1.36368
6319.000	-1.58515	-1.09165	-1.66219	-1.27647
6320.000	-1.29472	-1.05998	-1.38166	-1.15338
6321.000	-1.18603	-0.98645	-1.15837	-1.18927
6322.000	-0.91923	-0.88512	-0.97852	-1.14361
6323.000	-0.76901	-0.88316	-0.78284	-1.04026
6324.000	-0.63459	-0.88319	-0.60099	-1.01843
6325.000	-0.54564	-0.89116	-0.50412	-0.98265
6326.000	-0.35586	-0.73604	-0.40923	-1.05227
6327.000	-0.26689	-0.70223	-0.32225	-1.01250
6328.000	-0.16211	-0.74202	-0.24119	-0.98864
6329.000	-0.04349	-0.65450	-0.11071	-0.99859
6330.000	0.13641	-0.60476	-0.05931	-1.02445
6331.000	0.26492	-0.42573	0.04152	-0.94291
6332.000	0.40330	-0.43766	0.17991	-0.82158
6333.000	0.54168	-0.34614	0.32818	-0.60873
6334.000	0.68006	-0.31629	0.44679	-0.49534
6335.000	0.86784	-0.13924	0.68401	-0.47543
6336.000	1.00619	-0.03580	0.85796	-0.32623
6337.000	1.09315	0.07558	0.96666	-0.22477
6338.000	1.25322	0.20685	1.13268	-0.08553
6339.000	1.45279	0.36196	1.28484	0.03779
6340.000	1.53971	0.48126	1.39351	0.13524
6341.000	1.69182	0.67012	1.49625	0.30428
6342.000	1.79256	0.70985	1.58515	0.43352
6343.000	1.82613	0.68200	1.70565	0.54087
6344.000	1.89328	0.71378	1.72145	0.63034
6345.000	2.00979	0.75945	1.75503	0.62834
6346.000	2.11246	0.76934	1.81033	0.65218
6347.000	2.18748	0.86670	1.79453	0.61441
6348.000	2.21709	0.87264	1.84983	0.75157
6349.000	2.22696	1.00380	1.85773	0.77145
6350.000	2.21117	1.06741	1.90513	0.82709
6351.000	2.33355	1.23422	1.98412	0.85488
6352.000	2.35329	1.28586	2.04730	1.02976
6353.000	2.48354	1.42281	2.14207	1.10124
6354.000	2.59206	1.50015	2.24078	1.11707
6355.000	2.63152	1.59343	2.29210	1.14485
6356.000	2.73212	1.60323	2.34539	1.25806
6357.000	2.80313	1.63292	2.43025	1.36923
6358.000	2.84257	1.67654	2.38486	1.35735
6359.000	2.88596	1.70030	2.36118	1.34744
6360.000	2.85835	1.70828	2.30197	1.45279
6361.000	2.83863	1.68449	2.25854	1.41310
6362.000	2.85243	1.68248	2.15392	1.39135
6363.000	2.77749	1.66274	2.08679	1.41923
6364.000	2.75579	1.65284	2.03546	1.37158
6365.000	2.73607	1.62904	2.00386	1.35969
6366.000	2.69662	1.62711	1.94857	1.37166
6367.000	2.69859	1.61916	1.94067	1.35775
6368.000	2.64730	1.58746	1.91895	1.31604
6369.000	2.71831	1.59134	1.94265	1.28025
6370.000	2.72226	1.51190	1.95252	1.27825
6371.000	2.72818	1.44835	1.98412	1.17489
6372.000	2.74593	1.44634	1.94660	1.14311
6373.000	2.75579	1.42448	2.04730	1.17882
6374.000	2.83468	1.42240	2.11048	1.16883
6375.000	2.79918	1.42443	2.09469	1.15096
6376.000	2.83468	1.44424	2.10654	1.13903
6377.000	2.81693	1.43831	2.14602	1.13105
6378.000	2.81693	1.46214	2.12036	1.17280
6379.000	2.82088	1.47405	2.12628	1.16286
6380.000	2.81496	1.50384	2.10061	1.17282
6381.000	2.79129	1.51380	2.15194	1.25027
6382.000	2.82680	1.56935	2.12825	1.20062
6383.000	2.85046	1.56932	2.12036	1.24831
6384.000	2.81496	1.61106	2.14207	1.28605
6385.000	2.81299	1.63092	2.11641	1.31190
6386.000	2.79918	1.61903	2.11246	1.32582
6387.000	2.83074	1.63685	2.14010	1.39136
6388.000	2.84652	1.62492	2.07297	1.40334
6389.000	2.83863	1.65868	2.13023	1.38342
6390.000	2.87807	1.62487	2.11641	1.31190
6391.000	2.89976	1.65263	2.07100	1.37553
6392.000	2.88596	1.62287	2.11641	1.34370
6393.000	2.88990	1.64669	2.09666	1.30993
6394.000	2.90568	1.60101	2.09666	1.32782
6395.000	2.90173	1.60300	2.10061	1.34967
6396.000	2.91357	1.64467	2.08284	1.31193
6397.000	2.88201	1.59310	2.04335	1.35369
6398.000	2.86427	1.62886	2.03941	1.33780
6399.000	2.88004	1.61693	2.07297	1.36360
6400.000	2.86821	1.57525	2.03546	1.30998
6401.000	2.88201	1.61295	2.07495	1.36360
6402.000	2.87807	1.58913	2.01176	1.33782
6403.000	2.80510	1.57732	2.02558	1.35768
6404.000	2.87610	1.63083	2.06705	1.35765
6405.000	2.87610	1.59112	2.07889	1.38148
6406.000	2.86821	1.62687	2.02163	1.39147
6407.000	2.86821	1.61496	2.06507	1.41726
6408.000	2.85243	1.59910	2.04335	1.43715
6409.000	2.89187	1.59110	2.04928	1.37952
6410.000	2.86229	1.59511	2.08679	1.37750
6411.000	2.88793	1.58316	2.03546	1.40536
6412.000	2.86032	1.60703	2.04335	1.41132
6413.000	2.88990	1.61890	2.02163	1.45704
6414.000	2.89385	1.59904	2.08482	1.42916
6415.000	2.85441	1.61498	2.05323	1.40137
6416.000	2.82877	1.60707	2.06705	1.41527
6417.000	2.87807	1.59112	2.09271	1.43710
6418.000	2.88596	1.60501	2.04533	1.38548
6419.000	2.90371	1.60101	2.00584	1.40141
6420.000	2.93131	1.60097	2.05915	1.38150
6421.000	2.91554	1.60496	2.08877	1.39141
6422.000	2.84652	1.61896	2.10851	1.47484
6423.000	2.84257	1.60705	2.08877	1.43909
6424.000	2.88399	1.58714	2.06902	1.44706
6425.000	2.87807	1.58913	2.06112	1.44309
6426.000	2.87413	1.61495	2.05915	1.42918
6427.000	2.84652	1.58719	2.03151	1.45305
6428.000	2.85835	1.63284	1.98214	1.40541
6429.000	2.93526	1.63074	2.02558	1.39345
6430.000	2.89582	1.62087	2.06310	1.40335
6431.000	2.90371	1.59903	2.07495	1.42122
6432.000	2.92540	1.63473	2.07495	1.39937
6433.000	2.86624	1.60305	2.06112	1.35964
6434.000	2.90962	1.63872	2.03151	1.40338
6435.000	2.89582	1.66654	2.03348	1.37158
6436.000	2.88793	1.59706	2.03743	1.34774
6437.000	2.89187	1.66257	2.03151	1.45901
6438.000	2.90371	1.63873	2.04138	1.38549
6439.000	2.89582	1.64271	2.06705	1.46097
6440.000	2.91554	1.66254	2.05323	1.42124
6441.000	2.91751	1.64070	2.02953	1.45703
6442.000	2.92737	1.57517	2.02953	1.38947
6443.000	2.91159	1.61291	2.02361	1.42127
6444.000	2.92540	1.61885	2.04335	1.41330
6445.000	2.88201	1.64869	2.08087	1.41327
6446.000	2.89976	1.62484	2.05323	1.41528
6447.000	2.90765	1.62681	2.03348	1.33979
6448.000	2.87413	1.64671	2.05718	1.34573
6449.000	2.93526	1.63670	2.04928	1.42721
6450.000	2.89385	1.59507	2.05915	1.38746
6451.000	2.88596	1.61493	2.02756	1.34178
6452.000	2.86821	1.63878	2.03743	1.33184
6453.000	2.88201	1.62288	2.04533	1.34376
6454.000	2.90371	1.62086	2.03151	1.36563
6455.000	2.89385	1.60102	2.04138	1.31197
6456.000	2.89582	1.59507	2.05125	1.36561
6457.000	2.86821	1.61694	2.01176	1.38353
6458.000	2.89779	1.63080	2.02558	1.30800
6459.000	2.88201	1.60104	2.05520	1.44111
6460.000	2.87610	1.63083	2.05915	1.31593
6461.000	2.86624	1.56334	2.03941	1.30601
6462.000	2.87413	1.59708	2.02361	1.34179
6463.000	2.89779	1.61492	2.02163	1.34974
6464.000	2.91751	1.56128	2.05915	1.43515
6465.000	2.86229	1.63283	2.02361	1.35371
6466.000	2.94117	1.62875	2.02756	1.35172
6467.000	2.91159	1.63276	2.05125	1.41528
6468.000	2.87610	1.61098	2.08284	1.31193
6469.000	2.87610	1.59509	2.03348	1.39344
6470.000	2.88990	1.58912	2.01176	1.40141
6471.000	2.90371	1.61888	2.03151	1.40338
6472.000	2.92540	1.60098	2.03743	1.35767
6473.000	2.84257	1.62492	2.00781	1.37558
6474.000	2.91357	1.62482	2.03151	1.30204
6475.000	2.90371	1.59704	2.03151	1.39940
6476.000	2.89385	1.63279	2.03743	1.40536
6477.000	2.91751	1.60496	2.08087	1.40930
6478.000	2.89976	1.62484	2.00386	1.42129
6479.000	2.89976	1.63477	2.01571	1.41531
6480.000	2.89582	1.61293	2.01571	1.36166
6481.000	2.91554	1.58908	2.05125	1.35965
6482.000	2.91159	1.59107	2.05323	1.45701
6483.000	2.87413	1.62091	2.01571	1.43121
6484.000	2.90765	1.62681	2.01571	1.39743
6485.000	2.89976	1.60697	2.03546	1.38351
6486.000	2.87610	1.57127	2.00979	1.40936
6487.000	2.90568	1.60101	2.01374	1.39743
6488.000	2.89385	1.62088	1.99399	1.36963
6489.000	2.90371	1.61094	2.05323	1.41329
6490.000	2.87807	1.60105	2.05125	1.39144
6491.000	2.87018	1.56532	2.04335	1.42324
6492.000	2.90173	1.55733	2.04335	1.39741
6493.000	2.89187	1.60897	2.01966	1.44710
6494.000	2.91554	1.59901	1.99202	1.39745
6495.000	2.90765	1.59108	1.98412	1.34579
6496.000	2.88399	1.61692	2.02558	1.41531
6497.000	2.89582	1.56926	1.98609	1.44713
6498.000	2.91751	1.60099	2.04335	1.40337
6499.000	2.91357	1.58908	2.01966	1.42723
6500.000	2.92737	1.59105	1.98807	1.43322
6501.000	2.89779	1.57719	2.00781	1.43122
6502.000	2.88596	1.60501	1.94265	1.49287
6503.000	2.89582	1.57124	2.03941	1.45702
6504.000	2.90371	1.62880	2.00781	1.48884
6505.000	2.86821	1.58518	2.01769	1.48287
6506.000	2.86624	1.61893	2.00189	1.48090
6507.000	2.87215	1.60304	2.04533	1.50668
6508.000	2.92342	1.55333	2.04928	1.45304
6509.000	2.89187	1.56132	2.01176	1.43717
6510.000	2.88793	1.57919	2.05520	1.43912
6511.000	2.90173	1.63675	2.03348	1.44709
6512.000	2.90568	1.55137	2.04730	1.38946
6513.000	2.90173	1.61888	2.07100	1.44904
6514.000	2.88201	1.60104	2.05125	1.48880
6515.000	2.91751	1.63673	2.05520	1.42720
6516.000	2.92540	1.60495	2.04335	1.45503
6517.000	2.89385	1.58514	2.00979	1.43916
6518.000	2.94709	1.59896	2.07297	1.46494
6519.000	2.92934	1.59105	2.02953	1.47491
6520.000	2.91357	1.61489	1.97819	1.52662
6521.000	2.92342	1.60098	1.96832	1.54649
6522.000	2.89582	1.57720	2.00189	1.50673
6523.000	2.86427	1.59114	1.99004	1.44912
6524.000	2.92145	1.59900	2.01176	1.43519
6525.000	2.92737	1.51958	1.98412	1.48091
6526.000	2.90765	1.57122	2.01374	1.39942
6527.000	2.92934	1.56524	1.99399	1.43719
6528.000	2.93328	1.60295	1.98214	1.46502
6529.000	2.94511	1.58308	2.02558	1.45504
6530.000	2.91357	1.56129	2.04928	1.41529
6531.000	2.98455	1.62869	2.02361	1.40339
6532.000	2.94117	1.58507	1.99399	1.47494
6533.000	2.95103	1.56322	1.99794	1.44513
6534.000	2.96286	1.58306	1.98609	1.42329
6535.000	2.95103	1.61087	1.98017	1.34977
6536.000	2.98258	1.63266	2.01769	1.46101
6537.000	2.93723	1.57714	1.98017	1.41932
6538.000	2.93920	1.60096	2.03546	1.37953
6539.000	2.93526	1.57913	1.99399	1.40341
6540.000	2.96878	1.59695	2.02953	1.44511
6541.000	2.95695	1.62079	2.04138	1.48682
6542.000	2.94117	1.60691	1.98214	1.48290
6543.000	2.97272	1.62275	1.99004	1.57031
6544.000	3.02004	1.75369	1.93080	1.52070
6545.000	2.99441	1.78548	1.95450	1.60412
6546.000	2.92342	1.79949	1.97424	1.67959
6547.000	2.87413	1.94645	1.95252	1.78887
6548.000	2.77552	2.09347	1.82021	1.90620
6549.000	2.65716	2.21076	1.79256	2.12469
6550.000	2.55260	2.38953	1.67009	2.33729
6551.000	2.38289	2.60410	1.57132	2.62522
6552.000	2.26644	2.84232	1.48045	2.89319
6553.000	2.07495	3.12027	1.34016	3.18293
6554.000	1.94067	3.38610	1.25520	3.46253
6555.000	1.73528	3.63808	1.08920	3.81735
6556.000	1.57923	3.93932	0.94295	4.09270
6557.000	1.47057	4.26995	0.89946	4.41125
6558.000	1.34807	4.58847	0.75517	4.68420
6559.000	1.23544	4.85931	0.63855	4.94505
6560.000	1.04177	5.12021	0.53575	5.31023
6561.000	1.02793	5.33722	0.45668	5.57644
6562.000	1.00026	5.58563	0.40923	5.79513
6563.000	0.95876	5.74328	0.26887	5.99796
6564.000	0.88365	5.97568	0.30050	6.14548
6565.000	0.89749	6.06418	0.27282	6.29885
6566.000	0.90539	6.18610	0.33806	6.45600
6567.000	0.86784	6.34733	0.33609	6.56401
6568.000	0.88563	6.46320	0.36179	6.57970
6569.000	0.88958	6.53978	0.31039	6.73675
6570.000	0.84412	6.58697	0.32225	6.80540
6571.000	0.87772	6.69878	0.33411	6.88384
6572.000	0.85203	6.82830	0.26096	7.00151
6573.000	0.84412	6.89498	0.24712	7.10928
6574.000	0.90342	7.04578	0.24317	7.25616
6575.000	0.92318	7.09276	0.30841	7.34028
6576.000	0.93504	7.31007	0.33411	7.45373
6577.000	1.01607	7.36468	0.30643	7.58085
6578.000	0.99433	7.46448	0.37167	7.65507
6579.000	1.07734	7.52295	0.41912	7.71169
6580.000	1.12477	7.58147	0.47249	7.73898
6581.000	1.17615	7.56961	0.45272	7.71556
6582.000	1.24532	7.48145	0.46063	7.70774
6583.000	1.26903	7.42076	0.47447	7.64325
6584.000	1.26705	7.31122	0.48435	7.44968
6585.000	1.25717	7.16444	0.44877	7.38908
6586.000	1.26903	7.06453	0.39539	7.24039
6587.000	1.18603	6.96874	0.37365	7.15620
6588.000	1.16627	6.86882	0.40330	7.06215
6589.000	1.15837	6.86296	0.29259	6.95052
6590.000	1.09315	6.77290	0.32818	6.91914
6591.000	1.02793	6.77108	0.29655	6.90739
6592.000	1.00421	6.76917	0.32225	6.90542
6593.000	1.00817	6.77897	0.28073	6.86426
6594.000	0.93109	6.80070	0.31236	6.97011
6595.000	0.93504	6.82814	0.31236	6.95835
6596.000	0.90144	6.91056	0.29655	7.12296
6597.000	0.86981	6.94982	0.30248	7.09162
6598.000	0.87772	6.99684	0.29062	7.15822
6599.000	0.91923	7.06534	0.31434	7.25415
6600.000	0.89749	7.11436	0.28469	7.31094
6601.000	0.91923	7.14957	0.32818	7.32852
6602.000	0.89749	7.18094	0.29852	7.34420
6603.000	0.91725	7.22202	0.33609	7.42244
6604.000	0.91923	7.27683	0.29062	7.43225
6605.000	0.93109	7.22395	0.27282	7.45573
6606.000	0.92911	7.27485	0.30841	7.47136
6607.000	0.91330	7.27097	0.27876	7.50071
6608.000	0.91132	7.25727	0.25108	7.47726
6609.000	0.87179	7.28671	0.26492	7.46552
6610.000	0.91725	7.26117	0.26492	7.46552
6611.000	0.91132	7.27489	0.23724	7.43032
6612.000	0.96864	7.24932	0.25899	7.45574
6613.000	0.93306	7.27288	0.27678	7.42248
6614.000	0.89353	7.32776	0.23526	7.48118
6615.000	0.94690	7.25524	0.27085	7.50463
6616.000	0.97062	7.32369	0.25899	7.42444
6617.000	0.97654	7.31194	0.23329	7.46162
6618.000	0.97259	7.27280	0.26096	7.40879
6619.000	0.93899	7.29049	0.23922	7.43032
6620.000	0.94097	7.28853	0.28271	7.44399
6621.000	0.92318	7.27095	0.24910	7.45183
6622.000	0.96864	7.27281	0.22933	7.45185
6623.000	0.94295	7.26308	0.27678	7.42443
6624.000	0.92713	7.28660	0.26294	7.43227
6625.000	0.94295	7.24155	0.32027	7.40093
6626.000	0.91923	7.27096	0.26887	7.44791
6627.000	0.93306	7.25918	0.26294	7.40488
6628.000	0.94690	7.28656	0.24712	7.44792
6629.000	0.93306	7.27093	0.22933	7.42642
6630.000	0.94097	7.23568	0.23131	7.39707
6631.000	0.97654	7.24931	0.21154	7.38534
6632.000	0.94295	7.22588	0.24317	7.41858
6633.000	1.00026	7.29427	0.23329	7.40294
6634.000	0.94887	7.27481	0.22340	7.36381
6635.000	1.02398	7.28052	0.22340	7.40686
6636.000	0.96666	7.30609	0.25108	7.40489
6637.000	0.97457	7.27671	0.21549	7.42055
6638.000	0.97457	7.25910	0.24119	7.41663
6639.000	0.95480	7.30220	0.23329	7.40098
6640.000	0.96271	7.27674	0.21747	7.42447
6641.000	0.97457	7.23561	0.25305	7.41075
6642.000	0.95876	7.24543	0.22340	7.42251
6643.000	1.01410	7.25510	0.22538	7.43620
6644.000	0.99829	7.25905	0.22538	7.38729
6645.000	0.98247	7.27474	0.24515	7.36771
6646.000	0.98840	7.33148	0.20561	7.39317
6647.000	0.96666	7.26890	0.21945	7.39121
6648.000	0.99631	7.23556	0.22735	7.40881
6649.000	1.00619	7.24141	0.20165	7.41078
6650.000	1.00619	7.23358	0.21945	7.38925
6651.000	1.01212	7.26293	0.20363	7.37556
6652.000	0.98445	7.27473	0.19770	7.40296
6653.000	0.99631	7.26296	0.19375	7.43817
6654.000	1.02003	7.23551	0.18188	7.39514
6655.000	1.01410	7.22378	0.13246	7.41276
6656.000	0.99038	7.27472	0.22735	7.41468
6657.000	0.95085	7.25327	0.20561	7.42838
6658.000	1.02003	7.29227	0.16014	7.40297
6659.000	1.00224	7.25316	0.20956	7.38339
6660.000	0.99829	7.26883	0.18979	7.38535
6661.000	0.99038	7.29429	0.18188	7.38535
6662.000	0.98643	7.21992	0.17991	7.41666
6663.000	1.00224	7.24142	0.18584	7.38535
6664.000	0.95678	7.27284	0.12060	7.40690
6665.000	0.96271	7.23955	0.19375	7.36578
6666.000	0.97654	7.25713	0.18781	7.34230
6667.000	1.02003	7.21006	0.18188	7.38927
6668.000	0.99631	7.28058	0.20758	7.40295
6669.000	1.02595	7.26094	0.20956	7.40099
6670.000	1.02398	7.29618	0.21352	7.36773
6671.000	1.01607	7.30989	0.16409	7.35601
6672.000	0.99038	7.31973	0.13839	7.40493
6673.000	0.99236	7.30603	0.18781	7.35013
6674.000	0.98840	7.31582	0.17002	7.38927
6675.000	1.02793	7.30595	0.15421	7.35406
6676.000	1.01014	7.31969	0.15421	7.38536
6677.000	1.00026	7.33341	0.11269	7.39320
6678.000	0.98445	7.31192	0.17793	7.37166
6679.000	1.02200	7.32553	0.14234	7.34623
6680.000	0.98247	7.28257	0.19968	7.31686
6681.000	1.00619	7.30013	0.14234	7.38146
6682.000	0.95678	7.32176	0.13048	7.34037
6683.000	0.98247	7.33540	0.18188	7.41470
6684.000	1.02003	7.29227	0.12850	7.38146
6685.000	0.98050	7.31975	0.14037	7.36776
6686.000	1.00224	7.31188	0.12850	7.38537
6687.000	0.99631	7.30211	0.08897	7.33255
6688.000	0.98050	7.31584	0.13246	7.31101
6689.000	0.98840	7.34126	0.12455	7.35798
6690.000	0.99829	7.28058	0.14037	7.32862
6691.000	0.96864	7.31782	0.10478	7.37951
6692.000	1.01014	7.34513	0.12455	7.33450
6693.000	0.99038	7.33539	0.13839	7.33449
6694.000	1.00026	7.31971	0.11269	7.35407
6695.000	1.01607	7.33533	0.12850	7.34624
6696.000	1.01805	7.30010	0.17200	7.31100
6697.000	0.99236	7.32756	0.15025	7.36384
6698.000	1.00817	7.28838	0.13048	7.33645
6699.000	1.03584	7.26483	0.11862	7.34428
6700.000	1.01014	7.31969	0.15816	7.37167
6701.000	0.96469	7.25716	0.10874	7.34429
6702.000	1.02793	7.32552	0.13444	7.34624
6703.000	1.02793	7.29812	0.16211	7.37167
6704.000	1.03188	7.30790	0.14432	7.35602
6705.000	1.02991	7.31965	0.13048	7.36385
6706.000	1.00817	7.28643	0.17200	7.37166
6707.000	1.02398	7.28443	0.19968	7.35208
6708.000	1.02003	7.30401	0.12850	7.35994
6709.000	0.98445	7.32757	0.12850	7.40102
6710.000	1.00619	7.29817	0.19177	7.35013
6711.000	1.02595	7.33726	0.17398	7.35209
6712.000	0.95876	7.25913	0.16607	7.34035
6713.000	0.99236	7.32756	0.17398	7.35014
6714.000	0.94887	7.26894	0.17002	7.33253
6715.000	0.98050	7.28844	0.16607	7.33644
6716.000	0.99829	7.27079	0.15421	7.36775
6717.000	0.97457	7.28454	0.18188	7.32665
6718.000	0.95876	7.29827	0.15223	7.36580
6719.000	1.00224	7.30405	0.12653	7.34428
6720.000	0.98643	7.28060	0.17200	7.37753
6721.000	0.96469	7.22584	0.12455	7.31493
6722.000	0.95876	7.25522	0.12257	7.34820
6723.000	0.99038	7.26689	0.12060	7.33254
6724.000	0.92516	7.29247	0.14234	7.31492
6725.000	1.02398	7.26095	0.17595	7.37557
6726.000	0.98247	7.25712	0.15421	7.36775
6727.000	0.92713	7.26507	0.12455	7.36581
6728.000	0.96666	7.25911	0.15816	7.37949
6729.000	1.02595	7.24920	0.13444	7.39515
6730.000	0.98445	7.19251	0.19770	7.32860
6731.000	0.99433	7.24927	0.16607	7.39710
6732.000	0.99038	7.26298	0.17991	7.34622
6733.000	0.92516	7.24941	0.20165	7.31686
6734.000	0.97852	7.25322	0.14827	7.35015
6735.000	0.94690	7.19064	0.16804	7.35992
6736.000	0.95678	7.22781	0.13246	7.32471
6737.000	0.94690	7.22588	0.11467	7.36385
6738.000	0.98247	7.20231	0.14827	7.32470
6739.000	0.92911	7.25723	0.15025	7.31100
6740.000	0.92911	7.22591	0.15223	7.30317
6741.000	0.95085	7.20237	0.07908	7.27579
6742.000	0.93504	7.20241	0.14037	7.26990
6743.000	0.95085	7.22587	0.12653	7.29340
6744.000	0.92911	7.23374	0.13641	7.32471
6745.000	0.92911	7.23179	0.13048	7.32080
6746.000	0.95480	7.24544	0.14630	7.33840
6747.000	0.93109	7.23765	0.14630	7.30122
6748.000	0.91923	7.24159	0.15025	7.33058
6749.000	0.91527	7.20245	0.16211	7.37754
6750.000	0.93109	7.21808	0.16014	7.37362
6751.000	0.90144	7.24554	0.17793	7.32274
6752.000	0.89156	7.23186	0.15816	7.31492
6753.000	0.90342	7.22401	0.13048	7.31688
6754.000	0.92120	7.23376	0.12060	7.31688
6755.000	0.89353	7.21424	0.14827	7.29339
6756.000	0.88958	7.22012	0.14234	7.33449
6757.000	0.90342	7.19072	0.16409	7.31100
6758.000	0.91923	7.26117	0.12060	7.28948
6759.000	0.91923	7.22593	0.13444	7.26012
6760.000	0.92713	7.18872	0.13246	7.26012
6761.000	0.88563	7.21621	0.14432	7.35602
6762.000	0.89749	7.19465	0.15618	7.30317
6763.000	0.92516	7.23767	0.17595	7.35992
6764.000	0.91725	7.21223	0.13641	7.28556
6765.000	0.90737	7.20834	0.10676	7.34820
6766.000	0.88760	7.26906	0.13246	7.30710
6767.000	0.90144	7.24750	0.13048	7.33450
6768.000	0.87377	7.25343	0.10280	7.27383
6769.000	0.89551	7.22989	0.15223	7.28752
6770.000	0.88760	7.24557	0.12653	7.30710
6771.000	0.90144	7.26512	0.14432	7.32471
6772.000	0.91132	7.22008	0.15025	7.30513
6773.000	0.91132	7.22791	0.12850	7.28165
6774.000	0.90934	7.20833	0.10478	7.33450
6775.000	0.93504	7.20436	0.12455	7.27774
6776.000	0.92713	7.18480	0.12257	7.26208
6777.000	0.93306	7.20437	0.11467	7.30319
6778.000	0.88958	7.20250	0.13048	7.25620
6779.000	0.93109	7.19067	0.11664	7.30123
6780.000	0.91923	7.20440	0.12060	7.32276
6781.000	0.97457	7.25910	0.12850	7.31884
6782.000	0.89353	7.22207	0.14037	7.35602
6783.000	0.91330	7.25922	0.11467	7.31101
6784.000	1.00817	7.25511	0.08699	7.31102
6785.000	0.97457	7.20428	0.11467	7.29144
6786.000	0.99038	7.18467	0.07513	7.21510
6787.000	1.01212	7.12196	0.11664	7.12696
6788.000	1.00224	7.02795	0.15421	7.03095
6789.000	1.01410	6.84367	0.24119	6.88782
6790.000	0.97654	6.62599	0.23131	6.72502
6791.000	0.88958	6.46909	0.26294	6.45015
6792.000	0.88167	6.19203	0.28864	6.10419
6793.000	0.83819	5.84191	0.31434	5.80504
6794.000	0.79668	5.47754	0.26492	5.48196
6795.000	0.65238	5.11875	0.25899	5.05587
6796.000	0.61285	4.77522	0.19572	4.67470
6797.000	0.59110	4.36805	0.15816	4.28518
6798.000	0.55750	3.92875	0.12653	3.88734
6799.000	0.50017	3.55044	0.09885	3.42173
6800.000	0.58122	3.21735	0.04547	2.94971
6801.000	0.64052	2.80468	0.07117	2.60238
6802.000	0.65436	2.39969	0.10083	2.31047
6803.000	0.67808	2.09578	0.06524	1.97870
6804.000	0.79668	1.89108	0.07513	1.70444
6805.000	0.86191	1.62873	0.00198	1.36052
6806.000	0.83226	1.37628	0.04152	1.17758
6807.000	0.89551	1.24106	0.06524	1.08411
6808.000	0.93702	1.16152	0.05733	0.86136
6809.000	0.94887	1.04420	0.15025	0.74599
6810.000	0.95283	0.89704	0.13048	0.59283
6811.000	0.95480	0.78766	0.17200	0.62863
6812.000	0.89156	0.65839	0.17398	0.48143
6813.000	0.87970	0.62458	0.14827	0.27852
6814.000	0.87772	0.60470	0.11664	0.13329
6815.000	0.85993	0.51519	0.09094	0.01592
6816.000	0.75122	0.38989	0.07710	-0.07759
6817.000	0.72947	0.28247	0.10676	-0.06565
6818.000	0.69389	0.23672	0.05338	-0.18303
6819.000	0.69982	0.21086	0.17398	-0.18104
6820.000	0.79273	0.18699	0.25701	-0.28051
6821.000	0.87179	0.09349	0.33213	-0.43169
6822.000	0.97852	-0.00995	0.46459	-0.55900
6823.000	1.11291	-0.06763	0.55750	-0.63855
6824.000	1.15046	-0.12929	0.61482	-0.67435
6825.000	1.22358	-0.15116	0.71959	-0.71610
6826.000	1.30855	-0.15116	0.72750	-0.75190
6827.000	1.32238	-0.21082	0.75122	-0.71411
6828.000	1.39944	-0.24860	0.85203	-0.69420
6829.000	1.47254	-0.22871	0.88365	-0.65641
6830.000	1.47452	-0.24064	0.91923	-0.68425
6831.000	1.52786	-0.26649	0.98247	-0.67628
6832.000	1.58120	-0.28040	1.04967	-0.69019
6833.000	1.64837	-0.33011	1.12082	-0.77767
6834.000	1.70762	-0.38577	1.13663	-0.90096
6835.000	1.73133	-0.46531	1.18406	-1.04610
6836.000	1.80243	-0.50903	1.22358	-1.17334
6837.000	1.77281	-0.65617	1.22555	-1.33437
6838.000	1.80638	-0.77147	1.24334	-1.44567
6839.000	1.78861	-0.87685	1.30064	-1.57483
6840.000	1.79256	-0.94245	1.25322	-1.69609
6841.000	1.83206	-1.02989	1.25915	-1.77358
6842.000	1.95055	-1.08150	1.26903	-1.82126
6843.000	2.00781	-1.08544	1.34807	-1.79339
6844.000	2.06507	-1.12117	1.40734	-1.78937
6845.000	2.13023	-1.12311	1.35004	-1.83114
6846.000	2.25065	-1.05546	1.35992	-1.81921
6847.000	2.28618	-1.01569	1.37375	-1.75761
6848.000	2.29013	-0.98190	1.41525	-1.71187
6849.000	2.27828	-0.94812	1.44686	-1.65224
6850.000	2.24275	-0.84083	1.37573	-1.53504
6851.000	2.25460	-0.77523	1.32831	-1.47146
6852.000	2.22104	-0.70370	1.35597	-1.44760
6853.000	2.21512	-0.65202	1.27693	-1.44764
6854.000	2.16971	-0.64210	1.21963	-1.33834
6855.000	2.13220	-0.66398	1.18603	-1.31252
6856.000	2.11048	-0.63815	1.12675	-1.33839
6857.000	2.06507	-0.57257	1.11094	-1.33243
6858.000	2.05520	-0.70178	1.07932	-1.34636
6859.000	2.04730	-0.72962	1.10896	-1.36424
6860.000	2.10851	-0.69977	1.07932	-1.37817
6861.000	2.07692	-0.77135	1.13860	-1.39007
6862.000	2.07692	-0.75942	1.14848	-1.47156
6863.000	2.09271	-0.78724	1.22358	-1.48743
6864.000	2.12430	-0.80114	1.22358	-1.46954
6865.000	2.11443	-0.85084	1.24334	-1.52120
6866.000	2.12628	-0.82499	1.23346	-1.49736
6867.000	2.17366	-0.82099	1.28681	-1.53708
6868.000	2.23091	-0.79512	1.26508	-1.50131
