time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6496.000	-8.12785	-4.38331	-8.76618	-3.92624
6497.000	-8.26149	-4.36227	-8.71789	-4.00698
6498.000	-8.05809	-4.20582	-8.53817	-3.89728
6499.000	-8.16079	-4.25567	-8.61936	-4.00020
6500.000	-8.12785	-4.32065	-8.62902	-3.97074
6501.000	-8.21308	-4.52721	-8.70244	-3.92495
6502.000	-8.18209	-4.44340	-8.56137	-3.92445
6503.000	-7.98249	-4.21640	-8.48403	-3.91545
6504.000	-7.99606	-4.29071	-8.69278	-3.84283
6505.000	-8.07553	-4.27812	-8.59810	-3.82813
6506.000	-8.05615	-4.34492	-8.63868	-3.90799
6507.000	-7.97279	-4.23609	-8.68312	-3.97017
6508.000	-8.17047	-4.23794	-8.57877	-4.09654
6509.000	-8.12785	-4.36764	-8.56137	-4.05171
6510.000	-8.07359	-4.32710	-8.63289	-3.94329
6511.000	-8.05228	-4.23723	-8.66767	-3.88812
6512.000	-8.21696	-4.47433	-8.66573	-3.85290
6513.000	-8.12591	-4.42444	-8.57877	-3.99867
6514.000	-8.04452	-4.30195	-8.76425	-3.93996
6515.000	-8.05228	-4.57403	-8.62129	-4.07455
6516.000	-8.06003	-4.35467	-8.71403	-3.77801
6517.000	-8.14916	-4.42027	-8.63095	-3.91786
6518.000	-8.10848	-4.28169	-8.78935	-3.95926
6519.000	-8.10654	-4.29933	-8.50143	-4.05626
6520.000	-8.10072	-4.39144	-8.60776	-3.97683
6521.000	-8.15304	-4.55333	-8.66573	-4.00950
6522.000	-8.12010	-4.35402	-8.59230	-3.89477
6523.000	-8.25181	-4.49937	-8.56524	-4.06341
6524.000	-8.15304	-4.38891	-8.65414	-3.96264
6525.000	-8.28279	-4.46576	-8.73721	-3.92850
6526.000	-8.28279	-4.47554	-8.71403	-3.86611
6527.000	-8.18209	-4.56474	-8.57104	-3.88323
6528.000	-8.10072	-4.46192	-8.57490	-3.94389
6529.000	-8.16466	-4.50035	-8.69858	-4.01502
6530.000	-8.09491	-4.43262	-8.64641	-3.94902
6531.000	-8.24407	-4.56011	-8.74300	-3.88342
6532.000	-8.19565	-4.46674	-8.61163	-3.99637
6533.000	-8.18016	-4.49040	-8.87043	-4.01512
6534.000	-8.35441	-4.60187	-8.68699	-3.86443
6535.000	-8.06584	-4.27626	-8.81638	-3.88266
6536.000	-8.18597	-4.21428	-8.62129	-3.94537
6537.000	-8.09297	-4.43264	-8.66380	-3.86075
6538.000	-8.10072	-4.44234	-8.67153	-3.96638
6539.000	-8.18209	-4.42578	-8.67153	-4.02313
6540.000	-8.05809	-4.42714	-8.62129	-3.94733
6541.000	-8.11235	-4.29340	-8.48983	-4.06225
6542.000	-8.09685	-4.38365	-8.62902	-3.96682
6543.000	-8.19372	-4.38063	-8.72176	-3.95606
6544.000	-8.22470	-4.32352	-8.56910	-3.92633
6545.000	-8.11623	-4.33448	-8.63289	-3.97461
6546.000	-8.11429	-4.29534	-8.72176	-3.99324
6547.000	-8.19565	-4.41193	-8.71789	-3.91304
6548.000	-8.19565	-4.41976	-8.65607	-4.06048
6549.000	-8.10460	-4.37181	-8.60583	-3.91225
6550.000	-8.10848	-4.39135	-8.69858	-3.87605
6551.000	-8.19372	-4.57439	-8.53237	-4.04027
6552.000	-8.10654	-4.39137	-8.63289	-3.93742
6553.000	-8.18984	-4.50399	-8.54397	-3.96575
6554.000	-8.26343	-4.31135	-8.62129	-3.85531
6555.000	-8.14723	-4.35177	-8.66380	-3.81572
6556.000	-8.16272	-4.59235	-8.51110	-3.91909
6557.000	-8.15497	-4.64135	-8.65801	-3.91758
6558.000	-8.12785	-4.43813	-8.65607	-3.91956
6559.000	-8.19953	-4.49801	-8.57297	-3.98307
6560.000	-8.07166	-4.42308	-8.73914	-3.97740
6561.000	-8.24407	-4.46228	-8.68699	-3.94664
6562.000	-8.16466	-4.50623	-8.72755	-4.02645
6563.000	-8.17047	-4.46897	-8.54977	-3.99114
6564.000	-8.27117	-4.43653	-8.66187	-3.96452
6565.000	-8.24794	-4.62267	-8.69471	-3.70967
6566.000	-8.13754	-4.56329	-8.78935	-3.79486
6567.000	-8.15110	-4.55139	-8.64448	-4.00776
6568.000	-8.21502	-4.40780	-8.71017	-3.78000
6569.000	-8.19759	-4.50586	-8.55944	-3.90489
6570.000	-8.20534	-4.36876	-8.55170	-3.76983
6571.000	-8.09104	-4.54620	-8.70051	-3.70373
6572.000	-8.19178	-4.46678	-8.80480	-3.79862
6573.000	-8.05228	-4.54663	-8.58457	-3.76951
6574.000	-8.18209	-4.46297	-8.56910	-3.87150
6575.000	-8.00769	-4.52951	-8.61356	-3.81622
6576.000	-8.13948	-4.47323	-8.63289	-3.90218
6577.000	-8.06972	-4.41723	-8.62516	-3.86702
6578.000	-8.05228	-4.33125	-8.70244	-3.76833
6579.000	-8.12785	-4.38918	-8.68699	-3.72933
6580.000	-7.98055	-4.48673	-8.66573	-3.85290
6581.000	-8.15691	-4.47304	-8.55170	-3.84230
6582.000	-7.99994	-4.45519	-8.78549	-3.86928
6583.000	-8.11235	-4.45983	-8.52464	-3.90133
6584.000	-8.04452	-4.41163	-8.81638	-3.85135
6585.000	-8.13173	-4.50464	-8.68505	-3.76655
6586.000	-8.12010	-4.41080	-8.59230	-3.76356
6587.000	-8.10460	-4.51277	-8.67926	-3.82339
6588.000	-8.16466	-4.48078	-8.69471	-4.00919
6589.000	-8.11429	-4.41283	-8.63868	-3.82576
6590.000	-8.13754	-4.51632	-8.60003	-3.91818
6591.000	-8.11429	-4.37758	-8.70244	-3.71938
6592.000	-8.12398	-4.41272	-8.64834	-3.83154
6593.000	-8.23438	-4.64043	-8.64834	-3.83937
6594.000	-8.06390	-4.39967	-8.68505	-3.86836
6595.000	-8.04840	-4.32933	-8.75266	-3.82852
6596.000	-8.10654	-4.37571	-8.67153	-3.94289
6597.000	-8.13560	-4.42825	-8.73914	-3.85214
6598.000	-8.18984	-4.42374	-8.51497	-3.97584
6599.000	-8.15691	-4.51610	-8.56910	-3.94395
6600.000	-8.19372	-4.41782	-8.67153	-3.93897
6601.000	-8.08716	-4.36417	-8.57684	-3.83030
6602.000	-8.08522	-4.35636	-8.65221	-3.80996
6603.000	-8.05809	-4.42519	-8.64641	-3.75127
6604.000	-8.14529	-4.46338	-8.73335	-3.85416
6605.000	-8.03483	-4.25308	-8.64834	-3.92160
6606.000	-8.09104	-4.49922	-8.72948	-3.94424
6607.000	-8.11816	-4.25221	-8.69085	-3.90941
6608.000	-8.26730	-4.33676	-8.62129	-3.83181
6609.000	-8.20534	-4.39225	-8.65221	-3.95679
6610.000	-8.11041	-4.44615	-8.74493	-3.86579
6611.000	-8.08716	-4.42683	-8.60969	-3.90633
6612.000	-8.00769	-4.06327	-8.61936	-3.96888
6613.000	-8.15497	-4.34385	-8.57684	-3.85772
6614.000	-8.12785	-4.27561	-8.64255	-3.98234
6615.000	-8.11816	-4.37362	-8.69858	-3.91325
6616.000	-8.12398	-4.25998	-8.78356	-3.92605
6617.000	-8.09879	-4.45019	-8.60583	-3.93574
6618.000	-8.17822	-4.40429	-8.66380	-3.87054
6619.000	-8.06003	-4.22343	-8.67346	-3.87827
6620.000	-7.96504	-4.20874	-8.68119	-3.88602
6621.000	-8.10848	-4.21117	-8.65801	-3.84710
6622.000	-8.02514	-4.07878	-8.58457	-3.80672
6623.000	-8.12010	-4.33248	-8.61356	-3.75943
6624.000	-8.07553	-4.27420	-8.57877	-3.76369
6625.000	-8.10460	-4.08974	-8.75073	-3.82658
6626.000	-8.19178	-4.33954	-8.78356	-3.87321
6627.000	-8.10072	-4.22497	-8.73141	-3.79937
6628.000	-8.09879	-4.29942	-8.72948	-3.97359
6629.000	-8.19372	-4.31015	-8.62709	-3.89832
6630.000	-8.20727	-4.20622	-8.80286	-3.84757
6631.000	-8.24213	-4.22935	-8.76811	-3.97514
6632.000	-7.95340	-4.16966	-8.61743	-3.98456
6633.000	-8.17628	-4.28097	-8.66187	-3.89601
6634.000	-8.19178	-4.38848	-8.75652	-3.88132
6635.000	-8.01932	-4.19838	-8.80480	-3.94931
6636.000	-8.17435	-4.23203	-8.71017	-3.99337
6637.000	-8.15497	-4.20089	-8.61936	-3.85729
6638.000	-8.17435	-4.24574	-8.69858	-3.93673
6639.000	-8.12398	-4.29719	-8.62709	-3.98250
6640.000	-8.22083	-4.22566	-8.65801	-3.99196
6641.000	-8.00769	-4.06327	-8.69858	-4.00132
6642.000	-8.12010	-4.17383	-8.71210	-3.97182
6643.000	-8.20340	-4.36095	-8.83568	-3.89224
6644.000	-8.08328	-4.21535	-8.62902	-3.94920
6645.000	-8.03289	-4.17473	-8.62322	-4.02365
6646.000	-8.00963	-4.35717	-8.62516	-3.79848
6647.000	-8.18403	-4.35724	-8.61163	-3.97092
6648.000	-8.08328	-4.35442	-8.64641	-3.87267
6649.000	-8.06778	-4.24686	-8.64061	-3.84728
6650.000	-7.95534	-4.31073	-8.66960	-3.89201
6651.000	-8.10266	-4.26804	-8.69858	-3.86627
6652.000	-7.93595	-4.22275	-8.72176	-3.86994
6653.000	-8.10266	-4.43645	-8.68892	-3.82917
6654.000	-8.14141	-4.17165	-8.63675	-4.00197
6655.000	-8.09297	-4.39348	-8.60969	-3.88676
6656.000	-8.13948	-4.31073	-8.68312	-3.91341
6657.000	-8.04065	-4.14918	-8.68892	-3.79784
6658.000	-8.13173	-4.22072	-8.69085	-3.78999
6659.000	-8.21502	-4.47043	-8.70244	-3.74092
6660.000	-8.18984	-4.29257	-8.69858	-3.78991
6661.000	-7.97279	-4.15378	-8.73721	-3.86782
6662.000	-7.96698	-4.05976	-8.83954	-3.76890
6663.000	-8.03095	-4.28446	-8.86271	-3.75692
6664.000	-7.98249	-4.15957	-8.78742	-3.72832
6665.000	-7.98249	-4.16936	-8.79321	-3.73218
6666.000	-7.89328	-4.26434	-8.79900	-3.67926
6667.000	-7.92043	-4.18959	-8.80866	-3.64001
6668.000	-7.85448	-4.11772	-8.85885	-3.65126
6669.000	-7.80209	-4.05941	-8.85113	-3.70028
6670.000	-7.89716	-4.16631	-8.98233	-3.81244
6671.000	-7.81762	-4.03376	-8.89552	-3.66656
6672.000	-7.60212	-3.89058	-8.84534	-3.92149
6673.000	-7.70698	-3.84057	-8.75266	-3.91464
6674.000	-7.71281	-3.82874	-8.83182	-3.61824
6675.000	-7.56327	-3.85560	-8.87043	-3.16343
6676.000	-7.45639	-3.90171	-8.87236	-2.52224
6677.000	-7.24053	-3.75034	-8.97269	-1.52848
6678.000	-7.14907	-3.62332	-8.83568	-0.37350
6679.000	-6.96214	-3.39460	-9.03247	0.96854
6680.000	-6.76532	-2.94301	-8.90130	2.21203
6681.000	-6.58394	-1.99922	-8.73335	3.99116
6682.000	-6.47466	-0.85389	-8.93218	5.48799
6683.000	-6.42586	0.28665	-9.16355	7.30182
6684.000	-6.13286	1.77967	-9.21942	9.03607
6685.000	-6.02339	3.18992	NaN	NaN
6686.000	-5.90605	4.73454	NaN	NaN
6687.000	-5.81214	6.44274	NaN	NaN
6688.000	-5.55178	8.15208	NaN	NaN
6689.000	-5.71820	10.00266	NaN	NaN
6690.000	-11.24105	14.67203	NaN	NaN
6691.000	-10.69801	15.86201	NaN	NaN
6692.000	-9.83088	16.84523	NaN	NaN
6693.000	NaN	NaN	NaN	NaN
6694.000	NaN	NaN	NaN	NaN
6695.000	NaN	NaN	NaN	NaN
6696.000	NaN	NaN	NaN	NaN
6697.000	NaN	NaN	NaN	NaN
6698.000	NaN	NaN	NaN	NaN
6699.000	NaN	NaN	NaN	NaN
6700.000	NaN	NaN	NaN	NaN
6701.000	NaN	NaN	NaN	NaN
6702.000	NaN	NaN	NaN	NaN
6703.000	NaN	NaN	NaN	NaN
6704.000	NaN	NaN	NaN	NaN
6705.000	NaN	NaN	NaN	NaN
6706.000	NaN	NaN	NaN	NaN
6707.000	NaN	NaN	NaN	NaN
6708.000	NaN	NaN	NaN	NaN
6709.000	NaN	NaN	NaN	NaN
6710.000	NaN	NaN	NaN	NaN
6711.000	NaN	NaN	NaN	NaN
6712.000	NaN	NaN	NaN	NaN
6713.000	NaN	NaN	NaN	NaN
6714.000	NaN	NaN	NaN	NaN
6715.000	NaN	NaN	NaN	NaN
6716.000	NaN	NaN	NaN	NaN
6717.000	NaN	NaN	NaN	NaN
6718.000	NaN	NaN	NaN	NaN
6719.000	NaN	NaN	NaN	NaN
6720.000	NaN	NaN	NaN	NaN
6721.000	NaN	NaN	NaN	NaN
6722.000	NaN	NaN	NaN	NaN
6723.000	NaN	NaN	NaN	NaN
6724.000	NaN	NaN	NaN	NaN
6725.000	NaN	NaN	NaN	NaN
6726.000	NaN	NaN	NaN	NaN
6727.000	NaN	NaN	NaN	NaN
6728.000	NaN	NaN	NaN	NaN
6729.000	NaN	NaN	NaN	NaN
6730.000	NaN	NaN	NaN	NaN
6731.000	NaN	NaN	NaN	NaN
6732.000	NaN	NaN	NaN	NaN
6733.000	NaN	NaN	NaN	NaN
6734.000	NaN	NaN	NaN	NaN
6735.000	NaN	NaN	NaN	NaN
6736.000	NaN	NaN	NaN	NaN
6737.000	NaN	NaN	NaN	NaN
6738.000	NaN	NaN	NaN	NaN
6739.000	NaN	NaN	NaN	NaN
6740.000	NaN	NaN	NaN	NaN
6741.000	NaN	NaN	NaN	NaN
6742.000	NaN	NaN	NaN	NaN
6743.000	NaN	NaN	NaN	NaN
6744.000	NaN	NaN	NaN	NaN
6745.000	NaN	NaN	NaN	NaN
6746.000	NaN	NaN	NaN	NaN
6747.000	NaN	NaN	NaN	NaN
6748.000	NaN	NaN	NaN	NaN
6749.000	NaN	NaN	NaN	NaN
6750.000	NaN	NaN	NaN	NaN
6751.000	NaN	NaN	NaN	NaN
6752.000	NaN	NaN	NaN	NaN
6753.000	NaN	NaN	NaN	NaN
6754.000	NaN	NaN	NaN	NaN
6755.000	NaN	NaN	NaN	NaN
6756.000	NaN	NaN	NaN	NaN
6757.000	NaN	NaN	NaN	NaN
6758.000	NaN	NaN	NaN	NaN
6759.000	NaN	NaN	NaN	NaN
6760.000	NaN	NaN	NaN	NaN
6761.000	NaN	NaN	NaN	NaN
6762.000	NaN	NaN	NaN	NaN
6763.000	NaN	NaN	NaN	NaN
6764.000	NaN	NaN	NaN	NaN
6765.000	NaN	NaN	NaN	NaN
6766.000	NaN	NaN	NaN	NaN
6767.000	NaN	NaN	NaN	NaN
6768.000	NaN	NaN	NaN	NaN
6769.000	NaN	NaN	NaN	NaN
6770.000	NaN	NaN	NaN	NaN
6771.000	NaN	NaN	NaN	NaN
6772.000	NaN	NaN	NaN	NaN
6773.000	NaN	NaN	NaN	NaN
6774.000	NaN	NaN	NaN	NaN
6775.000	NaN	NaN	NaN	NaN
6776.000	NaN	NaN	NaN	NaN
6777.000	NaN	NaN	NaN	NaN
6778.000	NaN	NaN	NaN	NaN
6779.000	NaN	NaN	NaN	NaN
6780.000	NaN	NaN	NaN	NaN
6781.000	NaN	NaN	NaN	NaN
6782.000	NaN	NaN	NaN	NaN
6783.000	NaN	NaN	NaN	NaN
6784.000	NaN	NaN	NaN	NaN
6785.000	NaN	NaN	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	NaN	NaN
6825.000	NaN	NaN	NaN	NaN
6826.000	NaN	NaN	NaN	NaN
6827.000	NaN	NaN	NaN	NaN
6828.000	NaN	NaN	NaN	NaN
6829.000	NaN	NaN	NaN	NaN
6830.000	NaN	NaN	NaN	NaN
6831.000	NaN	NaN	NaN	NaN
6832.000	NaN	NaN	NaN	NaN
6833.000	NaN	NaN	NaN	NaN
6834.000	NaN	NaN	NaN	NaN
6835.000	NaN	NaN	NaN	NaN
6836.000	NaN	NaN	NaN	NaN
6837.000	NaN	NaN	NaN	NaN
6838.000	NaN	NaN	NaN	NaN
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	NaN	NaN
6868.000	NaN	NaN	NaN	NaN
6869.000	NaN	NaN	NaN	NaN
6870.000	NaN	NaN	NaN	NaN
6871.000	NaN	NaN	NaN	NaN
6872.000	NaN	NaN	NaN	NaN
6873.000	NaN	NaN	NaN	NaN
6874.000	NaN	NaN	NaN	NaN
6875.000	NaN	NaN	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	NaN	NaN
6880.000	NaN	NaN	NaN	NaN
6881.000	NaN	NaN	NaN	NaN
6882.000	NaN	NaN	NaN	NaN
6883.000	NaN	NaN	NaN	NaN
6884.000	NaN	NaN	NaN	NaN
6885.000	NaN	NaN	NaN	NaN
6886.000	NaN	NaN	NaN	NaN
6887.000	NaN	NaN	NaN	NaN
6888.000	NaN	NaN	NaN	NaN
6889.000	NaN	NaN	NaN	NaN
6890.000	NaN	NaN	NaN	NaN
6891.000	NaN	NaN	NaN	NaN
6892.000	NaN	NaN	NaN	NaN
6893.000	NaN	NaN	NaN	NaN
6894.000	NaN	NaN	NaN	NaN
6895.000	NaN	NaN	NaN	NaN
6896.000	NaN	NaN	NaN	NaN
6897.000	NaN	NaN	NaN	NaN
6898.000	NaN	NaN	NaN	NaN
6899.000	NaN	NaN	NaN	NaN
6900.000	NaN	NaN	NaN	NaN
6901.000	NaN	NaN	NaN	NaN
6902.000	NaN	NaN	NaN	NaN
6903.000	NaN	NaN	NaN	NaN
6904.000	NaN	NaN	NaN	NaN
6905.000	NaN	NaN	NaN	NaN
6906.000	NaN	NaN	NaN	NaN
6907.000	NaN	NaN	NaN	NaN
6908.000	NaN	NaN	NaN	NaN
6909.000	NaN	NaN	NaN	NaN
6910.000	NaN	NaN	NaN	NaN
6911.000	NaN	NaN	NaN	NaN
6912.000	NaN	NaN	NaN	NaN
6913.000	NaN	NaN	NaN	NaN
6914.000	NaN	NaN	NaN	NaN
6915.000	NaN	NaN	NaN	NaN
6916.000	NaN	NaN	NaN	NaN
6917.000	-0.33609	19.28442	NaN	NaN
6918.000	-0.97457	17.90632	NaN	NaN
6919.000	-1.25717	16.30964	NaN	NaN
6920.000	-1.61478	15.90523	NaN	NaN
6921.000	-1.67602	15.43098	NaN	NaN
6922.000	-1.79453	15.06914	NaN	NaN
6923.000	-1.90513	14.51434	NaN	NaN
6924.000	-1.81823	14.17161	NaN	NaN
6925.000	-2.04138	13.65656	NaN	NaN
6926.000	-2.21512	13.32048	-6.33409	15.50367
6927.000	-2.12825	12.86291	-3.60130	13.84314
6928.000	-2.59600	12.37991	-0.89946	11.51118
6929.000	2.86427	8.97639	-0.88760	10.78166
6930.000	2.76565	8.57927	-0.80656	10.18371
6931.000	2.80510	8.26399	-0.95283	9.52296
6932.000	2.74987	7.79092	-1.03188	8.89089
6933.000	2.59798	7.44238	-0.82435	8.52211
6934.000	2.47959	7.01662	-1.02595	8.03467
6935.000	2.35526	6.59786	-0.91923	7.46465
6936.000	2.23880	6.21754	-0.96271	6.79475
6937.000	2.11838	5.74805	-0.96073	6.32752
6938.000	1.91303	5.38242	-0.91923	5.85163
6939.000	1.84786	5.12038	-0.83621	5.43610
6940.000	1.81626	4.70399	-0.78284	4.97452
6941.000	1.83403	4.39768	-0.89353	4.73738
6942.000	1.62269	3.94518	-0.85993	4.12050
6943.000	1.50020	3.72762	-0.83424	3.70870
6944.000	1.52786	3.45421	-0.76505	3.20731
6945.000	1.37771	3.16702	-0.71366	2.85226
6946.000	1.36585	2.78818	-0.84610	2.48497
6947.000	1.23148	2.62361	-0.80063	2.14539
6948.000	1.20184	2.32386	-0.74726	1.68840
6949.000	1.09315	2.09158	-0.73145	1.45186
6950.000	0.97654	1.83138	-0.75319	1.11981
6951.000	0.88760	1.77181	-0.69389	0.72804
6952.000	0.81842	1.54924	-0.76703	0.63455
6953.000	0.82040	1.39219	-0.77691	0.38193
6954.000	0.72947	1.24310	-0.84214	0.12333
6955.000	0.71761	1.20731	-0.58913	-0.18302
6956.000	0.70575	1.13772	-0.70575	-0.47344
6957.000	0.68994	1.03034	-0.79273	-0.56294
6958.000	0.59506	1.08406	-0.69192	-0.68229
6959.000	0.59110	0.95280	-0.77296	-0.82548
6960.000	0.44284	0.81360	-0.66424	-0.93688
6961.000	0.44877	0.75393	-0.67808	-0.95279
6962.000	0.51994	0.65248	-0.77494	-0.89509
6963.000	0.39144	0.63857	-0.97062	-0.81152
6964.000	0.42702	0.64652	-0.81645	-1.05020
6965.000	0.46063	0.68431	-0.86784	-1.16949
6966.000	0.39342	0.70819	-0.96864	-1.07600
6967.000	0.30050	0.62067	-0.97062	-0.95669
6968.000	0.27678	0.68631	-0.95876	-1.03226
6969.000	0.27678	0.45756	-0.85598	-0.95275
6970.000	0.29655	0.57094	-1.00026	-0.88907
6971.000	0.33016	0.48540	-1.05758	-0.92684
6972.000	0.43889	0.57093	-0.98050	-0.77174
6973.000	0.24712	0.46551	-1.07141	-0.75780
6974.000	0.29457	0.53315	-1.01607	-0.59672
6975.000	0.23329	0.51724	-1.02200	-0.52909
6976.000	0.33411	0.39787	-1.04177	-0.37196
6977.000	0.34795	0.52718	-1.05560	-0.42566
6978.000	0.28271	0.44960	-1.12082	-0.41968
6979.000	0.13048	0.42374	-1.04177	-0.41572
6980.000	0.29852	0.49336	-1.23544	-0.23669
6981.000	0.20165	0.43568	-1.19394	-0.39978
6982.000	0.10280	0.37202	-1.15639	-0.27448
6983.000	0.23724	0.33024	-1.17418	-0.30432
6984.000	0.14037	0.19695	-1.25717	-0.20287
6985.000	0.34993	0.31830	-1.27298	-0.22674
6986.000	0.25108	0.25067	-1.23148	-0.20685
6987.000	0.30841	0.38196	-1.22951	-0.14122
6988.000	0.18386	0.31433	-1.16627	-0.10343
6989.000	0.24515	0.24868	-1.16232	-0.10343
6990.000	0.31434	0.41578	-1.34412	0.00398
6991.000	0.11664	0.29244	-1.22555	-0.06365
6992.000	0.22735	0.25265	-1.37375	-0.01193
6993.000	0.14037	0.32825	-1.30460	-0.10342
6994.000	0.14037	0.23276	-1.23939	-0.07757
6995.000	0.10676	0.14722	-1.32040	-0.14519
6996.000	0.13048	0.25862	-1.33028	-0.02586
6997.000	0.02966	0.13926	-1.23741	-0.01392
6998.000	0.09490	0.19894	-1.28681	-0.10740
6999.000	0.12653	0.18104	-1.25322	0.04575
7000.000	0.08303	0.17507	-1.23544	0.02983
7001.000	0.06129	0.22083	-1.29274	0.02983
7002.000	0.04152	0.15717	-1.18998	0.00000
7003.000	0.07908	0.18900	-1.37178	-0.06563
7004.000	0.22340	0.24470	-1.25915	-0.01989
7005.000	0.07908	0.21287	-1.25915	0.04773
7006.000	0.24515	0.19297	-1.32831	-0.16110
7007.000	0.22735	0.15319	-1.33621	0.09348
7008.000	0.14432	0.06764	-1.25322	0.01790
7009.000	0.11071	0.08157	-1.35992	0.00994
7010.000	0.15816	0.16114	-1.21172	0.11337
7011.000	0.14234	0.16711	-1.31448	0.11735
7012.000	0.20561	0.14921	-1.26705	0.06762
7013.000	0.13641	0.20491	-1.28286	-0.02785
7014.000	0.09687	0.10345	-1.27298	0.01790
7015.000	0.14630	0.15716	-1.30064	0.05171
7016.000	0.07710	0.07361	-1.34807	0.07757
7017.000	0.18781	0.12135	-1.24927	0.11337
7018.000	0.03954	0.12931	-1.28484	0.03779
7019.000	0.07315	0.01989	-1.24927	-0.03381
7020.000	-0.00198	-0.01393	-1.27298	0.15116
7021.000	0.01186	0.06963	-1.21963	0.00597
7022.000	0.12850	0.05769	-1.23741	0.00994
7023.000	0.06524	0.10544	-1.25520	0.10939
7024.000	0.10676	0.11937	-1.35992	0.17701
7025.000	0.00000	0.03183	-1.18998	0.13923
7026.000	0.00791	-0.01194	-1.33028	-0.06762
7027.000	0.01582	0.04974	-1.28088	0.16110
7028.000	0.01977	0.11141	-1.26903	0.08155
7029.000	0.03361	0.09748	-1.20579	0.12531
7030.000	0.03163	0.12931	-1.31052	0.11735
7031.000	0.00989	0.07361	-1.23544	0.11536
7032.000	0.04349	0.09350	-1.35597	0.13325
7033.000	-0.02570	0.13329	-1.30657	0.11337
7034.000	-0.04943	0.11738	-1.22358	0.05171
7035.000	-0.01977	-0.00995	-1.28088	0.05171
7036.000	-0.04349	0.14523	-1.30460	0.13724
7037.000	-0.03756	0.02984	-1.38561	0.12132
7038.000	-0.13444	-0.07560	-1.31645	-0.01989
7039.000	-0.05931	0.04775	-1.29274	0.06961
7040.000	-0.07315	-0.07759	-1.31052	0.11337
7041.000	-0.08699	0.07162	-1.35795	0.06762
7042.000	-0.01582	0.07361	-1.36783	0.04972
7043.000	-0.12455	-0.05769	-1.31645	0.06762
7044.000	-0.08106	-0.00398	-1.34807	0.02586
7045.000	-0.08303	0.02387	-1.24729	0.11735
7046.000	-0.09094	0.08952	-1.29669	0.00398
7047.000	-0.07513	-0.05570	-1.30855	0.01790
7048.000	-0.17595	-0.07560	-1.37968	0.03978
7049.000	-0.00791	0.09350	-1.38956	0.08950
7050.000	-0.13246	0.11340	-1.33424	0.16707
7051.000	-0.10083	-0.12732	-1.39746	0.08552
