time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8724.000	-1.32436	-0.22276	0.47842	-0.19695
8725.000	-1.27298	-0.18696	0.43098	-0.14125
8726.000	-1.27891	-0.21480	0.42900	-0.18899
8727.000	-1.24532	-0.15116	0.45865	-0.15517
8728.000	-1.33226	-0.25060	0.45272	-0.15915
8729.000	-1.25322	-0.20486	0.40330	-0.22878
8730.000	-1.30262	-0.22475	0.43493	-0.19098
8731.000	-1.24927	-0.15713	0.40330	-0.16114
8732.000	-1.30064	-0.21083	0.39342	-0.17109
8733.000	-1.29669	-0.17105	0.44086	-0.21286
8734.000	-1.31250	-0.20088	0.46063	-0.18501
8735.000	-1.27693	-0.23072	0.39737	-0.16711
8736.000	-1.28286	-0.26055	0.40923	-0.20491
8737.000	-1.27693	-0.15514	0.42109	-0.17705
8738.000	-1.31843	-0.22872	0.44086	-0.21883
8739.000	-1.20975	-0.18299	0.42900	-0.18501
8740.000	-1.29867	-0.19094	0.45075	-0.19695
8741.000	-1.37178	-0.26850	0.43691	-0.20093
8742.000	-1.31448	-0.26651	0.38946	-0.18302
8743.000	-1.26705	-0.27845	0.40923	-0.16910
8744.000	-1.31052	-0.25259	0.38749	-0.17904
8745.000	-1.36190	-0.25656	0.40726	-0.16512
8746.000	-1.27891	-0.25657	0.40133	-0.12732
8747.000	-1.30460	-0.26452	0.36969	-0.16114
8748.000	-1.37573	-0.23071	0.40133	-0.19695
8749.000	-1.25124	-0.19492	0.36772	-0.18501
8750.000	-1.27496	-0.24464	0.37958	-0.20292
8751.000	-1.28681	-0.23469	0.39342	-0.22480
8752.000	-1.32238	-0.21281	0.40528	-0.22082
8753.000	-1.31250	-0.23867	0.37563	-0.18899
8754.000	-1.27298	-0.14917	0.35783	-0.21485
8755.000	-1.28879	-0.24265	0.41319	-0.16711
8756.000	-1.25915	-0.17901	0.35586	-0.18501
8757.000	-1.26705	-0.22077	0.39342	-0.28448
8758.000	-1.22358	-0.22475	0.41319	-0.19894
8759.000	-1.25322	-0.17901	0.37167	-0.20491
8760.000	-1.24334	-0.20884	0.38551	-0.18501
8761.000	-1.15837	-0.19492	0.36772	-0.20292
8762.000	-1.23148	-0.14122	0.39144	-0.20690
8763.000	-1.19987	-0.25260	0.39935	-0.22480
8764.000	-1.28484	-0.22077	0.42307	-0.24071
8765.000	-1.26705	-0.24066	0.42702	-0.23077
8766.000	-1.27693	-0.19293	0.36574	-0.22281
8767.000	-1.21963	-0.25061	0.40528	-0.22480
8768.000	-1.28286	-0.26652	0.40923	-0.22082
8769.000	-1.15639	-0.20686	0.41714	-0.26260
8770.000	-1.20579	-0.26056	0.40528	-0.24071
8771.000	-1.11489	-0.18498	0.33016	-0.27851
8772.000	-1.22555	-0.19492	0.38353	-0.26459
8773.000	-1.14651	-0.18100	0.38749	-0.21485
8774.000	-1.14651	-0.16310	0.37365	-0.17109
8775.000	-1.14256	-0.17305	0.39144	-0.21883
8776.000	-1.11687	-0.21283	0.39342	-0.23077
8777.000	-1.12477	-0.13923	0.38551	-0.22878
8778.000	-1.18801	-0.18498	0.37958	-0.27652
8779.000	-1.18998	-0.20089	0.39144	-0.22480
8780.000	-1.18603	-0.15514	0.40330	-0.24668
8781.000	-1.16825	-0.18896	0.39935	-0.24071
8782.000	-1.17220	-0.17503	0.40528	-0.26260
8783.000	-1.17418	-0.21680	0.36969	-0.22679
8784.000	-1.15441	-0.10144	0.36376	-0.21485
8785.000	-1.14256	-0.16708	0.41121	-0.24469
8786.000	-1.10106	-0.11537	0.35783	-0.19496
8787.000	-1.09710	-0.13725	0.36772	-0.19098
8788.000	-1.09513	-0.13923	0.35981	-0.19695
8789.000	-1.11291	-0.11139	0.30841	-0.19098
8790.000	-1.08327	-0.08951	0.33213	-0.25464
8791.000	-1.11291	-0.10542	0.43098	-0.21485
8792.000	-1.12279	-0.11735	0.33016	-0.21485
8793.000	-1.19789	-0.13326	0.30841	-0.21486
8794.000	-1.16232	-0.11735	0.35586	-0.18700
8795.000	-1.06351	-0.12332	0.31434	-0.24470
8796.000	-1.12082	-0.14918	0.33411	-0.19098
8797.000	-1.18208	-0.18299	0.35981	-0.24072
8798.000	-1.05362	-0.08752	0.31434	-0.18104
8799.000	-1.13070	-0.09547	0.33213	-0.22480
8800.000	-1.07932	-0.04376	0.32225	-0.24072
8801.000	-1.08920	-0.12730	0.30643	-0.20889
8802.000	-1.15639	-0.11934	0.30446	-0.26260
8803.000	-1.23939	-0.15315	0.32620	-0.21485
8804.000	-1.08722	-0.10144	0.28666	-0.17905
8805.000	-1.10698	-0.07757	0.28666	-0.22281
8806.000	-1.04177	-0.01193	0.29259	-0.16711
8807.000	-1.14058	-0.10940	0.38551	-0.22082
8808.000	-1.14848	-0.07558	0.32027	-0.21088
8809.000	-1.10303	-0.11537	0.31236	-0.17706
8810.000	-1.10501	-0.10741	0.31039	-0.20690
8811.000	-1.09908	-0.06564	0.36376	-0.27255
8812.000	-1.00224	-0.10343	0.34004	-0.20093
8813.000	-1.12477	-0.12531	0.31236	-0.24867
8814.000	-1.05955	-0.12531	0.29852	-0.19894
8815.000	-1.14453	-0.12929	0.32422	-0.22679
8816.000	-1.07734	-0.10542	0.29457	-0.23077
8817.000	-1.08722	-0.10144	0.28864	-0.17308
8818.000	-1.15244	-0.12730	0.27282	-0.28647
8819.000	-1.03781	-0.15117	0.25305	-0.17308
8820.000	-1.10698	-0.12929	0.28073	-0.21088
8821.000	-1.12872	-0.13923	0.28469	-0.26061
8822.000	-1.07339	-0.08553	0.29259	-0.22281
8823.000	-1.08920	-0.11736	0.25305	-0.23674
8824.000	-1.03979	-0.12531	0.30446	-0.14523
8825.000	-1.11291	-0.15714	0.29062	-0.16711
8826.000	-1.06153	-0.11736	0.27282	-0.20889
8827.000	-1.09315	-0.12332	0.26689	-0.18501
8828.000	-1.12872	-0.16907	0.33609	-0.17706
8829.000	-1.13268	-0.12531	0.35981	-0.24668
8830.000	-1.12279	-0.15316	0.30841	-0.19894
8831.000	-1.11291	-0.09547	0.32620	-0.23077
8832.000	-1.08722	-0.14122	0.29457	-0.19496
8833.000	-1.07932	-0.13128	0.28073	-0.20292
8834.000	-1.08129	-0.15316	0.25503	-0.21685
8835.000	-1.04572	-0.13327	0.29259	-0.21287
8836.000	-0.99829	-0.16908	0.31236	-0.22082
8837.000	-1.10501	-0.20288	0.29259	-0.21088
8838.000	-1.10501	-0.16509	0.23724	-0.23873
8839.000	-1.14453	-0.20487	0.32027	-0.27454
8840.000	-1.13860	-0.21084	0.28864	-0.20093
8841.000	-1.05165	-0.19891	0.27282	-0.20292
8842.000	-1.03979	-0.14123	0.34202	-0.21684
8843.000	-1.07141	-0.20488	0.32027	-0.25663
8844.000	-1.11884	-0.14918	0.28666	-0.23077
8845.000	-1.05560	-0.15913	0.35981	-0.29642
8846.000	-1.00224	-0.09150	0.29655	-0.23674
8847.000	-1.06548	-0.12730	0.31632	-0.25464
8848.000	-1.10501	-0.18100	0.30643	-0.27851
8849.000	-1.04374	-0.12730	0.31236	-0.33024
8850.000	-1.07932	-0.14122	0.25899	-0.23475
8851.000	-1.04374	-0.14918	0.29852	-0.23873
8852.000	-1.09513	-0.20487	0.28864	-0.30239
8853.000	-1.10303	-0.18697	0.30248	-0.32029
8854.000	-1.13663	-0.26056	0.31632	-0.22082
8855.000	-1.11094	-0.16310	0.27282	-0.28448
8856.000	-1.14058	-0.20686	0.29457	-0.24072
8857.000	-1.17418	-0.22476	0.28469	-0.26459
8858.000	-1.07339	-0.12332	0.29655	-0.25066
8859.000	-1.16429	-0.18100	0.27876	-0.23873
8860.000	-1.12279	-0.17305	0.28073	-0.21287
8861.000	-1.14058	-0.11735	0.32422	-0.24072
8862.000	-1.12872	-0.18498	0.27678	-0.20889
8863.000	-1.17022	-0.24863	0.29062	-0.19695
8864.000	-1.09513	-0.15913	0.31434	-0.24072
8865.000	-1.15046	-0.13923	0.27480	-0.16114
8866.000	-1.17418	-0.19095	0.24317	-0.21685
8867.000	-1.07932	-0.15714	0.29259	-0.15517
8868.000	-1.02595	-0.16311	0.25108	-0.21088
8869.000	-1.07141	-0.07360	0.29655	-0.17507
8870.000	-1.12082	-0.17305	0.23526	-0.20093
8871.000	-1.07141	-0.14719	0.25503	-0.18700
8872.000	-1.09908	-0.14719	0.26294	-0.22480
8873.000	-1.13663	-0.22078	0.23131	-0.20889
8874.000	-1.03584	-0.13924	0.25701	-0.18303
8875.000	-1.07932	-0.22079	0.22538	-0.20889
8876.000	-1.12279	-0.17504	0.26096	-0.27056
8877.000	-1.06943	-0.17305	0.27085	-0.21685
8878.000	-1.17022	-0.15912	0.22142	-0.24470
8879.000	-1.11687	-0.22874	0.27876	-0.24669
8880.000	-1.13465	-0.19493	0.21747	-0.19695
8881.000	-1.12279	-0.17106	0.25503	-0.19297
8882.000	-1.11884	-0.16310	0.23131	-0.15319
8883.000	-1.11291	-0.18100	0.31039	-0.21684
8884.000	-1.07734	-0.13526	0.21352	-0.23674
8885.000	-1.08327	-0.20289	0.24317	-0.28846
8886.000	-1.02793	-0.15913	0.25108	-0.15318
8887.000	-1.06153	-0.19095	0.24317	-0.27255
8888.000	-1.02793	-0.17902	0.24119	-0.23475
8889.000	-1.16627	-0.22874	0.24910	-0.22679
8890.000	-1.15046	-0.18697	0.24317	-0.24470
8891.000	-1.06548	-0.20686	0.27085	-0.28448
8892.000	-1.07536	-0.20686	0.25108	-0.24669
8893.000	-1.05955	-0.18101	0.27282	-0.22878
8894.000	-1.09710	-0.18896	0.27876	-0.27852
8895.000	-1.02200	-0.17504	0.23526	-0.20292
8896.000	-1.08327	-0.17902	0.21352	-0.20093
8897.000	-1.10896	-0.19493	0.21549	-0.20292
8898.000	-1.04177	-0.08354	0.20165	-0.21884
8899.000	-1.09117	-0.16907	0.21747	-0.20093
8900.000	-1.07734	-0.22874	0.24119	-0.23674
8901.000	-1.03781	-0.14520	0.23329	-0.18502
8902.000	-1.06548	-0.14719	0.20956	-0.24072
8903.000	-1.08722	-0.16708	0.23724	-0.19098
8904.000	-1.06153	-0.19095	0.25701	-0.22082
8905.000	-1.10501	-0.20686	0.25899	-0.25265
8906.000	-1.07141	-0.14918	0.25503	-0.21486
8907.000	-1.03386	-0.16112	0.21549	-0.24868
8908.000	-1.00421	-0.15714	0.27678	-0.26857
8909.000	-1.00026	-0.16709	0.28073	-0.29045
8910.000	-0.97457	-0.16510	0.24712	-0.25265
8911.000	-0.96469	-0.15118	0.24119	-0.21486
8912.000	-0.96271	-0.19693	0.26096	-0.27056
8913.000	-0.97654	-0.24069	0.23131	-0.23674
8914.000	-1.02200	-0.13725	0.22340	-0.22480
8915.000	-1.05165	-0.15515	0.25305	-0.22679
8916.000	-1.08722	-0.15714	0.28271	-0.33223
8917.000	-0.94887	-0.15913	0.22933	-0.28448
8918.000	-1.04572	-0.18896	0.27678	-0.25862
8919.000	-1.02595	-0.18698	0.25108	-0.31035
8920.000	-0.94690	-0.15714	0.25503	-0.31432
8921.000	-0.88958	-0.15317	0.21154	-0.28051
8922.000	-0.95283	-0.20090	0.27876	-0.30836
8923.000	-1.01410	-0.21085	0.21549	-0.30239
8924.000	-0.97062	-0.16311	0.25108	-0.27255
8925.000	-0.98247	-0.23472	0.22142	-0.25265
8926.000	-0.96469	-0.16908	0.23526	-0.25265
8927.000	-0.95283	-0.17107	0.23922	-0.31035
8928.000	-0.95283	-0.18300	0.25503	-0.29642
8929.000	-0.96666	-0.18698	0.23724	-0.29045
8930.000	-0.99433	-0.17504	0.20956	-0.24072
8931.000	-0.97852	-0.15913	0.18188	-0.29841
8932.000	-1.00224	-0.19692	0.13839	-0.27653
8933.000	-0.99236	-0.15316	0.16804	-0.25465
8934.000	-1.00224	-0.18499	0.23922	-0.25265
8935.000	-0.96666	-0.16709	0.23526	-0.26658
8936.000	-0.94097	-0.14521	0.22735	-0.26459
8937.000	-0.93109	-0.16311	0.17991	-0.26857
8938.000	-0.95678	-0.19693	0.18584	-0.24470
8939.000	-0.94492	-0.16908	0.18781	-0.19496
8940.000	-1.01805	-0.19096	0.21154	-0.24470
8941.000	-0.94492	-0.18897	0.14432	-0.16711
8942.000	-0.89749	-0.14123	0.16211	-0.22878
8943.000	-0.96666	-0.18499	0.17793	-0.23475
8944.000	-0.92318	-0.17306	0.14234	-0.21884
8945.000	-0.97259	-0.18698	0.17200	-0.20491
8946.000	-0.89551	-0.20091	0.12060	-0.15716
8947.000	-0.94492	-0.20289	0.16804	-0.16313
8948.000	-1.01212	-0.13526	0.14037	-0.17706
8949.000	-0.93109	-0.21881	0.14827	-0.17308
8950.000	-0.95876	-0.17703	0.17595	-0.22281
8951.000	-1.01014	-0.17106	0.14630	-0.22878
8952.000	-0.98050	-0.18698	0.13246	-0.19894
8953.000	-1.01805	-0.18499	0.14432	-0.19695
8954.000	-0.96864	-0.19891	0.16211	-0.21088
8955.000	-0.93306	-0.12532	0.18188	-0.18104
8956.000	-0.98840	-0.14123	0.18584	-0.21884
8957.000	-1.02398	-0.17106	0.19177	-0.22878
8958.000	-1.00619	-0.22278	0.16014	-0.24271
8959.000	-0.97457	-0.18499	0.11862	-0.24470
8960.000	-0.97654	-0.19096	0.17793	-0.26857
8961.000	-0.96666	-0.16709	0.14630	-0.21685
8962.000	-1.05560	-0.20885	0.14234	-0.22679
8963.000	-1.02200	-0.24864	0.17002	-0.26658
8964.000	-0.98247	-0.20090	0.12653	-0.23276
8965.000	-0.96271	-0.23273	0.19572	-0.28647
8966.000	-0.97852	-0.24069	0.17200	-0.25266
8967.000	-0.97259	-0.20687	0.12455	-0.22282
8968.000	-0.97654	-0.24466	0.12455	-0.23674
8969.000	-1.00026	-0.21681	0.16607	-0.28449
8970.000	-0.99433	-0.18101	0.13048	-0.23276
8971.000	-0.97457	-0.24864	0.17991	-0.21486
8972.000	-0.93899	-0.22676	0.12850	-0.22282
8973.000	-0.92318	-0.20687	0.08106	-0.22878
8974.000	-0.96864	-0.18897	0.14827	-0.20889
8975.000	-1.01014	-0.26455	0.14037	-0.23276
8976.000	-0.93504	-0.18698	0.10676	-0.21884
8977.000	-0.90737	-0.15516	0.13444	-0.23077
8978.000	-0.98445	-0.19096	0.16014	-0.25067
8979.000	-0.93504	-0.21881	0.11862	-0.18900
8980.000	-1.00026	-0.23869	0.14037	-0.22083
8981.000	-0.91923	-0.13924	0.13641	-0.26061
8982.000	-0.99038	-0.23273	0.10280	-0.22679
8983.000	-1.03584	-0.22278	0.10676	-0.23475
8984.000	-0.95876	-0.21085	0.11071	-0.16313
8985.000	-0.95085	-0.22875	0.09094	-0.18900
8986.000	-1.00421	-0.27450	0.14630	-0.20093
8987.000	-0.94887	-0.25262	0.09490	-0.26061
8988.000	-0.92713	-0.21085	0.13048	-0.21486
8989.000	-0.95678	-0.19096	0.11071	-0.23077
8990.000	-0.98050	-0.19295	0.11071	-0.23475
8991.000	-0.95678	-0.20289	0.10083	-0.21685
8992.000	-0.92120	-0.19295	0.13641	-0.22878
8993.000	-0.90934	-0.21085	0.08106	-0.23873
8994.000	-0.97259	-0.23074	0.10083	-0.18303
8995.000	-0.99631	-0.22676	0.12653	-0.26857
8996.000	-0.91923	-0.19693	0.12455	-0.17706
8997.000	-0.97457	-0.20488	0.11269	-0.23873
8998.000	-0.93899	-0.17505	0.06129	-0.18303
8999.000	-0.95480	-0.28047	0.10478	-0.22679
9000.000	-0.94295	-0.21682	0.09687	-0.20292
9001.000	-1.00619	-0.25063	0.12850	-0.20889
9002.000	-0.95480	-0.21483	0.08106	-0.20093
9003.000	-0.93109	-0.19892	0.11071	-0.23674
9004.000	-0.91132	-0.20091	0.07513	-0.17706
9005.000	-0.89353	-0.27849	0.06129	-0.17706
9006.000	-0.89551	-0.20489	0.03756	-0.16910
9007.000	-0.92516	-0.24666	0.05931	-0.20491
9008.000	-0.95085	-0.15317	0.05140	-0.17706
9009.000	-0.94492	-0.22279	0.04349	-0.14324
9010.000	-0.91330	-0.22478	0.07117	-0.15120
9011.000	-0.82831	-0.22279	0.05733	-0.17308
9012.000	-0.92318	-0.28644	0.11862	-0.22282
9013.000	-0.84807	-0.19892	0.08501	-0.20292
9014.000	-0.95480	-0.24069	0.09687	-0.17905
9015.000	-0.90144	-0.22478	0.06722	-0.19695
9016.000	-0.97852	-0.24665	0.08106	-0.20292
9017.000	-0.96271	-0.25461	0.02768	-0.22282
9018.000	-0.90342	-0.20290	0.07710	-0.18900
9019.000	-0.93899	-0.19494	0.06129	-0.20292
9020.000	-1.02200	-0.27450	0.07315	-0.16114
9021.000	-0.94492	-0.21085	0.04349	-0.20690
9022.000	-0.87772	-0.18301	0.00395	-0.20491
9023.000	-0.94492	-0.25262	0.04943	-0.17905
9024.000	-0.86388	-0.20887	0.07513	-0.21486
9025.000	-0.87574	-0.17306	0.09094	-0.23674
9026.000	-0.85400	-0.23672	0.10676	-0.24271
9027.000	-0.96073	-0.16709	0.05536	-0.24271
9028.000	-0.87772	-0.26058	0.03954	-0.20690
9029.000	-0.86191	-0.18102	0.04745	-0.19894
9030.000	-0.91923	-0.23870	0.02175	-0.21884
9031.000	-0.93504	-0.24666	0.07710	-0.24669
9032.000	-0.90144	-0.23074	0.05338	-0.22282
9033.000	-0.88365	-0.23274	0.02175	-0.17905
9034.000	-0.93109	-0.21483	0.08106	-0.23475
9035.000	-0.95085	-0.24665	-0.00989	-0.20491
9036.000	-0.92318	-0.22875	0.06722	-0.19894
9037.000	-0.91527	-0.27053	0.02570	-0.17507
9038.000	-0.90342	-0.22279	0.04943	-0.14921
9039.000	-0.90539	-0.22279	-0.00198	-0.19894
9040.000	-0.91725	-0.22478	0.05140	-0.18900
9041.000	-0.94492	-0.17902	0.07710	-0.15319
9042.000	-0.93899	-0.24467	0.02966	-0.17308
9043.000	-0.87772	-0.23472	-0.02175	-0.11539
9044.000	-0.92516	-0.19494	0.01977	-0.20093
9045.000	-0.89749	-0.19494	0.00198	-0.17706
9046.000	-0.90342	-0.19494	0.00000	-0.19695
9047.000	-0.92713	-0.24467	0.02570	-0.16313
9048.000	-0.83819	-0.21285	0.02175	-0.17308
9049.000	-0.87179	-0.20091	0.01582	-0.18104
9050.000	-0.88958	-0.17903	0.05338	-0.12136
9051.000	-0.86388	-0.26456	0.02372	-0.12732
9052.000	-0.90737	-0.21284	0.00989	-0.18303
9053.000	-0.91330	-0.18897	0.03361	-0.14125
9054.000	-0.93899	-0.24069	0.05733	-0.17109
9055.000	-0.93504	-0.20289	0.01582	-0.10544
9056.000	-0.89353	-0.18897	-0.01384	-0.13926
9057.000	-0.84017	-0.21484	0.03163	-0.15518
9058.000	-0.87574	-0.16113	0.02372	-0.15518
9059.000	-0.88760	-0.23075	-0.02768	-0.13130
9060.000	-0.88760	-0.15715	-0.02768	-0.11738
9061.000	-0.92516	-0.17903	-0.01384	-0.09947
9062.000	-0.90539	-0.19494	0.01186	-0.13727
9063.000	-0.90737	-0.23671	-0.01582	-0.14324
9064.000	-0.89749	-0.20489	-0.01186	-0.12136
9065.000	-0.89946	-0.22876	0.02175	-0.16910
9066.000	-0.90144	-0.20290	0.00989	-0.15120
9067.000	-0.90737	-0.21682	-0.04943	-0.13727
9068.000	-0.89551	-0.25064	0.01977	-0.11340
9069.000	-0.91923	-0.24666	0.03163	-0.10146
9070.000	-0.90934	-0.23472	0.03163	-0.13329
9071.000	-0.86388	-0.22080	0.03559	-0.15518
9072.000	-0.88563	-0.22080	0.01186	-0.14324
9073.000	-0.86191	-0.24467	0.00395	-0.08754
9074.000	-0.90342	-0.25064	-0.00198	-0.13727
9075.000	-0.92516	-0.21682	0.01384	-0.09151
9076.000	-0.93306	-0.28047	0.00395	-0.10743
9077.000	-0.91923	-0.26257	0.03163	-0.12732
9078.000	-0.87574	-0.21682	0.02966	-0.12732
9079.000	-0.92516	-0.23273	0.00198	-0.12334
9080.000	-0.94097	-0.26854	0.02768	-0.08157
9081.000	-0.91330	-0.23671	0.01582	-0.13329
9082.000	-0.93109	-0.22676	0.00198	-0.13926
9083.000	-0.92318	-0.21483	0.01582	-0.11340
9084.000	-0.85598	-0.17903	-0.03559	-0.15120
9085.000	-0.85203	-0.22279	-0.01977	-0.10743
9086.000	-0.87574	-0.24069	-0.03954	-0.07361
9087.000	-0.85796	-0.25064	-0.03361	-0.13130
9088.000	-0.90737	-0.21284	-0.00198	-0.08555
9089.000	-0.84412	-0.17704	-0.00791	-0.11539
9090.000	-0.87179	-0.25064	-0.03361	-0.11738
9091.000	-0.89749	-0.24467	0.00000	-0.11539
9092.000	-0.99236	-0.23273	-0.01977	-0.13329
9093.000	-0.88365	-0.24069	-0.03559	-0.07560
9094.000	-0.85993	-0.22080	-0.02966	-0.06366
9095.000	-0.83819	-0.21881	-0.05733	-0.07560
9096.000	-0.84412	-0.20290	-0.01779	-0.11141
9097.000	-0.79470	-0.23075	-0.06326	-0.11937
9098.000	-0.78680	-0.21882	-0.07710	-0.07958
9099.000	-0.81249	-0.22677	-0.03361	-0.07560
9100.000	-0.84610	-0.28446	-0.03954	-0.09350
9101.000	-0.82040	-0.28844	-0.05140	-0.09748
9102.000	-0.83621	-0.21484	-0.04745	-0.06565
9103.000	-0.82238	-0.21484	-0.04547	-0.08952
9104.000	-0.88167	-0.26854	-0.07513	-0.08952
9105.000	-0.84412	-0.26258	-0.02570	-0.09549
9106.000	-0.78482	-0.25064	-0.02372	-0.11340
9107.000	-0.87179	-0.24865	-0.03954	-0.09151
9108.000	-0.84807	-0.24467	-0.01186	-0.11738
9109.000	-0.81052	-0.21683	-0.02372	-0.10942
9110.000	-0.83424	-0.23274	-0.06524	-0.08754
9111.000	-0.82238	-0.19693	-0.06920	-0.09151
9112.000	-0.86388	-0.23075	-0.01582	-0.07361
9113.000	-0.84412	-0.23075	-0.01779	-0.10544
9114.000	-0.78877	-0.18898	-0.06326	-0.06764
9115.000	-0.82831	-0.17903	-0.04943	-0.08157
9116.000	-0.76901	-0.26059	-0.06326	-0.12931
9117.000	-0.85993	-0.26854	-0.10280	-0.15915
9118.000	-0.85598	-0.24666	-0.07513	-0.11738
9119.000	-0.83226	-0.29639	-0.02570	-0.15120
9120.000	-0.84610	-0.23075	-0.06326	-0.12931
9121.000	-0.85400	-0.29440	-0.03559	-0.13130
9122.000	-0.83226	-0.23672	-0.04349	-0.15518
9123.000	-0.85400	-0.25263	-0.04943	-0.11539
9124.000	-0.81645	-0.28645	-0.07513	-0.09748
9125.000	-0.79866	-0.25064	-0.08897	-0.07958
9126.000	-0.80656	-0.28247	-0.05536	-0.11937
9127.000	-0.81645	-0.24865	-0.14234	-0.07162
9128.000	-0.80656	-0.20290	-0.10280	-0.07361
9129.000	-0.84017	-0.26456	-0.08303	-0.10544
9130.000	-0.85005	-0.22876	-0.12455	-0.03581
9131.000	-0.82831	-0.23871	-0.08106	-0.06167
9132.000	-0.81052	-0.25263	-0.11467	-0.14324
9133.000	-0.82238	-0.27053	-0.04152	-0.06963
9134.000	-0.74529	-0.21683	-0.05931	-0.08157
9135.000	-0.86784	-0.26854	-0.07117	-0.11937
9136.000	-0.81645	-0.26258	-0.12060	-0.10544
9137.000	-0.81447	-0.20688	-0.02966	-0.10345
9138.000	-0.82238	-0.23473	-0.07908	-0.10743
9139.000	-0.81842	-0.20091	-0.07710	-0.08952
9140.000	-0.85005	-0.23075	-0.08303	-0.12136
9141.000	-0.81447	-0.23672	-0.06129	-0.14722
9142.000	-0.90342	-0.23273	-0.10083	-0.07560
9143.000	-0.85598	-0.21285	-0.06524	-0.07162
9144.000	-0.83226	-0.21484	-0.08699	-0.06963
9145.000	-0.82040	-0.22080	-0.10083	-0.11937
9146.000	-0.80656	-0.23075	-0.07710	-0.12533
9147.000	-0.80261	-0.21086	-0.07513	-0.07759
9148.000	-0.85796	-0.24268	-0.09490	-0.08356
9149.000	-0.78680	-0.18301	-0.08106	-0.08555
9150.000	-0.83621	-0.16113	-0.06920	-0.05570
9151.000	-0.79866	-0.20091	-0.07315	-0.07958
9152.000	-0.79668	-0.24269	-0.07710	-0.05968
9153.000	-0.84807	-0.14521	-0.06920	-0.06565
9154.000	-0.78877	-0.20688	-0.06920	-0.06764
9155.000	-0.81645	-0.18898	-0.07513	-0.04178
9156.000	-0.83819	-0.21285	-0.08501	-0.05173
9157.000	-0.77889	-0.22478	-0.09490	-0.04178
9158.000	-0.79470	-0.17903	-0.06524	-0.03979
9159.000	-0.83621	-0.28048	-0.09490	-0.03581
9160.000	-0.79668	-0.17704	-0.08897	-0.07361
9161.000	-0.80459	-0.17903	-0.08897	-0.09151
9162.000	-0.78680	-0.18898	-0.07117	-0.07560
9163.000	-0.82040	-0.18102	-0.07117	-0.10942
9164.000	-0.78482	-0.22677	-0.08699	-0.03979
9165.000	-0.80459	-0.24269	-0.07513	-0.11539
9166.000	-0.79470	-0.19495	-0.11467	-0.08356
9167.000	-0.75122	-0.23274	-0.08699	-0.05570
9168.000	-0.80261	-0.22876	-0.06129	-0.11340
9169.000	-0.78482	-0.22279	-0.04152	-0.11738
9170.000	-0.73738	-0.15516	-0.08501	-0.05371
9171.000	-0.81645	-0.19296	-0.06524	-0.09151
9172.000	-0.76901	-0.18301	-0.11269	-0.06167
9173.000	-0.81052	-0.21484	-0.07710	-0.07162
9174.000	-0.70180	-0.16710	-0.09094	-0.07162
9175.000	-0.71564	-0.16710	-0.08303	-0.03780
9176.000	-0.75912	-0.25263	-0.11467	-0.02188
9177.000	-0.75715	-0.13328	-0.09094	-0.08157
9178.000	-0.75517	-0.18102	-0.09490	0.01989
9179.000	-0.74924	-0.15118	-0.07710	-0.03382
9180.000	-0.76505	-0.17704	-0.11467	-0.05968
9181.000	-0.69192	-0.13129	-0.15223	0.00000
9182.000	-0.75517	-0.10941	-0.11071	-0.02984
9183.000	-0.73343	-0.13129	-0.09292	-0.08356
9184.000	-0.75912	-0.16312	-0.15816	-0.00597
9185.000	-0.69785	-0.22081	-0.10874	-0.07361
9186.000	-0.74529	-0.16113	-0.14432	-0.04178
9187.000	-0.77098	-0.18102	-0.15816	-0.05371
9188.000	-0.73343	-0.17108	-0.12850	-0.04178
9189.000	-0.76308	-0.18301	-0.12455	-0.04775
9190.000	-0.77296	-0.15715	-0.11664	-0.01989
9191.000	-0.75517	-0.12731	-0.10083	0.00398
9192.000	-0.73343	-0.18301	-0.10083	-0.00995
9193.000	-0.75122	-0.19296	-0.12653	0.03183
9194.000	-0.71366	-0.12532	-0.11664	0.00000
9195.000	-0.78284	-0.16312	-0.15223	0.01393
9196.000	-0.79470	-0.16909	-0.11862	0.00199
9197.000	-0.80261	-0.19296	-0.16804	0.03979
9198.000	-0.77889	-0.16710	-0.14037	0.00995
9199.000	-0.81645	-0.19693	-0.17200	0.04576
9200.000	-0.75122	-0.14919	-0.14234	0.00000
9201.000	-0.83226	-0.20489	-0.15421	0.02785
9202.000	-0.77494	-0.17903	-0.16409	-0.03382
9203.000	-0.73936	-0.19893	-0.16014	0.03183
9204.000	-0.77296	-0.17306	-0.15816	0.01989
9205.000	-0.75319	-0.18102	-0.16607	0.00199
9206.000	-0.79866	-0.21683	-0.11071	0.00000
9207.000	-0.77889	-0.13527	-0.17200	-0.03780
9208.000	-0.76505	-0.16710	-0.11467	-0.00995
9209.000	-0.81249	-0.13328	-0.14432	-0.01194
9210.000	-0.79273	-0.14720	-0.11071	-0.02785
9211.000	-0.78680	-0.20091	-0.16211	-0.01194
9212.000	-0.81249	-0.22279	-0.12060	-0.03780
9213.000	-0.78482	-0.27451	-0.12455	0.03979
9214.000	-0.79866	-0.19097	-0.12060	0.02984
9215.000	-0.83621	-0.23075	-0.11664	-0.02586
9216.000	-0.85005	-0.21881	-0.12455	-0.03780
9217.000	-0.78087	-0.22478	-0.12455	-0.01393
