time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4503.000	-0.60494	-3.33234	-1.21370	-3.02245
4504.000	-0.62075	-3.30854	-1.17022	-3.04233
4505.000	-0.63064	-3.24111	-1.18010	-2.97686
4506.000	-0.63855	-3.27085	-1.19591	-3.03437
4507.000	-0.68994	-3.21530	-1.17220	-3.01654
4508.000	-0.72750	-3.23510	-1.21172	-3.01055
4509.000	-0.75715	-3.20930	-1.30657	-3.04812
4510.000	-0.78482	-3.28859	-1.29274	-2.96880
4511.000	-0.85203	-3.24293	-1.34412	-3.03618
4512.000	-0.88958	-3.29644	-1.38363	-3.02224
4513.000	-0.91330	-3.28055	-1.38166	-3.09364
4514.000	-0.92911	-3.34002	-1.46266	-3.08759
4515.000	-0.99631	-3.33202	-1.48242	-3.05980
4516.000	-1.02595	-3.35380	-1.50020	-3.09546
4517.000	-1.03386	-3.37361	-1.52589	-3.16086
4518.000	-1.04572	-3.32800	-1.54169	-3.16084
4519.000	-1.09117	-3.39139	-1.53379	-3.14499
4520.000	-1.11489	-3.40920	-1.54762	-3.13704
4521.000	-1.11291	-3.39136	-1.59503	-3.13498
4522.000	-1.10303	-3.42705	-1.61676	-3.21227
4523.000	-1.11884	-3.42505	-1.63651	-3.18845
4524.000	-1.07932	-3.46077	-1.58713	-3.20240
4525.000	-1.08129	-3.40527	-1.56935	-3.19252
4526.000	-1.07932	-3.41717	-1.56935	-3.20441
4527.000	-1.08327	-3.45086	-1.60886	-3.23805
4528.000	-1.10501	-3.43101	-1.60491	-3.23806
4529.000	-1.05560	-3.47269	-1.52786	-3.21439
4530.000	-1.07141	-3.45285	-1.60293	-3.18255
4531.000	-1.05955	-3.48061	-1.56935	-3.15485
4532.000	-1.04177	-3.43901	-1.59700	-3.18455
4533.000	-1.03979	-3.46081	-1.54169	-3.22428
4534.000	-1.06351	-3.45484	-1.59503	-3.15679
4535.000	-1.09908	-3.50434	-1.54959	-3.18263
4536.000	-1.02793	-3.44893	-1.63059	-3.22612
4537.000	-1.03979	-3.44892	-1.51601	-3.18665
4538.000	-1.01805	-3.48660	-1.57527	-3.21828
4539.000	-1.05955	-3.47268	-1.51798	-3.18863
4540.000	-1.02003	-3.48065	-1.55354	-3.20840
4541.000	-1.01014	-3.45688	-1.55354	-3.20642
4542.000	-0.99038	-3.45096	-1.52391	-3.23620
4543.000	-0.98445	-3.44700	-1.53379	-3.13507
4544.000	-0.99631	-3.45293	-1.56342	-3.12710
4545.000	-1.00026	-3.43311	-1.55749	-3.12711
4546.000	-0.97259	-3.40935	-1.50810	-3.12520
4547.000	-0.95283	-3.43117	-1.55947	-3.19253
4548.000	-1.00026	-3.41329	-1.48835	-3.13911
4549.000	-1.00224	-3.43112	-1.48440	-3.11928
4550.000	-1.00817	-3.39742	-1.52984	-3.14698
4551.000	-0.94492	-3.42524	-1.57330	-3.08346
4552.000	-1.01805	-3.41922	-1.52391	-3.12914
4553.000	-1.01607	-3.39940	-1.57527	-3.12113
4554.000	-1.00421	-3.43509	-1.65429	-3.09325
4555.000	-0.97457	-3.41133	-1.56737	-3.11916
4556.000	-1.00421	-3.44103	-1.57132	-3.09734
4557.000	-1.00421	-3.43707	-1.62664	-3.07545
4558.000	-0.95085	-3.39352	-1.63256	-3.17061
4559.000	-1.01212	-3.40931	-1.56935	-3.17467
4560.000	-1.00421	-3.44698	-1.53774	-3.16679
4561.000	-0.98445	-3.40538	-1.61083	-3.15479
4562.000	-0.95283	-3.43910	-1.58120	-3.18655
4563.000	-0.95283	-3.44307	-1.58515	-3.11715
4564.000	-0.97654	-3.39547	-1.53971	-3.15291
4565.000	-0.97654	-3.39746	-1.55157	-3.11720
4566.000	-0.98050	-3.40538	-1.52193	-3.19259
4567.000	-0.95283	-3.38955	-1.53971	-3.18265
4568.000	-0.95876	-3.42720	-1.58713	-3.16870
4569.000	-0.95480	-3.41928	-1.56342	-3.14693
4570.000	-0.99433	-3.40140	-1.54762	-3.16678
4571.000	-0.97259	-3.47079	-1.53971	-3.13308
4572.000	-0.99236	-3.40339	-1.50020	-3.15495
4573.000	-0.97852	-3.43313	-1.55749	-3.10728
4574.000	-0.93306	-3.41732	-1.56737	-3.13304
4575.000	-0.97457	-3.41728	-1.61281	-3.16073
4576.000	-1.00026	-3.43707	-1.55354	-3.17470
4577.000	-0.98050	-3.43907	-1.59503	-3.13895
4578.000	-0.98247	-3.44304	-1.62861	-3.17260
4579.000	-0.96469	-3.45495	-1.58515	-3.17069
4580.000	-1.00224	-3.43311	-1.60293	-3.15083
4581.000	-0.96469	-3.41729	-1.58318	-3.10526
4582.000	-0.97654	-3.48268	-1.59700	-3.13895
4583.000	-0.95876	-3.46486	-1.52984	-3.11922
4584.000	-0.97852	-3.46881	-1.60491	-3.12902
4585.000	-0.95085	-3.51441	-1.64639	-3.15076
4586.000	-0.98840	-3.46483	-1.58910	-3.22817
4587.000	-0.95085	-3.48469	-1.61478	-3.18452
4588.000	-0.93504	-3.47281	-1.62664	-3.14683
4589.000	-0.97457	-3.48863	-1.57132	-3.16476
4590.000	-0.91725	-3.48472	-1.55947	-3.19055
4591.000	-0.92516	-3.46490	-1.57132	-3.17071
4592.000	-0.94690	-3.49262	-1.60886	-3.17660
4593.000	-0.94887	-3.46487	-1.59108	-3.20636
4594.000	-0.92713	-3.46886	-1.63256	-3.14880
4595.000	-0.92911	-3.50651	-1.62071	-3.15080
4596.000	-0.92911	-3.46886	-1.69380	-3.11698
4597.000	-0.93702	-3.47083	-1.58515	-3.21232
4598.000	-0.92516	-3.45895	-1.58515	-3.18456
4599.000	-0.92318	-3.43913	-1.54564	-3.20643
4600.000	-0.91725	-3.45896	-1.62664	-3.17855
4601.000	-0.90539	-3.46888	-1.61478	-3.13495
4602.000	-0.92911	-3.47084	-1.58318	-3.16672
4603.000	-0.89551	-3.45501	-1.63454	-3.19638
4604.000	-0.92911	-3.46093	-1.64639	-3.20826
4605.000	-0.91923	-3.43319	-1.60886	-3.17461
4606.000	-0.93109	-3.43120	-1.63059	-3.14484
4607.000	-0.92516	-3.42724	-1.56935	-3.20838
4608.000	-0.90342	-3.44708	-1.61676	-3.16469
4609.000	-0.92318	-3.43913	-1.61281	-3.18254
4610.000	-0.94295	-3.47479	-1.63059	-3.17062
4611.000	-0.93899	-3.46885	-1.61478	-3.20632
4612.000	-0.90342	-3.47483	-1.62861	-3.19441
4613.000	-0.90144	-3.45699	-1.62466	-3.19243
4614.000	-0.94690	-3.50253	-1.67404	-3.18839
4615.000	-0.90342	-3.43915	-1.63454	-3.23801
4616.000	-0.91527	-3.49463	-1.59305	-3.22024
4617.000	-0.87574	-3.51449	-1.64244	-3.28755
4618.000	-0.90737	-3.50257	-1.58713	-3.18853
4619.000	-0.93109	-3.45498	-1.69577	-3.21214
4620.000	-0.90342	-3.45302	-1.61478	-3.18650
4621.000	-0.93702	-3.51047	-1.65034	-3.24591
4622.000	-0.91132	-3.42725	-1.62664	-3.21225
4623.000	-0.87772	-3.41935	-1.60491	-3.17660
4624.000	-0.93702	-3.43515	-1.62861	-3.22216
4625.000	-0.91132	-3.45302	-1.63059	-3.20035
4626.000	-0.90144	-3.45104	-1.59898	-3.21626
4627.000	-0.91527	-3.47085	-1.58910	-3.21429
4628.000	-0.90934	-3.49464	-1.59108	-3.16473
4629.000	-0.89946	-3.48078	-1.65232	-3.21618
4630.000	-0.92120	-3.42328	-1.56145	-3.19451
4631.000	-0.93504	-3.45894	-1.63454	-3.13492
4632.000	-0.92713	-3.49858	-1.64837	-3.19239
4633.000	-0.87772	-3.49070	-1.56935	-3.20838
4634.000	-0.87574	-3.45305	-1.65429	-3.19238
4635.000	-0.90144	-3.51645	-1.64639	-3.26971
4636.000	-0.90934	-3.47680	-1.63454	-3.23008
4637.000	-0.91330	-3.42923	-1.61676	-3.18848
4638.000	-0.90539	-3.45302	-1.58910	-3.24601
4639.000	-0.87179	-3.45900	-1.68590	-3.21810
4640.000	-0.93702	-3.49263	-1.63651	-3.26378
4641.000	-0.89551	-3.45501	-1.57725	-3.21233
4642.000	-0.88365	-3.46692	-1.57132	-3.23613
4643.000	-0.88958	-3.45304	-1.66812	-3.21020
4644.000	-0.90737	-3.50059	-1.60688	-3.27770
4645.000	-0.86191	-3.46495	-1.62071	-3.21623
4646.000	-0.92516	-3.46688	-1.65232	-3.23600
4647.000	-0.93899	-3.51245	-1.60688	-3.24400
4648.000	-0.90144	-3.50852	-1.67009	-3.27165
4649.000	-0.90934	-3.46689	-1.70367	-3.20420
4650.000	-0.99038	-3.50645	-1.63651	-3.25783
4651.000	-0.94887	-3.50451	-1.67009	-3.25579
4652.000	-0.95085	-3.50451	-1.55749	-3.26588
4653.000	-0.95085	-3.53027	-1.61281	-3.22615
4654.000	-0.91923	-3.49265	-1.60491	-3.25392
4655.000	-0.92318	-3.47481	-1.57330	-3.28965
4656.000	-0.95876	-3.51639	-1.70367	-3.20816
4657.000	-0.92318	-3.50255	-1.63651	-3.24395
4658.000	-0.92516	-3.49462	-1.64639	-3.15473
4659.000	-0.93702	-3.46488	-1.61478	-3.25390
4660.000	-0.94492	-3.48073	-1.62269	-3.32524
4661.000	-0.94690	-3.48271	-1.64837	-3.19636
4662.000	-0.94295	-3.44109	-1.63454	-3.26378
4663.000	-0.93109	-3.49858	-1.56540	-3.28966
4664.000	-0.95085	-3.47082	-1.65034	-3.25781
4665.000	-0.93702	-3.45894	-1.64639	-3.19834
4666.000	-0.92120	-3.46292	-1.65429	-3.29150
4667.000	-0.91330	-3.43716	-1.61281	-3.18254
4668.000	-0.94492	-3.46884	-1.65429	-3.26375
4669.000	-0.96469	-3.45693	-1.70565	-3.22204
4670.000	-0.95283	-3.46685	-1.68195	-3.23992
4671.000	-0.94492	-3.47875	-1.63849	-3.28359
4672.000	-0.95678	-3.49261	-1.65034	-3.25781
4673.000	-0.93504	-3.51839	-1.63256	-3.20035
4674.000	-0.94097	-3.50253	-1.63059	-3.22811
4675.000	-0.94097	-3.48470	-1.57923	-3.18656
4676.000	-0.92713	-3.45300	-1.70565	-3.26366
4677.000	-0.95480	-3.51441	-1.64837	-3.22015
4678.000	-0.92911	-3.49660	-1.73725	-3.15062
4679.000	-0.91923	-3.50057	-1.65627	-3.17652
4680.000	-0.94887	-3.49658	-1.59503	-3.20239
4681.000	-0.91923	-3.46887	-1.68590	-3.23198
4682.000	-0.95480	-3.49856	-1.57330	-3.19053
4683.000	-0.97259	-3.48863	-1.63454	-3.26378
4684.000	-0.92911	-3.46687	-1.65034	-3.18446
4685.000	-0.91725	-3.48670	-1.62861	-3.25388
4686.000	-0.95876	-3.46684	-1.64046	-3.21421
4687.000	-0.96271	-3.48864	-1.55552	-3.17470
4688.000	-0.93306	-3.45300	-1.61676	-3.25984
4689.000	-0.96469	-3.45891	-1.66219	-3.23797
4690.000	-0.95876	-3.43711	-1.63454	-3.22413
4691.000	-0.94690	-3.49262	-1.63651	-3.18845
4692.000	-0.96469	-3.49458	-1.62466	-3.18648
4693.000	-0.95876	-3.48468	-1.62466	-3.19640
4694.000	-0.90144	-3.51843	-1.65627	-3.22608
4695.000	-0.92318	-3.47877	-1.54564	-3.20643
4696.000	-0.94097	-3.47479	-1.62861	-3.22811
4697.000	-0.92318	-3.49066	-1.65232	-3.22807
4698.000	-0.91923	-3.50256	-1.66022	-3.26968
4699.000	-0.94492	-3.52235	-1.66614	-3.22408
4700.000	-0.93702	-3.49858	-1.66022	-3.25184
4701.000	-0.94690	-3.50649	-1.60688	-3.26184
4702.000	-0.95876	-3.52233	-1.61478	-3.22218
4703.000	-0.96469	-3.51836	-1.59700	-3.25393
4704.000	-0.97062	-3.54016	-1.59305	-3.23015
4705.000	-0.95678	-3.52828	-1.61281	-3.26580
4706.000	-0.96073	-3.52431	-1.62269	-3.19045
4707.000	-0.94295	-3.49857	-1.65824	-3.18841
4708.000	-0.95876	-3.53620	-1.65034	-3.21023
4709.000	-0.96666	-3.54412	-1.60688	-3.22021
4710.000	-0.92713	-3.50453	-1.68392	-3.21613
4711.000	-0.91923	-3.48076	-1.62269	-3.20631
4712.000	-0.92516	-3.49462	-1.67997	-3.25578
4713.000	-0.98445	-3.51636	-1.61083	-3.22417
4714.000	-0.87377	-3.48476	-1.64639	-3.22213
4715.000	-0.94097	-3.51244	-1.65034	-3.26970
4716.000	-0.95085	-3.48667	-1.66219	-3.26968
4717.000	-0.90934	-3.48077	-1.66614	-3.22805
4718.000	-0.93109	-3.46687	-1.66812	-3.27165
4719.000	-0.96073	-3.50053	-1.66219	-3.28157
4720.000	-0.93109	-3.52038	-1.67602	-3.21812
4721.000	-0.91330	-3.51643	-1.60491	-3.24797
4722.000	-0.95283	-3.49261	-1.65824	-3.24788
4723.000	-0.94097	-3.52037	-1.67009	-3.21020
4724.000	-0.96864	-3.50647	-1.65034	-3.20032
4725.000	-0.95678	-3.51441	-1.67602	-3.25578
4726.000	-0.99829	-3.54211	-1.61873	-3.26579
4727.000	-0.96271	-3.50449	-1.59305	-3.26385
4728.000	-0.96271	-3.51242	-1.57132	-3.26586
4729.000	-0.97259	-3.51637	-1.59700	-3.27970
4730.000	-1.03584	-3.54801	-1.60886	-3.28166
4731.000	-0.99236	-3.50843	-1.67207	-3.24390
4732.000	-0.95480	-3.53621	-1.64441	-3.31133
4733.000	-0.97457	-3.53421	-1.61676	-3.26777
4734.000	-0.94492	-3.49659	-1.63256	-3.30541
4735.000	-0.94097	-3.54217	-1.61478	-3.31535
4736.000	-0.98643	-3.51041	-1.69577	-3.23593
4737.000	-0.94295	-3.52433	-1.61083	-3.26382
4738.000	-0.96271	-3.53026	-1.60688	-3.29950
4739.000	-0.97457	-3.53817	-1.66219	-3.26572
4740.000	-0.96073	-3.50648	-1.60293	-3.23013
4741.000	-0.97259	-3.52034	-1.60688	-3.33320
4742.000	-0.95085	-3.53621	-1.62861	-3.32127
4743.000	-0.97852	-3.53222	-1.61478	-3.28165
4744.000	-0.95283	-3.53819	-1.61676	-3.22416
4745.000	-1.02003	-3.52821	-1.64837	-3.26376
4746.000	-1.03386	-3.55792	-1.62861	-3.26577
4747.000	-1.02003	-3.55001	-1.65232	-3.26375
4748.000	-0.97457	-3.54808	-1.66812	-3.25580
4749.000	-1.02003	-3.59162	-1.57527	-3.21233
4750.000	-0.99038	-3.57382	-1.56342	-3.24209
4751.000	-0.98840	-3.54608	-1.54169	-3.31348
4752.000	-1.00224	-3.52427	-1.66812	-3.23597
4753.000	-1.03979	-3.55791	-1.64441	-3.21817
4754.000	-1.01014	-3.52228	-1.63849	-3.22809
4755.000	-0.99038	-3.53221	-1.60293	-3.20634
4756.000	-1.01607	-3.54605	-1.62071	-3.27966
4757.000	-0.98445	-3.51834	-1.69182	-3.24188
4758.000	-1.04769	-3.49251	-1.62071	-3.30344
4759.000	-1.01212	-3.52822	-1.59108	-3.25988
4760.000	-0.99236	-3.51834	-1.62269	-3.29948
4761.000	-0.98643	-3.55401	-1.63059	-3.24198
4762.000	-1.06943	-3.58958	-1.62664	-3.27569
4763.000	-1.00817	-3.54408	-1.61676	-3.21029
4764.000	-0.99236	-3.58174	-1.61478	-3.28363
4765.000	-1.02003	-3.55992	-1.59305	-3.23213
4766.000	-1.01805	-3.55199	-1.60491	-3.24401
4767.000	-1.01607	-3.56587	-1.58515	-3.25791
4768.000	-1.03584	-3.60745	-1.63059	-3.30343
4769.000	-1.04177	-3.56980	-1.59305	-3.26979
4770.000	-0.98247	-3.56194	-1.60096	-3.24005
4771.000	-1.00026	-3.55796	-1.62664	-3.35100
4772.000	-1.03386	-3.56981	-1.54367	-3.34519
4773.000	-1.02991	-3.57576	-1.61873	-3.35101
4774.000	-1.02595	-3.55991	-1.63454	-3.31135
4775.000	-1.00224	-3.55399	-1.55749	-3.31147
4776.000	-1.02200	-3.53812	-1.62466	-3.32722
4777.000	-1.02991	-3.55594	-1.60886	-3.25589
4778.000	-1.03781	-3.57575	-1.60886	-3.34310
4779.000	-1.02991	-3.56783	-1.55157	-3.27580
4780.000	-1.05758	-3.55393	-1.58515	-3.29557
4781.000	-1.03979	-3.58962	-1.63059	-3.30343
4782.000	-1.04177	-3.54206	-1.60688	-3.27175
4783.000	-1.05560	-3.56384	-1.51798	-3.33532
4784.000	-1.03188	-3.56585	-1.59898	-3.37681
4785.000	-1.03386	-3.53216	-1.57725	-3.35108
4786.000	-1.02991	-3.57180	-1.63059	-3.23603
4787.000	-1.06351	-3.54996	-1.61281	-3.32724
4788.000	-1.00421	-3.52427	-1.60491	-3.33915
4789.000	-1.01805	-3.51633	-1.62664	-3.35695
4790.000	-1.02398	-3.57775	-1.65034	-3.35889
4791.000	-1.04374	-3.52621	-1.70960	-3.32510
4792.000	-1.02991	-3.52028	-1.62269	-3.36686
4793.000	-1.06548	-3.54798	-1.60293	-3.30744
4794.000	-1.03188	-3.57576	-1.60096	-3.41248
4795.000	-1.07339	-3.56382	-1.67602	-3.40641
4796.000	-1.03188	-3.53415	-1.65627	-3.34104
4797.000	-1.05758	-3.55789	-1.63256	-3.30739
4798.000	-1.04177	-3.54999	-1.62071	-3.28164
4799.000	-0.94295	-3.51244	-1.66614	-3.21417
4800.000	-0.92713	-3.50453	-1.44883	-3.22838
4801.000	-0.76703	-3.37980	-1.32633	-3.08380
4802.000	-0.66227	-3.34221	-1.21567	-2.91533
4803.000	-0.49226	-3.26300	-1.01212	-2.80045
4804.000	-0.23922	-3.09650	-0.91923	-2.58617
4805.000	0.04943	-2.91003	-0.63459	-2.38977
4806.000	0.29852	-2.72344	-0.34795	-2.21707
4807.000	0.57727	-2.54865	-0.02570	-1.98069
4808.000	0.88958	-2.25856	0.12060	-1.81177
4809.000	1.15837	-2.00810	0.35586	-1.48177
4810.000	1.48440	-1.74560	0.62471	-1.23518
4811.000	1.68787	-1.52885	0.85400	-1.03627
4812.000	1.83601	-1.27635	0.99236	-0.77572
4813.000	1.94660	-1.06361	1.09710	-0.59670
4814.000	2.02953	-0.88865	1.20777	-0.39779
4815.000	2.04730	-0.72763	1.19196	-0.30829
4816.000	2.01176	-0.53084	1.13070	-0.16310
4817.000	1.86761	-0.41755	1.05955	-0.12531
4818.000	1.70960	-0.28834	0.86586	-0.04973
4819.000	1.47847	-0.26848	0.77889	-0.02984
4820.000	1.30262	-0.24265	0.62471	-0.06764
4821.000	1.09513	-0.25659	0.41319	-0.11339
4822.000	0.90539	-0.31230	0.32818	-0.13727
4823.000	0.73145	-0.38194	0.09292	-0.16711
4824.000	0.56936	-0.46748	-0.07513	-0.34417
4825.000	0.46459	-0.56695	-0.14827	-0.44164
4826.000	0.34993	-0.71018	-0.14234	-0.53116
4827.000	0.31039	-0.83151	-0.25305	-0.62863
4828.000	0.32620	-0.98068	-0.19375	-0.73605
4829.000	0.30841	-1.15768	-0.17595	-0.77782
4830.000	0.39539	-1.25510	-0.06326	-0.85340
4831.000	0.44284	-1.35253	0.00000	-0.87926
4832.000	0.48238	-1.44994	0.07908	-1.03837
4833.000	0.51203	-1.56523	0.12653	-1.09803
4834.000	0.57924	-1.57516	0.19572	-1.08212
4835.000	0.60889	-1.61888	0.28864	-1.10995
4836.000	0.69785	-1.65463	0.34399	-1.08608
4837.000	0.74529	-1.63672	0.41912	-1.13380
4838.000	0.74726	-1.59299	0.41912	-1.08210
4839.000	0.85005	-1.60289	0.49028	-1.10595
4840.000	0.87970	-1.58897	0.53378	-1.07611
4841.000	0.92516	-1.53528	0.47249	-1.05425
4842.000	0.95085	-1.42792	0.50808	-0.95083
4843.000	0.97457	-1.38617	0.48435	-0.89912
4844.000	0.99433	-1.32851	0.53773	-0.81956
4845.000	0.99236	-1.32652	0.51005	-0.78973
4846.000	0.99433	-1.24699	0.56540	-0.74596
4847.000	0.99631	-1.19331	0.50808	-0.73204
4848.000	0.99038	-1.15156	0.49622	-0.70619
4849.000	1.00817	-1.13366	0.47249	-0.58684
4850.000	0.97259	-1.09986	0.48238	-0.61668
4851.000	0.99829	-1.07997	0.45668	-0.60077
4852.000	0.95876	-1.07004	0.46854	-0.57093
4853.000	0.96271	-1.05413	0.46261	-0.58486
4854.000	0.98840	-1.04219	0.39342	-0.54110
4855.000	0.94295	-1.01636	0.40726	-0.55701
4856.000	0.91725	-1.01040	0.47842	-0.62265
4857.000	0.93899	-1.06806	0.41516	-0.59480
4858.000	0.94887	-1.06408	0.37563	-0.58685
4859.000	0.97062	-1.00840	0.45668	-0.60873
4860.000	0.93109	-1.01040	0.40923	-0.69625
4861.000	0.94690	-1.04618	0.32027	-0.59879
4862.000	0.94097	-1.01039	0.34993	-0.66244
4863.000	0.96073	-1.08993	0.37167	-0.61669
4864.000	0.97062	-1.05214	0.39342	-0.60873
4865.000	0.91923	-1.08795	0.43296	-0.65448
4866.000	0.95678	-1.05811	0.39737	-0.62862
4867.000	0.95876	-1.08794	0.36376	-0.64852
4868.000	0.90934	-1.06807	0.37563	-0.60873
4869.000	0.93109	-1.07204	0.37958	-0.64255
4870.000	0.95283	-1.07800	0.39342	-0.69824
4871.000	0.95480	-1.06010	0.36969	-0.64454
4872.000	0.97062	-1.08396	0.37365	-0.67636
4873.000	0.95876	-1.07203	0.41516	-0.63658
4874.000	0.93899	-1.10186	0.37167	-0.59481
4875.000	0.94690	-1.06209	0.42505	-0.58287
4876.000	0.97062	-1.07600	0.42505	-0.63658
4877.000	0.96469	-1.05811	0.44086	-0.68034
4878.000	0.91923	-1.11579	0.38156	-0.68233
4879.000	0.90934	-1.06608	0.41516	-0.64652
4880.000	0.96271	-1.11379	0.31039	-0.60675
4881.000	0.92516	-1.11181	0.41912	-0.60077
4882.000	0.92713	-1.08994	0.40330	-0.62464
4883.000	0.97457	-1.12770	0.41912	-0.61669
4884.000	0.94887	-1.11976	0.41516	-0.62265
4885.000	0.96864	-1.11577	0.37958	-0.58088
4886.000	0.93504	-1.10385	0.35190	-0.61271
4887.000	0.95678	-1.07800	0.33213	-0.56696
4888.000	0.94097	-1.10186	0.36376	-0.65647
4889.000	0.93306	-1.12374	0.37563	-0.58486
4890.000	0.96271	-1.11379	0.39539	-0.66045
4891.000	0.94887	-1.09391	0.40528	-0.63459
4892.000	0.97654	-1.10981	0.39342	-0.62464
4893.000	0.97852	-1.07401	0.40923	-0.60873
4894.000	0.93702	-1.11578	0.36969	-0.58088
4895.000	0.96864	-1.08992	0.41714	-0.64453
4896.000	0.95085	-1.12572	0.44877	-0.62862
4897.000	0.97062	-1.06407	0.36376	-0.56298
4898.000	0.96864	-1.05015	0.40726	-0.67039
4899.000	0.96666	-1.04817	0.44086	-0.65846
4900.000	0.93702	-1.05215	0.39342	-0.58685
4901.000	0.92516	-1.03227	0.38946	-0.58287
4902.000	0.93306	-1.07800	0.35981	-0.65249
4903.000	0.95085	-1.08794	0.43098	-0.58486
4904.000	0.96864	-1.07203	0.49028	-0.59480
4905.000	0.99236	-1.07003	0.37958	-0.56696
4906.000	0.94492	-1.09789	0.46261	-0.52518
4907.000	0.98840	-1.11179	0.44679	-0.64851
4908.000	0.94492	-1.02829	0.33016	-0.61470
4909.000	0.94690	-1.08595	0.40923	-0.59282
4910.000	0.95085	-1.06607	0.47052	-0.62663
4911.000	0.93306	-1.09391	0.51401	-0.63657
4912.000	0.96271	-1.08993	0.45668	-0.64652
4913.000	0.95085	-1.05414	0.41319	-0.69426
4914.000	0.94492	-1.08595	0.42505	-0.65846
4915.000	0.93109	-1.08994	0.44482	-0.64851
4916.000	0.92516	-1.07602	0.43691	-0.70023
4917.000	0.90342	-1.08796	0.36574	-0.64056
4918.000	0.91923	-1.10187	0.36772	-0.69427
4919.000	0.94097	-1.10186	0.40528	-0.68034
4920.000	0.88167	-1.07603	0.44284	-0.71216
4921.000	0.94887	-1.04420	0.42900	-0.63658
4922.000	0.91725	-1.07801	0.42307	-0.62464
4923.000	0.91923	-1.08596	0.40133	-0.64056
4924.000	0.93504	-1.04022	0.37563	-0.64056
4925.000	0.89551	-1.10585	0.49028	-0.69226
4926.000	0.91923	-1.07204	0.42109	-0.68432
4927.000	0.91923	-1.07005	0.45865	-0.68033
4928.000	0.89749	-1.08597	0.37563	-0.55303
4929.000	0.86388	-1.05615	0.48040	-0.62464
4930.000	0.86981	-1.05814	0.40528	-0.69227
4931.000	0.87970	-1.07007	0.37760	-0.64255
4932.000	0.90144	-1.03824	0.41912	-0.68034
4933.000	0.91330	-1.07602	0.36574	-0.67437
4934.000	0.85796	-1.06212	0.41121	-0.65846
4935.000	0.90144	-1.05018	0.42307	-0.59679
4936.000	0.89353	-1.06609	0.47052	-0.71614
4937.000	0.88167	-1.04819	0.37958	-0.68233
4938.000	0.84017	-1.09792	0.49819	-0.72608
4939.000	0.88563	-1.10785	0.39737	-0.69028
4940.000	0.89353	-1.06012	0.42505	-0.68431
4941.000	0.87574	-1.08796	0.42109	-0.63459
4942.000	0.87772	-1.01439	0.36969	-0.77383
4943.000	0.86981	-1.08399	0.33806	-0.68233
4944.000	0.87970	-1.05018	0.38946	-0.65448
4945.000	0.87772	-1.12177	0.33609	-0.70023
4946.000	0.87574	-1.04223	0.45075	-0.69824
4947.000	0.84214	-1.03031	0.38353	-0.59879
4948.000	0.83424	-1.06809	0.41516	-0.74797
4949.000	0.85203	-1.09394	0.44679	-0.69028
4950.000	0.85203	-1.05417	0.42307	-0.66442
4951.000	0.87179	-1.07405	0.39342	-0.61271
4952.000	0.85005	-1.07405	0.37365	-0.72410
4953.000	0.80854	-1.07009	0.37563	-0.62862
4954.000	0.82633	-1.05417	0.39539	-0.74996
4955.000	0.83028	-1.06213	0.36179	-0.68432
4956.000	0.82435	-1.05815	0.36574	-0.64056
4957.000	0.80656	-1.07208	0.41516	-0.62862
4958.000	0.84017	-1.06212	0.45865	-0.66840
4959.000	0.82633	-1.06610	0.43691	-0.67238
4960.000	0.84807	-1.09593	0.40726	-0.68829
4961.000	0.83226	-1.05218	0.42109	-0.64254
4962.000	0.83226	-1.07207	0.43691	-0.66840
4963.000	0.83226	-1.02832	0.39935	-0.65846
4964.000	0.83621	-1.02633	0.39342	-0.64851
4965.000	0.84214	-1.03826	0.39342	-0.67636
4966.000	0.89551	-1.00842	0.38749	-0.68034
4967.000	0.85598	-1.06212	0.36179	-0.65249
4968.000	0.85203	-1.01241	0.33609	-0.66841
4969.000	0.84412	-1.02235	0.39935	-0.64851
4970.000	0.84610	-1.06013	0.44284	-0.66044
4971.000	0.86191	-1.04621	0.38156	-0.65647
4972.000	0.83621	-1.07207	0.41319	-0.63857
4973.000	0.83621	-1.01838	0.33609	-0.67239
4974.000	0.83424	-1.07008	0.40923	-0.67835
4975.000	0.83621	-1.04622	0.49424	-0.59082
4976.000	0.81447	-1.02832	0.42109	-0.65647
4977.000	0.80854	-1.06412	0.49028	-0.66243
4978.000	0.84807	-1.08002	0.32818	-0.69228
4979.000	0.80063	-1.05617	0.47052	-0.68232
4980.000	0.91330	-1.02432	0.39935	-0.64255
4981.000	0.85203	-1.07206	0.41516	-0.69824
4982.000	0.85400	-1.05218	0.47052	-0.69823
4983.000	0.83226	-1.06809	0.47842	-0.67834
4984.000	0.83028	-1.07803	0.48238	-0.73801
4985.000	0.80459	-1.07804	0.46459	-0.59480
4986.000	0.83028	-1.09593	0.41714	-0.64851
4987.000	0.84017	-1.05616	0.45668	-0.63260
4988.000	0.79866	-1.09594	0.43889	-0.63061
4989.000	0.82633	-1.08997	0.33213	-0.64653
4990.000	0.82238	-1.07406	0.43691	-0.63856
4991.000	0.83819	-1.07803	0.44284	-0.67039
4992.000	0.81249	-1.06213	0.44284	-0.65448
4993.000	0.81052	-1.07605	0.39539	-0.67238
4994.000	0.81052	-1.03827	0.44086	-0.64055
4995.000	0.80063	-1.08997	0.42505	-0.64652
4996.000	0.85400	-1.04820	0.35388	-0.65448
