time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7332.000	0.11664	-0.00398	-0.91330	-0.34611
7333.000	0.10676	0.02586	-0.91527	-0.25064
7334.000	0.10083	0.00597	-0.96073	-0.29638
7335.000	0.13048	-0.02387	-0.91132	-0.29042
7336.000	0.17991	0.03382	-0.90934	-0.33617
7337.000	0.11862	0.03581	-0.94295	-0.32821
7338.000	0.13444	-0.00398	-0.89353	-0.30832
7339.000	0.13246	0.00199	-0.90737	-0.29639
7340.000	0.13246	-0.05968	-0.88958	-0.30633
7341.000	0.17002	-0.04377	-0.89156	-0.32622
7342.000	0.13839	-0.04974	-0.90539	-0.33219
7343.000	0.14234	-0.06167	-0.95085	-0.32622
7344.000	0.18584	-0.07162	-0.92713	-0.33617
7345.000	0.16409	-0.04974	-0.93109	-0.35805
7346.000	0.15421	-0.01592	-0.89749	-0.33219
7347.000	0.12850	-0.01592	-0.96271	-0.33815
7348.000	0.12850	-0.06764	-0.92713	-0.37197
7349.000	0.17398	-0.04377	-0.90342	-0.38391
7350.000	0.12455	-0.07162	-0.88563	-0.41574
7351.000	0.12850	-0.04178	-0.95085	-0.37992
7352.000	0.14630	-0.04377	-0.92713	-0.39783
7353.000	0.14827	-0.03780	-0.92516	-0.44159
7354.000	0.15618	0.01592	-0.92120	-0.36203
7355.000	0.17002	-0.04775	-0.89551	-0.32622
7356.000	0.16607	-0.07361	-0.88958	-0.42170
7357.000	0.11467	-0.07759	-0.89946	-0.39385
7358.000	0.16607	-0.07162	-0.93109	-0.41573
7359.000	0.11269	-0.04974	-0.93899	-0.39186
7360.000	0.13839	-0.07361	-0.89353	-0.42170
7361.000	0.08897	-0.09947	-0.88167	-0.48933
7362.000	0.10874	-0.07958	-0.92318	-0.43960
7363.000	0.12653	-0.07162	-0.92318	-0.39783
7364.000	0.09885	-0.04377	-0.88760	-0.45154
7365.000	0.09687	-0.14324	-0.87574	-0.42369
7366.000	0.12060	-0.06764	-0.89156	-0.39982
7367.000	0.14432	-0.10743	-0.86191	-0.38391
7368.000	0.11071	-0.07560	-0.88563	-0.41971
7369.000	0.04152	-0.12931	-0.89353	-0.41772
7370.000	0.06920	-0.10345	-0.83621	-0.36402
7371.000	0.07117	-0.10743	-0.86981	-0.36800
7372.000	0.09885	-0.10942	-0.85400	-0.34214
7373.000	0.09490	-0.07162	-0.87772	-0.41176
7374.000	0.10874	-0.13727	-0.87377	-0.37198
7375.000	0.11071	-0.04775	-0.88563	-0.34612
7376.000	0.14037	-0.02188	-0.83621	-0.31429
7377.000	0.04547	-0.07958	-0.86586	-0.35010
7378.000	0.09687	-0.06167	-0.86388	-0.37596
7379.000	0.09292	-0.06764	-0.88958	-0.36999
7380.000	0.09094	-0.05968	-0.86784	-0.36203
7381.000	0.11664	-0.03979	-0.85993	-0.37993
7382.000	0.09885	-0.02586	-0.86981	-0.31230
7383.000	0.08106	-0.02387	-0.84610	-0.36999
7384.000	0.01582	-0.00199	-0.87179	-0.33219
7385.000	0.09094	-0.02785	-0.83819	-0.30037
7386.000	0.09490	-0.01194	-0.88365	-0.36203
7387.000	0.14432	0.00398	-0.83424	-0.29241
7388.000	0.08897	-0.03581	-0.81645	-0.31231
7389.000	0.07908	-0.01393	-0.79668	-0.36204
7390.000	0.08303	-0.04178	-0.83028	-0.33618
7391.000	0.11269	-0.01592	-0.83621	-0.28844
7392.000	0.13641	-0.00796	-0.80854	-0.26855
7393.000	0.12060	-0.08356	-0.83424	-0.29241
7394.000	0.11467	-0.03979	-0.81052	-0.23274
7395.000	0.05931	-0.03382	-0.81447	-0.24666
7396.000	0.06129	-0.06963	-0.81842	-0.29440
7397.000	0.06920	-0.01393	-0.81842	-0.33021
7398.000	0.10280	0.00000	-0.86784	-0.31628
7399.000	0.02768	-0.05968	-0.79866	-0.24269
7400.000	0.05338	-0.06565	-0.80261	-0.24666
7401.000	0.06920	-0.04377	-0.84412	-0.28843
7402.000	0.08106	-0.03581	-0.81645	-0.27650
7403.000	0.07315	-0.01790	-0.83424	-0.27252
7404.000	0.05140	-0.00796	-0.81842	-0.31628
7405.000	0.08303	-0.02387	-0.81842	-0.22876
7406.000	0.10280	-0.03382	-0.87574	-0.26456
7407.000	0.08303	-0.04576	-0.79470	-0.28446
7408.000	0.07908	-0.01989	-0.83621	-0.29440
7409.000	0.08897	-0.03780	-0.80459	-0.29838
7410.000	0.10874	0.02984	-0.80261	-0.31231
7411.000	0.07710	-0.03581	-0.80656	-0.27451
7412.000	0.04547	-0.01393	-0.78284	-0.23473
7413.000	0.05140	-0.04974	-0.75319	-0.28645
7414.000	0.08106	-0.01592	-0.82040	-0.26854
7415.000	0.08303	-0.04377	-0.79668	-0.30833
7416.000	0.05931	-0.00597	-0.79866	-0.25064
7417.000	0.07710	-0.03780	-0.80063	-0.27252
7418.000	0.03559	-0.01989	-0.77494	-0.24269
7419.000	0.03559	-0.05173	-0.79668	-0.31231
7420.000	0.08699	-0.05968	-0.79075	-0.22876
7421.000	0.05140	-0.02387	-0.80459	-0.30037
7422.000	0.06524	-0.03780	-0.76703	-0.26258
7423.000	0.04349	-0.04775	-0.85598	-0.23870
7424.000	0.03163	-0.06963	-0.80459	-0.27451
7425.000	0.07908	-0.10146	-0.79866	-0.27650
7426.000	0.01582	-0.08555	-0.80854	-0.22677
7427.000	0.03954	-0.05968	-0.80854	-0.27650
7428.000	0.02570	-0.13329	-0.83226	-0.26258
7429.000	0.06326	-0.10146	-0.80459	-0.28247
7430.000	0.04745	-0.08157	-0.79668	-0.29838
7431.000	0.06326	-0.07560	-0.77691	-0.26855
7432.000	0.06722	-0.09748	-0.78680	-0.24269
7433.000	0.02966	-0.09549	-0.78284	-0.21484
7434.000	0.03954	-0.08754	-0.82040	-0.22080
7435.000	0.02372	-0.14722	-0.78680	-0.29043
7436.000	0.05338	-0.13329	-0.78482	-0.28645
7437.000	0.02768	-0.11539	-0.78087	-0.24865
7438.000	0.03954	-0.09947	-0.78087	-0.28247
7439.000	0.03756	-0.11937	-0.81645	-0.28844
7440.000	0.05140	-0.10345	-0.82040	-0.29639
7441.000	0.03559	-0.07958	-0.82633	-0.29838
7442.000	-0.00395	-0.09151	-0.80459	-0.27451
7443.000	-0.05338	-0.07162	-0.81249	-0.25263
7444.000	0.02372	-0.07361	-0.76505	-0.27650
7445.000	0.02175	-0.11141	-0.80854	-0.27849
7446.000	-0.02966	-0.12533	-0.75912	-0.23871
7447.000	-0.01384	-0.11141	-0.73343	-0.22678
7448.000	0.01977	-0.12931	-0.78877	-0.24667
7449.000	-0.04152	-0.12334	-0.82435	-0.26854
7450.000	-0.03756	-0.10942	-0.80063	-0.27053
7451.000	0.00395	-0.13926	-0.73540	-0.27054
7452.000	-0.00593	-0.14523	-0.78482	-0.24667
7453.000	0.02175	-0.07162	-0.85400	-0.30833
7454.000	-0.02768	-0.07162	-0.77098	-0.23274
7455.000	0.03954	-0.10743	-0.78482	-0.26457
7456.000	-0.03163	-0.11340	-0.80656	-0.25263
7457.000	-0.01384	-0.08952	-0.81842	-0.26854
7458.000	-0.02966	-0.10544	-0.77296	-0.22478
7459.000	-0.04547	-0.09549	-0.77691	-0.26855
7460.000	0.01779	-0.10146	-0.79866	-0.29838
7461.000	-0.01582	-0.06565	-0.80854	-0.30037
7462.000	-0.02372	-0.10942	-0.83621	-0.32026
7463.000	-0.01384	-0.14523	-0.85993	-0.26854
7464.000	-0.01186	-0.06963	-0.81052	-0.34612
7465.000	-0.02175	-0.11937	-0.85005	-0.27451
7466.000	-0.00593	-0.07361	-0.78680	-0.30634
7467.000	-0.02175	-0.06565	-0.82238	-0.31628
7468.000	-0.02175	-0.13528	-0.80261	-0.29043
7469.000	-0.04547	-0.09947	-0.84412	-0.32026
7470.000	-0.02175	-0.09549	-0.80656	-0.33021
7471.000	-0.00989	-0.12732	-0.81052	-0.30236
7472.000	-0.01977	-0.12334	-0.84610	-0.29440
7473.000	-0.06920	-0.07958	-0.82831	-0.37397
7474.000	-0.02372	-0.14722	-0.80261	-0.31430
7475.000	-0.01582	-0.08555	-0.78680	-0.24070
7476.000	-0.01186	-0.08356	-0.82040	-0.32424
7477.000	-0.03559	-0.10743	-0.79866	-0.29639
7478.000	-0.01779	-0.12931	-0.83226	-0.31429
7479.000	-0.00198	-0.11937	-0.81447	-0.27650
7480.000	-0.04152	-0.10345	-0.84412	-0.29838
7481.000	-0.04547	-0.12732	-0.83028	-0.26854
7482.000	-0.02175	-0.09549	-0.83819	-0.26655
7483.000	-0.02175	-0.06167	-0.84017	-0.29838
7484.000	-0.00791	-0.10942	-0.80459	-0.31032
7485.000	-0.04745	-0.14125	-0.81249	-0.33618
7486.000	-0.05338	-0.13926	-0.81052	-0.31629
7487.000	-0.02570	-0.11539	-0.82040	-0.31231
7488.000	-0.02966	-0.07361	-0.85598	-0.34015
7489.000	-0.04349	-0.13926	-0.78680	-0.28645
7490.000	-0.03163	-0.15319	-0.85400	-0.29440
7491.000	-0.03954	-0.12334	-0.83819	-0.38789
7492.000	-0.02570	-0.13926	-0.85598	-0.32026
7493.000	-0.06326	-0.17507	-0.84017	-0.29042
7494.000	-0.00395	-0.14921	-0.84412	-0.37994
7495.000	-0.01384	-0.14722	-0.88365	-0.29838
7496.000	0.00198	-0.14324	-0.86191	-0.34811
7497.000	-0.01977	-0.17507	-0.85598	-0.32424
7498.000	-0.03361	-0.15717	-0.82435	-0.29440
7499.000	-0.03559	-0.11937	-0.89551	-0.35407
7500.000	-0.02966	-0.12732	-0.85400	-0.35209
7501.000	-0.01186	-0.12533	-0.82238	-0.35408
7502.000	-0.06722	-0.14324	-0.87970	-0.35010
7503.000	-0.00395	-0.15915	-0.89156	-0.31031
7504.000	0.02175	-0.13329	-0.86586	-0.34612
7505.000	-0.01779	-0.17308	-0.86388	-0.36203
7506.000	-0.07710	-0.16313	-0.85203	-0.36601
7507.000	-0.03756	-0.16711	-0.87970	-0.39187
7508.000	-0.02966	-0.16512	-0.87574	-0.36999
7509.000	-0.05338	-0.16910	-0.86784	-0.39386
7510.000	-0.03559	-0.20889	-0.83028	-0.36800
7511.000	-0.05733	-0.17905	-0.88167	-0.38988
7512.000	-0.06920	-0.17109	-0.86191	-0.37397
7513.000	-0.00395	-0.16910	-0.90342	-0.37794
7514.000	-0.00989	-0.18701	-0.88563	-0.37198
7515.000	-0.03756	-0.21685	-0.88760	-0.39386
7516.000	-0.00395	-0.22679	-0.89551	-0.40579
7517.000	-0.05931	-0.15717	-0.89946	-0.39982
7518.000	-0.01582	-0.22679	-0.89551	-0.42369
7519.000	-0.02372	-0.19099	-0.88365	-0.41971
7520.000	-0.05338	-0.22481	-0.88167	-0.46347
7521.000	-0.02175	-0.19297	-0.89156	-0.45154
7522.000	-0.07513	-0.26260	-0.93109	-0.38192
7523.000	-0.03163	-0.19297	-0.93504	-0.40777
7524.000	-0.04943	-0.25465	-0.91527	-0.38590
7525.000	-0.03954	-0.24669	-0.89353	-0.45949
7526.000	-0.08303	-0.25465	-0.89946	-0.45552
7527.000	-0.02768	-0.16910	-0.88563	-0.46347
7528.000	-0.05140	-0.26857	-0.88760	-0.47143
7529.000	-0.06524	-0.26260	-0.87970	-0.42369
7530.000	-0.01186	-0.25863	-0.90144	-0.46347
7531.000	-0.00198	-0.23674	-0.87574	-0.35208
7532.000	-0.09490	-0.24470	-0.91527	-0.41772
7533.000	-0.04547	-0.30836	-0.91132	-0.36203
7534.000	-0.06129	-0.25465	-0.88167	-0.43165
7535.000	-0.05140	-0.24470	-0.92911	-0.44358
7536.000	-0.07513	-0.20292	-0.95283	-0.41374
7537.000	-0.06920	-0.23873	-0.92713	-0.43363
7538.000	-0.04349	-0.29841	-0.90737	-0.41573
7539.000	-0.01779	-0.24072	-0.89156	-0.39584
7540.000	-0.06326	-0.24271	-0.90342	-0.41374
7541.000	-0.02966	-0.23276	-0.92120	-0.39385
7542.000	-0.05140	-0.26857	-0.90144	-0.44557
7543.000	-0.08106	-0.23276	-0.88760	-0.41375
7544.000	-0.02175	-0.25664	-0.88365	-0.41574
7545.000	-0.07117	-0.24868	-0.92516	-0.41175
7546.000	-0.10478	-0.25266	-0.91527	-0.41175
7547.000	-0.06326	-0.22083	-0.93504	-0.39385
7548.000	-0.04152	-0.25664	-0.92713	-0.45352
7549.000	-0.04745	-0.23077	-0.92120	-0.43164
7550.000	-0.08699	-0.23674	-0.94887	-0.40777
7551.000	-0.03756	-0.24072	-0.92318	-0.45153
7552.000	-0.07315	-0.28449	-0.92120	-0.47938
7553.000	-0.04943	-0.29244	-0.92120	-0.44358
7554.000	-0.08699	-0.25465	-0.94295	-0.44358
7555.000	-0.04547	-0.29046	-0.95085	-0.44357
7556.000	-0.08501	-0.28250	-0.97654	-0.44954
7557.000	-0.08501	-0.28847	-0.92713	-0.43562
7558.000	-0.11664	-0.29841	-0.95480	-0.42368
7559.000	-0.06722	-0.28051	-0.99236	-0.41174
7560.000	-0.08501	-0.24669	-0.97062	-0.43164
7561.000	-0.06524	-0.27653	-0.94492	-0.40379
7562.000	-0.08897	-0.32030	-0.99236	-0.47539
7563.000	-0.06920	-0.28051	-0.97457	-0.40777
7564.000	-0.06920	-0.28847	-0.95876	-0.43164
7565.000	-0.05338	-0.30836	-0.93702	-0.43960
7566.000	-0.09490	-0.30239	-0.94295	-0.38987
7567.000	-0.05931	-0.33820	-0.94887	-0.42170
7568.000	-0.05931	-0.31632	-0.93504	-0.42369
7569.000	-0.04152	-0.32427	-0.93702	-0.34014
7570.000	-0.04943	-0.29841	-0.91132	-0.37396
7571.000	-0.03163	-0.29642	-0.92516	-0.37396
7572.000	-0.06326	-0.29046	-0.95678	-0.39981
7573.000	-0.04349	-0.27056	-0.94887	-0.36401
7574.000	-0.05338	-0.30239	-0.95678	-0.38191
7575.000	-0.04547	-0.27852	-0.93504	-0.36799
7576.000	-0.07117	-0.29443	-0.95085	-0.42567
7577.000	-0.09885	-0.25067	-0.95283	-0.34014
7578.000	-0.02570	-0.27653	-0.92120	-0.38192
7579.000	-0.00395	-0.24669	-0.95283	-0.41971
7580.000	-0.03559	-0.28648	-0.93504	-0.40380
7581.000	-0.03163	-0.29841	-0.93504	-0.36004
7582.000	-0.03756	-0.28051	-0.96271	-0.39186
7583.000	-0.06129	-0.28847	-0.92911	-0.42369
7584.000	-0.05338	-0.30836	-0.92713	-0.41971
7585.000	-0.05931	-0.31433	-0.94690	-0.40180
7586.000	-0.05931	-0.29244	-0.91923	-0.38590
7587.000	-0.06524	-0.28847	-0.90144	-0.40778
7588.000	-0.04745	-0.25067	-0.87772	-0.39585
7589.000	-0.09687	-0.26857	-0.90934	-0.40778
7590.000	-0.00395	-0.27056	-0.93306	-0.39982
7591.000	-0.07117	-0.24072	-0.93306	-0.38987
7592.000	-0.04745	-0.27056	-0.94887	-0.40976
7593.000	-0.06129	-0.28449	-0.95480	-0.40379
7594.000	-0.02966	-0.25664	-0.90737	-0.41971
7595.000	-0.03163	-0.26857	-0.94295	-0.40578
7596.000	-0.00198	-0.26658	-0.95876	-0.36401
7597.000	-0.05931	-0.29443	-0.90342	-0.39982
7598.000	0.00198	-0.34417	-0.96271	-0.40976
7599.000	-0.01384	-0.28847	-0.88958	-0.39385
7600.000	-0.01779	-0.26857	-0.91725	-0.35407
7601.000	-0.03559	-0.30438	-0.95085	-0.43562
7602.000	-0.01186	-0.26459	-0.95480	-0.41573
7603.000	-0.04349	-0.31831	-0.93702	-0.37993
7604.000	-0.06524	-0.28250	-0.93109	-0.41175
7605.000	-0.04745	-0.26658	-0.95085	-0.44159
7606.000	-0.01582	-0.23873	-0.92713	-0.40976
7607.000	-0.01779	-0.24470	-0.89156	-0.35407
7608.000	-0.05140	-0.26061	-0.94295	-0.45551
7609.000	-0.06129	-0.26061	-0.88958	-0.41176
7610.000	-0.08303	-0.28648	-0.92120	-0.45352
7611.000	-0.02372	-0.30438	-0.91132	-0.43165
7612.000	-0.03163	-0.24271	-0.93504	-0.48137
7613.000	-0.06920	-0.29443	-0.92120	-0.41772
7614.000	-0.06326	-0.27852	-0.93109	-0.45551
7615.000	-0.04745	-0.25862	-0.93899	-0.45551
7616.000	-0.04152	-0.25067	-0.98445	-0.46545
7617.000	-0.06524	-0.28847	-0.91725	-0.44955
7618.000	-0.08501	-0.26658	-0.90144	-0.50723
7619.000	-0.03559	-0.23873	-0.90342	-0.43960
7620.000	-0.06920	-0.24868	-0.89156	-0.43563
7621.000	-0.02372	-0.25863	-0.87179	-0.42369
7622.000	-0.04349	-0.23873	-0.91923	-0.45352
7623.000	-0.08106	-0.28847	-0.92516	-0.45153
7624.000	-0.07117	-0.25266	-0.91725	-0.46347
7625.000	-0.02372	-0.25664	-0.92911	-0.42766
7626.000	-0.05140	-0.28051	-0.91725	-0.44756
7627.000	-0.07315	-0.29841	-0.91725	-0.48734
7628.000	-0.06326	-0.27056	-0.90934	-0.42767
7629.000	-0.05733	-0.28847	-0.91132	-0.47540
7630.000	-0.07710	-0.30438	-0.96666	-0.49529
7631.000	-0.04547	-0.30438	-0.94097	-0.48932
7632.000	-0.07710	-0.32427	-0.95085	-0.50523
7633.000	-0.06722	-0.33024	-0.92120	-0.47142
7634.000	-0.03756	-0.27653	-0.91132	-0.49331
7635.000	-0.05536	-0.31433	-0.91527	-0.50524
7636.000	-0.04745	-0.31035	-0.91527	-0.47540
7637.000	-0.07513	-0.27852	-0.92516	-0.48535
7638.000	-0.02966	-0.28250	-0.93702	-0.46148
7639.000	-0.05733	-0.26658	-0.88958	-0.47939
7640.000	-0.06524	-0.27255	-0.90934	-0.55298
7641.000	-0.06326	-0.28648	-0.90342	-0.46347
7642.000	-0.06524	-0.27056	-0.89156	-0.44358
7643.000	-0.07315	-0.27454	-0.93306	-0.48535
7644.000	-0.06326	-0.29046	-0.94295	-0.49330
7645.000	-0.09687	-0.30040	-0.92713	-0.51518
7646.000	-0.07710	-0.29046	-0.95480	-0.50523
7647.000	-0.06722	-0.33024	-0.93504	-0.47341
7648.000	-0.10676	-0.28051	-0.94295	-0.47938
7649.000	-0.10478	-0.26260	-0.92318	-0.51518
7650.000	-0.08303	-0.31632	-0.90934	-0.51717
7651.000	-0.07908	-0.28051	-0.90342	-0.45353
7652.000	-0.07513	-0.30637	-0.92516	-0.52712
7653.000	-0.08699	-0.33820	-0.91527	-0.56292
7654.000	-0.05338	-0.30637	-0.89749	-0.50723
7655.000	-0.09094	-0.30040	-0.96271	-0.47341
7656.000	-0.08897	-0.32825	-0.90737	-0.52314
7657.000	-0.05931	-0.32626	-0.88365	-0.53110
7658.000	-0.06524	-0.29244	-0.93109	-0.57286
7659.000	-0.09687	-0.33820	-0.94097	-0.52910
7660.000	-0.09094	-0.32825	-0.90144	-0.54701
7661.000	-0.09490	-0.27852	-0.93306	-0.51319
7662.000	-0.14234	-0.31632	-0.97259	-0.51518
7663.000	-0.07710	-0.27653	-0.88365	-0.53906
7664.000	-0.10874	-0.31433	-0.91923	-0.59077
7665.000	-0.09490	-0.32030	-0.91923	-0.52513
7666.000	-0.12850	-0.32427	-0.91330	-0.55496
7667.000	-0.10676	-0.35411	-0.88365	-0.53508
7668.000	-0.10083	-0.32825	-0.94097	-0.50524
7669.000	-0.08699	-0.33422	-0.88563	-0.55099
7670.000	-0.13246	-0.35610	-0.89156	-0.54303
7671.000	-0.09292	-0.32626	-0.92516	-0.59474
7672.000	-0.12455	-0.33820	-0.89353	-0.50325
7673.000	-0.14827	-0.33621	-0.91132	-0.56292
7674.000	-0.08501	-0.34019	-0.90934	-0.55695
7675.000	-0.13048	-0.34815	-0.92516	-0.55695
7676.000	-0.11862	-0.35213	-0.93109	-0.55297
7677.000	-0.13048	-0.32228	-0.88958	-0.56094
7678.000	-0.11467	-0.34815	-0.95480	-0.59673
7679.000	-0.08897	-0.30239	-0.91527	-0.46148
7680.000	-0.13048	-0.32825	-0.88365	-0.51320
7681.000	-0.15223	-0.35014	-0.89156	-0.54701
7682.000	-0.12257	-0.34417	-0.93504	-0.50921
7683.000	-0.14630	-0.33223	-0.89551	-0.54104
7684.000	-0.12257	-0.35213	-0.92516	-0.48336
7685.000	-0.15025	-0.33024	-0.90737	-0.52712
7686.000	-0.11467	-0.29642	-0.89551	-0.46745
7687.000	-0.11664	-0.32427	-0.89353	-0.52115
7688.000	-0.10280	-0.33024	-0.88365	-0.48933
7689.000	-0.08501	-0.35213	-0.90342	-0.47541
7690.000	-0.09094	-0.30836	-0.89749	-0.45949
7691.000	-0.16211	-0.30239	-0.86784	-0.47143
7692.000	-0.11467	-0.35014	-0.90342	-0.48933
7693.000	-0.10676	-0.36804	-0.88760	-0.46944
7694.000	-0.17595	-0.34417	-0.86388	-0.48337
7695.000	-0.15421	-0.37401	-0.86981	-0.50127
7696.000	-0.15421	-0.39589	-0.87377	-0.48337
7697.000	-0.14037	-0.32427	-0.90539	-0.47739
7698.000	-0.11862	-0.37998	-0.88365	-0.51320
7699.000	-0.12257	-0.32825	-0.86388	-0.51320
7700.000	-0.10676	-0.34815	-0.87970	-0.50723
7701.000	-0.14234	-0.31831	-0.88760	-0.46546
7702.000	-0.12653	-0.30637	-0.91527	-0.46347
7703.000	-0.14432	-0.35411	-0.88365	-0.47541
7704.000	-0.15618	-0.34019	-0.85796	-0.49928
7705.000	-0.15025	-0.33621	-0.87377	-0.53707
7706.000	-0.14037	-0.31632	-0.91330	-0.46745
7707.000	-0.17200	-0.31234	-0.89353	-0.48734
7708.000	-0.14234	-0.31433	-0.87772	-0.45751
7709.000	-0.12257	-0.34019	-0.93109	-0.49529
7710.000	-0.16409	-0.35014	-0.89551	-0.47143
7711.000	-0.12653	-0.32427	-0.92120	-0.46148
7712.000	-0.14432	-0.31234	-0.87179	-0.45552
7713.000	-0.12850	-0.27852	-0.85796	-0.46745
7714.000	-0.09292	-0.33223	-0.87574	-0.48734
7715.000	-0.12060	-0.29443	-0.84610	-0.49729
7716.000	-0.08699	-0.34417	-0.85203	-0.51519
7717.000	-0.13444	-0.43369	-0.83028	-0.47541
7718.000	-0.16607	-0.37202	-0.92713	-0.50922
7719.000	-0.13641	-0.33422	-0.87574	-0.55497
7720.000	-0.13246	-0.31831	-0.85400	-0.47342
7721.000	-0.14630	-0.35610	-0.87772	-0.56690
7722.000	-0.19177	-0.32626	-0.88563	-0.48933
7723.000	-0.12850	-0.34019	-0.89156	-0.52115
7724.000	-0.12653	-0.31035	-0.85796	-0.44557
7725.000	-0.14630	-0.37998	-0.85005	-0.47939
7726.000	-0.13839	-0.33621	-0.89946	-0.51121
7727.000	-0.12060	-0.31234	-0.85400	-0.54304
7728.000	-0.14234	-0.32029	-0.89353	-0.44557
7729.000	-0.14827	-0.33024	-0.91725	-0.49132
7730.000	-0.15025	-0.31234	-0.85203	-0.49530
7731.000	-0.15421	-0.32427	-0.87179	-0.52315
7732.000	-0.15618	-0.35014	-0.84214	-0.47740
7733.000	-0.15421	-0.32626	-0.83424	-0.51718
7734.000	-0.16211	-0.34417	-0.86191	-0.48536
7735.000	-0.14630	-0.37600	-0.84610	-0.52713
7736.000	-0.13839	-0.37401	-0.88760	-0.49928
7737.000	-0.14432	-0.36406	-0.87970	-0.48734
7738.000	-0.14432	-0.35212	-0.82435	-0.52315
7739.000	-0.17200	-0.39191	-0.81249	-0.53310
7740.000	-0.14432	-0.33820	-0.85598	-0.53906
7741.000	-0.12257	-0.33621	-0.83621	-0.48735
7742.000	-0.14234	-0.36406	-0.84412	-0.53111
7743.000	-0.14234	-0.33223	-0.83424	-0.52514
7744.000	-0.17991	-0.35212	-0.84412	-0.53707
7745.000	-0.16804	-0.35610	-0.83819	-0.49133
7746.000	-0.17793	-0.33024	-0.85598	-0.53111
7747.000	-0.12060	-0.28449	-0.84610	-0.47541
7748.000	-0.16014	-0.36008	-0.85598	-0.45751
7749.000	-0.18781	-0.29443	-0.86388	-0.49729
7750.000	-0.14827	-0.36406	-0.83226	-0.49332
7751.000	-0.13839	-0.35014	-0.88365	-0.54502
7752.000	-0.15816	-0.34417	-0.84017	-0.51321
7753.000	-0.18781	-0.34019	-0.84807	-0.48138
7754.000	-0.11664	-0.36008	-0.85796	-0.49729
7755.000	-0.12653	-0.33223	-0.86191	-0.50525
7756.000	-0.13048	-0.37600	-0.81249	-0.53310
7757.000	-0.16607	-0.30836	-0.89156	-0.53508
7758.000	-0.12653	-0.28648	-0.87377	-0.53707
7759.000	-0.19177	-0.35610	-0.86191	-0.55895
7760.000	-0.14827	-0.27653	-0.82633	-0.53509
7761.000	-0.15618	-0.32427	-0.83819	-0.48735
7762.000	-0.13839	-0.27056	-0.80459	-0.53310
7763.000	-0.15816	-0.27454	-0.84412	-0.48934
7764.000	-0.11862	-0.28250	-0.87574	-0.50326
7765.000	-0.15421	-0.29045	-0.85796	-0.50923
7766.000	-0.13641	-0.31035	-0.85005	-0.57089
7767.000	-0.13444	-0.33223	-0.86191	-0.48735
7768.000	-0.14234	-0.31433	-0.91527	-0.55298
7769.000	-0.15025	-0.31234	-0.85598	-0.52912
7770.000	-0.12850	-0.30438	-0.89353	-0.53906
7771.000	-0.10676	-0.32825	-0.85203	-0.49928
7772.000	-0.15421	-0.28648	-0.87970	-0.55298
7773.000	-0.13641	-0.35212	-0.85203	-0.54503
7774.000	-0.12455	-0.30637	-0.86784	-0.49928
7775.000	-0.15421	-0.37600	-0.86981	-0.51320
7776.000	-0.16211	-0.30836	-0.88167	-0.56491
7777.000	-0.13048	-0.30836	-0.86784	-0.56094
7778.000	-0.12455	-0.33024	-0.84214	-0.51917
7779.000	-0.13246	-0.26260	-0.86388	-0.48933
7780.000	-0.18188	-0.32626	-0.81447	-0.54503
7781.000	-0.18979	-0.32029	-0.85400	-0.53508
7782.000	-0.17793	-0.34019	-0.84214	-0.55299
7783.000	-0.15025	-0.27454	-0.87179	-0.54304
7784.000	-0.19770	-0.30239	-0.84017	-0.51122
7785.000	-0.16211	-0.30040	-0.85993	-0.57486
7786.000	-0.10874	-0.27852	-0.85005	-0.53906
7787.000	-0.12850	-0.25663	-0.81249	-0.58879
7788.000	-0.15618	-0.30040	-0.84807	-0.50127
7789.000	-0.16211	-0.28250	-0.88760	-0.57685
7790.000	-0.14432	-0.28250	-0.86191	-0.52713
7791.000	-0.16607	-0.33422	-0.82435	-0.51122
7792.000	-0.13839	-0.23674	-0.85993	-0.53906
7793.000	-0.11467	-0.29244	-0.88167	-0.54304
7794.000	-0.10874	-0.30438	-0.83424	-0.51718
7795.000	-0.16211	-0.29642	-0.84214	-0.50525
7796.000	-0.16607	-0.34019	-0.85203	-0.52514
7797.000	-0.14827	-0.30239	-0.83226	-0.50525
7798.000	-0.12060	-0.29045	-0.82831	-0.55100
7799.000	-0.17595	-0.28051	-0.82435	-0.53509
7800.000	-0.17793	-0.32029	-0.84807	-0.59674
7801.000	-0.16804	-0.30836	-0.82831	-0.52514
7802.000	-0.12455	-0.35014	-0.81645	-0.56492
7803.000	-0.16409	-0.31433	-0.85598	-0.53111
7804.000	-0.10676	-0.32427	-0.84412	-0.56492
7805.000	-0.19375	-0.32626	-0.83819	-0.51520
7806.000	-0.15816	-0.27056	-0.84017	-0.52912
7807.000	-0.14234	-0.32825	-0.86981	-0.53707
7808.000	-0.17002	-0.28846	-0.86784	-0.56094
7809.000	-0.17991	-0.31831	-0.84807	-0.56890
7810.000	-0.12850	-0.30438	-0.81249	-0.49332
7811.000	-0.15618	-0.34417	-0.76901	-0.55896
7812.000	-0.16211	-0.31433	-0.82040	-0.53509
7813.000	-0.17200	-0.34417	-0.81447	-0.52713
7814.000	-0.13641	-0.36207	-0.79075	-0.59079
7815.000	-0.13839	-0.30239	-0.81842	-0.54106
7816.000	-0.22933	-0.39191	-0.79273	-0.50327
7817.000	-0.19375	-0.32029	-0.83028	-0.52116
