time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7905.000	-2.83863	-1.39261	-1.96042	-0.82309
7906.000	-2.89582	-1.35084	-1.96042	-0.79526
7907.000	-2.85835	-1.37273	-2.00386	-0.83102
7908.000	-2.91159	-1.39649	-1.96042	-0.86682
7909.000	-2.91159	-1.37068	-1.97819	-0.78730
7910.000	-2.84849	-1.33699	-1.98214	-0.79724
7911.000	-2.83468	-1.33502	-1.97622	-0.84296
7912.000	-2.85638	-1.39855	-2.00386	-0.82307
7913.000	-2.84652	-1.34097	-2.01374	-0.81511
7914.000	-2.83666	-1.25955	-1.98807	-0.81115
7915.000	-2.82877	-1.32510	-2.01571	-0.80716
7916.000	-2.75776	-1.36490	-1.98214	-0.76742
7917.000	-2.88004	-1.40249	-1.97622	-0.80519
7918.000	-2.83863	-1.37474	-1.96832	-0.80122
7919.000	-2.87807	-1.39256	-1.92290	-0.82907
7920.000	-2.88399	-1.39454	-1.96832	-0.81911
7921.000	-2.82877	-1.37276	-1.98017	-0.80916
7922.000	-2.83666	-1.38864	-1.92488	-0.79527
7923.000	-3.00032	-1.37255	-1.95055	-0.83104
7924.000	-2.83666	-1.36282	-1.94857	-0.84894
7925.000	-2.88990	-1.34092	-1.94857	-0.82309
7926.000	-2.86821	-1.38264	-2.00781	-0.78927
7927.000	-2.83666	-1.35885	-1.94265	-0.81117
7928.000	-2.81693	-1.33504	-1.99597	-0.84295
7929.000	-2.84060	-1.36481	-1.98214	-0.80320
7930.000	-2.88990	-1.40049	-1.96437	-0.84495
7931.000	-2.85835	-1.39060	-1.94660	-0.83303
7932.000	-2.84652	-1.33898	-1.96635	-0.80122
7933.000	-2.92145	-1.41832	-2.03546	-0.82703
7934.000	-2.85835	-1.40450	-1.97424	-0.87675
7935.000	-2.85638	-1.36677	-2.00584	-0.82505
7936.000	-2.88004	-1.39256	-1.98412	-0.79723
7937.000	-2.85046	-1.39260	-1.97819	-0.82904
7938.000	-2.87807	-1.40050	-1.96240	-0.84297
7939.000	-2.87610	-1.34888	-1.96635	-0.87079
7940.000	-2.78735	-1.35891	-1.94067	-0.83503
7941.000	-2.85243	-1.28536	-1.97227	-0.84892
7942.000	-2.84060	-1.37076	-2.01966	-0.82107
7943.000	-2.86427	-1.32109	-1.99004	-0.82307
7944.000	-2.75776	-1.34703	-2.00584	-0.84096
7945.000	-2.90371	-1.31707	-1.98609	-0.83103
7946.000	-2.77946	-1.29934	-2.01966	-0.85288
7947.000	-2.75382	-1.34902	-1.99597	-0.79524
7948.000	-2.76368	-1.33312	-2.00584	-0.82307
7949.000	-2.85046	-1.32309	-1.99794	-0.86481
7950.000	-2.69464	-1.28950	-2.01374	-0.83101
7951.000	-2.83666	-1.32509	-1.98214	-0.73959
7952.000	-2.79129	-1.36089	-1.98017	-0.84693
7953.000	-2.77157	-1.28544	-1.99794	-0.79723
7954.000	-2.74001	-1.30137	-2.01374	-0.83300
7955.000	-2.80313	-1.31520	-2.00979	-0.76740
7956.000	-2.72029	-1.32919	-1.99004	-0.83898
7957.000	-2.75185	-1.32916	-2.04533	-0.80714
7958.000	-2.87215	-1.35484	-2.03151	-0.82504
7959.000	-2.88004	-1.40646	-2.03151	-0.79721
7960.000	-2.76763	-1.33709	-2.01374	-0.78331
7961.000	-2.86032	-1.36677	-1.98807	-0.84494
7962.000	-2.79524	-1.31720	-1.98807	-0.80916
7963.000	-2.85046	-1.33103	-1.94265	-0.79129
7964.000	-2.83271	-1.37872	-1.94660	-0.77936
7965.000	-2.84257	-1.36282	-2.01966	-0.79125
7966.000	-2.84454	-1.38267	-2.01571	-0.79126
7967.000	-2.84060	-1.33899	-1.96240	-0.83104
7968.000	-2.85441	-1.42039	-2.00386	-0.89264
7969.000	-2.77354	-1.36091	-2.01571	-0.83896
7970.000	-2.83271	-1.41645	-1.98214	-0.82705
7971.000	-2.85243	-1.40252	-2.02558	-0.85685
7972.000	-2.86821	-1.42633	-2.02756	-0.88269
7973.000	-2.84454	-1.41643	-2.00386	-0.88071
7974.000	-2.83468	-1.42240	-1.99597	-0.85686
7975.000	-2.87018	-1.38264	-1.96832	-0.86284
7976.000	-2.82877	-1.41049	-1.98609	-0.84892
7977.000	-2.88399	-1.45411	-2.00979	-0.81511
7978.000	-2.88793	-1.44815	-2.01374	-0.89661
7979.000	-2.81299	-1.41846	-2.00979	-0.83698
7980.000	-2.82088	-1.50582	-2.02756	-0.85486
7981.000	-2.92934	-1.43618	-2.01176	-0.82505
7982.000	-2.90173	-1.43026	-2.00189	-0.79126
7983.000	-2.81299	-1.43633	-2.02361	-0.82306
7984.000	-2.86229	-1.47400	-1.98017	-0.80718
7985.000	-2.83666	-1.47999	-2.04730	-0.82106
7986.000	-2.78932	-1.44033	-2.04928	-0.89261
7987.000	-2.84257	-1.43033	-2.05915	-0.88267
7988.000	-2.82088	-1.48795	-2.02163	-0.85884
7989.000	-2.84060	-1.46608	-2.02361	-0.92244
7990.000	-2.78341	-1.40856	-2.04533	-0.83895
7991.000	-2.75579	-1.43640	-2.04928	-0.80317
7992.000	-2.83074	-1.41843	-2.03348	-0.84690
7993.000	-2.80905	-1.38470	-2.00979	-0.82108
7994.000	-2.81693	-1.41647	-2.03348	-0.88865
7995.000	-2.79524	-1.36684	-2.04138	-0.84094
7996.000	-2.71831	-1.36097	-2.01374	-0.89462
7997.000	-2.77946	-1.37878	-2.03348	-0.89660
7998.000	-2.71042	-1.36694	-2.02558	-0.89263
7999.000	-2.81299	-1.41051	-2.07495	-0.85881
8000.000	-2.78538	-1.37480	-2.02756	-0.82504
8001.000	-2.79721	-1.36883	-2.07495	-0.84688
8002.000	-2.72029	-1.41658	-2.02361	-0.85884
8003.000	-2.70056	-1.40072	-1.99597	-0.87674
8004.000	-2.77354	-1.42843	-2.03941	-0.85286
8005.000	-2.74987	-1.39073	-2.03348	-0.79125
8006.000	-2.73409	-1.46423	-2.04533	-0.82901
8007.000	-2.76763	-1.39269	-2.04533	-0.85882
8008.000	-2.73607	-1.34507	-2.00189	-0.82307
8009.000	-2.80116	-1.35294	-2.01176	-0.83896
8010.000	-2.69662	-1.40668	-2.02558	-0.83101
8011.000	-2.69464	-1.39675	-2.03941	-0.86479
8012.000	-2.72029	-1.36892	-2.04730	-0.82901
8013.000	-2.77552	-1.39864	-2.00781	-0.84692
8014.000	-2.73607	-1.34705	-2.05125	-0.83099
8015.000	-2.67886	-1.41862	-2.01571	-0.90456
8016.000	-2.63546	-1.41072	-2.03348	-0.84889
8017.000	-2.75382	-1.45229	-2.05323	-0.81310
8018.000	-2.71042	-1.43645	-2.01176	-0.84692
8019.000	-2.75382	-1.44037	-2.02953	-0.84293
8020.000	-2.67886	-1.42656	-2.05520	-0.80316
8021.000	-2.76763	-1.37681	-1.98807	-0.85488
8022.000	-2.69859	-1.41859	-2.05718	-0.78328
8023.000	-2.75185	-1.39470	-2.01966	-0.79324
8024.000	-2.69464	-1.41065	-2.02756	-0.83498
8025.000	-2.66505	-1.34912	-2.02558	-0.86877
8026.000	-2.66308	-1.44048	-2.03348	-0.86479
8027.000	-2.76171	-1.34504	-1.99202	-0.86482
8028.000	-2.69662	-1.37887	-1.99794	-0.88072
8029.000	-2.63941	-1.28161	-2.02953	-0.85486
8030.000	-2.76565	-1.41256	-2.02953	-0.87871
8031.000	-2.70451	-1.37291	-2.02558	-0.85287
8032.000	-2.66505	-1.34912	-1.99991	-0.89264
8033.000	-2.75579	-1.39469	-2.03151	-0.84691
8034.000	-2.73409	-1.36890	-2.01966	-0.82107
8035.000	-2.71831	-1.35899	-2.00386	-0.87077
8036.000	-2.72029	-1.40268	-2.01571	-0.87872
8037.000	-2.66900	-1.30343	-1.98214	-0.86681
8038.000	-2.69859	-1.42256	-2.02361	-0.80119
8039.000	-2.73607	-1.41259	-1.99597	-0.88668
8040.000	-2.79129	-1.39664	-1.99991	-0.85289
8041.000	-2.74593	-1.38478	-2.00979	-0.86481
8042.000	-2.77354	-1.35495	-2.02361	-0.82703
8043.000	-2.72620	-1.34905	-1.99202	-0.85687
8044.000	-2.74987	-1.29738	-1.98214	-0.83898
8045.000	-2.65913	-1.33721	-2.01374	-0.87474
8046.000	-2.72423	-1.33714	-1.99597	-0.83102
8047.000	-2.69859	-1.34312	-2.02361	-0.84691
8048.000	-2.66308	-1.35111	-2.02163	-0.85287
8049.000	-2.75382	-1.35696	-1.99004	-0.85289
8050.000	-2.69070	-1.24779	-1.97622	-0.85290
8051.000	-2.74001	-1.36492	-2.01176	-0.86282
8052.000	-2.68478	-1.30937	-2.03546	-0.83100
8053.000	-2.63152	-1.29751	-1.99004	-0.84892
8054.000	-2.71831	-1.34509	-1.99597	-0.81313
8055.000	-2.72423	-1.33515	-1.99399	-0.88271
8056.000	-2.77552	-1.37878	-1.97424	-0.90856
8057.000	-2.64138	-1.33723	-1.99991	-0.86481
8058.000	-2.76171	-1.36688	-1.98017	-0.83699
8059.000	-2.72029	-1.35899	-1.95845	-0.87477
8060.000	-2.70845	-1.33318	-1.97622	-0.77140
8061.000	-2.67294	-1.40472	-1.97819	-0.92446
8062.000	-2.70253	-1.43249	-2.00979	-0.83101
8063.000	-2.66900	-1.33918	-1.99991	-0.82704
8064.000	-2.69267	-1.38285	-1.96832	-0.87278
8065.000	-2.69662	-1.41065	-1.98412	-0.84097
8066.000	-2.70648	-1.31928	-1.99991	-0.87276
8067.000	-2.69662	-1.29148	-1.96635	-0.93639
8068.000	-2.75579	-1.38675	-1.97424	-0.90458
8069.000	-2.69859	-1.36100	-2.01769	-0.86480
8070.000	-2.73015	-1.38678	-1.98609	-0.87277
8071.000	-2.70845	-1.45036	-1.96042	-0.90260
8072.000	-2.61771	-1.41670	-1.97227	-0.88868
8073.000	-2.69859	-1.36497	-2.01966	-0.91052
8074.000	-2.71042	-1.40070	-1.98017	-0.89663
8075.000	-2.70451	-1.37489	-1.98214	-0.86283
8076.000	-2.72029	-1.41261	-1.97622	-0.87079
8077.000	-2.71831	-1.37488	-1.98017	-0.83501
8078.000	-2.75185	-1.39271	-1.99794	-0.86879
8079.000	-2.76565	-1.35893	-2.01966	-0.87474
8080.000	-2.64533	-1.35311	-1.93672	-0.83105
8081.000	-2.74198	-1.40464	-1.99794	-0.87674
8082.000	-2.65716	-1.39084	-1.98214	-0.88470
8083.000	-2.69859	-1.40668	-1.97029	-0.85091
8084.000	-2.75776	-1.38476	-1.95647	-0.84694
8085.000	-2.67294	-1.38287	-1.96437	-0.86881
8086.000	-2.63546	-1.39086	-1.98214	-0.81513
8087.000	-2.66900	-1.35507	-2.00979	-0.86878
8088.000	-2.70056	-1.38086	-1.98214	-0.86283
8089.000	-2.67492	-1.35109	-1.96437	-0.83104
8090.000	-2.75974	-1.35894	-1.94067	-0.88075
8091.000	-2.64335	-1.40475	-1.94067	-0.91851
8092.000	-2.69859	-1.37291	-1.98017	-0.88868
8093.000	-2.63349	-1.38689	-1.98214	-0.86482
8094.000	-2.69859	-1.35504	-1.96042	-0.90658
8095.000	-2.73804	-1.27555	-1.95845	-0.82905
8096.000	-2.64138	-1.33524	-2.00979	-0.82306
8097.000	-2.72029	-1.33317	-1.96635	-0.81513
8098.000	-2.62362	-1.39882	-1.91303	-0.85889
8099.000	-2.65519	-1.39084	-1.94067	-0.85490
8100.000	-2.60784	-1.29753	-1.96635	-0.85290
8101.000	-2.62757	-1.35512	-1.97424	-0.79923
8102.000	-2.73607	-1.31130	-1.95252	-0.84297
8103.000	-2.65716	-1.29152	-1.90908	-0.86287
8104.000	-2.66308	-1.39679	-1.93672	-0.81515
8105.000	-2.75579	-1.30929	-2.02361	-0.83101
8106.000	-2.63349	-1.33525	-1.97424	-0.87874
8107.000	-2.70845	-1.37886	-1.91303	-0.85492
8108.000	-2.72423	-1.38083	-1.94462	-0.81316
8109.000	-2.61573	-1.33527	-1.93278	-0.88671
8110.000	-2.70648	-1.34709	-1.92488	-0.86286
8111.000	-2.69662	-1.40469	-1.90710	-0.89269
8112.000	-2.60981	-1.27370	-1.91105	-0.85691
8113.000	-2.80313	-1.33705	-1.96240	-0.83700
8114.000	-2.72423	-1.36494	-1.91303	-0.89269
8115.000	-2.68675	-1.36697	-1.94857	-0.80520
8116.000	-2.62362	-1.27368	-1.90710	-0.81715
8117.000	-2.76565	-1.34702	-1.93672	-0.87876
8118.000	-2.66900	-1.33918	-1.95450	-0.82707
8119.000	-2.68083	-1.28753	-1.90513	-0.83305
8120.000	-2.69070	-1.36895	-1.95252	-0.81116
8121.000	-2.68478	-1.37690	-1.92093	-0.86684
8122.000	-2.74198	-1.33513	-1.87551	-0.86885
8123.000	-2.66703	-1.33323	-1.92093	-0.82112
8124.000	-2.61771	-1.30944	-1.88143	-0.83307
8125.000	-2.65519	-1.30146	-1.87551	-0.81319
8126.000	-2.73409	-1.35500	-1.87946	-0.82114
8127.000	-2.62165	-1.30944	-1.86958	-0.83108
8128.000	-2.66505	-1.29946	-1.86366	-0.85892
8129.000	-2.68281	-1.36499	-1.86761	-0.86289
8130.000	-2.77552	-1.30927	-1.88341	-0.81716
8131.000	-2.61771	-1.29355	-1.88933	-0.79330
8132.000	-2.71042	-1.32722	-1.87156	-0.82114
8133.000	-2.67886	-1.34910	-1.89920	-0.80324
8134.000	-2.72423	-1.40863	-1.91105	-0.86883
8135.000	-2.69859	-1.31532	-1.86958	-0.82711
8136.000	-2.73804	-1.34904	-1.90908	-0.89070
8137.000	-2.63349	-1.35114	-1.88341	-0.84300
8138.000	-2.70253	-1.34113	-1.88735	-0.80126
8139.000	-2.72029	-1.36494	-1.87353	-0.81120
8140.000	-2.70648	-1.33318	-1.86366	-0.85494
8141.000	-2.65913	-1.33125	-1.90315	-0.86685
8142.000	-2.70253	-1.33716	-1.87748	-0.87481
8143.000	-2.79918	-1.39067	-1.82021	-0.92852
8144.000	-2.71634	-1.34112	-1.93278	-0.87677
8145.000	-2.65124	-1.37495	-1.86366	-0.89669
8146.000	-2.65716	-1.36700	-1.88341	-0.95631
8147.000	-2.68873	-1.38881	-1.85773	-0.85097
8148.000	-2.69070	-1.35306	-1.92488	-0.84696
8149.000	-2.76960	-1.39071	-1.88143	-0.82909
8150.000	-2.75382	-1.38477	-1.85971	-0.85296
8151.000	-2.65716	-1.33522	-1.87353	-0.82313
8152.000	-2.72620	-1.43246	-1.88933	-0.83306
8153.000	-2.66505	-1.36302	-1.89920	-0.85095
8154.000	-2.72818	-1.37089	-1.92883	-0.83503
8155.000	-2.77749	-1.37481	-1.86958	-0.79331
8156.000	-2.76368	-1.35099	-1.87946	-0.91060
8157.000	-2.75185	-1.47016	-1.88341	-0.80325
8158.000	-2.77157	-1.42446	-1.86563	-0.88078
8159.000	-2.73409	-1.36890	-1.87353	-0.83705
8160.000	-2.66900	-1.32925	-1.90118	-0.83902
8161.000	-2.80707	-1.47605	-1.87551	-0.81120
8162.000	-2.78538	-1.40459	-1.89130	-0.83505
8163.000	-2.76368	-1.40660	-1.87748	-0.83307
8164.000	-2.81693	-1.41647	-1.89328	-0.87083
8165.000	-2.79721	-1.43833	-1.87551	-0.82512
8166.000	-2.72620	-1.41657	-1.86366	-0.79928
8167.000	-2.77552	-1.42247	-1.87353	-0.72969
8168.000	-2.66900	-1.43054	-1.89920	-0.81318
8169.000	-2.72423	-1.38877	-1.89525	-0.78336
8170.000	-2.82877	-1.45617	-1.86563	-0.75952
8171.000	-2.64533	-1.38290	-1.86366	-0.78536
8172.000	-2.75185	-1.35895	-1.84786	-0.80525
8173.000	-2.78341	-1.35693	-1.87353	-0.83506
8174.000	-2.73607	-1.38479	-1.89723	-0.80523
8175.000	-2.80116	-1.35095	-1.88538	-0.81120
8176.000	-2.73409	-1.38678	-1.89328	-0.86288
8177.000	-2.79524	-1.40061	-1.91105	-0.81118
8178.000	-2.83666	-1.46609	-1.90315	-0.81318
8179.000	-2.74790	-1.32122	-1.87551	-0.78536
8180.000	-2.79918	-1.43436	-1.87156	-0.78735
8181.000	-2.77157	-1.34701	-1.88341	-0.80722
8182.000	-2.73607	-1.34904	-1.87156	-0.80723
8183.000	-2.70056	-1.36298	-1.87551	-0.77144
8184.000	-2.70451	-1.32723	-1.90513	-0.73167
8185.000	-2.76368	-1.35099	-1.85378	-0.83109
8186.000	-2.73804	-1.37287	-1.86958	-0.78536
8187.000	-2.72029	-1.41062	-1.86366	-0.80922
8188.000	-2.80116	-1.37875	-1.89920	-0.76944
8189.000	-2.69662	-1.32922	-1.86958	-0.82910
8190.000	-2.75974	-1.32319	-1.85773	-0.76549
8191.000	-2.74396	-1.36690	-1.89328	-0.82710
8192.000	-2.77157	-1.42248	-1.84786	-0.86290
8193.000	-2.75579	-1.35100	-1.87156	-0.77343
8194.000	-2.66900	-1.32329	-1.85971	-0.85494
8195.000	-2.69662	-1.30936	-1.92488	-0.76943
8196.000	-2.70056	-1.27956	-1.87353	-0.78735
8197.000	-2.71042	-1.41262	-1.89328	-0.83902
8198.000	-2.68281	-1.38088	-1.85971	-0.85296
8199.000	-2.80905	-1.38073	-1.85971	-0.84898
8200.000	-2.75974	-1.36689	-1.89130	-0.84499
8201.000	-2.71240	-1.41262	-1.82811	-0.81122
8202.000	-2.78341	-1.33905	-1.87353	-0.88078
8203.000	-2.74198	-1.34705	-1.86958	-0.85096
8204.000	-2.75776	-1.38278	-1.86366	-0.81916
8205.000	-2.71437	-1.36495	-1.84786	-0.77344
8206.000	-2.83468	-1.37871	-1.86563	-0.83307
8207.000	-2.69859	-1.33915	-1.82416	-0.82116
8208.000	-2.72620	-1.35699	-1.86563	-0.85494
8209.000	-2.79721	-1.37876	-1.90513	-0.81516
8210.000	-2.70056	-1.35106	-1.82613	-0.85695
8211.000	-2.66900	-1.36500	-1.92488	-0.77738
8212.000	-2.71042	-1.36893	-1.85773	-0.81916
8213.000	-2.73607	-1.39075	-1.85576	-0.84898
8214.000	-2.67294	-1.37294	-1.85181	-0.84501
8215.000	-2.72226	-1.38282	-1.85576	-0.83904
8216.000	-2.75579	-1.39072	-1.83996	-0.87086
8217.000	-2.77946	-1.38871	-1.82021	-0.83906
8218.000	-2.73212	-1.31329	-1.81033	-0.83310
8219.000	-2.74396	-1.39669	-1.85181	-0.82513
8220.000	-2.70451	-1.33914	-1.82218	-0.77146
8221.000	-2.77354	-1.41850	-1.85971	-0.78536
8222.000	-2.71831	-1.42254	-1.83798	-0.84303
8223.000	-2.76368	-1.39270	-1.81626	-0.81123
8224.000	-2.67492	-1.35308	-1.84588	-0.85893
8225.000	-2.73804	-1.40067	-1.84193	-0.82513
8226.000	-2.69464	-1.36497	-1.84391	-0.79929
8227.000	-2.76960	-1.43440	-1.81033	-0.84702
8228.000	-2.67689	-1.39081	-1.82613	-0.87683
8229.000	-2.74198	-1.38478	-1.94857	-0.75749
8230.000	-2.70056	-1.38086	-1.85773	-0.85097
8231.000	-2.76763	-1.40461	-1.86168	-0.82910
8232.000	-2.79918	-1.40457	-1.84193	-0.83110
8233.000	-2.75974	-1.39270	-1.81823	-0.84105
8234.000	-2.72423	-1.41062	-1.86168	-0.78934
8235.000	-2.70056	-1.35702	-1.86761	-0.82114
8236.000	-2.72620	-1.33713	-1.84588	-0.82115
8237.000	-2.75776	-1.37483	-1.86366	-0.84699
8238.000	-2.69859	-1.38880	-1.82811	-0.83906
8239.000	-2.69662	-1.37689	-1.80243	-0.81322
8240.000	-2.74790	-1.34307	-1.81626	-0.83310
8241.000	-2.75776	-1.34901	-1.85576	-0.84501
8242.000	-2.73015	-1.39472	-1.83601	-0.85098
8243.000	-2.68281	-1.39279	-1.80243	-0.83907
8244.000	-2.71634	-1.35899	-1.78861	-0.84305
8245.000	-2.67294	-1.43054	-1.80638	-0.87087
8246.000	-2.74987	-1.41456	-1.81823	-0.80526
8247.000	-2.74790	-1.39073	-1.86366	-0.83705
8248.000	-2.71437	-1.38680	-1.85181	-0.77543
8249.000	-2.76368	-1.35894	-1.82811	-0.75158
8250.000	-2.76565	-1.37879	-1.84786	-0.88278
8251.000	-2.76171	-1.38277	-1.80441	-0.85099
8252.000	-2.78735	-1.41054	-1.81626	-0.83508
8253.000	-2.78341	-1.40658	-1.82021	-0.81520
8254.000	-2.78341	-1.39863	-1.83601	-0.88875
8255.000	-2.74198	-1.35698	-1.83403	-0.86291
8256.000	-2.77552	-1.38673	-1.86563	-0.82711
8257.000	-2.69267	-1.42456	-1.85773	-0.85097
8258.000	-2.76763	-1.38078	-1.86958	-0.79132
8259.000	-2.71437	-1.40269	-1.86958	-0.77343
8260.000	-2.78143	-1.35892	-1.85576	-0.84699
8261.000	-2.74593	-1.45627	-1.85378	-0.79133
8262.000	-2.79721	-1.41053	-1.85576	-0.86886
8263.000	-2.80510	-1.43038	-1.85971	-0.81121
8264.000	-2.71831	-1.37885	-1.81626	-0.85894
8265.000	-2.75185	-1.42647	-1.79256	-0.86293
8266.000	-2.76960	-1.40064	-1.80836	-0.80726
8267.000	-2.66308	-1.41665	-1.81231	-0.85894
8268.000	-2.73212	-1.36692	-1.84391	-0.82712
8269.000	-2.64927	-1.35112	-1.81626	-0.84105
8270.000	-2.69464	-1.36497	-1.83601	-0.83706
8271.000	-2.76960	-1.33708	-1.82218	-0.76749
8272.000	-2.75579	-1.37682	-1.86366	-0.81121
8273.000	-2.69464	-1.34313	-1.82613	-0.80327
8274.000	-2.72423	-1.28550	-1.84786	-0.81519
8275.000	-2.68873	-1.38881	-1.81033	-0.79731
8276.000	-2.72423	-1.37288	-1.79848	-0.83112
8277.000	-2.75974	-1.34305	-1.85378	-0.81916
8278.000	-2.75579	-1.34902	-1.81823	-0.81520
8279.000	-2.74593	-1.40861	-1.84786	-0.78139
8280.000	-2.70253	-1.42852	-1.79453	-0.82913
8281.000	-2.67886	-1.43649	-1.83008	-0.82713
8282.000	-2.64533	-1.38092	-1.78071	-0.83311
8283.000	-2.74198	-1.40067	-1.82021	-0.87882
8284.000	-2.78735	-1.42842	-1.82021	-0.84502
8285.000	-2.69464	-1.46626	-1.81033	-0.86292
8286.000	-2.75185	-1.48009	-1.87551	-0.80126
8287.000	-2.67689	-1.44444	-1.87551	-0.90861
8288.000	-2.70253	-1.46427	-1.84786	-0.81320
8289.000	-2.76763	-1.50192	-1.80638	-0.80924
8290.000	-2.69464	-1.41264	-1.87156	-0.84699
8291.000	-2.69464	-1.41065	-1.84193	-0.80128
8292.000	-2.67492	-1.44642	-1.83798	-0.82513
8293.000	-2.73212	-1.45629	-1.80243	-0.87286
8294.000	-2.70056	-1.49207	-1.83206	-0.87881
8295.000	-2.75185	-1.43839	-1.86563	-0.82313
8296.000	-2.80510	-1.51378	-1.86563	-0.83109
8297.000	-2.70451	-1.46228	-1.83601	-0.84104
8298.000	-2.74001	-1.49401	-1.85181	-0.85097
8299.000	-2.72620	-1.50594	-1.84193	-0.85893
8300.000	-2.77946	-1.51382	-1.85971	-0.82115
8301.000	-2.69070	-1.48215	-1.83996	-0.79333
8302.000	-2.77354	-1.51184	-1.84786	-0.88079
8303.000	-2.74790	-1.46222	-1.81823	-0.90466
8304.000	-2.71634	-1.51787	-1.79848	-0.85298
8305.000	-2.73015	-1.46423	-1.84983	-0.83904
8306.000	-2.72818	-1.50792	-1.80836	-0.88280
8307.000	-2.72620	-1.46225	-1.83996	-0.91062
8308.000	-2.74593	-1.48209	-1.85378	-0.84302
8309.000	-2.71042	-1.46028	-1.80836	-0.91461
8310.000	-2.71437	-1.45035	-1.79453	-0.95437
8311.000	-2.71634	-1.43843	-1.84786	-0.87284
8312.000	-2.75579	-1.45229	-1.85576	-0.84501
8313.000	-2.68083	-1.44245	-1.81626	-0.88081
8314.000	-2.77354	-1.49794	-1.81428	-0.89473
8315.000	-2.69859	-1.50796	-1.84786	-0.91459
8316.000	-2.76171	-1.54958	-1.80638	-0.91262
8317.000	-2.74198	-1.48010	-1.85576	-0.83308
8318.000	-2.72029	-1.51786	-1.85576	-0.83507
8319.000	-2.72029	-1.47219	-1.85181	-0.88278
8320.000	-2.72029	-1.44637	-1.85971	-0.81320
8321.000	-2.76171	-1.51979	-1.80441	-0.93250
8322.000	-2.73804	-1.52777	-1.86761	-0.95036
8323.000	-2.75185	-1.56349	-1.85181	-0.91459
8324.000	-2.74198	-1.52975	-1.85378	-0.89471
8325.000	-2.77749	-1.53169	-1.83008	-0.86291
8326.000	-2.72226	-1.54367	-1.83206	-0.84899
8327.000	-2.73212	-1.49203	-1.84391	-0.88676
8328.000	-2.77552	-1.50588	-1.81823	-0.91460
8329.000	-2.78932	-1.54359	-1.80243	-0.89274
8330.000	-2.72029	-1.53971	-1.87156	-0.90662
8331.000	-2.68083	-1.51394	-1.87551	-0.90861
8332.000	-2.83863	-1.56933	-1.85971	-0.87482
8333.000	-2.78932	-1.53962	-1.84983	-0.90465
8334.000	-2.75579	-1.51385	-1.84786	-0.87085
8335.000	-2.76368	-1.49795	-1.83403	-0.94044
8336.000	-2.76763	-1.50986	-1.83403	-0.89869
8337.000	-2.72226	-1.49204	-1.85971	-0.92054
8338.000	-2.74198	-1.50195	-1.83601	-0.93248
8339.000	-2.75185	-1.49796	-1.83996	-0.93646
8340.000	-2.79918	-1.50783	-1.79453	-0.92853
8341.000	-2.73804	-1.54167	-1.84391	-0.96230
8342.000	-2.74790	-1.51584	-1.85576	-0.97024
8343.000	-2.75185	-1.53172	-1.83798	-0.90863
8344.000	-2.76171	-1.47214	-1.86761	-0.90861
8345.000	-2.71831	-1.51786	-1.85773	-0.93446
8346.000	-2.74593	-1.52776	-1.82811	-0.83110
8347.000	-2.73804	-1.50195	-1.84588	-0.93844
8348.000	-2.72226	-1.50197	-1.83206	-0.89273
8349.000	-2.76368	-1.53568	-1.89328	-0.92450
8350.000	-2.72226	-1.47020	-1.88933	-0.92848
8351.000	-2.77157	-1.45425	-1.84786	-0.91856
8352.000	-2.75579	-1.46023	-1.85576	-0.93844
8353.000	-2.76368	-1.63099	-1.89130	-0.95035
8354.000	-2.73607	-1.50990	-1.88933	-0.89668
8355.000	-2.72029	-1.55758	-1.87946	-0.95433
8356.000	-2.69662	-1.53974	-1.90315	-0.91257
8357.000	-2.71437	-1.52581	-1.88143	-0.89867
8358.000	-2.64730	-1.51795	-1.87353	-0.91855
8359.000	-2.72423	-1.52580	-1.91698	-0.93642
8360.000	-2.78143	-1.56743	-1.89723	-0.94239
8361.000	-2.69662	-1.48810	-1.87748	-0.90264
8362.000	-2.69859	-1.52583	-1.88538	-0.90463
8363.000	-2.77552	-1.56545	-1.88143	-0.93445
8364.000	-2.73607	-1.51188	-1.87156	-0.93048
8365.000	-2.71042	-1.48411	-1.92488	-0.88871
8366.000	-2.69859	-1.47023	-1.86168	-0.88874
8367.000	-2.73212	-1.46224	-1.90118	-0.95034
8368.000	-2.69267	-1.47222	-1.89525	-0.92649
8369.000	-2.71437	-1.49603	-1.90908	-0.98214
8370.000	-2.73212	-1.43245	-1.92685	-0.89864
8371.000	-2.69464	-1.47023	-1.95647	-0.90857
8372.000	-2.66703	-1.47424	-1.90315	-0.94040
8373.000	-2.73015	-1.41061	-1.87156	-0.86687
8374.000	-2.67097	-1.50998	-1.85576	-0.93049
8375.000	-2.66308	-1.48814	-1.78071	-0.88480
8376.000	-2.50327	-1.51415	-1.60293	-0.90675
8377.000	-2.34342	-1.45076	-1.40142	-0.89888
8378.000	-2.17366	-1.46683	-1.19987	-0.75975
8379.000	-1.88933	-1.45715	-0.98247	-0.73395
8380.000	-1.63849	-1.36791	-0.79075	-0.61465
8381.000	-1.42117	-1.32432	-0.59506	-0.49931
8382.000	-1.05955	-1.25492	-0.30841	-0.37002
8383.000	-0.74924	-1.23912	-0.04547	-0.27056
8384.000	-0.40726	-1.10596	0.23922	-0.26857
8385.000	-0.27480	-1.06421	0.48238	-0.14721
