time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6911.000	-1.32040	0.69807	-2.15392	1.24829
6912.000	-1.36783	0.63243	-2.12233	1.33972
6913.000	-1.44488	0.64435	-2.16971	1.20853
6914.000	-1.39549	0.64436	-2.12430	1.26421
6915.000	-1.41920	0.72191	-2.19932	1.19261
6916.000	-1.39154	0.59067	-2.21117	1.12901
6917.000	-1.37375	0.66226	-2.18353	1.13698
6918.000	-1.36980	0.61056	-2.12233	1.14299
6919.000	-1.42908	0.67219	-2.08877	1.19468
6920.000	-1.36783	0.65630	-2.13615	1.13503
6921.000	-1.43698	0.59861	-2.16576	1.20456
6922.000	-1.40339	0.72788	-2.23486	1.10714
6923.000	-1.41525	0.66424	-2.10061	1.19865
6924.000	-1.48637	0.64632	-2.07495	1.01980
6925.000	-1.49032	0.64036	-2.19932	1.13896
6926.000	-1.35597	0.64835	-2.07495	1.15892
6927.000	-1.31645	0.56682	-2.16971	1.11513
6928.000	-1.39549	0.61055	-2.15194	1.14893
6929.000	-1.35597	0.65034	-2.20525	1.15485
6930.000	-1.45871	0.66622	-2.18353	1.13102
6931.000	-1.35004	0.65829	-2.08284	1.09135
6932.000	-1.47057	0.62644	-2.13615	1.16484
6933.000	-1.42117	0.59066	-2.13418	1.26221
6934.000	-1.45476	0.58469	-2.13812	1.20061
6935.000	-1.35202	0.61653	-2.17169	1.18071
6936.000	-1.44291	0.62247	-2.15984	1.19662
6937.000	-1.31052	0.63046	-2.17366	1.13103
6938.000	-1.43698	0.61054	-2.08087	1.11122
6939.000	-1.35004	0.57477	-2.20130	1.19658
6940.000	-1.41722	0.70998	-2.09074	1.15692
6941.000	-1.37771	0.64039	-2.15194	1.15688
6942.000	-1.36783	0.61653	-2.03743	1.06753
6943.000	-1.43303	0.63838	-2.16774	0.97403
6944.000	-1.36783	0.53101	-2.14207	1.14496
6945.000	-1.36980	0.56084	-2.15589	1.08335
6946.000	-1.31250	0.51710	-2.14800	1.11515
6947.000	-1.27100	0.51711	-2.19538	1.16877
6948.000	-1.51798	0.48524	-2.09666	1.12314
6949.000	-1.28681	0.70007	-2.09074	1.10923
6950.000	-1.42315	0.71594	-2.07495	1.14899
6951.000	-1.38758	0.65828	-2.20130	1.22043
6952.000	-1.43105	0.53895	-2.13615	1.12311
6953.000	-1.33028	0.69409	-2.16576	1.14892
6954.000	-1.31645	0.70205	-2.06112	1.11521
6955.000	-1.40339	0.66027	-2.11443	1.24037
6956.000	-1.35795	0.57079	-2.14207	1.09727
6957.000	-1.29867	0.65831	-2.10456	1.18076
6958.000	-1.29669	0.66029	-2.15392	1.15092
6959.000	-1.29669	0.58075	-2.16576	1.09526
6960.000	-1.36585	0.59266	-2.09074	1.16686
6961.000	-1.33621	0.63841	-2.17366	1.23833
6962.000	-1.30855	0.62847	-2.15984	1.07738
6963.000	-1.31052	0.67819	-2.12036	1.02176
6964.000	-1.32040	0.77762	-2.17563	1.17474
6965.000	-1.38363	0.67618	-2.22301	1.11907
6966.000	-1.32633	0.66824	-2.14010	1.11515
6967.000	-1.32040	0.69410	-2.11246	1.02375
6968.000	-1.36387	0.58869	-2.18748	1.12903
6969.000	-1.31843	0.70603	-2.15984	1.08931
6970.000	-1.36783	0.71198	-2.11246	1.16883
6971.000	-1.28286	0.69411	-2.16379	1.10321
6972.000	-1.43105	0.78354	-2.14010	1.09329
6973.000	-1.33028	0.70801	-2.08679	1.11718
6974.000	-1.33621	0.73784	-2.10259	1.21455
6975.000	-1.27693	0.72394	-2.11246	0.97804
6976.000	-1.25124	0.74383	-2.19735	1.16082
6977.000	-1.43303	0.72588	-2.07297	1.10129
6978.000	-1.22753	0.72395	-2.02361	1.12120
6979.000	-1.31645	0.76171	-2.08679	1.08339
6980.000	-1.30855	0.84523	-2.14997	1.05553
6981.000	-1.30657	0.80347	-2.07889	1.12514
6982.000	-1.34214	0.71596	-2.01374	1.17288
6983.000	-1.25717	0.83928	-2.05718	1.11919
6984.000	-1.26508	0.76968	-2.08482	1.13507
6985.000	-1.28879	0.81342	-2.03151	1.14306
6986.000	-1.22160	0.81742	-2.03151	1.18678
6987.000	-1.21963	0.82935	-2.01176	1.17288
6988.000	-1.28286	0.98443	-2.16576	1.12309
6989.000	-1.20382	0.93872	-1.99004	1.23649
6990.000	-1.23741	0.93871	-2.00189	1.24443
6991.000	-1.33028	0.92078	-2.07692	1.30399
6992.000	-1.30855	0.99635	-2.03151	1.10331
6993.000	-1.19196	1.17733	-1.96240	1.05168
6994.000	-1.18406	1.07195	-2.14010	1.13105
6995.000	-1.16232	1.05009	-2.02756	1.21460
6996.000	-1.05560	1.08194	-2.17169	1.59397
6997.000	-1.12872	1.16940	-2.23091	2.10626
6998.000	-1.11489	1.21116	-2.24078	2.73131
6999.000	-1.04177	1.19528	-2.26841	3.48640
7000.000	-0.92318	1.44583	-2.34539	4.49307
7001.000	-1.01212	1.57897	-2.61968	5.65940
7002.000	-0.89551	2.16123	-2.86427	6.92244
7003.000	-0.77296	2.99111	-3.04172	8.04424
7004.000	-0.62866	3.83959	-3.41025	9.45553
7005.000	-0.58517	4.89376	-3.67022	10.88008
7006.000	-0.34004	5.99399	-4.19953	12.25961
7007.000	-0.24515	7.29530	-4.77916	13.73709
7008.000	-0.02175	8.49963	-5.58507	15.07065
7009.000	0.33806	9.76772	-6.37705	16.35072
7010.000	0.81249	11.07720	-7.38641	17.55456
7011.000	1.29472	12.61287	-8.49756	18.65680
7012.000	2.06310	14.18646	-10.13195	19.70998
7013.000	2.83468	15.98277	-11.86728	20.71313
7014.000	NaN	NaN	-13.64617	21.56161
7015.000	NaN	NaN	-15.69592	22.16174
7016.000	NaN	NaN	-16.85267	22.61583
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	NaN	NaN
7048.000	NaN	NaN	NaN	NaN
7049.000	NaN	NaN	NaN	NaN
7050.000	NaN	NaN	NaN	NaN
7051.000	NaN	NaN	NaN	NaN
7052.000	NaN	NaN	NaN	NaN
7053.000	NaN	NaN	NaN	NaN
7054.000	NaN	NaN	NaN	NaN
7055.000	NaN	NaN	NaN	NaN
7056.000	NaN	NaN	NaN	NaN
7057.000	NaN	NaN	NaN	NaN
7058.000	NaN	NaN	NaN	NaN
7059.000	NaN	NaN	NaN	NaN
7060.000	NaN	NaN	NaN	NaN
7061.000	NaN	NaN	NaN	NaN
7062.000	NaN	NaN	NaN	NaN
7063.000	NaN	NaN	NaN	NaN
7064.000	NaN	NaN	NaN	NaN
7065.000	NaN	NaN	NaN	NaN
7066.000	NaN	NaN	NaN	NaN
7067.000	NaN	NaN	NaN	NaN
7068.000	NaN	NaN	NaN	NaN
7069.000	NaN	NaN	NaN	NaN
7070.000	NaN	NaN	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	-13.71150	22.58525
7119.000	NaN	NaN	-12.36810	21.88728
7120.000	NaN	NaN	-10.94215	20.80226
7121.000	NaN	NaN	-9.82321	20.28627
7122.000	NaN	NaN	-8.82024	19.69774
7123.000	NaN	NaN	-7.79627	18.97153
7124.000	NaN	NaN	-6.91539	18.33473
7125.000	NaN	NaN	-6.32823	17.76709
7126.000	NaN	NaN	-5.88844	17.14512
7127.000	NaN	NaN	-5.52436	16.55140
7128.000	NaN	NaN	-5.07941	15.88856
7129.000	NaN	NaN	-4.92049	15.33331
7130.000	NaN	NaN	-4.52777	14.51951
7131.000	NaN	NaN	-4.28014	14.01358
7132.000	NaN	NaN	-4.16413	13.50831
7133.000	3.15014	23.07507	-3.80999	12.94207
7134.000	1.30262	17.04488	-3.59343	12.41219
7135.000	1.01014	10.62189	-3.48904	11.96960
7136.000	0.98643	10.07913	-3.30583	11.40615
7137.000	0.72157	9.49642	-3.23883	10.82360
7138.000	0.58320	8.82971	-2.95892	10.31763
7139.000	0.51994	8.38834	-3.00032	9.76633
7140.000	0.41516	7.69606	-2.82088	9.37951
7141.000	0.31236	7.21108	-2.66703	8.84597
7142.000	0.19375	6.83685	-2.50722	8.32240
7143.000	0.14037	6.30873	-2.53879	7.90535
7144.000	0.07908	5.90356	-2.34934	7.44962
7145.000	-0.05338	5.53129	-2.29013	7.09394
7146.000	-0.09885	5.11710	-2.20525	6.72994
7147.000	-0.22538	4.74582	-2.02756	6.36571
7148.000	-0.22735	4.41571	-2.09666	6.05893
7149.000	-0.25108	3.99820	-1.99399	5.65203
7150.000	-0.28271	3.69518	-1.94462	5.19307
7151.000	-0.38749	3.34434	-1.95845	4.94643
7152.000	-0.43889	3.01708	-1.94660	4.60488
7153.000	-0.53773	2.72137	-1.92488	4.33419
7154.000	-0.56343	2.44342	-1.83008	3.88142
7155.000	-0.52191	2.18921	-1.76688	3.61821
7156.000	-0.51401	1.94286	-1.71948	3.34688
7157.000	-0.51994	1.77592	-1.78861	3.04148
7158.000	-0.64843	1.68645	-1.73133	2.78969
7159.000	-0.60296	1.41015	-1.74318	2.57340
7160.000	-0.73343	1.25304	-1.70762	2.27371
7161.000	-0.78680	0.93486	-1.65429	1.92623
7162.000	-0.86388	0.83541	-1.46266	1.52703
7163.000	-0.90737	0.67629	-1.70565	1.53480
7164.000	-0.83424	0.46348	-1.61478	1.32023
7165.000	-0.89353	0.34810	-1.70565	1.05382
7166.000	-0.95876	0.18300	-1.58318	0.81133
7167.000	-1.04572	-0.05569	-1.52391	0.50314
7168.000	-0.99829	-0.10741	-1.60293	0.48721
7169.000	-0.98247	-0.12532	-1.54367	0.21080
7170.000	-0.95876	-0.33815	-1.46464	0.02585
7171.000	-1.08524	-0.35206	-1.45081	-0.19291
7172.000	-1.05955	-0.41969	-1.42315	-0.31423
7173.000	-1.06548	-0.50919	-1.51403	-0.27643
7174.000	-1.05362	-0.45947	-1.36783	-0.62647
7175.000	-1.08920	-0.54300	-1.40537	-0.63441
7176.000	-0.90144	-0.46347	-1.35992	-0.70999
7177.000	-1.05560	-0.45351	-1.44686	-0.86308
7178.000	-1.09117	-0.42168	-1.22160	-1.18725
7179.000	-0.95678	-0.39783	-1.36585	-0.99831
7180.000	-0.99829	-0.35207	-1.37968	-1.01819
7181.000	-0.96864	-0.27450	-1.39944	-1.08379
7182.000	-0.99236	-0.38987	-1.49230	-1.11953
7183.000	-0.94887	-0.46943	-1.40142	-1.17524
7184.000	-0.99433	-0.27450	-1.27298	-1.43771
7185.000	-1.15837	-0.36001	-1.33424	-1.23889
7186.000	-1.00026	-0.36401	-1.52984	-0.96643
7187.000	-1.01607	-0.42368	-1.38758	-1.28260
7188.000	-1.04177	-0.35406	-1.45279	-1.12750
7189.000	-0.93109	-0.39186	-1.41525	-1.12951
7190.000	-0.83226	-0.45552	-1.47649	-1.12749
7191.000	-0.93702	-0.46943	-1.51996	-1.06982
7192.000	-0.95085	-0.43960	-1.48242	-0.98037
7193.000	-0.90144	-0.36601	-1.57330	-0.97039
7194.000	-0.83424	-0.42171	-1.55354	-0.91075
7195.000	-0.83028	-0.36999	-1.54959	-0.88491
7196.000	-0.85203	-0.40778	-1.61478	-0.81927
7197.000	-0.77691	-0.40978	-1.71553	-0.66216
7198.000	-0.80063	-0.33618	-1.53181	-0.69602
7199.000	-0.78680	-0.35607	-1.64837	-0.62838
7200.000	-0.87179	-0.33617	-1.67404	-0.45935
7201.000	-0.81052	-0.36601	-1.64046	-0.38380
7202.000	-0.87574	-0.38988	-1.62466	-0.46732
7203.000	-0.81842	-0.36204	-1.64441	-0.28039
7204.000	-0.85993	-0.33418	-1.66219	-0.27840
7205.000	-0.84017	-0.40977	-1.67404	-0.26647
7206.000	-0.83028	-0.32225	-1.64639	-0.26647
7207.000	-0.74529	-0.31430	-1.66219	-0.20880
7208.000	-0.76308	-0.38193	-1.60688	-0.29432
7209.000	-0.81842	-0.45354	-1.58910	-0.20881
7210.000	-0.92318	-0.35606	-1.66812	-0.23266
7211.000	-0.90539	-0.37197	-1.65627	-0.18295
7212.000	-0.83028	-0.35209	-1.57923	-0.29830
7213.000	-0.90539	-0.40977	-1.68590	-0.21675
7214.000	-0.95678	-0.37992	-1.58713	-0.24262
7215.000	-0.89353	-0.41176	-1.63059	-0.24261
7216.000	-0.83621	-0.38590	-1.62664	-0.18097
7217.000	-0.91330	-0.40380	-1.66614	-0.23266
7218.000	-0.93109	-0.42766	-1.59305	-0.26250
7219.000	-1.04177	-0.41572	-1.75108	-0.14914
7220.000	-1.02003	-0.36798	-1.64441	-0.21875
7221.000	-0.89946	-0.44557	-1.52193	-0.38382
7222.000	-1.01410	-0.39185	-1.61281	-0.26847
7223.000	-1.09117	-0.47538	-1.69577	-0.11733
7224.000	-1.06746	-0.39184	-1.64046	-0.29630
7225.000	-1.03781	-0.44157	-1.65824	-0.22073
7226.000	-0.97259	-0.30832	-1.66417	-0.15312
7227.000	-1.02991	-0.35008	-1.64639	-0.18693
7228.000	-1.02003	-0.43163	-1.66614	-0.20482
7229.000	-0.97457	-0.34611	-1.65429	-0.21079
7230.000	-1.05560	-0.35604	-1.71158	-0.03381
7231.000	-1.00619	-0.39185	-1.73923	-0.08749
7232.000	-1.05955	-0.46942	-1.61873	-0.26846
7233.000	-0.91527	-0.45154	-1.68985	-0.23664
7234.000	-1.02003	-0.45351	-1.59108	-0.12529
7235.000	-1.07932	-0.50720	-1.67009	-0.11335
7236.000	-1.06351	-0.42168	-1.68392	-0.18693
7237.000	-0.91330	-0.37993	-1.64244	-0.16108
7238.000	-1.03188	-0.53506	-1.67009	-0.13125
7239.000	-0.89946	-0.40778	-1.62861	-0.17898
7240.000	-1.00619	-0.53108	-1.63059	-0.14318
7241.000	-1.01014	-0.55495	-1.59305	-0.17102
7242.000	-1.08524	-0.49726	-1.68392	-0.12727
7243.000	-1.00224	-0.60666	-1.67800	-0.18891
7244.000	-1.01014	-0.54103	-1.69380	-0.18692
7245.000	-0.95678	-0.45352	-1.74120	-0.17897
7246.000	-1.00026	-0.52512	-1.73725	-0.25254
7247.000	-0.92120	-0.49132	-1.76886	-0.25452
7248.000	-0.85203	-0.54503	-1.71355	-0.20084
7249.000	-1.02003	-0.58080	-1.63059	-0.20682
7250.000	-0.97457	-0.71805	-1.73923	-0.16704
7251.000	-0.90737	-0.70811	-1.67009	-0.23266
7252.000	-0.92911	-0.49131	-1.68392	-0.15312
7253.000	-0.89156	-0.46347	-1.62466	-0.17102
7254.000	-0.99433	-0.62655	-1.70170	-0.15511
7255.000	-0.90539	-0.54303	-1.72935	-0.11732
7256.000	-0.99829	-0.48136	-1.68590	-0.07557
7257.000	-0.92516	-0.53308	-1.67800	-0.07159
7258.000	-0.91527	-0.57485	-1.72343	-0.16505
7259.000	-0.93109	-0.54303	-1.63651	0.02187
7260.000	-0.94887	-0.52512	-1.59700	-0.03977
7261.000	-0.94295	-0.62656	-1.64244	-0.12727
7262.000	-0.87377	-0.53906	-1.67207	-0.06960
7263.000	-0.83028	-0.52514	-1.56342	-0.11137
7264.000	-0.87772	-0.52315	-1.67207	-0.10341
7265.000	-0.88167	-0.55099	-1.58910	-0.03381
7266.000	-0.90934	-0.49728	-1.56935	-0.07756
7267.000	-0.89946	-0.51718	-1.54959	-0.09546
7268.000	-0.96864	-0.54700	-1.60096	-0.09347
7269.000	-1.01607	-0.46147	-1.60688	-0.19688
7270.000	-0.96271	-0.50921	-1.64046	-0.05966
7271.000	-0.91527	-0.53706	-1.51798	-0.13722
7272.000	-1.04967	-0.62058	-1.63256	-0.20284
7273.000	-0.96271	-0.59275	-1.56540	-0.19688
7274.000	-0.96271	-0.66037	-1.49625	-0.15313
7275.000	-0.98840	-0.55495	-1.53181	-0.11932
7276.000	-0.92911	-0.69618	-1.54762	-0.12131
7277.000	-0.85993	-0.69420	-1.55947	-0.13125
7278.000	-0.99038	-0.52313	-1.49230	-0.14120
7279.000	-0.92516	-0.62458	-1.50613	-0.20086
7280.000	-0.92713	-0.68027	-1.42908	-0.20286
7281.000	-0.92516	-0.65242	-1.57923	-0.26250
7282.000	-0.89946	-0.53906	-1.54564	-0.26251
7283.000	-0.95085	-0.58877	-1.47847	-0.20882
7284.000	-0.99829	-0.67429	-1.54564	-0.24262
7285.000	-0.98643	-0.70412	-1.54367	-0.22870
7286.000	-1.00619	-0.56887	-1.51403	-0.30825
7287.000	-0.91923	-0.60469	-1.43303	-0.15115
7288.000	-0.86981	-0.52514	-1.37375	-0.32219
7289.000	-0.95876	-0.52313	-1.44883	-0.27843
7290.000	-0.95876	-0.59673	-1.49230	-0.28638
7291.000	-0.97259	-0.57485	-1.43303	-0.24661
7292.000	-0.97852	-0.70014	-1.39549	-0.19491
7293.000	-0.90342	-0.62856	-1.44488	-0.37389
7294.000	-1.06351	-0.60267	-1.45674	-0.36196
7295.000	-1.08920	-0.66631	-1.45081	-0.32019
7296.000	-1.08524	-0.61659	-1.45871	-0.29036
7297.000	-1.09710	-0.60267	-1.39351	-0.30628
7298.000	-1.04374	-0.53505	-1.45674	-0.37787
7299.000	-1.10501	-0.59073	-1.45476	-0.26849
7300.000	-0.97457	-0.60468	-1.35597	-0.31424
7301.000	-1.06351	-0.61262	-1.50020	-0.38581
7302.000	-1.12082	-0.62852	-1.42513	-0.29832
7303.000	-1.01607	-0.52114	-1.34214	-0.36197
7304.000	-1.05955	-0.55892	-1.46069	-0.27445
7305.000	-1.09908	-0.68222	-1.45476	-0.39378
7306.000	-0.99433	-0.53506	-1.40142	-0.33213
7307.000	-1.02991	-0.43163	-1.39944	-0.30429
7308.000	-1.06351	-0.53107	-1.41722	-0.44350
7309.000	-1.13465	-0.58277	-1.46266	-0.40571
7310.000	-1.08722	-0.59869	-1.46859	-0.41366
7311.000	-1.17813	-0.52509	-1.49032	-0.54689
7312.000	-1.17220	-0.53702	-1.40339	-0.43953
7313.000	-1.15837	-0.53901	-1.37968	-0.33214
7314.000	-1.17418	-0.56287	-1.39944	-0.47135
7315.000	-1.14651	-0.57084	-1.50020	-0.44746
7316.000	-1.04572	-0.56091	-1.33028	-0.57477
7317.000	-1.14651	-0.58873	-1.41525	-0.51509
7318.000	-1.14453	-0.73590	-1.35004	-0.53301
7319.000	-1.09513	-0.65040	-1.44883	-0.45344
7320.000	-1.09513	-0.68421	-1.40932	-0.45543
7321.000	-1.15639	-0.67226	-1.48440	-0.40769
7322.000	-1.22555	-0.68219	-1.41525	-0.50714
7323.000	-1.17022	-0.73590	-1.47057	-0.42559
7324.000	-1.19987	-0.74981	-1.44093	-0.46139
7325.000	-1.13663	-0.81943	-1.43303	-0.48128
7326.000	-1.09513	-0.71006	-1.41920	-0.38980
7327.000	-1.18010	-0.79357	-1.45871	-0.30428
7328.000	-1.19394	-0.83930	-1.45476	-0.44747
7329.000	-1.24532	-0.88303	-1.48045	-0.36593
7330.000	-1.19394	-0.95463	-1.49428	-0.45741
7331.000	-1.20184	-1.04610	-1.43105	-0.35202
7332.000	-1.16232	-0.88704	-1.34807	-0.48925
7333.000	-1.19987	-0.96656	-1.39549	-0.38981
7334.000	-1.07932	-0.92087	-1.45476	-0.45344
7335.000	-1.14256	-1.02425	-1.40537	-0.54493
7336.000	-1.09710	-0.99841	-1.42513	-0.38583
7337.000	-1.17615	-1.07593	-1.40932	-0.46935
7338.000	-1.16627	-1.06003	-1.37178	-0.52107
7339.000	-1.13070	-1.07794	-1.49428	-0.50314
7340.000	-1.12082	-0.99841	-1.43896	-0.39974
7341.000	-1.13070	-1.08987	-1.41129	-0.51311
7342.000	-1.10106	-1.09386	-1.41525	-0.48129
7343.000	-1.10698	-1.13958	-1.46859	-0.50514
7344.000	-1.14848	-1.10577	-1.39944	-0.44947
7345.000	-1.16627	-1.08787	-1.46266	-0.45741
7346.000	-1.12082	-1.05209	-1.38758	-0.50118
7347.000	-1.10303	-1.09982	-1.44883	-0.38184
7348.000	-1.07734	-1.01632	-1.49032	-0.51110
7349.000	-1.14651	-1.07992	-1.39351	-0.50913
7350.000	-1.05560	-1.05609	-1.44686	-0.57276
7351.000	-1.18406	-1.00634	-1.47452	-0.52502
7352.000	-1.15639	-1.12366	-1.49032	-0.38581
7353.000	-1.07339	-0.99047	-1.44093	-0.55088
7354.000	-1.14848	-0.91090	-1.46859	-0.50713
7355.000	-1.20382	-0.99639	-1.45081	-0.49918
7356.000	-1.16034	-1.02225	-1.56737	-0.38381
7357.000	-1.20975	-0.95065	-1.48242	-0.49320
7358.000	-1.19196	-0.92680	-1.62861	-0.41959
7359.000	-1.07339	-0.90496	-1.54762	-0.32416
7360.000	-1.17220	-0.91686	-1.50613	-0.42757
7361.000	-1.23346	-0.84923	-1.58515	-0.45142
7362.000	-1.22358	-0.93275	-1.49625	-0.41564
7363.000	-1.17220	-0.83334	-1.53181	-0.34405
7364.000	-1.15441	-0.95862	-1.52589	-0.32018
7365.000	-1.12477	-0.66233	-1.58318	-0.37585
7366.000	-1.20382	-0.80549	-1.61676	-0.33608
7367.000	-1.21765	-0.77963	-1.55354	-0.38580
7368.000	-1.21567	-0.75378	-1.51996	-0.38183
7369.000	-1.22358	-0.72395	-1.54762	-0.36194
7370.000	-1.22555	-0.73389	-1.49032	-0.38979
7371.000	-1.16825	-0.61260	-1.63454	-0.31022
7372.000	-1.23148	-0.64639	-1.57527	-0.43551
7373.000	-1.19196	-0.63049	-1.61676	-0.40568
7374.000	-1.17022	-0.60066	-1.64244	-0.39971
7375.000	-1.16825	-0.57481	-1.58120	-0.43750
7376.000	-1.09315	-0.61261	-1.59503	-0.43153
7377.000	-1.20579	-0.61259	-1.47254	-0.45144
7378.000	-1.25717	-0.48927	-1.63256	-0.39175
7379.000	-1.26508	-0.44949	-1.63454	-0.37783
7380.000	-1.20382	-0.49525	-1.57527	-0.46534
7381.000	-1.27891	-0.39380	-1.65034	-0.37982
7382.000	-1.11291	-0.40974	-1.53576	-0.58069
7383.000	-1.21963	-0.50320	-1.67404	-0.50509
7384.000	-1.25717	-0.44353	-1.62071	-0.53095
7385.000	-1.24136	-0.39978	-1.57725	-0.58266
7386.000	-1.19394	-0.44752	-1.62466	-0.51902
7387.000	-1.21765	-0.40575	-1.62861	-0.52697
7388.000	-1.21765	-0.34807	-1.59898	-0.53096
7389.000	-1.29669	-0.33414	-1.51206	-0.56876
7390.000	-1.25717	-0.34210	-1.59305	-0.49318
7391.000	-1.16034	-0.35205	-1.54959	-0.51108
7392.000	-1.15046	-0.36797	-1.62664	-0.46135
7393.000	-1.21963	-0.37392	-1.54367	-0.49120
7394.000	-1.17220	-0.22874	-1.59503	-0.54488
7395.000	-1.30262	-0.26452	-1.61873	-0.59458
7396.000	-1.24532	-0.33016	-1.59700	-0.49517
7397.000	-1.18406	-0.27846	-1.64441	-0.48123
7398.000	-1.24334	-0.35005	-1.66022	-0.54884
7399.000	-1.24729	-0.31028	-1.53971	-0.47728
7400.000	-1.25717	-0.44353	-1.65429	-0.54486
7401.000	-1.28681	-0.25856	-1.62269	-0.51902
7402.000	-1.33621	-0.31026	-1.59700	-0.46733
7403.000	-1.36980	-0.28838	-1.59503	-0.54090
7404.000	-1.37178	-0.43754	-1.53181	-0.42558
7405.000	-1.35992	-0.39379	-1.58318	-0.51704
7406.000	-1.27891	-0.26453	-1.60491	-0.49914
7407.000	-1.36585	-0.38782	-1.59898	-0.45341
7408.000	-1.31843	-0.33612	-1.67009	-0.48123
7409.000	-1.29669	-0.25657	-1.63849	-0.50510
7410.000	-1.35795	-0.26850	-1.68985	-0.44941
7411.000	-1.35597	-0.48528	-1.64837	-0.41164
7412.000	-1.31645	-0.49125	-1.66614	-0.59656
7413.000	-1.37968	-0.42362	-1.72145	-0.36986
7414.000	-1.33424	-0.35203	-1.64837	-0.33806
7415.000	-1.31645	-0.34209	-1.68392	-0.44941
7416.000	-1.35992	-0.36993	-1.62071	-0.48323
7417.000	-1.33226	-0.42164	-1.58318	-0.41165
7418.000	-1.32633	-0.41368	-1.59305	-0.52897
7419.000	-1.35992	-0.50516	-1.63059	-0.53294
7420.000	-1.41920	-0.38583	-1.69775	-0.37384
7421.000	-1.39944	-0.44151	-1.60491	-0.43948
7422.000	-1.29669	-0.48131	-1.55947	-0.52301
7423.000	-1.35004	-0.47732	-1.69972	-0.39373
7424.000	-1.27891	-0.36994	-1.63651	-0.48919
7425.000	-1.29076	-0.42165	-1.56342	-0.51108
7426.000	-1.36980	-0.49720	-1.61873	-0.54487
7427.000	-1.15046	-0.37592	-1.67207	-0.46333
7428.000	-1.32831	-0.55290	-1.66022	-0.61843
7429.000	-1.31052	-0.49921	-1.63454	-0.48124
7430.000	-1.28286	-0.45347	-1.66614	-0.35595
7431.000	-1.35399	-0.39379	-1.63454	-0.45141
7432.000	-1.23939	-0.48331	-1.63059	-0.41363
