time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4811.000	1.64837	1.20492	-0.21154	-0.00199
4812.000	1.58910	1.17315	-0.28271	0.03382
4813.000	1.58515	1.18707	-0.27876	0.02387
4814.000	1.55749	1.20299	-0.25503	0.02188
4815.000	1.52589	1.17716	-0.27282	0.02586
4816.000	1.51008	1.18314	-0.28469	0.00796
4817.000	1.56737	1.18509	-0.27876	0.01989
4818.000	1.55354	1.22088	-0.24119	-0.02188
4819.000	1.52984	1.14337	-0.27678	0.07162
4820.000	1.53971	1.22089	-0.24515	0.00199
4821.000	1.55552	1.20895	-0.23922	-0.03183
4822.000	1.53971	1.15330	-0.23922	-0.03581
4823.000	1.51403	1.15928	-0.23922	0.00597
4824.000	1.53576	1.20101	-0.21945	0.00000
4825.000	1.50415	1.21097	-0.27480	-0.00995
4826.000	1.51601	1.18910	-0.25108	-0.02586
4827.000	1.51008	1.17320	-0.22933	-0.05769
4828.000	1.51206	1.15928	-0.21154	-0.06366
4829.000	1.49823	1.17519	-0.25305	-0.05769
4830.000	1.50810	1.21693	-0.25305	-0.06565
4831.000	1.50613	1.18314	-0.24317	-0.07759
4832.000	1.47847	1.14141	-0.24317	-0.11340
4833.000	1.47452	1.16526	-0.26096	-0.14324
4834.000	1.47452	1.21894	-0.23526	-0.08356
4835.000	1.48637	1.21098	-0.26887	-0.09549
4836.000	1.47254	1.19906	-0.25503	-0.12334
4837.000	1.47057	1.16527	-0.24515	-0.11738
4838.000	1.44686	1.18118	-0.25701	-0.14523
4839.000	1.45476	1.20304	-0.26294	-0.09151
4840.000	1.47847	1.17520	-0.23526	-0.08554
4841.000	1.43105	1.18517	-0.20758	-0.10345
4842.000	1.46464	1.22491	-0.21945	-0.16114
4843.000	1.44883	1.17124	-0.20561	-0.15319
4844.000	1.43896	1.21100	-0.20758	-0.12732
4845.000	1.38758	1.14344	-0.22735	-0.16910
4846.000	1.42908	1.20107	-0.22933	-0.18303
4847.000	1.43105	1.16330	-0.20758	-0.10942
4848.000	1.41722	1.17523	-0.21549	-0.12931
4849.000	1.37573	1.17525	-0.17200	-0.20093
4850.000	1.41920	1.16927	-0.19572	-0.16512
4851.000	1.39746	1.15536	-0.20561	-0.14722
4852.000	1.36190	1.15140	-0.16607	-0.17706
4853.000	1.37375	1.13152	-0.21154	-0.17109
4854.000	1.35399	1.12556	-0.20758	-0.12732
4855.000	1.36585	1.14544	-0.20758	-0.16114
4856.000	1.38166	1.16929	-0.21154	-0.14324
4857.000	1.33621	1.15340	-0.19375	-0.19496
4858.000	1.34609	1.17328	-0.15816	-0.18502
4859.000	1.31250	1.16534	-0.18584	-0.22281
4860.000	1.30855	1.12558	-0.13246	-0.19894
4861.000	1.32238	1.13552	-0.14630	-0.16512
4862.000	1.32831	1.16931	-0.11071	-0.19297
4863.000	1.31645	1.14546	-0.14432	-0.14921
4864.000	1.27298	1.14946	-0.12455	-0.16512
4865.000	1.24136	1.09778	-0.14432	-0.19297
4866.000	1.26903	1.11566	-0.15421	-0.22480
4867.000	1.26508	1.15145	-0.13641	-0.17507
4868.000	1.24927	1.10771	-0.18584	-0.19894
4869.000	1.26310	1.09976	-0.10280	-0.19496
4870.000	1.25520	1.08982	-0.10478	-0.20292
4871.000	1.28286	1.13156	-0.11664	-0.15120
4872.000	1.27693	1.12361	-0.16804	-0.19894
4873.000	1.25717	1.15344	-0.07710	-0.18701
4874.000	1.27100	1.08981	-0.09687	-0.19098
4875.000	1.26508	1.05999	-0.09292	-0.17308
4876.000	1.25520	1.10374	-0.09490	-0.19297
4877.000	1.26705	1.09180	-0.08303	-0.21884
4878.000	1.27891	1.13951	-0.06920	-0.17905
4879.000	1.27298	1.14349	-0.13444	-0.25663
4880.000	1.33028	1.15937	-0.12850	-0.19894
4881.000	1.31052	1.09775	-0.10280	-0.21287
4882.000	1.25520	1.11169	-0.12455	-0.25664
4883.000	1.26903	1.11566	-0.08897	-0.21287
4884.000	1.25124	1.09181	-0.11269	-0.18502
4885.000	1.25124	1.13555	-0.09687	-0.14722
4886.000	1.31052	1.11564	-0.10280	-0.17308
4887.000	1.25915	1.15145	-0.14037	-0.16711
4888.000	1.25915	1.11368	-0.09885	-0.17109
4889.000	1.28088	1.09577	-0.10280	-0.15716
4890.000	1.29867	1.16137	-0.08897	-0.16910
4891.000	1.23148	1.12562	-0.10478	-0.14125
4892.000	1.25520	1.15344	-0.15618	-0.10942
4893.000	1.25124	1.15742	-0.14432	-0.12931
4894.000	1.27298	1.14946	-0.13839	-0.16512
4895.000	1.25322	1.13555	-0.14827	-0.17308
4896.000	1.27100	1.13952	-0.09687	-0.14523
4897.000	1.27891	1.15343	-0.14630	-0.16114
4898.000	1.22555	1.14749	-0.14630	-0.17109
4899.000	1.24729	1.12760	-0.16409	-0.13926
4900.000	1.27496	1.13951	-0.12455	-0.15716
4901.000	1.23148	1.10375	-0.14827	-0.19297
4902.000	1.24927	1.17134	-0.16014	-0.15319
4903.000	1.26903	1.15940	-0.15025	-0.17507
4904.000	1.25520	1.14549	-0.12060	-0.21884
4905.000	1.29472	1.17330	-0.12455	-0.22480
4906.000	1.25322	1.13157	-0.14432	-0.17905
4907.000	1.26310	1.15543	-0.11862	-0.17308
4908.000	1.27100	1.11168	-0.16014	-0.16313
4909.000	1.26705	1.16139	-0.13444	-0.16711
4910.000	1.20777	1.07592	-0.13839	-0.19496
4911.000	1.27693	1.12560	-0.13246	-0.17507
4912.000	1.28088	1.13554	-0.13641	-0.17905
4913.000	1.29472	1.11962	-0.12653	-0.22679
4914.000	1.28681	1.10372	-0.14630	-0.26061
4915.000	1.29867	1.08980	-0.11664	-0.22480
4916.000	1.26310	1.09976	-0.13048	-0.19496
4917.000	1.23346	1.14550	-0.13641	-0.26260
4918.000	1.29274	1.05401	-0.11862	-0.26857
4919.000	1.29472	1.09378	-0.13641	-0.26857
4920.000	1.23544	1.09380	-0.14037	-0.27056
4921.000	1.34016	1.12557	-0.12060	-0.24072
4922.000	1.32831	1.13949	-0.11467	-0.21685
4923.000	1.31052	1.07190	-0.14234	-0.17109
4924.000	1.28879	1.07191	-0.12653	-0.15518
4925.000	1.31843	1.08581	-0.13641	-0.19496
4926.000	1.31250	1.07985	-0.13048	-0.23077
4927.000	1.34807	1.07387	-0.10478	-0.22282
4928.000	1.27100	1.05005	-0.14432	-0.22480
4929.000	1.28681	1.04010	-0.10478	-0.25664
4930.000	1.26903	1.06198	-0.10874	-0.20292
4931.000	1.25717	1.06198	-0.11467	-0.20093
4932.000	1.31645	1.06593	-0.11664	-0.21486
4933.000	1.35795	1.10767	-0.13839	-0.21088
4934.000	1.28879	1.07589	-0.14630	-0.20889
4935.000	1.31250	1.07588	-0.11467	-0.17109
4936.000	1.30657	1.08980	-0.11664	-0.17308
4937.000	1.30064	1.05600	-0.14432	-0.15319
4938.000	1.35202	1.07586	-0.12850	-0.19496
4939.000	1.30064	1.04009	-0.13839	-0.23674
4940.000	1.28879	1.01624	-0.11071	-0.19695
4941.000	1.26903	1.07589	-0.04943	-0.19099
4942.000	1.33621	1.05400	-0.08303	-0.14523
4943.000	1.31843	1.08383	-0.12850	-0.20491
4944.000	1.31645	1.09178	-0.14037	-0.20093
4945.000	1.31843	1.08581	-0.10083	-0.21685
4946.000	1.29472	1.06992	-0.11071	-0.20292
4947.000	1.30460	1.06196	-0.07513	-0.20292
4948.000	1.34214	1.05598	-0.07908	-0.16313
4949.000	1.34412	1.06592	-0.11071	-0.20093
4950.000	1.28484	1.07191	-0.08897	-0.18502
4951.000	1.25915	1.10175	-0.09292	-0.15915
4952.000	1.37573	1.05199	-0.11664	-0.20690
4953.000	1.33226	1.07189	-0.10083	-0.19496
4954.000	1.36585	1.04404	-0.07513	-0.16512
4955.000	1.35992	1.05995	-0.07117	-0.18701
4956.000	1.33621	1.07388	-0.10676	-0.18701
4957.000	1.31448	1.10769	-0.08699	-0.14125
4958.000	1.32436	1.06195	-0.07513	-0.18502
4959.000	1.31448	1.07389	-0.06920	-0.16711
4960.000	1.36585	1.08182	-0.08303	-0.21685
4961.000	1.33819	1.05598	-0.10083	-0.15120
4962.000	1.30855	1.09377	-0.10280	-0.16114
4963.000	1.36387	1.09176	-0.06524	-0.13528
4964.000	1.38363	1.11760	-0.11269	-0.17308
4965.000	1.34016	1.07785	-0.09094	-0.16313
4966.000	1.31250	1.09377	-0.06524	-0.17706
4967.000	1.36190	1.05597	-0.05733	-0.19695
4968.000	1.36190	1.06989	-0.09094	-0.13727
4969.000	1.34807	1.07387	-0.06920	-0.16313
4970.000	1.36980	1.05398	-0.11467	-0.20093
4971.000	1.42908	1.07582	-0.09687	-0.10544
4972.000	1.35795	1.04802	-0.08106	-0.12533
4973.000	1.35597	1.06393	-0.07908	-0.15518
4974.000	1.38561	1.07982	-0.08501	-0.16512
4975.000	1.32436	1.01424	-0.08897	-0.15518
4976.000	1.37178	1.07784	-0.08303	-0.14722
4977.000	1.39351	1.08379	-0.05733	-0.21685
4978.000	1.33424	1.02417	-0.09490	-0.09151
4979.000	1.39351	1.06391	-0.04547	-0.15717
4980.000	1.40339	1.10168	-0.08501	-0.13130
4981.000	1.41525	1.09571	-0.11862	-0.16512
4982.000	1.37178	1.04802	-0.07908	-0.15120
4983.000	1.36190	1.06194	-0.06920	-0.12334
4984.000	1.39154	1.07982	-0.08106	-0.13329
4985.000	1.42908	1.08378	-0.05140	-0.15120
4986.000	1.37771	1.03807	-0.05140	-0.16910
4987.000	1.40537	1.08975	-0.06722	-0.14722
4988.000	1.39549	1.07783	-0.08106	-0.17507
4989.000	1.42315	1.09571	-0.06722	-0.16910
4990.000	1.38561	1.08181	-0.08106	-0.13727
4991.000	1.43896	1.00027	-0.06920	-0.15518
4992.000	1.41920	1.06589	-0.07513	-0.14921
4993.000	1.39351	1.06590	-0.06129	-0.11539
4994.000	1.40537	1.03806	-0.10676	-0.17308
4995.000	1.43500	1.04003	-0.11467	-0.16512
4996.000	1.40142	1.04403	-0.09292	-0.16114
4997.000	1.34016	0.99236	-0.08106	-0.18900
4998.000	1.36980	1.00626	-0.07315	-0.16114
4999.000	1.38758	1.02415	-0.11071	-0.16711
5000.000	1.41327	1.03408	-0.09094	-0.16114
5001.000	1.36387	1.05995	-0.08501	-0.17706
5002.000	1.39944	1.00426	-0.08106	-0.17507
5003.000	1.38561	0.99830	-0.08303	-0.17706
5004.000	1.39746	0.98040	-0.05140	-0.15717
5005.000	1.42117	1.04203	-0.10478	-0.14125
5006.000	1.43698	1.00027	-0.06920	-0.15915
5007.000	1.37968	1.00427	-0.10478	-0.16114
5008.000	1.37178	0.98638	-0.09885	-0.12533
5009.000	1.43698	0.97641	-0.10083	-0.16313
5010.000	1.45081	1.01816	-0.08501	-0.15716
5011.000	1.39351	1.04403	-0.11862	-0.13926
5012.000	1.45476	1.04201	-0.09885	-0.15915
5013.000	1.46266	1.05593	-0.09885	-0.16313
5014.000	1.44488	0.99231	-0.09687	-0.11738
5015.000	1.42117	1.02414	-0.09687	-0.15915
5016.000	1.40339	1.04999	-0.10874	-0.15716
5017.000	1.41129	0.97642	-0.08501	-0.18502
5018.000	1.45279	0.99231	-0.10478	-0.17308
5019.000	1.41129	1.01818	-0.08897	-0.14523
5020.000	1.45871	0.96050	-0.10676	-0.16114
5021.000	1.46859	1.01219	-0.09687	-0.10942
5022.000	1.44291	1.01220	-0.11664	-0.12533
5023.000	1.47847	1.01616	-0.13246	-0.16512
5024.000	1.44883	1.05196	-0.07908	-0.13727
5025.000	1.46859	1.02809	-0.14630	-0.17109
5026.000	1.47057	1.02610	-0.15816	-0.15716
5027.000	1.50415	1.08374	-0.14234	-0.08356
5028.000	1.47254	1.05195	-0.11862	-0.14523
5029.000	1.47452	1.00622	-0.12060	-0.12136
5030.000	1.50020	1.06585	-0.10478	-0.12533
5031.000	1.49625	1.02211	-0.14827	-0.12732
5032.000	1.47452	1.08972	-0.12850	-0.12931
5033.000	1.49032	1.02808	-0.12653	-0.11141
5034.000	1.50218	1.02410	-0.11862	-0.13727
5035.000	1.49032	1.10562	-0.14234	-0.11141
5036.000	1.55157	1.05986	-0.13048	-0.12931
5037.000	1.51798	1.07578	-0.13246	-0.09549
5038.000	1.51008	1.08175	-0.16014	-0.08753
5039.000	1.46662	1.03406	-0.15421	-0.07958
5040.000	1.52193	1.09566	-0.12257	-0.08555
5041.000	1.51996	1.05192	-0.12653	-0.10146
5042.000	1.51008	1.02211	-0.14432	-0.15518
5043.000	1.52589	1.07777	-0.12455	-0.09947
5044.000	1.55947	1.02407	-0.14827	-0.07958
5045.000	1.49625	1.06386	-0.13444	-0.12732
5046.000	1.52984	1.08572	-0.16409	-0.08157
5047.000	1.53774	1.06583	-0.15816	-0.13130
5048.000	1.55947	1.10956	-0.13048	-0.11539
5049.000	1.55354	1.08769	-0.14432	-0.06963
5050.000	1.52786	1.07379	-0.15223	-0.11937
5051.000	1.50020	1.08772	-0.10676	-0.10146
5052.000	1.52391	1.03403	-0.13444	-0.07759
5053.000	1.58318	1.04990	-0.15025	-0.08753
5054.000	1.58515	1.13340	-0.16211	-0.03581
5055.000	1.54959	1.11950	-0.14827	-0.08157
5056.000	1.56342	1.10757	-0.17200	-0.06565
5057.000	1.54169	1.09764	-0.15421	-0.10345
5058.000	1.55552	1.10161	-0.17793	-0.07560
5059.000	1.52589	1.05987	-0.15618	-0.06366
5060.000	1.56342	1.09365	-0.13246	-0.07560
5061.000	1.50415	1.05790	-0.15421	-0.09947
5062.000	1.58910	1.10556	-0.18584	-0.08157
5063.000	1.56342	1.09365	-0.14234	-0.04974
5064.000	1.57527	1.12148	-0.14037	0.00000
5065.000	1.57132	1.10756	-0.12257	-0.08952
5066.000	1.55749	1.07974	-0.15618	-0.02984
5067.000	1.58910	1.10159	-0.11862	-0.05769
5068.000	1.52193	1.07379	-0.14827	-0.06565
5069.000	1.53181	1.01017	-0.16014	-0.05570
5070.000	1.57330	1.13142	-0.16211	-0.07560
5071.000	1.51008	1.02807	-0.13246	-0.09748
5072.000	1.55947	1.12347	-0.17398	-0.04775
5073.000	1.55157	1.08372	-0.16409	-0.06764
5074.000	1.51798	1.05789	-0.10874	-0.04974
5075.000	1.55552	1.08371	-0.10676	-0.08753
5076.000	1.54564	1.10161	-0.14037	-0.06963
5077.000	1.54367	1.09565	-0.16211	-0.02188
5078.000	1.57330	1.12148	-0.13641	-0.06167
5079.000	1.53576	1.07577	-0.14037	-0.03581
5080.000	1.51996	1.06783	-0.19375	-0.03183
5081.000	1.53576	1.09764	-0.16607	-0.02586
5082.000	1.53181	1.05788	-0.17398	-0.03382
5083.000	1.51601	1.01614	-0.16607	-0.00398
5084.000	1.54959	1.08173	-0.12653	0.01592
5085.000	1.50613	1.05789	-0.13246	0.02586
5086.000	1.54367	1.07378	-0.15421	-0.02387
5087.000	1.50020	1.06386	-0.12850	-0.05570
5088.000	1.53774	1.05987	-0.14827	-0.00398
5089.000	1.51601	1.05391	-0.19770	0.02586
5090.000	1.49230	1.03603	-0.15025	-0.01194
5091.000	1.49428	1.06983	-0.18979	-0.01393
5092.000	1.46859	1.05791	-0.17595	-0.03979
5093.000	1.47057	1.04598	-0.13641	-0.00796
5094.000	1.48835	1.03802	-0.16607	-0.03382
5095.000	1.53181	1.10162	-0.18584	-0.00796
5096.000	1.47254	1.02212	-0.18386	-0.05173
5097.000	1.48835	1.07580	-0.18979	-0.02188
5098.000	1.50613	1.02609	-0.17200	-0.04178
5099.000	1.45674	1.03008	-0.19375	-0.03581
5100.000	1.43896	1.00226	-0.21747	-0.03979
5101.000	1.47847	1.04399	-0.27085	-0.06565
5102.000	1.45476	1.05792	-0.19177	-0.06963
5103.000	1.46662	1.00622	-0.23329	-0.04576
5104.000	1.44488	1.02611	-0.20758	-0.05173
5105.000	1.42908	1.00027	-0.24119	-0.08753
5106.000	1.47452	1.03604	-0.21747	-0.04576
5107.000	1.42710	1.03407	-0.26887	-0.06167
5108.000	1.44488	1.02810	-0.22933	-0.10942
5109.000	1.44883	1.05792	-0.26492	-0.10942
5110.000	1.45279	1.03406	-0.22735	-0.05968
5111.000	1.37573	1.00825	-0.22933	-0.07958
5112.000	1.49230	1.05790	-0.24119	-0.07361
5113.000	1.47057	1.02610	-0.23329	-0.05968
5114.000	1.46266	1.08376	-0.23526	-0.07958
5115.000	1.52193	1.05590	-0.25108	-0.09151
5116.000	1.49625	1.06386	-0.27085	-0.04576
5117.000	1.50810	1.04199	-0.26096	-0.04974
5118.000	1.50415	1.07579	-0.27085	-0.02785
5119.000	1.55157	1.11552	-0.24910	-0.02785
5120.000	1.53379	1.05788	-0.23329	-0.04974
5121.000	1.50613	1.08772	-0.25108	-0.02586
5122.000	1.54367	1.07179	-0.26492	-0.03183
5123.000	1.55947	1.07775	-0.25108	-0.01194
5124.000	1.53971	1.08372	-0.26294	-0.05172
5125.000	1.52984	1.03601	-0.24119	-0.01989
5126.000	1.54169	1.04197	-0.24317	-0.01592
5127.000	1.57132	1.07575	-0.24317	-0.02387
5128.000	1.59305	1.06382	-0.29259	0.01194
5129.000	1.52589	1.04794	-0.28469	0.01393
5130.000	1.51008	1.05789	-0.25899	0.01393
5131.000	1.55354	1.09167	-0.26887	0.02387
5132.000	1.54169	1.03004	-0.24317	-0.00796
5133.000	1.49625	1.08374	-0.30050	-0.02984
5134.000	1.56145	1.05986	-0.26294	0.00796
5135.000	1.51996	1.07379	-0.26294	-0.00398
5136.000	1.53774	1.07378	-0.25701	-0.01393
5137.000	1.54564	1.04396	-0.26492	0.00199
5138.000	1.52589	1.06783	-0.25108	-0.00995
5139.000	1.60096	1.05188	-0.26294	0.00000
5140.000	1.53379	1.04794	-0.22538	-0.00199
5141.000	1.55157	1.06980	-0.29259	0.05371
5142.000	1.53774	1.04396	-0.25899	0.01790
5143.000	1.55947	1.03799	-0.24119	0.03979
5144.000	1.56145	1.05787	-0.26294	0.06565
5145.000	1.56540	1.03600	-0.25899	0.07560
5146.000	1.52589	1.03602	-0.26294	0.06764
5147.000	1.54367	1.08770	-0.23526	0.02785
5148.000	1.54367	1.00619	-0.27480	0.01393
5149.000	1.59503	1.03996	-0.23329	0.02586
5150.000	1.50613	1.02012	-0.26689	0.07361
5151.000	1.55552	1.05389	-0.24317	0.03979
5152.000	1.54762	1.01811	-0.24910	0.06366
5153.000	1.57527	1.01412	-0.25305	0.05769
5154.000	1.54564	0.98432	-0.26887	0.03382
5155.000	1.55157	1.01811	-0.25108	0.03780
5156.000	1.57132	1.02009	-0.24119	0.03382
5157.000	1.56342	1.02208	-0.25108	0.08356
5158.000	1.55354	0.97437	-0.23724	0.02188
5159.000	1.51008	1.02211	-0.26096	0.04775
5160.000	1.51601	1.01216	-0.22340	0.07162
5161.000	1.48440	0.98434	-0.23724	0.08356
5162.000	1.52193	1.00620	-0.24515	0.10743
5163.000	1.51403	1.04000	-0.22933	0.03581
5164.000	1.54564	1.02607	-0.24317	0.06167
5165.000	1.51403	0.99626	-0.23526	0.05769
5166.000	1.52193	0.97637	-0.25899	0.06167
5167.000	1.51206	0.98433	-0.24317	0.05371
5168.000	1.52589	0.96842	-0.22735	0.06366
5169.000	1.52786	0.99029	-0.22538	0.09549
5170.000	1.45081	0.98436	-0.22340	0.03780
5171.000	1.49230	0.99826	-0.23131	0.05172
5172.000	1.47057	1.00423	-0.22538	0.04775
5173.000	1.48242	0.97838	-0.24515	0.03581
5174.000	1.49230	0.99826	-0.22538	0.07958
5175.000	1.47847	0.96248	-0.23526	0.03581
5176.000	1.49428	0.98832	-0.26887	0.08554
5177.000	1.46662	0.94856	-0.24119	0.05172
5178.000	1.48637	0.96844	-0.21945	0.05570
5179.000	1.47649	0.99031	-0.20758	0.06565
5180.000	1.48440	0.98037	-0.25108	0.05172
5181.000	1.46069	0.98634	-0.22735	0.07560
5182.000	1.48835	0.97639	-0.21945	0.05172
5183.000	1.50810	0.96644	-0.23329	0.05371
5184.000	1.49428	0.97837	-0.23724	0.05570
5185.000	1.48835	0.95054	-0.25305	0.03979
5186.000	1.50218	0.95650	-0.24712	0.07560
5187.000	1.51798	0.95649	-0.25305	0.07759
5188.000	1.48045	0.95850	-0.24910	0.07958
5189.000	1.48242	0.95651	-0.24515	0.11340
5190.000	1.51008	0.97240	-0.23329	0.07958
5191.000	1.47452	0.96248	-0.20758	0.09947
5192.000	1.49032	0.97440	-0.23922	0.11936
5193.000	1.53181	0.99625	-0.23922	0.11141
5194.000	1.53774	1.03005	-0.25503	0.06963
5195.000	1.47057	0.98236	-0.25108	0.12135
5196.000	1.50613	0.99427	-0.25305	0.11738
5197.000	1.49230	1.00223	-0.25503	0.09947
5198.000	1.52786	1.01415	-0.20165	0.11937
5199.000	1.50415	0.99428	-0.23724	0.09350
5200.000	1.52193	1.00620	-0.25305	0.09549
5201.000	1.50218	0.98434	-0.24317	0.11141
5202.000	1.51798	0.98831	-0.24910	0.08753
5203.000	1.48835	0.99031	-0.25108	0.05570
5204.000	1.51206	0.98632	-0.26887	0.04377
5205.000	1.46859	0.96646	-0.26096	0.08554
5206.000	1.49230	0.97241	-0.26689	0.08356
5207.000	1.50613	0.98632	-0.20758	0.07560
5208.000	1.50020	0.99428	-0.25108	0.03581
5209.000	1.53774	1.00221	-0.21945	0.06167
5210.000	1.53379	1.03402	-0.21945	0.04576
5211.000	1.52786	1.02806	-0.21747	0.07361
5212.000	1.53181	1.01017	-0.21945	0.04775
5213.000	1.50415	0.99825	-0.20165	0.06167
5214.000	1.54367	1.00619	-0.24119	0.08753
5215.000	1.51403	1.05590	-0.22735	0.07361
5216.000	1.53181	1.02607	-0.18979	0.00995
5217.000	1.51798	1.03204	-0.17200	0.01790
5218.000	1.51601	1.02409	-0.18979	0.03382
5219.000	1.53181	0.98432	-0.17200	0.07560
5220.000	1.50218	1.02410	-0.18584	0.08555
5221.000	1.53379	1.02607	-0.20758	0.07958
5222.000	1.54169	0.96245	-0.20561	0.11141
5223.000	1.55157	1.04594	-0.15618	0.06963
5224.000	1.50613	1.02410	-0.18584	0.06565
5225.000	1.52786	1.02806	-0.15816	0.12533
5226.000	1.51601	1.02608	-0.16014	0.08157
5227.000	1.51008	1.00421	-0.16804	0.10743
5228.000	1.50613	0.97638	-0.15618	0.13329
5229.000	1.49428	1.01615	-0.16607	0.12732
5230.000	1.52391	1.04198	-0.18979	0.08157
5231.000	1.53379	1.01216	-0.13641	0.08952
5232.000	1.50020	1.01217	-0.17991	0.12334
5233.000	1.52589	1.03602	-0.15618	0.09748
5234.000	1.53181	1.05391	-0.13246	0.08157
5235.000	1.51206	1.00620	-0.17991	0.06764
5236.000	1.47847	1.03803	-0.12850	0.08157
5237.000	1.48835	0.99826	-0.13641	0.07759
5238.000	1.48242	1.03206	-0.12850	0.08555
5239.000	1.52193	1.04397	-0.14234	0.06963
5240.000	1.52589	1.05391	-0.11269	0.11141
5241.000	1.51996	0.98632	-0.12850	0.08356
5242.000	1.46662	1.04201	-0.13839	0.11539
5243.000	1.48440	1.01019	-0.12060	0.10146
5244.000	1.46662	1.04996	-0.09292	0.07162
5245.000	1.50020	1.05591	-0.13246	0.06565
5246.000	1.46859	1.01815	-0.12060	0.05769
5247.000	1.46464	1.01418	-0.13839	0.07958
5248.000	1.46662	1.05195	-0.10874	0.09549
5249.000	1.48835	1.05194	-0.11664	0.10743
5250.000	1.51403	1.08771	-0.08501	0.08952
5251.000	1.52193	1.06186	-0.16014	0.09549
5252.000	1.45871	1.01617	-0.12060	0.06366
5253.000	1.44883	0.99231	-0.10676	0.02188
5254.000	1.46069	0.99628	-0.12455	0.07958
5255.000	1.49823	1.05193	-0.08106	0.09748
5256.000	1.47452	1.03405	-0.11269	0.09350
5257.000	1.47847	1.00820	-0.11664	0.07361
5258.000	1.45674	1.00026	-0.13246	0.09350
5259.000	1.44291	1.04401	-0.09490	0.10942
5260.000	1.47057	1.04598	-0.10083	0.12732
5261.000	1.50415	1.05193	-0.06326	0.14125
5262.000	1.47452	1.03405	-0.09292	0.06963
5263.000	1.51403	1.02409	-0.07315	0.07958
5264.000	1.45674	1.01617	-0.06722	0.11340
5265.000	1.48242	1.04797	-0.07710	0.11141
5266.000	1.48440	1.04001	-0.08897	0.08356
5267.000	1.46266	1.07183	-0.05733	0.13727
5268.000	1.43500	1.02612	-0.08106	0.07759
5269.000	1.48835	1.03802	-0.07710	0.08157
5270.000	1.49625	1.01416	-0.09885	0.06963
5271.000	1.49625	1.02808	-0.09490	0.09350
5272.000	1.48835	1.06983	-0.05733	0.08952
5273.000	1.45476	1.03207	-0.06326	0.07560
5274.000	1.46662	1.03406	-0.03954	0.11340
5275.000	1.48242	1.02013	-0.05140	0.07560
5276.000	1.46069	1.06388	-0.04745	0.11539
5277.000	1.46266	1.04599	-0.02966	0.09151
5278.000	1.46662	1.00821	-0.05338	0.09350
5279.000	1.44686	1.01617	-0.05733	0.10146
5280.000	1.40339	1.01420	-0.00593	0.09350
5281.000	1.44883	1.05991	-0.04547	0.10146
5282.000	1.46662	1.02213	-0.00989	0.09947
5283.000	1.41327	1.01420	-0.02570	0.11141
5284.000	1.42710	1.03606	-0.00593	0.11539
5285.000	1.41525	1.04402	-0.06722	0.11539
5286.000	1.41525	1.01817	-0.02966	0.09748
5287.000	1.45476	1.02213	-0.02570	0.07560
5288.000	1.49032	1.03603	-0.02570	0.02984
5289.000	1.42315	1.03805	-0.02175	0.08157
5290.000	1.44883	1.02214	-0.03361	0.07162
5291.000	1.38956	1.00427	-0.00593	0.08356
5292.000	1.46464	1.01815	-0.02570	0.13130
5293.000	1.44093	1.04202	-0.01384	0.06167
5294.000	1.43105	0.97840	0.00198	0.10146
5295.000	1.45476	1.04599	0.00000	0.16114
5296.000	1.41722	0.99034	0.00395	0.14324
5297.000	1.42117	1.04998	-0.02175	0.12136
5298.000	1.42908	1.04004	-0.00395	0.10345
5299.000	1.42117	0.98636	0.02372	0.09947
5300.000	1.39549	0.99631	0.00000	0.11141
5301.000	1.40734	0.99631	-0.00593	0.12931
5302.000	1.42710	1.03209	0.02966	0.13528
5303.000	1.41327	0.97443	-0.01977	0.14324
5304.000	1.36783	1.02217	-0.03163	0.09151
5305.000	1.40142	0.99631	-0.01582	0.08952
5306.000	1.42315	0.97244	-0.01582	0.09151
5307.000	1.43105	1.03407	-0.01384	0.11937
5308.000	1.37573	0.98240	0.02570	0.13727
5309.000	1.39549	1.02614	0.05338	0.09151
5310.000	1.38758	0.97643	0.02570	0.11141
5311.000	1.40142	0.98040	0.02966	0.12334
5312.000	1.35597	0.95060	0.01779	0.12533
5313.000	1.40339	0.96847	0.04943	0.10942
5314.000	1.39944	0.97245	0.02570	0.12136
5315.000	1.41525	0.95256	0.02966	0.09549
5316.000	1.34609	0.91680	0.05733	0.11937
5317.000	1.35202	0.94861	0.08106	0.10146
5318.000	1.34214	0.98242	0.05733	0.06764
5319.000	1.35992	0.97843	0.05536	0.10146
5320.000	1.39351	0.97842	0.05931	0.08555
5321.000	1.38758	0.96053	0.08897	0.07958
5322.000	1.35004	0.92077	0.07117	0.12136
5323.000	1.37771	0.91679	0.06920	0.11937
5324.000	1.35597	0.97247	0.13641	0.09748
5325.000	1.39746	0.95853	0.07513	0.08952
5326.000	1.37771	0.98041	0.10083	0.10942
5327.000	1.36980	0.98439	0.07315	0.08952
5328.000	1.39351	0.94859	0.08699	0.07958
5329.000	1.37375	0.97445	0.07117	0.11340
5330.000	1.35004	0.94066	0.09094	0.07759
5331.000	1.39154	0.97643	0.07315	0.09350
5332.000	1.41327	0.91677	0.09687	0.08754
5333.000	1.36387	0.98042	0.05733	0.06963
5334.000	1.39746	0.96251	0.06129	0.06167
5335.000	1.36783	0.91679	0.07513	0.08754
5336.000	1.34412	0.98838	0.07513	0.07560
