time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6675.000	9.27912	6.67273	5.85518	5.75349
6676.000	9.20786	6.69150	5.90800	5.72944
6677.000	9.25987	6.76218	5.95103	5.73292
6678.000	9.25216	6.72166	5.92561	5.70379
6679.000	9.32726	6.72604	5.93343	5.64297
6680.000	9.26949	6.69034	5.89040	5.70611
6681.000	9.24831	6.66556	5.89235	5.66298
6682.000	9.26564	6.70397	5.91974	5.62351
6683.000	9.26372	6.74080	5.88649	5.61993
6684.000	9.31186	6.67986	5.94321	5.54683
6685.000	9.26949	6.74457	5.91583	5.58827
6686.000	9.26564	6.70010	5.90605	5.59817
6687.000	9.25024	6.70814	5.93734	5.57433
6688.000	9.25987	6.74281	5.89431	5.52576
6689.000	9.25216	6.69648	5.89235	5.62183
6690.000	9.26372	6.69626	5.94125	5.54881
6691.000	9.25024	6.75074	5.97255	5.57594
6692.000	9.20208	6.68967	5.92952	5.60185
6693.000	9.22520	6.67762	5.97059	5.55832
6694.000	9.28490	6.70167	5.92170	5.62741
6695.000	9.30223	6.68972	5.95494	5.58592
6696.000	9.30030	6.68782	5.89822	5.60413
6697.000	9.21171	6.65075	5.88257	5.59448
6698.000	9.24638	6.67528	5.95886	5.59764
6699.000	9.22135	6.68156	5.94321	5.58408
6700.000	9.27335	6.76579	5.92365	5.56859
6701.000	9.21942	6.67579	5.91778	5.61373
6702.000	9.22712	6.68920	5.91974	5.65683
6703.000	9.23290	6.70459	5.90409	5.64523
6704.000	9.25409	6.76616	5.91974	5.74499
6705.000	9.19823	6.70331	5.93539	5.63511
6706.000	9.21749	6.73006	5.90018	5.69230
6707.000	9.23290	6.69684	5.89627	5.70409
6708.000	9.23868	6.69480	5.90996	5.71963
6709.000	9.20401	6.69545	5.89040	5.71983
6710.000	9.17704	6.62620	5.89235	5.72764
6711.000	9.25216	6.69648	5.90018	5.69034
6712.000	9.19438	6.62201	5.90409	5.67266
6713.000	9.21171	6.69337	5.88844	5.71201
6714.000	9.23675	6.64834	5.90996	5.70787
6715.000	9.17704	6.77343	5.89627	5.71193
6716.000	9.26372	6.69820	5.91974	5.72540
6717.000	9.18860	6.66668	5.91192	5.66474
6718.000	9.20979	6.66047	5.90409	5.62367
6719.000	9.25409	6.65577	5.89822	5.68448
6720.000	9.19630	6.66266	5.89627	5.69430
6721.000	9.23483	6.66775	5.91583	5.65295
6722.000	9.29260	6.68022	5.89235	5.67866
6723.000	9.23098	6.69688	5.92952	5.68024
6724.000	9.18667	6.69384	5.92365	5.68226
6725.000	9.22135	6.66025	5.95103	5.66434
6726.000	9.23098	6.63876	5.94125	5.68404
6727.000	9.20401	6.76711	5.95690	5.70151
6728.000	9.20979	6.68953	5.94321	5.68402
6729.000	9.17704	6.70370	5.87866	5.66508
6730.000	9.19052	6.70345	5.92756	5.65871
6731.000	9.17511	6.72505	5.96472	5.68184
6732.000	9.21364	6.71851	5.90018	5.69622
6733.000	9.25987	6.71377	5.90605	5.61189
6734.000	9.21171	6.70305	5.90213	5.65700
6735.000	9.20401	6.70901	5.92170	5.57057
6736.000	9.23098	6.68719	5.91387	5.58045
6737.000	9.15391	6.62082	5.95494	5.57220
6738.000	9.17318	6.69021	5.94908	5.62713
6739.000	9.19052	6.64727	5.91778	5.55885
6740.000	9.17126	6.62825	5.95299	5.52517
6741.000	9.18089	6.63970	5.95494	5.64863
6742.000	9.22135	6.72611	5.93930	5.59783
6743.000	9.21364	6.63134	5.90800	5.55895
6744.000	9.15777	6.71375	5.93343	5.55673
6745.000	9.20594	6.64504	5.94321	5.56643
6746.000	9.17704	6.70177	5.90409	5.52370
6747.000	9.17896	6.67267	5.92756	5.58227
6748.000	9.18860	6.66280	5.94712	5.55855
6749.000	9.13657	6.68121	5.98819	5.54442
6750.000	9.14813	6.61899	5.93343	5.54497
6751.000	9.21942	6.68160	5.97059	5.55440
6752.000	9.13657	6.68896	5.97841	5.54060
6753.000	9.14043	6.66370	5.95494	5.54083
6754.000	9.10188	6.64891	5.89822	5.60805
6755.000	9.13657	6.64633	5.87475	5.56320
6756.000	9.15391	6.64601	5.96081	5.53686
6757.000	9.15777	6.72150	5.94517	5.57622
6758.000	9.11923	6.66603	5.87670	5.56710
6759.000	9.11152	6.68361	5.95886	5.54472
6760.000	9.10959	6.64295	5.90409	5.60211
6761.000	9.11537	6.62153	5.90605	5.59229
6762.000	9.16933	6.67672	5.91778	5.57061
6763.000	9.11152	6.64873	5.96668	5.58776
6764.000	9.10766	6.67012	5.91583	5.57063
6765.000	9.13079	6.71232	5.92952	5.54109
6766.000	9.12886	6.64066	5.96472	5.57406
6767.000	9.11344	6.71458	5.90996	5.56089
6768.000	9.18474	6.70550	5.93147	5.55871
6769.000	9.09031	6.65494	5.93930	5.55079
6770.000	9.10381	6.67988	5.91974	5.48433
6771.000	9.09802	6.65673	5.95299	5.55262
6772.000	9.05561	6.69046	5.95299	5.51537
6773.000	9.12308	6.66014	5.89627	5.56298
6774.000	9.09031	6.66269	5.93734	5.54885
6775.000	9.13464	6.65218	5.92561	5.56465
6776.000	9.10766	6.66431	5.93539	5.54887
6777.000	9.08839	6.66079	5.95299	5.59574
6778.000	9.07875	6.67453	5.96277	5.62307
6779.000	9.16162	6.68849	5.95299	5.58202
6780.000	9.10959	6.70884	5.91583	5.60003
6781.000	9.07875	6.73266	5.90996	5.60401
6782.000	9.08839	6.70536	5.89822	5.55904
6783.000	9.11152	6.74755	5.94908	5.55658
6784.000	9.10959	6.73984	5.93930	5.59587
6785.000	9.09610	6.78077	5.95299	5.61142
6786.000	9.06332	6.74845	5.94908	5.64673
6787.000	9.10381	6.80387	5.98819	5.57382
6788.000	9.07296	6.80832	5.97841	5.58960
6789.000	9.09417	6.76918	5.92952	5.62929
6790.000	9.14813	6.72168	5.94517	5.58602
6791.000	9.10381	6.75350	5.94712	5.51935
6792.000	9.09995	6.77876	5.97255	5.61514
6793.000	9.14813	6.71587	5.96472	5.51133
6794.000	9.10381	6.76706	5.95299	5.62121
6795.000	9.09610	6.75559	5.95886	5.57608
6796.000	9.12886	6.76853	5.92952	5.59205
6797.000	9.06332	6.73101	5.95690	5.60942
6798.000	9.12115	6.79386	5.93734	5.56257
6799.000	9.12308	6.72990	5.94517	5.56838
6800.000	9.12886	6.72979	5.96081	5.59566
6801.000	9.13464	6.77423	5.95103	5.62907
6802.000	9.18860	6.76547	5.92365	5.63327
6803.000	9.10573	6.73022	5.90213	5.56293
6804.000	9.08646	6.73639	5.93930	5.56647
6805.000	9.10959	6.79988	6.00970	5.57948
6806.000	9.04212	6.72947	5.99015	5.56008
6807.000	9.08453	6.72480	5.97059	5.51323
6808.000	9.10766	6.73793	6.01165	5.56574
6809.000	9.13079	6.74525	5.99015	5.52676
6810.000	9.06718	6.71544	5.99015	5.46207
6811.000	9.15584	6.71572	5.96668	5.47210
6812.000	9.10766	6.69725	5.97450	5.44850
6813.000	9.08260	6.66864	6.00383	5.45017
6814.000	9.15199	6.66155	5.99797	5.45022
6815.000	9.09417	6.63936	6.00188	5.49332
6816.000	9.07104	6.64366	5.99992	5.51490
6817.000	9.05176	6.69828	6.01948	5.52058
6818.000	9.09224	6.70722	6.05662	5.52805
6819.000	9.08260	6.67252	5.97450	5.56024
6820.000	9.09417	6.65099	6.01361	5.50496
6821.000	9.07489	6.66103	6.02925	5.49696
6822.000	9.15199	6.68480	6.02534	5.53228
6823.000	9.09995	6.67608	6.00774	5.51286
6824.000	9.08839	6.71698	5.99797	5.56000
6825.000	9.12308	6.62914	6.01752	5.53432
6826.000	9.08067	6.63767	6.05271	5.50261
6827.000	9.13850	6.69861	6.00970	5.55792
6828.000	9.11152	6.67974	6.03512	5.52239
6829.000	9.06911	6.70571	6.01557	5.55002
6830.000	9.05947	6.70977	6.05858	5.50059
6831.000	9.04212	6.73528	6.04294	5.50466
6832.000	9.05754	6.66717	6.05076	5.48106
6833.000	9.06525	6.67090	5.98232	5.51508
6834.000	9.05561	6.69821	6.01165	5.52458
6835.000	9.06332	6.69807	6.02730	5.53030
6836.000	9.05947	6.62449	5.95886	5.59568
6837.000	9.05561	6.66333	6.03512	5.57334
6838.000	9.03247	6.59590	6.01361	5.60100
6839.000	9.04983	6.70413	5.99210	5.56006
6840.000	9.04790	6.66541	6.02339	5.59110
6841.000	9.05176	6.62657	5.97255	5.63277
6842.000	9.00162	6.63136	6.02925	5.63611
6843.000	9.05561	6.63037	5.96472	5.66029
6844.000	9.04019	6.61127	5.96472	5.60738
6845.000	9.02283	6.63291	5.96081	5.69951
6846.000	9.00548	6.64292	5.99406	5.67762
6847.000	9.09224	6.66847	6.00383	5.65792
6848.000	9.07875	6.65321	5.98232	5.70321
6849.000	9.03440	6.62107	5.97255	5.69547
6850.000	9.01705	6.65434	5.97841	5.68953
6851.000	9.07682	6.59509	5.96863	5.62889
6852.000	9.04790	6.58980	5.97059	5.65631
6853.000	8.94761	6.61489	5.92952	5.70179
6854.000	9.00933	6.65836	5.94321	5.66442
6855.000	9.03440	6.58229	5.97255	5.63865
6856.000	9.02283	6.56893	5.98232	5.70517
6857.000	9.05754	6.56249	5.94321	5.66051
6858.000	9.09224	6.57349	5.99015	5.63847
6859.000	9.04019	6.62290	5.95886	5.68386
6860.000	9.05947	6.67101	5.97059	5.64651
6861.000	9.00355	6.59642	5.92170	5.67444
6862.000	9.03247	6.58233	5.92561	5.69400
6863.000	9.02090	6.62519	5.95299	5.66824
6864.000	9.07489	6.61064	5.94125	5.63309
6865.000	9.04019	6.64035	5.96081	5.68188
6866.000	9.03055	6.55909	5.96472	5.69947
6867.000	9.03055	6.63665	5.95494	5.66626
6868.000	9.06718	6.61659	5.91192	5.66082
6869.000	9.06718	6.56619	5.97646	5.64645
6870.000	9.02476	6.63869	5.97841	5.65231
6871.000	9.03055	6.59012	5.93539	5.64687
6872.000	9.00741	6.59829	5.94125	5.68404
6873.000	9.06332	6.58952	5.97255	5.64845
6874.000	9.03440	6.63076	5.94321	5.64287
6875.000	9.03633	6.57644	5.98623	5.65027
6876.000	9.04597	6.61698	6.01165	5.65980
6877.000	8.99198	6.64123	5.97841	5.64839
6878.000	8.99969	6.60425	5.92756	5.61951
6879.000	9.00162	6.64881	5.97255	5.62689
6880.000	9.03633	6.60940	5.94712	5.63303
6881.000	8.93796	6.59373	6.00970	5.62651
6882.000	8.98812	6.64711	5.94908	5.64085
6883.000	9.00162	6.61779	5.97646	5.66212
6884.000	9.04597	6.59759	6.02534	5.67925
6885.000	9.00741	6.57309	6.00188	5.64227
6886.000	9.00548	6.59445	6.03903	5.59878
6887.000	8.99776	6.58877	6.01948	5.64405
6888.000	8.98426	6.58514	5.99797	5.64427
6889.000	8.94761	6.66724	6.03707	5.60076
6890.000	9.01126	6.63118	6.00188	5.57564
6891.000	9.00548	6.62353	6.04489	5.60656
6892.000	8.96497	6.58742	6.04880	5.58300
6893.000	8.98426	6.66269	6.01361	5.57944
6894.000	9.00933	6.64285	6.04685	5.62809
6895.000	9.00933	6.63316	6.03121	5.58906
6896.000	8.98426	6.62780	5.97646	5.55630
6897.000	9.03055	6.64634	6.04098	5.58504
6898.000	8.99005	6.63932	6.02730	5.54206
6899.000	9.00741	6.62932	6.06835	5.57300
6900.000	8.96690	6.59321	6.00774	5.57166
6901.000	8.98040	6.61817	5.98428	5.56994
6902.000	8.99969	6.61976	6.01165	5.63629
6903.000	9.07104	6.58745	6.03316	5.61256
6904.000	9.03247	6.60172	6.04489	5.53601
6905.000	9.03826	6.58804	5.99601	5.59138
6906.000	8.97462	6.56980	6.04685	5.59478
6907.000	9.00933	6.58856	6.02730	5.56166
6908.000	9.01705	6.59036	6.05467	5.61233
6909.000	8.98040	6.53478	6.02730	5.61653
6910.000	8.97655	6.59691	6.00579	5.58148
6911.000	9.03247	6.60172	6.00383	5.58542
6912.000	9.01705	6.60006	6.01557	5.62645
6913.000	9.04983	6.56456	5.97646	5.52690
6914.000	9.05176	6.55289	5.97841	5.63859
6915.000	9.04404	6.55303	5.98037	5.63661
6916.000	9.06332	6.52748	6.01948	5.55978
6917.000	9.03055	6.49122	5.97646	5.60334
6918.000	9.03247	6.50476	5.99406	5.57572
6919.000	9.02283	6.45838	6.00383	5.59522
6920.000	9.01898	6.51664	6.02925	5.59496
6921.000	9.01705	6.48370	6.01752	5.57744
6922.000	9.07875	6.48260	5.98037	5.62681
6923.000	9.00933	6.49547	5.96081	5.64073
6924.000	8.97076	6.47094	5.99015	5.59732
6925.000	8.93989	6.45208	5.97841	5.61900
6926.000	8.97269	6.41075	6.03707	5.60272
6927.000	8.97655	6.48636	6.04880	5.64178
6928.000	8.99390	6.47635	5.99797	5.63447
6929.000	9.02283	6.51657	6.00970	5.62063
6930.000	8.90902	6.49919	5.99015	5.58164
6931.000	9.02283	6.43122	5.98819	5.60518
6932.000	8.97847	6.50184	6.00188	5.66382
6933.000	8.96111	6.52155	6.02143	5.61855
6934.000	8.99198	6.50742	5.97059	5.59752
6935.000	8.95919	6.55068	5.97646	5.59158
6936.000	8.95919	6.54292	6.03121	5.62041
6937.000	8.92639	6.50665	6.05858	5.56722
6938.000	8.96111	6.51185	6.02534	5.62047
6939.000	9.02090	6.55927	6.02534	5.59500
6940.000	8.98426	6.54635	6.10354	5.59223
6941.000	8.98426	6.52114	6.05858	5.64952
6942.000	8.89937	6.52846	6.07422	5.58078
6943.000	8.99005	6.56176	6.08204	5.63164
6944.000	8.97655	6.57170	6.10745	5.56084
6945.000	8.97076	6.54271	6.02534	5.62831
6946.000	8.94182	6.57038	6.08399	5.63358
6947.000	8.92832	6.56675	6.01948	5.65972
6948.000	8.95340	6.55466	6.08790	5.57868
6949.000	8.95147	6.51784	6.05467	5.64172
6950.000	8.96883	6.55051	6.05858	5.54763
6951.000	8.89937	6.54010	6.04294	5.62813
6952.000	8.98812	6.54046	6.06053	5.53193
6953.000	8.96497	6.58936	6.02730	5.61066
6954.000	8.93989	6.50253	6.09377	5.58646
6955.000	8.92446	6.56488	6.05467	5.62409
6956.000	8.94568	6.54122	6.10158	5.63928
6957.000	9.00741	6.52266	6.03512	5.56746
6958.000	9.01705	6.57291	6.05467	5.63193
6959.000	9.02669	6.57468	5.99015	5.63455
6960.000	8.94375	6.55483	6.02730	5.64201
6961.000	9.03247	6.53773	6.06444	5.62203
6962.000	8.97462	6.56592	6.04489	5.57128
6963.000	8.96497	6.53700	6.00970	5.67354
6964.000	8.95147	6.58379	6.08790	5.58456
6965.000	8.97655	6.50964	6.05076	5.59670
6966.000	9.02090	6.56896	6.03707	5.59096
6967.000	8.99198	6.55397	6.03707	5.60664
6968.000	8.98619	6.52498	5.99406	5.63451
6969.000	9.00741	6.54594	6.03316	5.58512
6970.000	9.02862	6.51453	6.04489	5.62223
6971.000	8.98426	6.51532	6.07617	5.56312
6972.000	8.94761	6.59355	6.05858	5.50255
6973.000	9.00162	6.52858	6.07031	5.62001
6974.000	9.01512	6.59815	6.02143	5.60092
6975.000	8.95919	6.54874	6.05271	5.54965
6976.000	8.95726	6.53132	6.10158	5.56874
6977.000	9.00548	6.54985	6.00579	5.58736
6978.000	8.98233	6.50177	6.04685	5.60850
6979.000	9.01126	6.52841	6.07617	5.59644
6980.000	9.03440	6.51248	6.00579	5.61872
6981.000	9.02283	6.50105	6.01361	5.60688
6982.000	9.00933	6.51293	6.00774	5.64809
6983.000	8.97462	6.49803	5.99210	5.66980
6984.000	9.01898	6.54961	6.00774	5.57754
6985.000	8.97462	6.59695	5.96668	5.63283
6986.000	8.96111	6.60689	5.97450	5.65039
6987.000	8.96111	6.56810	5.95299	5.62905
6988.000	8.99390	6.62762	6.01948	5.64601
6989.000	8.96883	6.67848	5.93930	5.71149
6990.000	8.98619	6.66847	5.93539	5.70565
6991.000	8.99005	6.70911	5.89235	5.69825
6992.000	9.01898	6.78609	5.85127	5.68691
6993.000	9.05561	6.80284	5.80236	5.69133
6994.000	9.21171	6.38130	5.72016	5.81952
6995.000	9.54465	5.62428	5.59878	5.94024
6996.000	9.68495	6.68039	5.57528	5.96203
6997.000	9.79633	8.46763	5.50477	6.44614
6998.000	9.93066	10.19476	5.13825	7.32095
6999.000	9.79633	11.76306	5.20492	8.13142
7000.000	9.81745	13.43321	5.54590	9.03105
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	NaN	NaN	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	NaN	NaN	NaN	NaN
7015.000	NaN	NaN	NaN	NaN
7016.000	NaN	NaN	NaN	NaN
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	NaN	NaN
7048.000	NaN	NaN	NaN	NaN
7049.000	NaN	NaN	NaN	NaN
7050.000	NaN	NaN	NaN	NaN
7051.000	NaN	NaN	NaN	NaN
7052.000	NaN	NaN	NaN	NaN
7053.000	NaN	NaN	NaN	NaN
7054.000	NaN	NaN	NaN	NaN
7055.000	NaN	NaN	NaN	NaN
7056.000	NaN	NaN	NaN	NaN
7057.000	NaN	NaN	NaN	NaN
7058.000	NaN	NaN	NaN	NaN
7059.000	NaN	NaN	NaN	NaN
7060.000	NaN	NaN	NaN	NaN
7061.000	NaN	NaN	NaN	NaN
7062.000	NaN	NaN	NaN	NaN
7063.000	NaN	NaN	NaN	NaN
7064.000	NaN	NaN	NaN	NaN
7065.000	NaN	NaN	NaN	NaN
7066.000	NaN	NaN	NaN	NaN
7067.000	NaN	NaN	NaN	NaN
7068.000	NaN	NaN	NaN	NaN
7069.000	NaN	NaN	NaN	NaN
7070.000	NaN	NaN	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	-2.14602	12.46155
7110.000	NaN	NaN	-0.49819	11.82885
7111.000	NaN	NaN	1.12675	10.82503
7112.000	NaN	NaN	1.17220	10.24041
7113.000	NaN	NaN	1.18801	9.76003
7114.000	6.50199	11.35879	1.19591	9.18140
7115.000	6.97967	12.53298	1.25322	8.61627
7116.000	7.38057	13.30578	1.23346	8.20759
7117.000	7.26388	12.66455	1.30460	7.66304
7118.000	7.11403	12.14890	1.32633	7.30126
7119.000	6.97188	11.77833	1.40339	6.77603
7120.000	6.94656	11.18912	1.41722	6.39720
7121.000	6.71852	10.72014	1.44488	5.99614
7122.000	6.65612	10.20172	1.45871	5.63786
7123.000	6.51760	9.60607	1.48637	5.26333
7124.000	6.34580	9.06635	1.53774	4.98306
7125.000	6.20125	8.59763	1.56540	4.59791
7126.000	6.12895	8.11471	1.59108	4.32903
7127.000	5.93147	7.63222	1.56737	4.03830
7128.000	5.85910	7.11546	1.62466	3.73731
7129.000	5.73582	6.69952	1.59108	3.39268
7130.000	5.60661	6.24751	1.61676	3.21029
7131.000	5.49106	5.78847	1.67997	3.01786
7132.000	5.38134	5.54238	1.69380	2.82545
7133.000	5.27550	5.19184	1.67404	2.60524
7134.000	5.18335	4.90950	1.69775	2.55163
7135.000	5.10491	4.64642	1.66812	2.40876
7136.000	5.01860	4.51116	1.67207	2.30949
7137.000	5.01664	4.24322	1.72935	2.27766
7138.000	4.93226	4.01503	1.72145	2.17839
7139.000	4.92834	3.86513	1.71355	2.16847
7140.000	4.92638	3.74674	1.79256	2.37882
7141.000	4.93423	3.54929	1.75898	2.33122
7142.000	4.89105	3.45868	1.83008	2.59510
7143.000	4.92049	3.32224	1.81823	2.82923
7144.000	4.95189	3.24307	1.79848	2.96611
7145.000	4.95581	3.32207	1.80243	3.00379
7146.000	4.96955	3.34768	1.79848	3.11285
7147.000	4.94993	3.31420	1.82613	3.09892
7148.000	4.95777	3.49586	1.80441	3.11482
7149.000	4.98328	3.69905	1.82416	3.13857
7150.000	4.93815	3.79009	1.82416	3.14254
7151.000	4.93030	3.89669	1.76688	3.13867
7152.000	4.94404	3.90450	1.78071	3.14460
7153.000	4.97151	3.90631	1.80836	3.15843
7154.000	4.92441	3.91053	1.77281	3.16245
7155.000	4.93423	3.89469	1.78071	3.15649
7156.000	4.96955	3.96550	1.80441	3.15249
7157.000	4.95189	3.91432	1.76688	3.20211
7158.000	4.94208	3.88084	1.76491	3.16247
7159.000	4.96759	3.90042	1.73330	3.16054
7160.000	4.96759	3.92803	1.77281	3.21994
7161.000	4.94404	3.87096	1.75108	3.20214
7162.000	4.99702	3.90813	1.80243	3.17033
7163.000	4.98328	3.88454	1.74713	3.21404
7164.000	4.96955	3.86686	1.77281	3.14263
7165.000	4.95777	3.89061	1.71750	3.18832
7166.000	4.98721	3.92792	1.75700	3.17437
7167.000	4.92834	3.89473	1.75503	3.11688
7168.000	4.99113	3.90817	1.77676	3.10495
7169.000	5.00486	3.91992	1.75108	3.15258
7170.000	4.96759	3.89844	1.76688	3.12678
7171.000	4.94600	3.91435	1.79453	3.14457
7172.000	4.93815	3.86507	1.71553	3.10505
7173.000	4.98132	3.92598	1.75108	3.17637
7174.000	4.97740	3.92995	1.75700	3.05740
7175.000	4.95189	3.89064	1.77281	3.12875
7176.000	4.94796	3.93999	1.71750	3.06738
7177.000	4.93815	3.92426	1.73725	3.11691
7178.000	4.92245	3.88490	1.72738	3.09115
7179.000	4.94600	3.89660	1.74910	3.10698
7180.000	4.89694	3.81795	1.72343	3.17046
7181.000	4.90283	3.87120	1.70367	3.13679
7182.000	4.92245	3.85925	1.74120	3.16251
7183.000	4.90479	3.84948	1.72935	3.16054
7184.000	4.90479	3.83172	1.73330	3.14071
7185.000	4.86357	3.85367	1.74910	3.17637
7186.000	4.89498	3.84954	1.69775	3.19628
7187.000	4.86357	3.80630	1.73330	3.19424
7188.000	4.87928	3.88515	1.73528	3.13674
7189.000	4.84787	3.81231	1.74713	3.16448
7190.000	4.88909	3.79234	1.71750	3.17642
7191.000	4.86554	3.79050	1.76095	3.21600
7192.000	4.81254	3.81251	1.72540	3.21011
7193.000	4.90871	3.79421	1.72145	3.17047
7194.000	4.86946	3.80824	1.70960	3.17049
7195.000	4.86554	3.81024	1.73725	3.24180
7196.000	4.85769	3.82410	1.73133	3.19821
7197.000	4.87142	3.77665	1.75503	3.23979
7198.000	4.84198	3.81629	1.73133	3.20613
7199.000	4.86750	3.81812	1.75503	3.21402
7200.000	4.84983	3.85177	1.74910	3.22394
7201.000	4.87928	3.82200	1.71948	3.20021
7202.000	4.86357	3.88326	1.74910	3.21403
7203.000	4.85965	3.86947	1.69577	3.22800
7204.000	4.85965	3.85961	1.73923	3.25568
7205.000	4.86554	3.89115	1.75503	3.21204
7206.000	4.84002	3.87156	1.73528	3.23586
7207.000	4.83806	3.83210	1.72738	3.22200
7208.000	4.85376	3.89911	1.77083	3.21598
7209.000	4.83020	3.84399	1.71553	3.28743
7210.000	4.89694	3.87321	1.78071	3.23975
7211.000	4.89301	3.83179	1.77478	3.24769
7212.000	4.86554	3.82208	1.71158	3.19427
7213.000	4.89105	3.82391	1.77083	3.16642
7214.000	4.83413	3.89133	1.73528	3.21604
7215.000	4.83217	3.86174	1.74318	3.15854
7216.000	4.80861	3.84411	1.74515	3.15655
7217.000	4.83217	3.83608	1.76293	3.19022
7218.000	4.81057	3.83620	1.72738	3.22002
7219.000	4.84002	3.82222	1.73330	3.17441
7220.000	4.83609	3.81830	1.73330	3.14269
7221.000	4.85180	3.84189	1.75305	3.17636
7222.000	4.87535	3.86741	1.71355	3.21409
7223.000	4.85376	3.76886	1.73528	3.16053
7224.000	4.84983	3.84388	1.74515	3.15259
7225.000	4.83806	3.79658	1.71948	3.13875
7226.000	4.82432	3.81047	1.75700	3.13274
7227.000	4.86750	3.77668	1.69972	3.13680
7228.000	4.90086	3.78833	1.72343	3.10901
7229.000	4.85965	3.79054	1.74910	3.14465
7230.000	4.87928	3.82595	1.72145	3.18038
7231.000	4.85376	3.82412	1.69380	3.16258
7232.000	4.83413	3.81042	1.74713	3.19223
7233.000	4.81450	3.81250	1.74120	3.18629
7234.000	4.80272	3.82441	1.70762	3.18040
7235.000	4.81843	3.82235	1.74713	3.19818
7236.000	4.84983	3.82612	1.73923	3.16053
7237.000	4.84198	3.80642	1.69972	3.18636
7238.000	4.85180	3.76887	1.73725	3.15656
7239.000	4.83806	3.78474	1.73330	3.19027
7240.000	4.83806	3.82026	1.72540	3.22002
7241.000	4.84591	3.81824	1.75700	3.18627
7242.000	4.84198	3.81629	1.73923	3.18035
7243.000	4.86357	3.80828	1.76491	3.16247
7244.000	4.84787	3.80244	1.79848	3.15646
7245.000	4.84198	3.81037	1.79848	3.16439
7246.000	4.82628	3.78678	1.76886	3.16642
7247.000	4.76542	3.80290	1.74713	3.17241
7248.000	4.82628	3.75125	1.76491	3.14661
7249.000	4.80076	3.79284	1.77083	3.21796
7250.000	4.84198	3.78866	1.73133	3.17243
