time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5880.000	3.00229	12.86574	0.05536	13.44869
5881.000	3.07129	12.91214	0.07908	13.39410
5882.000	3.03778	12.81057	0.00791	13.58599
5883.000	3.03187	12.82763	0.04943	13.49009
5884.000	3.10481	12.87399	0.03163	13.48068
5885.000	3.07721	12.87432	0.12653	13.45996
5886.000	3.01609	12.83915	0.04745	13.42987
5887.000	2.99244	12.92060	-0.08699	13.42798
5888.000	3.12255	12.82658	0.13246	13.45431
5889.000	2.99046	12.77332	-0.02372	13.34515
5890.000	2.97469	12.80939	0.02175	13.45622
5891.000	3.05158	12.80285	0.05931	13.38281
5892.000	2.99244	12.78085	0.04745	13.33008
5893.000	3.10481	12.78901	0.00198	13.44870
5894.000	3.09101	12.75327	0.16804	13.30742
5895.000	3.10875	12.88150	-0.03559	13.40352
5896.000	3.11072	12.78705	-0.01582	13.47128
5897.000	3.04172	12.79352	0.14827	13.32251
5898.000	3.04369	12.71601	0.03756	13.40164
5899.000	3.01609	12.73334	-0.01582	13.44117
5900.000	3.04567	12.76324	-0.06326	13.34326
5901.000	3.07918	12.79498	0.02372	13.35645
5902.000	3.08904	12.77786	-0.09292	13.49760
5903.000	2.94511	12.71901	0.03361	13.43176
5904.000	3.06538	12.70064	0.05338	13.34515
5905.000	3.10283	12.57916	0.01977	13.35833
5906.000	2.93920	12.68693	0.02175	13.33385
5907.000	3.06932	12.64198	0.00395	13.37340
5908.000	2.94709	12.67550	0.11071	13.29050
5909.000	3.05947	12.78954	-0.03163	13.41482
5910.000	2.97863	12.68461	-0.00395	13.39035
5911.000	3.04172	12.74061	0.06129	13.23963
5912.000	2.99244	12.72227	0.03361	13.33385
5913.000	2.95103	12.74352	0.02175	13.21512
5914.000	3.04961	12.74052	0.15421	13.14718
5915.000	2.97075	12.73007	0.01186	13.23963
5916.000	2.94906	12.62630	0.03954	13.20946
5917.000	3.00426	12.67297	0.10676	13.14909
5918.000	3.06144	12.64396	0.10280	13.26977
5919.000	2.90568	12.64002	0.19968	13.17545
5920.000	2.90962	12.58321	0.16607	13.26974
5921.000	2.96878	12.67148	0.06524	13.30747
5922.000	2.88201	12.67810	0.16607	13.18679
5923.000	2.92737	12.70786	0.16014	13.20753
5924.000	2.85441	12.59137	0.12850	13.24714
5925.000	2.89779	12.73654	0.26294	13.14521
5926.000	2.91159	12.67589	0.13641	13.20189
5927.000	2.87807	12.69706	0.03756	13.18872
5928.000	2.86427	12.72367	0.06920	13.23585
5929.000	2.88399	12.77261	0.05931	13.16986
5930.000	2.93723	12.67561	0.05140	13.23963
5931.000	2.87018	12.64986	0.03361	13.25660
5932.000	2.86821	12.68203	-0.00198	13.29994
5933.000	2.88596	12.66671	0.17002	13.17358
5934.000	2.90173	12.74973	0.16409	13.22261
5935.000	2.91554	12.71556	0.07513	13.21888
5936.000	2.87413	12.76137	0.14630	13.21320
5937.000	2.94511	12.77194	0.14827	13.23959
5938.000	2.95497	12.70000	0.06524	13.19626
5939.000	2.86032	12.69725	0.15421	13.27917
5940.000	2.91357	12.76850	0.06326	13.25847
5941.000	2.90371	12.67598	0.05733	13.30747
5942.000	2.78538	12.67345	-0.04745	13.34891
5943.000	2.81496	12.56150	0.06524	13.34891
5944.000	2.95497	12.70378	0.19177	13.17922
5945.000	2.96680	12.67339	0.16014	13.28670
5946.000	2.86229	12.63292	0.06524	13.28486
5947.000	2.87215	12.63849	0.06129	13.22266
5948.000	2.99638	12.67306	0.03559	13.29052
5949.000	3.03778	12.65558	0.03756	13.26979
5950.000	2.88596	12.65536	0.11269	13.20756
5951.000	2.89385	12.71579	0.09094	13.23962
5952.000	2.82680	12.75621	0.12653	13.20567
5953.000	2.81102	12.71101	0.11071	13.25657
5954.000	2.84652	12.66146	0.02768	13.29805
5955.000	2.72029	12.67412	0.10083	13.21133
5956.000	2.82285	12.66549	0.04943	13.26036
5957.000	2.90371	12.68543	0.15025	13.11322
5958.000	2.90173	12.65898	0.13444	13.19623
5959.000	3.01412	12.66341	0.12455	13.28672
5960.000	3.02004	12.61605	0.01779	13.32820
5961.000	2.96878	12.66770	0.18386	13.33190
5962.000	3.10481	12.66615	0.20758	13.22447
5963.000	3.00229	12.74862	0.16211	13.23958
5964.000	2.96286	12.77174	0.09094	13.29992
5965.000	2.79918	12.81886	-0.02175	13.16609
5966.000	2.76368	12.82868	-0.17002	13.19244
5967.000	2.59403	12.89085	-0.46656	13.31459
5968.000	2.22499	12.82242	-0.64250	13.27652
5969.000	2.12825	13.09322	-1.06746	13.15823
5970.000	1.61873	12.99687	-1.43896	13.22430
5971.000	1.27496	13.13654	-1.68590	13.04741
5972.000	0.83621	13.12890	-2.21709	13.10945
5973.000	0.52191	13.01458	-2.55654	12.94786
5974.000	0.20758	13.12828	-2.93328	12.82119
5975.000	-0.33609	13.10173	-3.27430	12.83041
5976.000	-0.51005	12.96738	-3.60130	12.71095
5977.000	-1.07141	12.98080	-4.05792	12.83275
5978.000	-1.52984	12.88784	-4.52384	12.72143
5979.000	-1.93080	12.94377	-5.03625	12.69149
5980.000	-2.46380	12.89965	-5.50869	12.65764
5981.000	-2.69464	12.78027	-6.11331	12.67085
5982.000	-3.19350	12.68591	-6.40829	12.65076
5983.000	-3.50480	12.72547	-6.77312	12.63423
5984.000	-4.01267	12.77305	-7.15102	12.49086
5985.000	-4.34108	12.59228	-7.42529	12.49661
5986.000	-4.71044	12.68989	-7.73222	12.47483
5987.000	-5.21277	12.64472	-8.04840	12.44869
5988.000	-5.49302	12.62780	-8.30602	12.38270
5989.000	-5.91974	12.48295	-8.59810	12.36985
5990.000	-6.08595	12.48492	-8.88008	12.28575
5991.000	-6.40829	12.48125	-9.18089	12.17264
5992.000	-6.83159	12.48218	-9.44849	12.09794
5993.000	-7.13934	12.31040	-9.78673	12.08057
5994.000	-7.30084	12.34569	-9.96902	12.02536
5995.000	-7.71669	12.27403	-10.30811	12.04858
5996.000	-8.10848	12.39054	-10.31002	11.92490
5997.000	-8.24019	12.30579	-10.48980	11.96504
5998.000	-8.61936	12.15130	-10.52038	11.88337
5999.000	-8.68119	12.08921	-10.70374	11.84088
6000.000	-8.76425	12.10540	-10.82967	11.84917
6001.000	-9.07489	12.09165	-10.82967	11.73308
6002.000	-9.17126	11.93252	-10.86018	11.80495
6003.000	-9.26179	11.90324	-10.90022	11.77720
6004.000	-9.34266	11.85733	-10.84492	11.72688
6005.000	-9.42926	11.87888	-10.82585	11.69201
6006.000	-9.35998	11.80974	-10.66174	11.77691
6007.000	-9.45619	11.81971	-10.62355	11.75398
6008.000	-9.45619	11.78587	-10.52038	11.79156
6009.000	-9.54273	11.86191	-10.52612	11.86255
6010.000	-9.40232	11.70299	-10.32341	11.86631
6011.000	-9.49081	11.75086	-10.26408	11.83285
6012.000	-9.25601	11.73224	-10.13195	11.82074
6013.000	-9.33111	11.73356	-10.12045	11.98242
6014.000	-9.25987	11.82056	-10.06680	11.96186
6015.000	-9.24061	11.77603	-10.05530	12.00539
6016.000	-9.29838	11.93398	-9.99011	12.01898
6017.000	-9.19438	11.91861	-9.99011	12.12764
6018.000	-9.27335	11.76367	-10.11087	12.06894
6019.000	-9.34651	11.77445	-10.08213	12.06999
6020.000	-9.37730	11.91069	-10.18175	12.02140
6021.000	-9.46965	11.72899	-10.21431	12.00710
6022.000	-9.26757	11.86544	-10.33298	12.01770
6023.000	-9.38885	11.89715	-10.32150	12.00689
6024.000	-9.32918	11.86717	-10.33490	11.99891
6025.000	-9.47735	11.71557	-10.37507	11.98431
6026.000	-9.44465	11.87273	-10.40376	11.90645
6027.000	-9.39270	11.85567	-10.26600	11.90777
6028.000	-9.37345	11.73029	-10.50700	11.94005
6029.000	-9.31186	11.83390	-10.45730	11.92881
6030.000	-9.34458	11.81401	-10.48024	11.88674
6031.000	-9.32341	11.80154	-10.32533	11.83812
6032.000	-9.43503	11.80914	-10.35594	11.89135
6033.000	-9.25024	11.82651	-10.34829	11.78478
6034.000	-9.34458	11.65029	-10.27174	11.78193
6035.000	-9.30223	11.79095	-10.28897	11.87319
6036.000	-9.24253	11.76091	-10.30619	11.83882
6037.000	-9.13657	11.77374	-10.31193	11.92857
6038.000	-9.28490	11.79716	-10.29088	11.90874
6039.000	-9.34651	11.62575	-10.23920	11.81687
6040.000	-9.22327	11.72577	-10.36742	11.83658
6041.000	-9.24446	11.72697	-10.28323	11.84153
6042.000	-9.25024	11.76066	-10.33872	11.83200
6043.000	-9.14428	11.83560	-10.30428	11.81639
6044.000	-9.15584	11.77501	-10.28897	11.76067
6045.000	-9.20016	11.83003	-10.38655	11.76275
6046.000	-9.09610	11.71667	-10.33490	11.74962
6047.000	-9.18667	11.84551	-10.44201	11.78884
6048.000	-9.09610	11.82774	-10.44774	11.76613
6049.000	-9.16548	11.85749	-10.32724	11.85305
6050.000	-9.09802	11.79945	-10.36359	11.79547
6051.000	-9.15584	11.82770	-10.43818	11.80773
6052.000	-9.06911	11.84743	-10.40376	11.86523
6053.000	-9.09031	11.79217	-10.46304	11.85928
6054.000	-9.08067	11.87340	-10.43245	11.87915
6055.000	-9.23868	11.81937	-10.35211	11.79589
6056.000	-9.18474	11.79289	-10.42289	11.82516
6057.000	-9.33111	11.88403	-10.32916	11.74796
6058.000	-9.25601	11.78870	-10.39420	11.72495
6059.000	-9.19438	11.75871	-10.51656	11.74296
6060.000	-9.21749	11.78807	-10.44583	11.67804
6061.000	-9.12115	11.76483	-10.37507	11.73128
6062.000	-9.15970	11.82381	-10.49362	11.76631
6063.000	-9.19438	11.77753	-10.52229	11.77087
6064.000	-9.23098	11.84595	-10.42480	11.73696
6065.000	-9.22905	11.85730	-10.49936	11.73985
6066.000	-9.20401	11.76028	-10.50127	11.73040
6067.000	-9.09995	11.94425	-10.53376	11.71607
6068.000	-9.09610	11.99513	-10.48980	11.72520
6069.000	-9.16933	11.82538	-10.50127	11.75665
6070.000	-9.22135	11.78794	-10.45922	11.69256
6071.000	-9.12886	11.91134	-10.43245	11.74981
6072.000	-9.09417	11.77887	-10.40950	11.76753
6073.000	-9.12693	11.72510	-10.48407	11.73479
6074.000	-9.17704	11.75738	-10.42097	11.75773
6075.000	-9.29645	11.64244	-10.44201	11.67818
6076.000	-9.17704	11.79126	-10.44392	11.74564
6077.000	-9.26372	11.82043	-10.44583	11.77370
6078.000	-9.11152	11.77831	-10.47260	11.78771
6079.000	-9.18089	11.77420	-10.46877	11.81972
6080.000	-9.06140	11.85332	-10.39802	11.69104
6081.000	-9.17511	11.70473	-10.44392	11.79252
6082.000	-9.25601	11.64751	-10.47833	11.77062
6083.000	-9.22905	11.79146	-10.40567	11.74142
6084.000	-9.28683	11.76135	-10.49171	11.76263
6085.000	-8.99583	11.72549	-10.38655	11.71398
6086.000	-9.15199	11.73748	-10.51656	11.78421
6087.000	-9.13272	11.72303	-10.40376	11.64579
6088.000	-9.31956	11.75275	-10.43436	11.64843
6089.000	-9.07104	11.76643	-10.43053	11.78176
6090.000	-9.19630	11.72099	-10.39994	11.75851
6091.000	-9.17704	11.69336	-10.41906	11.71654
6092.000	-9.09417	11.89178	-10.39611	11.78865
6093.000	-9.14235	11.72272	-10.41141	11.77309
6094.000	-9.09610	11.63189	-10.38655	11.66331
6095.000	-9.21749	11.67512	-10.43627	11.63898
6096.000	-9.17896	11.78932	-10.39994	11.62340
6097.000	-9.07104	11.62891	-10.37125	11.60191
6098.000	-9.10766	11.68239	-10.48598	11.69158
6099.000	-9.03055	11.79031	-10.28705	11.67066
6100.000	-9.09802	11.69589	-10.38846	11.68951
6101.000	-9.13850	11.67953	-10.32341	11.72940
6102.000	-9.19438	11.70976	-10.31767	11.66580
6103.000	-9.17704	11.77432	-10.39611	11.62730
6104.000	-9.12501	11.71575	-10.28705	11.63874
6105.000	-9.13464	11.77569	-10.41906	11.69966
6106.000	-9.02862	11.88260	-10.43245	11.67665
6107.000	-9.20016	11.73216	-10.31193	11.62658
6108.000	-9.20208	11.73963	-10.32533	11.54909
6109.000	-9.22327	11.60146	-10.33490	11.61261
6110.000	-9.14428	11.66051	-10.42097	11.60762
6111.000	-9.16933	11.60884	-10.39994	11.63467
6112.000	-9.19823	11.59095	-10.42289	11.59253
6113.000	-9.14621	11.79790	-10.42671	11.68249
6114.000	-9.22712	11.68234	-10.45157	11.64030
6115.000	-9.15006	11.72059	-10.45539	11.55756
6116.000	-9.06332	11.60842	-10.40759	11.60060
6117.000	-9.02669	11.78102	-10.45539	11.60074
6118.000	-9.08646	11.69249	-10.48024	11.54351
6119.000	-9.14043	11.58337	-10.31576	11.57010
6120.000	-9.12886	11.57808	-10.39037	11.51482
6121.000	-8.92832	11.71631	-10.34638	11.49009
6122.000	-9.14621	11.59449	-10.45730	11.63258
6123.000	-9.04983	11.67481	-10.41524	11.53647
6124.000	-9.08646	11.68307	-10.43053	11.55470
6125.000	-9.05947	11.62174	-10.33490	11.54875
6126.000	-8.93025	11.67667	-10.34829	11.56142
6127.000	-9.18282	11.68000	-10.41332	11.55157
6128.000	-9.08453	11.59833	-10.39420	11.50153
6129.000	-8.96690	11.70003	-10.39037	11.49791
6130.000	-9.15970	11.57899	-10.44774	11.50900
6131.000	-8.96497	11.80933	-10.39037	11.56742
6132.000	-9.04983	11.59942	-10.47642	11.58120
6133.000	-9.16548	11.48075	-10.40185	11.58766
6134.000	-9.08260	11.55879	-10.51274	11.60053
6135.000	-9.02283	11.55878	-10.35594	11.45215
6136.000	-9.10188	11.64867	-10.44966	11.58969
6137.000	-9.07682	11.61930	-10.40567	11.53118
6138.000	-8.96497	11.64920	-10.38464	11.50751
6139.000	-9.03633	11.61869	-10.40567	11.55184
6140.000	-8.98426	11.51282	-10.40759	11.49354
6141.000	-9.04404	11.53360	-10.39037	11.47160
6142.000	-9.02090	11.47961	-10.46113	11.59678
6143.000	-8.88587	11.61206	-10.39611	11.59538
6144.000	-9.09224	11.40190	-10.38655	11.57882
6145.000	-9.05561	11.60489	-10.37890	11.63918
6146.000	-8.91674	11.55641	-10.43053	11.60352
6147.000	-9.06718	11.66107	-10.39611	11.58411
6148.000	-9.07682	11.53446	-10.38081	11.60720
6149.000	-9.09995	11.48092	-10.44010	11.62195
6150.000	-8.86464	11.57310	-10.45730	11.62695
6151.000	-9.06332	11.67438	-10.45730	11.55185
6152.000	-8.99969	11.63115	-10.37890	11.58473
6153.000	-8.93025	11.50316	-10.37890	11.55656
6154.000	-9.02862	11.63967	-10.50892	11.57063
6155.000	-8.94761	11.61392	-10.47260	11.61889
6156.000	-8.97269	11.44523	-10.44010	11.59379
6157.000	-9.02283	11.61157	-10.38272	11.63341
6158.000	-9.00355	11.59144	-10.46686	11.61534
6159.000	-9.00162	11.50662	-10.35211	11.53122
6160.000	-9.00933	11.46298	-10.40567	11.51615
6161.000	-8.98426	11.58827	-10.45539	11.69645
6162.000	-8.97847	11.62050	-10.37890	11.62417
6163.000	-8.99583	11.61807	-10.42480	11.57932
6164.000	-8.87622	11.64630	-10.28897	11.62740
6165.000	-8.98233	11.65620	-10.57579	11.67139
6166.000	-8.92060	11.60910	-10.42862	11.58106
6167.000	-9.03633	11.56779	-10.32533	11.60168
6168.000	-8.99005	11.74828	-10.45539	11.60262
6169.000	-8.94954	11.68549	-10.48024	11.62612
6170.000	-8.94568	11.71011	-10.44966	11.57467
6171.000	-8.94954	11.61009	-10.45348	11.61020
6172.000	-8.90516	11.58317	-10.41715	11.62841
6173.000	-8.86271	11.54863	-10.45348	11.62521
6174.000	-8.99583	11.67651	-10.48980	11.64641
6175.000	-8.99005	11.53905	-10.45922	11.63814
6176.000	-8.82989	11.71183	-10.43245	11.62410
6177.000	-8.90516	11.57940	-10.53949	11.62019
6178.000	-8.85499	11.68843	-10.42671	11.57174
6179.000	-8.89359	11.62879	-10.44392	11.66497
6180.000	-8.90323	11.59078	-10.42097	11.55880
6181.000	-8.94375	11.63667	-10.47069	11.63772
6182.000	-8.79707	11.78445	-10.40376	11.62139
6183.000	-8.82603	11.68367	-10.39229	11.69500
6184.000	-8.94761	11.62523	-10.43818	11.62202
6185.000	-8.95533	11.52503	-10.36551	11.60400
6186.000	-8.90709	11.53784	-10.34829	11.67783
6187.000	-8.86464	11.67682	-10.47260	11.72396
6188.000	-8.92253	11.69387	-10.40567	11.62507
6189.000	-8.81638	11.64437	-10.41715	11.57021
6190.000	-8.77197	11.72680	-10.32916	11.62972
6191.000	-8.78356	11.75472	-10.45157	11.58023
6192.000	-8.81059	11.68414	-10.43436	11.61840
6193.000	-8.85692	11.60352	-10.38081	11.60344
6194.000	-8.84920	11.74515	-10.33681	11.62568
6195.000	-8.90516	11.61335	-10.41524	11.56840
6196.000	-8.72948	11.74507	-10.39420	11.50153
6197.000	-8.88973	11.56667	-10.35403	11.56685
6198.000	-8.79128	11.59987	-10.31002	11.54400
6199.000	-8.81445	11.65951	-10.37890	11.65045
6200.000	-8.88973	11.65342	-10.33872	11.59933
6201.000	-8.78549	11.63588	-10.37507	11.60741
6202.000	-8.74300	11.64095	-10.34064	11.52600
6203.000	-8.84147	11.63040	-10.40759	11.61374
6204.000	-8.89359	11.57221	-10.36742	11.58515
6205.000	-8.83375	11.50611	-10.35403	11.61004
6206.000	-8.76811	11.56661	-10.32150	11.54923
6207.000	-8.84147	11.58136	-10.35785	11.47464
6208.000	-8.88780	11.47992	-10.25834	11.40483
6209.000	-8.77969	11.60022	-10.37890	11.58098
6210.000	-8.83568	11.52115	-10.32916	11.57337
6211.000	-8.87429	11.68972	-10.36742	11.53631
6212.000	-8.85885	11.51667	-10.41906	11.57577
6213.000	-8.74300	11.54661	-10.27940	11.37399
6214.000	-8.73141	11.65262	-10.31959	11.33683
6215.000	-8.81059	11.64455	-10.34255	11.37365
6216.000	-8.84920	11.58301	-10.24111	11.40919
6217.000	-8.73721	11.51280	-10.29088	11.43001
6218.000	-8.84920	11.60187	-10.35020	11.40535
6219.000	-8.90709	11.57180	-10.35403	11.39769
6220.000	-8.83568	11.61549	-10.29854	11.56132
6221.000	-8.92446	11.60898	-10.23345	11.43203
6222.000	-8.83182	11.44575	-10.31002	11.47446
6223.000	-8.82796	11.46664	-10.31959	11.41207
6224.000	-8.79900	11.45429	-10.27174	11.48522
6225.000	-8.78742	11.49052	-10.31576	11.49118
6226.000	-8.69278	11.68020	-10.28514	11.47346
6227.000	-8.85499	11.61867	-10.36551	11.44053
6228.000	-8.78742	11.73387	-10.29662	11.42605
6229.000	-8.80093	11.49578	-10.38464	11.42481
6230.000	-8.78549	11.52456	-10.31767	11.44787
6231.000	-8.82989	11.43070	-10.25834	11.45749
6232.000	-8.80093	11.52032	-10.20282	11.33338
6233.000	-8.84727	11.43773	-10.25643	11.39925
6234.000	-8.79514	11.61107	-10.31193	11.37473
6235.000	-8.79900	11.57699	-10.27748	11.40792
6236.000	-8.81638	11.49342	-10.30619	11.44264
6237.000	-8.64255	11.52130	-10.25068	11.48408
6238.000	-8.87236	11.48039	-10.34446	11.43188
6239.000	-8.85113	11.56219	-10.24877	11.40704
6240.000	-8.85113	11.52445	-10.28897	11.45829
6241.000	-8.88973	11.54592	-10.38464	11.40037
6242.000	-8.92253	11.66183	-10.34638	11.39984
6243.000	-8.77583	11.64938	-10.24111	11.35275
6244.000	-8.86271	11.36170	-10.37890	11.37801
6245.000	-8.78742	11.57168	-10.38464	11.46805
6246.000	-8.71983	11.49444	-10.32150	11.47781
6247.000	-8.88201	11.51407	-10.19516	11.44278
6248.000	-8.74107	11.50702	-10.35020	11.42039
6249.000	-8.71789	11.49261	-10.32150	11.41389
6250.000	-8.89166	11.51000	-10.32150	11.46841
6251.000	-8.76425	11.43645	-10.38846	11.39083
6252.000	-8.72562	11.54524	-10.36742	11.40662
6253.000	-8.80286	11.48628	-10.45157	11.44310
6254.000	-8.72562	11.46783	-10.26791	11.43270
6255.000	-8.76232	11.47806	-10.45348	11.48249
6256.000	-8.88394	11.37807	-10.36168	11.36921
6257.000	-8.65414	11.59080	-10.36742	11.42542
6258.000	-8.78356	11.56425	-10.35594	11.49726
6259.000	-8.72562	11.53769	-10.39802	11.44877
6260.000	-8.70051	11.46480	-10.39420	11.43763
6261.000	-8.73141	11.42988	-10.30045	11.48044
6262.000	-8.72948	11.51303	-10.34064	11.43578
6263.000	-8.75845	11.49894	-10.34829	11.36592
6264.000	-8.88201	11.38757	-10.35977	11.43886
6265.000	-8.69278	11.41213	-10.31959	11.33118
6266.000	-8.82024	11.43477	-10.35977	11.44638
6267.000	-8.70051	11.55544	-10.42289	11.42909
6268.000	-8.64641	11.43429	-10.36551	11.37284
6269.000	-8.82796	11.48363	-10.37316	11.37257
6270.000	-8.67539	11.65998	-10.24303	11.36962
6271.000	-8.66187	11.40360	-10.36933	11.43100
6272.000	-8.84340	11.48694	-10.39802	11.42058
6273.000	-8.80673	11.52769	-10.35403	11.38453
6274.000	-8.67153	11.58273	-10.36359	11.37102
6275.000	-8.83182	11.54769	-10.29662	11.38843
6276.000	-8.92446	11.35228	-10.38846	11.43408
6277.000	-8.88394	11.39507	-10.33872	11.31734
6278.000	-8.85885	11.46192	-10.36742	11.35208
6279.000	-8.66380	11.52822	-10.40185	11.42420
6280.000	-8.68505	11.55401	-10.31959	11.34624
6281.000	-8.73721	11.46937	-10.26026	11.32573
6282.000	-8.69278	11.36488	-10.40376	11.37524
6283.000	-8.75459	11.58023	-10.43627	11.46056
6284.000	-8.73528	11.45054	-10.30428	11.42954
6285.000	-8.73141	11.36374	-10.23537	11.34542
6286.000	-8.61163	11.42209	-10.35211	11.30558
6287.000	-8.74687	11.36517	-10.33490	11.42658
6288.000	-8.68892	11.46514	-10.27557	11.38917
6289.000	-8.74300	11.55416	-10.38081	11.47194
6290.000	-8.75845	11.42907	-10.44010	11.42659
6291.000	-8.76232	11.44784	-10.31767	11.39333
6292.000	-8.70051	11.51390	-10.32341	11.39125
6293.000	-8.83375	11.45136	-10.36551	11.39353
6294.000	-8.72562	11.55279	-10.29662	11.45802
6295.000	-8.76618	11.48738	-10.43436	11.47003
6296.000	-8.65028	11.59847	-10.44774	11.45639
6297.000	-8.66187	11.46406	-10.32916	11.41362
6298.000	-8.76425	11.42512	-10.31002	11.29200
6299.000	-8.71983	11.47556	-10.39611	11.51274
6300.000	-8.67539	11.49199	-10.33490	11.33629
6301.000	-8.71789	11.47750	-10.23920	11.36975
6302.000	-8.76232	11.49316	-10.36359	11.41616
6303.000	-8.77004	11.49671	-10.33490	11.37956
6304.000	-8.62902	11.41968	-10.30811	11.39931
6305.000	-8.69278	11.53113	-10.37698	11.31600
6306.000	-8.65994	11.48112	-10.28705	11.35114
6307.000	-8.64641	11.44751	-10.36551	11.39729
6308.000	-8.73914	11.31814	-10.32150	11.41201
6309.000	-8.65801	11.40182	-10.35403	11.30928
6310.000	-8.72176	11.48305	-10.37698	11.45328
6311.000	-8.56717	11.56696	-10.39420	11.32668
6312.000	-8.73721	11.49581	-10.28897	11.36613
6313.000	-8.62129	11.44448	-10.24303	11.36962
6314.000	-8.67539	11.46932	-10.34064	11.36619
6315.000	-8.64255	11.54207	-10.44392	11.36817
6316.000	-8.63868	11.53085	-10.46304	11.43705
6317.000	-8.59617	11.47734	-10.28897	11.32285
6318.000	-8.61163	11.49388	-10.34255	11.36236
6319.000	-8.61163	11.45421	-10.44201	11.40021
6320.000	-8.62902	11.55002	-10.37890	11.37612
6321.000	-8.59423	11.50195	-10.30428	11.31667
6322.000	-8.55750	11.44257	-10.33681	11.41523
6323.000	-8.57104	11.57629	-10.31385	11.38218
6324.000	-8.69858	11.43841	-10.31385	11.26739
6325.000	-8.69278	11.44047	-10.33490	11.34382
6326.000	-8.55364	11.48426	-10.33298	11.40220
6327.000	-8.54397	11.41084	-10.31959	11.32554
6328.000	-8.61936	11.49554	-10.23154	11.36625
6329.000	-8.63095	11.39317	-10.34064	11.37183
6330.000	-8.57104	11.51019	-10.37890	11.33850
6331.000	-8.62709	11.48965	-10.39420	11.42071
6332.000	-8.62322	11.38016	-10.31767	11.29361
6333.000	-8.68892	11.38957	-10.33490	11.43410
6334.000	-8.61743	11.52015	-10.35785	11.42576
6335.000	-8.58070	11.47590	-10.33681	11.34375
6336.000	-8.57877	11.54585	-10.39229	11.43018
6337.000	-8.67926	11.38418	-10.36168	11.47450
6338.000	-8.64061	11.44580	-10.24494	11.33568
6339.000	-8.58263	11.50796	-10.40185	11.36215
6340.000	-8.47823	11.49780	-10.40185	11.31512
6341.000	-8.50143	11.50279	-10.42480	11.35193
6342.000	-8.65414	11.42650	-10.32916	11.32332
6343.000	-8.60003	11.64337	-10.34446	11.34160
6344.000	-8.63482	11.34768	-10.29662	11.31882
6345.000	-8.61936	11.52954	-10.22962	11.33056
6346.000	-8.66187	11.49239	-10.35594	11.30733
6347.000	-8.64834	11.36052	-10.31767	11.34442
6348.000	-8.45308	11.46829	-10.23537	11.35295
6349.000	-8.53237	11.46220	-10.27366	11.33279
6350.000	-8.50143	11.48389	-10.33298	11.30437
6351.000	-8.59037	11.57760	-10.36933	11.36894
6352.000	-8.55170	11.47109	-10.32341	11.35551
6353.000	-8.56330	11.44807	-10.40567	11.38082
6354.000	-8.64255	11.55906	-10.37507	11.38190
6355.000	-8.56910	11.54802	-10.34064	11.32668
6356.000	-8.52270	11.58527	-10.37125	11.43845
6357.000	-8.64255	11.54773	-10.30619	11.36176
6358.000	-8.53430	11.60003	-10.41141	11.39002
