time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10177.000	1.46464	0.51508	-0.12455	0.08753
10178.000	1.42908	0.52503	-0.08699	0.14523
10179.000	1.46859	0.49519	-0.09094	0.17109
10180.000	1.45674	0.51111	-0.13839	0.21685
10181.000	1.46069	0.57275	-0.10676	0.22480
10182.000	1.46464	0.57275	-0.15421	0.21287
10183.000	1.45476	0.54094	-0.16014	0.18502
10184.000	1.47057	0.56281	-0.14630	0.24072
10185.000	1.46266	0.56877	-0.16014	0.19496
10186.000	1.47847	0.56678	-0.14432	0.23873
10187.000	1.46069	0.57474	-0.16607	0.23077
10188.000	1.46859	0.57673	-0.15421	0.23276
10189.000	1.44093	0.59463	-0.13246	0.24669
10190.000	1.45674	0.60656	-0.13246	0.28449
10191.000	1.50613	0.58666	-0.14037	0.29443
10192.000	1.43896	0.58270	-0.13048	0.25862
10193.000	1.46266	0.59662	-0.15816	0.27255
10194.000	1.43698	0.62844	-0.15816	0.27056
10195.000	1.46266	0.59662	-0.10874	0.27255
10196.000	1.46069	0.57275	-0.13444	0.25465
10197.000	1.46464	0.60258	-0.19375	0.25067
10198.000	1.50218	0.59859	-0.14432	0.27056
10199.000	1.48835	0.62047	-0.14630	0.25862
10200.000	1.45476	0.59463	-0.15421	0.25862
10201.000	1.45476	0.61849	-0.18584	0.24669
10202.000	1.47847	0.62445	-0.15618	0.21884
10203.000	1.42908	0.56878	-0.12455	0.21685
10204.000	1.46859	0.62048	-0.11071	0.22282
10205.000	1.40537	0.56282	-0.15618	0.24271
10206.000	1.43500	0.57674	-0.13641	0.22282
10207.000	1.43698	0.61850	-0.13444	0.19297
10208.000	1.43303	0.58469	-0.12060	0.17507
10209.000	1.42710	0.57475	-0.10083	0.16910
10210.000	1.40537	0.59066	-0.13839	0.19098
10211.000	1.41525	0.58470	-0.09490	0.21287
10212.000	1.37771	0.59266	-0.10280	0.22679
10213.000	1.41722	0.60856	-0.06326	0.23077
10214.000	1.40537	0.61453	-0.05140	0.21287
10215.000	1.37573	0.58868	-0.08106	0.21088
10216.000	1.40537	0.63242	-0.04745	0.19695
10217.000	1.41327	0.65231	-0.05931	0.17109
10218.000	1.41129	0.63043	-0.06722	0.20889
10219.000	1.42117	0.66623	-0.06920	0.21884
10220.000	1.40142	0.64237	-0.08501	0.17507
10221.000	1.38363	0.62249	-0.04943	0.21486
10222.000	1.43698	0.68810	-0.02966	0.25465
10223.000	1.39944	0.68214	-0.06326	0.25067
10224.000	1.42117	0.65827	-0.06920	0.23674
10225.000	1.37968	0.60260	-0.09094	0.23475
10226.000	1.41920	0.64038	-0.05338	0.24669
10227.000	1.41327	0.63242	-0.02372	0.22282
10228.000	1.40537	0.65032	-0.08699	0.20889
10229.000	1.42117	0.65032	-0.07513	0.22878
10230.000	1.39944	0.64635	-0.05733	0.20889
10231.000	1.37573	0.65828	-0.06129	0.20093
10232.000	1.41525	0.65032	-0.05140	0.26857
10233.000	1.41525	0.61055	-0.09094	0.25266
10234.000	1.38758	0.57675	-0.09094	0.27454
10235.000	1.35795	0.55090	-0.10874	0.24470
10236.000	1.31052	0.52705	-0.11467	0.27653
10237.000	1.35597	0.58272	-0.07513	0.26459
10238.000	1.34609	0.51710	-0.10280	0.28250
10239.000	1.35004	0.51511	-0.09885	0.26658
10240.000	1.33028	0.54494	-0.07315	0.28250
10241.000	1.35597	0.51113	-0.09885	0.25862
10242.000	1.35202	0.55886	-0.14037	0.22282
10243.000	1.38166	0.55289	-0.12257	0.30438
10244.000	1.36387	0.54891	-0.13444	0.28449
10245.000	1.38956	0.54692	-0.12455	0.22679
10246.000	1.39746	0.54890	-0.13246	0.26459
10247.000	1.35597	0.53698	-0.12653	0.28250
10248.000	1.38363	0.59664	-0.10478	0.29841
10249.000	1.39944	0.61055	-0.07908	0.26061
10250.000	1.40339	0.59663	-0.16014	0.28449
10251.000	1.40339	0.55686	-0.12257	0.26857
10252.000	1.39746	0.58470	-0.12060	0.24868
10253.000	1.41327	0.57674	-0.11467	0.23475
10254.000	1.39549	0.56879	-0.15421	0.20292
10255.000	1.43500	0.60060	-0.10874	0.24470
10256.000	1.40537	0.56680	-0.09687	0.23873
10257.000	1.41525	0.62248	-0.12060	0.22878
10258.000	1.41129	0.59862	-0.09885	0.23077
10259.000	1.40932	0.60259	-0.08303	0.24669
10260.000	1.43896	0.60656	-0.09490	0.25664
10261.000	1.43303	0.60458	-0.06524	0.25862
10262.000	1.42710	0.61253	-0.07117	0.25067
10263.000	1.40932	0.57277	-0.10478	0.24271
10264.000	1.40932	0.61652	-0.08699	0.26857
10265.000	1.43105	0.63242	-0.07908	0.24470
10266.000	1.42315	0.61651	-0.08303	0.26260
10267.000	1.45081	0.61650	-0.05140	0.27852
10268.000	1.42315	0.57873	-0.06920	0.32030
10269.000	1.42710	0.64435	-0.07117	0.27653
10270.000	1.41327	0.61055	-0.08699	0.24072
10271.000	1.41920	0.63640	-0.07513	0.27255
10272.000	1.41525	0.64634	-0.07117	0.26459
10273.000	1.42908	0.60657	-0.08106	0.24669
10274.000	1.44686	0.61253	-0.05733	0.27653
10275.000	1.38363	0.64436	-0.10280	0.25266
10276.000	1.40932	0.61453	-0.07117	0.32030
10277.000	1.44488	0.63639	-0.06524	0.28449
10278.000	1.42117	0.62645	-0.09885	0.24271
10279.000	1.43303	0.63043	-0.05338	0.25067
10280.000	1.45674	0.64036	-0.09490	0.24470
10281.000	1.43896	0.60259	-0.07908	0.23276
10282.000	1.39351	0.60459	-0.04943	0.25266
10283.000	1.41129	0.62447	-0.07117	0.23077
10284.000	1.41525	0.62447	-0.05931	0.23475
10285.000	1.39549	0.60459	-0.05931	0.22679
10286.000	1.38956	0.60061	-0.07908	0.24868
10287.000	1.38956	0.61055	-0.06129	0.24470
10288.000	1.37375	0.60658	-0.09292	0.19894
10289.000	1.40142	0.59663	-0.09885	0.18701
10290.000	1.40537	0.57674	-0.09885	0.19297
10291.000	1.35795	0.53897	-0.06326	0.22282
10292.000	1.35004	0.54892	-0.08303	0.19496
10293.000	1.33819	0.53897	-0.08303	0.20292
10294.000	1.37178	0.55687	-0.05338	0.23276
10295.000	1.35992	0.55090	-0.07315	0.20491
10296.000	1.35992	0.55687	-0.05536	0.23276
10297.000	1.40932	0.59066	-0.06129	0.20292
10298.000	1.41920	0.59663	-0.03756	0.19695
10299.000	1.43303	0.66026	-0.07117	0.22083
10300.000	1.41920	0.59862	-0.06524	0.23475
10301.000	1.49428	0.63837	-0.02768	0.26459
10302.000	1.47649	0.70200	-0.01977	0.24868
10303.000	1.45081	0.64236	-0.02570	0.26061
10304.000	1.52193	0.63637	-0.03559	0.22481
10305.000	1.51601	0.67415	-0.03163	0.24868
10306.000	1.47847	0.63439	-0.03559	0.19297
10307.000	1.46069	0.62446	0.00593	0.20690
10308.000	1.46464	0.66820	-0.03559	0.21685
10309.000	1.46464	0.64235	-0.00198	0.17706
10310.000	1.49625	0.72188	-0.00198	0.21884
10311.000	1.45871	0.67417	0.00593	0.28449
10312.000	1.48637	0.70399	0.03361	0.20292
10313.000	1.50218	0.71393	0.00395	0.25863
10314.000	1.44093	0.68809	0.02175	0.27454
10315.000	1.44093	0.69008	0.00395	0.26658
10316.000	1.46069	0.68411	0.00989	0.28847
10317.000	1.49625	0.72785	0.02768	0.24072
10318.000	1.45871	0.71593	-0.00198	0.25266
10319.000	1.48637	0.69802	0.00395	0.22679
10320.000	1.52391	0.71591	0.00198	0.22282
10321.000	1.49625	0.72188	-0.03559	0.22481
10322.000	1.50613	0.70597	-0.03559	0.20491
10323.000	1.51206	0.74375	-0.03163	0.16512
10324.000	1.50613	0.76960	-0.07513	0.21287
10325.000	1.51008	0.71193	-0.07908	0.19894
10326.000	1.49230	0.72785	-0.07117	0.17308
10327.000	1.51798	0.75767	-0.09094	0.20491
10328.000	1.49032	0.71592	-0.04745	0.20292
10329.000	1.47847	0.74575	-0.04547	0.23077
10330.000	1.47847	0.71990	-0.07513	0.18900
10331.000	1.47452	0.70996	-0.04349	0.21685
10332.000	1.48242	0.72984	-0.04152	0.21884
10333.000	1.47057	0.71791	-0.00593	0.28051
10334.000	1.48440	0.72387	-0.02372	0.26061
10335.000	1.44686	0.71991	-0.01977	0.20093
10336.000	1.45871	0.70201	-0.01582	0.21685
10337.000	1.50020	0.66024	0.02372	0.18701
10338.000	1.46662	0.66025	0.02768	0.23077
10339.000	1.46464	0.66820	-0.00198	0.21486
10340.000	1.43896	0.64832	0.02175	0.23276
10341.000	1.42117	0.60856	-0.01384	0.18701
10342.000	1.38758	0.63840	0.00198	0.21088
10343.000	1.44291	0.62446	0.02768	0.21287
10344.000	1.46859	0.64235	-0.01384	0.20093
10345.000	1.52984	0.72982	-0.02372	0.20093
10346.000	1.48440	0.70598	-0.04943	0.17706
10347.000	1.51996	0.70000	-0.05931	0.22878
10348.000	1.49230	0.72188	-0.05931	0.13926
10349.000	1.51403	0.69006	-0.05140	0.19496
10350.000	1.52193	0.72784	-0.03756	0.16313
10351.000	1.52589	0.72386	-0.08303	0.15120
10352.000	1.44883	0.73979	-0.03361	0.18701
10353.000	1.49032	0.72586	-0.04745	0.16711
10354.000	1.51601	0.73778	-0.05733	0.17308
10355.000	1.48242	0.71990	-0.07315	0.15518
10356.000	1.50020	0.72188	-0.04745	0.11340
10357.000	1.53379	0.70397	-0.00989	0.14921
10358.000	1.52786	0.69602	-0.05733	0.10146
10359.000	1.54762	0.76163	-0.04349	0.15120
10360.000	1.55749	0.72186	-0.03361	0.12931
10361.000	1.52589	0.73778	-0.04745	0.11141
10362.000	1.57527	0.75367	-0.03756	0.13528
10363.000	1.56737	0.76560	-0.04152	0.12533
10364.000	1.57725	0.74770	-0.04349	0.18104
10365.000	1.51206	0.75369	-0.07908	0.12136
10366.000	1.57527	0.78349	-0.06722	0.10743
10367.000	1.55947	0.76958	-0.09094	0.15518
10368.000	1.54564	0.78549	-0.07513	0.13130
10369.000	1.55552	0.77157	-0.06722	0.15120
10370.000	1.48242	0.71990	-0.05140	0.13329
10371.000	1.50020	0.75568	-0.07315	0.11141
10372.000	1.49032	0.76961	-0.06524	0.16711
10373.000	1.51008	0.74574	-0.06524	0.15717
10374.000	1.47847	0.70200	-0.05733	0.16512
10375.000	1.49230	0.69603	-0.06722	0.14125
10376.000	1.50810	0.72784	-0.06524	0.16910
10377.000	1.55552	0.73578	-0.05140	0.13926
10378.000	1.50020	0.73182	-0.04547	0.15717
10379.000	1.57330	0.77554	-0.02570	0.19695
10380.000	1.55947	0.76759	-0.00198	0.24669
10381.000	1.57725	0.78548	-0.00395	0.20690
10382.000	1.59108	0.74372	-0.01779	0.24470
10383.000	1.55947	0.76163	-0.03361	0.21287
10384.000	1.59503	0.81927	-0.04745	0.14324
10385.000	1.53774	0.75965	-0.05733	0.17905
10386.000	1.49428	0.76364	-0.06326	0.14722
10387.000	1.52786	0.74573	-0.05733	0.11937
10388.000	1.53379	0.76760	-0.09094	0.15120
10389.000	1.52589	0.76164	-0.05338	0.12334
10390.000	1.53576	0.76164	-0.06129	0.12732
10391.000	1.50020	0.69404	-0.04349	0.17706
10392.000	1.49230	0.74177	-0.05733	0.18900
10393.000	1.49230	0.72785	-0.07117	0.15915
10394.000	1.51206	0.68410	-0.08699	0.15716
10395.000	1.47057	0.69803	-0.06129	0.15120
10396.000	1.45279	0.67417	-0.06920	0.16910
10397.000	1.42315	0.70798	-0.07710	0.09947
10398.000	1.46069	0.65230	-0.08501	0.12732
10399.000	1.52984	0.65426	-0.05140	0.16114
10400.000	1.51008	0.67018	-0.05140	0.13329
10401.000	1.54959	0.73379	-0.06920	0.16313
10402.000	1.56540	0.71589	-0.04943	0.14125
10403.000	1.56935	0.73578	-0.05733	0.14722
10404.000	1.57725	0.76162	-0.07117	0.12533
10405.000	1.59305	0.75764	-0.07117	0.11937
10406.000	1.57923	0.76957	-0.04349	0.11937
10407.000	1.54564	0.73578	-0.08106	0.15915
10408.000	1.57725	0.78349	-0.09885	0.12732
10409.000	1.53774	0.75965	-0.04349	0.16711
10410.000	1.55749	0.71987	-0.08699	0.19894
10411.000	1.55749	0.78350	-0.06129	0.17905
10412.000	1.55552	0.73578	-0.08501	0.18701
10413.000	1.52391	0.73380	-0.12653	0.15716
10414.000	1.53774	0.69602	-0.09292	0.15319
10415.000	1.52786	0.70994	-0.11862	0.16313
10416.000	1.53181	0.68608	-0.11467	0.14125
10417.000	1.50415	0.66421	-0.14630	0.12533
10418.000	1.46266	0.65428	-0.13444	0.13926
10419.000	1.49032	0.66024	-0.15025	0.12931
10420.000	1.48045	0.65428	-0.13048	0.09549
10421.000	1.49230	0.65427	-0.14037	0.09151
10422.000	1.52193	0.72784	-0.14234	0.08952
10423.000	1.54564	0.68408	-0.10478	0.06366
10424.000	1.56145	0.75566	-0.12455	0.07162
10425.000	1.56540	0.72782	-0.14234	0.09748
10426.000	1.60491	0.69401	-0.11467	0.07162
10427.000	1.57132	0.72186	-0.11862	0.10942
10428.000	1.54762	0.74970	-0.10676	0.10942
10429.000	1.61083	0.74173	-0.04943	0.11340
10430.000	1.58713	0.69600	-0.10280	0.12334
10431.000	1.59108	0.73179	-0.06129	0.05173
10432.000	1.54169	0.68409	-0.08501	0.06167
10433.000	1.56145	0.72981	-0.12060	0.07759
10434.000	1.58713	0.75168	-0.13641	0.07162
10435.000	1.56145	0.68607	-0.11862	0.08157
10436.000	1.56737	0.70595	-0.09094	0.07361
10437.000	1.51206	0.70796	-0.10676	0.07759
10438.000	1.55947	0.71788	-0.12060	0.13130
10439.000	1.54959	0.66818	-0.07710	0.10942
10440.000	1.52193	0.68210	-0.07908	0.10345
10441.000	1.52984	0.68608	-0.11862	0.09350
10442.000	1.52984	0.70795	-0.12257	0.09350
10443.000	1.58910	0.68208	-0.14037	0.07958
10444.000	1.55157	0.70794	-0.15421	0.10942
10445.000	1.55749	0.67613	-0.15421	0.09549
10446.000	1.57132	0.74373	-0.20758	0.10544
10447.000	1.56935	0.71191	-0.16409	0.07759
10448.000	1.62269	0.71587	-0.17793	0.11738
10449.000	1.61083	0.77950	-0.18188	0.14324
10450.000	1.61873	0.76558	-0.17595	0.11937
10451.000	1.66614	0.80732	-0.15223	0.13528
10452.000	1.66417	0.75761	-0.18188	0.17706
10453.000	1.64837	0.76159	-0.17595	0.17905
10454.000	1.61676	0.77552	-0.17398	0.16114
10455.000	1.63849	0.74569	-0.16607	0.15319
10456.000	1.65627	0.78346	-0.15025	0.18900
10457.000	1.64244	0.79937	-0.14432	0.16910
10458.000	1.61281	0.75763	-0.15618	0.20491
10459.000	1.56342	0.77952	-0.15025	0.17308
10460.000	1.57132	0.78349	-0.13246	0.17905
10461.000	1.57132	0.72583	-0.15618	0.17109
10462.000	1.59700	0.75366	-0.10478	0.23077
10463.000	1.57923	0.76162	-0.14037	0.18303
10464.000	1.56935	0.72384	-0.14827	0.20889
10465.000	1.54959	0.66619	-0.17991	0.16114
10466.000	1.56737	0.71390	-0.13048	0.16910
10467.000	1.54169	0.72385	-0.14037	0.15716
10468.000	1.52786	0.71392	-0.13246	0.18701
10469.000	1.52391	0.72585	-0.13839	0.16512
10470.000	1.54762	0.69601	-0.14827	0.19496
10471.000	1.53774	0.71391	-0.13246	0.16313
10472.000	1.54564	0.75964	-0.14827	0.14125
10473.000	1.50415	0.73580	-0.15816	0.16910
10474.000	1.53971	0.76561	-0.16211	0.15120
10475.000	1.53181	0.73380	-0.17398	0.13528
10476.000	1.50415	0.71989	-0.13839	0.15319
10477.000	1.56935	0.75765	-0.16804	0.11141
10478.000	1.57923	0.78349	-0.10874	0.15319
10479.000	1.53576	0.77158	-0.14234	0.13329
10480.000	1.56145	0.78946	-0.12850	0.13329
10481.000	1.54959	0.77754	-0.14037	0.16114
10482.000	1.55354	0.79742	-0.14234	0.15518
10483.000	1.57330	0.78946	-0.16409	0.17507
10484.000	1.56342	0.77554	-0.13641	0.12931
10485.000	1.55947	0.76560	-0.17595	0.13329
10486.000	1.56145	0.77554	-0.19770	0.16114
10487.000	1.59700	0.80138	-0.13246	0.10544
10488.000	1.61478	0.77950	-0.13839	0.12533
10489.000	1.55552	0.77555	-0.16014	0.09947
10490.000	1.54564	0.74374	-0.16211	0.10544
10491.000	1.59898	0.76360	-0.15816	0.06764
10492.000	1.55552	0.73379	-0.18979	0.08157
10493.000	1.52589	0.73579	-0.16409	0.09151
10494.000	1.53774	0.73380	-0.18979	0.09549
10495.000	1.51008	0.76761	-0.18386	0.06565
10496.000	1.55947	0.73777	-0.18979	0.04775
10497.000	1.54959	0.75169	-0.18781	0.09549
10498.000	1.55947	0.75367	-0.16409	0.10146
10499.000	1.55947	0.76759	-0.17793	0.04178
10500.000	1.59700	0.77156	-0.20165	0.07162
10501.000	1.56737	0.76759	-0.18188	0.03183
10502.000	1.59108	0.81530	-0.17991	0.07759
10503.000	1.56145	0.77753	-0.18188	0.09947
10504.000	1.57330	0.74373	-0.18979	0.05968
10505.000	1.58120	0.77554	-0.24317	0.10942
10506.000	1.59700	0.81132	-0.21352	0.08555
10507.000	1.59305	0.78150	-0.22735	0.07162
10508.000	1.54367	0.80736	-0.20956	0.05172
10509.000	1.60096	0.80138	-0.20561	0.09748
10510.000	1.55749	0.80338	-0.19375	0.09549
10511.000	1.54959	0.78947	-0.21352	0.10942
10512.000	1.57330	0.78151	-0.20758	0.07958
10513.000	1.54367	0.74771	-0.19770	0.12135
10514.000	1.59108	0.77951	-0.16409	0.07361
10515.000	1.55354	0.79344	-0.19375	0.06764
10516.000	1.57330	0.74770	-0.21154	0.11141
10517.000	1.51798	0.77755	-0.19968	0.09748
10518.000	1.53774	0.76959	-0.21945	0.15120
10519.000	1.57330	0.78548	-0.22340	0.07560
10520.000	1.58515	0.77951	-0.22735	0.07958
10521.000	1.56342	0.80736	-0.22933	0.12334
10522.000	1.61873	0.78149	-0.17398	0.09947
10523.000	1.54564	0.81731	-0.21352	0.08753
10524.000	1.56342	0.76163	-0.24119	0.10942
10525.000	1.55552	0.77555	-0.21352	0.12732
10526.000	1.54762	0.78748	-0.22538	0.14722
10527.000	1.54367	0.79742	-0.22340	0.11937
10528.000	1.56737	0.77157	-0.23329	0.12732
10529.000	1.54564	0.77157	-0.23724	0.13926
10530.000	1.55947	0.78151	-0.22142	0.12135
10531.000	1.54762	0.74175	-0.24119	0.09350
10532.000	1.53774	0.75766	-0.22933	0.12334
10533.000	1.56935	0.75367	-0.21154	0.07162
10534.000	1.62071	0.76757	-0.22538	0.13528
10535.000	1.56145	0.76759	-0.26689	0.07361
10536.000	1.51601	0.71790	-0.26492	0.06764
10537.000	1.53576	0.74772	-0.25108	0.08157
10538.000	1.56540	0.73578	-0.22735	0.06565
10539.000	1.56737	0.75964	-0.23131	0.07361
10540.000	1.49032	0.75171	-0.22340	0.08555
10541.000	1.51996	0.71591	-0.23131	0.03979
10542.000	1.58713	0.73577	-0.24119	0.12334
10543.000	1.52193	0.71591	-0.26492	0.13926
10544.000	1.53971	0.74175	-0.19968	0.12334
10545.000	1.50810	0.69404	-0.23131	0.12334
10546.000	1.55157	0.70794	-0.22340	0.07361
10547.000	1.51008	0.67614	-0.24712	0.10345
10548.000	1.52391	0.69801	-0.21945	0.11539
10549.000	1.52984	0.69602	-0.24119	0.07162
10550.000	1.53181	0.71392	-0.23329	0.06565
10551.000	1.53576	0.68806	-0.29062	0.14523
10552.000	1.56145	0.69601	-0.29062	0.06565
10553.000	1.53576	0.71193	-0.23724	0.06764
10554.000	1.53576	0.73976	-0.30446	0.07560
10555.000	1.55947	0.75367	-0.27282	0.03780
10556.000	1.55749	0.72186	-0.29062	0.07759
10557.000	1.53971	0.72584	-0.29852	0.04178
10558.000	1.55354	0.75169	-0.25899	0.07759
10559.000	1.52193	0.77158	-0.30841	0.10743
10560.000	1.52984	0.72386	-0.32620	0.09151
10561.000	1.56540	0.73379	-0.31434	0.09151
10562.000	1.56737	0.72981	-0.31632	0.12334
10563.000	1.53379	0.74772	-0.29655	0.08952
10564.000	1.52589	0.73977	-0.32422	0.09947
10565.000	1.57527	0.73975	-0.31632	0.14324
10566.000	1.57330	0.74373	-0.34202	0.15716
10567.000	1.52589	0.74176	-0.35586	0.15318
10568.000	1.56935	0.72384	-0.32620	0.15716
10569.000	1.57132	0.69402	-0.32027	0.15716
10570.000	1.55354	0.72584	-0.35783	0.16910
10571.000	1.55749	0.74572	-0.30248	0.19098
10572.000	1.56342	0.69601	-0.34004	0.15119
10573.000	1.55552	0.72981	-0.30446	0.17109
10574.000	1.57330	0.74174	-0.37167	0.17308
10575.000	1.56737	0.71788	-0.36179	0.13528
10576.000	1.57527	0.72185	-0.37365	0.15318
10577.000	1.54762	0.73181	-0.34202	0.12732
10578.000	1.56342	0.70993	-0.35190	0.14125
10579.000	1.53181	0.70596	-0.34004	0.10942
10580.000	1.54169	0.66022	-0.36969	0.16114
10581.000	1.55552	0.66619	-0.34795	0.13329
10582.000	1.57330	0.62442	-0.36376	0.16910
10583.000	1.58713	0.67015	-0.35388	0.16711
10584.000	1.59108	0.67214	-0.37563	0.14125
10585.000	1.57330	0.69601	-0.37167	0.14125
10586.000	1.57330	0.67016	-0.36969	0.14324
10587.000	1.55947	0.68010	-0.36574	0.14324
10588.000	1.52984	0.63637	-0.38156	0.13329
10589.000	1.53181	0.62444	-0.35783	0.10942
10590.000	1.55749	0.58665	-0.36969	0.16711
10591.000	1.55157	0.61051	-0.37365	0.12732
10592.000	1.56145	0.66221	-0.34399	0.09350
10593.000	1.53971	0.59063	-0.37563	0.10743
10594.000	1.53379	0.62245	-0.40133	0.13727
10595.000	1.53971	0.63835	-0.37365	0.12334
10596.000	1.54564	0.64233	-0.39539	0.08952
10597.000	1.54169	0.58466	-0.37958	0.12135
10598.000	1.50613	0.61251	-0.40528	0.07560
10599.000	1.53576	0.62046	-0.36969	0.09350
10600.000	1.54169	0.60256	-0.37760	0.07759
10601.000	1.53576	0.63239	-0.37365	0.08554
10602.000	1.56935	0.65226	-0.39737	0.11737
10603.000	1.55552	0.66022	-0.38749	0.07361
10604.000	1.61873	0.63634	-0.37563	0.03780
10605.000	1.57725	0.62641	-0.36772	0.05371
10606.000	1.63256	0.67213	-0.34795	0.05769
10607.000	1.56342	0.62045	-0.38156	0.07759
10608.000	1.58713	0.63834	-0.39935	0.05968
10609.000	1.54564	0.67613	-0.37365	0.01592
10610.000	1.57527	0.63238	-0.36376	0.04178
10611.000	1.52984	0.66023	-0.36179	0.03183
10612.000	1.56540	0.65823	-0.35783	0.05968
10613.000	1.52984	0.69006	-0.38749	0.02387
10614.000	1.52193	0.65029	-0.37167	0.00995
10615.000	1.52984	0.65029	-0.33806	-0.00398
10616.000	1.53971	0.68210	-0.36969	0.00199
10617.000	1.52391	0.62245	-0.38551	-0.01194
10618.000	1.54169	0.66022	-0.34004	0.01989
10619.000	1.52193	0.66421	-0.32225	0.00597
10620.000	1.53971	0.67414	-0.35190	0.02188
10621.000	1.56737	0.67414	-0.35783	0.04377
10622.000	1.52786	0.66421	-0.31039	0.01989
10623.000	1.53971	0.70795	-0.35388	0.02188
10624.000	1.51008	0.67813	-0.35783	0.04775
10625.000	1.48637	0.65626	-0.36772	0.06565
10626.000	1.47452	0.68610	-0.34202	0.01790
10627.000	1.46464	0.70598	-0.33411	0.01194
10628.000	1.51403	0.67018	-0.34597	0.02387
10629.000	1.48045	0.68609	-0.34202	0.01194
10630.000	1.50218	0.70597	-0.34202	0.02387
10631.000	1.49823	0.71790	-0.37167	0.02984
10632.000	1.50218	0.73182	-0.36574	0.00398
10633.000	1.52589	0.73778	-0.37760	0.05570
10634.000	1.51798	0.72386	-0.38946	0.05371
10635.000	1.50218	0.72983	-0.36179	0.01393
10636.000	1.49230	0.73580	-0.40726	0.03581
10637.000	1.50020	0.69404	-0.39935	0.05570
10638.000	1.53576	0.73380	-0.40528	-0.01194
10639.000	1.52589	0.69602	-0.40330	0.00597
10640.000	1.47649	0.69405	-0.43493	0.02785
10641.000	1.51601	0.69006	-0.44877	0.02586
10642.000	1.51996	0.69404	-0.40330	0.03979
10643.000	1.50415	0.65825	-0.42702	0.05968
10644.000	1.53576	0.68806	-0.40528	0.02785
10645.000	1.54367	0.70795	-0.44482	0.04775
10646.000	1.54367	0.66818	-0.43296	0.03979
10647.000	1.52193	0.68608	-0.37760	0.05570
10648.000	1.49428	0.67018	-0.39539	0.02785
10649.000	1.49032	0.68410	-0.38353	0.06565
10650.000	1.49428	0.64831	-0.39539	0.10743
10651.000	1.51008	0.64234	-0.35190	0.04775
10652.000	1.48045	0.63837	-0.36179	0.11538
10653.000	1.45081	0.63042	-0.37563	0.07759
10654.000	1.49823	0.64433	-0.34597	0.07162
10655.000	1.49032	0.60456	-0.33016	0.08952
10656.000	1.46859	0.61451	-0.30841	0.09350
10657.000	1.45476	0.65627	-0.35783	0.12533
10658.000	1.46266	0.58866	-0.34795	0.12533
10659.000	1.45674	0.61253	-0.34795	0.07759
10660.000	1.45674	0.62645	-0.38551	0.04178
10661.000	1.46464	0.59860	-0.35190	0.03780
10662.000	1.40932	0.58470	-0.38551	0.05769
10663.000	1.43303	0.58867	-0.36772	0.06963
10664.000	1.44488	0.58668	-0.34795	0.06167
10665.000	1.44093	0.59065	-0.37365	0.05172
10666.000	1.45081	0.61849	-0.40133	0.09350
10667.000	1.51403	0.62842	-0.35586	0.10743
10668.000	1.47254	0.62048	-0.38551	0.10345
10669.000	1.47057	0.67019	-0.38946	0.09350
10670.000	1.52391	0.66818	-0.38551	0.06764
10671.000	1.50613	0.65825	-0.43889	0.10743
10672.000	1.52589	0.70000	-0.44482	0.08952
10673.000	1.53774	0.69403	-0.39737	0.06963
10674.000	1.52786	0.68608	-0.41714	0.08753
10675.000	1.51798	0.68012	-0.42505	0.09151
10676.000	1.53576	0.71391	-0.39539	0.09151
10677.000	1.52984	0.69801	-0.42109	0.06764
10678.000	1.55947	0.76560	-0.43493	0.05371
10679.000	1.54169	0.69999	-0.44086	0.04178
10680.000	1.54367	0.69602	-0.46261	0.00398
10681.000	1.51798	0.67813	-0.42109	0.05968
10682.000	1.50218	0.70001	-0.40923	0.04775
10683.000	1.50020	0.67615	-0.43691	0.03780
10684.000	1.46069	0.67417	-0.40330	0.01790
10685.000	1.51206	0.69603	-0.41121	0.05968
10686.000	1.43698	0.67219	-0.38749	0.01989
10687.000	1.50020	0.67416	-0.40923	0.02188
10688.000	1.46464	0.62445	-0.42109	0.04973
10689.000	1.48242	0.67217	-0.39935	0.06167
10690.000	1.46069	0.64235	-0.40133	0.08355
10691.000	1.49230	0.69007	-0.43889	0.06167
10692.000	1.48835	0.67615	-0.42505	0.03780
10693.000	1.52786	0.67813	-0.40330	0.06764
10694.000	1.48835	0.65428	-0.43691	0.09549
10695.000	1.48835	0.68013	-0.43889	0.08156
10696.000	1.43500	0.65031	-0.43889	0.08355
10697.000	1.46266	0.65031	-0.43296	0.09151
10698.000	1.41722	0.59066	-0.43296	0.11141
10699.000	1.45081	0.60457	-0.42505	0.08355
10700.000	1.53379	0.62046	-0.45865	0.10146
10701.000	1.51008	0.61251	-0.46656	0.08952
10702.000	1.50020	0.60655	-0.46854	0.09549
10703.000	1.52786	0.63836	-0.45272	0.12334
10704.000	1.52786	0.65824	-0.44482	0.14323
10705.000	1.51008	0.66222	-0.44877	0.15517
10706.000	1.53379	0.66023	-0.44679	0.20490
10707.000	1.55354	0.65624	-0.45668	0.14125
10708.000	1.53971	0.65227	-0.45865	0.16114
10709.000	1.54762	0.63040	-0.44482	0.19496
10710.000	1.57527	0.69402	-0.47645	0.17904
10711.000	1.56540	0.70595	-0.45272	0.16313
10712.000	1.55354	0.66817	-0.47842	0.18302
10713.000	1.55552	0.66221	-0.46063	0.09350
