time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	-0.58913	14.59956	NaN	NaN
5669.000	3.91430	13.07055	NaN	NaN
5670.000	8.36989	10.73914	NaN	NaN
5671.000	8.19953	10.16097	NaN	NaN
5672.000	8.12204	9.53391	NaN	NaN
5673.000	7.95728	9.01572	NaN	NaN
5674.000	7.84672	8.54073	NaN	NaN
5675.000	7.74969	7.91322	NaN	NaN
5676.000	7.63125	7.41766	NaN	NaN
5677.000	7.57104	6.97028	NaN	NaN
5678.000	7.47777	6.54577	NaN	NaN
5679.000	7.39613	6.12993	-0.13246	11.28886
5680.000	7.33390	5.72475	1.64639	10.98761
5681.000	7.30278	5.32046	3.30386	10.42000
5682.000	7.27750	4.95273	3.35706	9.87678
5683.000	7.19578	4.84194	3.37873	9.42298
5684.000	7.18216	4.61467	3.40828	8.91948
5685.000	7.12766	4.41315	3.34721	8.48340
5686.000	7.01863	4.16679	3.37479	8.00271
5687.000	7.00889	4.07455	3.39449	7.56586
5688.000	6.95046	3.80972	3.49495	7.10799
5689.000	6.94851	3.71929	3.49889	6.62842
5690.000	6.89396	3.63317	3.58752	6.19446
5691.000	6.91539	3.49726	3.55207	5.80781
5692.000	6.84134	3.41121	3.62887	5.51437
5693.000	6.90759	3.41270	3.67022	5.21104
5694.000	6.91539	3.50316	3.67613	4.93523
5695.000	6.90954	3.53666	3.75094	4.62137
5696.000	6.91928	3.62511	3.73716	4.31955
5697.000	6.92708	3.64865	3.75094	3.98970
5698.000	6.91149	3.73728	3.74109	3.78818
5699.000	6.88811	3.76499	3.81196	3.52098
5700.000	6.89201	3.77873	3.78243	3.32132
5701.000	6.86667	3.75336	3.76669	3.18881
5702.000	6.93097	3.80988	3.81589	2.99466
5703.000	6.93487	3.80788	3.80802	2.86006
5704.000	6.91734	3.89256	3.92020	2.67354
5705.000	6.92513	3.86694	3.82180	2.53519
5706.000	6.96409	3.89218	3.84739	2.46379
5707.000	6.94461	3.90020	3.89265	2.43592
5708.000	6.96409	3.92559	3.91233	2.35265
5709.000	6.97383	3.85278	3.94381	2.42983
5710.000	6.95630	3.92959	3.93397	2.46552
5711.000	6.93292	3.85508	3.97529	2.50700
5712.000	6.91149	3.83756	3.95365	2.60016
5713.000	6.90175	3.88089	4.02251	2.69896
5714.000	6.89785	3.82194	4.02251	2.86526
5715.000	6.88032	3.77686	3.99693	2.83566
5716.000	6.92123	3.83945	3.99300	2.92277
5717.000	6.90759	3.92606	3.99890	2.89504
5718.000	6.89980	3.83766	3.99497	2.92079
5719.000	6.92318	3.88662	3.99890	2.97224
5720.000	6.86473	3.82614	3.99497	2.94454
5721.000	6.89396	3.81018	3.98710	2.93863
5722.000	6.94266	3.85697	4.00677	2.92272
5723.000	6.87447	3.84966	3.99300	2.90100
5724.000	6.91149	3.86705	4.02251	2.96423
5725.000	6.90954	3.91425	4.00480	2.96628
5726.000	6.90175	3.92414	3.96939	2.96047
5727.000	6.84329	3.87940	4.03235	2.87117
5728.000	6.86667	3.83596	3.98906	2.95446
5729.000	6.84913	3.87936	4.00874	2.91282
5730.000	6.85693	3.83407	3.97529	2.96440
5731.000	6.86473	3.89693	3.96545	2.96246
5732.000	6.88226	3.85746	3.99300	2.97622
5733.000	6.89396	3.86720	3.93791	2.96256
5734.000	6.84329	3.85581	3.95168	2.98824
5735.000	6.86083	3.91465	3.97333	3.00796
5736.000	6.82965	3.80479	3.95758	3.00603
5737.000	6.88421	3.89283	3.98316	3.00396
5738.000	6.88421	3.93215	3.95365	2.97240
5739.000	6.89006	3.83774	3.94381	3.06744
5740.000	6.86473	3.88316	3.92807	3.04968
5741.000	6.83744	3.91288	3.95562	3.04760
5742.000	6.84134	3.91088	3.93988	3.04370
5743.000	6.87447	3.84573	3.92217	3.08731
5744.000	6.86862	3.90083	3.97726	3.11481
5745.000	6.86083	3.88909	3.95365	3.06344
5746.000	6.86473	3.87726	3.98316	3.06927
5747.000	6.84329	3.88530	3.95758	3.07530
5748.000	6.83744	3.92074	3.95168	3.09709
5749.000	6.82575	3.91690	3.94775	3.05951
5750.000	6.78481	3.94280	3.97333	3.07129
5751.000	6.83939	3.96201	3.96152	3.01789
5752.000	6.83354	3.95223	3.95168	3.03178
5753.000	6.83939	3.93842	3.94184	3.03974
5754.000	6.77896	3.95071	3.95562	3.00208
5755.000	6.80626	3.99767	3.99103	3.00591
5756.000	6.82185	3.93463	3.92217	3.03189
5757.000	6.86083	3.99328	3.91233	2.97057
5758.000	6.81990	3.94841	3.95168	3.02387
5759.000	6.83354	3.96599	3.97136	2.97036
5760.000	6.84524	3.95410	3.94578	2.99222
5761.000	6.83354	3.96402	3.99103	3.00591
5762.000	6.80236	3.91709	3.92217	2.97845
5763.000	6.82185	3.95822	3.95758	2.93280
5764.000	6.81015	3.92490	3.95758	2.97041
5765.000	6.84913	3.95996	3.92020	2.89136
5766.000	6.84913	3.88919	3.96152	2.96841
5767.000	6.80236	3.87580	3.96152	2.98029
5768.000	6.81210	3.92685	3.96152	2.89913
5769.000	6.78481	3.93690	3.92413	2.93093
5770.000	6.81210	3.96617	3.95365	2.95854
5771.000	6.83939	3.91286	3.92610	2.95666
5772.000	6.78286	3.96641	3.96939	2.95255
5773.000	6.80041	3.95840	3.97923	2.94856
5774.000	6.80041	3.96037	3.94971	2.90709
5775.000	6.75362	3.93125	3.96545	2.95256
5776.000	6.82770	3.93262	3.98119	3.05938
5777.000	6.76142	3.93119	3.96939	3.00005
5778.000	6.84719	4.03860	3.94775	3.05159
5779.000	6.77312	3.92716	3.94184	2.98828
5780.000	6.83549	3.95614	3.92217	2.95866
5781.000	6.81405	3.93863	3.92217	2.99428
5782.000	6.78091	3.98608	3.94184	2.93483
5783.000	6.79066	3.93685	3.93397	2.97049
5784.000	6.77896	3.93695	3.95562	2.94864
5785.000	6.78091	3.95266	3.95168	2.96449
5786.000	6.79261	3.92111	3.97136	2.96046
5787.000	6.82770	3.94834	3.96545	2.96246
5788.000	6.74582	3.94508	3.99890	3.00390
5789.000	6.80041	3.91908	4.00480	2.98607
5790.000	6.74582	3.95885	4.00480	2.92867
5791.000	6.72242	3.92561	4.01267	2.98406
5792.000	6.78871	3.95850	4.01071	2.89698
5793.000	6.80820	3.91311	4.04218	2.94437
5794.000	6.75557	3.92534	3.99890	2.96036
5795.000	6.75362	3.91552	3.99890	2.94651
5796.000	6.76922	3.90360	3.98513	2.94062
5797.000	6.74777	3.86641	4.03825	2.90084
5798.000	6.76337	3.92331	4.00677	2.96825
5799.000	6.74972	3.87032	3.98906	2.92873
5800.000	6.75947	3.86828	4.04808	2.97008
5801.000	6.73217	3.92356	4.04415	3.03342
5802.000	6.72827	3.86853	4.03825	2.98397
5803.000	6.68342	3.90429	3.97529	3.07326
5804.000	6.73022	3.89998	4.00677	3.05731
5805.000	6.69902	3.88449	3.99890	3.05338
5806.000	6.73022	3.88621	3.99890	3.03161
5807.000	6.68732	3.89442	3.95365	2.97438
5808.000	6.76142	3.84073	4.00087	2.97817
5809.000	6.73607	3.89600	4.01071	3.00980
5810.000	6.70682	3.90803	3.98119	2.98220
5811.000	6.71657	3.76830	3.99497	3.04350
5812.000	6.75362	3.81719	4.01071	3.00782
5813.000	6.72242	3.89611	3.97136	3.07723
5814.000	6.71072	3.80572	4.00284	3.05732
5815.000	6.64441	3.75312	3.96545	3.12474
5816.000	6.66392	3.82576	3.97529	3.15439
5817.000	6.68927	3.80392	3.94578	3.15648
5818.000	6.65612	3.83566	3.99890	3.18398
5819.000	6.66002	3.83759	3.99693	3.15233
5820.000	6.64637	3.81999	3.96152	3.05550
5821.000	6.69317	3.80586	3.98710	3.12664
5822.000	6.65612	3.77664	3.94184	3.11494
5823.000	6.66587	3.84345	3.94971	3.09908
5824.000	6.67562	3.78239	3.96152	3.09903
5825.000	6.61320	3.78484	3.95758	3.13467
5826.000	6.60540	3.74554	3.95168	3.08126
5827.000	6.64441	3.67047	3.95562	3.12676
5828.000	6.63466	3.74532	3.99300	3.15828
5829.000	6.62686	3.76899	3.96545	3.12277
5830.000	6.65612	3.72351	3.93594	3.10705
5831.000	6.63076	3.73354	3.97136	3.09504
5832.000	6.65612	3.73335	3.97136	3.05744
5833.000	6.60540	3.73964	3.96349	3.16433
5834.000	6.63271	3.68827	3.96349	3.10694
5835.000	6.61906	3.72970	3.89659	3.12500
5836.000	6.66782	3.76671	3.93988	3.12682
5837.000	6.63076	3.76896	3.98710	3.12862
5838.000	6.62881	3.72962	3.90642	3.10715
5839.000	6.63856	3.77480	3.92610	3.07938
5840.000	6.58589	3.74372	3.94971	3.08325
5841.000	6.62101	3.80642	3.98316	3.08906
5842.000	6.67172	3.80996	3.92020	3.05565
5843.000	6.58784	3.81258	3.94184	3.05359
5844.000	6.59955	3.77510	3.96545	3.10694
5845.000	6.56443	3.82259	3.98906	3.01186
5846.000	6.67367	3.78240	3.97333	3.05347
5847.000	6.61125	3.81830	3.95168	3.04762
5848.000	6.59370	3.81843	3.99890	3.00588
5849.000	6.64051	3.79250	3.99497	3.02569
5850.000	6.63661	3.78859	3.96152	2.97435
5851.000	6.64246	3.80232	3.98119	2.99605
5852.000	6.63076	3.77290	3.94184	2.97244
5853.000	6.61516	3.76514	3.97529	2.97232
5854.000	6.59174	3.78106	4.00874	2.95439
5855.000	6.62296	3.82411	3.96152	3.00008
5856.000	6.64637	3.80622	3.96545	2.98621
5857.000	6.60930	3.83405	3.98316	3.01386
5858.000	6.63271	3.78272	3.95758	2.96447
5859.000	6.59565	3.79874	3.96349	2.99018
5860.000	6.66587	3.75295	4.00874	2.99199
5861.000	6.58004	3.86576	3.97136	3.01786
5862.000	6.58784	3.80667	3.95168	3.03178
5863.000	6.58394	3.79883	3.97136	3.09504
5864.000	6.62491	3.81032	3.99103	3.05737
5865.000	6.65807	3.79236	3.93594	3.06944
5866.000	6.66002	3.82579	3.97726	3.04950
5867.000	6.61125	3.77698	3.99300	3.01382
5868.000	6.62686	3.78080	3.96349	3.03966
5869.000	6.63076	3.80241	3.97136	3.06931
5870.000	6.59760	3.77315	3.96939	3.05943
5871.000	6.57419	3.79694	3.97136	3.05546
5872.000	6.61516	3.81433	3.99300	3.05340
5873.000	6.65222	3.81011	3.98710	3.07321
5874.000	6.58589	3.77717	4.00480	3.03555
5875.000	6.61320	3.77697	3.94578	3.09316
5876.000	6.59370	3.80663	3.99103	3.04154
5877.000	6.56833	3.80682	3.99300	3.06330
5878.000	6.61906	3.75134	3.98513	3.08114
5879.000	6.61125	3.79666	3.96545	3.09902
5880.000	6.62101	3.76904	3.99300	3.10485
5881.000	6.63661	3.70792	3.99300	3.08902
5882.000	6.61320	3.74351	3.99300	3.08704
5883.000	6.53906	3.77162	4.00874	3.10084
5884.000	6.55272	3.72822	3.96152	3.13861
5885.000	6.60345	3.75933	4.00874	3.11271
5886.000	6.54102	3.73225	3.99300	3.07319
5887.000	6.62101	3.76116	4.01071	3.10479
5888.000	6.58199	3.73981	4.02251	3.13640
5889.000	6.51955	3.70682	4.01858	3.09684
5890.000	6.61516	3.72382	3.96939	3.07922
5891.000	6.57809	3.73197	3.96152	3.05550
5892.000	6.58199	3.72801	3.97923	3.07324
5893.000	6.59760	3.68656	3.98513	3.04156
5894.000	6.56638	3.75764	3.95955	3.04759
5895.000	6.54102	3.71650	3.96545	3.04163
5896.000	6.54882	3.73416	3.93397	3.09518
5897.000	6.55858	3.75967	3.98119	3.05542
5898.000	6.51174	3.74231	3.95758	3.02583
5899.000	6.55663	3.71639	4.01858	2.99987
5900.000	6.60735	3.71601	3.98119	3.05542
5901.000	6.57028	3.77926	3.97726	3.05148
5902.000	6.56248	3.70060	3.98906	3.05342
5903.000	6.53516	3.68309	4.00087	3.08503
5904.000	6.60150	3.73573	3.96939	3.06536
5905.000	6.59760	3.68656	4.00874	3.00783
5906.000	6.59174	3.73384	4.01464	3.02562
5907.000	6.57614	3.74183	3.95168	3.03970
5908.000	6.58784	3.70041	3.98513	3.03562
5909.000	6.58004	3.68276	3.96939	2.99609
5910.000	6.53321	3.70672	3.99300	3.04153
5911.000	6.57028	3.69070	4.01858	3.01373
5912.000	6.62101	3.69229	3.97136	3.07327
5913.000	6.60345	3.71604	3.99497	3.04152
5914.000	6.55858	3.73212	4.03431	3.10865
5915.000	6.54102	3.69288	4.02841	3.04733
5916.000	6.49613	3.71880	4.01464	3.00385
5917.000	6.54492	3.67317	3.98906	3.01186
5918.000	6.56248	3.63564	3.97333	3.04754
5919.000	6.57614	3.66901	3.99693	3.05537
5920.000	6.55467	3.66523	4.01464	2.99395
5921.000	6.54297	3.70074	4.02644	3.05921
5922.000	6.56638	3.63168	4.00087	3.02171
5923.000	6.52736	3.68708	3.98906	3.10289
5924.000	6.56053	3.62582	4.04415	3.06508
5925.000	6.52736	3.62409	4.01661	3.10081
5926.000	6.55077	3.63376	3.99693	3.09297
5927.000	6.53906	3.66337	4.00087	3.11472
5928.000	6.48442	3.57911	3.99497	3.04746
5929.000	6.55858	3.67504	4.01267	3.04739
5930.000	6.56248	3.62383	3.99103	2.98810
5931.000	6.51760	3.60250	4.01464	2.98999
5932.000	6.57223	3.69659	4.01661	2.98603
5933.000	6.52150	3.59657	4.01858	3.01373
5934.000	6.55858	3.65142	3.95758	3.02187
5935.000	6.54492	3.61215	4.01464	3.01374
5936.000	6.52150	3.61035	4.03431	2.99190
5937.000	6.55272	3.60422	4.02054	3.02164
5938.000	6.50199	3.61640	4.00087	3.02171
5939.000	6.48442	3.65787	4.02054	3.02361
5940.000	6.52736	3.62015	4.03038	2.99191
5941.000	6.48442	3.61061	4.03431	2.96815
5942.000	6.51955	3.63005	4.05005	2.95028
5943.000	6.48247	3.60669	4.03038	2.94243
5944.000	6.51369	3.61631	4.03235	2.96420
5945.000	6.49223	3.62040	4.08742	2.90066
5946.000	6.46490	3.58713	4.05005	2.90476
5947.000	6.48832	3.55152	4.06185	2.99773
5948.000	6.47856	3.60869	4.07562	2.93039
5949.000	6.52150	3.57491	4.05202	2.96611
5950.000	6.49223	3.57315	4.01267	2.88707
5951.000	6.50003	3.61641	4.05202	2.98392
5952.000	6.43562	3.59324	4.06972	2.97000
5953.000	6.50979	3.58287	4.08546	3.00754
5954.000	6.47856	3.60475	4.05989	3.03534
5955.000	6.45905	3.62261	4.06579	2.96408
5956.000	6.52150	3.59460	4.05399	2.97204
5957.000	6.48052	3.56733	4.06775	2.98188
5958.000	6.47271	3.66189	4.09529	2.96793
5959.000	6.49613	3.56131	4.06382	2.99575
5960.000	6.47271	3.54966	4.06185	3.02940
5961.000	6.45709	3.53795	4.08742	2.99170
5962.000	6.48832	3.57318	4.03628	3.00179
5963.000	6.46100	3.55171	4.08546	2.99369
5964.000	6.43952	3.53217	4.09923	2.95999
5965.000	6.48832	3.59680	4.05595	2.99182
5966.000	6.45319	3.49859	4.09136	2.99960
5967.000	6.46685	3.52607	4.11693	2.99951
5968.000	6.46295	3.53397	4.09136	2.99762
5969.000	6.50003	3.51008	4.09333	3.02730
5970.000	6.47856	3.54568	4.08546	2.99567
5971.000	6.46490	3.52411	4.07169	3.03332
5972.000	6.42195	3.49881	4.09529	3.05697
5973.000	6.45709	3.55961	4.13856	3.03702
5974.000	6.45709	3.55371	4.06185	2.99971
5975.000	6.47661	3.51418	4.11496	2.99160
5976.000	6.46490	3.57137	4.08939	3.03721
5977.000	6.43757	3.55187	4.08546	2.98775
5978.000	6.45319	3.50647	4.13070	2.98362
5979.000	6.50003	3.49433	4.08939	3.00357
5980.000	6.45124	3.45724	4.09923	3.00947
5981.000	6.44928	3.44347	4.07169	2.99176
5982.000	6.45124	3.49467	4.10906	2.97777
5983.000	6.46685	3.52016	4.07562	3.06496
5984.000	6.45319	3.53207	4.10906	3.02724
5985.000	6.47856	3.54174	4.10513	3.03121
5986.000	6.44343	3.49275	4.13463	2.97174
5987.000	6.50394	3.49036	4.05989	3.01951
5988.000	6.42781	3.52831	4.09529	3.00750
5989.000	6.48637	3.56138	4.10316	3.00352
5990.000	6.46490	3.57137	4.07759	3.04121
5991.000	6.45319	3.55373	4.09529	2.99959
5992.000	6.44148	3.53215	4.15626	2.96968
5993.000	6.44538	3.57742	4.09923	2.97187
5994.000	6.45124	3.59707	4.11889	2.93024
5995.000	6.46685	3.56151	4.12873	3.00144
5996.000	6.45514	3.56553	4.14053	2.96776
5997.000	6.46295	3.58123	4.10316	2.98769
5998.000	6.48832	3.60665	4.11889	2.91440
5999.000	6.45709	3.65806	4.09923	2.91447
6000.000	6.41610	3.62488	4.10906	2.87683
6001.000	6.47076	3.58708	4.11103	2.91839
6002.000	6.44343	3.60106	4.09923	2.95208
6003.000	6.42000	3.60910	4.09923	2.99760
6004.000	6.37705	3.55426	4.09529	3.00553
6005.000	6.46880	3.60876	4.11103	2.99755
6006.000	6.48247	3.66182	4.11693	2.95795
6007.000	6.44148	3.56169	4.08349	2.95412
6008.000	6.51760	3.65369	4.08742	2.95608
6009.000	6.45319	3.59902	4.11299	2.93422
6010.000	6.47856	3.58703	4.09726	2.93427
6011.000	6.49613	3.58690	4.05005	2.94236
6012.000	6.46880	3.61270	4.04218	2.92260
6013.000	6.45319	3.60099	4.09333	2.97585
6014.000	6.42000	3.61698	4.08546	2.93036
6015.000	6.41415	3.62096	4.06185	2.95815
6016.000	6.46880	3.63042	4.09529	2.93626
6017.000	6.40829	3.59343	4.02251	2.98007
6018.000	6.41415	3.58748	4.08349	2.95214
6019.000	6.43952	3.61684	4.03825	2.94043
6020.000	6.39072	3.63885	4.06185	2.95222
6021.000	6.38486	3.64283	4.07562	2.92050
6022.000	6.39267	3.61520	4.11693	2.93618
6023.000	6.41024	3.56388	4.12283	2.93022
6024.000	6.44733	3.60694	4.24672	2.85258
6025.000	6.52345	3.58474	4.30570	2.93349
6026.000	6.66587	3.64079	4.41970	2.93107
6027.000	6.78871	3.64774	4.52974	3.01568
6028.000	6.88032	3.69229	4.63778	3.04093
6029.000	7.00499	3.70704	4.75953	3.14517
6030.000	7.14129	3.67450	4.90086	3.27295
6031.000	7.26582	3.70101	5.03625	3.34141
6032.000	7.44278	3.79971	5.15198	3.40597
6033.000	7.59629	3.85923	5.27942	3.40726
6034.000	7.71281	3.94648	5.44796	3.46157
6035.000	7.78851	3.98501	5.56940	3.52596
6036.000	7.86030	4.02943	5.63598	3.54726
6037.000	7.99606	4.04771	5.75930	3.56819
6038.000	8.10266	4.08780	5.74560	3.62939
6039.000	8.20340	4.14162	5.79649	3.62710
6040.000	8.25181	4.15483	5.82779	3.59536
6041.000	8.25956	4.16846	5.88649	3.60681
6042.000	8.26730	4.15271	5.92952	3.64594
6043.000	8.32538	4.17951	6.01165	3.58431
6044.000	8.39504	4.15723	6.08595	3.51682
6045.000	8.41052	4.19818	6.13090	3.58155
6046.000	8.55750	4.14765	6.21884	3.48047
6047.000	8.60003	4.20980	6.30674	3.55278
6048.000	8.66767	4.22274	6.33995	3.54270
6049.000	8.66187	4.21890	6.34190	3.53678
6050.000	8.71403	4.23982	6.41415	3.58748
6051.000	8.72176	4.36097	6.37314	3.51096
6052.000	8.70824	4.29856	6.35947	3.58787
6053.000	8.71210	4.35717	6.32628	3.54082
6054.000	8.60776	4.34077	6.32042	3.52905
6055.000	8.58650	4.35275	6.28135	3.59038
6056.000	8.52464	4.32803	6.27745	3.60025
6057.000	8.53237	4.30055	6.22079	3.57306
6058.000	8.47242	4.28165	6.19735	3.57716
6059.000	8.43374	4.34470	6.15435	3.58139
6060.000	8.41633	4.24313	6.16999	3.54582
6061.000	8.38343	4.20826	6.15631	3.55576
6062.000	8.39891	4.21983	6.16999	3.54976
6063.000	8.32344	4.15799	6.11722	3.60134
6064.000	8.35247	4.12440	6.17976	3.48073
6065.000	8.35828	4.16154	6.14067	3.49478
6066.000	8.36408	4.17322	6.18562	3.59497
6067.000	8.34860	4.13619	6.20907	3.46674
6068.000	8.35441	4.14592	6.16803	3.51628
6069.000	8.39117	4.21209	6.20125	3.51803
6070.000	8.41246	4.16488	6.20712	3.55148
6071.000	8.40665	4.18647	6.16999	3.59114
6072.000	8.43567	4.17441	6.19930	3.54562
6073.000	8.41633	4.24509	6.17585	3.53790
6074.000	8.39891	4.21200	6.16608	3.60692
6075.000	8.41246	4.18249	6.12895	3.60323
6076.000	8.43180	4.22730	6.11918	3.56192
6077.000	8.37182	4.19859	6.13090	3.58549
6078.000	8.41633	4.21181	6.13481	3.55394
6079.000	8.36215	4.17912	6.09377	3.60938
6080.000	8.36989	4.23776	6.09963	3.58570
6081.000	8.33505	4.22640	6.13286	3.54213
6082.000	8.38730	4.18472	6.06249	3.61747
6083.000	8.36795	4.24366	6.10549	3.62506
6084.000	8.35634	4.16156	6.11527	3.59741
6085.000	8.39891	4.22571	6.14263	3.61693
6086.000	8.41633	4.23726	6.13286	3.53227
6087.000	8.34860	4.18122	6.09572	3.66256
6088.000	8.37182	4.20447	6.11527	3.63091
6089.000	8.35634	4.19288	6.11918	3.66437
6090.000	8.38150	4.16521	6.06640	3.62336
6091.000	8.38924	4.16904	6.07226	3.62726
6092.000	8.38730	4.17298	6.12504	3.53627
6093.000	8.35054	4.15770	6.11331	3.62304
6094.000	8.38537	4.20432	6.09767	3.61133
6095.000	8.38343	4.16127	6.14067	3.57163
6096.000	8.32538	4.18343	6.13872	3.58149
6097.000	8.34280	4.13233	6.13481	3.59334
6098.000	8.31763	4.12868	6.13090	3.62489
6099.000	8.34086	4.21067	6.09767	3.62118
6100.000	8.41633	4.18441	6.13090	3.59140
6101.000	8.32731	4.16970	6.12113	3.56585
6102.000	8.34667	4.21648	6.11918	3.63285
6103.000	8.29634	4.16024	6.11527	3.61121
6104.000	8.31570	4.14632	6.11527	3.64864
6105.000	8.32538	4.10510	6.14849	3.62083
6106.000	8.33118	4.16966	6.15826	3.63653
6107.000	8.30989	4.12093	6.11722	3.66242
6108.000	8.36215	4.20848	6.12504	3.59341
6109.000	8.33505	4.17745	6.14067	3.56769
6110.000	8.31763	4.14435	6.11527	3.60136
6111.000	8.37182	4.17510	6.14263	3.61693
6112.000	8.34667	4.15579	6.13286	3.53227
6113.000	8.40085	4.14151	6.12699	3.57369
6114.000	8.36795	4.12032	6.14263	3.53812
6115.000	8.31763	4.17763	6.12504	3.59538
6116.000	8.34860	4.16164	6.11527	3.58362
6117.000	8.36408	4.16735	6.14458	3.59919
6118.000	8.37956	4.20438	6.13872	3.54209
6119.000	8.33118	4.16574	6.13481	3.60122
6120.000	8.38150	4.17500	6.12113	3.59738
6121.000	8.36021	4.16543	6.22275	3.58881
6122.000	8.37182	4.15748	6.19148	3.53779
6123.000	8.32925	4.20492	6.14067	3.61301
6124.000	8.40085	4.16892	6.13286	3.62685
6125.000	8.38150	4.14563	6.11918	3.58557
6126.000	8.36795	4.16927	6.12895	3.61111
6127.000	8.33893	4.16174	6.16413	3.59709
6128.000	8.35634	4.13023	6.14067	3.59921
6129.000	8.33312	4.13439	6.19344	3.55748
6130.000	8.30408	4.18561	6.11918	3.61118
6131.000	8.35828	4.12042	6.15631	3.59320
6132.000	8.34473	4.15777	6.15826	3.56954
6133.000	8.35054	4.13812	6.16803	3.63055
6134.000	8.33893	4.18916	6.09572	3.63892
6135.000	8.35054	4.13421	6.13872	3.57755
6136.000	8.36602	4.16733	6.13872	3.60908
6137.000	8.33893	4.13041	6.16608	3.65026
6138.000	8.35441	4.12633	6.20907	3.61648
6139.000	8.33699	4.14218	6.17390	3.61475
6140.000	8.35054	4.14008	6.16608	3.66405
6141.000	8.35054	4.19882	6.16022	3.67000
6142.000	8.36021	4.15956	6.15631	3.61881
6143.000	8.35634	4.21246	6.17976	3.58319
6144.000	8.35054	4.14596	6.20125	3.54758
6145.000	8.36602	4.17125	6.19735	3.60868
6146.000	8.36021	4.15369	6.21102	3.55343
6147.000	8.34086	4.20676	6.12504	3.57568
6148.000	8.33699	4.15785	6.17781	3.57532
6149.000	8.34280	4.13625	6.15240	3.66612
6150.000	8.33893	4.17153	6.21688	3.60461
6151.000	8.30796	4.10920	6.19344	3.61265
6152.000	8.34280	4.12842	6.18367	3.52011
6153.000	8.31570	4.09345	6.16803	3.54386
6154.000	8.31376	4.13851	6.16608	3.55570
6155.000	8.35247	4.14985	6.13481	3.58349
6156.000	8.30408	4.11903	6.17976	3.56743
6157.000	8.31570	4.11499	6.21102	3.54752
6158.000	8.32731	4.10704	6.16608	3.57146
6159.000	8.32731	4.15795	6.16999	3.57931
6160.000	8.35054	4.18512	6.17585	3.55169
6161.000	8.30602	4.12488	6.15435	3.55775
6162.000	8.30796	4.14445	6.18367	3.50829
6163.000	8.33312	4.07760	6.13481	3.67609
6164.000	8.30408	4.10924	6.22470	3.59076
6165.000	8.30796	4.07394	6.20321	3.61849
6166.000	8.31957	4.11299	6.18171	3.61864
6167.000	8.35054	4.11267	6.18367	3.57331
6168.000	8.27505	4.12521	6.19735	3.64808
6169.000	8.26343	4.13121	6.19344	3.62250
6170.000	8.24988	4.11764	6.12699	3.62295
6171.000	8.30021	4.09165	6.19148	3.61857
6172.000	8.29828	4.07992	6.16608	3.60692
6173.000	8.29441	4.09955	6.13872	3.63863
6174.000	8.30602	4.07984	6.20125	3.65002
6175.000	8.31957	4.09145	6.20516	3.59484
6176.000	8.29828	4.11909	6.19735	3.63232
6177.000	8.27117	4.08412	6.20907	3.61451
6178.000	8.26343	4.12141	6.22470	3.68531
6179.000	8.30021	4.09949	6.23251	3.64587
6180.000	8.31570	4.12478	6.22275	3.61639
6181.000	8.29247	4.09761	6.23056	3.62027
6182.000	8.24794	4.08240	6.23642	3.66356
6183.000	8.29828	4.08971	6.20907	3.63027
6184.000	8.30796	4.04456	6.18562	3.64422
6185.000	8.24407	4.07068	6.25596	3.62995
6186.000	8.25762	4.01765	6.22275	3.64593
6187.000	8.24019	4.04330	6.25596	3.63979
6188.000	8.22858	4.02382	6.16217	3.59316
6189.000	8.26343	4.04306	6.21102	3.57313
6190.000	8.23826	3.99825	6.20125	3.56334
6191.000	8.24600	4.04128	6.21102	3.57707
6192.000	8.30408	4.03285	6.22470	3.60258
6193.000	8.22664	4.01797	6.21298	3.62433
6194.000	8.24019	3.99628	6.20125	3.63032
6195.000	8.26924	4.02929	6.23642	3.59659
6196.000	8.23438	4.00809	6.21688	3.62825
6197.000	8.21889	4.01217	6.21493	3.64402
6198.000	8.22858	3.99443	6.24424	3.65563
6199.000	8.21502	4.05335	6.21102	3.65783
6200.000	8.18984	4.01442	6.24228	3.61625
