time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4851.000	2.14207	0.55664	1.17615	0.28244
4852.000	2.11641	0.48906	1.12477	0.29836
4853.000	2.11246	0.51490	1.17220	0.27846
4854.000	2.08284	0.56858	1.16034	0.28642
4855.000	2.14997	0.55663	1.15244	0.26255
4856.000	2.18353	0.54469	1.18010	0.30432
4857.000	2.14207	0.52483	1.16429	0.31625
4858.000	2.16379	0.53079	1.19394	0.32619
4859.000	2.15787	0.55265	1.11884	0.37394
4860.000	2.10851	0.60436	1.14453	0.26852
4861.000	2.03941	0.57059	1.09513	0.29239
4862.000	2.04730	0.52287	1.05955	0.29836
4863.000	1.89723	0.54280	0.96864	0.32622
4864.000	1.76293	0.47922	0.92516	0.15913
4865.000	1.58318	0.54488	0.82633	0.19494
4866.000	1.48835	0.41962	0.69785	0.18699
4867.000	1.28879	0.42364	0.65831	0.13726
4868.000	1.17813	0.35404	0.56343	0.09549
4869.000	1.04177	0.27847	0.36179	0.04973
4870.000	0.91725	0.31230	0.25108	-0.01790
4871.000	0.80854	0.18500	0.10874	-0.08952
4872.000	0.67413	0.14721	0.02372	-0.09151
4873.000	0.56936	0.07957	-0.02175	-0.08952
4874.000	0.42505	0.05968	-0.08699	-0.12931
4875.000	0.43889	0.02785	-0.13839	-0.19894
4876.000	0.40133	-0.02785	-0.15025	-0.24072
4877.000	0.38749	-0.00199	-0.18781	-0.23475
4878.000	0.43889	-0.05968	-0.19177	-0.29841
4879.000	0.42109	-0.10146	-0.16014	-0.37202
4880.000	0.41714	-0.10146	-0.13641	-0.32626
4881.000	0.44679	-0.14920	-0.11071	-0.27454
4882.000	0.48435	-0.12334	-0.09885	-0.33422
4883.000	0.56343	-0.09947	-0.07117	-0.30438
4884.000	0.58715	-0.06764	-0.07117	-0.27653
4885.000	0.55552	-0.10345	-0.01977	-0.35412
4886.000	0.57727	-0.08554	-0.04152	-0.31433
4887.000	0.62273	-0.04377	-0.04943	-0.27056
4888.000	0.61285	-0.05172	-0.04943	-0.22878
4889.000	0.56540	0.01591	-0.04547	-0.20491
4890.000	0.62668	-0.02785	-0.09885	-0.14125
4891.000	0.62471	-0.01194	-0.08303	-0.10942
4892.000	0.63064	0.00995	-0.07908	-0.07560
4893.000	0.61878	0.06167	-0.11071	-0.05371
4894.000	0.65634	0.04973	-0.11071	-0.08157
4895.000	0.65436	-0.01393	-0.14432	-0.06366
4896.000	0.63855	0.01393	-0.12455	-0.08753
4897.000	0.66622	0.09151	-0.15618	-0.05371
4898.000	0.75517	0.04376	-0.14827	-0.03780
4899.000	0.68994	0.05570	-0.11664	-0.06366
4900.000	0.71761	0.06366	-0.14234	-0.04377
4901.000	0.69587	0.06366	-0.14234	-0.06167
4902.000	0.66227	0.06366	-0.11467	-0.02785
4903.000	0.66622	0.01989	-0.17595	-0.06764
4904.000	0.66227	0.04973	-0.13839	-0.06366
4905.000	0.62866	0.04575	-0.18979	-0.08753
4906.000	0.67413	0.02387	-0.18584	-0.05173
4907.000	0.65041	0.02387	-0.19572	-0.07560
4908.000	0.57529	0.02188	-0.19375	-0.10345
4909.000	0.68599	0.03183	-0.19375	-0.12931
4910.000	0.64250	0.03382	-0.20758	-0.15120
4911.000	0.65041	-0.02984	-0.23724	-0.14125
4912.000	0.64052	0.02984	-0.17595	-0.09350
4913.000	0.61680	0.02984	-0.24119	-0.09947
4914.000	0.58517	-0.03581	-0.19572	-0.14125
4915.000	0.59901	-0.00398	-0.18188	-0.11141
4916.000	0.63459	-0.00597	-0.23329	-0.13727
4917.000	0.60692	0.03979	-0.23724	-0.16114
4918.000	0.59901	0.01393	-0.25108	-0.14125
4919.000	0.57727	0.02387	-0.25701	-0.15517
4920.000	0.56540	0.01393	-0.22933	-0.13528
4921.000	0.60494	-0.01790	-0.26887	-0.10345
4922.000	0.62471	-0.02387	-0.24910	-0.13528
4923.000	0.60889	-0.00398	-0.24119	-0.14921
4924.000	0.55947	0.00995	-0.28271	-0.10544
4925.000	0.56936	-0.06565	-0.29852	-0.13528
4926.000	0.55354	-0.01393	-0.27282	-0.12931
4927.000	0.59110	0.01591	-0.28864	-0.10544
4928.000	0.55157	0.00597	-0.28073	-0.15716
4929.000	0.57924	0.03581	-0.33016	-0.12334
4930.000	0.58715	-0.00398	-0.30841	-0.14125
4931.000	0.59506	-0.00398	-0.25503	-0.13528
4932.000	0.58715	0.02586	-0.25108	-0.15915
4933.000	0.56343	0.00398	-0.30446	-0.15318
4934.000	0.50808	-0.01989	-0.30050	-0.17109
4935.000	0.53971	-0.03183	-0.29457	-0.21684
4936.000	0.54564	-0.00995	-0.30841	-0.16313
4937.000	0.57133	0.00796	-0.31236	-0.23475
4938.000	0.60692	-0.01194	-0.31039	-0.18700
4939.000	0.56343	0.03382	-0.26689	-0.21287
4940.000	0.55157	0.00796	-0.32027	-0.20292
4941.000	0.52587	-0.05371	-0.28271	-0.27255
4942.000	0.55750	-0.06167	-0.29062	-0.22679
4943.000	0.54959	0.01790	-0.30643	-0.27454
4944.000	0.57529	-0.00199	-0.29655	-0.23276
4945.000	0.52982	-0.05172	-0.28666	-0.20889
4946.000	0.55552	-0.06764	-0.27085	-0.22082
4947.000	0.58122	-0.07162	-0.26492	-0.27653
4948.000	0.43691	-0.12931	-0.26492	-0.30040
4949.000	0.49424	-0.10941	-0.27480	-0.24271
4950.000	0.53180	-0.12135	-0.24910	-0.25265
4951.000	0.47842	-0.11339	-0.26887	-0.23873
4952.000	0.51796	-0.07957	-0.28271	-0.29244
4953.000	0.57924	-0.07758	-0.27678	-0.26260
4954.000	0.47052	-0.04973	-0.30841	-0.26658
4955.000	0.53575	-0.11538	-0.29852	-0.28050
4956.000	0.52982	-0.08952	-0.25899	-0.25663
4957.000	0.50412	-0.13329	-0.30841	-0.27454
4958.000	0.58122	-0.12135	-0.25701	-0.24868
4959.000	0.46459	-0.11737	-0.29457	-0.33621
4960.000	0.49424	-0.12135	-0.27085	-0.27255
4961.000	0.53971	-0.06764	-0.26887	-0.25265
4962.000	0.56936	-0.06764	-0.31632	-0.30836
4963.000	0.53378	-0.10146	-0.23922	-0.25464
4964.000	0.52587	-0.13130	-0.25305	-0.30836
4965.000	0.54761	-0.12334	-0.26492	-0.31631
4966.000	0.55354	-0.16710	-0.25305	-0.33024
4967.000	0.51401	-0.11140	-0.23131	-0.32228
4968.000	0.54366	-0.09549	-0.27085	-0.32626
4969.000	0.49028	-0.06963	-0.26689	-0.34814
4970.000	0.53773	-0.10742	-0.28271	-0.30637
4971.000	0.58122	-0.07758	-0.30050	-0.32427
4972.000	0.51796	-0.10345	-0.28271	-0.32626
4973.000	0.55947	-0.08554	-0.29062	-0.35411
4974.000	0.51401	-0.08355	-0.25701	-0.33621
4975.000	0.49028	-0.11737	-0.24119	-0.30040
4976.000	0.53575	-0.07957	-0.30248	-0.34018
4977.000	0.52389	-0.14323	-0.26492	-0.37400
4978.000	0.53773	-0.11936	-0.26689	-0.37599
4979.000	0.59901	-0.09151	-0.27480	-0.35610
4980.000	0.51203	-0.12135	-0.26294	-0.31035
4981.000	0.62471	-0.09350	-0.26294	-0.34416
4982.000	0.52389	-0.05570	-0.28864	-0.30239
4983.000	0.53971	-0.06167	-0.24515	-0.30637
4984.000	0.53971	-0.06565	-0.29062	-0.37997
4985.000	0.54959	-0.00995	-0.26492	-0.31035
4986.000	0.50808	-0.07162	-0.25899	-0.36008
4987.000	0.51994	-0.03183	-0.22933	-0.34814
4988.000	0.52587	-0.08554	-0.27282	-0.36804
4989.000	0.50215	-0.07361	-0.27876	-0.36804
4990.000	0.51401	-0.10345	-0.28073	-0.37798
4991.000	0.49622	-0.19496	-0.24119	-0.33621
4992.000	0.53180	-0.13726	-0.26096	-0.35013
4993.000	0.51401	-0.08355	-0.26492	-0.37798
4994.000	0.58715	-0.07361	-0.27480	-0.38992
4995.000	0.45865	-0.15915	-0.29457	-0.35013
4996.000	0.55750	-0.08554	-0.29062	-0.36207
4997.000	0.48633	-0.17904	-0.31829	-0.38395
4998.000	0.51598	-0.09947	-0.28073	-0.35411
4999.000	0.55552	-0.08753	-0.26689	-0.36605
5000.000	0.55354	-0.15915	-0.28271	-0.39987
5001.000	0.55750	-0.10544	-0.25899	-0.36605
5002.000	0.49819	-0.08554	-0.28469	-0.38594
5003.000	0.51598	-0.10544	-0.30643	-0.37400
5004.000	0.51796	-0.05371	-0.26887	-0.45557
5005.000	0.56343	-0.09947	-0.28864	-0.39191
5006.000	0.56540	-0.12533	-0.26887	-0.35809
5007.000	0.53378	-0.10146	-0.29062	-0.38594
5008.000	0.50412	-0.15119	-0.27678	-0.35809
5009.000	0.47447	-0.14522	-0.27282	-0.35809
5010.000	0.50215	-0.10345	-0.32225	-0.37798
5011.000	0.50215	-0.09151	-0.25701	-0.43567
5012.000	0.48831	-0.10941	-0.30248	-0.32228
5013.000	0.52784	-0.10941	-0.27480	-0.34218
5014.000	0.50808	-0.13727	-0.30643	-0.39788
5015.000	0.51994	-0.08156	-0.24119	-0.40782
5016.000	0.50808	-0.09151	-0.27480	-0.35013
5017.000	0.50610	-0.13329	-0.25701	-0.37599
5018.000	0.51203	-0.12334	-0.27678	-0.42573
5019.000	0.48831	-0.11538	-0.32422	-0.37201
5020.000	0.54959	-0.14522	-0.24119	-0.37798
5021.000	0.51598	-0.11936	-0.26096	-0.37798
5022.000	0.56343	-0.10742	-0.28864	-0.36207
5023.000	0.53575	-0.13726	-0.25108	-0.33820
5024.000	0.54959	-0.14124	-0.28469	-0.42374
5025.000	0.55750	-0.11936	-0.29457	-0.30836
5026.000	0.51598	-0.13925	-0.30248	-0.39589
5027.000	0.56145	-0.16511	-0.35190	-0.36207
5028.000	0.48435	-0.15119	-0.28073	-0.29642
5029.000	0.53575	-0.13329	-0.30841	-0.35013
5030.000	0.50412	-0.10146	-0.29259	-0.28050
5031.000	0.57727	-0.12931	-0.28271	-0.34615
5032.000	0.53773	-0.13925	-0.28864	-0.36008
5033.000	0.46459	-0.15716	-0.29259	-0.33223
5034.000	0.47842	-0.09748	-0.31236	-0.35610
5035.000	0.53773	-0.09549	-0.30050	-0.33820
5036.000	0.54168	-0.13726	-0.27480	-0.37997
5037.000	0.51401	-0.15716	-0.28469	-0.37400
5038.000	0.49424	-0.16114	-0.25899	-0.38196
5039.000	0.51005	-0.16313	-0.32620	-0.36008
5040.000	0.56540	-0.11737	-0.28271	-0.33621
5041.000	0.55750	-0.12533	-0.28073	-0.32228
5042.000	0.54761	-0.19694	-0.30446	-0.35809
5043.000	0.48040	-0.15716	-0.28271	-0.32029
5044.000	0.47645	-0.12533	-0.30248	-0.35212
5045.000	0.52191	-0.14920	-0.30248	-0.33024
5046.000	0.48435	-0.08753	-0.28864	-0.32427
5047.000	0.51401	-0.11936	-0.30446	-0.38395
5048.000	0.49622	-0.14920	-0.31829	-0.44363
5049.000	0.50017	-0.16114	-0.27480	-0.41379
5050.000	0.49226	-0.13329	-0.28271	-0.33621
5051.000	0.48633	-0.10941	-0.32818	-0.36406
5052.000	0.46656	-0.14522	-0.29062	-0.41777
5053.000	0.45470	-0.16313	-0.27678	-0.36207
5054.000	0.51005	-0.12931	-0.27876	-0.36008
5055.000	0.45075	-0.14323	-0.26096	-0.43766
5056.000	0.46459	-0.21485	-0.33016	-0.37798
5057.000	0.51401	-0.11936	-0.27678	-0.34814
5058.000	0.44679	-0.20689	-0.26294	-0.43368
5059.000	0.50215	-0.14522	-0.32422	-0.40981
5060.000	0.48435	-0.14522	-0.28469	-0.35212
5061.000	0.47249	-0.18700	-0.27876	-0.43169
5062.000	0.50412	-0.11538	-0.30050	-0.39191
5063.000	0.48040	-0.18501	-0.28271	-0.37400
5064.000	0.44679	-0.14125	-0.29655	-0.35809
5065.000	0.49819	-0.17506	-0.26887	-0.35809
5066.000	0.47052	-0.15915	-0.30643	-0.35809
5067.000	0.49028	-0.19496	-0.24910	-0.38594
5068.000	0.51401	-0.13727	-0.28864	-0.37201
5069.000	0.45865	-0.19894	-0.30841	-0.38196
5070.000	0.47447	-0.15119	-0.29062	-0.38793
5071.000	0.52982	-0.16114	-0.29655	-0.40384
5072.000	0.49424	-0.12732	-0.30446	-0.40384
5073.000	0.51598	-0.17108	-0.30841	-0.37997
5074.000	0.49226	-0.16910	-0.27085	-0.34416
5075.000	0.42109	-0.21087	-0.27876	-0.32825
5076.000	0.43296	-0.19098	-0.27085	-0.39191
5077.000	0.46656	-0.14920	-0.26492	-0.35411
5078.000	0.50412	-0.16313	-0.30050	-0.40782
5079.000	0.47842	-0.12732	-0.28469	-0.33024
5080.000	0.55354	-0.18501	-0.21747	-0.36207
5081.000	0.44284	-0.14920	-0.31632	-0.42771
5082.000	0.49819	-0.17307	-0.28864	-0.36207
5083.000	0.44877	-0.18899	-0.29852	-0.44363
5084.000	0.44482	-0.19297	-0.22142	-0.37600
5085.000	0.51203	-0.17506	-0.23131	-0.34218
5086.000	0.52389	-0.11737	-0.29062	-0.38793
5087.000	0.46459	-0.17506	-0.26492	-0.33820
5088.000	0.45470	-0.14920	-0.27282	-0.37997
5089.000	0.50412	-0.19098	-0.22538	-0.39987
5090.000	0.48238	-0.11737	-0.23922	-0.36804
5091.000	0.47249	-0.15517	-0.28073	-0.41180
5092.000	0.43098	-0.14721	-0.23526	-0.39987
5093.000	0.49819	-0.09748	-0.27876	-0.34019
5094.000	0.45668	-0.12931	-0.26689	-0.36605
5095.000	0.46854	-0.19297	-0.23724	-0.37202
5096.000	0.49819	-0.17506	-0.26294	-0.34814
5097.000	0.50412	-0.11737	-0.27282	-0.38793
5098.000	0.48633	-0.14323	-0.28469	-0.43567
5099.000	0.47645	-0.18899	-0.26492	-0.37003
5100.000	0.49424	-0.13528	-0.27282	-0.37003
5101.000	0.45865	-0.18501	-0.24515	-0.40782
5102.000	0.43296	-0.17506	-0.27678	-0.35610
5103.000	0.47052	-0.21684	-0.28271	-0.38594
5104.000	0.45075	-0.15517	-0.24317	-0.39788
5105.000	0.47249	-0.19098	-0.26096	-0.39589
5106.000	0.42900	-0.21883	-0.29457	-0.37798
5107.000	0.41912	-0.19894	-0.29457	-0.34019
5108.000	0.40330	-0.16910	-0.25701	-0.39987
5109.000	0.43296	-0.19098	-0.28271	-0.39589
5110.000	0.49622	-0.22281	-0.27876	-0.33820
5111.000	0.41912	-0.20689	-0.26689	-0.40384
5112.000	0.46261	-0.20888	-0.28271	-0.37003
5113.000	0.42505	-0.18700	-0.27282	-0.34218
5114.000	0.43493	-0.16910	-0.25503	-0.37003
5115.000	0.38551	-0.18103	-0.27876	-0.40583
5116.000	0.45668	-0.14323	-0.30643	-0.34615
5117.000	0.44877	-0.17109	-0.27085	-0.39390
5118.000	0.40528	-0.20491	-0.26294	-0.33621
5119.000	0.41121	-0.20690	-0.28073	-0.39788
5120.000	0.43098	-0.25066	-0.31632	-0.37201
5121.000	0.42307	-0.19098	-0.27876	-0.37400
5122.000	0.47645	-0.22679	-0.29457	-0.35610
5123.000	0.41516	-0.22480	-0.28469	-0.37997
5124.000	0.39737	-0.18899	-0.27876	-0.34218
5125.000	0.37167	-0.21286	-0.27480	-0.34814
5126.000	0.38946	-0.24270	-0.26689	-0.32427
5127.000	0.41516	-0.20093	-0.31236	-0.38793
5128.000	0.36179	-0.19894	-0.28271	-0.33024
5129.000	0.41319	-0.19894	-0.30643	-0.31034
5130.000	0.43889	-0.22281	-0.26887	-0.37400
5131.000	0.39539	-0.19695	-0.26492	-0.33422
5132.000	0.43296	-0.23673	-0.32620	-0.39390
5133.000	0.41912	-0.16711	-0.29852	-0.39788
5134.000	0.42505	-0.18501	-0.27085	-0.33422
5135.000	0.37760	-0.25066	-0.30050	-0.35809
5136.000	0.36574	-0.17706	-0.26096	-0.39390
5137.000	0.35783	-0.22679	-0.29457	-0.34814
5138.000	0.38156	-0.19098	-0.31632	-0.40384
5139.000	0.42702	-0.23674	-0.26492	-0.36207
5140.000	0.38353	-0.21684	-0.31829	-0.38395
5141.000	0.47249	-0.25066	-0.29852	-0.36804
5142.000	0.37365	-0.16313	-0.26887	-0.33422
5143.000	0.35981	-0.18302	-0.32620	-0.33819
5144.000	0.38749	-0.17109	-0.31236	-0.36605
5145.000	0.34004	-0.22082	-0.29852	-0.34615
5146.000	0.35783	-0.22480	-0.30643	-0.39191
5147.000	0.33016	-0.21088	-0.25503	-0.33024
5148.000	0.36376	-0.23873	-0.26492	-0.38196
5149.000	0.30841	-0.20690	-0.33411	-0.40583
5150.000	0.33609	-0.19496	-0.27876	-0.39589
5151.000	0.38551	-0.20292	-0.31236	-0.44562
5152.000	0.31039	-0.21486	-0.30643	-0.37002
5153.000	0.32422	-0.20491	-0.30248	-0.37997
5154.000	0.33016	-0.23873	-0.30446	-0.35610
5155.000	0.35388	-0.18103	-0.31632	-0.40583
5156.000	0.34399	-0.29045	-0.29852	-0.39191
5157.000	0.37365	-0.24072	-0.29062	-0.39987
5158.000	0.35586	-0.26260	-0.29852	-0.44164
5159.000	0.39737	-0.19695	-0.27282	-0.42573
5160.000	0.34993	-0.20889	-0.25899	-0.32626
5161.000	0.35586	-0.24072	-0.30050	-0.37201
5162.000	0.37365	-0.25862	-0.32422	-0.37997
5163.000	0.39342	-0.28448	-0.30248	-0.37201
5164.000	0.35388	-0.25464	-0.28469	-0.37201
5165.000	0.37958	-0.22281	-0.30841	-0.34018
5166.000	0.37563	-0.20491	-0.28469	-0.35013
5167.000	0.31829	-0.25862	-0.30446	-0.34814
5168.000	0.32620	-0.20292	-0.31236	-0.34416
5169.000	0.38749	-0.20093	-0.25701	-0.30040
5170.000	0.35190	-0.19695	-0.28271	-0.37400
5171.000	0.37563	-0.25265	-0.30446	-0.33820
5172.000	0.33609	-0.16313	-0.25899	-0.40981
5173.000	0.30841	-0.22679	-0.22538	-0.35411
5174.000	0.32027	-0.29443	-0.26294	-0.40384
5175.000	0.35981	-0.22082	-0.27085	-0.34615
5176.000	0.34202	-0.26658	-0.33016	-0.34217
5177.000	0.33213	-0.25464	-0.29062	-0.36207
5178.000	0.34399	-0.27056	-0.23526	-0.36804
5179.000	0.34399	-0.23276	-0.28073	-0.34615
5180.000	0.33806	-0.26260	-0.25899	-0.40583
5181.000	0.34004	-0.22082	-0.26492	-0.36406
5182.000	0.33806	-0.19098	-0.23526	-0.41379
5183.000	0.25899	-0.25066	-0.28271	-0.35809
5184.000	0.35981	-0.24668	-0.24119	-0.37202
5185.000	0.29852	-0.18303	-0.24910	-0.36605
5186.000	0.31236	-0.26658	-0.25503	-0.37798
5187.000	0.32818	-0.28050	-0.26294	-0.37400
5188.000	0.38551	-0.28050	-0.26689	-0.42374
5189.000	0.30841	-0.25663	-0.28469	-0.37201
5190.000	0.36574	-0.23077	-0.23724	-0.38594
5191.000	0.33411	-0.28050	-0.26294	-0.37997
5192.000	0.31434	-0.23475	-0.28073	-0.41180
5193.000	0.39144	-0.23475	-0.30446	-0.42374
5194.000	0.35586	-0.28846	-0.26689	-0.37798
5195.000	0.32225	-0.30239	-0.27876	-0.40981
5196.000	0.30050	-0.22480	-0.25503	-0.43567
5197.000	0.36969	-0.18501	-0.26492	-0.39589
5198.000	0.33411	-0.19297	-0.28271	-0.39987
5199.000	0.33806	-0.27851	-0.25108	-0.44562
5200.000	0.32027	-0.18501	-0.25108	-0.44761
5201.000	0.29457	-0.24470	-0.31434	-0.40782
5202.000	0.33213	-0.27056	-0.28469	-0.40185
5203.000	0.33609	-0.25464	-0.30841	-0.43567
5204.000	0.34399	-0.22480	-0.28666	-0.36008
5205.000	0.28666	-0.27454	-0.28666	-0.43766
5206.000	0.29852	-0.25066	-0.26096	-0.41180
5207.000	0.28271	-0.21684	-0.29852	-0.43368
5208.000	0.31039	-0.26260	-0.26887	-0.41379
5209.000	0.37563	-0.24867	-0.27480	-0.45557
5210.000	0.31829	-0.23873	-0.30841	-0.44761
5211.000	0.31632	-0.26061	-0.28073	-0.41976
5212.000	0.34399	-0.22082	-0.30643	-0.43766
5213.000	0.36574	-0.24469	-0.25108	-0.46352
5214.000	0.29062	-0.26459	-0.28073	-0.42374
5215.000	0.33806	-0.23873	-0.29852	-0.42573
5216.000	0.34399	-0.21883	-0.24119	-0.39390
5217.000	0.33213	-0.26061	-0.28271	-0.48143
5218.000	0.29259	-0.26459	-0.29457	-0.45954
5219.000	0.34597	-0.18700	-0.28666	-0.43766
5220.000	0.32225	-0.25862	-0.28073	-0.47745
5221.000	0.31039	-0.29841	-0.31434	-0.42771
5222.000	0.27876	-0.26260	-0.29655	-0.42772
5223.000	0.27876	-0.27255	-0.28469	-0.44164
5224.000	0.30446	-0.25066	-0.24910	-0.39390
5225.000	0.32225	-0.29642	-0.30643	-0.41976
5226.000	0.31434	-0.21287	-0.23922	-0.39788
5227.000	0.26689	-0.26459	-0.29655	-0.45557
5228.000	0.32225	-0.23873	-0.26294	-0.39390
5229.000	0.33806	-0.27454	-0.28271	-0.42772
5230.000	0.33213	-0.18501	-0.27678	-0.40782
5231.000	0.29259	-0.21684	-0.28666	-0.42175
5232.000	0.30841	-0.23276	-0.25701	-0.41976
5233.000	0.31632	-0.27653	-0.28864	-0.43766
5234.000	0.25899	-0.23077	-0.25701	-0.41777
5235.000	0.33213	-0.21485	-0.29457	-0.39390
5236.000	0.30643	-0.20690	-0.27480	-0.43169
5237.000	0.34399	-0.24469	-0.28271	-0.43368
5238.000	0.35783	-0.18700	-0.34202	-0.41777
5239.000	0.34597	-0.26260	-0.33016	-0.41777
5240.000	0.27876	-0.24072	-0.24317	-0.44562
5241.000	0.31434	-0.24072	-0.33609	-0.41578
5242.000	0.29655	-0.28448	-0.29062	-0.43567
5243.000	0.28469	-0.23873	-0.28271	-0.43965
5244.000	0.27678	-0.21486	-0.29655	-0.42573
5245.000	0.27876	-0.23873	-0.30841	-0.39191
5246.000	0.34202	-0.29244	-0.29852	-0.48540
5247.000	0.34004	-0.26857	-0.28864	-0.45557
5248.000	0.30446	-0.22480	-0.32027	-0.41777
5249.000	0.32620	-0.23276	-0.28666	-0.42970
5250.000	0.27678	-0.24470	-0.30446	-0.40384
5251.000	0.27282	-0.27852	-0.27678	-0.39390
5252.000	0.32225	-0.21287	-0.30446	-0.40782
5253.000	0.28864	-0.18899	-0.31434	-0.44363
5254.000	0.29655	-0.18899	-0.30446	-0.41777
5255.000	0.27282	-0.24470	-0.29062	-0.40782
5256.000	0.29655	-0.25663	-0.34597	-0.38793
5257.000	0.30643	-0.25862	-0.36376	-0.37599
5258.000	0.27282	-0.29642	-0.27282	-0.43169
5259.000	0.30050	-0.30438	-0.29852	-0.45358
5260.000	0.31632	-0.20690	-0.34004	-0.42373
5261.000	0.32027	-0.29841	-0.31236	-0.41180
5262.000	0.23131	-0.21287	-0.28073	-0.36008
5263.000	0.29655	-0.28249	-0.34202	-0.37599
5264.000	0.26096	-0.29443	-0.34993	-0.36207
5265.000	0.27085	-0.32029	-0.28469	-0.37400
5266.000	0.29655	-0.28249	-0.27085	-0.41379
5267.000	0.25108	-0.27056	-0.27085	-0.38395
5268.000	0.30643	-0.22480	-0.28469	-0.40583
5269.000	0.25701	-0.27056	-0.25701	-0.39788
5270.000	0.25108	-0.21088	-0.30446	-0.38395
5271.000	0.32818	-0.23674	-0.28271	-0.36406
5272.000	0.27085	-0.23276	-0.27085	-0.43567
5273.000	0.29852	-0.23276	-0.34399	-0.38992
5274.000	0.30643	-0.26459	-0.25503	-0.36207
5275.000	0.34993	-0.27454	-0.28271	-0.40782
5276.000	0.29457	-0.21287	-0.32225	-0.40981
5277.000	0.30643	-0.24669	-0.31829	-0.35809
5278.000	0.28073	-0.30836	-0.31434	-0.34814
5279.000	0.32027	-0.18899	-0.31829	-0.39191
5280.000	0.27876	-0.26857	-0.28666	-0.42175
5281.000	0.31236	-0.25862	-0.30446	-0.43766
5282.000	0.33213	-0.20491	-0.32818	-0.41180
5283.000	0.29852	-0.22679	-0.28469	-0.42175
5284.000	0.27085	-0.21088	-0.30841	-0.37201
5285.000	0.27678	-0.24868	-0.32620	-0.41777
5286.000	0.30050	-0.17308	-0.29852	-0.44164
5287.000	0.34004	-0.15517	-0.32027	-0.42572
5288.000	0.27480	-0.21486	-0.27480	-0.38594
5289.000	0.26294	-0.20690	-0.27282	-0.43965
5290.000	0.36376	-0.23475	-0.23922	-0.37798
5291.000	0.23922	-0.20093	-0.31434	-0.44960
5292.000	0.24515	-0.24868	-0.27480	-0.41180
5293.000	0.35190	-0.13926	-0.30446	-0.44164
5294.000	0.29655	-0.21088	-0.32818	-0.43567
5295.000	0.33411	-0.21485	-0.28864	-0.42772
5296.000	0.27876	-0.23276	-0.26689	-0.42772
5297.000	0.31632	-0.19297	-0.31632	-0.43368
5298.000	0.28073	-0.19297	-0.32225	-0.38395
5299.000	0.29062	-0.26459	-0.26294	-0.47745
5300.000	0.27876	-0.19098	-0.26887	-0.41578
5301.000	0.30446	-0.22082	-0.27678	-0.50331
5302.000	0.29457	-0.26260	-0.30643	-0.47546
5303.000	0.31632	-0.19098	-0.27678	-0.42573
5304.000	0.27480	-0.20889	-0.27480	-0.51524
5305.000	0.29457	-0.22679	-0.29655	-0.48540
5306.000	0.23526	-0.23674	-0.28271	-0.50530
5307.000	0.26096	-0.25663	-0.26096	-0.47546
5308.000	0.32818	-0.22679	-0.29655	-0.45159
5309.000	0.25108	-0.21287	-0.28073	-0.47944
5310.000	0.28271	-0.22480	-0.28666	-0.46949
5311.000	0.33806	-0.20889	-0.27876	-0.45954
5312.000	0.27480	-0.23077	-0.28271	-0.51325
5313.000	0.30050	-0.25663	-0.26887	-0.43965
5314.000	0.26689	-0.22878	-0.27480	-0.52320
5315.000	0.32620	-0.21684	-0.29062	-0.46153
5316.000	0.34597	-0.25862	-0.25701	-0.44164
5317.000	0.28469	-0.19297	-0.30050	-0.45358
5318.000	0.26492	-0.26260	-0.28469	-0.49336
5319.000	0.24515	-0.25862	-0.31236	-0.46750
5320.000	0.30841	-0.27653	-0.29259	-0.45159
5321.000	0.26096	-0.25265	-0.26689	-0.43567
5322.000	0.33411	-0.19496	-0.29259	-0.43965
5323.000	0.31829	-0.23674	-0.30248	-0.47148
5324.000	0.28271	-0.21684	-0.27876	-0.43368
5325.000	0.28469	-0.24072	-0.30643	-0.39986
5326.000	0.27678	-0.20093	-0.31632	-0.38395
5327.000	0.25305	-0.22480	-0.31434	-0.43169
5328.000	0.30050	-0.25862	-0.30841	-0.42970
5329.000	0.34795	-0.22878	-0.27282	-0.37997
5330.000	0.28666	-0.28050	-0.32027	-0.35411
5331.000	0.23922	-0.23077	-0.27678	-0.41578
5332.000	0.33213	-0.23475	-0.23526	-0.35212
5333.000	0.22340	-0.31433	-0.19177	-0.33621
5334.000	0.36376	-0.25066	-0.11071	-0.37600
5335.000	0.45075	-0.24867	-0.01977	-0.34019
5336.000	0.62075	-0.26060	0.12653	-0.33820
5337.000	0.71168	-0.27054	0.28469	-0.25464
5338.000	0.84412	-0.30435	0.48633	-0.28249
5339.000	1.07339	-0.27051	0.66622	-0.29839
5340.000	1.22160	-0.28243	0.86981	-0.33219
5341.000	1.32831	-0.28839	1.06351	-0.35604
5342.000	1.46266	-0.36792	1.21370	-0.33415
5343.000	1.50020	-0.43553	1.37573	-0.35004
5344.000	1.61478	-0.38380	1.47649	-0.35002
5345.000	1.70762	-0.41958	1.56540	-0.41563
5346.000	1.84786	-0.41557	1.65232	-0.44544
5347.000	1.84588	-0.44937	1.71948	-0.39174
5348.000	1.95647	-0.46723	1.75898	-0.43945
5349.000	2.06112	-0.44335	1.82416	-0.42353
5350.000	2.08482	-0.45328	1.79453	-0.41757
5351.000	2.14010	-0.43339	1.87748	-0.42948
5352.000	2.09074	-0.44533	1.90118	-0.40760
5353.000	2.15589	-0.49898	1.83403	-0.36984
