time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	-4.30373	14.66676
5076.000	NaN	NaN	-3.45162	13.93698
5077.000	NaN	NaN	-2.05323	13.19563
5078.000	NaN	NaN	-1.71355	12.51012
5079.000	NaN	NaN	-1.56935	11.79449
5080.000	NaN	NaN	-1.38561	11.17661
5081.000	NaN	NaN	-1.55749	10.74641
5082.000	NaN	NaN	-1.45476	10.21809
5083.000	NaN	NaN	-1.30064	9.73644
5084.000	NaN	NaN	-1.21370	9.10185
5085.000	NaN	NaN	-1.32633	8.54407
5086.000	NaN	NaN	-1.16627	7.80014
5087.000	NaN	NaN	-1.37178	7.38134
5088.000	NaN	NaN	-1.28088	6.92930
5089.000	NaN	NaN	-1.10106	6.42940
5090.000	NaN	NaN	-1.13268	5.90635
5091.000	NaN	NaN	-1.04967	5.52052
5092.000	NaN	NaN	-1.12082	5.15362
5093.000	NaN	NaN	-1.10698	4.66397
5094.000	NaN	NaN	-1.08920	4.15188
5095.000	NaN	NaN	-1.08327	3.84310
5096.000	NaN	NaN	-1.22753	3.60127
5097.000	NaN	NaN	-0.98840	3.20712
5098.000	NaN	NaN	-0.86784	2.75293
5099.000	NaN	NaN	-0.85400	2.57629
5100.000	NaN	NaN	-1.07734	2.22268
5101.000	NaN	NaN	-1.00619	1.91283
5102.000	NaN	NaN	-0.82831	1.49954
5103.000	NaN	NaN	-0.76308	1.36040
5104.000	NaN	NaN	-0.95283	1.27882
5105.000	NaN	NaN	-1.02398	1.35235
5106.000	NaN	NaN	-1.03979	1.18335
5107.000	NaN	NaN	-0.97654	1.02828
5108.000	NaN	NaN	-0.98050	1.09589
5109.000	NaN	NaN	-0.95480	0.95869
5110.000	NaN	NaN	-1.07536	0.92882
5111.000	NaN	NaN	-1.06351	0.93678
5112.000	NaN	NaN	-1.23939	0.97848
5113.000	NaN	NaN	-1.20777	0.91685
5114.000	NaN	NaN	-1.12279	1.21513
5115.000	NaN	NaN	-1.13663	1.18530
5116.000	NaN	NaN	-1.24334	1.21309
5117.000	NaN	NaN	-1.24334	1.40194
5118.000	NaN	NaN	-1.22753	1.54904
5119.000	-0.36574	2.37001	-1.25124	1.48145
5120.000	-0.57924	1.84546	-1.37178	1.57677
5121.000	-0.67413	1.44591	-1.34412	1.56685
5122.000	-0.72552	1.37830	-1.38758	1.56285
5123.000	-0.69982	1.22521	-1.39746	1.70394
5124.000	-0.73540	1.15959	-1.36585	1.76953
5125.000	-0.66227	1.25903	-1.36190	1.73178
5126.000	-0.68994	1.19340	-1.29867	1.84707
5127.000	-0.55947	1.23519	-1.51996	1.93431
5128.000	-0.67215	1.12779	-1.35795	1.83709
5129.000	-0.56343	1.16360	-1.41525	1.90658
5130.000	-0.76703	1.18742	-1.48637	1.97406
5131.000	-0.70378	1.22323	-1.40734	1.98605
5132.000	-0.64843	1.22324	-1.46069	1.95422
5133.000	-0.66227	1.15563	-1.55552	1.99784
5134.000	-0.60494	1.19143	-1.44686	1.86682
5135.000	-0.69587	1.14170	-1.50810	2.10712
5136.000	-0.72947	1.05420	-1.50810	2.06144
5137.000	-0.68006	1.07211	-1.52589	2.23023
5138.000	-0.69587	1.19738	-1.55157	2.02962
5139.000	-0.63855	1.12581	-1.41920	1.92843
5140.000	-0.72947	1.15760	-1.55552	2.03558
5141.000	-0.76703	1.17549	-1.48440	1.87077
5142.000	-0.69587	1.05619	-1.44488	2.05355
5143.000	-0.70575	1.09596	-1.61083	1.93422
5144.000	-0.67413	1.16955	-1.48045	2.10913
5145.000	-0.84807	1.11382	-1.53576	2.03559
5146.000	-0.72947	1.08800	-1.63454	1.98982
5147.000	-0.85005	1.12178	-1.51403	2.02568
5148.000	-0.76703	1.11782	-1.58318	2.08123
5149.000	-0.81249	1.17150	-1.46464	1.88469
5150.000	-0.71168	1.10789	-1.53971	2.03360
5151.000	-0.79866	1.06015	-1.61873	1.97990
5152.000	-0.81842	1.14167	-1.60688	1.99382
5153.000	-0.83028	1.14167	-1.46266	1.87078
5154.000	-0.89551	1.11977	-1.63256	1.96995
5155.000	-0.85400	1.18143	-1.54564	2.03161
5156.000	-0.71761	1.18743	-1.47254	2.09127
5157.000	-0.77494	1.16952	-1.48637	1.98996
5158.000	-0.80261	1.16752	-1.54959	2.05942
5159.000	-0.74529	1.14964	-1.59305	2.10704
5160.000	-0.81842	1.13570	-1.54762	2.09914
5161.000	-0.81842	1.14962	-1.40932	2.14296
5162.000	-0.72947	1.22720	-1.49823	1.98399
5163.000	-0.83424	1.16553	-1.50020	2.07337
5164.000	-0.79668	1.25899	-1.62269	2.04544
5165.000	-0.77296	1.17350	-1.55947	2.10906
5166.000	-0.84412	1.12178	-1.54762	2.01373
5167.000	-0.82040	1.15360	-1.42710	1.97809
5168.000	-0.90737	1.10187	-1.42908	2.05158
5169.000	-0.91132	1.15357	-1.53576	2.09518
5170.000	-0.90539	1.13369	-1.44883	2.09725
5171.000	-0.87179	1.18739	-1.47452	1.96613
5172.000	-0.95283	1.12970	-1.32633	2.06756
5173.000	-0.85993	1.05814	-1.55157	2.17460
5174.000	-0.91330	1.14562	-1.46069	2.04758
5175.000	-0.91132	1.14562	-1.46069	2.03765
5176.000	-0.93109	1.20129	-1.48045	2.06743
5177.000	-0.93899	1.12771	-1.43303	1.98404
5178.000	-0.90737	1.14363	-1.47254	2.09325
5179.000	-0.95678	1.17940	-1.45476	2.13498
5180.000	-1.00026	1.15752	-1.42710	1.91651
5181.000	-0.79470	1.12974	-1.36387	1.98410
5182.000	-0.99631	0.98055	-1.40932	2.00194
5183.000	-1.00817	1.24102	-1.45279	1.95224
5184.000	-1.06746	1.06006	-1.40932	2.03571
5185.000	-0.97654	1.01038	-1.45476	1.93238
5186.000	-0.98840	1.06009	-1.43105	2.10521
5187.000	-1.03386	1.07201	-1.46662	2.01977
5188.000	-1.04769	1.21516	-1.48440	2.04756
5189.000	-1.02991	1.03224	-1.47452	2.06545
5190.000	-0.95678	1.07800	-1.44488	2.16279
5191.000	-0.96073	1.03823	-1.38363	2.02183
5192.000	-1.02793	0.92088	-1.51798	2.13293
5193.000	-1.04967	0.96065	-1.46464	2.13695
5194.000	-1.06153	0.99644	-1.40142	1.96818
5195.000	-1.06548	0.93877	-1.37968	2.02779
5196.000	-1.08327	0.90098	-1.52193	2.02568
5197.000	-1.05955	0.97059	-1.38166	2.03176
5198.000	-0.98445	0.99845	-1.49428	2.06145
5199.000	-0.98643	0.91493	-1.37968	1.99402
5200.000	-0.97062	0.96862	-1.43303	1.97610
5201.000	-1.11687	0.82341	-1.50613	1.92041
5202.000	-0.96271	0.85130	-1.47649	2.03168
5203.000	-1.12675	0.81148	-1.40537	1.99797
5204.000	-1.01410	0.87515	-1.36783	2.02383
5205.000	-0.97062	0.97857	-1.41920	1.96419
5206.000	-0.98247	0.78964	-1.45081	2.11909
5207.000	-1.01607	0.86520	-1.49823	2.09323
5208.000	-1.02793	0.78167	-1.44686	2.04164
5209.000	-1.00619	0.73196	-1.44093	1.96219
5210.000	-1.10896	0.79955	-1.48835	2.10118
5211.000	-1.01607	0.76776	-1.44488	2.11314
5212.000	-0.92318	0.74789	-1.47254	2.05750
5213.000	-0.96864	0.73793	-1.44488	2.05355
5214.000	-1.05758	0.77769	-1.45476	2.00389
5215.000	-1.01212	0.71605	-1.42315	1.98008
5216.000	-1.05560	0.71206	-1.46859	1.98004
5217.000	-1.02991	0.78565	-1.45081	1.97410
5218.000	-1.00421	0.74787	-1.38363	2.01388
5219.000	-0.86981	0.74591	-1.46069	2.08731
5220.000	-0.98840	0.83538	-1.54762	2.01572
5221.000	-0.94097	0.75385	-1.43698	1.92445
5222.000	-1.01212	0.81151	-1.44488	2.09129
5223.000	-0.93306	0.91892	-1.44291	2.09328
5224.000	-0.89749	0.77574	-1.46464	2.05155
5225.000	-1.00817	0.84930	-1.48637	2.09920
5226.000	-0.97259	0.73992	-1.47452	1.98202
5227.000	-0.99038	0.85129	-1.48637	1.97009
5228.000	-0.85598	0.74989	-1.51798	1.92835
5229.000	-0.95876	0.69816	-1.52391	2.00581
5230.000	-0.88760	0.78568	-1.41129	2.08934
5231.000	-0.80854	0.90304	-1.46069	2.04560
5232.000	-0.95283	0.90698	-1.35795	2.06158
5233.000	-0.84807	0.85132	-1.48045	2.06147
5234.000	-0.89551	0.76579	-1.40339	1.99201
5235.000	-0.90144	0.80557	-1.44093	2.14293
5236.000	-0.98247	0.92487	-1.47649	1.99592
5237.000	-0.85993	1.04223	-1.52786	2.07930
5238.000	-0.87574	0.94678	-1.45081	2.12108
5239.000	-0.85993	0.88513	-1.40734	1.96023
5240.000	-0.99829	0.90896	-1.42710	1.98802
5241.000	-0.91527	0.93483	-1.52391	2.11108
5242.000	-0.92516	0.88511	-1.50415	2.12103
5243.000	-0.91923	0.78170	-1.48045	2.17070
5244.000	-0.89156	0.87319	-1.51798	2.02568
5245.000	-1.01014	0.72997	-1.45081	2.03369
5246.000	-0.97062	0.94675	-1.58515	2.01370
5247.000	-0.94492	0.83340	-1.56145	1.97400
5248.000	-0.87970	0.86524	-1.51601	2.16272
5249.000	-0.94492	0.69816	-1.57132	2.06337
5250.000	-0.94295	0.90698	-1.52984	2.08128
5251.000	-1.00026	0.83140	-1.49823	2.09522
5252.000	-0.99631	0.93879	-1.50415	2.08727
5253.000	-0.85796	1.01837	-1.46266	2.10717
5254.000	-0.91527	0.89307	-1.48835	2.14289
5255.000	-0.90934	0.86125	-1.35202	1.97219
5256.000	-0.95480	0.94278	-1.57330	2.09713
5257.000	-0.94690	0.81948	-1.54762	2.12893
5258.000	-1.00619	0.85725	-1.55749	2.12098
5259.000	-0.95876	0.84135	-1.39944	2.02380
5260.000	-1.10303	0.86717	-1.39351	2.06949
5261.000	-1.00619	0.85924	-1.45871	2.12703
5262.000	-1.00026	0.89504	-1.52193	2.22428
5263.000	-0.96469	0.80953	-1.53379	2.03162
5264.000	-1.09710	0.96859	-1.49823	2.08131
5265.000	-1.00619	0.74986	-1.57330	2.23415
5266.000	-0.93504	0.92488	-1.51008	2.17067
5267.000	-0.97062	0.81351	-1.53181	2.09121
5268.000	-1.03979	0.78963	-1.58120	2.05740
5269.000	-1.04374	0.69416	-1.47452	2.13099
5270.000	-0.96666	0.84533	-1.47847	2.04757
5271.000	-0.91330	0.86523	-1.61873	2.24800
5272.000	-0.93306	0.78170	-1.51008	2.18259
5273.000	-0.82633	0.74791	-1.50020	2.15877
5274.000	-0.88760	0.78568	-1.45674	2.07341
5275.000	-0.87179	0.67630	-1.58515	2.08917
5276.000	-0.97457	0.77970	-1.50613	2.17068
5277.000	-0.86784	0.68227	-1.47452	2.07935
5278.000	-0.82633	0.75984	-1.56145	2.23218
5279.000	-0.88563	0.75386	-1.44488	2.19059
5280.000	-0.81842	0.82349	-1.53774	2.07134
5281.000	-0.82435	0.81752	-1.50020	2.16671
5282.000	-0.77494	0.74593	-1.52984	2.12299
5283.000	-0.91527	0.67231	-1.55947	2.07927
5284.000	-0.80459	0.72603	-1.49625	2.08330
5285.000	-0.90342	0.64248	-1.57527	2.09117
5286.000	-0.85796	0.66039	-1.59305	2.10307
5287.000	-0.94097	0.74391	-1.61478	2.13879
5288.000	-0.95283	0.73595	-1.51996	2.18456
5289.000	-0.92911	0.67629	-1.62664	2.06728
5290.000	-0.90144	0.72204	-1.56145	2.05742
5291.000	-0.99038	0.74390	-1.58318	2.15074
5292.000	-0.79866	0.55498	-1.54169	2.25007
5293.000	-0.86981	0.71409	-1.67800	2.03148
5294.000	-0.93504	0.65441	-1.62664	2.10502
5295.000	-0.97654	0.59672	-1.47452	2.15680
5296.000	-0.93504	0.63850	-1.58318	2.14279
5297.000	-0.92120	0.56491	-1.60293	2.19639
5298.000	-0.91132	0.62657	-1.58318	2.05541
5299.000	-0.98247	0.58081	-1.55749	2.15474
5300.000	-0.93109	0.49131	-1.58515	2.15272
5301.000	-1.12675	0.64244	-1.52391	2.22030
5302.000	-0.89156	0.68027	-1.62071	1.98586
5303.000	-0.94097	0.77573	-1.57923	2.05144
5304.000	-0.87772	0.59873	-1.55157	2.00777
5305.000	-0.98840	0.81350	-1.67800	2.13872
5306.000	-1.00421	0.50722	-1.57923	1.95610
5307.000	-0.90539	0.62458	-1.54169	2.09120
5308.000	-0.96666	0.63650	-1.51798	2.10115
5309.000	-0.87970	0.59873	-1.62664	2.16459
5310.000	-0.93899	0.85130	-1.62466	2.14871
5311.000	-1.03584	0.62257	-1.50218	2.09521
5312.000	-0.97259	0.71805	-1.60886	2.19440
5313.000	-0.96073	0.64645	-1.56145	2.16268
5314.000	-1.01805	0.62257	-1.61083	2.20234
5315.000	-0.98050	0.61263	-1.52984	2.25802
5316.000	-0.99236	0.66235	-1.58910	2.08122
5317.000	-1.01607	0.60467	-1.64244	1.97392
5318.000	-0.96666	0.70412	-1.67602	2.10099
5319.000	-0.99038	0.56888	-1.62861	2.11097
5320.000	-0.95085	0.49330	-1.60491	2.12093
5321.000	-0.94295	0.66236	-1.62071	2.04941
5322.000	-0.94690	0.73993	-1.54959	2.17460
5323.000	-0.98643	0.65042	-1.59503	2.12094
5324.000	-0.93306	0.72800	-1.57725	2.03754
5325.000	-1.00224	0.71605	-1.57132	2.13685
5326.000	-0.97852	0.59274	-1.63849	2.06926
5327.000	-1.00224	0.66036	-1.50810	2.13294
5328.000	-0.97852	0.61860	-1.63059	2.18445
5329.000	-1.01014	0.56291	-1.68392	2.15063
5330.000	-1.06153	0.60665	-1.57923	2.13883
5331.000	-1.01212	0.62655	-1.62466	2.14672
5332.000	-1.05165	0.69814	-1.61478	2.18645
5333.000	-1.04177	0.53108	-1.59503	2.14675
5334.000	-1.07536	0.64444	-1.59898	1.97595
5335.000	-1.00817	0.61064	-1.48835	2.11707
5336.000	-1.05560	0.65041	-1.64244	1.93022
5337.000	-1.11489	0.61658	-1.59503	2.02561
5338.000	-1.16627	0.58674	-1.49428	2.15480
5339.000	-1.01014	0.67031	-1.55157	1.96010
5340.000	-0.99631	0.59274	-1.64639	2.09705
5341.000	-1.07536	0.56687	-1.54762	2.05346
5342.000	-1.02398	0.46544	-1.53181	2.02964
5343.000	-0.95283	0.72998	-1.62466	2.10303
5344.000	-1.04572	0.64842	-1.48242	2.15283
5345.000	-1.03781	0.72400	-1.52589	2.05745
5346.000	-1.00026	0.62655	-1.55157	2.05743
5347.000	-1.03386	0.59472	-1.56540	2.07132
5348.000	-0.98050	0.60269	-1.57923	2.06733
5349.000	-1.01212	0.56489	-1.55552	1.97996
5350.000	-1.13268	0.68818	-1.56342	2.03358
5351.000	-1.05165	0.60665	-1.53576	2.03559
5352.000	-1.11687	0.65636	-1.46069	2.01779
5353.000	-1.20184	0.55491	-1.52391	1.96410
5354.000	-1.07536	0.59670	-1.56935	2.01967
5355.000	-1.15441	0.64243	-1.44093	2.04760
5356.000	-1.15046	0.61459	-1.55157	2.09914
5357.000	-1.22951	0.65236	-1.56737	2.12494
5358.000	-1.20184	0.48729	-1.50810	2.17465
5359.000	-1.18998	0.56685	-1.59700	2.14278
5360.000	-1.30262	0.53103	-1.57923	1.97597
5361.000	-1.08129	0.55891	-1.51008	2.10315
5362.000	-1.16232	0.51514	-1.58120	2.05343
5363.000	-1.24927	0.49922	-1.48045	2.07736
5364.000	-1.19789	0.57082	-1.57132	2.07330
5365.000	-1.17418	0.60464	-1.47057	2.03566
5366.000	-1.14848	0.55294	-1.54564	2.07729
5367.000	-1.19591	0.57281	-1.45871	2.20250
5368.000	-1.16627	0.61657	-1.62861	2.05338
5369.000	-1.20777	0.55491	-1.46464	1.95621
5370.000	-1.26310	0.59269	-1.53181	2.16469
5371.000	-1.20975	0.56486	-1.52193	2.03362
5372.000	-1.08524	0.66830	-1.58910	2.05739
5373.000	-1.23148	0.55292	-1.46069	2.13696
5374.000	-1.15244	0.52310	-1.53576	2.12100
5375.000	-1.21172	0.63844	-1.46069	2.17271
5376.000	-1.16429	0.47736	-1.51798	2.11903
5377.000	-1.30855	0.49921	-1.53576	1.97998
5378.000	-1.24136	0.54098	-1.53971	2.18256
5379.000	-1.22358	0.65435	-1.49823	2.01179
5380.000	-1.24927	0.52706	-1.53576	2.16469
5381.000	-1.14256	0.66033	-1.58910	2.10903
5382.000	-1.17220	0.56685	-1.57132	2.06138
5383.000	-1.30855	0.55688	-1.56145	2.06338
5384.000	-1.14453	0.71204	-1.57527	2.02761
5385.000	-1.09513	0.66631	-1.59898	2.02362
5386.000	-1.18603	0.58674	-1.53181	2.19249
5387.000	-1.10303	0.61062	-1.66022	2.08512
5388.000	-1.19987	0.55889	-1.65429	2.03945
5389.000	-1.21765	0.63844	-1.56145	2.10906
5390.000	-1.06943	0.71007	-1.57330	2.01371
5391.000	-1.16429	0.59072	-1.52589	1.94423
5392.000	-1.14453	0.51714	-1.54762	2.08524
5393.000	-1.14651	0.52907	-1.72738	2.15058
5394.000	-1.11884	0.44554	-1.64441	2.06131
5395.000	-1.19987	0.47934	-1.66812	2.22809
5396.000	-1.08920	0.56687	-1.64639	1.99973
5397.000	-1.20975	0.68418	-1.54959	2.01771
5398.000	-1.15046	0.65834	-1.60096	2.00574
5399.000	-1.06943	0.53107	-1.60096	1.98190
5400.000	-1.14256	0.50719	-1.56145	2.00975
5401.000	-1.12082	0.61459	-1.56540	2.19246
5402.000	-1.09315	0.43958	-1.61873	2.16659
5403.000	-1.19591	0.53503	-1.58318	2.04747
5404.000	-1.12082	0.50521	-1.57132	2.03755
5405.000	-1.13663	0.46145	-1.60096	2.05936
5406.000	-1.17022	0.51713	-1.59305	1.99581
5407.000	-1.17022	0.56089	-1.57923	1.97795
5408.000	-1.09710	0.59670	-1.56540	2.03954
5409.000	-1.17418	0.54100	-1.61281	2.00175
5410.000	-1.16429	0.52509	-1.67404	2.08908
5411.000	-1.02991	0.57086	-1.61083	2.06333
5412.000	-1.23741	0.41967	-1.61083	1.94614
5413.000	-1.16825	0.39581	-1.65034	2.04144
5414.000	-1.18801	0.53105	-1.61676	2.07524
5415.000	-1.21963	0.49127	-1.56342	2.07132
5416.000	-1.23741	0.48530	-1.63256	1.93817
5417.000	-1.06351	0.50522	-1.64441	2.02953
5418.000	-1.13663	0.52708	-1.63059	2.04345
5419.000	-1.20777	0.51116	-1.57923	2.29173
5420.000	-1.11687	0.46543	-1.67404	2.12681
5421.000	-1.11489	0.58277	-1.63059	2.08118
5422.000	-1.06746	0.63251	-1.62664	2.19438
5423.000	-1.24927	0.39978	-1.53379	2.12299
5424.000	-1.13860	0.60266	-1.56145	2.18651
5425.000	-1.17418	0.45945	-1.53971	2.11901
5426.000	-1.22753	0.35801	-1.52786	2.09916
5427.000	-1.14256	0.54896	-1.52391	2.23222
5428.000	-1.00224	0.44755	-1.62071	2.18644
5429.000	-1.14651	0.46344	-1.57132	2.23018
5430.000	-1.10896	0.55692	-1.53181	2.20639
5431.000	-1.18603	0.53702	-1.60096	2.08717
5432.000	-1.16232	0.37990	-1.52984	2.16668
5433.000	-1.10303	0.53504	-1.50020	2.15082
5434.000	-1.19394	0.53702	-1.48045	2.05948
5435.000	-1.21370	0.40177	-1.50613	2.07535
5436.000	-1.18208	0.48929	-1.57330	2.01768
5437.000	-1.18998	0.43558	-1.42908	2.16281
5438.000	-1.09117	0.57283	-1.47452	2.09127
5439.000	-1.19591	0.36199	-1.43500	1.93239
5440.000	-1.20975	0.43956	-1.47847	2.02969
5441.000	-1.16627	0.32023	-1.49625	2.01180
5442.000	-1.07339	0.42963	-1.39746	1.97811
5443.000	-1.03781	0.37196	-1.51403	2.01973
5444.000	-1.06746	0.40975	-1.52391	1.98396
5445.000	-1.08920	0.49925	-1.37375	1.88675
5446.000	-1.08722	0.38588	-1.47254	1.86084
5447.000	-1.02398	0.45351	-1.55157	2.05544
5448.000	-1.02003	0.49528	-1.49823	2.03762
5449.000	-1.01805	0.52710	-1.36783	2.07349
5450.000	-1.04769	0.50522	-1.41129	2.09132
5451.000	-1.02991	0.48334	-1.43105	2.00391
5452.000	-0.98445	0.47341	-1.50415	1.98994
5453.000	-0.95480	0.50324	-1.47254	1.96017
5454.000	-0.90737	0.48535	-1.50613	1.93829
5455.000	-0.90737	0.47938	-1.42710	1.97014
5456.000	-1.03584	0.40776	-1.45279	2.09923
5457.000	-0.95085	0.53308	-1.46266	1.91648
5458.000	-1.03584	0.32024	-1.28681	1.91264
5459.000	-0.97654	0.55694	-1.39351	1.91256
5460.000	-1.05165	0.40179	-1.39549	2.07346
5461.000	-0.98445	0.53705	-1.30657	2.02984
5462.000	-1.00619	0.50523	-1.42908	1.90459
5463.000	-0.95085	0.51319	-1.46069	2.00190
5464.000	-0.87970	0.59276	-1.46069	1.95224
5465.000	-0.91132	0.47938	-1.31843	2.08346
5466.000	-0.93504	0.40777	-1.41327	1.96022
5467.000	-0.97259	0.45749	-1.39746	2.04764
5468.000	-1.00026	0.41771	-1.41327	1.99995
5469.000	-0.88563	0.41971	-1.48440	2.02770
5470.000	-0.85005	0.52713	-1.45476	2.09128
5471.000	-1.03584	0.52710	-1.43698	1.93239
5472.000	-0.90934	0.38590	-1.39944	1.91852
5473.000	-0.87970	0.50524	-1.40932	1.88871
5474.000	-1.00224	0.44953	-1.40537	1.94434
5475.000	-0.97457	0.41175	-1.39549	1.81124
5476.000	-1.02991	0.46942	-1.41920	1.74565
5477.000	-1.01410	0.39782	-1.49428	1.75155
5478.000	-0.88958	0.51718	-1.49032	1.95022
5479.000	-0.96666	0.29638	-1.44093	1.85094
5480.000	-0.92318	0.37993	-1.47649	1.82111
5481.000	-0.82435	0.48536	-1.40537	1.88474
5482.000	-0.92713	0.49330	-1.35992	1.85299
5483.000	-1.00026	0.47141	-1.57330	1.99981
5484.000	-0.91923	0.48336	-1.35597	1.78941
5485.000	-0.95283	0.35208	-1.43698	1.90458
5486.000	-0.89156	0.49132	-1.43303	1.91650
5487.000	-0.97654	0.57882	-1.61281	1.86469
5488.000	-0.98643	0.36401	-1.40932	1.85295
5489.000	-1.01607	0.45152	-1.45279	1.93039
5490.000	-0.91330	0.45750	-1.35597	1.87882
5491.000	-0.98445	0.43362	-1.50218	1.89062
5492.000	-1.02200	0.37594	-1.49428	1.91446
5493.000	-0.94295	0.31230	-1.51798	1.80716
5494.000	-1.00224	0.43561	-1.47649	1.87475
5495.000	-1.00421	0.48335	-1.50020	1.87473
5496.000	-0.92318	0.41971	-1.43896	1.88074
5497.000	-0.86191	0.39187	-1.41327	1.93638
5498.000	-0.97259	0.36003	-1.44883	1.89066
5499.000	-0.94097	0.45352	-1.46069	1.96416
5500.000	-0.85400	0.45950	-1.61478	1.99778
5501.000	-0.93899	0.29638	-1.54169	2.03758
5502.000	-0.87377	0.47342	-1.48242	2.05352
5503.000	-0.92120	0.34611	-1.55354	1.93229
5504.000	-0.88958	0.44159	-1.56737	1.96009
5505.000	-0.92120	0.43960	-1.47057	1.93832
5506.000	-0.91923	0.27252	-1.47847	1.93633
5507.000	-0.92911	0.43960	-1.47057	2.07538
5508.000	-0.96271	0.40976	-1.40339	2.02976
5509.000	-1.02398	0.49329	-1.49625	2.12699
5510.000	-0.87574	0.30633	-1.44686	2.00191
5511.000	-0.88167	0.38590	-1.43698	2.07342
5512.000	-0.85598	0.43961	-1.42710	1.98604
5513.000	-0.91923	0.37993	-1.42315	2.04166
5514.000	-0.96469	0.40777	-1.47452	1.99791
5515.000	-0.91725	0.42369	-1.50613	2.08130
5516.000	-0.96271	0.41772	-1.53576	2.11504
5517.000	-0.90539	0.30235	-1.48242	1.94030
5518.000	-0.88365	0.41176	-1.58713	2.03554
5519.000	-0.91527	0.29837	-1.52193	1.97006
5520.000	-0.91725	0.42966	-1.43105	1.97213
5521.000	-0.87179	0.37794	-1.46069	1.98799
5522.000	-0.90539	0.25461	-1.55947	2.04153
5523.000	-0.90539	0.35407	-1.57132	2.06535
5524.000	-1.00817	0.40578	-1.49230	1.87473
5525.000	-0.90934	0.36004	-1.56935	2.11898
5526.000	-0.94097	0.31826	-1.48637	2.05749
5527.000	-1.02200	0.32223	-1.60491	2.04347
5528.000	-0.89156	0.34214	-1.58515	1.99582
5529.000	-0.91725	0.36799	-1.47057	1.93634
5530.000	-0.96666	0.30434	-1.55354	2.01969
5531.000	-1.00026	0.38589	-1.46464	2.04758
5532.000	-0.92911	0.31826	-1.50613	1.99192
5533.000	-0.97062	0.34810	-1.51403	1.85087
5534.000	-0.93702	0.30235	-1.49032	1.97406
5535.000	-0.93109	0.41374	-1.50810	2.01179
5536.000	-0.92911	0.33418	-1.55552	1.90050
