time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7967.000	2.25065	0.87858	1.52786	0.55086
7968.000	2.23683	0.83089	1.46662	0.50315
7969.000	2.26841	0.90441	1.52391	0.54291
7970.000	2.26052	0.89845	1.53181	0.49120
7971.000	2.27039	0.89447	1.49625	0.51110
7972.000	2.24670	0.88852	1.58515	0.48721
7973.000	2.26644	0.88056	1.56342	0.48523
7974.000	2.23288	0.85872	1.58120	0.51704
7975.000	2.26841	0.87659	1.56145	0.50313
7976.000	2.32565	0.89245	1.58515	0.53494
7977.000	2.30986	0.90438	1.55157	0.47927
7978.000	2.26052	0.85672	1.60096	0.52897
7979.000	2.26249	0.87460	1.58910	0.52102
7980.000	2.30986	0.88054	1.58318	0.53096
7981.000	2.25657	0.82691	1.58515	0.51903
7982.000	2.24078	0.91436	1.56737	0.48324
7983.000	2.22696	0.82891	1.56342	0.52699
7984.000	2.25460	0.80505	1.55552	0.54091
7985.000	2.26249	0.85075	1.57132	0.53693
7986.000	2.22893	0.86866	1.55947	0.49319
7987.000	2.26644	0.87261	1.54564	0.49120
7988.000	2.25657	0.84678	1.54762	0.53097
7989.000	2.24670	0.87461	1.55354	0.54091
7990.000	2.20327	0.80905	1.57527	0.50114
7991.000	2.28223	0.86267	1.58713	0.55085
7992.000	2.24867	0.82691	1.62071	0.52697
7993.000	2.27828	0.91235	1.58120	0.50511
7994.000	2.25065	0.80703	1.61083	0.53692
7995.000	2.27236	0.83286	1.53576	0.51705
7996.000	2.22696	0.87661	1.55354	0.52699
7997.000	2.29013	0.87856	1.59700	0.53692
7998.000	2.26249	0.90243	1.55552	0.52103
7999.000	2.26841	0.86069	1.61676	0.46136
8000.000	2.27631	0.85472	1.63454	0.50112
8001.000	2.24473	0.83288	1.58318	0.51903
8002.000	2.26249	0.84280	1.57923	0.52102
8003.000	2.24867	0.84679	1.60688	0.48522
8004.000	2.25262	0.89647	1.59108	0.50909
8005.000	2.22104	0.87065	1.61478	0.52101
8006.000	2.21314	0.81699	1.58318	0.49318
8007.000	2.19143	0.81502	1.60293	0.52698
8008.000	2.24867	0.87859	1.63256	0.52299
8009.000	2.25854	0.82293	1.63849	0.50311
8010.000	2.24670	0.81697	1.64244	0.52697
8011.000	2.24078	0.85872	1.63059	0.55481
8012.000	2.21314	0.84879	1.61281	0.51703
8013.000	2.24078	0.85474	1.60096	0.53493
8014.000	2.27236	0.87261	1.57923	0.53892
8015.000	2.28420	0.90440	1.57527	0.50114
8016.000	2.22696	0.82891	1.60491	0.51505
8017.000	2.21709	0.83090	1.59700	0.52300
8018.000	2.21314	0.83488	1.59700	0.46534
8019.000	2.21709	0.82494	1.61281	0.49715
8020.000	2.20722	0.89451	1.60293	0.43948
8021.000	2.26052	0.84877	1.58120	0.50511
8022.000	2.23683	0.86071	1.58318	0.48324
8023.000	2.19932	0.82098	1.61873	0.43948
8024.000	2.21117	0.83488	1.56737	0.44347
8025.000	2.22893	0.85475	1.56737	0.47131
8026.000	2.22893	0.88655	1.53971	0.42757
8027.000	2.26249	0.86665	1.56342	0.49716
8028.000	2.24867	0.89647	1.54959	0.45938
8029.000	2.25657	0.81896	1.55157	0.44745
8030.000	2.21314	0.86469	1.56342	0.47529
8031.000	2.21709	0.85277	1.56935	0.43353
8032.000	2.23683	0.88257	1.51601	0.43553
8033.000	2.20327	0.83886	1.55947	0.46535
8034.000	2.20130	0.82694	1.55157	0.39972
8035.000	2.24670	0.89051	1.60096	0.41363
8036.000	2.24078	0.84083	1.60688	0.43352
8037.000	2.21314	0.89451	1.60096	0.45341
8038.000	2.15787	0.81305	1.55947	0.43353
8039.000	2.16576	0.82894	1.58120	0.47528
8040.000	2.22696	0.87264	1.59503	0.52300
8041.000	2.20327	0.83091	1.56145	0.43751
8042.000	2.16971	0.84286	1.57132	0.43750
8043.000	2.21512	0.85277	1.54367	0.41365
8044.000	2.20130	0.82495	1.54564	0.48126
8045.000	2.18945	0.87862	1.58515	0.47131
8046.000	2.23486	0.86866	1.54762	0.43950
8047.000	2.18748	0.85278	1.57330	0.43154
8048.000	2.22104	0.83885	1.57923	0.41165
8049.000	2.16379	0.88460	1.57132	0.51307
8050.000	2.15589	0.80112	1.57330	0.42358
8051.000	2.22893	0.85475	1.56737	0.43949
8052.000	2.21314	0.79314	1.59305	0.51505
8053.000	2.22104	0.85674	1.60096	0.42159
8054.000	2.25460	0.88852	1.55552	0.39773
8055.000	2.17958	0.83887	1.60096	0.44545
8056.000	2.18945	0.83489	1.54169	0.38183
8057.000	2.16379	0.80708	1.58120	0.40966
8058.000	2.18550	0.84086	1.57132	0.39574
8059.000	2.15589	0.85280	1.59503	0.42159
8060.000	2.18353	0.83490	1.60886	0.43352
8061.000	2.18550	0.85875	1.55947	0.44944
8062.000	2.19340	0.86471	1.63651	0.43749
8063.000	2.12036	0.86673	1.61676	0.43550
8064.000	2.18550	0.86868	1.58713	0.43750
8065.000	2.18156	0.90248	1.55157	0.42756
8066.000	2.21117	0.86668	1.60491	0.44346
8067.000	2.15194	0.86672	1.59700	0.46335
8068.000	2.16379	0.82696	1.59503	0.42756
8069.000	2.20130	0.83290	1.56540	0.47529
8070.000	2.19340	0.87266	1.56737	0.44745
8071.000	2.17761	0.85676	1.57527	0.46534
8072.000	2.19932	0.83688	1.59898	0.46335
8073.000	2.15194	0.83690	1.55552	0.45341
8074.000	2.19538	0.87663	1.57527	0.43750
8075.000	2.15194	0.79317	1.60096	0.50312
8076.000	2.22499	0.85872	1.58713	0.45739
8077.000	2.19538	0.79911	1.53181	0.42160
8078.000	2.16774	0.81304	1.55749	0.37586
8079.000	2.17958	0.78720	1.58713	0.41960
8080.000	2.20130	0.82694	1.60886	0.40767
8081.000	2.20525	0.86867	1.57923	0.43352
8082.000	2.19538	0.85278	1.58910	0.45341
8083.000	2.19538	0.80707	1.58120	0.43352
8084.000	2.19538	0.83092	1.57923	0.43949
8085.000	2.17958	0.86670	1.59700	0.49715
8086.000	2.17563	0.84683	1.62861	0.43948
8087.000	2.17958	0.83490	1.55354	0.41762
8088.000	2.19538	0.85477	1.57923	0.45142
8089.000	2.16181	0.85081	1.57923	0.48920
8090.000	2.15984	0.86075	1.57132	0.48523
8091.000	2.22104	0.82891	1.60491	0.44545
8092.000	2.17761	0.85875	1.63059	0.51106
8093.000	2.21709	0.90245	1.59503	0.37983
8094.000	2.18353	0.85279	1.59898	0.47528
8095.000	2.19735	0.82495	1.56737	0.41961
8096.000	2.16379	0.85876	1.59305	0.42954
8097.000	2.16181	0.79516	1.60688	0.48124
8098.000	2.15787	0.80510	1.60886	0.45141
8099.000	2.15589	0.82299	1.56540	0.43750
8100.000	2.21117	0.83488	1.59700	0.40568
8101.000	2.20525	0.83091	1.64244	0.49714
8102.000	2.17958	0.80707	1.61281	0.40170
8103.000	2.19932	0.88060	1.57923	0.41364
8104.000	2.21117	0.81699	1.61083	0.45340
8105.000	2.18748	0.80111	1.60293	0.46534
8106.000	2.18550	0.79316	1.57923	0.44943
8107.000	2.19735	0.85079	1.57923	0.45341
8108.000	2.18945	0.83887	1.61478	0.47329
8109.000	2.17563	0.79117	1.56540	0.47131
8110.000	2.22499	0.84481	1.59503	0.45341
8111.000	2.19735	0.82296	1.62071	0.42556
8112.000	2.16181	0.81901	1.58713	0.46932
8113.000	2.17958	0.83490	1.62269	0.42755
8114.000	2.18748	0.75937	1.60096	0.42557
8115.000	2.20919	0.79513	1.60293	0.47130
8116.000	2.16971	0.78521	1.59898	0.48522
8117.000	2.23288	0.76928	1.59700	0.40568
8118.000	2.19143	0.82098	1.59898	0.46534
8119.000	2.17366	0.77130	1.55749	0.45540
8120.000	2.19735	0.80905	1.61676	0.50510
8121.000	2.22893	0.82295	1.62269	0.43948
8122.000	2.19932	0.79911	1.62071	0.48522
8123.000	2.21512	0.82494	1.59700	0.45539
8124.000	2.20327	0.80309	1.56145	0.43552
8125.000	2.22893	0.85872	1.55354	0.48722
8126.000	2.20525	0.81501	1.60491	0.49914
8127.000	2.22696	0.82494	1.61281	0.47528
8128.000	2.23288	0.79909	1.60096	0.45738
8129.000	2.21314	0.84084	1.57923	0.47926
8130.000	2.20919	0.75737	1.61281	0.43749
8131.000	2.22893	0.80903	1.62071	0.43550
8132.000	2.20919	0.79116	1.59700	0.48522
8133.000	2.22104	0.81103	1.58515	0.48523
8134.000	2.21512	0.78917	1.58713	0.43750
8135.000	2.19340	0.80707	1.59898	0.42954
8136.000	2.21512	0.86072	1.61083	0.46732
8137.000	2.21314	0.83289	1.59898	0.43352
8138.000	2.20130	0.78917	1.60293	0.48920
8139.000	2.20327	0.80706	1.66417	0.49515
8140.000	2.21512	0.79115	1.58910	0.45341
8141.000	2.23880	0.79710	1.60886	0.48920
8142.000	2.25262	0.78517	1.58713	0.43750
8143.000	2.23091	0.81698	1.61873	0.42556
8144.000	2.24078	0.74940	1.62269	0.49914
8145.000	2.20722	0.78321	1.60293	0.43352
8146.000	2.24473	0.77325	1.61281	0.47726
8147.000	2.23091	0.81102	1.56342	0.45938
8148.000	2.24275	0.78319	1.61478	0.48721
8149.000	2.20525	0.78321	1.57132	0.49119
8150.000	2.21906	0.80506	1.60293	0.51903
8151.000	2.18748	0.81899	1.61478	0.49715
8152.000	2.19340	0.79117	1.64046	0.49515
8153.000	2.24275	0.78716	1.58910	0.43750
8154.000	2.21709	0.80904	1.63849	0.55083
8155.000	2.25657	0.82691	1.63256	0.52498
8156.000	2.25854	0.77523	1.61083	0.48721
8157.000	2.23091	0.78916	1.60688	0.53891
8158.000	2.22499	0.83686	1.61676	0.50709
8159.000	2.23880	0.76729	1.64837	0.49316
8160.000	2.22301	0.80705	1.64441	0.48720
8161.000	2.28815	0.79906	1.63849	0.50709
8162.000	2.28618	0.85273	1.62664	0.50510
8163.000	2.25262	0.83287	1.67009	0.49714
8164.000	2.27631	0.80702	1.64441	0.52498
8165.000	2.25460	0.77523	1.62861	0.44743
8166.000	2.26052	0.77125	1.61873	0.54487
8167.000	2.26644	0.80901	1.63256	0.54288
8168.000	2.27828	0.80503	1.64441	0.56674
8169.000	2.26249	0.74343	1.65034	0.52299
8170.000	2.25262	0.78915	1.65824	0.55083
8171.000	2.28026	0.83087	1.66219	0.53691
8172.000	2.26447	0.75535	1.63059	0.52498
8173.000	2.27236	0.75734	1.60096	0.54090
8174.000	2.27631	0.81696	1.65232	0.53094
8175.000	2.27828	0.79112	1.64639	0.48123
8176.000	2.29013	0.78316	1.63849	0.53890
8177.000	2.29605	0.82887	1.61873	0.52896
8178.000	2.31776	0.83880	1.62664	0.52498
8179.000	2.22696	0.74345	1.65627	0.53890
8180.000	2.25460	0.82890	1.65429	0.50310
8181.000	2.27828	0.75137	1.68985	0.52497
8182.000	2.31776	0.81495	1.67997	0.50111
8183.000	2.29210	0.77124	1.62861	0.57072
8184.000	2.25065	0.76927	1.61873	0.53095
8185.000	2.25657	0.76728	1.63059	0.58265
8186.000	2.28223	0.78118	1.63454	0.53691
8187.000	2.25657	0.75536	1.62071	0.54487
8188.000	2.31973	0.82488	1.67207	0.53492
8189.000	2.27828	0.80503	1.62861	0.52697
8190.000	2.26447	0.82293	1.61281	0.58862
8191.000	2.16181	0.77926	1.58318	0.50312
8192.000	2.11838	0.86077	1.56737	0.51307
8193.000	2.01571	0.88071	1.50613	0.49519
8194.000	1.86168	0.80326	1.37573	0.46340
8195.000	1.69775	0.78543	1.34214	0.43556
8196.000	1.52786	0.74175	1.16232	0.42366
8197.000	1.41920	0.64833	1.02595	0.30632
8198.000	1.23544	0.60860	0.89749	0.34612
8199.000	0.99236	0.47539	0.66820	0.22081
8200.000	0.79668	0.41574	0.51005	0.15119
8201.000	0.65634	0.29044	0.34795	-0.03581
8202.000	0.51598	0.20092	0.18979	-0.12135
8203.000	0.38946	0.15517	0.07315	-0.18104
8204.000	0.27282	0.00597	-0.04745	-0.26658
8205.000	0.25899	-0.11936	-0.15223	-0.33223
8206.000	0.19968	-0.07361	-0.17200	-0.40186
8207.000	0.21945	-0.16910	-0.17595	-0.43568
8208.000	0.26492	-0.12732	-0.14827	-0.45756
8209.000	0.39737	-0.14920	-0.10280	-0.41578
8210.000	0.52784	-0.10941	-0.09094	-0.38197
8211.000	0.61482	-0.07162	-0.00989	-0.38594
8212.000	0.70773	-0.01790	0.04745	-0.33024
8213.000	0.74331	0.01989	0.08897	-0.28250
8214.000	0.77296	0.00199	0.14432	-0.26857
8215.000	0.84807	0.04973	0.19770	-0.22083
8216.000	0.88167	0.04177	0.20363	-0.23674
8217.000	0.84214	0.00995	0.22340	-0.27653
8218.000	0.87179	-0.04376	0.19572	-0.34417
8219.000	0.86784	-0.06365	0.19177	-0.36804
8220.000	0.78680	-0.12731	0.20758	-0.44363
8221.000	0.81645	-0.23871	0.15618	-0.47347
8222.000	0.81645	-0.21285	0.17991	-0.48740
8223.000	0.81447	-0.22677	0.15618	-0.49536
8224.000	0.80459	-0.26457	0.19177	-0.51525
8225.000	0.82435	-0.30435	0.13839	-0.48143
8226.000	0.83424	-0.28247	0.16804	-0.55304
8227.000	0.89156	-0.25859	0.17200	-0.50331
8228.000	0.83028	-0.18500	0.15816	-0.42772
8229.000	0.83621	-0.18301	0.18584	-0.39589
8230.000	0.86191	-0.08951	0.14827	-0.37003
8231.000	0.85796	-0.05968	0.13641	-0.35610
8232.000	0.84610	0.00995	0.14432	-0.31234
8233.000	0.80063	0.03978	0.11269	-0.29244
8234.000	0.81249	0.02984	0.17002	-0.29642
8235.000	0.77889	0.08952	0.16804	-0.33024
8236.000	0.76308	0.09747	0.10676	-0.30438
8237.000	0.74924	0.06366	0.12653	-0.32427
8238.000	0.72354	0.02984	0.11467	-0.34019
8239.000	0.71761	0.00000	0.08501	-0.34616
8240.000	0.70378	0.04575	0.04349	-0.41181
8241.000	0.69587	0.01194	0.04152	-0.36605
8242.000	0.69982	0.03979	0.04547	-0.41777
8243.000	0.66622	-0.08952	0.10280	-0.44761
8244.000	0.70773	-0.05769	0.04547	-0.40584
8245.000	0.70180	-0.03780	0.08699	-0.44165
8246.000	0.76308	-0.05570	0.07908	-0.45358
8247.000	0.71564	-0.06366	0.07513	-0.41976
8248.000	0.69389	-0.00398	0.11467	-0.40584
8249.000	0.71564	-0.04177	0.13048	-0.39589
8250.000	0.71959	0.00398	0.07315	-0.39191
8251.000	0.71761	-0.00796	0.08699	-0.35809
8252.000	0.68006	-0.01989	0.10676	-0.41578
8253.000	0.68994	-0.00199	0.03954	-0.37799
8254.000	0.71366	0.01392	0.08303	-0.35411
8255.000	0.77098	0.00796	0.08501	-0.40982
8256.000	0.69785	-0.07758	0.09490	-0.37998
8257.000	0.69587	-0.02188	0.07908	-0.37003
8258.000	0.67413	-0.04575	0.06920	-0.39191
8259.000	0.70180	-0.02188	0.08303	-0.40783
8260.000	0.69982	-0.03183	0.08699	-0.37998
8261.000	0.67413	-0.06167	0.07315	-0.43369
8262.000	0.70378	-0.04178	0.11071	-0.39390
8263.000	0.66820	-0.03979	0.10478	-0.38793
8264.000	0.68401	-0.02785	0.09687	-0.40385
8265.000	0.68203	-0.02785	0.11862	-0.42374
8266.000	0.71366	-0.04177	0.13641	-0.36008
8267.000	0.70773	-0.04575	0.11269	-0.36008
8268.000	0.72354	-0.04376	0.12257	-0.36804
8269.000	0.68796	-0.01591	0.09885	-0.37600
8270.000	0.67808	-0.04376	0.10676	-0.37600
8271.000	0.68599	-0.04774	0.10478	-0.38992
8272.000	0.65041	-0.03581	0.04152	-0.43767
8273.000	0.68994	-0.01989	0.09292	-0.42374
8274.000	0.69785	-0.04973	0.13444	-0.38793
8275.000	0.69982	-0.02785	0.09885	-0.38594
8276.000	0.69587	-0.03183	0.14630	-0.40385
8277.000	0.65436	-0.02586	0.10478	-0.38395
8278.000	0.71761	-0.05968	0.10676	-0.36008
8279.000	0.68994	-0.03183	0.14432	-0.39191
8280.000	0.64448	0.00000	0.12455	-0.40186
8281.000	0.70378	0.00796	0.11862	-0.39390
8282.000	0.68006	-0.06366	0.11071	-0.41181
8283.000	0.68203	-0.05769	0.09292	-0.33621
8284.000	0.65634	-0.10145	0.08106	-0.38992
8285.000	0.63459	-0.07360	0.10083	-0.35411
8286.000	0.63262	-0.05371	0.15025	-0.39987
8287.000	0.66622	-0.07758	0.11862	-0.42175
8288.000	0.66622	-0.08952	0.09687	-0.42175
8289.000	0.63262	-0.09947	0.14234	-0.40186
8290.000	0.64645	-0.09350	0.12850	-0.41777
8291.000	0.63459	-0.07360	0.11862	-0.43966
8292.000	0.63855	-0.08554	0.11269	-0.43568
8293.000	0.66622	-0.04575	0.09094	-0.38197
8294.000	0.66424	-0.07360	0.08699	-0.40385
8295.000	0.67017	-0.08753	0.10874	-0.39191
8296.000	0.64645	-0.06167	0.10083	-0.38992
8297.000	0.67215	-0.02785	0.05931	-0.39191
8298.000	0.70180	-0.05570	0.09292	-0.40982
8299.000	0.65634	-0.03382	0.09885	-0.42374
8300.000	0.64843	-0.05968	0.08303	-0.44165
8301.000	0.66227	-0.05172	0.05931	-0.47347
8302.000	0.69389	-0.05968	0.10478	-0.39589
8303.000	0.64448	-0.08156	0.10676	-0.48342
8304.000	0.66622	-0.08355	0.07315	-0.46950
8305.000	0.67413	-0.06963	0.06920	-0.48939
8306.000	0.65041	-0.08355	0.13048	-0.46751
8307.000	0.64448	-0.06366	0.09094	-0.41578
8308.000	0.66424	-0.09947	0.09094	-0.49536
8309.000	0.62668	-0.05371	0.13641	-0.49536
8310.000	0.66029	-0.10742	0.10280	-0.43767
8311.000	0.62471	-0.09947	0.06920	-0.43767
8312.000	0.67808	-0.10543	0.06920	-0.41181
8313.000	0.65436	-0.13527	0.09687	-0.45159
8314.000	0.60099	-0.06764	0.09490	-0.41380
8315.000	0.65041	-0.11140	0.12653	-0.43767
8316.000	0.69587	-0.11936	0.06920	-0.46353
8317.000	0.65831	-0.13328	0.06326	-0.46950
8318.000	0.63855	-0.15914	0.06920	-0.39589
8319.000	0.65831	-0.10742	0.07710	-0.49337
8320.000	0.62273	-0.16710	0.08897	-0.45955
8321.000	0.63064	-0.15716	0.10478	-0.47944
8322.000	0.63064	-0.14721	0.08501	-0.48143
8323.000	0.62668	-0.13726	0.06129	-0.51724
8324.000	0.63262	-0.12931	0.03954	-0.47944
8325.000	0.62866	-0.13129	0.06326	-0.41777
8326.000	0.68401	-0.14522	0.06524	-0.39987
8327.000	0.62668	-0.15517	0.04745	-0.50530
8328.000	0.62471	-0.18302	0.02966	-0.52321
8329.000	0.59703	-0.15716	0.03361	-0.44165
8330.000	0.62471	-0.15517	0.06524	-0.45557
8331.000	0.61680	-0.19893	0.07908	-0.44364
8332.000	0.58122	-0.20490	0.09885	-0.45756
8333.000	0.60099	-0.17506	0.09490	-0.43369
8334.000	0.60099	-0.20291	0.07710	-0.45557
8335.000	0.58517	-0.24867	0.09687	-0.49735
8336.000	0.63064	-0.21485	0.08106	-0.45756
8337.000	0.62471	-0.21882	0.06920	-0.53116
8338.000	0.60889	-0.25065	0.03361	-0.46154
8339.000	0.62668	-0.18302	0.08501	-0.49337
8340.000	0.63262	-0.18501	0.05536	-0.49934
8341.000	0.65436	-0.21484	0.07117	-0.41578
8342.000	0.61680	-0.20888	0.07908	-0.46353
8343.000	0.58715	-0.21485	0.06129	-0.51724
8344.000	0.61087	-0.20092	0.03163	-0.47348
8345.000	0.59703	-0.18899	0.06722	-0.49337
8346.000	0.59506	-0.13328	0.08501	-0.47546
8347.000	0.56738	-0.20689	0.06722	-0.39191
8348.000	0.58517	-0.22678	0.06920	-0.42175
8349.000	0.58320	-0.21087	0.06920	-0.48740
8350.000	0.58122	-0.20291	0.05733	-0.45358
8351.000	0.52191	-0.20092	0.06722	-0.48342
8352.000	0.60099	-0.17307	0.09885	-0.44960
8353.000	0.60889	-0.18302	0.04349	-0.44562
8354.000	0.57924	-0.21684	0.05536	-0.47944
8355.000	0.57133	-0.20490	0.06920	-0.46154
8356.000	0.62668	-0.19495	0.07315	-0.50530
8357.000	0.62668	-0.19893	0.09490	-0.43568
8358.000	0.64250	-0.15914	0.04943	-0.45159
8359.000	0.60692	-0.20689	0.07908	-0.48740
8360.000	0.58517	-0.18899	0.12060	-0.44761
8361.000	0.60296	-0.20092	0.08501	-0.48541
8362.000	0.58913	-0.19694	0.09292	-0.47546
8363.000	0.62471	-0.16113	0.07117	-0.47347
8364.000	0.58913	-0.23673	0.08699	-0.49138
8365.000	0.62273	-0.20888	0.11071	-0.47347
8366.000	0.62668	-0.18103	0.07908	-0.49934
8367.000	0.61482	-0.18700	0.08501	-0.48143
8368.000	0.62866	-0.17506	0.06524	-0.54509
8369.000	0.66424	-0.20092	0.07315	-0.49934
8370.000	0.62075	-0.19097	0.10083	-0.55106
8371.000	0.63855	-0.15716	0.08303	-0.48740
8372.000	0.61878	-0.16511	0.06129	-0.51724
8373.000	0.59308	-0.15318	0.08897	-0.47745
8374.000	0.65634	-0.15119	0.08501	-0.50132
8375.000	0.66029	-0.17705	0.06326	-0.50729
8376.000	0.61285	-0.19495	0.07315	-0.50331
8377.000	0.61482	-0.16312	0.12257	-0.46552
8378.000	0.67215	-0.17108	0.04745	-0.43369
8379.000	0.61285	-0.12931	0.07710	-0.53912
8380.000	0.59703	-0.13726	0.06524	-0.54708
8381.000	0.66424	-0.14721	0.04745	-0.49536
8382.000	0.65041	-0.18103	0.07908	-0.44761
8383.000	0.64448	-0.15914	0.09885	-0.54708
8384.000	0.62471	-0.15318	0.07315	-0.50331
8385.000	0.65436	-0.09748	0.05338	-0.47546
8386.000	0.65436	-0.14323	0.12850	-0.43767
8387.000	0.64250	-0.13925	0.08106	-0.50331
8388.000	0.64448	-0.11140	0.08106	-0.50729
8389.000	0.67808	-0.16312	0.06722	-0.45557
8390.000	0.66622	-0.16312	0.12653	-0.52718
8391.000	0.63657	-0.21484	0.08897	-0.51525
8392.000	0.66227	-0.15119	0.10280	-0.50331
8393.000	0.61285	-0.22678	0.08699	-0.42772
8394.000	0.65041	-0.15715	0.09687	-0.46751
8395.000	0.64843	-0.20689	0.08897	-0.50132
8396.000	0.65238	-0.14323	0.11664	-0.42971
8397.000	0.66227	-0.11339	0.11269	-0.41578
8398.000	0.64250	-0.17904	0.07117	-0.47944
8399.000	0.62075	-0.12135	0.06326	-0.49138
8400.000	0.62075	-0.12135	0.10280	-0.41578
8401.000	0.65436	-0.15119	0.10083	-0.48342
8402.000	0.63657	-0.16710	0.08699	-0.44761
8403.000	0.63459	-0.19495	0.12850	-0.45159
8404.000	0.64250	-0.11339	0.10874	-0.46950
8405.000	0.70575	-0.16312	0.12653	-0.46751
8406.000	0.70575	-0.12731	0.12850	-0.44761
8407.000	0.68203	-0.13328	0.11862	-0.38992
8408.000	0.64843	-0.19097	0.11071	-0.40385
8409.000	0.67017	-0.17307	0.13641	-0.39987
8410.000	0.62866	-0.17506	0.13246	-0.40584
8411.000	0.67215	-0.09350	0.08106	-0.46950
8412.000	0.68401	-0.09350	0.08303	-0.46950
8413.000	0.67413	-0.07957	0.14234	-0.36406
8414.000	0.63064	-0.10742	0.11269	-0.41181
8415.000	0.65831	-0.11936	0.10083	-0.43369
8416.000	0.63262	-0.12334	0.14037	-0.39191
8417.000	0.66622	-0.18103	0.11269	-0.41976
8418.000	0.61087	-0.17904	0.13444	-0.38395
8419.000	0.68796	-0.14721	0.07908	-0.44562
8420.000	0.65436	-0.10145	0.12653	-0.40186
8421.000	0.68203	-0.11936	0.11071	-0.41777
8422.000	0.64448	-0.18898	0.10280	-0.47149
8423.000	0.63657	-0.10145	0.13641	-0.46353
8424.000	0.61482	-0.17108	0.11467	-0.40982
8425.000	0.67017	-0.11737	0.08106	-0.43170
8426.000	0.62866	-0.11737	0.11862	-0.48143
8427.000	0.62273	-0.08554	0.13839	-0.45756
8428.000	0.65041	-0.09350	0.14037	-0.42374
8429.000	0.59308	-0.09748	0.08699	-0.41181
8430.000	0.63657	-0.11737	0.07315	-0.42374
8431.000	0.62866	-0.12931	0.09094	-0.41976
8432.000	0.67017	-0.07957	0.14432	-0.46552
8433.000	0.64250	-0.13527	0.08303	-0.42772
8434.000	0.63064	-0.10543	0.11664	-0.41777
8435.000	0.64052	-0.07957	0.11862	-0.45955
8436.000	0.68796	-0.07161	0.12257	-0.43568
8437.000	0.68401	-0.10344	0.14234	-0.42175
8438.000	0.66424	-0.12533	0.09094	-0.42374
8439.000	0.59506	-0.14522	0.13246	-0.43170
8440.000	0.64250	-0.08753	0.09885	-0.44761
8441.000	0.67017	-0.09748	0.11071	-0.41578
8442.000	0.62471	-0.06366	0.09490	-0.41777
8443.000	0.64448	-0.06167	0.12060	-0.40584
8444.000	0.64250	-0.05371	0.11269	-0.45358
8445.000	0.63855	-0.08554	0.09490	-0.42374
8446.000	0.62668	-0.06764	0.14432	-0.44363
8447.000	0.62273	-0.08554	0.11664	-0.43767
8448.000	0.59506	-0.11538	0.07908	-0.42175
8449.000	0.64052	-0.07162	0.09292	-0.49536
8450.000	0.63855	-0.10941	0.11269	-0.42175
8451.000	0.65634	-0.09947	0.13641	-0.44164
8452.000	0.65041	-0.06565	0.09094	-0.45358
8453.000	0.63855	-0.09549	0.07117	-0.48541
8454.000	0.56936	-0.07162	0.14234	-0.43767
8455.000	0.63657	-0.08156	0.11664	-0.43568
8456.000	0.63459	-0.04178	0.09687	-0.45358
8457.000	0.57727	-0.07162	0.09885	-0.48740
8458.000	0.65436	-0.08753	0.12850	-0.41976
8459.000	0.61087	-0.09350	0.14037	-0.49138
8460.000	0.64843	-0.05172	0.09094	-0.44761
8461.000	0.58913	-0.09549	0.13048	-0.44761
8462.000	0.62075	-0.05570	0.11467	-0.40783
8463.000	0.60296	-0.04774	0.08303	-0.47546
8464.000	0.64250	-0.04973	0.13444	-0.44165
8465.000	0.58320	-0.07758	0.11071	-0.40783
8466.000	0.58715	-0.08952	0.13246	-0.47148
8467.000	0.60494	-0.05968	0.07710	-0.43966
8468.000	0.58320	-0.07758	0.11467	-0.43767
8469.000	0.57331	-0.06764	0.08106	-0.43170
8470.000	0.56936	-0.08753	0.16607	-0.44761
8471.000	0.60889	-0.05769	0.12850	-0.41181
8472.000	0.59308	-0.08952	0.13246	-0.45358
8473.000	0.61878	-0.06167	0.14827	-0.40385
8474.000	0.57727	-0.09947	0.11664	-0.43767
8475.000	0.60296	-0.11339	0.09490	-0.38992
8476.000	0.59703	-0.10344	0.14630	-0.41180
8477.000	0.60889	-0.05769	0.07513	-0.48342
8478.000	0.60889	-0.05371	0.07908	-0.43369
8479.000	0.62075	-0.08554	0.04943	-0.48740
8480.000	0.62075	-0.03382	0.07710	-0.46950
8481.000	0.60692	-0.07758	0.03954	-0.47745
8482.000	0.59308	-0.07957	0.03559	-0.41578
8483.000	0.56936	-0.10742	0.03361	-0.47944
8484.000	0.60296	-0.01790	0.02570	-0.47546
8485.000	0.61878	-0.03780	0.04745	-0.43966
8486.000	0.57133	-0.09350	0.06326	-0.41976
8487.000	0.58517	-0.06366	0.07710	-0.44165
8488.000	0.65634	-0.07758	0.09885	-0.43966
8489.000	0.59110	-0.10742	0.12257	-0.41578
8490.000	0.65436	-0.06167	0.05536	-0.41380
8491.000	0.58320	-0.09151	0.07117	-0.47347
8492.000	0.61087	-0.05968	0.07710	-0.41578
8493.000	0.60099	-0.06565	0.06722	-0.43767
8494.000	0.56343	-0.07758	0.14234	-0.41181
8495.000	0.59506	-0.09350	0.07908	-0.43966
8496.000	0.57529	-0.12931	0.15421	-0.41777
8497.000	0.59901	-0.07162	0.10280	-0.45358
8498.000	0.58517	-0.11140	0.05536	-0.39589
8499.000	0.57924	-0.10543	0.11664	-0.41379
8500.000	0.58517	-0.12732	0.08501	-0.42971
8501.000	0.57924	-0.16114	0.08106	-0.43369
