time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6523.000	5.30294	-0.59426	5.09510	-1.69969
6524.000	5.10099	-0.33290	4.66331	-1.47492
6525.000	4.81254	-0.23987	4.53563	-1.39590
6526.000	4.44328	-0.22413	4.23099	-1.04943
6527.000	4.23492	0.01786	4.01267	-0.91282
6528.000	3.92610	0.20245	3.45556	-0.58183
6529.000	3.62690	0.34149	3.11663	-0.46284
6530.000	3.42404	0.61560	2.86821	-0.27022
6531.000	3.21124	0.71106	2.45986	-0.08547
6532.000	2.91948	0.94764	2.01374	0.09543
6533.000	2.56049	1.18237	1.73133	0.34401
6534.000	2.42631	1.39506	1.39746	0.67419
6535.000	2.20525	1.60585	1.17220	0.80550
6536.000	1.84983	1.91610	0.92911	1.14164
6537.000	1.56342	2.06933	0.56145	1.31870
6538.000	1.24927	2.25432	0.21945	1.60306
6539.000	1.00421	2.46302	0.09687	1.83363
6540.000	0.89946	2.64573	-0.10083	2.12573
6541.000	0.76110	2.81056	-0.34795	2.34817
6542.000	0.60494	3.00907	-0.70378	2.62799
6543.000	0.41121	3.11033	-0.81052	2.83235
6544.000	0.22735	3.27301	-0.91330	3.14175
6545.000	0.15223	3.37216	-1.11291	3.41515
6546.000	0.11071	3.64568	-1.35004	3.62487
6547.000	-0.02768	3.79229	-1.56145	3.89779
6548.000	-0.22340	3.90712	-1.73528	4.09929
6549.000	-0.28666	4.05163	-1.83601	4.32453
6550.000	-0.34795	4.31677	-1.95055	4.55745
6551.000	-0.45668	4.62912	-2.17169	4.82538
6552.000	-0.65831	4.77321	-2.34934	5.01619
6553.000	-0.85005	4.99812	-2.43618	5.13814
6554.000	-0.93702	5.27228	-2.58219	5.34057
6555.000	-1.07734	5.47711	-2.68478	5.52723
6556.000	-1.30855	5.67367	-2.80510	5.76478
6557.000	-1.43105	5.95683	-2.90568	5.92355
6558.000	-1.42908	6.22427	-2.95497	6.05692
6559.000	-1.57923	6.39477	-3.01412	6.26083
6560.000	-1.55157	6.61080	-3.07327	6.46456
6561.000	-1.68195	6.86730	-3.10678	6.65649
6562.000	-1.64244	7.10841	-3.11072	6.90328
6563.000	-1.56935	7.31614	-3.04172	7.15420
6564.000	-1.60886	7.54283	-3.06538	7.25768
6565.000	-1.51403	7.69556	-2.98849	7.44188
6566.000	-1.41920	7.95549	-3.02201	7.60568
6567.000	-1.32040	8.10207	-2.92342	7.79366
6568.000	-1.28484	8.26392	-2.85046	7.89945
6569.000	-1.21963	8.46660	-2.77157	8.04420
6570.000	-1.12279	8.60889	-2.65124	8.22611
6571.000	-0.99433	8.73171	-2.56049	8.29871
6572.000	-0.96073	8.85807	-2.45986	8.36550
6573.000	-0.88365	8.91651	-2.46972	8.38489
6574.000	-0.82831	9.00398	-2.37105	8.42829
6575.000	-0.79075	8.98854	-2.33750	8.38958
6576.000	-0.75912	9.03712	-2.30197	8.30222
6577.000	-0.73738	8.97894	-2.27039	8.25568
6578.000	-0.75122	8.97892	-2.26249	8.13498
6579.000	-0.80656	8.92057	-2.27631	8.06476
6580.000	-0.84017	8.88554	-2.24670	7.98501
6581.000	-0.84610	8.80590	-2.30000	7.89112
6582.000	-0.89156	8.77277	-2.30789	7.86962
6583.000	-0.89946	8.77858	-2.34539	7.75821
6584.000	-0.94492	8.72212	-2.34144	7.74262
6585.000	-0.98445	8.72008	-2.41249	7.74613
6586.000	-0.97062	8.76092	-2.47762	7.69501
6587.000	-1.02003	8.74136	-2.44802	7.70494
6588.000	-1.07141	8.71207	-2.46775	7.76142
6589.000	-1.05758	8.78400	-2.49143	7.76519
6590.000	-1.05165	8.78402	-2.47367	7.84723
6591.000	-1.01607	8.87346	-2.47959	7.87450
6592.000	-1.01212	8.84823	-2.45196	7.96241
6593.000	-1.01014	8.94337	-2.44407	8.03262
6594.000	-0.94097	9.00177	-2.43223	8.04049
6595.000	-0.92516	9.03286	-2.44999	8.09299
6596.000	-0.84214	9.07961	-2.43618	8.11450
6597.000	-0.85598	9.07570	-2.43223	8.21580
6598.000	-0.84214	9.14361	-2.39671	8.25106
6599.000	-0.86191	9.16102	-2.42039	8.26454
6600.000	-0.82633	9.18242	-2.40263	8.27049
6601.000	-0.83424	9.17659	-2.39868	8.29387
6602.000	-0.77889	9.20579	-2.38881	8.26862
6603.000	-0.72552	9.19039	-2.40855	8.28992
6604.000	-0.76703	9.23295	-2.37500	8.28038
6605.000	-0.74924	9.22523	-2.40460	8.28605
6606.000	-0.77494	9.17478	-2.42433	8.25673
6607.000	-0.75912	9.16706	-2.40657	8.29577
6608.000	-0.76505	9.18062	-2.43223	8.25474
6609.000	-0.75319	9.15544	-2.40065	8.26077
6610.000	-0.73343	9.17875	-2.44604	8.20403
6611.000	-0.72157	9.17295	-2.40460	8.20233
6612.000	-0.76505	9.10500	-2.40657	8.19843
6613.000	-0.80459	9.14176	-2.42631	8.13404
6614.000	-0.78284	9.10302	-2.42631	8.21194
6615.000	-0.79273	9.11076	-2.40263	8.13808
6616.000	-0.76703	9.14378	-2.42039	8.17108
6617.000	-0.77296	9.14764	-2.42236	8.12238
6618.000	-0.77098	9.17285	-2.40065	8.11861
6619.000	-0.72157	9.09151	-2.42039	8.15745
6620.000	-0.71564	9.12643	-2.42631	8.13599
6621.000	-0.74331	9.08177	-2.42039	8.13797
6622.000	-0.75319	9.11084	-2.40460	8.17702
6623.000	-0.73936	9.11862	-2.41052	8.16919
6624.000	-0.74529	9.11086	-2.45591	8.14945
6625.000	-0.77691	9.13018	-2.45394	8.11635
6626.000	-0.76505	9.04292	-2.44604	8.14366
6627.000	-0.79470	9.10881	-2.45788	8.15723
6628.000	-0.78680	9.07392	-2.47564	8.11037
6629.000	-0.77296	9.05843	-2.43025	8.11844
6630.000	-0.74529	9.10892	-2.44407	8.11446
6631.000	-0.75122	9.06041	-2.47959	8.12983
6632.000	-0.75319	9.05265	-2.44407	8.13978
6633.000	-0.78877	9.08943	-2.43223	8.13595
6634.000	-0.78877	9.07003	-2.42631	8.14573
6635.000	-0.73343	9.03135	-2.43025	8.14765
6636.000	-0.75517	9.08756	-2.41644	8.18084
6637.000	-0.73145	9.04687	-2.43618	8.14762
6638.000	-0.77098	9.10110	-2.47564	8.15322
6639.000	-0.72157	9.04689	-2.45196	8.13778
6640.000	-0.77494	9.07200	-2.49143	8.15118
6641.000	-0.76308	9.04293	-2.47959	8.11035
6642.000	-0.74924	9.04684	-2.48946	8.16093
6643.000	-0.73738	9.06432	-2.48946	8.12003
6644.000	-0.74529	9.07206	-2.49932	8.11412
6645.000	-0.71564	9.06048	-2.47367	8.12207
6646.000	-0.70971	9.01199	-2.52103	8.11983
6647.000	-0.70971	9.00035	-2.49932	8.12192
6648.000	-0.70971	9.01005	-2.52695	8.15096
6649.000	-0.70773	8.99065	-2.48551	8.17459
6650.000	-0.72157	9.04883	-2.53484	8.14312
6651.000	-0.68796	9.03143	-2.48551	8.15706
6652.000	-0.68401	9.01204	-2.51708	8.15297
6653.000	-0.68006	8.98099	-2.56641	8.14877
6654.000	-0.72157	8.98286	-2.50722	8.11992
6655.000	-0.70575	8.98677	-2.53484	8.13533
6656.000	-0.71564	8.98287	-2.50919	8.12380
6657.000	-0.71564	8.97122	-2.52300	8.12372
6658.000	-0.74726	9.00609	-2.48354	8.15512
6659.000	-0.72157	8.94210	-2.47959	8.15709
6660.000	-0.74529	8.96728	-2.50130	8.12775
6661.000	-0.72157	8.97703	-2.47564	8.14348
6662.000	-0.68994	8.97515	-2.47367	8.15713
6663.000	-0.72157	8.99838	-2.48946	8.12392
6664.000	-0.77494	8.94975	-2.49143	8.13170
6665.000	-0.72157	8.97121	-2.50919	8.14912
6666.000	-0.71366	8.99258	-2.46775	8.17275
6667.000	-0.67215	8.99653	-2.52497	8.12371
6668.000	-0.69192	8.98679	-2.52103	8.16463
6669.000	-0.68599	8.94993	-2.53287	8.11976
6670.000	-0.72750	8.91685	-2.45788	8.17086
6671.000	-0.73145	8.96149	-2.53089	8.13730
6672.000	-0.72157	8.95762	-2.51116	8.11210
6673.000	-0.71366	8.90134	-2.50722	8.17640
6674.000	-0.72947	8.94596	-2.49735	8.16283
6675.000	-0.70773	8.93436	-2.48156	8.15124
6676.000	-0.69587	8.93826	-2.51511	8.17246
6677.000	-0.72552	8.90326	-2.50130	8.17254
6678.000	-0.68203	8.94023	-2.54273	8.10606
6679.000	-0.68401	8.93440	-2.53089	8.13730
6680.000	-0.70971	8.89552	-2.50722	8.13940
6681.000	-0.70575	8.95183	-2.46775	8.16885
6682.000	-0.71761	8.92075	-2.45788	8.14554
6683.000	-0.74133	8.92847	-2.49143	8.12391
6684.000	-0.72157	8.89938	-2.55654	8.13520
6685.000	-0.69587	8.91302	-2.48156	8.13176
6686.000	-0.68599	8.88780	-2.48156	8.17850
6687.000	-0.71366	8.92270	-2.48946	8.14340
6688.000	-0.64645	8.93253	-2.48354	8.12591
6689.000	-0.69982	8.93437	-2.46972	8.17079
6690.000	-0.68994	8.90333	-2.50327	8.13747
6691.000	-0.65831	8.89756	-2.52300	8.14514
6692.000	-0.67017	8.91695	-2.48551	8.13953
6693.000	-0.66424	8.89172	-2.51708	8.13739
6694.000	-0.65634	8.90727	-2.52103	8.13152
6695.000	-0.67017	8.93637	-2.52695	8.15680
6696.000	-0.71366	8.87221	-2.53089	8.16262
6697.000	-0.64250	8.89370	-2.53484	8.14117
6698.000	-0.64645	8.90340	-2.51313	8.13547
6699.000	-0.67017	8.89171	-2.51313	8.17052
6700.000	-0.66227	8.87425	-2.54076	8.15282
6701.000	-0.70378	8.92077	-2.57825	8.11558
6702.000	-0.72750	8.87995	-2.54865	8.16446
6703.000	-0.68994	8.88779	-2.55260	8.11964
6704.000	-0.68796	8.92275	-2.56246	8.13711
6705.000	-0.65634	8.88980	-2.53681	8.13142
6706.000	-0.65634	8.84319	-2.54273	8.11386
6707.000	-0.71564	8.89745	-2.54865	8.15667
6708.000	-0.67413	8.88782	-2.52300	8.11593
6709.000	-0.64645	8.90729	-2.49538	8.14531
6710.000	-0.69389	8.86837	-2.50327	8.15305
6711.000	-0.67808	8.88005	-2.50524	8.19199
6712.000	-0.63657	8.89760	-2.52300	8.15293
6713.000	-0.68994	8.87032	-2.56049	8.13907
6714.000	-0.68994	8.84313	-2.54471	8.11969
6715.000	-0.66227	8.85871	-2.52497	8.13929
6716.000	-0.62866	8.88013	-2.52300	8.14904
6717.000	-0.66820	8.87230	-2.52497	8.16071
6718.000	-0.70378	8.86446	-2.51116	8.10821
6719.000	-0.67413	8.87617	-2.51116	8.14911
6720.000	-0.68203	8.84120	-2.52695	8.10616
6721.000	-0.72552	8.87219	-2.49735	8.12777
6722.000	-0.66622	8.81792	-2.52892	8.09057
6723.000	-0.67610	8.85286	-2.45788	8.10074
6724.000	-0.67610	8.83344	-2.53484	8.08274
6725.000	-0.68994	8.85866	-2.53089	8.10614
6726.000	-0.65436	8.80240	-2.51116	8.07509
6727.000	-0.69587	8.82758	-2.50327	8.09072
6728.000	-0.64645	8.82766	-2.52892	8.14900
6729.000	-0.68203	8.81595	-2.49538	8.12584
6730.000	-0.70575	8.83921	-2.50524	8.11409
6731.000	-0.66424	8.83540	-2.49932	8.07711
6732.000	-0.66622	8.82569	-2.47762	8.15711
6733.000	-0.66622	8.82374	-2.48551	8.14148
6734.000	-0.69587	8.81009	-2.47170	8.13182
6735.000	-0.69785	8.81980	-2.46578	8.13186
6736.000	-0.70378	8.82562	-2.48946	8.12587
6737.000	-0.70180	8.84893	-2.45591	8.14555
6738.000	-0.66029	8.82570	-2.46775	8.12211
6739.000	-0.68006	8.80041	-2.46775	8.14158
6740.000	-0.63459	8.84322	-2.51116	8.11600
6741.000	-0.68006	8.82372	-2.49340	8.11416
6742.000	-0.71959	8.79839	-2.48748	8.10056
6743.000	-0.68203	8.81595	-2.49340	8.14338
6744.000	-0.69785	8.83146	-2.45788	8.11827
6745.000	-0.70180	8.83339	-2.45788	8.10269
6746.000	-0.68994	8.81010	-2.45591	8.16698
6747.000	-0.70575	8.80813	-2.43815	8.13981
6748.000	-0.68203	8.85285	-2.43420	8.11841
6749.000	-0.67610	8.82567	-2.44604	8.10276
6750.000	-0.73936	8.82749	-2.43420	8.14179
6751.000	-0.70575	8.84504	-2.43223	8.12622
6752.000	-0.70378	8.78871	-2.47762	8.14932
6753.000	-0.71366	8.80423	-2.43025	8.12623
6754.000	-0.71761	8.79645	-2.44407	8.13588
6755.000	-0.63064	8.79661	-2.39868	8.12057
6756.000	-0.73936	8.82167	-2.39276	8.13814
6757.000	-0.74133	8.79252	-2.47564	8.12011
6758.000	-0.71366	8.80812	-2.40065	8.15367
6759.000	-0.76901	8.77887	-2.47170	8.13182
6760.000	-0.69192	8.78679	-2.42433	8.11847
6761.000	-0.69389	8.79067	-2.43025	8.13791
6762.000	-0.67610	8.82373	-2.46183	8.10851
6763.000	-0.69982	8.81009	-2.44999	8.14169
6764.000	-0.65634	8.77131	-2.45591	8.10465
6765.000	-0.64843	8.77715	-2.47959	8.10840
6766.000	-0.65041	8.77715	-2.48354	8.09474
6767.000	-0.70773	8.77316	-2.43025	8.11844
6768.000	-0.65238	8.82377	-2.46380	8.13187
6769.000	-0.68203	8.75960	-2.46972	8.12404
6770.000	-0.69587	8.79649	-2.46380	8.13966
6771.000	-0.70180	8.76734	-2.45986	8.11631
6772.000	-0.65041	8.77909	-2.45591	8.13581
6773.000	-0.67017	8.80820	-2.47367	8.11038
6774.000	-0.66820	8.81403	-2.48156	8.10839
6775.000	-0.66622	8.77712	-2.50722	8.10434
6776.000	-0.67610	8.76156	-2.46578	8.14354
6777.000	-0.67017	8.80237	-2.49340	8.13948
6778.000	-0.63459	8.77717	-2.48156	8.10839
6779.000	-0.69587	8.74015	-2.52497	8.05942
6780.000	-0.67413	8.73047	-2.46380	8.07537
6781.000	-0.70773	8.75761	-2.50327	8.10046
6782.000	-0.69192	8.75959	-2.47564	8.11232
6783.000	-0.71168	8.72651	-2.50722	8.09849
6784.000	-0.70971	8.73818	-2.48354	8.11032
6785.000	-0.75319	8.75558	-2.44999	8.12416
6786.000	-0.71366	8.78286	-2.44407	8.09303
6787.000	-0.67017	8.74408	-2.49143	8.09859
6788.000	-0.68796	8.73239	-2.48354	8.07720
6789.000	-0.73145	8.72453	-2.50130	8.10632
6790.000	-0.70180	8.74402	-2.48354	8.07526
6791.000	-0.71366	8.73428	-2.50524	8.09850
6792.000	-0.70773	8.75373	-2.47959	8.09281
6793.000	-0.73343	8.74202	-2.44604	8.10276
6794.000	-0.71761	8.74594	-2.45986	8.11436
6795.000	-0.73145	8.73619	-2.47170	8.08702
6796.000	-0.74133	8.73423	-2.47170	8.10065
6797.000	-0.73343	8.73425	-2.47564	8.07336
6798.000	-0.68203	8.73628	-2.46972	8.06560
6799.000	-0.72552	8.71677	-2.48946	8.08301
6800.000	-0.73540	8.73230	-2.47564	8.08115
6801.000	-0.72947	8.73425	-2.48551	8.05771
6802.000	-0.73540	8.71675	-2.48354	8.06941
6803.000	-0.72947	8.73037	-2.45986	8.03643
6804.000	-0.73540	8.74396	-2.47367	8.09480
6805.000	-0.69982	8.72653	-2.46775	8.04612
6806.000	-0.72157	8.72455	-2.46183	8.04031
6807.000	-0.74529	8.71284	-2.44999	8.05597
6808.000	-0.74924	8.73227	-2.46972	8.06170
6809.000	-0.76901	8.68753	-2.46972	8.06949
6810.000	-0.74133	8.70313	-2.42828	8.09702
6811.000	-0.72157	8.72844	-2.45788	8.06762
6812.000	-0.76505	8.64865	-2.48156	8.03435
6813.000	-0.72354	8.69539	-2.45591	8.05983
6814.000	-0.69785	8.70127	-2.45196	8.02283
6815.000	-0.74331	8.69341	-2.42236	8.06783
6816.000	-0.74133	8.70896	-2.47367	8.03440
6817.000	-0.67215	8.73241	-2.38881	8.03684
6818.000	-0.66622	8.69938	-2.41447	8.08346
6819.000	-0.75715	8.68950	-2.41052	8.07179
6820.000	-0.74529	8.70118	-2.40460	8.03480
6821.000	-0.72354	8.73621	-2.39078	8.07775
6822.000	-0.71168	8.72457	-2.45196	8.01699
6823.000	-0.76308	8.69337	-2.42631	8.01519
6824.000	-0.72947	8.66817	-2.38881	8.00566
6825.000	-0.74331	8.68952	-2.41447	8.01331
6826.000	-0.70773	8.72652	-2.43618	8.00928
6827.000	-0.70575	8.71486	-2.35921	8.01363
6828.000	-0.75122	8.65840	-2.42631	8.00544
6829.000	-0.75122	8.68756	-2.39868	7.97831
6830.000	-0.75122	8.67396	-2.41052	7.97240
6831.000	-0.72750	8.71093	-2.40065	8.01339
6832.000	-0.73145	8.70898	-2.38486	7.98229
6833.000	-0.75122	8.67784	-2.40855	7.98605
6834.000	-0.71168	8.71291	-2.38092	7.98426
6835.000	-0.77494	8.71084	-2.38092	7.99206
6836.000	-0.76308	8.69143	-2.37894	7.97648
6837.000	-0.76901	8.68170	-2.37894	7.99012
6838.000	-0.74331	8.68952	-2.38092	7.98621
6839.000	-0.70180	8.69738	-2.43223	7.97227
6840.000	-0.76110	8.70115	-2.40065	7.98805
6841.000	-0.73738	8.69342	-2.38881	7.98032
6842.000	-0.74924	8.69534	-2.42236	7.98207
6843.000	-0.73343	8.68371	-2.40657	7.95487
6844.000	-0.73145	8.68371	-2.41841	7.94701
6845.000	-0.71366	8.67403	-2.39473	8.00173
6846.000	-0.69982	8.67794	-2.42433	7.97816
6847.000	-0.71366	8.67792	-2.37697	7.95504
6848.000	-0.74529	8.66230	-2.38092	7.96672
6849.000	-0.71168	8.66237	-2.41447	7.97042
6850.000	-0.70773	8.70708	-2.39868	7.98806
6851.000	-0.68796	8.65852	-2.38684	7.95694
6852.000	-0.68994	8.68768	-2.40065	7.93931
6853.000	-0.73145	8.68566	-2.39671	7.95493
6854.000	-0.73145	8.70315	-2.39276	7.96080
6855.000	-0.68599	8.67991	-2.39078	7.98031
6856.000	-0.73145	8.66427	-2.41644	7.95287
6857.000	-0.72947	8.69344	-2.36710	7.96875
6858.000	-0.70575	8.65266	-2.38486	7.95890
6859.000	-0.71761	8.66041	-2.43025	7.93719
6860.000	-0.74726	8.67396	-2.42631	7.98010
6861.000	-0.73145	8.67983	-2.40263	7.94905
6862.000	-0.71761	8.67596	-2.37894	7.93163
6863.000	-0.69587	8.69156	-2.37105	7.96482
6864.000	-0.76703	8.67392	-2.38486	7.92965
6865.000	-0.73145	8.67788	-2.33750	7.97866
6866.000	-0.74331	8.65647	-2.34539	7.99226
6867.000	-0.77098	8.61948	-2.36513	7.92586
6868.000	-0.75715	8.66617	-2.38486	7.95305
6869.000	-0.75517	8.64867	-2.38684	7.93939
6870.000	-0.71564	8.68374	-2.32368	7.95144
6871.000	-0.74726	8.64480	-2.38092	7.92967
6872.000	-0.76703	8.68753	-2.42039	7.97624
6873.000	-0.70575	8.66821	-2.37697	7.93165
6874.000	-0.71366	8.62736	-2.36513	7.89076
6875.000	-0.74529	8.66230	-2.44407	7.92151
6876.000	-0.74924	8.65063	-2.38289	7.93941
6877.000	-0.71564	8.64681	-2.40460	7.91589
6878.000	-0.72354	8.64679	-2.39671	7.93933
6879.000	-0.74331	8.63509	-2.38289	7.95891
6880.000	-0.73343	8.66621	-2.37500	7.95700
6881.000	-0.69587	8.62934	-2.38092	7.89457
6882.000	-0.70180	8.64683	-2.34934	7.96300
6883.000	-0.77098	8.66420	-2.38684	7.94719
6884.000	-0.76901	8.63504	-2.41052	7.92950
6885.000	-0.76308	8.59032	-2.36315	7.93757
6886.000	-0.73145	8.64289	-2.36710	7.96290
6887.000	-0.72947	8.60594	-2.34539	7.93572
6888.000	-0.75912	8.59811	-2.37697	7.91020
6889.000	-0.72552	8.59039	-2.34934	7.89280
6890.000	-0.73936	8.59815	-2.34737	7.96691
6891.000	-0.71366	8.60403	-2.36118	7.95513
6892.000	-0.69785	8.62739	-2.34144	7.95134
6893.000	-0.73540	8.62538	-2.32368	7.91634
6894.000	-0.73343	8.57287	-2.32565	7.92608
6895.000	-0.71168	8.65265	-2.37302	7.90632
6896.000	-0.74924	8.66035	-2.36315	7.93562
6897.000	-0.76703	8.58642	-2.31973	7.92027
6898.000	-0.70378	8.61766	-2.34144	7.90650
6899.000	-0.66029	8.64690	-2.32565	7.94363
6900.000	-0.67808	8.60798	-2.28420	7.91071
6901.000	-0.71959	8.59040	-2.30986	7.93592
6902.000	-0.73343	8.61955	-2.31973	7.93197
6903.000	-0.73936	8.60787	-2.32960	7.95531
6904.000	-0.67610	8.60993	-2.31184	7.91641
6905.000	-0.66820	8.62939	-2.30394	7.91060
6906.000	-0.67610	8.64104	-2.29407	7.94771
6907.000	-0.71564	8.60403	-2.28223	7.92632
6908.000	-0.67808	8.58075	-2.28026	7.90488
6909.000	-0.68599	8.60602	-2.33750	7.89872
6910.000	-0.62866	8.61779	-2.28420	7.93021
6911.000	-0.69192	8.60990	-2.27631	7.88150
6912.000	-0.63262	8.60611	-2.27631	7.93415
6913.000	-0.65831	8.58273	-2.29605	7.87749
6914.000	-0.66622	8.59244	-2.29802	7.92429
6915.000	-0.64843	8.63720	-2.25262	7.92258
6916.000	-0.66622	8.59828	-2.24275	7.91678
6917.000	-0.62668	8.59446	-2.25065	7.88749
6918.000	-0.66622	8.63912	-2.28618	7.90485
6919.000	-0.68994	8.62546	-2.24670	7.94016
6920.000	-0.67610	8.59243	-2.29605	7.89699
6921.000	-0.64843	8.62553	-2.31776	7.91833
6922.000	-0.66227	8.60023	-2.26052	7.87183
6923.000	-0.65634	8.60802	-2.25065	7.90699
6924.000	-0.63657	8.59444	-2.24078	7.92070
6925.000	-0.63064	8.65473	-2.24275	7.92849
6926.000	-0.66227	8.60801	-2.25262	7.90503
6927.000	-0.67610	8.63910	-2.27631	7.93025
6928.000	-0.65831	8.58857	-2.28026	7.91073
6929.000	-0.64843	8.65081	-2.26447	7.89912
6930.000	-0.65831	8.59246	-2.27433	7.88931
6931.000	-0.63657	8.61972	-2.26841	7.88544
6932.000	-0.67610	8.61771	-2.28223	7.89122
6933.000	-0.66227	8.62940	-2.25854	7.90695
6934.000	-0.64052	8.60999	-2.24275	7.94214
6935.000	-0.67017	8.62744	-2.23683	7.90902
6936.000	-0.62866	8.62751	-2.26447	7.91082
6937.000	-0.61878	8.61781	-2.26249	7.89523
6938.000	-0.66227	8.61968	-2.23091	7.93635
6939.000	-0.60889	8.64116	-2.23091	7.86028
6940.000	-0.63064	8.61779	-2.25854	7.89525
6941.000	-0.63459	8.59833	-2.27039	7.89908
6942.000	-0.66622	8.63523	-2.23288	7.90709
6943.000	-0.63855	8.59833	-2.24275	7.91873
6944.000	-0.64250	8.61388	-2.30394	7.84038
6945.000	-0.59901	8.61006	-2.26052	7.85622
6946.000	-0.61878	8.62947	-2.28026	7.85417
6947.000	-0.60889	8.64310	-2.23091	7.89344
6948.000	-0.62471	8.65668	-2.26644	7.85424
6949.000	-0.62668	8.63724	-2.25460	7.89527
6950.000	-0.61482	8.65476	-2.26447	7.86206
6951.000	-0.63855	8.64111	-2.24867	7.88555
6952.000	-0.63459	8.62750	-2.22499	7.89543
6953.000	-0.63459	8.62361	-2.26249	7.87377
6954.000	-0.63262	8.62362	-2.26447	7.86011
6955.000	-0.63459	8.59639	-2.18945	7.84880
6956.000	-0.61680	8.62753	-2.18748	7.84490
6957.000	-0.60296	8.63533	-2.21512	7.88768
6958.000	-0.59901	8.65867	-2.22499	7.86617
6959.000	-0.62866	8.63140	-2.20722	7.84675
6960.000	-0.59703	8.63728	-2.23091	7.87589
6961.000	-0.62866	8.60612	-2.23288	7.85637
6962.000	-0.60889	8.63921	-2.21709	7.89547
6963.000	-0.66622	8.59828	-2.23880	7.84464
6964.000	-0.62866	8.66251	-2.22104	7.88374
6965.000	-0.63262	8.64306	-2.22893	7.86420
6966.000	-0.57331	8.64899	-2.22499	7.81934
6967.000	-0.61087	8.62171	-2.23288	7.87588
6968.000	-0.61680	8.62948	-2.23880	7.86219
6969.000	-0.65436	8.64108	-2.24078	7.86803
6970.000	-0.55947	8.62956	-2.22104	7.86814
6971.000	-0.65238	8.60997	-2.23486	7.82320
6972.000	-0.56936	8.63733	-2.23486	7.87002
6973.000	-0.62866	8.61973	-2.23091	7.87394
6974.000	-0.59506	8.64701	-2.22696	7.80568
6975.000	-0.59110	8.62952	-2.24867	7.83483
6976.000	-0.60889	8.59254	-2.20327	7.85848
6977.000	-0.60889	8.61199	-2.22499	7.82715
6978.000	-0.67610	8.57687	-2.20525	7.83115
6979.000	-0.65634	8.60996	-2.23880	7.80757
6980.000	-0.66820	8.57883	-2.21314	7.86623
6981.000	-0.60692	8.60810	-2.20919	7.87015
6982.000	-0.61878	8.61392	-2.21117	7.86819
6983.000	-0.58320	8.60036	-2.24078	7.83292
6984.000	-0.65041	8.61386	-2.24275	7.81145
6985.000	-0.62471	8.59446	-2.27631	7.84834
6986.000	-0.67610	8.61771	-2.23288	7.82125
6987.000	-0.61285	8.61198	-2.25657	7.82893
6988.000	-0.66622	8.58466	-2.22104	7.84473
6989.000	-0.66424	8.60801	-2.24473	7.87387
6990.000	-0.63657	8.60416	-2.25657	7.83674
6991.000	-0.65041	8.60414	-2.24078	7.84658
6992.000	-0.65436	8.61191	-2.22301	7.85642
6993.000	-0.64250	8.62166	-2.26447	7.86791
6994.000	-0.67610	8.63910	-2.26841	7.80741
6995.000	-0.67808	8.58659	-2.24078	7.88754
6996.000	-0.68599	8.59241	-2.25657	7.84064
6997.000	-0.68006	8.57103	-2.26644	7.81717
6998.000	-0.69785	8.61378	-2.26249	7.81720
6999.000	-0.64250	8.62943	-2.24078	7.85438
7000.000	-0.66820	8.63911	-2.22696	7.87981
7001.000	-0.67610	8.61965	-2.28618	7.82487
7002.000	-0.66029	8.60996	-2.29210	7.82484
7003.000	-0.69785	8.60989	-2.24867	7.83093
7004.000	-0.71366	8.62542	-2.25065	7.82701
7005.000	-0.70773	8.59626	-2.23091	7.87004
7006.000	-0.78087	8.60001	-2.23288	7.85052
7007.000	-0.77098	8.59225	-2.28420	7.80147
7008.000	-0.70378	8.57098	-2.25854	7.83283
7009.000	-0.75715	8.59033	-2.27828	7.79565
7010.000	-0.74133	8.56313	-2.25854	7.84453
7011.000	-0.71959	8.59429	-2.26249	7.82500
7012.000	-0.74726	8.59813	-2.29013	7.81900
7013.000	-0.75122	8.61174	-2.28223	7.85416
7014.000	-0.73145	8.60594	-2.24670	7.81143
7015.000	-0.68599	8.59630	-2.25065	7.78604
7016.000	-0.72354	8.65651	-2.28026	7.80930
7017.000	-0.73540	8.55731	-2.29407	7.85409
7018.000	-0.71761	8.63125	-2.23880	7.81147
7019.000	-0.73738	8.59037	-2.21117	7.85649
7020.000	-0.72750	8.61178	-2.26644	7.81717
7021.000	-0.72552	8.60401	-2.30789	7.81110
7022.000	-0.75319	8.58645	-2.25262	7.80749
7023.000	-0.74529	8.60786	-2.30394	7.79746
7024.000	-0.73738	8.63510	-2.27828	7.83272
7025.000	-0.69982	8.61572	-2.28815	7.82486
7026.000	-0.70575	8.62738	-2.31381	7.83448
7027.000	-0.75122	8.60007	-2.31184	7.81498
7028.000	-0.69982	8.64295	-2.29013	7.82875
7029.000	-0.66424	8.64884	-2.34539	7.80114
7030.000	-0.67017	8.61383	-2.36513	7.79908
7031.000	-0.69982	8.68766	-2.34737	7.83429
7032.000	-0.67215	8.67021	-2.34737	7.83624
7033.000	-0.69192	8.60601	-2.35131	7.84793
7034.000	-0.67017	8.63716	-2.34737	7.83624
7035.000	-0.67413	8.66049	-2.31973	7.85005
7036.000	-0.65436	8.65858	-2.35526	7.82450
7037.000	-0.68599	8.66630	-2.36710	7.85174
7038.000	-0.66029	8.65274	-2.35921	7.84983
7039.000	-0.68796	8.71101	-2.38092	7.84776
7040.000	-0.67215	8.67993	-2.40657	7.88663
