time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6893.000	2.91751	0.84435	1.02991	0.40378
6894.000	2.90568	0.83244	1.01212	0.40379
6895.000	2.94117	0.82646	1.01212	0.44953
6896.000	2.89779	0.81258	1.02200	0.40378
6897.000	2.90568	0.78477	0.99433	0.38986
6898.000	2.92145	0.79469	1.00817	0.36599
6899.000	2.91357	0.82847	1.03584	0.38588
6900.000	2.92342	0.79270	1.02003	0.40180
6901.000	2.91159	0.77880	1.02793	0.37793
6902.000	2.92934	0.78078	1.02595	0.38986
6903.000	2.91751	0.78675	1.01212	0.42368
6904.000	2.92540	0.77681	1.01805	0.36798
6905.000	2.92540	0.75694	1.02991	0.39384
6906.000	2.90962	0.82052	1.02398	0.40378
6907.000	2.94314	0.80063	1.01212	0.36599
6908.000	2.94314	0.78276	1.02003	0.41771
6909.000	2.93328	0.79468	1.02793	0.41174
6910.000	2.97666	0.79068	1.03386	0.40975
6911.000	2.95103	0.80460	1.02200	0.41174
6912.000	2.96286	0.79863	1.04177	0.41373
6913.000	3.00624	0.80257	1.03188	0.39583
6914.000	2.96089	0.83638	1.06153	0.43361
6915.000	2.96089	0.80459	1.04967	0.40776
6916.000	2.93131	0.79270	1.00619	0.35406
6917.000	2.87610	0.80068	0.98445	0.38191
6918.000	2.81102	0.80470	0.92120	0.33816
6919.000	2.74001	0.81468	0.83621	0.33021
6920.000	2.64533	0.77501	0.79075	0.19097
6921.000	2.51511	0.70951	0.76308	0.14919
6922.000	2.44407	0.68371	0.65634	0.12930
6923.000	2.35526	0.60624	0.57133	0.00995
6924.000	2.21709	0.55860	0.44284	-0.06167
6925.000	2.08284	0.49901	0.36376	-0.06565
6926.000	1.93870	0.45929	0.36179	-0.07361
6927.000	1.76886	0.37980	0.29062	-0.13528
6928.000	1.67800	0.34601	0.19572	-0.17109
6929.000	1.64244	0.27840	0.17200	-0.16512
6930.000	1.59503	0.26847	0.18979	-0.17706
6931.000	1.57330	0.14120	0.14432	-0.18303
6932.000	1.53576	0.13921	0.20165	-0.28250
6933.000	1.54169	0.09148	0.16211	-0.24072
6934.000	1.59898	0.04773	0.16014	-0.30438
6935.000	1.60886	-0.01193	0.20758	-0.28846
6936.000	1.68985	-0.00994	0.19572	-0.30637
6937.000	1.70170	0.01193	0.18188	-0.33820
6938.000	1.71158	-0.06761	0.15025	-0.34019
6939.000	1.76886	-0.04971	0.16607	-0.39589
6940.000	1.77873	-0.06363	0.19770	-0.35411
6941.000	1.78071	-0.06960	0.17991	-0.39589
6942.000	1.83996	-0.06164	0.19177	-0.33621
6943.000	1.74515	-0.09346	0.20561	-0.34417
6944.000	1.83008	-0.06164	0.19375	-0.33024
6945.000	1.83008	-0.03380	0.14234	-0.34218
6946.000	1.81428	-0.03977	0.19177	-0.37003
6947.000	1.80243	-0.04573	0.17595	-0.36605
6948.000	1.74515	-0.03977	0.11862	-0.36605
6949.000	1.73330	-0.09147	0.16211	-0.33621
6950.000	1.70170	-0.04971	0.12850	-0.37998
6951.000	1.67207	-0.03381	0.12257	-0.34417
6952.000	1.67997	-0.01193	0.08699	-0.41578
6953.000	1.66022	-0.07756	0.04152	-0.40982
6954.000	1.62269	-0.04773	0.07710	-0.42175
6955.000	1.62071	-0.06165	0.05140	-0.41578
6956.000	1.62664	-0.07756	0.09490	-0.43170
6957.000	1.60293	-0.05568	0.08501	-0.40982
6958.000	1.61873	-0.06960	0.06920	-0.44761
6959.000	1.57923	-0.09546	0.06326	-0.47944
6960.000	1.58318	-0.07358	0.10280	-0.46154
6961.000	1.62071	-0.08750	0.05536	-0.46950
6962.000	1.58120	-0.05966	0.03559	-0.46353
6963.000	1.56145	-0.09745	0.05536	-0.48342
6964.000	1.56935	-0.10540	0.04152	-0.50133
6965.000	1.58318	-0.05966	0.00989	-0.46552
6966.000	1.59108	-0.05767	0.06326	-0.45358
6967.000	1.54762	-0.11137	0.04745	-0.45159
6968.000	1.54564	-0.08353	0.09490	-0.53912
6969.000	1.57527	-0.10341	0.05536	-0.47149
6970.000	1.58910	-0.10341	0.07117	-0.51724
6971.000	1.53379	-0.11336	0.05733	-0.51525
6972.000	1.56342	-0.10341	0.05140	-0.50331
6973.000	1.53971	-0.13921	0.04745	-0.50729
6974.000	1.52589	-0.13921	0.06524	-0.50928
6975.000	1.51798	-0.14120	0.01977	-0.51724
6976.000	1.53971	-0.12728	0.06920	-0.48740
6977.000	1.52589	-0.14717	0.04745	-0.50928
6978.000	1.55354	-0.14716	0.03954	-0.48541
6979.000	1.51403	-0.12927	0.04547	-0.50928
6980.000	1.52193	-0.19291	0.05733	-0.48342
6981.000	1.49230	-0.17700	0.07315	-0.51127
6982.000	1.49428	-0.17899	0.08897	-0.51724
6983.000	1.45871	-0.21678	0.04547	-0.46751
6984.000	1.48440	-0.16904	0.05931	-0.50729
6985.000	1.47649	-0.19291	0.08699	-0.54310
6986.000	1.49230	-0.17302	0.08106	-0.54708
6987.000	1.46266	-0.21877	0.07117	-0.53514
6988.000	1.49230	-0.20086	0.10676	-0.54111
6989.000	1.47452	-0.23070	0.09687	-0.54708
6990.000	1.46662	-0.22075	0.13048	-0.51525
6991.000	1.50020	-0.20683	0.08303	-0.54708
6992.000	1.50020	-0.18694	0.08897	-0.54111
6993.000	1.52391	-0.20086	0.10478	-0.54310
6994.000	1.45871	-0.22473	0.11071	-0.55305
6995.000	1.50415	-0.23467	0.12653	-0.54111
6996.000	1.47649	-0.22075	0.11664	-0.53912
6997.000	1.51403	-0.26052	0.08897	-0.53514
6998.000	1.50218	-0.18296	0.08303	-0.53713
6999.000	1.50020	-0.20086	0.11664	-0.52718
7000.000	1.51206	-0.18694	0.10280	-0.53116
7001.000	1.49625	-0.19291	0.08897	-0.57692
7002.000	1.50020	-0.18893	0.08106	-0.54111
7003.000	1.48242	-0.18297	0.12257	-0.55304
7004.000	1.51008	-0.19490	0.10676	-0.59482
7005.000	1.51798	-0.21279	0.09094	-0.52719
7006.000	1.50613	-0.17501	0.07908	-0.54708
7007.000	1.46464	-0.18695	0.10478	-0.56697
7008.000	1.51403	-0.16904	0.09885	-0.57692
7009.000	1.50218	-0.20285	0.11467	-0.58288
7010.000	1.50810	-0.18098	0.13246	-0.55503
7011.000	1.51206	-0.19291	0.10478	-0.58487
7012.000	1.48440	-0.21280	0.10676	-0.56100
7013.000	1.53379	-0.18296	0.11862	-0.58885
7014.000	1.50020	-0.15910	0.12455	-0.56896
7015.000	1.52984	-0.16705	0.08699	-0.58885
7016.000	1.53181	-0.14717	0.13641	-0.57493
7017.000	1.53379	-0.15114	0.13444	-0.56100
7018.000	1.50218	-0.18098	0.08699	-0.62267
7019.000	1.44686	-0.15910	0.11071	-0.56498
7020.000	1.51008	-0.18495	0.11862	-0.58089
7021.000	1.48440	-0.19291	0.10478	-0.60675
7022.000	1.51798	-0.20086	0.09094	-0.58288
7023.000	1.44883	-0.16905	0.12257	-0.58089
7024.000	1.51996	-0.19291	0.14827	-0.63062
7025.000	1.49625	-0.16706	0.13839	-0.58885
7026.000	1.50810	-0.24263	0.12850	-0.61272
7027.000	1.51798	-0.17700	0.08897	-0.59482
7028.000	1.50415	-0.13921	0.13048	-0.58686
7029.000	1.49032	-0.21479	0.10280	-0.63261
7030.000	1.50810	-0.16705	0.13839	-0.56697
7031.000	1.49428	-0.17302	0.09885	-0.57692
7032.000	1.46266	-0.15711	0.12455	-0.62864
7033.000	1.51008	-0.17700	0.12060	-0.57493
7034.000	1.49230	-0.21479	0.10676	-0.60874
7035.000	1.52193	-0.18296	0.13444	-0.61471
7036.000	1.52193	-0.18296	0.14630	-0.61471
7037.000	1.48835	-0.20484	0.13444	-0.59482
7038.000	1.51601	-0.16705	0.11862	-0.60675
7039.000	1.50613	-0.18098	0.11664	-0.59283
7040.000	1.46464	-0.21479	0.10676	-0.63858
7041.000	1.47847	-0.24462	0.15618	-0.60476
7042.000	1.47452	-0.19092	0.10280	-0.61869
7043.000	1.47649	-0.17103	0.13246	-0.58686
7044.000	1.42908	-0.19689	0.13641	-0.61670
7045.000	1.46266	-0.20484	0.11664	-0.61869
7046.000	1.46859	-0.18297	0.10874	-0.56100
7047.000	1.48045	-0.21876	0.08303	-0.62864
7048.000	1.42908	-0.23667	0.13444	-0.59482
7049.000	1.45871	-0.15513	0.10478	-0.59880
7050.000	1.46069	-0.26252	0.10478	-0.57692
7051.000	1.50810	-0.16904	0.11862	-0.58686
7052.000	1.48835	-0.20484	0.08699	-0.64455
7053.000	1.41525	-0.18297	0.12060	-0.58885
7054.000	1.45674	-0.20286	0.10874	-0.59084
7055.000	1.47649	-0.22672	0.13048	-0.67638
7056.000	1.47847	-0.22075	0.13246	-0.60278
7057.000	1.47649	-0.23070	0.14432	-0.62863
7058.000	1.47847	-0.17899	0.11269	-0.67836
7059.000	1.49625	-0.21478	0.13444	-0.62864
7060.000	1.48242	-0.23467	0.09885	-0.64654
7061.000	1.46662	-0.22075	0.10676	-0.62267
7062.000	1.45081	-0.22473	0.09292	-0.68433
7063.000	1.47254	-0.21876	0.10676	-0.56896
7064.000	1.48440	-0.20683	0.11467	-0.61471
7065.000	1.48242	-0.19490	0.09094	-0.65251
7066.000	1.49428	-0.17700	0.07315	-0.60278
7067.000	1.48440	-0.22473	0.12455	-0.62466
7068.000	1.50613	-0.22870	0.14037	-0.61073
7069.000	1.48045	-0.19092	0.10676	-0.63460
7070.000	1.50613	-0.21876	0.07908	-0.60278
7071.000	1.44093	-0.24263	0.13444	-0.63261
7072.000	1.47057	-0.24462	0.12850	-0.61869
7073.000	1.45476	-0.24263	0.11664	-0.62864
7074.000	1.46069	-0.20683	0.11664	-0.63858
7075.000	1.45871	-0.23468	0.10676	-0.62864
7076.000	1.50613	-0.23666	0.10676	-0.63460
7077.000	1.48835	-0.25456	0.13444	-0.61471
7078.000	1.50415	-0.23865	0.11269	-0.65449
7079.000	1.46859	-0.25456	0.08897	-0.62267
7080.000	1.46464	-0.25854	0.10874	-0.61670
7081.000	1.49032	-0.22473	0.14630	-0.66444
7082.000	1.47254	-0.25257	0.13048	-0.61869
7083.000	1.45674	-0.25655	0.11664	-0.61471
7084.000	1.47452	-0.25257	0.13444	-0.62267
7085.000	1.46859	-0.29235	0.12653	-0.58885
7086.000	1.47649	-0.24263	0.12455	-0.62068
7087.000	1.50218	-0.24064	0.09094	-0.62665
7088.000	1.50020	-0.22473	0.10676	-0.62466
7089.000	1.46266	-0.25059	0.11071	-0.62665
7090.000	1.47847	-0.21479	0.14234	-0.65449
7091.000	1.46266	-0.24462	0.07710	-0.64654
7092.000	1.51206	-0.25257	0.13641	-0.63460
7093.000	1.47452	-0.27047	0.11862	-0.64853
7094.000	1.49823	-0.24462	0.12455	-0.62068
7095.000	1.51601	-0.23467	0.13048	-0.66046
7096.000	1.50415	-0.25655	0.12653	-0.63261
7097.000	1.49428	-0.25058	0.13048	-0.64057
7098.000	1.49032	-0.27644	0.17002	-0.68632
7099.000	1.52193	-0.23268	0.14827	-0.63261
7100.000	1.49230	-0.27644	0.14827	-0.61272
7101.000	1.53576	-0.26251	0.13641	-0.64853
7102.000	1.52786	-0.22473	0.13839	-0.65052
7103.000	1.50415	-0.23069	0.14234	-0.65449
7104.000	1.49032	-0.24661	0.13246	-0.63460
7105.000	1.52391	-0.21279	0.12455	-0.64654
7106.000	1.53971	-0.26450	0.13641	-0.67240
7107.000	1.54564	-0.30228	0.13048	-0.65251
7108.000	1.55157	-0.23864	0.13444	-0.65052
7109.000	1.57725	-0.25455	0.12257	-0.68632
7110.000	1.52984	-0.25257	0.13048	-0.67439
7111.000	1.52193	-0.25257	0.13048	-0.65052
7112.000	1.53379	-0.23467	0.14037	-0.69428
7113.000	1.53971	-0.22472	0.13641	-0.67638
7114.000	1.51008	-0.25058	0.16409	-0.66842
7115.000	1.54762	-0.25256	0.12455	-0.68234
7116.000	1.56145	-0.30029	0.12455	-0.66643
7117.000	1.54367	-0.25455	0.14037	-0.65449
7118.000	1.52589	-0.25257	0.16211	-0.70024
7119.000	1.54959	-0.25455	0.13246	-0.67836
7120.000	1.53181	-0.25456	0.15618	-0.67836
7121.000	1.55354	-0.26450	0.12653	-0.69030
7122.000	1.53379	-0.26251	0.16211	-0.66046
7123.000	1.52786	-0.27245	0.16607	-0.66842
7124.000	1.58713	-0.23466	0.15816	-0.67041
7125.000	1.55947	-0.27046	0.15223	-0.70223
7126.000	1.53181	-0.26848	0.15025	-0.69030
7127.000	1.59108	-0.24659	0.16014	-0.71417
7128.000	1.55157	-0.26648	0.11862	-0.67638
7129.000	1.58515	-0.22273	0.16014	-0.70820
7130.000	1.57725	-0.20682	0.16607	-0.71417
7131.000	1.52786	-0.24660	0.17002	-0.66643
7132.000	1.55354	-0.19688	0.13641	-0.70621
7133.000	1.55354	-0.25058	0.15421	-0.70223
7134.000	1.61083	-0.23267	0.16409	-0.67836
7135.000	1.57725	-0.27444	0.16014	-0.67836
7136.000	1.56540	-0.23268	0.12653	-0.67041
7137.000	1.62269	-0.26648	0.17793	-0.66444
7138.000	1.59305	-0.23267	0.17398	-0.67637
7139.000	1.60096	-0.25455	0.18781	-0.65051
7140.000	1.59503	-0.24858	0.19770	-0.68433
7141.000	1.62071	-0.26250	0.14037	-0.70024
7142.000	1.60688	-0.25256	0.13444	-0.68831
7143.000	1.61676	-0.23267	0.14234	-0.68035
7144.000	1.63256	-0.22273	0.14432	-0.65648
7145.000	1.62269	-0.21278	0.18584	-0.67637
7146.000	1.62269	-0.26250	0.18979	-0.69428
7147.000	1.59305	-0.26250	0.15025	-0.66245
7148.000	1.64441	-0.22471	0.15223	-0.72610
7149.000	1.61083	-0.25057	0.18781	-0.68632
7150.000	1.58910	-0.22273	0.22142	-0.65250
7151.000	1.56935	-0.28637	0.18386	-0.73406
7152.000	1.62269	-0.24261	0.14630	-0.68234
7153.000	1.62071	-0.23068	0.18781	-0.62466
7154.000	1.60096	-0.27841	0.16409	-0.68632
7155.000	1.61083	-0.29631	0.19770	-0.70621
7156.000	1.64441	-0.25852	0.15618	-0.70621
7157.000	1.67207	-0.25653	0.17991	-0.63659
7158.000	1.64046	-0.29034	0.17398	-0.70621
7159.000	1.61083	-0.27443	0.20758	-0.66245
7160.000	1.62269	-0.24460	0.17595	-0.69428
7161.000	1.63256	-0.28835	0.17793	-0.66444
7162.000	1.62071	-0.28040	0.18584	-0.67836
7163.000	1.60688	-0.27642	0.17595	-0.68433
7164.000	1.62466	-0.30824	0.21945	-0.71218
7165.000	1.62466	-0.27443	0.19968	-0.68831
7166.000	1.62269	-0.32017	0.21747	-0.67836
7167.000	1.60096	-0.30824	0.19572	-0.69030
7168.000	1.63849	-0.30426	0.19968	-0.66842
7169.000	1.66417	-0.28238	0.21549	-0.68433
7170.000	1.65429	-0.29033	0.18584	-0.71218
7171.000	1.62466	-0.28636	0.16804	-0.70223
7172.000	1.61873	-0.31619	0.19177	-0.70422
7173.000	1.64441	-0.26846	0.17002	-0.70024
7174.000	1.64441	-0.29829	0.20758	-0.65847
7175.000	1.62071	-0.31619	0.21352	-0.67637
7176.000	1.65627	-0.31817	0.18188	-0.71616
7177.000	1.65627	-0.28437	0.20165	-0.68831
7178.000	1.58713	-0.26648	0.19177	-0.67836
7179.000	1.61676	-0.29631	0.17200	-0.69428
7180.000	1.66812	-0.27840	0.19770	-0.72212
7181.000	1.67404	-0.26249	0.21945	-0.72610
7182.000	1.65824	-0.24659	0.20561	-0.66046
7183.000	1.64837	-0.29630	0.21945	-0.69229
7184.000	1.67800	-0.26249	0.20956	-0.68035
7185.000	1.62466	-0.32017	0.20363	-0.65449
7186.000	1.67009	-0.27840	0.18584	-0.67836
7187.000	1.66812	-0.30027	0.19375	-0.67637
7188.000	1.67404	-0.26050	0.21945	-0.67239
7189.000	1.66022	-0.28834	0.22933	-0.68035
7190.000	1.64244	-0.29232	0.21352	-0.66842
7191.000	1.69577	-0.28039	0.22735	-0.67040
7192.000	1.65034	-0.29232	0.23329	-0.71416
7193.000	1.67997	-0.30226	0.21549	-0.68433
7194.000	1.66219	-0.30028	0.24712	-0.65847
7195.000	1.66417	-0.27045	0.24119	-0.67239
7196.000	1.68590	-0.26050	0.20561	-0.66444
7197.000	1.67800	-0.27442	0.20956	-0.68433
7198.000	1.69577	-0.26050	0.21154	-0.66842
7199.000	1.65627	-0.27244	0.22142	-0.64455
7200.000	1.68392	-0.28039	0.23724	-0.65250
7201.000	1.66812	-0.27045	0.22340	-0.68632
7202.000	1.63454	-0.30028	0.26096	-0.66642
7203.000	1.65429	-0.25255	0.22933	-0.68632
7204.000	1.66614	-0.29829	0.25701	-0.69228
7205.000	1.65429	-0.28238	0.25899	-0.65847
7206.000	1.67997	-0.26249	0.19572	-0.63858
7207.000	1.64244	-0.28238	0.25108	-0.65250
7208.000	1.69775	-0.25255	0.26294	-0.66642
7209.000	1.62861	-0.33011	0.26492	-0.64454
7210.000	1.65034	-0.28039	0.22933	-0.66046
7211.000	1.67207	-0.27243	0.24119	-0.69030
7212.000	1.62861	-0.32017	0.22142	-0.64852
7213.000	1.64046	-0.31818	0.23131	-0.65847
7214.000	1.62466	-0.29233	0.24317	-0.66245
7215.000	1.64837	-0.29630	0.24317	-0.68234
7216.000	1.67009	-0.29829	0.23329	-0.65250
7217.000	1.65429	-0.35397	0.21154	-0.67041
7218.000	1.65034	-0.35993	0.23131	-0.69228
7219.000	1.65232	-0.30028	0.24515	-0.65051
7220.000	1.61873	-0.32415	0.24317	-0.64256
7221.000	1.63256	-0.34204	0.23922	-0.67438
7222.000	1.59898	-0.34205	0.23526	-0.67438
7223.000	1.64441	-0.36391	0.23526	-0.66046
7224.000	1.68195	-0.32414	0.24119	-0.65847
7225.000	1.64837	-0.29232	0.21352	-0.65449
7226.000	1.66219	-0.28238	0.28271	-0.67438
7227.000	1.64244	-0.30823	0.25305	-0.62266
7228.000	1.67404	-0.32612	0.22933	-0.68234
7229.000	1.70762	-0.36987	0.28073	-0.66443
7230.000	1.69182	-0.35595	0.27085	-0.64056
7231.000	1.67602	-0.37186	0.22933	-0.67637
7232.000	1.67207	-0.32414	0.23724	-0.64454
7233.000	1.63454	-0.30625	0.22933	-0.61073
7234.000	1.67009	-0.34005	0.24317	-0.63659
7235.000	1.64441	-0.33408	0.22933	-0.62863
7236.000	1.64244	-0.32812	0.24119	-0.63858
7237.000	1.69380	-0.33209	0.24119	-0.64852
7238.000	1.67997	-0.30425	0.22538	-0.63858
7239.000	1.70565	-0.32811	0.24515	-0.65250
7240.000	1.66022	-0.30823	0.26887	-0.65449
7241.000	1.67800	-0.27840	0.25899	-0.64255
7242.000	1.71750	-0.31220	0.23724	-0.63062
7243.000	1.72145	-0.30424	0.23329	-0.63261
7244.000	1.68787	-0.29629	0.26689	-0.64057
7245.000	1.73528	-0.33805	0.23131	-0.62664
7246.000	1.70170	-0.30624	0.24910	-0.63659
7247.000	1.68985	-0.33408	0.27876	-0.60476
7248.000	1.69182	-0.32413	0.23724	-0.62465
7249.000	1.68590	-0.31220	0.26492	-0.61471
7250.000	1.68392	-0.33209	0.24317	-0.60675
7251.000	1.72145	-0.31419	0.25899	-0.63460
7252.000	1.72738	-0.29629	0.25305	-0.62266
7253.000	1.74120	-0.32810	0.23922	-0.62664
7254.000	1.70960	-0.33010	0.25503	-0.61670
7255.000	1.71948	-0.28635	0.24910	-0.61868
7256.000	1.73528	-0.28237	0.25701	-0.62664
7257.000	1.72343	-0.32015	0.24317	-0.62465
7258.000	1.73923	-0.31617	0.24712	-0.64256
7259.000	1.71355	-0.25851	0.24317	-0.60675
7260.000	1.75700	-0.28435	0.23131	-0.59680
7261.000	1.77281	-0.27640	0.22933	-0.60675
7262.000	1.78071	-0.32412	0.22933	-0.60277
7263.000	1.75108	-0.25652	0.22735	-0.59482
7264.000	1.75898	-0.28634	0.23724	-0.56697
7265.000	1.77478	-0.28634	0.20561	-0.58686
7266.000	1.76095	-0.27640	0.24712	-0.61272
7267.000	1.78861	-0.27441	0.23131	-0.60476
7268.000	1.76491	-0.29429	0.26294	-0.60675
7269.000	1.82021	-0.29230	0.24910	-0.60675
7270.000	1.76491	-0.31617	0.25899	-0.57890
7271.000	1.78861	-0.29429	0.25899	-0.57094
7272.000	1.79453	-0.30025	0.23922	-0.58288
7273.000	1.78466	-0.32014	0.23329	-0.57492
7274.000	1.79651	-0.29031	0.24317	-0.62067
7275.000	1.80046	-0.25850	0.25108	-0.56299
7276.000	1.78466	-0.26844	0.25899	-0.54906
7277.000	1.80243	-0.25651	0.25701	-0.60675
7278.000	1.76688	-0.28236	0.25108	-0.57492
7279.000	1.78663	-0.28634	0.25701	-0.61272
7280.000	1.81626	-0.26247	0.24712	-0.57492
7281.000	1.76491	-0.25651	0.23329	-0.58487
7282.000	1.75898	-0.28435	0.22340	-0.57095
7283.000	1.80441	-0.28435	0.26096	-0.59282
7284.000	1.79453	-0.28634	0.27085	-0.55702
7285.000	1.76886	-0.26646	0.26096	-0.54906
7286.000	1.78663	-0.29827	0.26689	-0.56299
7287.000	1.81231	-0.24855	0.30446	-0.51524
7288.000	1.79256	-0.31815	0.28073	-0.54309
7289.000	1.81428	-0.30622	0.24910	-0.62067
7290.000	1.82021	-0.28832	0.28469	-0.55304
7291.000	1.78861	-0.29230	0.28271	-0.56100
7292.000	1.80441	-0.28236	0.27085	-0.55105
7293.000	1.81823	-0.26446	0.22735	-0.52320
7294.000	1.84193	-0.30422	0.24910	-0.55503
7295.000	1.86168	-0.27241	0.24317	-0.54111
7296.000	1.82811	-0.30224	0.26689	-0.57094
7297.000	1.81033	-0.28832	0.26294	-0.56299
7298.000	1.78861	-0.34400	0.24712	-0.54707
7299.000	1.83996	-0.27042	0.25108	-0.58686
7300.000	1.84193	-0.30224	0.29457	-0.52320
7301.000	1.79848	-0.32610	0.26887	-0.53315
7302.000	1.83996	-0.29229	0.26689	-0.55503
7303.000	1.83601	-0.29428	0.25503	-0.58487
7304.000	1.82613	-0.24060	0.25701	-0.52121
7305.000	1.80836	-0.30423	0.25503	-0.48541
7306.000	1.84786	-0.31218	0.25305	-0.55901
7307.000	1.83403	-0.31616	0.26492	-0.52718
7308.000	1.83008	-0.27838	0.27876	-0.55304
7309.000	1.83601	-0.27639	0.29655	-0.53514
7310.000	1.84588	-0.27241	0.24712	-0.54906
7311.000	1.80441	-0.31218	0.27876	-0.53713
7312.000	1.83206	-0.29826	0.25899	-0.53315
7313.000	1.83996	-0.30422	0.27085	-0.56100
7314.000	1.83996	-0.31019	0.25503	-0.54111
7315.000	1.85181	-0.29627	0.27678	-0.53116
7316.000	1.84588	-0.32609	0.27085	-0.54309
7317.000	1.86761	-0.28434	0.25503	-0.54707
7318.000	1.83601	-0.28036	0.26492	-0.53912
7319.000	1.85971	-0.24656	0.24515	-0.55304
7320.000	1.81823	-0.26645	0.24515	-0.54707
7321.000	1.86366	-0.33007	0.28864	-0.54309
7322.000	1.85773	-0.30621	0.26096	-0.55503
7323.000	1.84786	-0.29030	0.24515	-0.54111
7324.000	1.84193	-0.29229	0.24515	-0.48541
7325.000	1.87551	-0.28036	0.25305	-0.57492
7326.000	1.84786	-0.30422	0.22340	-0.52121
7327.000	1.83206	-0.29826	0.26887	-0.56100
7328.000	1.82021	-0.31616	0.26096	-0.56498
7329.000	1.87353	-0.30223	0.26294	-0.55901
7330.000	1.82613	-0.33206	0.26689	-0.53315
7331.000	1.87353	-0.27638	0.24910	-0.51525
7332.000	1.86761	-0.29030	0.26689	-0.53514
7333.000	1.85378	-0.34200	0.25108	-0.57293
7334.000	1.86958	-0.29627	0.26096	-0.52519
7335.000	1.89723	-0.24457	0.23922	-0.53514
7336.000	1.85181	-0.30422	0.23724	-0.56697
7337.000	1.84391	-0.34996	0.26887	-0.58686
7338.000	1.85773	-0.28036	0.26492	-0.60476
7339.000	1.87946	-0.28036	0.28271	-0.54906
7340.000	1.86366	-0.28036	0.28864	-0.57293
7341.000	1.90710	-0.29228	0.22933	-0.56100
7342.000	1.90118	-0.28831	0.28073	-0.54508
7343.000	1.85773	-0.27837	0.26689	-0.59282
7344.000	1.89723	-0.27041	0.26492	-0.55304
7345.000	1.89130	-0.29229	0.24119	-0.56498
7346.000	1.88538	-0.28632	0.24119	-0.53713
7347.000	1.89723	-0.26445	0.21747	-0.57095
7348.000	1.86761	-0.28036	0.25899	-0.54707
7349.000	1.87748	-0.23463	0.23526	-0.58885
7350.000	1.88341	-0.29229	0.25108	-0.56100
7351.000	1.89920	-0.30620	0.31632	-0.55901
7352.000	1.93278	-0.27240	0.24910	-0.56895
7353.000	1.87946	-0.27638	0.26887	-0.56895
7354.000	1.91895	-0.25848	0.26887	-0.57293
7355.000	1.91895	-0.27439	0.27678	-0.55702
7356.000	1.88538	-0.24656	0.25305	-0.58288
7357.000	1.88735	-0.28433	0.27085	-0.55503
7358.000	1.92685	-0.29228	0.24910	-0.57890
7359.000	1.92685	-0.29824	0.25305	-0.59084
7360.000	1.91303	-0.29029	0.31829	-0.51126
7361.000	1.95845	-0.27438	0.25899	-0.57492
7362.000	1.95252	-0.27040	0.27085	-0.58089
7363.000	1.93080	-0.28433	0.26492	-0.56696
7364.000	1.94857	-0.27239	0.28073	-0.63062
7365.000	1.94857	-0.28233	0.27678	-0.59879
7366.000	1.91500	-0.33006	0.27480	-0.56100
7367.000	1.91895	-0.31415	0.26689	-0.55304
7368.000	1.95055	-0.28233	0.27480	-0.55901
7369.000	1.92290	-0.28433	0.26887	-0.54309
7370.000	1.93278	-0.30818	0.22735	-0.56100
7371.000	1.95252	-0.28233	0.25108	-0.54111
7372.000	1.96042	-0.31812	0.28469	-0.56895
7373.000	1.97819	-0.31613	0.28864	-0.61272
7374.000	1.91303	-0.31813	0.25701	-0.61670
7375.000	1.94660	-0.29824	0.27480	-0.59083
7376.000	1.94462	-0.30818	0.27876	-0.57492
7377.000	1.93870	-0.32210	0.28864	-0.61669
7378.000	1.94660	-0.27637	0.27480	-0.56498
7379.000	1.91698	-0.30023	0.27085	-0.58885
7380.000	1.96635	-0.31414	0.23922	-0.56896
7381.000	1.93278	-0.28830	0.25899	-0.58885
7382.000	1.91500	-0.29029	0.23724	-0.61471
7383.000	1.97424	-0.30818	0.24119	-0.55105
7384.000	1.92290	-0.30819	0.24317	-0.53912
7385.000	1.96240	-0.27637	0.25503	-0.59481
7386.000	1.93080	-0.31614	0.23131	-0.63062
7387.000	1.89723	-0.32609	0.27678	-0.62067
7388.000	1.93870	-0.32210	0.23131	-0.56498
7389.000	1.91895	-0.30023	0.23922	-0.61073
7390.000	1.92488	-0.32012	0.26492	-0.57492
7391.000	1.92685	-0.32011	0.24910	-0.58686
7392.000	1.89525	-0.29030	0.24515	-0.62863
7393.000	1.91303	-0.29427	0.23526	-0.62067
7394.000	1.89723	-0.31018	0.24119	-0.59084
7395.000	1.92685	-0.29427	0.27085	-0.59282
7396.000	1.89130	-0.30422	0.21747	-0.60277
7397.000	1.93080	-0.25053	0.24317	-0.60476
7398.000	1.90908	-0.31018	0.24712	-0.61670
7399.000	1.90118	-0.32211	0.27876	-0.65648
7400.000	1.85971	-0.32212	0.26887	-0.65250
7401.000	1.94067	-0.29228	0.26887	-0.61669
7402.000	1.90908	-0.30421	0.24515	-0.65051
7403.000	1.91105	-0.29427	0.24317	-0.63460
7404.000	1.91500	-0.27041	0.29062	-0.66244
7405.000	1.89525	-0.32807	0.24910	-0.60277
7406.000	1.92290	-0.31813	0.24515	-0.62266
7407.000	1.88341	-0.29626	0.25701	-0.63460
7408.000	1.89723	-0.27638	0.28271	-0.60874
7409.000	1.91500	-0.27638	0.25701	-0.60874
7410.000	1.90710	-0.32410	0.28864	-0.64056
7411.000	1.91698	-0.31614	0.26689	-0.57293
7412.000	1.94660	-0.28830	0.26096	-0.64255
