time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4796.000	2.56049	1.86754	0.21945	1.14973
4797.000	2.58022	1.85362	0.21549	1.13780
4798.000	2.51708	1.79811	0.22735	1.17161
4799.000	2.54865	1.82189	0.24712	1.15570
4800.000	2.56838	1.85165	0.23526	1.17359
4801.000	2.54273	1.79808	0.26096	1.11592
4802.000	2.55654	1.81593	0.21747	1.14973
4803.000	2.55654	1.85762	0.18781	1.18752
4804.000	2.54273	1.80999	0.20956	1.14774
4805.000	2.52300	1.82193	0.24712	1.17956
4806.000	2.52103	1.83583	0.23526	1.18354
4807.000	2.56049	1.83975	0.21945	1.15769
4808.000	2.56246	1.80401	0.21747	1.12985
4809.000	2.56246	1.87151	0.22933	1.17956
4810.000	2.55062	1.80998	0.20363	1.11394
4811.000	2.59206	1.84963	0.19968	1.16763
4812.000	2.60192	1.80594	0.23922	1.10996
4813.000	2.59206	1.84963	0.19177	1.14775
4814.000	2.57430	1.84370	0.22142	1.10002
4815.000	2.54273	1.87352	0.18188	1.15968
4816.000	2.60390	1.89130	0.18781	1.13382
4817.000	2.55852	1.84571	0.20956	1.15172
4818.000	2.55457	1.78218	0.20758	1.08212
4819.000	2.55457	1.82387	0.19572	1.17956
4820.000	2.59008	1.90125	0.19968	1.15371
4821.000	2.61376	1.90717	0.21549	1.11394
4822.000	2.54865	1.85763	0.17002	1.14775
4823.000	2.58417	1.82780	0.18386	1.09206
4824.000	2.54668	1.85962	0.18584	1.10797
4825.000	2.53879	1.84375	0.21352	1.09803
4826.000	2.61968	1.84363	0.17991	1.14576
4827.000	2.58614	1.84964	0.17002	1.09206
4828.000	2.56838	1.83576	0.19770	1.12985
4829.000	2.55457	1.82784	0.19375	1.15371
4830.000	2.59008	1.87742	0.18188	1.15371
4831.000	2.55654	1.86953	0.16804	1.10400
4832.000	2.55062	1.85961	0.21352	1.14973
4833.000	2.58417	1.80795	0.18781	1.08013
4834.000	2.58811	1.85162	0.15223	1.10400
4835.000	2.55457	1.85167	0.15816	1.11195
4836.000	2.56641	1.78812	0.16607	1.09206
4837.000	2.58022	1.84766	0.19177	1.11195
4838.000	2.56049	1.82188	0.17595	1.12189
4839.000	2.53681	1.85765	0.19572	1.09405
4840.000	2.55260	1.83777	0.19770	1.12985
4841.000	2.56641	1.83577	0.19375	1.09206
4842.000	2.55654	1.84769	0.21154	1.12388
4843.000	2.52103	1.81796	0.19968	1.11791
4844.000	2.54076	1.80404	0.20561	1.11394
4845.000	2.49735	1.81601	0.16804	1.13581
4846.000	2.59008	1.82382	0.22735	1.14178
4847.000	2.56838	1.80003	0.20165	1.12587
4848.000	2.56838	1.79606	0.24515	1.14376
4849.000	2.55457	1.78019	0.22142	1.04632
4850.000	2.55852	1.77224	0.20165	1.09604
4851.000	2.56444	1.78415	0.25701	1.11393
4852.000	2.55654	1.83181	0.21352	1.09803
4853.000	2.56838	1.80598	0.19968	1.13780
4854.000	2.55062	1.81792	0.17793	1.13581
4855.000	2.53681	1.84971	0.20956	1.12388
4856.000	2.51313	1.81003	0.23724	1.12388
4857.000	2.57825	1.86752	0.19572	1.11792
4858.000	2.55260	1.81395	0.14234	1.12786
4859.000	2.57233	1.82385	0.19375	1.09604
4860.000	2.56049	1.83975	0.20956	1.13382
4861.000	2.53484	1.80603	0.19572	1.12985
4862.000	2.54865	1.77226	0.23922	1.10200
4863.000	2.56049	1.81394	0.20363	1.14774
4864.000	2.54273	1.81198	0.21352	1.08013
4865.000	2.55260	1.76828	0.20165	1.11791
4866.000	2.50524	1.77430	0.21945	1.07217
4867.000	2.50919	1.81202	0.22340	1.09405
4868.000	2.53681	1.80603	0.20956	1.10598
4869.000	2.51116	1.80408	0.22340	1.07814
4870.000	2.49538	1.78623	0.21154	1.08609
4871.000	2.53287	1.81795	0.20956	1.08411
4872.000	2.51905	1.78024	0.22735	1.11394
4873.000	2.52695	1.78221	0.23922	1.06223
4874.000	2.49340	1.79815	0.25503	1.04632
4875.000	2.48551	1.81206	0.22340	1.09604
4876.000	2.46183	1.80017	0.21945	1.04234
4877.000	2.45394	1.78827	0.20363	1.01052
4878.000	2.45591	1.84784	0.21549	1.06223
4879.000	2.48748	1.85772	0.19968	1.04831
4880.000	2.45788	1.82599	0.20165	1.02643
4881.000	2.48156	1.82794	0.24119	0.95086
4882.000	2.44604	1.81608	0.22538	1.03439
4883.000	2.49735	1.87359	0.19968	1.02246
4884.000	2.47959	1.83192	0.21945	1.05825
4885.000	2.49143	1.85970	0.16607	0.98268
4886.000	2.50130	1.89542	0.20561	1.02047
4887.000	2.48946	1.89941	0.18188	1.00854
4888.000	2.53484	1.91721	0.21549	1.02047
4889.000	2.49932	1.92521	0.24119	1.04632
4890.000	2.51313	1.92519	0.22142	1.03439
4891.000	2.49735	1.90337	0.21747	0.98268
4892.000	2.51511	1.90731	0.21352	1.01649
4893.000	2.49932	1.89543	0.23922	0.96677
4894.000	2.51511	1.88151	0.23131	1.02842
4895.000	2.52695	1.87355	0.24712	1.03637
4896.000	2.52103	1.90532	0.22538	0.96279
4897.000	2.51905	1.86562	0.26294	1.03438
4898.000	2.50327	1.85571	0.22735	1.01052
4899.000	2.49735	1.86366	0.23131	1.03041
4900.000	2.45196	1.85777	0.23131	1.04035
4901.000	2.46380	1.84782	0.23131	0.98467
4902.000	2.49538	1.85175	0.30050	1.03836
4903.000	2.46183	1.86768	0.20561	1.05030
4904.000	2.45788	1.82599	0.25503	1.01649
4905.000	2.47564	1.85178	0.24317	1.06024
4906.000	2.47564	1.86171	0.25503	1.01649
4907.000	2.44802	1.84189	0.22340	1.03240
4908.000	2.50130	1.84777	0.23526	1.04234
4909.000	2.47959	1.85177	0.28864	1.00455
4910.000	2.49340	1.89146	0.24515	1.02444
4911.000	2.46183	1.85577	0.24515	1.06819
4912.000	2.50722	1.87357	0.25701	1.03438
4913.000	2.47564	1.84781	0.24712	1.05626
4914.000	2.48748	1.83985	0.22933	1.04433
4915.000	2.49932	1.85572	0.26689	1.00654
4916.000	2.47564	1.85575	0.25503	1.03240
4917.000	2.46972	1.86172	0.24712	1.06819
4918.000	2.49735	1.85175	0.24317	1.01848
4919.000	2.49538	1.83587	0.26294	0.99660
4920.000	2.45986	1.89548	0.27282	1.02046
4921.000	2.42433	1.88759	0.29062	0.99461
4922.000	2.46183	1.87165	0.25899	0.92898
4923.000	2.46183	1.87562	0.23526	0.97472
4924.000	2.44407	1.87565	0.24317	0.99262
4925.000	2.43420	1.88758	0.26294	1.03836
4926.000	2.41644	1.92334	0.25701	1.03438
4927.000	2.43025	1.90744	0.24119	1.00654
4928.000	2.43223	1.94317	0.25899	1.05228
4929.000	2.36513	1.86384	0.25305	1.05228
4930.000	2.40460	1.91541	0.24515	1.07217
4931.000	2.39473	1.94521	0.29655	1.13183
4932.000	2.36908	1.95517	0.24910	1.15172
4933.000	2.34144	1.97705	0.23526	1.20541
4934.000	2.36710	2.02268	0.15223	1.29689
4935.000	2.33947	2.12992	0.12455	1.33467
4936.000	2.44999	2.01858	0.01186	0.93694
4937.000	2.64138	1.27962	-0.02570	1.21139
4938.000	2.86624	1.78370	0.04547	2.03831
4939.000	2.82285	3.08683	-0.01779	3.29287
4940.000	2.90371	5.07312	-0.29062	5.53713
4941.000	2.89187	7.34091	-0.54168	7.55521
4942.000	2.81693	9.65978	-0.87970	9.41477
4943.000	2.67294	12.17425	-1.42315	11.69803
4944.000	NaN	NaN	-7.05368	13.45519
4945.000	NaN	NaN	-8.29828	15.00260
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	4.63974	17.69735	-3.55404	13.72959
5065.000	5.23041	16.64993	-2.23486	13.05837
5066.000	5.63402	14.99927	-1.00421	11.99321
5067.000	5.59682	14.40928	-0.91132	11.39458
5068.000	5.39897	13.78603	-1.01212	10.78128
5069.000	5.13629	13.21462	-0.96073	10.19101
5070.000	5.09510	12.56772	-0.96469	9.58483
5071.000	4.79291	12.05099	-0.97062	8.99781
5072.000	4.65153	11.40326	-0.93702	8.44792
5073.000	4.37253	10.77908	-0.87574	7.91211
5074.000	4.28604	10.19717	-0.88167	7.39040
5075.000	4.14446	9.49208	-0.81447	6.86758
5076.000	3.85526	8.88026	-0.77098	6.40446
5077.000	3.81983	8.28091	-0.71168	5.99560
5078.000	3.55798	7.86873	-0.68796	5.46191
5079.000	3.41025	7.28454	-0.61087	5.06945
5080.000	3.27430	6.76121	-0.57727	4.64089
5081.000	3.11269	6.26026	-0.46459	4.31077
5082.000	3.02201	5.69877	-0.45470	3.95059
5083.000	2.91948	5.19328	-0.45075	3.69313
5084.000	2.87413	4.66492	-0.40133	3.32054
5085.000	2.73607	4.22895	-0.32620	3.10838
5086.000	2.68083	3.84355	-0.37365	2.88417
5087.000	2.55260	3.44013	-0.39737	2.62416
5088.000	2.53681	3.02215	-0.29852	2.39187
5089.000	2.44012	2.64961	-0.34202	2.07404
5090.000	2.39473	2.25884	-0.36574	1.91706
5091.000	2.31184	1.91554	-0.33411	1.65274
5092.000	2.27631	1.61372	-0.37563	1.46586
5093.000	2.20327	1.40322	-0.36772	1.29090
5094.000	2.22696	1.10118	-0.37167	1.06222
5095.000	2.09864	0.94228	-0.30446	0.83947
5096.000	2.10061	0.68785	-0.24515	0.68831
5097.000	2.06507	0.54672	-0.29852	0.53911
5098.000	1.98017	0.52289	-0.27480	0.40981
5099.000	2.08284	0.19484	-0.25503	0.26260
5100.000	2.03546	0.01789	-0.21352	0.17308
5101.000	2.03941	-0.02982	-0.21352	0.09549
5102.000	1.83996	0.32013	-0.20956	0.00995
5103.000	1.81231	0.43546	-0.22142	-0.03382
5104.000	1.81231	0.55476	-0.17793	-0.01592
5105.000	1.75503	0.64822	-0.15025	0.07759
5106.000	1.77281	0.74962	-0.18584	0.17507
5107.000	1.79058	0.95040	-0.19177	0.38992
5108.000	1.75503	1.09752	-0.24910	0.50729
5109.000	1.76293	1.25255	-0.21549	0.53116
5110.000	1.76688	1.29031	-0.24317	0.55304
5111.000	1.77281	1.30025	-0.28469	0.62465
5112.000	1.75700	1.33404	-0.28271	0.61669
5113.000	1.80836	1.35388	-0.28666	0.69228
5114.000	1.74910	1.31815	-0.32422	0.70024
5115.000	1.81033	1.39362	-0.28469	0.68234
5116.000	1.75503	1.31417	-0.28666	0.67438
5117.000	1.78861	1.31216	-0.28469	0.71018
5118.000	1.76688	1.34596	-0.28864	0.70223
5119.000	1.80046	1.31811	-0.23724	0.74798
5120.000	1.74120	1.35393	-0.26887	0.76389
5121.000	1.77873	1.33999	-0.29259	0.71615
5122.000	1.75898	1.37379	-0.29062	0.74400
5123.000	1.77083	1.31018	-0.31236	0.69626
5124.000	1.79256	1.34594	-0.28469	0.69427
5125.000	1.75503	1.31815	-0.29259	0.76389
5126.000	1.81823	1.32605	-0.26689	0.73008
5127.000	1.79256	1.31812	-0.28073	0.75991
5128.000	1.77281	1.30820	-0.27876	0.72411
5129.000	1.76886	1.34596	-0.29852	0.72808
5130.000	1.83008	1.33796	-0.29062	0.74002
5131.000	1.81626	1.33400	-0.28073	0.73405
5132.000	1.79651	1.35786	-0.27085	0.74798
5133.000	1.82613	1.36778	-0.30446	0.76588
5134.000	1.85378	1.32404	-0.32225	0.75792
5135.000	1.80836	1.32009	-0.28073	0.67239
5136.000	1.81823	1.29425	-0.26689	0.65648
5137.000	1.80243	1.33997	-0.26492	0.73604
5138.000	1.82416	1.30816	-0.25899	0.70223
5139.000	1.80046	1.29625	-0.27678	0.71018
5140.000	1.83798	1.27436	-0.29852	0.72013
5141.000	1.84193	1.28032	-0.27085	0.69427
5142.000	1.80836	1.33997	-0.30446	0.74400
5143.000	1.82416	1.31412	-0.26294	0.72610
5144.000	1.77478	1.28037	-0.31039	0.76190
5145.000	1.80441	1.30619	-0.29259	0.70024
5146.000	1.79256	1.33402	-0.25305	0.73803
5147.000	1.79453	1.29427	-0.27876	0.69228
5148.000	1.81823	1.30618	-0.26096	0.76190
5149.000	1.80638	1.29625	-0.26294	0.70820
5150.000	1.82613	1.30418	-0.25108	0.68632
5151.000	1.81231	1.27438	-0.22538	0.74400
5152.000	1.80046	1.32209	-0.26887	0.70422
5153.000	1.81033	1.26246	-0.20758	0.69825
5154.000	1.78663	1.28434	-0.23131	0.74599
5155.000	1.78071	1.27043	-0.25108	0.75991
5156.000	1.76886	1.26249	-0.22142	0.72212
5157.000	1.79256	1.25054	-0.24712	0.76389
5158.000	1.78861	1.22272	-0.28073	0.74400
5159.000	1.72540	1.22276	-0.21945	0.72610
5160.000	1.76688	1.26447	-0.22340	0.70024
5161.000	1.79651	1.27638	-0.25305	0.70223
5162.000	1.77676	1.29627	-0.27480	0.65648
5163.000	1.78071	1.23465	-0.22142	0.66444
5164.000	1.76095	1.22075	-0.20758	0.64852
5165.000	1.73923	1.25058	-0.21747	0.68433
5166.000	1.77873	1.24062	-0.20956	0.66643
5167.000	1.74713	1.20287	-0.23526	0.64852
5168.000	1.79058	1.19688	-0.23724	0.60675
5169.000	1.80243	1.26048	-0.24119	0.62067
5170.000	1.81033	1.21476	-0.25305	0.64057
5171.000	1.80243	1.20482	-0.21747	0.60874
5172.000	1.75108	1.21678	-0.25701	0.57094
5173.000	1.78466	1.22471	-0.19770	0.61869
5174.000	1.80243	1.24060	-0.20561	0.56100
5175.000	1.79453	1.22471	-0.21945	0.59084
5176.000	1.75503	1.22274	-0.24119	0.59283
5177.000	1.79453	1.24061	-0.23922	0.59879
5178.000	1.76491	1.23069	-0.23329	0.56498
5179.000	1.78663	1.19887	-0.22538	0.56100
5180.000	1.82416	1.21077	-0.27480	0.56299
5181.000	1.80243	1.22669	-0.20165	0.62267
5182.000	1.81428	1.22668	-0.27085	0.61073
5183.000	1.81033	1.22469	-0.23329	0.62863
5184.000	1.80441	1.22271	-0.23526	0.62664
5185.000	1.78663	1.21676	-0.18584	0.65051
5186.000	1.80638	1.25054	-0.23724	0.62067
5187.000	1.79256	1.24259	-0.21549	0.65250
5188.000	1.78268	1.20086	-0.28469	0.65847
5189.000	1.81626	1.28432	-0.23329	0.65250
5190.000	1.81033	1.24060	-0.26294	0.64255
5191.000	1.78268	1.22074	-0.25701	0.63460
5192.000	1.78071	1.23465	-0.24515	0.57691
5193.000	1.79651	1.23067	-0.21945	0.65449
5194.000	1.76688	1.22671	-0.23329	0.63261
5195.000	1.82811	1.25648	-0.25899	0.56299
5196.000	1.77281	1.23863	-0.27876	0.61868
5197.000	1.77676	1.24062	-0.25503	0.63062
5198.000	1.76293	1.22870	-0.23922	0.60476
5199.000	1.81626	1.21277	-0.23922	0.53713
5200.000	1.77281	1.24658	-0.26492	0.60277
5201.000	1.75305	1.18896	-0.24910	0.62664
5202.000	1.77676	1.20683	-0.23131	0.59283
5203.000	1.79256	1.19688	-0.27480	0.63261
5204.000	1.79058	1.25253	-0.25305	0.64454
5205.000	1.81626	1.19885	-0.27480	0.54508
5206.000	1.78466	1.19887	-0.30446	0.55901
5207.000	1.79651	1.20085	-0.27678	0.62863
5208.000	1.80638	1.23662	-0.30050	0.62266
5209.000	1.79651	1.17501	-0.29259	0.60078
5210.000	1.80836	1.18693	-0.30050	0.61271
5211.000	1.80441	1.22669	-0.28271	0.55702
5212.000	1.76688	1.19491	-0.27480	0.60476
5213.000	1.81626	1.16705	-0.30446	0.66642
5214.000	1.81823	1.18693	-0.30841	0.61073
5215.000	1.81626	1.21674	-0.26887	0.58885
5216.000	1.77478	1.17900	-0.26887	0.69029
5217.000	1.84786	1.15709	-0.26689	0.66642
5218.000	1.81428	1.19885	-0.27480	0.59282
5219.000	1.77676	1.19292	-0.27678	0.66245
5220.000	1.80836	1.19290	-0.27678	0.63062
5221.000	1.84391	1.14119	-0.26492	0.65648
5222.000	1.78663	1.22074	-0.32422	0.61470
5223.000	1.80836	1.16109	-0.26492	0.63062
5224.000	1.77873	1.20285	-0.30050	0.63062
5225.000	1.77281	1.22273	-0.31039	0.67438
5226.000	1.79256	1.19092	-0.29062	0.60874
5227.000	1.79651	1.16110	-0.25899	0.61272
5228.000	1.79058	1.20881	-0.31236	0.61470
5229.000	1.75503	1.18697	-0.24119	0.64256
5230.000	1.79256	1.19291	-0.31632	0.59481
5231.000	1.80638	1.18296	-0.28666	0.65449
5232.000	1.82416	1.19686	-0.32027	0.64454
5233.000	1.84786	1.19287	-0.32422	0.69228
5234.000	1.82218	1.18494	-0.27480	0.68035
5235.000	1.75305	1.17305	-0.29457	0.64454
5236.000	1.79651	1.20682	-0.28271	0.65250
5237.000	1.80441	1.20482	-0.27480	0.66046
5238.000	1.80441	1.21675	-0.25701	0.62664
5239.000	1.81428	1.18295	-0.30248	0.62465
5240.000	1.78466	1.21477	-0.23526	0.63261
5241.000	1.77873	1.16906	-0.29852	0.62863
5242.000	1.77676	1.17503	-0.28864	0.63857
5243.000	1.79058	1.18893	-0.33213	0.65250
5244.000	1.79453	1.20284	-0.29259	0.66046
5245.000	1.78861	1.20285	-0.26096	0.62266
5246.000	1.76095	1.19690	-0.28864	0.57293
5247.000	1.78861	1.22868	-0.25701	0.60675
5248.000	1.80441	1.14718	-0.28666	0.61073
5249.000	1.81231	1.21476	-0.28469	0.59879
5250.000	1.80441	1.22072	-0.26887	0.68234
5251.000	1.76491	1.19292	-0.28864	0.64255
5252.000	1.74515	1.20486	-0.23329	0.64057
5253.000	1.78466	1.16310	-0.25899	0.66245
5254.000	1.75700	1.18895	-0.28864	0.66642
5255.000	1.79651	1.20880	-0.28864	0.58288
5256.000	1.80441	1.27637	-0.27678	0.65648
5257.000	1.80836	1.21873	-0.29655	0.60277
5258.000	1.77873	1.20882	-0.31632	0.59481
5259.000	1.77873	1.25652	-0.26492	0.63062
5260.000	1.79651	1.24855	-0.28666	0.60874
5261.000	1.76688	1.23864	-0.23131	0.58487
5262.000	1.74318	1.18697	-0.27876	0.60078
5263.000	1.73923	1.22872	-0.27678	0.57094
5264.000	1.76095	1.22075	-0.30446	0.58686
5265.000	1.77281	1.19689	-0.28666	0.60277
5266.000	1.77478	1.21081	-0.24119	0.59879
5267.000	1.75898	1.22473	-0.27480	0.60675
5268.000	1.74120	1.17306	-0.27282	0.62863
5269.000	1.77676	1.25851	-0.25305	0.62465
5270.000	1.77873	1.20683	-0.27085	0.63460
5271.000	1.74318	1.22871	-0.25701	0.61670
5272.000	1.75108	1.25654	-0.25108	0.58885
5273.000	1.79058	1.21080	-0.26096	0.65250
5274.000	1.78663	1.21279	-0.30643	0.64056
5275.000	1.74120	1.19691	-0.32027	0.55105
5276.000	1.74713	1.20486	-0.28271	0.59083
5277.000	1.71750	1.24662	-0.28271	0.57691
5278.000	1.74515	1.21480	-0.26294	0.59481
5279.000	1.72343	1.17904	-0.25108	0.62664
5280.000	1.74713	1.22076	-0.26689	0.59879
5281.000	1.71948	1.16711	-0.25899	0.60675
5282.000	1.76688	1.16311	-0.29259	0.66841
5283.000	1.77281	1.17105	-0.26689	0.62664
5284.000	1.74713	1.20884	-0.24515	0.58885
5285.000	1.74120	1.23070	-0.29259	0.61669
5286.000	1.73330	1.21878	-0.26887	0.58885
5287.000	1.70762	1.26451	-0.29457	0.58487
5288.000	1.70762	1.20489	-0.26492	0.61868
5289.000	1.73725	1.22872	-0.27282	0.59680
5290.000	1.74515	1.23269	-0.27085	0.58487
5291.000	1.75305	1.20287	-0.26492	0.64255
5292.000	1.70762	1.23470	-0.25899	0.66444
5293.000	1.75503	1.24262	-0.27085	0.60874
5294.000	1.76293	1.24063	-0.23329	0.64653
5295.000	1.73528	1.20686	-0.25305	0.63858
5296.000	1.73330	1.26052	-0.26294	0.59879
5297.000	1.76688	1.23069	-0.26294	0.62067
5298.000	1.76886	1.20286	-0.24712	0.65051
5299.000	1.78663	1.25850	-0.25305	0.63858
5300.000	1.78861	1.20682	-0.23724	0.61272
5301.000	1.75503	1.23467	-0.26096	0.63659
5302.000	1.77083	1.21081	-0.27282	0.61868
5303.000	1.74120	1.22673	-0.25108	0.65051
5304.000	1.72540	1.21283	-0.25701	0.64454
5305.000	1.75305	1.20684	-0.25108	0.61272
5306.000	1.71355	1.22476	-0.27876	0.60874
5307.000	1.70762	1.14923	-0.26294	0.61073
5308.000	1.70960	1.17507	-0.31829	0.66443
5309.000	1.75700	1.13529	-0.28469	0.68234
5310.000	1.75700	1.16113	-0.23724	0.64057
5311.000	1.75108	1.14523	-0.23329	0.64653
5312.000	1.69972	1.17309	-0.27282	0.60476
5313.000	1.77478	1.17304	-0.26492	0.67239
5314.000	1.77478	1.15118	-0.24712	0.63858
5315.000	1.74318	1.10548	-0.21945	0.66643
5316.000	1.73330	1.20089	-0.24515	0.69029
5317.000	1.73725	1.20288	-0.26492	0.68830
5318.000	1.76095	1.15914	-0.23724	0.66245
5319.000	1.75898	1.18696	-0.21747	0.66643
5320.000	1.71158	1.17109	-0.23724	0.64653
5321.000	1.74318	1.12933	-0.25305	0.66245
5322.000	1.73330	1.16313	-0.20165	0.61471
5323.000	1.70565	1.11941	-0.21945	0.66643
5324.000	1.74713	1.20685	-0.25503	0.68035
5325.000	1.73923	1.14722	-0.21549	0.62266
5326.000	1.79453	1.16508	-0.22538	0.65250
5327.000	1.72738	1.10151	-0.25899	0.68035
5328.000	1.74515	1.14921	-0.22933	0.65051
5329.000	1.77083	1.15913	-0.24119	0.68831
5330.000	1.74910	1.10945	-0.22735	0.63858
5331.000	1.75108	1.15517	-0.22735	0.63659
5332.000	1.75503	1.11143	-0.22340	0.70223
5333.000	1.73923	1.09753	-0.24119	0.66046
5334.000	1.75305	1.09355	-0.20758	0.66842
5335.000	1.72738	1.19493	-0.27480	0.71018
5336.000	1.77676	1.10546	-0.22735	0.67637
5337.000	1.73923	1.13331	-0.22538	0.66842
5338.000	1.76688	1.14721	-0.19968	0.65051
5339.000	1.78861	1.19291	-0.20758	0.70024
5340.000	1.74120	1.15318	-0.24910	0.70422
5341.000	1.78466	1.11738	-0.23922	0.71416
5342.000	1.77676	1.13726	-0.22538	0.70820
5343.000	1.74910	1.11541	-0.25305	0.69825
5344.000	1.77873	1.10943	-0.24712	0.66444
5345.000	1.73923	1.14524	-0.24515	0.65847
5346.000	1.72540	1.13928	-0.23922	0.70024
5347.000	1.78268	1.09552	-0.20758	0.70223
5348.000	1.74515	1.14523	-0.28469	0.74997
5349.000	1.75700	1.13131	-0.24119	0.68234
5350.000	1.79651	1.10147	-0.21549	0.66046
5351.000	1.76688	1.14124	-0.26096	0.70820
5352.000	1.74515	1.13331	-0.23329	0.68632
5353.000	1.73923	1.08958	-0.25899	0.70820
5354.000	1.74120	1.13728	-0.23131	0.66643
5355.000	1.77676	1.10943	-0.23131	0.68035
5356.000	1.78071	1.13328	-0.22340	0.70223
5357.000	1.71158	1.15320	-0.26492	0.67239
5358.000	1.75503	1.12734	-0.20758	0.69825
5359.000	1.74713	1.11740	-0.22735	0.72013
5360.000	1.74713	1.10150	-0.22735	0.68632
