time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6768.000	0.04349	3.20165	-0.97654	3.24480
6769.000	-0.01384	3.24528	-0.99433	3.11589
6770.000	0.01977	3.25916	-1.03584	3.15948
6771.000	0.01779	3.18578	-1.03584	3.15948
6772.000	-0.03163	3.14810	-0.98840	3.19522
6773.000	0.05140	3.21553	-0.94887	3.11792
6774.000	-0.01186	3.18380	-0.96864	3.20317
6775.000	-0.02570	3.21949	-0.99236	3.16547
6776.000	-0.04745	3.18578	-1.01410	3.11587
6777.000	-0.01977	3.23139	-1.03386	3.15552
6778.000	-0.04943	3.18975	-1.04769	3.14162
6779.000	-0.02570	3.15603	-0.99829	3.15952
6780.000	-0.07513	3.20759	-1.02003	3.15156
6781.000	-0.03361	3.13223	-1.01607	3.12975
6782.000	-0.01977	3.18380	-0.99038	3.17341
6783.000	-0.09687	3.11834	-0.98643	3.19721
6784.000	-0.06524	3.11636	-0.99631	3.12779
6785.000	-0.00791	3.12033	-0.97062	3.14566
6786.000	-0.02570	3.16991	-0.99236	3.11193
6787.000	0.00395	3.13223	-1.00224	3.10795
6788.000	-0.04943	3.09256	-0.96271	3.15360
6789.000	-0.06920	3.15206	-1.00224	3.09010
6790.000	-0.06524	3.10247	-0.99631	3.11589
6791.000	-0.03954	3.13223	-0.97654	3.13971
6792.000	-0.02175	3.17983	-1.02595	3.10793
6793.000	0.00198	3.12231	-1.00817	3.10795
6794.000	-0.03954	3.14413	-0.97457	3.09211
6795.000	-0.05931	3.20759	-1.00817	3.10795
6796.000	-0.11467	3.12032	-0.97852	3.14565
6797.000	0.00593	3.11438	-0.99433	3.10994
6798.000	0.00198	3.16595	-1.01805	3.05835
6799.000	-0.04745	3.14413	-1.04177	3.09800
6800.000	-0.03163	3.13818	-0.96073	3.09609
6801.000	0.01582	3.19768	-1.03584	3.12180
6802.000	-0.02175	3.21355	-0.98050	3.08615
6803.000	-0.03361	3.16000	-1.00817	3.10398
6804.000	-0.00593	3.15801	-0.96666	3.12980
6805.000	-0.12455	3.14214	-0.95283	3.20517
6806.000	-0.02175	3.14413	-0.96469	3.18136
6807.000	-0.05733	3.09256	-1.04967	3.15550
6808.000	-0.02966	3.13619	-0.99631	3.16745
6809.000	-0.03559	3.13421	-0.96469	3.17541
6810.000	-0.06722	3.14413	-0.93109	3.21510
6811.000	-0.04152	3.10049	-0.98840	3.24479
6812.000	-0.04152	3.14810	-0.97259	3.21705
6813.000	-0.04349	3.16595	-0.98643	3.25471
6814.000	-0.04943	3.15405	-0.91725	3.21313
6815.000	-0.04943	3.16000	-0.95678	3.23293
6816.000	-0.05733	3.11239	-0.97457	3.21110
6817.000	-0.02570	3.09851	-0.93109	3.21709
6818.000	-0.01384	3.13223	-0.98050	3.21704
6819.000	0.03756	3.12231	-1.00224	3.19719
6820.000	0.04547	3.12231	-0.96469	3.22895
6821.000	-0.02570	3.09057	-0.97259	3.17342
6822.000	-0.05140	3.11438	-0.98840	3.23091
6823.000	-0.01384	3.15008	-1.00026	3.20513
6824.000	-0.01582	3.15801	-0.97852	3.19721
6825.000	-0.01977	3.09652	-1.00421	3.18727
6826.000	-0.06722	3.06875	-0.99433	3.20117
6827.000	-0.04152	3.10049	-1.02398	3.12578
6828.000	-0.03361	3.08264	-1.04177	3.18327
6829.000	-0.02768	3.09057	-1.08327	3.17331
6830.000	-0.05931	3.15999	-1.01805	3.14363
6831.000	-0.03559	3.07074	-1.04374	3.10394
6832.000	-0.02175	3.13223	-1.00817	3.13769
6833.000	-0.03163	3.13421	-1.03386	3.07619
6834.000	-0.06129	3.10247	-1.04572	3.18327
6835.000	-0.04745	3.13024	-0.99038	3.09011
6836.000	-0.02175	3.15206	-1.09117	3.10588
6837.000	-0.05536	3.14016	-1.05758	3.11980
6838.000	-0.06524	3.11239	-1.06153	3.11384
6839.000	-0.08501	3.07073	-1.07536	3.13763
6840.000	-0.04943	3.10247	-1.07734	3.13961
6841.000	-0.04349	3.12628	-1.06153	3.11979
6842.000	-0.03954	3.07867	-1.04967	3.12972
6843.000	-0.09885	3.06280	-1.07141	3.17333
6844.000	-0.01779	3.10644	-1.06548	3.12376
6845.000	-0.03163	3.10446	-1.05758	3.12376
6846.000	-0.07710	3.08660	-1.02595	3.11784
6847.000	-0.07117	3.09652	-1.05758	3.11186
6848.000	-0.04152	3.11239	-1.09513	3.12372
6849.000	-0.04349	3.11438	-1.03584	3.12378
6850.000	-0.04152	3.09851	-1.10106	3.10587
6851.000	-0.06326	3.09256	-1.02793	3.17734
6852.000	-0.08106	3.12429	-1.03781	3.14758
6853.000	-0.04745	3.06875	-1.03386	3.17138
6854.000	-0.09687	3.06676	-1.01607	3.12777
6855.000	-0.03559	3.07470	-1.02200	3.10595
6856.000	-0.09292	3.06280	-1.02991	3.11586
6857.000	-0.00791	3.11636	-1.01607	3.14562
6858.000	-0.00198	3.10446	-1.01212	3.13174
6859.000	-0.02175	3.03503	-1.01607	3.08414
6860.000	-0.04349	3.09652	-1.05165	3.09600
6861.000	-0.05733	3.11636	-0.99433	3.14961
6862.000	-0.07315	3.03899	-1.09908	3.10191
6863.000	-0.05931	3.13024	-1.01212	3.11191
6864.000	-0.04152	3.14214	-1.08327	3.17926
6865.000	-0.01186	3.13421	-1.07339	3.12970
6866.000	-0.10280	3.10049	-1.05955	3.15351
6867.000	-0.05140	3.05487	-1.04967	3.14360
6868.000	-0.06920	3.11041	-1.04967	3.18326
6869.000	-0.07710	3.08264	-1.07536	3.16936
6870.000	-0.00395	3.11438	-1.04177	3.17137
6871.000	-0.05931	3.09454	-1.08327	3.16935
6872.000	-0.02175	3.11636	-1.02793	3.18923
6873.000	-0.05931	3.14016	-1.04374	3.14361
6874.000	-0.10280	3.03701	-1.04967	3.11187
6875.000	-0.13246	3.08263	-1.01014	3.18727
6876.000	-0.07513	3.08660	-1.04177	3.09998
6877.000	-0.04349	3.04296	-1.01607	3.11984
6878.000	-0.07513	3.05288	-1.00619	3.12381
6879.000	-0.09885	3.08859	-1.01410	3.18528
6880.000	-0.07710	2.98939	-1.02991	3.17139
6881.000	-0.09687	2.95368	-1.02003	3.19916
6882.000	-0.07117	3.05883	-1.04769	3.19318
6883.000	-0.06326	3.04693	-1.05362	3.14558
6884.000	-0.11071	3.01717	-1.08327	3.18521
6885.000	-0.09490	3.04494	-0.99631	3.12779
6886.000	-0.08303	3.00130	-1.05560	3.14360
6887.000	-0.12455	2.94971	-1.04177	3.16741
6888.000	-0.16607	3.00922	-1.00619	3.16943
6889.000	-0.10083	3.01320	-1.03584	3.09404
6890.000	-0.11862	3.01915	-1.03386	3.18725
6891.000	-0.14037	2.96558	-0.98445	3.16151
6892.000	-0.09885	2.96558	-1.04177	3.16146
6893.000	-0.07513	2.92590	-1.02003	3.15156
6894.000	-0.07315	3.01519	-1.05560	3.16144
6895.000	-0.11467	2.98741	-1.05362	3.11187
6896.000	-0.13048	3.00328	-1.07141	3.09598
6897.000	-0.09490	3.03899	-1.06943	3.13367
6898.000	-0.06326	3.01122	-1.03584	3.12180
6899.000	-0.10478	3.01320	-1.05758	3.21300
6900.000	-0.11071	3.02312	-1.03386	3.18725
6901.000	-0.08699	3.02511	-1.03979	3.17138
6902.000	-0.02175	3.00725	-1.06351	3.10987
6903.000	-0.08303	2.98146	-1.06746	3.12970
6904.000	-0.09292	3.02312	-1.05362	3.20705
6905.000	-0.05140	3.02511	-1.02991	3.14164
6906.000	-0.01977	3.03106	-1.06548	3.19514
6907.000	-0.08897	3.08065	-1.02003	3.22493
6908.000	-0.03559	3.00725	-1.09315	3.09398
6909.000	-0.05931	3.07470	-1.05362	3.12972
6910.000	-0.09490	3.04098	-1.04572	3.15749
6911.000	-0.07513	3.02312	-1.01607	3.11984
6912.000	-0.06129	3.00924	-0.97062	3.07228
6913.000	-0.06722	2.88225	-0.93109	2.92552
6914.000	-0.03954	2.77707	-0.89353	2.78268
6915.000	-0.01977	2.65598	-0.77889	2.72918
6916.000	0.13246	2.54877	-0.59703	2.59430
6917.000	0.25899	2.44947	-0.42702	2.35212
6918.000	0.38946	2.18727	-0.20363	2.11777
6919.000	0.48238	1.82959	-0.07710	1.86742
6920.000	0.60099	1.65466	0.10280	1.50565
6921.000	0.74133	1.33854	0.34399	1.28096
6922.000	0.86981	1.01837	0.44284	1.05226
6923.000	1.04769	0.88508	0.59110	0.84342
6924.000	1.19591	0.75777	0.73145	0.69820
6925.000	1.41920	0.64435	0.83621	0.64050
6926.000	1.56540	0.51705	0.91330	0.52115
6927.000	1.69577	0.38578	0.94690	0.37992
6928.000	1.72935	0.25851	1.10106	0.26852
6929.000	1.85971	0.17100	1.10106	0.22476
6930.000	1.97029	0.09742	1.21172	0.08155
6931.000	2.11246	0.11332	1.37178	0.10740
6932.000	2.27236	0.09741	1.43896	0.04176
6933.000	2.33750	0.03578	1.55552	-0.01591
6934.000	2.47170	-0.11329	1.76688	-0.09346
6935.000	2.53484	-0.28818	1.85773	-0.24457
6936.000	2.66111	-0.39546	2.00979	-0.39962
6937.000	2.69267	-0.46103	2.08877	-0.57455
6938.000	2.81693	-0.66761	2.31973	-0.72750
6939.000	2.96286	-0.75295	2.34934	-0.84871
6940.000	3.12649	-0.79653	2.49143	-0.97381
6941.000	3.16394	-0.95736	2.50327	-0.96188
6942.000	3.22701	-0.99503	2.57233	-1.07507
6943.000	3.24474	-1.08635	2.56641	-1.06316
6944.000	3.31371	-1.06046	2.60390	-1.16445
6945.000	3.37085	-1.05444	2.62757	-1.16045
6946.000	3.44374	-1.03054	2.58417	-1.18036
6947.000	3.43980	-0.95908	2.61376	-1.11875
6948.000	3.43586	-0.95511	2.58811	-1.08698
6949.000	3.45950	-0.87965	2.60587	-1.00352
6950.000	3.55010	-0.84383	2.62165	-0.98762
6951.000	3.56979	-0.82396	2.71240	-1.00542
6952.000	3.61509	-0.89538	2.73015	-0.94382
6953.000	3.64659	-0.90130	2.83468	-0.95963
6954.000	3.68597	-0.88340	2.86624	-0.94769
6955.000	3.71747	-1.00443	2.90371	-0.99334
6956.000	3.76472	-1.01430	2.92737	-1.07277
6957.000	3.79621	-1.08967	2.88596	-1.17013
6958.000	3.77850	-1.13137	2.93131	-1.15022
6959.000	3.76472	-1.19885	2.93131	-1.25151
6960.000	3.74109	-1.25246	2.90765	-1.38855
6961.000	3.72535	-1.31003	2.88596	-1.40447
6962.000	3.72141	-1.39337	2.82680	-1.45418
6963.000	3.72535	-1.37749	2.72226	-1.45431
6964.000	3.71156	-1.42711	2.69464	-1.51789
6965.000	3.70960	-1.45291	2.63152	-1.44846
6966.000	3.66234	-1.42124	2.68083	-1.46231
6967.000	3.72141	-1.36956	2.67097	-1.44246
6968.000	3.65250	-1.34784	2.66703	-1.45835
6969.000	3.64856	-1.29625	2.71240	-1.39276
6970.000	3.68597	-1.24857	2.73212	-1.36890
6971.000	3.72338	-1.19097	2.71042	-1.30537
6972.000	3.67810	-1.20691	2.78932	-1.32316
6973.000	3.70960	-1.19694	2.80510	-1.26753
6974.000	3.76275	-1.12345	2.78538	-1.21393
6975.000	3.78834	-1.15517	2.83468	-1.23771
6976.000	3.79031	-1.16112	2.82285	-1.24964
6977.000	3.79621	-1.17698	2.85046	-1.30919
6978.000	3.76275	-1.22068	2.83468	-1.27346
6979.000	3.77456	-1.24051	2.83468	-1.30722
6980.000	3.80015	-1.21468	2.83074	-1.33900
6981.000	3.82770	-1.24440	2.83468	-1.35290
6982.000	3.80212	-1.23452	2.82285	-1.34497
6983.000	3.79424	-1.26627	2.84849	-1.39657
6984.000	3.79818	-1.28412	2.79918	-1.38074
6985.000	3.73519	-1.28025	2.79721	-1.39266
6986.000	3.78834	-1.24446	2.84257	-1.38069
6987.000	3.74109	-1.28619	2.83271	-1.35091
6988.000	3.75487	-1.21871	2.82285	-1.42242
6989.000	3.77456	-1.27225	2.80313	-1.35691
6990.000	3.76472	-1.24052	2.85638	-1.33103
6991.000	3.80999	-1.21466	2.83666	-1.37871
6992.000	3.73125	-1.26835	2.77749	-1.36289
6993.000	3.80212	-1.22261	2.82680	-1.41447
6994.000	3.79818	-1.21468	2.82088	-1.36681
6995.000	3.80408	-1.22658	2.75185	-1.37285
6996.000	3.81196	-1.23450	2.81496	-1.37675
6997.000	3.78834	-1.22263	2.77354	-1.36886
6998.000	3.79031	-1.23850	2.82285	-1.41050
6999.000	3.74306	-1.22865	2.75974	-1.36887
7000.000	3.79227	-1.22659	2.80510	-1.39861
7001.000	3.71353	-1.24059	2.78538	-1.34302
7002.000	3.74700	-1.23459	2.72423	-1.38679
7003.000	3.78046	-1.24248	2.75776	-1.37086
7004.000	3.75684	-1.23260	2.78143	-1.44828
7005.000	3.75291	-1.23855	2.79524	-1.38075
7006.000	3.74897	-1.29213	2.78735	-1.42047
7007.000	3.71944	-1.27432	2.76763	-1.36290
7008.000	3.71550	-1.24059	2.79524	-1.41053
7009.000	3.72338	-1.26042	2.79918	-1.42046
7010.000	3.74109	-1.31000	2.75185	-1.48009
7011.000	3.73716	-1.21675	2.80905	-1.39066
7012.000	3.71944	-1.24852	2.72423	-1.45034
7013.000	3.73913	-1.22667	2.80510	-1.40457
7014.000	3.73913	-1.26635	2.80313	-1.41052
7015.000	3.73322	-1.22072	2.79129	-1.40855
7016.000	3.70566	-1.23465	2.78143	-1.42048
7017.000	3.75094	-1.26832	2.77749	-1.42446
7018.000	3.74700	-1.23658	2.75382	-1.40661
7019.000	3.77062	-1.23853	2.81891	-1.37873
7020.000	3.73519	-1.28422	2.78735	-1.36884
7021.000	3.79424	-1.18889	2.74001	-1.38875
7022.000	3.77259	-1.24249	2.77552	-1.36687
7023.000	3.76472	-1.25044	2.73409	-1.43444
7024.000	3.73322	-1.22072	2.76565	-1.30333
7025.000	3.75684	-1.26037	2.78538	-1.36884
7026.000	3.74897	-1.24650	2.73804	-1.42450
7027.000	3.75291	-1.23657	2.72818	-1.34905
7028.000	3.77653	-1.23455	2.75776	-1.39271
7029.000	3.70369	-1.23069	2.78143	-1.37480
7030.000	3.73322	-1.29612	2.78538	-1.34302
7031.000	3.77653	-1.24844	2.79524	-1.39068
7032.000	3.71353	-1.27631	2.78932	-1.37082
7033.000	3.75487	-1.25244	2.74790	-1.31923
7034.000	3.69581	-1.32594	2.71634	-1.30735
7035.000	3.68794	-1.31802	2.74001	-1.29342
7036.000	3.73716	-1.29810	2.72818	-1.28946
7037.000	3.74700	-1.27825	2.80905	-1.32314
7038.000	3.72928	-1.32391	2.72620	-1.33912
7039.000	3.77259	-1.25638	2.72029	-1.28947
7040.000	3.73519	-1.26834	2.72226	-1.35303
7041.000	3.75291	-1.28816	2.76763	-1.35695
7042.000	3.72928	-1.26041	2.74396	-1.34307
7043.000	3.72338	-1.30408	2.71240	-1.31331
7044.000	3.69975	-1.25450	2.74396	-1.31527
7045.000	3.72731	-1.32590	2.76368	-1.28545
7046.000	3.73125	-1.30605	2.75382	-1.32916
7047.000	3.74109	-1.29016	2.75185	-1.28944
7048.000	3.74109	-1.27032	2.72818	-1.27755
7049.000	3.76865	-1.28814	2.72620	-1.25371
7050.000	3.72535	-1.25844	2.77946	-1.29934
7051.000	3.70566	-1.30609	2.74198	-1.30931
7052.000	3.72141	-1.29416	2.78735	-1.22386
7053.000	3.71550	-1.30210	2.76960	-1.32120
7054.000	3.69975	-1.31800	2.72226	-1.28748
7055.000	3.73125	-1.28422	2.74396	-1.27157
7056.000	3.75881	-1.29807	2.73212	-1.25371
7057.000	3.72731	-1.28026	2.76368	-1.34702
7058.000	3.70763	-1.29219	2.79918	-1.30329
7059.000	3.72141	-1.28820	2.75776	-1.34703
7060.000	3.74897	-1.32983	2.79918	-1.32315
7061.000	3.69581	-1.26046	2.79129	-1.35891
7062.000	3.73913	-1.26040	2.79129	-1.35891
7063.000	3.68794	-1.32199	2.79918	-1.35095
7064.000	3.68991	-1.35572	2.73804	-1.36294
7065.000	3.70172	-1.36363	2.73409	-1.31329
7066.000	3.68203	-1.32398	2.79327	-1.30528
7067.000	3.66628	-1.29821	2.78538	-1.28543
7068.000	3.68597	-1.29223	2.79327	-1.31323
7069.000	3.68006	-1.26247	2.77946	-1.31324
7070.000	3.68794	-1.32794	2.77749	-1.31523
7071.000	3.60524	-1.35187	2.79524	-1.35294
7072.000	3.68400	-1.33985	2.74593	-1.30335
7073.000	3.64265	-1.33396	2.74790	-1.33711
7074.000	3.67613	-1.31605	2.76368	-1.33312
7075.000	3.68991	-1.29420	2.73015	-1.31727
7076.000	3.72141	-1.27828	2.77354	-1.29934
7077.000	3.67613	-1.37161	2.78735	-1.35692
7078.000	3.73519	-1.29811	2.73607	-1.31527
7079.000	3.72928	-1.29811	2.79721	-1.30726
7080.000	3.71944	-1.29813	2.77749	-1.34105
7081.000	3.68991	-1.33587	2.82285	-1.29532
7082.000	3.67022	-1.32003	2.83468	-1.30126
7083.000	3.72141	-1.36360	2.77946	-1.36488
7084.000	3.67219	-1.30018	2.80116	-1.39265
7085.000	3.71550	-1.30607	2.76960	-1.34503
7086.000	3.68991	-1.31603	2.74396	-1.38875
7087.000	3.67219	-1.26645	2.77946	-1.38672
7088.000	3.71156	-1.29814	2.76565	-1.41256
7089.000	3.70369	-1.31403	2.76960	-1.41057
7090.000	3.72141	-1.28225	2.79327	-1.40259
7091.000	3.70172	-1.35768	2.78538	-1.45026
7092.000	3.76275	-1.30005	2.74593	-1.32917
7093.000	3.75881	-1.25839	2.79524	-1.42841
7094.000	3.71747	-1.24257	2.75579	-1.40860
7095.000	3.70763	-1.31005	2.77749	-1.41056
7096.000	3.69778	-1.31403	2.80510	-1.42442
7097.000	3.69188	-1.27039	2.79129	-1.38075
7098.000	3.69975	-1.32991	2.82088	-1.43433
7099.000	3.69778	-1.30015	2.75579	-1.38675
7100.000	3.75094	-1.27626	2.79721	-1.43436
7101.000	3.75881	-1.32783	2.80116	-1.42840
7102.000	3.72535	-1.30407	2.80510	-1.42244
7103.000	3.73913	-1.30802	2.81496	-1.43235
7104.000	3.71550	-1.31798	2.78341	-1.42445
7105.000	3.75094	-1.34769	2.80905	-1.38272
7106.000	3.75291	-1.37149	2.79918	-1.37478
7107.000	3.73716	-1.30802	2.77946	-1.43240
7108.000	3.77456	-1.31590	2.79129	-1.39068
7109.000	3.66234	-1.33988	2.82088	-1.39859
7110.000	3.57570	-1.31223	2.71634	-1.32324
7111.000	3.41616	-1.27275	2.60981	-1.33925
7112.000	3.30189	-1.30268	2.53681	-1.36515
7113.000	3.12058	-1.26122	2.41249	-1.38514
7114.000	2.96483	-1.20381	2.23880	-1.38730
7115.000	2.67097	-1.14849	2.02163	-1.40935
7116.000	2.42828	-1.10500	1.76491	-1.31814
7117.000	2.13023	-1.04759	1.53379	-1.23878
7118.000	1.82811	-1.06567	1.26508	-1.25085
7119.000	1.62861	-1.01012	1.08524	-1.26286
7120.000	1.33621	-0.99832	0.84412	-1.26494
7121.000	1.07734	-0.98052	0.61482	-1.19541
7122.000	0.84807	-1.00246	0.36969	-1.17159
7123.000	0.64843	-0.96274	0.23131	-1.17757
7124.000	0.56145	-0.97269	0.01582	-1.13383
7125.000	0.50215	-0.85934	-0.06326	-1.07218
7126.000	0.40923	-0.83548	-0.15421	-1.00456
7127.000	0.32422	-0.82356	-0.23329	-0.91903
7128.000	0.24515	-0.81561	-0.33213	-0.95681
7129.000	0.32620	-0.75195	-0.34004	-0.85936
7130.000	0.30841	-0.72013	-0.32422	-0.81560
7131.000	0.35388	-0.70222	-0.37760	-0.78576
7132.000	0.39935	-0.65846	-0.35783	-0.79770
7133.000	0.44284	-0.62066	-0.38749	-0.85140
7134.000	0.51796	-0.58883	-0.33411	-0.80566
7135.000	0.59506	-0.54705	-0.30643	-0.77582
7136.000	0.60889	-0.56893	-0.22933	-0.78378
7137.000	0.64250	-0.57688	-0.31039	-0.83350
7138.000	0.61878	-0.54904	-0.31434	-0.83350
7139.000	0.62471	-0.55699	-0.24712	-0.86732
7140.000	0.65634	-0.61069	-0.30248	-0.79372
7141.000	0.67413	-0.60274	-0.23526	-0.78776
7142.000	0.69982	-0.56295	-0.27480	-0.77980
7143.000	0.75715	-0.55698	-0.22340	-0.72610
7144.000	0.74529	-0.54106	-0.17991	-0.74003
7145.000	0.75912	-0.54902	-0.22933	-0.79174
7146.000	0.81052	-0.55498	-0.15223	-0.71218
7147.000	0.82238	-0.54503	-0.18188	-0.73406
7148.000	0.86586	-0.58083	-0.13641	-0.73804
7149.000	0.82238	-0.56890	-0.19770	-0.75395
7150.000	0.86784	-0.64249	-0.16804	-0.84545
7151.000	0.77296	-0.62460	-0.12653	-0.85937
7152.000	0.77691	-0.65841	-0.17398	-0.92103
7153.000	0.72354	-0.71212	-0.18979	-0.94290
7154.000	0.71168	-0.71809	-0.20758	-0.94887
7155.000	0.62075	-0.71811	-0.21549	-0.97870
7156.000	0.61482	-0.73004	-0.26689	-0.99859
7157.000	0.55354	-0.72408	-0.24317	-0.99262
7158.000	0.48435	-0.75989	-0.26887	-0.98665
7159.000	0.51598	-0.74199	-0.28666	-0.94290
7160.000	0.52982	-0.71414	-0.30050	-0.90511
7161.000	0.49622	-0.73006	-0.31236	-0.86930
7162.000	0.51994	-0.65646	-0.34202	-0.90311
7163.000	0.47842	-0.65248	-0.35388	-0.89715
7164.000	0.45865	-0.67238	-0.37365	-0.74996
7165.000	0.51796	-0.63856	-0.34399	-0.80764
7166.000	0.51598	-0.65646	-0.33609	-0.80963
7167.000	0.54366	-0.61071	-0.33411	-0.81958
7168.000	0.53180	-0.58883	-0.42307	-0.80366
7169.000	0.50610	-0.61270	-0.35783	-0.75593
7170.000	0.47052	-0.60674	-0.39144	-0.80167
7171.000	0.57529	-0.62861	-0.38551	-0.80565
7172.000	0.53180	-0.60673	-0.34795	-0.79372
7173.000	0.54761	-0.66043	-0.39737	-0.79570
7174.000	0.54168	-0.62065	-0.35190	-0.82554
7175.000	0.49622	-0.61469	-0.38156	-0.78576
7176.000	0.51796	-0.61071	-0.34202	-0.82753
7177.000	0.55157	-0.61866	-0.37365	-0.84941
7178.000	0.55750	-0.60076	-0.34202	-0.91306
7179.000	0.54168	-0.56297	-0.37167	-0.81560
7180.000	0.54366	-0.62463	-0.35783	-0.86333
7181.000	0.47842	-0.63259	-0.34202	-0.82952
7182.000	0.49622	-0.61270	-0.34795	-0.83350
7183.000	0.52982	-0.60673	-0.36772	-0.86134
7184.000	0.52784	-0.64054	-0.35586	-0.85936
7185.000	0.51796	-0.60275	-0.37563	-0.79372
7186.000	0.47645	-0.62265	-0.38749	-0.86333
7187.000	0.47645	-0.65646	-0.36969	-0.82554
7188.000	0.47249	-0.62066	-0.34202	-0.80764
7189.000	0.56145	-0.61866	-0.35981	-0.77582
7190.000	0.48831	-0.61469	-0.33609	-0.82157
7191.000	0.51598	-0.63259	-0.31039	-0.78577
7192.000	0.55750	-0.60275	-0.28864	-0.79372
7193.000	0.53773	-0.58087	-0.37760	-0.78974
7194.000	0.57727	-0.56694	-0.36574	-0.81560
7195.000	0.53773	-0.62463	-0.31632	-0.83151
7196.000	0.53180	-0.61469	-0.36376	-0.77383
7197.000	0.56145	-0.60673	-0.30841	-0.81560
7198.000	0.52784	-0.58883	-0.36574	-0.83350
7199.000	0.52389	-0.55501	-0.35190	-0.85339
7200.000	0.47447	-0.57690	-0.37167	-0.84742
7201.000	0.49424	-0.57888	-0.34993	-0.78179
7202.000	0.48238	-0.58286	-0.34993	-0.83151
7203.000	0.58122	-0.59877	-0.36772	-0.78775
7204.000	0.46063	-0.60077	-0.36772	-0.81361
7205.000	0.54959	-0.59280	-0.38551	-0.81957
7206.000	0.50412	-0.58485	-0.37958	-0.83151
7207.000	0.53971	-0.58485	-0.38551	-0.87328
7208.000	0.50215	-0.55899	-0.37563	-0.87924
7209.000	0.51401	-0.60474	-0.34399	-0.83549
7210.000	0.53575	-0.63855	-0.35783	-0.78974
7211.000	0.53378	-0.61071	-0.34993	-0.82952
7212.000	0.51598	-0.61668	-0.31236	-0.83151
7213.000	0.51203	-0.55501	-0.36969	-0.81361
7214.000	0.50808	-0.61867	-0.34004	-0.79770
7215.000	0.52389	-0.55501	-0.34399	-0.83549
7216.000	0.51005	-0.63458	-0.38749	-0.87725
7217.000	0.57331	-0.54108	-0.37563	-0.90311
7218.000	0.54168	-0.63060	-0.33213	-0.85339
7219.000	0.54168	-0.56496	-0.39342	-0.79769
7220.000	0.53773	-0.59280	-0.38551	-0.82156
7221.000	0.51598	-0.57888	-0.34399	-0.82753
7222.000	0.52587	-0.63259	-0.32422	-0.85140
7223.000	0.49424	-0.62265	-0.31434	-0.82157
7224.000	0.50808	-0.57888	-0.31632	-0.80566
7225.000	0.52982	-0.63259	-0.34202	-0.81958
7226.000	0.49819	-0.60474	-0.34597	-0.80764
7227.000	0.52982	-0.56894	-0.35586	-0.82952
7228.000	0.56540	-0.55302	-0.29655	-0.82555
7229.000	0.50215	-0.61668	-0.35981	-0.79372
7230.000	0.45865	-0.61469	-0.38946	-0.82952
7231.000	0.48831	-0.57690	-0.35190	-0.82157
7232.000	0.49226	-0.63060	-0.32620	-0.83151
7233.000	0.53378	-0.59678	-0.35783	-0.83748
7234.000	0.48040	-0.59480	-0.33806	-0.84742
7235.000	0.51796	-0.58883	-0.34597	-0.83748
7236.000	0.53971	-0.56893	-0.32027	-0.82157
7237.000	0.50215	-0.58883	-0.32422	-0.86930
7238.000	0.54168	-0.60076	-0.36772	-0.85935
7239.000	0.50610	-0.59878	-0.32027	-0.82754
7240.000	0.46656	-0.61668	-0.35783	-0.87924
7241.000	0.47052	-0.62862	-0.37958	-0.85339
7242.000	0.50808	-0.61668	-0.36574	-0.86134
7243.000	0.47447	-0.60475	-0.40923	-0.87327
7244.000	0.51994	-0.58485	-0.40923	-0.85935
7245.000	0.48040	-0.64453	-0.37167	-0.86333
7246.000	0.50215	-0.60275	-0.37958	-0.91107
7247.000	0.51796	-0.59082	-0.36969	-0.88919
7248.000	0.54168	-0.59877	-0.35981	-0.90908
7249.000	0.54366	-0.59082	-0.34795	-0.87129
7250.000	0.51598	-0.55899	-0.40923	-0.89316
7251.000	0.55354	-0.57888	-0.34004	-0.86334
7252.000	0.51005	-0.57888	-0.31039	-0.91505
7253.000	0.55157	-0.60872	-0.35190	-0.88720
7254.000	0.46656	-0.62066	-0.36574	-0.89913
7255.000	0.51401	-0.60275	-0.35981	-0.86930
7256.000	0.49819	-0.58883	-0.38156	-0.89913
7257.000	0.49028	-0.60673	-0.38946	-0.92300
7258.000	0.47447	-0.53115	-0.40133	-0.89913
7259.000	0.52191	-0.57093	-0.34004	-0.87925
7260.000	0.50610	-0.56297	-0.35981	-0.83350
7261.000	0.52191	-0.54507	-0.43296	-0.84940
7262.000	0.49028	-0.58684	-0.36376	-0.92300
7263.000	0.47249	-0.63060	-0.34597	-0.88521
7264.000	0.49819	-0.52518	-0.37563	-0.89714
7265.000	0.47249	-0.60475	-0.39737	-0.94090
7266.000	0.48435	-0.58883	-0.37563	-0.88720
7267.000	0.52389	-0.61668	-0.38156	-0.87526
7268.000	0.49028	-0.59878	-0.36772	-0.85737
7269.000	0.48238	-0.57292	-0.35981	-0.87924
7270.000	0.51401	-0.58286	-0.35190	-0.86532
7271.000	0.43493	-0.58685	-0.31829	-0.90113
7272.000	0.46854	-0.56695	-0.38353	-0.87328
7273.000	0.45668	-0.57093	-0.32818	-0.86334
7274.000	0.44482	-0.61668	-0.39342	-0.84941
7275.000	0.44877	-0.63458	-0.36772	-0.87725
7276.000	0.45075	-0.59281	-0.35388	-0.89913
7277.000	0.47447	-0.53910	-0.35388	-0.90908
7278.000	0.47249	-0.58088	-0.40923	-0.87725
7279.000	0.49819	-0.64850	-0.36772	-0.88720
7280.000	0.47447	-0.56894	-0.31829	-0.86334
