time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4499.000	1.82021	1.08754	-0.20758	0.28051
4500.000	1.82416	1.10145	-0.22933	0.29244
4501.000	1.81231	1.07960	-0.22735	0.26459
4502.000	1.80638	1.13128	-0.19770	0.26061
4503.000	1.76293	1.11143	-0.22538	0.27653
4504.000	1.79256	1.16309	-0.27282	0.24271
4505.000	1.74318	1.11343	-0.21945	0.25265
4506.000	1.73923	1.09355	-0.24119	0.24669
4507.000	1.74515	1.11740	-0.27678	0.22480
4508.000	1.72738	1.08760	-0.23131	0.23276
4509.000	1.74713	1.16113	-0.24317	0.22082
4510.000	1.72145	1.11543	-0.24317	0.25862
4511.000	1.73330	1.07964	-0.25108	0.23674
4512.000	1.77083	1.11938	-0.26096	0.21486
4513.000	1.77281	1.10546	-0.22735	0.18502
4514.000	1.82218	1.15711	-0.21352	0.19695
4515.000	1.79058	1.19688	-0.19770	0.20491
4516.000	1.77281	1.15317	-0.17991	0.23475
4517.000	1.78861	1.20086	-0.18188	0.27454
4518.000	1.82613	1.14121	-0.11269	0.23873
4519.000	1.77478	1.15515	-0.17991	0.24669
4520.000	1.81823	1.19686	-0.21549	0.24271
4521.000	1.75503	1.16908	-0.18781	0.22878
4522.000	1.77676	1.14124	-0.22735	0.20093
4523.000	1.76491	1.11938	-0.25305	0.20690
4524.000	1.74120	1.16909	-0.23329	0.21287
4525.000	1.71158	1.15122	-0.24712	0.23475
4526.000	1.69182	1.12936	-0.25899	0.19297
4527.000	1.66614	1.13932	-0.21549	0.18701
4528.000	1.70367	1.18302	-0.18386	0.21486
4529.000	1.72145	1.19891	-0.20758	0.17109
4530.000	1.70565	1.17308	-0.16409	0.21287
4531.000	1.69577	1.18303	-0.21945	0.23077
4532.000	1.71553	1.20488	-0.21549	0.20690
4533.000	1.72145	1.23072	-0.19177	0.20093
4534.000	1.74515	1.20287	-0.17793	0.18899
4535.000	1.78663	1.28036	-0.15816	0.20690
4536.000	1.77281	1.24261	-0.14432	0.20093
4537.000	1.74910	1.26647	-0.14037	0.19098
4538.000	1.78071	1.25055	-0.17991	0.18303
4539.000	1.77083	1.30025	-0.17398	0.14324
4540.000	1.72935	1.30226	-0.19770	0.15319
4541.000	1.75898	1.28833	-0.19375	0.13329
4542.000	1.78071	1.28235	-0.16607	0.13329
4543.000	1.76293	1.28237	-0.18979	0.11539
4544.000	1.76688	1.30025	-0.17002	0.13727
4545.000	1.70170	1.31023	-0.19770	0.13926
4546.000	1.72935	1.26649	-0.14234	0.16711
4547.000	1.69380	1.28837	-0.14234	0.16711
4548.000	1.70960	1.35594	-0.11862	0.22083
4549.000	1.71750	1.36587	-0.13246	0.17109
4550.000	1.72738	1.35990	-0.13048	0.15319
4551.000	1.67207	1.34404	-0.12257	0.12732
4552.000	1.69577	1.38775	-0.13839	0.13727
4553.000	1.71355	1.38575	-0.10478	0.15716
4554.000	1.69182	1.33011	-0.16607	0.11340
4555.000	1.68195	1.35198	-0.12060	0.13329
4556.000	1.73330	1.34598	-0.16607	0.19098
4557.000	1.69182	1.34403	-0.15025	0.06565
4558.000	1.75503	1.40559	-0.12850	0.10942
4559.000	1.73528	1.38971	-0.14630	0.08356
4560.000	1.71750	1.40761	-0.13839	0.08356
4561.000	1.73330	1.40759	-0.11862	0.11539
4562.000	1.76293	1.38969	-0.10083	0.13329
4563.000	1.73528	1.43343	-0.07117	0.10146
4564.000	1.76688	1.44135	-0.12060	0.13130
4565.000	1.75700	1.43341	-0.10280	0.11539
4566.000	1.77083	1.39763	-0.11467	0.10146
4567.000	1.79256	1.38768	-0.07710	0.07361
4568.000	1.75503	1.38770	-0.11269	0.07361
4569.000	1.77676	1.42942	-0.07315	0.09350
4570.000	1.81626	1.41747	-0.03954	0.14324
4571.000	1.75108	1.36783	-0.04943	0.10146
4572.000	1.75108	1.42745	-0.05733	0.08952
4573.000	1.73528	1.41554	-0.01582	0.11937
4574.000	1.71553	1.41357	-0.05536	0.11141
4575.000	1.72935	1.41753	-0.06129	0.12732
4576.000	1.69577	1.42352	-0.06524	0.16114
4577.000	1.71355	1.41953	-0.05338	0.12136
4578.000	1.75700	1.46521	-0.03954	0.12136
4579.000	1.70367	1.47518	-0.11467	0.13130
4580.000	1.72738	1.48908	-0.07710	0.13329
4581.000	1.70960	1.44140	-0.09094	0.09947
4582.000	1.65824	1.46528	-0.08106	0.11340
4583.000	1.69182	1.43147	-0.08303	0.14921
4584.000	1.71553	1.45331	-0.04943	0.14722
4585.000	1.72540	1.43741	-0.11467	0.17109
4586.000	1.73133	1.42349	-0.12257	0.13926
4587.000	1.70170	1.42550	-0.05931	0.10942
4588.000	1.70960	1.40960	-0.10478	0.15319
4589.000	1.67997	1.38577	-0.10874	0.15518
4590.000	1.71158	1.38972	-0.09292	0.14324
4591.000	1.70367	1.38178	-0.10676	0.13528
4592.000	1.68787	1.38974	-0.08897	0.15518
4593.000	1.72935	1.37580	-0.07513	0.07759
4594.000	1.69577	1.32415	-0.09292	0.12136
4595.000	1.73133	1.32810	-0.05338	0.08157
4596.000	1.69577	1.30626	-0.10280	0.06366
4597.000	1.72343	1.34400	-0.11664	0.07361
4598.000	1.73923	1.34002	-0.04745	0.08952
4599.000	1.72343	1.29432	-0.09292	0.11738
4600.000	1.76293	1.35988	-0.00395	0.04576
4601.000	1.74120	1.31219	-0.07908	0.08157
4602.000	1.71553	1.28637	-0.06326	0.09947
4603.000	1.74910	1.34796	-0.09885	0.06764
4604.000	1.76688	1.30621	-0.07513	0.06167
4605.000	1.76688	1.28832	-0.06129	0.06565
4606.000	1.77676	1.24658	-0.03361	0.05968
4607.000	1.77281	1.26447	-0.06722	0.07958
4608.000	1.71948	1.19494	-0.06920	0.04178
4609.000	1.79651	1.24855	-0.06129	0.02586
4610.000	1.76293	1.24659	-0.08303	0.08356
4611.000	1.75700	1.22274	-0.07117	0.07759
4612.000	1.78663	1.22074	-0.07908	0.00199
4613.000	1.78268	1.20086	-0.08106	0.03979
4614.000	1.77873	1.22869	-0.10676	0.01194
4615.000	1.78861	1.18098	-0.11862	0.01592
4616.000	1.81823	1.21078	-0.08501	0.01790
4617.000	1.79256	1.17502	-0.08699	0.01194
4618.000	1.80046	1.17104	-0.10083	0.04377
4619.000	1.80638	1.17898	-0.11862	0.01194
4620.000	1.82021	1.18096	-0.12257	0.02785
4621.000	1.80243	1.12333	-0.08699	0.00000
4622.000	1.81823	1.17699	-0.07513	-0.00199
4623.000	1.80836	1.15314	-0.10676	0.01989
4624.000	1.76491	1.16112	-0.05338	-0.01393
4625.000	1.76886	1.08757	-0.06920	0.02188
4626.000	1.81231	1.17302	-0.08106	-0.02586
4627.000	1.81231	1.10941	-0.09490	0.02387
4628.000	1.75108	1.06174	-0.11071	0.00000
4629.000	1.82021	1.10941	-0.10280	-0.00199
4630.000	1.72935	1.06772	-0.10874	0.04377
4631.000	1.78466	1.08160	-0.10280	0.00199
4632.000	1.79058	1.04780	-0.09490	0.02785
4633.000	1.77478	1.04583	-0.10478	0.03581
4634.000	1.75700	1.03192	-0.11467	0.04974
4635.000	1.76293	0.98818	-0.10083	0.00398
4636.000	1.78466	1.01203	-0.10874	0.01989
4637.000	1.75108	0.97825	-0.11467	0.01592
4638.000	1.76095	0.94246	-0.09094	0.04974
4639.000	1.75305	0.97229	-0.08303	0.02586
4640.000	1.77873	0.95637	-0.12455	0.02586
4641.000	1.75108	0.96434	-0.14432	0.06963
4642.000	1.74910	0.91861	-0.09885	0.09748
4643.000	1.74120	0.86494	-0.16607	0.09748
4644.000	1.73528	0.88880	-0.15025	0.09151
4645.000	1.73133	0.84904	-0.15025	0.10743
4646.000	1.78071	0.85498	-0.12060	0.08157
4647.000	1.73133	0.85302	-0.17398	0.07759
4648.000	1.71158	0.87291	-0.11269	0.12931
4649.000	1.73923	0.85699	-0.13444	0.15319
4650.000	1.74120	0.82717	-0.17991	0.15120
4651.000	1.72145	0.85501	-0.15421	0.13528
4652.000	1.71158	0.84308	-0.14827	0.11539
4653.000	1.76293	0.86692	-0.15025	0.16711
4654.000	1.77281	0.86493	-0.15618	0.17706
4655.000	1.73528	0.88880	-0.17793	0.21884
4656.000	1.73528	0.84307	-0.17991	0.18502
4657.000	1.72540	0.91664	-0.17002	0.19894
4658.000	1.73133	0.88085	-0.18781	0.20292
4659.000	1.72145	0.89477	-0.16014	0.15716
4660.000	1.70762	0.87291	-0.22340	0.16313
4661.000	1.77281	0.90469	-0.19770	0.17706
4662.000	1.74713	0.83512	-0.18188	0.19297
4663.000	1.74713	0.87090	-0.19177	0.22083
4664.000	1.78663	0.90070	-0.19177	0.14125
4665.000	1.80638	0.88877	-0.22538	0.14324
4666.000	1.76688	0.93451	-0.19968	0.16512
4667.000	1.76886	0.90071	-0.18979	0.14324
4668.000	1.76293	0.91861	-0.23526	0.13528
4669.000	1.74910	0.90271	-0.24317	0.10743
4670.000	1.74515	0.91861	-0.25305	0.10743
4671.000	1.76491	0.92457	-0.20363	0.06764
4672.000	1.79256	0.96233	-0.22933	0.08555
4673.000	1.77083	0.92854	-0.23329	0.10544
4674.000	1.76293	0.93252	-0.26096	0.10942
4675.000	1.78268	0.97227	-0.29062	0.12732
4676.000	1.78861	0.95040	-0.26689	0.12334
4677.000	1.75305	0.96036	-0.25305	0.12135
4678.000	1.76688	0.98222	-0.24317	0.12135
4679.000	1.77478	0.95438	-0.28271	0.18899
4680.000	1.76886	1.00806	-0.23724	0.13528
4681.000	1.77873	0.93450	-0.22142	0.17706
4682.000	1.72145	0.95839	-0.23724	0.16313
4683.000	1.75503	1.00012	-0.25899	0.18502
4684.000	1.74120	0.97826	-0.22538	0.11141
4685.000	1.72540	0.95838	-0.26689	0.16114
4686.000	1.72145	0.95839	-0.26294	0.14921
4687.000	1.75305	1.00012	-0.25305	0.20292
4688.000	1.73923	1.01205	-0.24119	0.17706
4689.000	1.71158	1.00014	-0.18188	0.17706
4690.000	1.75305	0.99018	-0.25108	0.22878
4691.000	1.73923	0.99416	-0.26689	0.24072
4692.000	1.71158	1.01405	-0.26689	0.25464
4693.000	1.73923	0.99416	-0.18188	0.25663
4694.000	1.74318	0.96434	-0.24317	0.26459
4695.000	1.68392	0.97431	-0.27876	0.23674
4696.000	1.69775	0.93653	-0.25503	0.26061
4697.000	1.66614	0.97829	-0.24515	0.27852
4698.000	1.65034	0.95047	-0.27282	0.26260
4699.000	1.68985	0.97828	-0.26492	0.32626
4700.000	1.70170	1.00611	-0.29655	0.30040
4701.000	1.75700	1.01403	-0.26096	0.34218
4702.000	1.71948	0.99815	-0.29259	0.28448
4703.000	1.72145	1.06772	-0.30050	0.29244
4704.000	1.74713	1.01801	-0.28864	0.32825
4705.000	1.73133	1.01206	-0.29259	0.29642
4706.000	1.75898	1.06969	-0.28073	0.33621
4707.000	1.73133	1.07368	-0.29852	0.31830
4708.000	1.75898	1.03192	-0.31829	0.29244
4709.000	1.74515	1.09753	-0.28469	0.34615
4710.000	1.79453	1.07364	-0.33016	0.29841
4711.000	1.72935	1.09157	-0.31632	0.29443
4712.000	1.75503	1.06571	-0.30050	0.36406
4713.000	1.72738	1.07169	-0.29259	0.35809
4714.000	1.75700	1.08559	-0.33609	0.33024
4715.000	1.70762	1.09953	-0.31039	0.36605
4716.000	1.71750	1.04387	-0.31039	0.30836
4717.000	1.74713	1.06771	-0.33609	0.30040
4718.000	1.74120	1.07765	-0.33411	0.32626
4719.000	1.73330	1.05778	-0.34004	0.29443
4720.000	1.74515	1.07964	-0.33411	0.25862
4721.000	1.72738	1.06772	-0.34597	0.24469
4722.000	1.78861	1.10943	-0.33806	0.25464
4723.000	1.77281	1.09950	-0.30643	0.24072
4724.000	1.75503	1.10150	-0.32225	0.28846
4725.000	1.71948	1.15320	-0.33213	0.27056
4726.000	1.77083	1.09353	-0.32422	0.30438
4727.000	1.76095	1.10746	-0.35981	0.29244
4728.000	1.77478	1.10943	-0.37760	0.28448
4729.000	1.76886	1.11341	-0.34597	0.27454
4730.000	1.76688	1.13528	-0.35586	0.26061
4731.000	1.77478	1.19292	-0.33806	0.23475
4732.000	1.79848	1.16110	-0.36376	0.27255
4733.000	1.75305	1.15119	-0.38946	0.26658
4734.000	1.78268	1.14918	-0.37563	0.28846
4735.000	1.78071	1.17304	-0.36376	0.29443
4736.000	1.78663	1.22272	-0.42900	0.30636
4737.000	1.75305	1.19691	-0.32818	0.27255
4738.000	1.77083	1.17304	-0.35981	0.23873
4739.000	1.75898	1.18100	-0.39539	0.29045
4740.000	1.74318	1.17902	-0.39539	0.27254
4741.000	1.74910	1.17902	-0.39935	0.25663
4742.000	1.75898	1.14721	-0.37167	0.34217
4743.000	1.71355	1.15916	-0.37958	0.30040
4744.000	1.78466	1.16707	-0.36179	0.29443
4745.000	1.75305	1.15318	-0.36376	0.32427
4746.000	1.78071	1.19689	-0.37958	0.36008
4747.000	1.79453	1.17502	-0.37167	0.30239
4748.000	1.80243	1.17302	-0.36574	0.35809
4749.000	1.76491	1.19292	-0.34795	0.31034
4750.000	1.77281	1.21279	-0.34993	0.34416
4751.000	1.79058	1.21080	-0.34202	0.37201
4752.000	1.76491	1.17702	-0.37760	0.35013
4753.000	1.74318	1.15915	-0.34993	0.38594
4754.000	1.75108	1.22871	-0.35783	0.37997
4755.000	1.80638	1.20085	-0.40726	0.36007
4756.000	1.78663	1.20682	-0.33411	0.37599
4757.000	1.79058	1.23067	-0.34399	0.37400
4758.000	1.80638	1.26644	-0.35981	0.38196
4759.000	1.82021	1.21873	-0.37365	0.34615
4760.000	1.78268	1.26844	-0.38353	0.34615
4761.000	1.80441	1.25252	-0.35783	0.35610
4762.000	1.77281	1.21876	-0.40726	0.35411
4763.000	1.79256	1.24061	-0.38749	0.33222
4764.000	1.75305	1.28635	-0.40726	0.31034
4765.000	1.72935	1.22077	-0.39935	0.32228
4766.000	1.72935	1.29034	-0.41912	0.35212
4767.000	1.73923	1.24064	-0.40330	0.32825
4768.000	1.71355	1.26451	-0.40528	0.35411
4769.000	1.72343	1.22674	-0.41319	0.38196
4770.000	1.74318	1.29828	-0.40330	0.38395
4771.000	1.74120	1.28834	-0.38749	0.33620
4772.000	1.69577	1.31620	-0.39737	0.36206
4773.000	1.72145	1.27643	-0.38749	0.39986
4774.000	1.79058	1.28831	-0.40726	0.38792
4775.000	1.81231	1.28829	-0.38551	0.39787
4776.000	1.74120	1.32412	-0.38156	0.41379
4777.000	1.81033	1.33599	-0.38551	0.41379
4778.000	1.85971	1.29820	-0.40923	0.39190
4779.000	1.82218	1.31611	-0.43691	0.39190
4780.000	1.81428	1.25848	-0.39737	0.42771
4781.000	1.82021	1.29822	-0.35190	0.44562
4782.000	1.80046	1.25054	-0.38156	0.40981
4783.000	1.80441	1.27836	-0.39935	0.39986
4784.000	1.78861	1.27440	-0.40528	0.37599
4785.000	1.80836	1.28035	-0.41121	0.37798
4786.000	1.83403	1.29623	-0.41714	0.41378
4787.000	1.80046	1.30221	-0.43493	0.35411
4788.000	1.81428	1.26643	-0.38156	0.37400
4789.000	1.79848	1.33004	-0.41319	0.32029
4790.000	1.77676	1.28832	-0.37563	0.31432
4791.000	1.77281	1.31813	-0.38946	0.36007
4792.000	1.78861	1.28235	-0.39539	0.33620
4793.000	1.76095	1.29827	-0.40330	0.37798
4794.000	1.77478	1.29031	-0.41516	0.38792
4795.000	1.72738	1.32611	-0.45470	0.31830
4796.000	1.71158	1.34600	-0.42900	0.30835
4797.000	1.73330	1.35990	-0.40923	0.35411
4798.000	1.74713	1.32411	-0.45470	0.31830
4799.000	1.75108	1.35988	-0.42900	0.31034
4800.000	1.75898	1.35392	-0.42307	0.33819
4801.000	1.78466	1.36185	-0.46459	0.31233
4802.000	1.82218	1.36977	-0.41319	0.27851
4803.000	1.81033	1.39959	-0.42307	0.35212
4804.000	1.79058	1.37774	-0.42900	0.37201
4805.000	1.80046	1.42940	-0.40330	0.35411
4806.000	1.79651	1.44133	-0.43691	0.34416
4807.000	1.86958	1.38364	-0.38551	0.34416
4808.000	1.80836	1.37773	-0.42900	0.36405
4809.000	1.79651	1.32805	-0.43691	0.38196
4810.000	1.82218	1.39958	-0.46063	0.38195
4811.000	1.83206	1.34790	-0.42505	0.31432
4812.000	1.83601	1.33001	-0.42900	0.33023
4813.000	1.84193	1.34392	-0.42109	0.36405
4814.000	1.82021	1.33201	-0.43493	0.33023
4815.000	1.83403	1.34790	-0.39737	0.36405
4816.000	1.79256	1.38370	-0.41714	0.35212
4817.000	1.87946	1.31209	-0.42900	0.38196
4818.000	1.83206	1.34393	-0.43691	0.37400
4819.000	1.79848	1.32010	-0.43889	0.37798
4820.000	1.82021	1.28829	-0.45865	0.35410
4821.000	1.85971	1.32204	-0.46459	0.39787
4822.000	1.82613	1.31809	-0.42307	0.37997
4823.000	1.81231	1.32009	-0.45272	0.38394
4824.000	1.82416	1.31611	-0.42307	0.38196
4825.000	1.85181	1.31609	-0.47842	0.37400
4826.000	1.88735	1.35779	-0.44284	0.39389
4827.000	1.82811	1.33598	-0.47842	0.34814
4828.000	1.83798	1.33995	-0.42900	0.40384
4829.000	1.79256	1.31613	-0.44482	0.39986
4830.000	1.86366	1.34589	-0.42505	0.34814
4831.000	1.75305	1.30821	-0.41121	0.36604
4832.000	1.78861	1.33203	-0.38749	0.37599
4833.000	1.81626	1.33599	-0.40923	0.37599
4834.000	1.80638	1.25054	-0.43691	0.35808
4835.000	1.82218	1.35188	-0.44679	0.34814
4836.000	1.84193	1.33199	-0.42505	0.32824
4837.000	1.74713	1.31815	-0.44482	0.33819
4838.000	1.81231	1.34990	-0.42702	0.30238
4839.000	1.79651	1.29029	-0.41319	0.35610
4840.000	1.79058	1.31415	-0.44482	0.30835
4841.000	1.81823	1.30618	-0.42307	0.32626
4842.000	1.80243	1.33799	-0.45668	0.33620
4843.000	1.80638	1.30618	-0.42109	0.30238
4844.000	1.80243	1.27439	-0.43691	0.27652
4845.000	1.81033	1.28631	-0.40726	0.28050
4846.000	1.81033	1.33997	-0.43296	0.26459
4847.000	1.82416	1.28630	-0.40923	0.30039
4848.000	1.83206	1.31809	-0.39737	0.31432
4849.000	1.83996	1.29821	-0.41121	0.30039
4850.000	1.85181	1.32205	-0.39144	0.29045
4851.000	1.79453	1.32010	-0.37365	0.27652
4852.000	1.84786	1.29423	-0.39144	0.27056
4853.000	1.83798	1.30219	-0.40528	0.32626
4854.000	1.82021	1.29624	-0.40133	0.27055
4855.000	1.83996	1.33994	-0.45272	0.26458
4856.000	1.86366	1.32602	-0.43098	0.24071
4857.000	1.82613	1.32008	-0.42109	0.22082
4858.000	1.84193	1.32007	-0.37958	0.23873
4859.000	1.86761	1.33992	-0.44877	0.26459
4860.000	1.86563	1.25248	-0.42702	0.24668
4861.000	1.87156	1.30812	-0.43493	0.19894
4862.000	1.83601	1.30219	-0.41516	0.26658
4863.000	1.84588	1.28827	-0.41319	0.21087
4864.000	1.87551	1.34787	-0.39737	0.18899
4865.000	1.88538	1.32997	-0.39935	0.23873
4866.000	1.82613	1.35585	-0.42702	0.23475
4867.000	1.83206	1.29822	-0.39935	0.24270
4868.000	1.87156	1.26043	-0.42109	0.22878
4869.000	1.86366	1.26043	-0.40528	0.23674
4870.000	1.84193	1.28231	-0.41319	0.28846
4871.000	1.86761	1.29024	-0.36772	0.25265
4872.000	1.84983	1.24454	-0.37167	0.25663
4873.000	1.82218	1.26245	-0.39539	0.22480
4874.000	1.85773	1.27236	-0.39539	0.27453
4875.000	1.76491	1.24063	-0.36969	0.23276
4876.000	1.83206	1.24456	-0.35981	0.22878
4877.000	1.79256	1.23862	-0.35190	0.24469
4878.000	1.80243	1.22073	-0.37563	0.21883
4879.000	1.76293	1.20883	-0.37760	0.26260
4880.000	1.79651	1.21079	-0.40330	0.22480
4881.000	1.75898	1.23665	-0.37958	0.23873
4882.000	1.74713	1.20287	-0.36376	0.26061
4883.000	1.74120	1.18101	-0.42109	0.21286
4884.000	1.72145	1.18301	-0.37365	0.24469
4885.000	1.72540	1.17705	-0.36376	0.31830
4886.000	1.71750	1.17109	-0.36574	0.29244
4887.000	1.75700	1.20883	-0.34597	0.34814
4888.000	1.74515	1.21480	-0.32620	0.32626
4889.000	1.70762	1.15122	-0.33609	0.34615
4890.000	1.76491	1.16112	-0.33213	0.30438
4891.000	1.73528	1.18102	-0.36772	0.36207
4892.000	1.75700	1.16709	-0.34993	0.35013
4893.000	1.77873	1.15316	-0.35586	0.35809
4894.000	1.80836	1.18296	-0.39144	0.33222
4895.000	1.82218	1.20282	-0.39342	0.34018
4896.000	1.83798	1.17896	-0.40923	0.31233
4897.000	1.81428	1.18892	-0.34004	0.32228
4898.000	1.86563	1.15907	-0.39737	0.34814
4899.000	1.83798	1.21076	-0.34993	0.33620
4900.000	1.89130	1.24650	-0.41121	0.31830
4901.000	1.86761	1.20081	-0.38551	0.32825
4902.000	1.85378	1.21473	-0.38749	0.30040
4903.000	1.89525	1.23656	-0.37958	0.27652
4904.000	1.91303	1.26040	-0.39342	0.26658
4905.000	1.85971	1.21671	-0.38749	0.30437
4906.000	1.87353	1.24254	-0.42109	0.29244
4907.000	1.83008	1.23462	-0.35981	0.28050
4908.000	1.88143	1.28029	-0.35190	0.24668
4909.000	1.83601	1.27635	-0.39539	0.22878
4910.000	1.79848	1.24458	-0.35388	0.22082
4911.000	1.83008	1.23462	-0.40133	0.26459
4912.000	1.81428	1.28233	-0.35190	0.26658
4913.000	1.82811	1.27834	-0.32620	0.21485
4914.000	1.82811	1.25847	-0.35981	0.21286
4915.000	1.81428	1.24854	-0.33213	0.16512
4916.000	1.80638	1.27637	-0.32620	0.21485
4917.000	1.82416	1.25649	-0.32027	0.19297
4918.000	1.79651	1.28433	-0.34795	0.21883
4919.000	1.79848	1.25650	-0.31632	0.19098
4920.000	1.73528	1.19493	-0.32422	0.21485
4921.000	1.71750	1.22873	-0.32620	0.20690
4922.000	1.74910	1.18101	-0.31236	0.26061
4923.000	1.77083	1.22671	-0.31829	0.19297
4924.000	1.77478	1.22671	-0.33213	0.20093
4925.000	1.76293	1.22075	-0.33609	0.21684
4926.000	1.75108	1.20287	-0.31039	0.16711
4927.000	1.76886	1.23665	-0.34004	0.19894
4928.000	1.74120	1.16710	-0.32225	0.23077
4929.000	1.74318	1.18101	-0.33016	0.21883
4930.000	1.69182	1.15918	-0.32422	0.21883
4931.000	1.71948	1.11145	-0.26096	0.27454
4932.000	1.75305	1.15119	-0.35388	0.23873
4933.000	1.72343	1.16313	-0.34597	0.21088
4934.000	1.74318	1.12536	-0.27876	0.26658
4935.000	1.70960	1.10351	-0.33213	0.30637
4936.000	1.70367	1.11146	-0.28864	0.33621
4937.000	1.75305	1.12932	-0.26689	0.31432
4938.000	1.72540	1.11741	-0.30643	0.29045
4939.000	1.77873	1.14521	-0.29062	0.31631
4940.000	1.73923	1.11741	-0.29259	0.30239
4941.000	1.75700	1.15119	-0.27678	0.33820
4942.000	1.75700	1.12733	-0.26492	0.34615
4943.000	1.74318	1.10945	-0.29457	0.32626
4944.000	1.75503	1.11740	-0.28864	0.35013
4945.000	1.78466	1.10148	-0.30841	0.27851
4946.000	1.80046	1.11936	-0.29259	0.36605
4947.000	1.81033	1.15115	-0.29655	0.32228
4948.000	1.81231	1.11339	-0.26096	0.31234
4949.000	1.75305	1.11144	-0.25503	0.34019
4950.000	1.78663	1.09154	-0.29062	0.28050
4951.000	1.80836	1.10743	-0.27678	0.37400
4952.000	1.73923	1.10747	-0.23922	0.33024
4953.000	1.80836	1.09948	-0.26294	0.31432
4954.000	1.74515	1.08162	-0.29259	0.35411
4955.000	1.76491	1.08161	-0.26887	0.31830
4956.000	1.76491	1.09354	-0.22340	0.33024
4957.000	1.77873	1.10347	-0.27480	0.31035
4958.000	1.73725	1.05976	-0.28469	0.35610
4959.000	1.78071	1.09353	-0.23526	0.31035
4960.000	1.77873	1.10943	-0.26887	0.34814
4961.000	1.80836	1.06370	-0.25701	0.34814
4962.000	1.79453	1.09352	-0.27282	0.32228
4963.000	1.74713	1.03590	-0.28073	0.29244
4964.000	1.74910	1.08957	-0.28073	0.34217
4965.000	1.77676	1.08558	-0.25108	0.31035
4966.000	1.69972	1.06376	-0.27678	0.30836
4967.000	1.79058	1.05973	-0.27085	0.30040
4968.000	1.73528	1.08163	-0.25701	0.28647
4969.000	1.78861	1.09949	-0.24119	0.27852
4970.000	1.76886	1.08360	-0.24515	0.28647
4971.000	1.77676	1.05974	-0.27282	0.28448
4972.000	1.76688	1.07565	-0.25899	0.28647
4973.000	1.72935	1.03989	-0.27876	0.27852
4974.000	1.80836	1.07364	-0.22142	0.27852
4975.000	1.70367	1.02797	-0.25503	0.26857
4976.000	1.75503	1.04186	-0.24712	0.28051
4977.000	1.76491	1.04981	-0.21747	0.30438
4978.000	1.75898	1.09951	-0.22735	0.23674
4979.000	1.75700	1.08957	-0.26887	0.23873
4980.000	1.72738	1.08561	-0.22142	0.25067
4981.000	1.78466	1.09750	-0.23131	0.24271
4982.000	1.79058	1.07365	-0.24712	0.22878
4983.000	1.74910	1.07168	-0.24515	0.24470
4984.000	1.76293	1.05577	-0.27678	0.21287
4985.000	1.71948	1.10350	-0.24910	0.23077
4986.000	1.75700	1.08162	-0.23131	0.25265
4987.000	1.73330	1.10747	-0.25108	0.20292
4988.000	1.75898	1.09752	-0.25899	0.19695
4989.000	1.78466	1.11340	-0.24712	0.25067
4990.000	1.73725	1.08958	-0.22538	0.17507
4991.000	1.73330	1.07964	-0.26887	0.18899
4992.000	1.74318	1.09355	-0.23526	0.16910
4993.000	1.75305	1.14721	-0.27876	0.18303
4994.000	1.73528	1.09952	-0.23131	0.18303
4995.000	1.72540	1.11940	-0.22933	0.15517
4996.000	1.73528	1.13331	-0.21549	0.16512
4997.000	1.73725	1.15517	-0.24317	0.21287
4998.000	1.75700	1.17106	-0.20758	0.18104
4999.000	1.75700	1.14920	-0.26887	0.17507
5000.000	1.70367	1.14327	-0.25108	0.22878
5001.000	1.72738	1.17903	-0.26492	0.18502
5002.000	1.71355	1.18302	-0.25108	0.17706
5003.000	1.73133	1.16313	-0.24910	0.17308
5004.000	1.68787	1.17707	-0.23131	0.23077
5005.000	1.70565	1.16513	-0.22735	0.20690
5006.000	1.69775	1.21284	-0.24910	0.16910
5007.000	1.71355	1.24861	-0.25305	0.22082
5008.000	1.73330	1.19692	-0.21945	0.20889
5009.000	1.73133	1.20288	-0.23922	0.24271
5010.000	1.77478	1.23068	-0.25503	0.22878
5011.000	1.74713	1.21679	-0.25305	0.20889
5012.000	1.73330	1.20089	-0.26096	0.26459
5013.000	1.70565	1.15917	-0.23724	0.24470
5014.000	1.72145	1.22475	-0.24712	0.25067
5015.000	1.72343	1.20289	-0.26294	0.25663
5016.000	1.71158	1.20091	-0.23724	0.23873
5017.000	1.70762	1.17905	-0.24119	0.21287
5018.000	1.72145	1.19096	-0.23922	0.25265
5019.000	1.69972	1.23868	-0.22933	0.24271
5020.000	1.71553	1.20289	-0.25899	0.25862
5021.000	1.72738	1.20487	-0.27085	0.26061
5022.000	1.74515	1.19492	-0.25701	0.27255
5023.000	1.71750	1.23469	-0.24119	0.26658
5024.000	1.74120	1.20685	-0.25701	0.26459
5025.000	1.76886	1.20485	-0.25899	0.26260
5026.000	1.73528	1.22276	-0.21747	0.31035
5027.000	1.71553	1.17507	-0.25701	0.29642
5028.000	1.70170	1.18104	-0.23724	0.28846
5029.000	1.74120	1.23667	-0.23922	0.26857
5030.000	1.74515	1.19294	-0.25305	0.27255
5031.000	1.71750	1.16711	-0.24119	0.28250
5032.000	1.73923	1.21878	-0.22340	0.28250
5033.000	1.72738	1.20289	-0.25305	0.27454
5034.000	1.76293	1.22473	-0.26096	0.24271
5035.000	1.70762	1.25656	-0.24515	0.27255
