time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4266.000	0.61878	-0.96672	-0.54761	-1.41811
4267.000	0.64250	-0.95677	-0.58320	-1.39624
4268.000	0.65238	-1.06217	-0.57924	-1.39027
4269.000	0.61878	-1.03433	-0.54761	-1.40420
4270.000	0.68599	-1.02040	-0.56343	-1.42407
4271.000	0.67215	-0.98262	-0.54366	-1.39028
4272.000	0.61878	-1.06218	-0.50412	-1.39824
4273.000	0.60099	-1.03633	-0.58913	-1.41015
4274.000	0.71959	-0.96272	-0.55354	-1.41612
4275.000	0.64052	-0.96671	-0.56540	-1.43203
4276.000	0.64843	-1.01643	-0.54761	-1.41016
4277.000	0.64843	-1.00848	-0.53971	-1.45589
4278.000	0.66029	-0.98859	-0.55354	-1.39624
4279.000	0.66227	-0.99853	-0.54564	-1.40619
4280.000	0.64448	-1.01047	-0.56738	-1.39823
4281.000	0.64052	-1.03433	-0.52587	-1.37836
4282.000	0.63262	-1.07212	-0.58517	-1.41810
4283.000	0.62273	-1.01445	-0.57133	-1.44395
4284.000	0.68006	-1.01444	-0.56936	-1.43600
4285.000	0.64645	-1.07211	-0.55157	-1.38034
4286.000	0.64645	-1.01245	-0.56738	-1.40022
4287.000	0.59506	-1.00252	-0.56540	-1.40220
4288.000	0.61680	-1.03433	-0.54168	-1.38432
4289.000	0.66622	-1.02836	-0.57133	-1.42606
4290.000	0.65634	-0.98660	-0.57727	-1.41811
4291.000	0.64645	-1.03234	-0.54168	-1.37835
4292.000	0.61087	-1.02638	-0.54366	-1.36443
4293.000	0.67413	-0.98262	-0.55750	-1.43998
4294.000	0.64250	-0.96671	-0.57924	-1.40817
4295.000	0.65634	-0.99654	-0.56343	-1.41612
4296.000	0.69192	-0.99653	-0.58320	-1.37834
4297.000	0.70575	-0.94085	-0.54564	-1.32865
4298.000	0.67215	-1.02438	-0.53773	-1.40420
4299.000	0.60889	-0.96871	-0.52982	-1.38233
4300.000	0.62866	-0.94683	-0.55750	-1.35051
4301.000	0.62866	-1.03632	-0.55157	-1.36642
4302.000	0.65831	-1.00649	-0.54959	-1.34057
4303.000	0.67215	-0.99654	-0.52982	-1.34853
4304.000	0.71564	-1.01642	-0.56145	-1.33461
4305.000	0.67017	-1.01046	-0.50808	-1.35649
4306.000	0.65634	-1.02239	-0.53773	-1.36642
4307.000	0.59506	-1.04229	-0.53773	-1.32666
4308.000	0.63262	-0.92495	-0.54761	-1.39426
4309.000	0.61878	-1.04229	-0.52191	-1.34654
4310.000	0.58517	-1.00053	-0.52191	-1.36245
4311.000	0.65436	-0.99455	-0.51005	-1.36444
4312.000	0.66622	-0.99057	-0.55354	-1.40420
4313.000	0.65041	-1.02637	-0.51796	-1.40420
4314.000	0.65634	-0.96870	-0.50610	-1.37438
4315.000	0.68401	-1.00449	-0.52587	-1.41812
4316.000	0.63855	-0.96671	-0.53378	-1.35648
4317.000	0.61878	-0.98064	-0.51598	-1.36444
4318.000	0.65831	-1.03830	-0.52587	-1.35251
4319.000	0.67017	-0.98660	-0.48831	-1.38035
4320.000	0.66227	-0.94483	-0.55157	-1.39028
4321.000	0.70575	-1.05619	-0.56540	-1.33659
4322.000	0.71564	-0.99653	-0.51005	-1.39625
4323.000	0.60889	-1.06814	-0.53575	-1.34455
4324.000	0.66227	-0.99455	-0.54168	-1.35449
4325.000	0.67413	-1.00648	-0.54168	-1.34256
4326.000	0.69389	-0.97068	-0.49028	-1.38433
4327.000	0.61680	-0.98462	-0.55552	-1.35648
4328.000	0.67413	-1.06614	-0.49819	-1.37041
4329.000	0.65436	-1.02836	-0.51401	-1.34456
4330.000	0.63855	-0.99058	-0.54564	-1.37636
4331.000	0.65238	-0.98461	-0.54564	-1.35648
4332.000	0.62273	-1.00649	-0.55552	-1.36841
4333.000	0.58715	-1.06019	-0.51401	-1.30678
4334.000	0.63657	-0.98859	-0.52982	-1.34058
4335.000	0.65238	-0.99853	-0.53180	-1.37040
4336.000	0.64645	-0.98063	-0.52982	-1.33064
4337.000	0.65634	-1.01643	-0.52191	-1.38233
4338.000	0.63855	-0.97069	-0.55157	-1.35250
4339.000	0.63657	-1.02439	-0.50610	-1.40619
4340.000	0.65436	-1.07211	-0.52587	-1.36245
4341.000	0.66424	-1.00450	-0.51401	-1.36643
4342.000	0.68203	-1.01046	-0.55354	-1.40420
4343.000	0.60692	-0.99854	-0.54168	-1.38034
4344.000	0.65041	-0.95279	-0.51005	-1.31076
4345.000	0.65436	-0.98063	-0.55354	-1.32666
4346.000	0.66820	-1.02438	-0.51005	-1.35251
4347.000	0.69587	-1.00250	-0.51598	-1.42210
4348.000	0.62668	-0.92694	-0.55750	-1.37238
4349.000	0.64843	-0.95677	-0.51598	-1.36444
4350.000	0.67808	-1.00250	-0.54959	-1.37835
4351.000	0.63064	-1.00052	-0.52784	-1.35052
4352.000	0.67808	-0.94284	-0.54366	-1.34256
4353.000	0.69982	-0.99653	-0.52191	-1.33660
4354.000	0.65041	-1.00649	-0.51796	-1.34655
4355.000	0.65041	-0.95876	-0.54366	-1.34058
4356.000	0.67017	-0.94284	-0.51005	-1.34854
4357.000	0.69785	-0.99454	-0.53575	-1.37239
4358.000	0.68203	-0.99853	-0.55750	-1.37636
4359.000	0.69192	-0.98261	-0.56738	-1.36642
4360.000	0.67017	-0.99455	-0.55157	-1.36841
4361.000	0.68599	-1.00449	-0.51005	-1.37637
4362.000	0.67413	-1.00648	-0.53575	-1.39824
4363.000	0.68401	-0.96472	-0.53773	-1.29683
4364.000	0.61878	-0.96274	-0.54168	-1.38034
4365.000	0.61482	-0.98462	-0.55354	-1.32864
4366.000	0.62471	-1.02041	-0.51401	-1.37438
4367.000	0.69587	-0.98858	-0.53575	-1.34853
4368.000	0.66227	-0.99654	-0.45865	-1.34855
4369.000	0.67017	-0.96074	-0.54366	-1.34654
4370.000	0.68994	-0.96074	-0.52587	-1.35847
4371.000	0.68796	-0.97466	-0.53773	-1.33262
4372.000	0.67413	-0.94881	-0.53773	-1.34654
4373.000	0.65634	-0.91103	-0.50808	-1.36842
4374.000	0.62471	-0.93490	-0.51005	-1.32468
4375.000	0.64250	-0.95080	-0.54366	-1.37040
4376.000	0.66424	-1.00251	-0.51005	-1.36444
4377.000	0.68599	-0.95080	-0.51796	-1.34456
4378.000	0.65634	-0.98859	-0.53180	-1.34654
4379.000	0.68599	-1.00847	-0.52389	-1.35649
4380.000	0.68796	-0.97665	-0.50808	-1.34058
4381.000	0.68203	-0.95080	-0.54564	-1.38034
4382.000	0.63657	-0.97666	-0.56145	-1.37039
4383.000	0.67215	-0.92693	-0.50215	-1.36643
4384.000	0.66227	-1.01444	-0.53575	-1.31274
4385.000	0.68006	-0.98858	-0.53575	-1.37637
4386.000	0.64052	-0.93887	-0.51598	-1.39228
4387.000	0.67017	-0.95676	-0.53773	-1.37835
4388.000	0.68599	-0.92892	-0.53378	-1.39028
4389.000	0.64843	-0.89711	-0.53773	-1.36841
4390.000	0.67808	-1.01245	-0.49819	-1.35848
4391.000	0.60494	-1.01246	-0.52587	-1.40619
4392.000	0.65436	-0.97268	-0.52784	-1.36444
4393.000	0.62668	-0.95478	-0.50215	-1.37637
4394.000	0.69389	-0.96869	-0.50215	-1.34655
4395.000	0.74924	-0.92095	-0.49028	-1.34854
4396.000	0.67017	-0.93290	-0.49424	-1.35053
4397.000	0.66227	-0.94682	-0.51994	-1.36046
4398.000	0.68401	-0.95477	-0.50808	-1.35251
4399.000	0.68203	-0.91102	-0.51005	-1.35052
4400.000	0.64448	-0.94285	-0.52389	-1.37040
4401.000	0.68796	-0.92096	-0.50215	-1.35251
4402.000	0.66227	-0.95677	-0.51203	-1.38035
4403.000	0.64052	-0.91898	-0.50215	-1.33661
4404.000	0.65041	-0.97467	-0.51005	-1.32666
4405.000	0.70378	-0.92693	-0.51796	-1.33660
4406.000	0.63262	-0.95677	-0.50215	-1.37637
4407.000	0.68401	-0.92494	-0.52389	-1.35847
4408.000	0.61878	-0.89313	-0.50017	-1.35848
4409.000	0.67215	-0.91301	-0.48435	-1.35848
4410.000	0.64645	-0.93290	-0.51401	-1.36444
4411.000	0.62273	-0.96274	-0.51203	-1.37041
4412.000	0.67413	-0.94881	-0.48040	-1.35848
4413.000	0.66424	-0.94086	-0.50808	-1.38035
4414.000	0.65436	-0.90705	-0.48831	-1.35053
4415.000	0.73145	-0.90902	-0.46854	-1.35053
4416.000	0.71761	-0.94283	-0.48238	-1.32468
4417.000	0.67215	-0.94483	-0.45865	-1.33065
4418.000	0.62668	-0.97467	-0.49622	-1.34257
4419.000	0.66820	-0.90506	-0.46656	-1.36246
4420.000	0.60099	-0.95280	-0.49028	-1.33065
4421.000	0.64052	-0.97069	-0.48238	-1.37439
4422.000	0.64250	-0.91699	-0.51796	-1.40222
4423.000	0.59703	-0.92098	-0.50610	-1.34058
4424.000	0.67215	-0.97466	-0.46656	-1.27299
4425.000	0.66227	-0.96472	-0.47842	-1.32269
4426.000	0.68006	-0.88914	-0.48238	-1.36644
4427.000	0.63262	-0.99655	-0.48633	-1.31275
4428.000	0.64448	-0.94484	-0.49819	-1.33263
4429.000	0.67808	-0.94085	-0.50412	-1.37836
4430.000	0.61680	-0.93689	-0.48435	-1.28491
4431.000	0.63459	-0.94683	-0.50808	-1.29485
4432.000	0.67413	-0.92097	-0.47842	-1.30480
4433.000	0.69192	-0.94483	-0.48040	-1.32269
4434.000	0.68994	-0.93290	-0.45470	-1.33861
4435.000	0.67215	-0.93489	-0.49424	-1.32667
4436.000	0.60692	-0.91501	-0.47052	-1.33065
4437.000	0.60889	-0.91700	-0.47842	-1.35053
4438.000	0.67808	-0.94881	-0.49028	-1.31673
4439.000	0.62866	-0.93490	-0.48633	-1.35053
4440.000	0.64448	-0.89512	-0.48831	-1.31872
4441.000	0.62471	-0.94086	-0.49424	-1.30281
4442.000	0.68203	-0.87323	-0.49028	-1.30281
4443.000	0.60494	-0.93689	-0.47842	-1.29883
4444.000	0.63855	-0.92097	-0.49424	-1.29485
4445.000	0.63657	-0.96075	-0.51203	-1.31076
4446.000	0.63064	-0.91501	-0.48238	-1.29486
4447.000	0.66029	-0.92892	-0.46854	-1.27299
4448.000	0.66820	-0.96074	-0.49226	-1.30480
4449.000	0.63855	-0.97467	-0.50215	-1.31474
4450.000	0.60692	-0.91103	-0.47052	-1.27498
4451.000	0.63459	-0.99853	-0.49424	-1.35053
4452.000	0.62075	-0.95081	-0.48633	-1.32866
4453.000	0.61680	-0.97865	-0.49819	-1.31673
4454.000	0.59308	-0.94683	-0.53378	-1.30876
4455.000	0.62668	-0.92296	-0.49622	-1.29287
4456.000	0.64645	-0.90506	-0.52191	-1.33064
4457.000	0.64645	-0.87523	-0.46261	-1.32866
4458.000	0.64250	-0.94285	-0.51598	-1.32468
4459.000	0.61087	-0.95081	-0.47645	-1.28492
4460.000	0.62471	-0.91899	-0.47645	-1.30082
4461.000	0.65238	-0.90705	-0.47645	-1.27100
4462.000	0.63657	-0.95080	-0.48435	-1.28094
4463.000	0.62075	-0.96672	-0.49028	-1.30877
4464.000	0.62273	-0.93291	-0.48633	-1.24117
4465.000	0.64645	-0.92296	-0.51401	-1.25707
4466.000	0.62273	-0.97268	-0.49424	-1.27298
4467.000	0.63459	-0.97467	-0.46459	-1.29685
4468.000	0.61482	-0.96075	-0.49028	-1.27100
4469.000	0.63262	-0.89910	-0.48831	-1.28293
4470.000	0.65238	-0.95080	-0.49819	-1.33064
4471.000	0.58913	-0.94684	-0.46656	-1.27299
4472.000	0.63657	-0.86131	-0.52191	-1.30678
4473.000	0.65436	-0.94484	-0.51005	-1.26900
4474.000	0.60889	-0.94882	-0.45865	-1.29486
4475.000	0.63459	-0.95081	-0.51005	-1.30280
4476.000	0.59901	-0.99456	-0.50808	-1.25707
4477.000	0.62273	-0.91103	-0.46459	-1.28293
4478.000	0.63064	-0.95279	-0.43691	-1.28095
4479.000	0.62866	-0.95081	-0.50215	-1.30082
4480.000	0.56936	-0.95877	-0.43493	-1.25709
4481.000	0.56343	-0.92695	-0.51598	-1.24514
4482.000	0.58320	-0.91303	-0.45470	-1.26504
4483.000	0.59703	-0.94485	-0.43493	-1.22129
4484.000	0.62866	-0.95081	-0.48831	-1.30480
4485.000	0.56936	-0.96076	-0.50215	-1.30479
4486.000	0.60889	-0.89313	-0.43493	-1.30282
4487.000	0.59506	-0.98860	-0.47645	-1.27696
4488.000	0.59703	-0.91899	-0.48238	-1.27100
4489.000	0.61482	-0.93689	-0.48435	-1.28889
4490.000	0.63262	-0.96870	-0.50017	-1.24912
4491.000	0.56936	-0.92098	-0.47842	-1.31275
4492.000	0.64448	-0.89909	-0.48435	-1.29883
4493.000	0.61285	-0.90904	-0.46459	-1.24714
4494.000	0.62075	-0.89910	-0.51401	-1.25508
4495.000	0.61285	-0.88916	-0.49226	-1.23321
4496.000	0.65238	-0.91699	-0.50808	-1.28889
4497.000	0.61680	-0.87921	-0.50215	-1.27298
4498.000	0.55947	-0.89911	-0.49028	-1.22725
4499.000	0.53971	-0.90707	-0.49622	-1.24713
4500.000	0.65436	-0.94285	-0.48435	-1.24515
4501.000	0.61087	-0.87523	-0.49028	-1.27298
4502.000	0.66029	-0.88915	-0.48435	-1.27696
4503.000	0.63459	-0.92495	-0.47842	-1.26702
4504.000	0.60099	-0.87921	-0.44482	-1.25907
4505.000	0.63855	-0.92097	-0.48238	-1.27298
4506.000	0.65436	-0.92495	-0.48831	-1.26503
4507.000	0.64843	-0.90705	-0.46063	-1.23919
4508.000	0.60296	-0.87921	-0.47645	-1.27696
4509.000	0.62668	-0.91700	-0.51994	-1.28093
4510.000	0.63064	-0.91501	-0.46656	-1.29685
4511.000	0.60889	-0.89313	-0.47645	-1.26304
4512.000	0.55947	-0.89712	-0.46656	-1.22129
4513.000	0.58122	-0.87922	-0.50808	-1.29684
4514.000	0.62866	-0.84341	-0.44877	-1.23322
4515.000	0.61087	-0.85733	-0.47447	-1.24515
4516.000	0.63855	-0.88915	-0.50215	-1.26105
4517.000	0.60692	-0.88518	-0.50610	-1.23122
4518.000	0.64052	-0.93489	-0.46854	-1.24515
4519.000	0.59110	-0.92297	-0.49819	-1.21134
4520.000	0.61482	-0.88518	-0.49424	-1.22327
4521.000	0.66029	-0.94086	-0.46459	-1.26901
4522.000	0.58517	-0.89513	-0.47645	-1.24714
4523.000	0.59901	-0.91302	-0.46459	-1.25310
4524.000	0.60692	-0.90109	-0.46063	-1.24316
4525.000	0.59110	-0.91501	-0.46854	-1.29685
4526.000	0.62668	-0.86927	-0.51598	-1.27099
4527.000	0.59901	-0.91700	-0.49028	-1.25310
4528.000	0.65436	-0.93091	-0.48435	-1.21731
4529.000	0.57529	-0.87524	-0.46261	-1.27697
4530.000	0.60494	-0.85734	-0.50412	-1.24514
4531.000	0.61878	-0.91302	-0.49819	-1.21731
4532.000	0.63459	-0.85335	-0.46656	-1.28094
4533.000	0.60296	-0.91302	-0.46261	-1.23521
4534.000	0.58913	-0.87126	-0.46261	-1.22725
4535.000	0.56936	-0.87524	-0.50215	-1.26702
4536.000	0.58122	-0.94883	-0.48238	-1.26503
4537.000	0.64250	-0.87523	-0.48435	-1.24117
4538.000	0.56540	-0.94286	-0.46459	-1.23521
4539.000	0.56540	-0.86331	-0.47842	-1.27299
4540.000	0.54366	-0.90707	-0.44679	-1.24913
4541.000	0.55750	-0.88718	-0.43691	-1.25709
4542.000	0.54366	-0.88917	-0.41516	-1.25510
4543.000	0.58122	-0.86331	-0.48238	-1.27895
4544.000	0.61285	-0.87126	-0.52784	-1.22327
4545.000	0.57529	-0.88320	-0.50610	-1.21532
4546.000	0.61285	-0.83546	-0.47052	-1.22924
4547.000	0.57529	-0.84938	-0.50610	-1.21134
4548.000	0.57529	-0.82950	-0.47052	-1.20538
4549.000	0.51994	-0.87525	-0.47645	-1.28492
4550.000	0.54168	-0.91104	-0.44284	-1.26106
4551.000	0.59506	-0.92695	-0.45272	-1.26703
4552.000	0.54959	-0.85337	-0.45470	-1.23322
4553.000	0.61680	-0.87921	-0.46063	-1.17953
4554.000	0.62866	-0.89114	-0.50808	-1.20537
4555.000	0.61482	-0.93291	-0.45272	-1.20538
4556.000	0.59901	-0.86131	-0.49226	-1.23719
4557.000	0.58913	-0.89910	-0.46063	-1.22328
4558.000	0.61482	-0.87921	-0.48831	-1.20140
4559.000	0.57924	-0.86529	-0.47249	-1.19345
4560.000	0.62668	-0.81755	-0.47842	-1.25111
4561.000	0.57133	-0.87325	-0.52784	-1.19344
4562.000	0.61680	-0.93092	-0.51005	-1.24713
4563.000	0.51598	-0.88122	-0.47052	-1.20737
4564.000	0.61087	-0.87126	-0.45470	-1.22527
4565.000	0.58517	-0.91502	-0.44877	-1.25708
4566.000	0.54761	-0.94883	-0.41516	-1.21533
4567.000	0.57727	-0.94883	-0.43493	-1.19942
4568.000	0.56936	-0.90507	-0.47249	-1.18947
4569.000	0.52191	-0.85337	-0.49028	-1.22526
4570.000	0.61482	-0.85336	-0.47052	-1.17555
4571.000	0.56540	-0.88717	-0.45470	-1.20737
4572.000	0.58320	-0.90507	-0.42505	-1.18153
4573.000	0.57924	-0.90706	-0.48633	-1.20737
4574.000	0.55157	-0.87325	-0.46459	-1.22328
4575.000	0.54761	-0.87723	-0.48831	-1.21731
4576.000	0.55157	-0.91104	-0.45470	-1.16362
4577.000	0.56540	-0.89513	-0.44877	-1.17158
4578.000	0.61878	-0.89711	-0.45272	-1.19942
4579.000	0.57727	-0.87126	-0.44877	-1.21731
4580.000	0.57133	-0.88717	-0.46261	-1.20140
4581.000	0.54761	-0.88718	-0.47249	-1.23720
4582.000	0.51005	-0.90508	-0.47842	-1.17953
4583.000	0.60296	-0.86131	-0.45668	-1.20141
4584.000	0.57727	-0.87922	-0.45865	-1.22527
4585.000	0.56145	-0.86928	-0.44679	-1.19146
4586.000	0.60099	-0.87722	-0.46854	-1.20737
4587.000	0.56145	-0.85138	-0.48040	-1.19941
4588.000	0.58913	-0.90308	-0.46063	-1.20140
4589.000	0.60296	-0.85336	-0.46459	-1.21334
4590.000	0.53378	-0.84939	-0.47645	-1.20140
4591.000	0.55552	-0.90309	-0.44679	-1.15766
4592.000	0.59703	-0.89910	-0.48633	-1.15765
4593.000	0.54366	-0.87326	-0.49226	-1.16958
4594.000	0.54761	-0.91900	-0.46063	-1.19544
4595.000	0.56738	-0.87723	-0.48238	-1.19544
4596.000	0.54761	-0.83745	-0.43493	-1.15965
4597.000	0.61087	-0.83546	-0.48435	-1.20737
4598.000	0.57727	-0.84541	-0.44086	-1.15965
4599.000	0.59308	-0.89513	-0.44679	-1.16363
4600.000	0.53180	-0.91701	-0.47052	-1.20737
4601.000	0.57133	-0.84541	-0.42307	-1.19942
4602.000	0.50412	-0.83746	-0.46459	-1.19544
4603.000	0.56936	-0.87325	-0.45865	-1.16362
4604.000	0.60296	-0.86927	-0.48633	-1.18152
4605.000	0.57331	-0.89712	-0.47249	-1.19345
4606.000	0.57133	-0.88916	-0.48633	-1.19146
4607.000	0.56936	-0.94485	-0.44679	-1.19146
4608.000	0.58715	-0.90905	-0.44482	-1.18550
4609.000	0.53971	-0.88917	-0.44482	-1.22527
4610.000	0.59308	-0.82750	-0.42109	-1.14772
4611.000	0.61482	-0.85932	-0.47645	-1.17157
4612.000	0.57529	-0.87524	-0.45865	-1.19146
4613.000	0.55552	-0.84143	-0.45272	-1.21731
4614.000	0.53378	-0.86729	-0.49622	-1.16759
4615.000	0.58517	-0.86331	-0.43296	-1.19147
4616.000	0.57133	-0.88320	-0.44482	-1.12982
4617.000	0.54959	-0.85734	-0.44284	-1.20340
4618.000	0.54168	-0.87524	-0.47842	-1.18947
4619.000	0.56540	-0.85336	-0.43098	-1.21334
4620.000	0.57529	-0.85734	-0.45668	-1.21334
4621.000	0.54564	-0.86331	-0.45865	-1.19544
4622.000	0.54168	-0.84740	-0.47249	-1.16163
4623.000	0.50412	-0.88122	-0.43296	-1.15170
4624.000	0.52784	-0.82155	-0.46063	-1.22924
4625.000	0.55157	-0.90707	-0.43691	-1.22925
4626.000	0.47645	-0.89116	-0.47842	-1.15169
4627.000	0.53180	-0.85337	-0.43098	-1.19942
4628.000	0.55750	-0.87723	-0.44284	-1.18152
4629.000	0.52982	-0.88917	-0.41912	-1.16761
4630.000	0.56540	-0.88519	-0.50412	-1.15964
4631.000	0.49424	-0.90111	-0.43691	-1.18351
4632.000	0.50610	-0.93293	-0.45865	-1.14573
4633.000	0.51598	-0.83746	-0.45075	-1.15965
4634.000	0.49028	-0.84144	-0.47249	-1.18351
4635.000	0.52389	-0.88320	-0.46261	-1.17555
4636.000	0.52389	-0.87326	-0.46063	-1.19345
4637.000	0.51401	-0.85536	-0.45272	-1.18749
4638.000	0.50017	-0.84741	-0.47052	-1.14572
4639.000	0.50215	-0.93889	-0.45272	-1.13777
4640.000	0.55750	-0.86729	-0.47052	-1.19345
4641.000	0.47052	-0.90111	-0.47645	-1.20339
4642.000	0.44086	-0.93890	-0.44482	-1.21930
4643.000	0.54168	-0.92099	-0.45075	-1.19146
4644.000	0.41714	-0.99459	-0.46261	-1.17357
4645.000	0.47249	-0.93492	-0.44877	-1.21334
4646.000	0.47249	-0.97867	-0.47645	-1.28492
4647.000	0.46459	-0.88520	-0.43889	-1.22925
4648.000	0.45272	-0.93293	-0.47052	-1.18748
4649.000	0.50808	-0.87127	-0.44482	-1.12584
4650.000	0.45668	-0.88321	-0.42702	-1.19743
4651.000	0.41319	-0.91305	-0.42900	-1.19346
4652.000	0.46063	-0.89514	-0.44086	-1.22726
4653.000	0.54366	-0.84939	-0.41319	-1.18948
4654.000	0.48238	-0.92895	-0.42505	-1.15170
4655.000	0.43296	-0.88321	-0.47645	-1.14572
4656.000	0.43889	-0.93095	-0.43889	-1.11590
4657.000	0.50808	-0.86729	-0.45865	-1.16362
4658.000	0.48040	-0.87525	-0.40726	-1.14573
4659.000	0.43691	-0.91504	-0.46459	-1.19942
4660.000	0.44086	-0.90310	-0.44086	-1.17357
4661.000	0.41912	-0.86929	-0.45470	-1.16164
4662.000	0.47447	-0.89912	-0.42505	-1.15369
4663.000	0.43098	-0.89515	-0.45272	-1.19345
4664.000	0.40726	-0.91902	-0.40923	-1.20141
4665.000	0.43889	-0.89913	-0.42505	-1.21135
4666.000	0.41714	-0.92697	-0.41121	-1.14971
4667.000	0.41319	-0.90907	-0.44086	-1.16959
4668.000	0.43691	-0.86333	-0.46063	-1.18550
4669.000	0.47645	-0.89514	-0.43691	-1.16562
4670.000	0.49028	-0.87724	-0.43889	-1.19942
4671.000	0.45668	-0.91702	-0.41912	-1.18948
4672.000	0.47447	-0.86730	-0.43296	-1.13579
4673.000	0.47249	-0.92498	-0.41912	-1.12187
4674.000	0.47645	-0.90310	-0.43493	-1.16363
4675.000	0.43296	-0.94487	-0.43691	-1.13380
4676.000	0.39342	-0.89117	-0.39342	-1.15369
4677.000	0.40528	-0.94090	-0.42900	-1.17556
4678.000	0.42702	-0.92100	-0.42900	-1.10198
4679.000	0.38353	-0.89913	-0.44086	-1.11391
4680.000	0.48040	-0.88719	-0.39737	-1.13380
4681.000	0.40528	-0.90907	-0.43889	-1.12584
4682.000	0.48238	-0.87724	-0.43889	-1.13181
4683.000	0.49819	-0.94486	-0.42307	-1.14374
4684.000	0.36179	-0.92101	-0.46063	-1.15567
4685.000	0.41516	-0.87128	-0.46854	-1.16561
4686.000	0.42109	-0.87327	-0.45865	-1.13777
4687.000	0.40330	-0.91106	-0.45865	-1.13181
4688.000	0.42702	-0.91305	-0.45668	-1.16561
4689.000	0.43098	-0.94288	-0.39144	-1.11591
4690.000	0.46656	-0.92100	-0.43296	-1.15170
4691.000	0.37365	-0.87328	-0.44086	-1.12385
4692.000	0.42900	-0.91504	-0.40133	-1.13181
4693.000	0.44679	-0.93492	-0.39737	-1.14176
4694.000	0.47249	-0.92697	-0.42900	-1.15567
4695.000	0.44284	-0.88321	-0.44679	-1.16363
4696.000	0.44482	-0.88719	-0.45470	-1.13777
4697.000	0.46854	-0.91702	-0.43296	-1.15766
4698.000	0.43691	-0.83150	-0.44877	-1.13181
4699.000	0.42702	-0.85537	-0.42702	-1.14772
4700.000	0.49028	-0.89116	-0.40726	-1.15170
4701.000	0.45470	-0.85537	-0.45668	-1.15965
4702.000	0.42900	-0.88322	-0.41319	-1.15170
4703.000	0.47052	-0.85338	-0.41319	-1.13579
4704.000	0.46656	-0.84343	-0.38353	-1.12983
4705.000	0.42307	-0.89117	-0.40133	-1.11392
4706.000	0.43889	-0.89515	-0.39737	-1.12983
4707.000	0.42505	-0.89913	-0.40528	-1.16562
4708.000	0.50808	-0.91304	-0.41121	-1.16164
4709.000	0.46063	-0.88520	-0.41121	-1.10198
4710.000	0.43098	-0.93493	-0.38749	-1.15369
4711.000	0.50215	-0.92099	-0.41714	-1.13579
4712.000	0.50610	-0.88917	-0.41714	-1.17556
4713.000	0.50412	-0.86531	-0.40528	-1.15369
4714.000	0.41121	-0.89714	-0.42900	-1.09204
4715.000	0.48238	-0.89514	-0.40923	-1.12585
4716.000	0.44877	-0.91504	-0.44679	-1.12584
4717.000	0.44284	-0.89117	-0.41319	-1.15568
4718.000	0.41319	-0.89117	-0.45865	-1.15368
4719.000	0.51203	-0.92099	-0.40726	-1.09602
4720.000	0.44877	-0.91702	-0.44284	-1.15368
4721.000	0.45272	-0.88520	-0.41319	-1.19147
4722.000	0.45668	-0.91106	-0.40726	-1.15965
4723.000	0.40528	-0.93294	-0.39539	-1.16363
4724.000	0.45668	-0.87725	-0.45470	-1.13777
4725.000	0.45272	-0.89515	-0.40726	-1.18551
4726.000	0.43493	-0.82355	-0.43889	-1.12783
4727.000	0.45865	-0.89316	-0.40923	-1.16562
4728.000	0.38156	-0.88123	-0.41714	-1.14772
4729.000	0.45470	-0.92498	-0.45865	-1.16163
4730.000	0.41319	-0.86333	-0.44086	-1.17556
4731.000	0.41516	-0.93095	-0.42702	-1.19147
4732.000	0.45272	-0.90708	-0.40133	-1.12585
4733.000	0.42900	-0.94089	-0.41714	-1.11988
4734.000	0.46261	-0.88719	-0.42702	-1.17954
4735.000	0.43889	-0.92100	-0.38946	-1.12386
4736.000	0.43296	-0.91901	-0.43296	-1.13380
4737.000	0.45075	-0.90907	-0.42702	-1.21334
4738.000	0.44877	-0.96873	-0.42900	-1.15170
4739.000	0.45470	-0.88321	-0.41912	-1.14176
4740.000	0.43296	-0.90509	-0.38946	-1.17556
4741.000	0.42505	-0.89316	-0.46261	-1.14771
4742.000	0.45075	-0.88122	-0.44284	-1.13777
4743.000	0.45668	-0.87327	-0.44679	-1.11192
4744.000	0.38749	-0.92499	-0.40923	-1.13579
4745.000	0.46854	-0.97072	-0.43296	-1.12982
4746.000	0.48238	-0.93293	-0.39144	-1.10398
4747.000	0.40726	-0.92101	-0.44086	-1.13579
4748.000	0.40133	-0.88123	-0.42702	-1.16164
4749.000	0.41121	-0.91305	-0.46261	-1.10794
4750.000	0.39935	-0.92101	-0.42109	-1.13181
4751.000	0.41714	-0.89714	-0.45865	-1.12783
4752.000	0.37167	-0.90908	-0.40528	-1.14573
4753.000	0.40923	-0.87128	-0.39935	-1.10596
4754.000	0.47052	-0.87128	-0.42702	-1.14971
4755.000	0.43098	-0.90509	-0.42702	-1.11590
4756.000	0.47249	-0.93691	-0.40726	-1.10994
4757.000	0.40726	-0.92697	-0.47447	-1.13777
4758.000	0.43889	-0.89714	-0.43296	-1.14772
4759.000	0.40726	-0.90510	-0.40528	-1.10596
4760.000	0.42702	-0.85338	-0.44482	-1.11789
4761.000	0.42109	-0.89515	-0.42307	-1.09204
4762.000	0.42900	-0.89913	-0.42702	-1.13380
4763.000	0.43889	-0.90111	-0.47249	-1.18748
