time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5631.000	3.42207	4.56383	0.98050	3.31023
5632.000	3.39252	4.55015	0.96469	3.24680
5633.000	3.39252	4.31919	1.00224	3.14960
5634.000	3.40237	4.23027	0.98050	3.11590
5635.000	3.39646	4.18882	1.03781	3.10792
5636.000	3.42995	4.07606	0.99829	3.08019
5637.000	3.46935	4.13516	1.00224	3.09605
5638.000	3.47723	4.08377	1.05758	3.13765
5639.000	3.48708	4.11336	1.02398	3.25269
5640.000	3.53041	4.17045	0.98445	3.24678
5641.000	3.51859	4.25345	1.02003	3.20511
5642.000	3.49692	4.29502	0.95876	3.30628
5643.000	3.51662	4.39167	0.99433	3.37960
5644.000	3.56586	4.48025	0.97852	3.38358
5645.000	3.55404	4.54543	0.91923	3.34994
5646.000	3.55404	4.52373	0.92318	3.39156
5647.000	3.55010	4.58886	0.92713	3.42129
5648.000	3.54813	4.62043	0.93306	3.37569
5649.000	3.52056	4.62057	0.92318	3.37174
5650.000	3.53828	4.60864	0.96469	3.37170
5651.000	3.54419	4.58494	0.90539	3.27461
5652.000	3.57176	4.57494	0.97062	3.30231
5653.000	3.57373	4.52166	0.91527	3.22702
5654.000	3.55601	4.50201	0.90342	3.24091
5655.000	3.50086	4.43122	0.87574	3.14575
5656.000	3.50086	4.50425	0.90144	3.22703
5657.000	3.45753	4.42945	0.93899	3.19725
5658.000	3.51662	4.44497	0.89946	3.17349
5659.000	3.49101	4.37402	0.88563	3.17945
5660.000	3.44965	4.38211	0.91527	3.18736
5661.000	3.45556	4.41170	0.90144	3.20125
5662.000	3.45162	4.41764	0.94295	3.15164
5663.000	3.42995	4.41774	0.92120	3.18537
5664.000	3.45753	4.44130	0.88563	3.17747
5665.000	3.44571	4.39990	0.94690	3.13973
5666.000	3.44374	4.44531	0.95283	3.19129
5667.000	3.48314	4.39183	0.94887	3.17345
5668.000	3.46541	4.37611	0.94097	3.16155
5669.000	3.45359	4.43737	0.93306	3.17346
5670.000	3.39843	4.39222	0.94492	3.13180
5671.000	3.43192	4.42167	0.96073	3.18930
5672.000	3.43389	4.39798	0.98247	3.14367
5673.000	3.46935	4.37017	0.93504	3.11396
5674.000	3.42601	4.35063	0.89946	3.13383
5675.000	3.40434	4.41390	0.96271	3.07625
5676.000	3.44965	4.39790	0.95283	3.13973
5677.000	3.38858	4.41200	0.93306	3.16751
5678.000	3.42010	4.38817	0.96864	3.22102
5679.000	3.45162	4.35249	0.91330	3.13778
5680.000	3.44571	4.43740	0.94295	3.21113
5681.000	3.44374	4.39991	0.97654	3.14962
5682.000	3.45950	4.39588	0.91725	3.14174
5683.000	3.44965	4.37619	0.94690	3.17146
5684.000	3.44965	4.37421	0.84214	3.17949
5685.000	3.44965	4.37026	0.87772	3.23696
5686.000	3.41616	4.35265	0.92318	3.23098
5687.000	3.46344	4.40771	0.88563	3.19333
5688.000	3.44374	4.39201	0.86388	3.17947
5689.000	3.42404	4.39210	0.91132	3.16158
5690.000	3.44571	4.40582	0.90934	3.17546
5691.000	3.43586	4.37033	0.89749	3.16754
5692.000	3.48708	4.33258	0.83621	3.16164
5693.000	3.46541	4.40375	0.86586	3.16360
5694.000	3.47132	4.38201	0.87970	3.19334
5695.000	3.47132	4.36819	0.90342	3.13977
5696.000	3.47526	4.39976	0.87179	3.16360
5697.000	3.41025	4.36847	0.82633	3.17355
5698.000	3.44965	4.37026	0.90737	3.17348
5699.000	3.42010	4.36053	0.79668	3.20927
5700.000	3.44374	4.36437	0.86191	3.24491
5701.000	3.48314	4.34642	0.84610	3.13189
5702.000	3.45753	4.34061	0.81645	3.16761
5703.000	3.43980	4.32885	0.84214	3.18940
5704.000	3.46541	4.35835	0.86586	3.15170
5705.000	3.47723	4.34645	0.85796	3.16361
5706.000	3.43980	4.34662	0.82633	3.21916
5707.000	3.43192	4.31506	0.85993	3.21517
5708.000	3.46541	4.31096	0.84610	3.14775
5709.000	3.42404	4.31510	0.87772	3.17946
5710.000	3.42798	4.27756	0.86586	3.15170
5711.000	3.45162	4.26955	0.83819	3.17552
5712.000	3.46147	4.26161	0.86191	3.19137
5713.000	3.45359	4.21820	0.82831	3.21321
5714.000	3.39646	4.24807	0.83028	3.14182
5715.000	3.44571	4.24786	0.86784	3.21516
5716.000	3.42601	4.26177	0.82435	3.16760
5717.000	3.37676	4.33900	0.81645	3.15373
5718.000	3.48904	4.32072	0.86586	3.15369
5719.000	3.40434	4.23224	0.85400	3.16163
5720.000	3.44177	4.28342	0.79273	3.13788
5721.000	3.45359	4.23992	0.83621	3.14181
5722.000	3.43586	4.26962	0.82435	3.13190
5723.000	3.39055	4.23032	0.78877	3.13590
5724.000	3.45950	4.22409	0.84017	3.14578
5725.000	3.44374	4.18466	0.83226	3.10810
5726.000	3.49692	4.23775	0.77494	3.12004
5727.000	3.45950	4.28334	0.79075	3.10813
5728.000	3.44571	4.29723	0.77098	3.08434
5729.000	3.49692	4.20220	0.80063	3.07044
5730.000	3.42798	4.20646	0.85796	3.06841
5731.000	3.40040	4.22238	0.83226	3.04463
5732.000	3.47132	4.25762	0.79668	3.04862
5733.000	3.44768	4.22415	0.81249	3.00100
5734.000	3.47329	4.28328	0.79866	3.04068
5735.000	3.46738	4.29318	0.76110	3.03476
5736.000	3.45556	4.27546	0.81842	3.01885
5737.000	3.43586	4.28740	0.76505	3.04666
5738.000	3.40631	4.25395	0.78680	3.08830
5739.000	3.41025	4.31318	0.83028	3.11207
5740.000	3.47526	4.32671	0.78877	3.15970
5741.000	3.45950	4.27939	0.79075	3.03871
5742.000	3.46344	4.27345	0.80656	3.09820
5743.000	3.44374	4.33870	0.79273	3.08631
5744.000	3.41616	4.33685	0.80854	3.05456
5745.000	3.43192	4.27557	0.81842	3.12596
5746.000	3.49495	4.24961	0.82040	3.13587
5747.000	3.42404	4.26968	0.81249	3.08431
5748.000	3.47526	4.28524	0.81447	3.04861
5749.000	3.50086	4.30882	0.86191	3.02873
5750.000	3.50283	4.25352	0.86388	3.02873
5751.000	3.46541	4.32281	0.84807	3.03073
5752.000	3.47132	4.27144	0.81249	3.06646
5753.000	3.51268	4.30482	0.81249	3.10018
5754.000	3.51071	4.28508	0.81447	3.08828
5755.000	3.48708	4.35232	0.81447	3.07439
5756.000	3.47132	4.29711	0.86586	3.06444
5757.000	3.46738	4.31095	0.80854	3.09622
5758.000	3.44768	4.30512	0.79075	3.12201
5759.000	3.47526	4.30894	0.82435	3.10612
5760.000	3.48904	4.29900	0.82831	3.11009
5761.000	3.46935	4.32081	0.81249	3.13985
5762.000	3.47723	4.27536	0.84610	3.08825
5763.000	3.45556	4.28928	0.77889	3.07442
5764.000	3.48511	4.24965	0.79273	3.05259
5765.000	3.44768	4.29327	0.81249	3.16365
5766.000	3.46541	4.31096	0.83424	3.12396
5767.000	3.43586	4.27357	0.85400	3.13188
5768.000	3.46541	4.26159	0.87179	3.01286
5769.000	3.43980	4.22813	0.87772	3.12195
5770.000	3.42995	4.31112	0.84807	3.17353
5771.000	3.45950	4.25569	0.83226	3.13388
5772.000	3.45162	4.27153	0.84214	3.09421
5773.000	3.44768	4.30907	0.85993	3.18542
5774.000	3.46541	4.30504	0.84807	3.13784
5775.000	3.47526	4.24772	0.81249	3.12993
5776.000	3.47329	4.28525	0.85400	3.14576
5777.000	3.43192	4.29136	0.82040	3.12794
5778.000	3.45162	4.25375	0.81842	3.13984
5779.000	3.49298	4.26344	0.85203	3.10213
5780.000	3.44177	4.28540	0.82238	3.10811
5781.000	3.47723	4.24969	0.85203	3.15172
5782.000	3.45753	4.26755	0.80261	3.15175
5783.000	3.41419	4.27959	0.84610	3.14577
5784.000	3.40237	4.24410	0.84412	3.15370
5785.000	3.38070	4.25802	0.85005	3.13783
5786.000	3.43980	4.22418	0.82238	3.15571
5787.000	3.42601	4.21239	0.81842	3.19140
5788.000	3.42995	4.26175	0.85796	3.12196
5789.000	3.38464	4.25800	0.81645	3.16364
5790.000	3.40237	4.22830	0.86191	3.18145
5791.000	3.43783	4.23209	0.87377	3.12988
5792.000	3.38070	4.19679	0.83819	3.19932
5793.000	3.39843	4.20066	0.87574	3.17748
5794.000	3.39449	4.21450	0.83226	3.14578
5795.000	3.39055	4.23427	0.86784	3.16955
5796.000	3.37282	4.25410	0.82238	3.17752
5797.000	3.35115	4.16135	0.81447	3.13786
5798.000	3.34721	4.16335	0.82435	3.18148
5799.000	3.33144	4.16341	0.83226	3.18346
5800.000	3.30189	4.13983	0.85796	3.11998
5801.000	3.37873	4.15926	0.83028	3.13388
5802.000	3.33341	4.14562	0.84807	3.17948
5803.000	3.33341	4.22859	0.81645	3.19141
5804.000	3.37873	4.13951	0.82435	3.11009
5805.000	3.38267	4.18098	0.85598	3.12196
5806.000	3.34524	4.17126	0.85993	3.14179
5807.000	3.37873	4.20470	0.89551	3.19729
5808.000	3.39646	4.17104	0.85203	3.19733
5809.000	3.35509	4.15146	0.88365	3.09616
5810.000	3.35903	4.09217	0.85400	3.19138
5811.000	3.33538	4.18710	0.82633	3.14777
5812.000	3.33341	4.10808	0.81249	3.16365
5813.000	3.34524	4.12187	0.80261	3.16564
5814.000	3.36100	4.13365	0.81842	3.17951
5815.000	3.36691	4.16326	0.78680	3.14582
5816.000	3.30583	4.06473	0.83424	3.13586
5817.000	3.31371	4.14966	0.86586	3.11204
5818.000	3.33736	4.13375	0.82238	3.17752
5819.000	3.39843	4.09991	0.80261	3.09820
5820.000	3.35312	4.11195	0.82633	3.15769
5821.000	3.34524	4.12582	0.82633	3.17157
5822.000	3.35903	4.10995	0.86981	3.20128
5823.000	3.35509	4.11195	0.83819	3.18346
5824.000	3.34130	4.15745	0.87377	3.18541
5825.000	3.35706	4.13960	0.84610	3.18543
5826.000	3.36691	4.19487	0.86388	3.24094
5827.000	3.33144	4.07648	0.86586	3.19732
5828.000	3.35706	4.10996	0.84214	3.12197
5829.000	3.33144	4.16144	0.83226	3.18743
5830.000	3.34130	4.15547	0.85203	3.18741
5831.000	3.29992	4.16750	0.85598	3.18939
5832.000	3.36297	4.15340	0.82435	3.18347
5833.000	3.31962	4.09629	0.81842	3.12001
5834.000	3.31371	4.12990	0.80261	3.12994
5835.000	3.33933	4.11596	0.85400	3.12196
5836.000	3.37479	4.10791	0.80063	3.12994
5837.000	3.32947	4.06661	0.82238	3.14381
5838.000	3.36691	4.11782	0.80459	3.14779
5839.000	3.29598	4.13393	0.83819	3.14578
5840.000	3.34918	4.10407	0.81842	3.11406
5841.000	3.32159	4.14370	0.82040	3.14182
5842.000	3.37479	4.10989	0.79866	3.17357
5843.000	3.28810	4.09642	0.84412	3.14181
5844.000	3.33933	4.19301	0.84610	3.17948
5845.000	3.38070	4.13160	0.81052	3.16563
5846.000	3.34721	4.11593	0.86586	3.16162
5847.000	3.36100	4.11785	0.83819	3.16957
5848.000	3.33736	4.14758	0.89353	3.20721
5849.000	3.30780	4.12795	0.79866	3.21720
5850.000	3.35312	4.15344	0.83819	3.14181
5851.000	3.30977	4.06076	0.81447	3.17951
5852.000	3.36494	4.08227	0.84412	3.20130
5853.000	3.32750	4.09625	0.79470	3.18151
5854.000	3.32356	4.14171	0.82435	3.15967
5855.000	3.30386	4.13192	0.81052	3.19141
5856.000	3.32159	4.13777	0.80854	3.18745
5857.000	3.30583	4.06670	0.80459	3.18943
5858.000	3.33538	4.09424	0.82040	3.15967
5859.000	3.32750	4.05278	0.82831	3.17553
5860.000	3.33736	4.06064	0.85005	3.19931
5861.000	3.29007	4.07269	0.78284	3.17953
5862.000	3.32750	4.08835	0.87772	3.20524
5863.000	3.26248	4.05897	0.83226	3.22907
5864.000	3.27430	4.08264	0.80459	3.23306
5865.000	3.33144	4.05276	0.82435	3.24296
5866.000	3.31765	4.13779	0.84807	3.26078
5867.000	3.28021	4.10830	0.83819	3.19337
5868.000	3.26642	4.13602	0.79075	3.16961
5869.000	3.29795	4.11021	0.84610	3.21121
5870.000	3.33933	4.11596	0.79273	3.29850
5871.000	3.31962	4.15161	0.78284	3.23109
5872.000	3.29992	4.15367	0.83621	3.25484
5873.000	3.35903	4.17910	0.82238	3.21916
5874.000	3.38858	4.16910	0.79866	3.28858
5875.000	3.41616	4.19268	0.86981	3.29249
5876.000	3.41616	4.28551	0.80063	3.35797
5877.000	3.46738	4.36031	0.80063	3.25091
5878.000	3.37282	4.33112	0.73540	3.18155
5879.000	3.27627	4.24266	0.63657	3.11022
5880.000	3.23292	4.16777	0.55750	3.03885
5881.000	3.08706	4.03001	0.39737	2.88218
5882.000	2.86032	3.95174	0.29259	2.87427
5883.000	2.70451	3.80588	0.23329	2.71353
5884.000	2.53484	3.69359	0.02768	2.50311
5885.000	2.32763	3.49418	-0.11269	2.31245
5886.000	2.17761	3.25086	-0.28469	2.08597
5887.000	2.01571	3.10056	-0.44877	1.92300
5888.000	1.88341	2.86086	-0.44877	1.69644
5889.000	1.71553	2.62305	-0.48238	1.67656
5890.000	1.63256	2.58545	-0.55750	1.64473
5891.000	1.53774	2.43670	-0.58517	1.50160
5892.000	1.55552	2.39102	-0.61087	1.49563
5893.000	1.52193	2.32356	-0.62668	1.48569
5894.000	1.46662	2.30972	-0.63855	1.45388
5895.000	1.53181	2.29972	-0.62471	1.47575
5896.000	1.49625	2.29777	-0.60099	1.50160
5897.000	1.52984	2.37517	-0.64843	1.45984
5898.000	1.47452	2.27198	-0.65041	1.52146
5899.000	1.53379	2.33744	-0.65238	1.53538
5900.000	1.55947	2.31160	-0.67017	1.55525
5901.000	1.52786	2.35532	-0.74529	1.65660
5902.000	1.52193	2.32157	-0.75319	1.51745
5903.000	1.57527	2.25401	-0.82831	1.47568
5904.000	1.56540	2.20239	-0.83424	1.33254
5905.000	1.52193	2.23222	-0.87574	1.28282
5906.000	1.57725	2.18848	-0.87772	1.24306
5907.000	1.52786	2.05745	-0.85005	1.11780
5908.000	1.55354	2.01572	-0.85598	1.12774
5909.000	1.51996	1.95020	-0.84214	1.15160
5910.000	1.51601	1.97205	-0.85005	1.09195
5911.000	1.51996	1.96013	-0.82435	1.15757
5912.000	1.52193	1.94424	-0.80656	1.17945
5913.000	1.56342	1.98988	-0.77296	1.29876
5914.000	1.56935	2.00974	-0.77889	1.33256
5915.000	1.55552	2.07927	-0.72354	1.40813
5916.000	1.57527	2.10308	-0.72947	1.49957
5917.000	1.58515	2.16662	-0.70773	1.45783
5918.000	1.56935	2.21033	-0.73145	1.52939
5919.000	1.61083	2.16858	-0.78284	1.57310
5920.000	1.61281	2.27779	-0.80261	1.51545
5921.000	1.59700	2.28376	-0.75122	1.51745
5922.000	1.57527	2.23415	-0.76505	1.47968
5923.000	1.60886	2.20234	-0.80656	1.45780
5924.000	1.59305	2.25796	-0.81645	1.45978
5925.000	1.57132	2.16664	-0.78087	1.38425
5926.000	1.55354	2.17658	-0.80854	1.33851
5927.000	1.55354	2.09516	-0.86784	1.26294
5928.000	1.59108	2.13484	-0.81842	1.32857
5929.000	1.54169	2.09120	-0.86191	1.26294
5930.000	1.58515	2.15074	-0.83424	1.26295
5931.000	1.53774	2.08922	-0.84412	1.27488
5932.000	1.58318	2.09315	-0.87772	1.30668
5933.000	1.52786	2.12498	-0.85993	1.27289
5934.000	1.54169	2.05545	-0.90934	1.26691
5935.000	1.54367	2.06141	-0.86981	1.24704
5936.000	1.52589	2.08526	-0.86586	1.30867
5937.000	1.56145	2.12097	-0.86586	1.20926
5938.000	1.53181	2.11306	-0.89749	1.34445
5939.000	1.56342	2.12097	-0.84412	1.25301
5940.000	1.57725	2.17855	-0.86388	1.21125
5941.000	1.54367	2.10709	-0.88958	1.25299
5942.000	1.56737	2.17061	-0.90934	1.22913
5943.000	1.51403	2.09917	-0.91725	1.27684
5944.000	1.54169	2.11901	-0.89551	1.27089
5945.000	1.52984	2.16867	-0.90737	1.28082
5946.000	1.55947	2.18452	-0.87377	1.26891
5947.000	1.54169	2.13489	-0.92318	1.26491
5948.000	1.54367	2.13489	-0.87377	1.27885
5949.000	1.50613	2.15876	-0.90539	1.27685
5950.000	1.47649	2.17865	-0.88958	1.27486
5951.000	1.54169	2.11305	-0.84610	1.25301
5952.000	1.47057	2.16277	-0.93306	1.26690
5953.000	1.51601	2.14485	-0.89156	1.24902
5954.000	1.52786	2.18257	-0.90342	1.18340
5955.000	1.48242	2.15283	-0.90737	1.27287
5956.000	1.46464	2.13894	-0.87377	1.20130
5957.000	1.48045	2.17666	-0.91725	1.21123
5958.000	1.55157	2.19049	-0.91725	1.19135
5959.000	1.52391	2.20045	-0.89353	1.17943
5960.000	1.45674	2.20448	-0.87772	1.23312
5961.000	1.48835	2.22431	-0.96271	1.22712
5962.000	1.47057	2.23426	-0.86784	1.22318
5963.000	1.45476	2.20449	-0.93899	1.25099
5964.000	1.47452	2.20447	-0.92713	1.25099
5965.000	1.49428	2.25409	-0.93306	1.18538
5966.000	1.46859	2.16873	-0.90737	1.17743
5967.000	1.49625	2.17466	-0.86586	1.19335
5968.000	1.49428	2.18856	-0.96666	1.25893
5969.000	1.51206	2.22826	-0.91330	1.21322
5970.000	1.44093	2.14492	-0.92120	1.22714
5971.000	1.57725	2.22025	-0.94887	1.20923
5972.000	1.47057	2.20844	-0.91527	1.23111
5973.000	1.50020	2.24018	-0.93109	1.23509
5974.000	1.50020	2.22827	-0.91527	1.20726
5975.000	1.51996	2.22229	-0.93702	1.24304
5976.000	1.44291	2.28988	-0.95085	1.19929
5977.000	1.55749	2.22027	-0.91132	1.22515
5978.000	1.53774	2.23419	-0.87772	1.16750
5979.000	1.47452	2.21241	-0.96271	1.21320
5980.000	1.49032	2.21637	-0.93702	1.17941
5981.000	1.51206	2.24216	-0.92120	1.18936
5982.000	1.48440	2.17665	-0.91725	1.17544
5983.000	1.47649	2.17468	-0.97062	1.18139
5984.000	1.50613	2.16472	-0.90342	1.16550
5985.000	1.50415	2.16273	-0.96271	1.10583
5986.000	1.52786	2.22228	-0.90342	1.11778
5987.000	1.50613	2.19053	-0.95283	1.21321
5988.000	1.49428	2.21438	-0.95085	1.14958
5989.000	1.52589	2.24214	-0.93899	1.17543
5990.000	1.49428	2.15877	-0.93306	1.15555
5991.000	1.48637	2.21836	-0.91725	1.21322
5992.000	1.47649	2.17269	-0.95678	1.13566
5993.000	1.50020	2.26004	-0.93899	1.14362
5994.000	1.52391	2.19647	-0.91527	1.17345
5995.000	1.50218	2.21437	-0.96666	1.18735
5996.000	1.47254	2.22433	-0.96666	1.09191
5997.000	1.47254	2.24418	-0.92911	1.09192
5998.000	1.45871	2.20051	-0.91527	1.15158
5999.000	1.51008	2.22826	-0.92318	1.14363
6000.000	1.52589	2.18654	-0.95085	1.11180
6001.000	1.48637	2.17069	-0.95876	1.18338
6002.000	1.49230	2.20643	-0.94295	1.07204
6003.000	1.49428	2.19452	-0.93306	1.13766
6004.000	1.45871	2.21243	-0.94690	1.09987
6005.000	1.48440	2.18658	-0.86388	1.15557
6006.000	1.45674	2.18264	-0.88760	1.13369
6007.000	1.42117	2.19062	-0.86191	1.05615
6008.000	1.55157	2.23616	-0.89749	1.08796
6009.000	1.48637	2.20644	-0.90934	1.07801
6010.000	1.43896	2.23429	-0.91923	1.09988
6011.000	1.49230	2.23424	-0.86981	1.09791
6012.000	1.48637	2.21438	-0.87377	1.08001
6013.000	1.45279	2.23030	-0.89551	1.12375
6014.000	1.48242	2.24417	-0.88167	1.16750
6015.000	1.45279	2.25215	-0.87970	1.17347
6016.000	1.46859	2.23426	-0.87970	1.09194
6017.000	1.50810	2.22032	-0.86784	1.08200
6018.000	1.47254	2.21837	-0.87574	1.12773
6019.000	1.46266	2.23824	-0.94690	1.13566
6020.000	1.45279	2.25810	-0.94097	1.19731
6021.000	1.46662	2.21639	-0.90539	1.16749
6022.000	1.45279	2.19059	-0.88760	1.16551
6023.000	1.51008	2.26202	-0.92318	1.18936
6024.000	1.43303	2.22039	-0.90144	1.23510
6025.000	1.46662	2.25412	-0.94492	1.12970
6026.000	1.51403	2.28385	-0.92911	1.22515
6027.000	1.45279	2.27399	-0.90934	1.19135
6028.000	1.50810	2.31761	-0.89156	1.13369
6029.000	1.49823	2.27593	-0.89156	1.15358
6030.000	1.47254	2.20447	-0.95480	1.22116
6031.000	1.49823	2.30770	-0.94492	1.14362
6032.000	1.44883	2.25215	-0.96666	1.20127
6033.000	1.45674	2.26803	-0.93504	1.16351
6034.000	1.49032	2.22034	-0.93702	1.12771
6035.000	1.47057	2.23624	-0.94295	1.17543
6036.000	1.46464	2.25412	-0.92516	1.12175
6037.000	1.46266	2.26207	-0.95283	1.21520
6038.000	1.47649	2.20446	-0.96864	1.18139
6039.000	1.49823	2.23026	-0.92713	1.15357
6040.000	1.44883	2.21045	-0.93504	1.21719
6041.000	1.44488	2.22435	-0.96073	1.15356
6042.000	1.46662	2.20646	-0.95480	1.15555
6043.000	1.45081	2.18264	-0.97654	1.17542
6044.000	1.48242	2.20446	-0.92120	1.18936
6045.000	1.41920	2.20253	-0.92318	1.14959
6046.000	1.38363	2.15689	-0.95678	1.16946
6047.000	1.44488	2.17272	-0.91132	1.19732
6048.000	1.46464	2.22433	-0.95876	1.19332
6049.000	1.45871	2.19257	-0.94887	1.19333
6050.000	1.39944	2.21248	-0.95678	1.14361
6051.000	1.47057	2.21043	-0.91725	1.15953
6052.000	1.40734	2.21446	-0.93702	1.18140
6053.000	1.43698	2.19259	-0.93702	1.14760
6054.000	1.45476	2.21243	-0.95085	1.13765
6055.000	1.37375	2.19066	-0.96864	1.18735
6056.000	1.42315	2.18069	-0.96469	1.13566
6057.000	1.42513	2.15089	-0.95480	1.14560
6058.000	1.38561	2.21647	-0.91725	1.22515
6059.000	1.39944	2.19660	-0.99236	1.14957
6060.000	1.40339	2.17077	-0.97852	1.13764
6061.000	1.37375	2.13704	-0.94492	1.11379
6062.000	1.42710	2.21047	-0.99038	1.13764
6063.000	1.42710	2.20054	-1.00224	1.22313
6064.000	1.42710	2.16281	-0.96864	1.09589
6065.000	1.39944	2.18468	-0.93702	1.14959
6066.000	1.43105	2.21642	-0.92911	1.08795
6067.000	1.40339	2.19858	-0.93702	1.10186
6068.000	1.41920	2.21048	-0.96864	1.12969
6069.000	1.35399	2.14897	-0.96469	1.15355
6070.000	1.40734	2.17077	-0.99236	1.14559
6071.000	1.36980	2.15690	-0.92318	1.09988
6072.000	1.39549	2.17873	-0.99038	1.15355
6073.000	1.41525	2.17672	-0.95678	1.08197
6074.000	1.39944	2.15092	-0.98247	1.14559
6075.000	1.37178	2.16286	-0.97259	1.13963
6076.000	1.43105	2.14692	-0.98050	1.13168
6077.000	1.41525	2.15885	-0.99433	1.13167
6078.000	1.40537	2.18666	-0.98247	1.16349
6079.000	1.42908	2.17075	-0.96271	1.10981
6080.000	1.42315	2.13302	-1.01805	1.12570
6081.000	1.44686	2.17471	-0.97062	1.13168
6082.000	1.39549	2.15291	-0.97062	1.13765
6083.000	1.40734	2.18666	-0.97654	1.15554
6084.000	1.44291	2.23230	-0.97457	1.15156
6085.000	1.38166	2.17874	-0.95283	1.13169
6086.000	1.40734	2.15885	-0.97457	1.13367
6087.000	1.43698	2.19259	-0.97259	1.13566
6088.000	1.38166	2.18470	-0.97654	1.12571
6089.000	1.39351	2.15092	-0.94887	1.11777
6090.000	1.34807	2.17082	-0.93504	1.14163
6091.000	1.37178	2.18868	-0.96864	1.17542
6092.000	1.32831	2.24035	-0.95085	1.09391
6093.000	1.36980	2.19464	-0.94690	1.13964
6094.000	1.37375	2.25818	-0.94097	1.12374
6095.000	1.39746	2.20653	-0.96073	1.16151
6096.000	1.41327	2.21247	-0.95876	1.13566
6097.000	1.35992	2.18869	-0.96666	1.14560
6098.000	1.39154	2.18866	-0.94887	1.11180
6099.000	1.38166	2.21647	-0.99631	1.15752
6100.000	1.34016	2.18871	-1.00817	1.18138
6101.000	1.35202	2.18075	-0.96271	1.11379
6102.000	1.38363	2.23037	-0.93899	1.22117
6103.000	1.35992	2.19862	-0.95480	1.16549
6104.000	1.39746	2.17277	-0.94492	1.15356
6105.000	1.39154	2.19064	-0.95283	1.17742
6106.000	1.38363	2.24824	-0.95480	1.18139
6107.000	1.35992	2.23039	-0.98643	1.15951
6108.000	1.34016	2.21254	-0.99038	1.16150
6109.000	1.35992	2.15493	-1.00421	1.12968
6110.000	1.38758	2.19661	-0.91330	1.09988
6111.000	1.33424	2.18871	-0.93306	1.14163
6112.000	1.36387	2.19266	-1.02003	1.12371
6113.000	1.35399	2.14699	-0.97062	1.13168
6114.000	1.39351	2.15688	-0.96073	1.19332
6115.000	1.34412	2.16884	-0.96864	1.12969
6116.000	1.36387	2.17875	-0.96469	1.08993
6117.000	1.39154	2.14099	-0.98445	1.15951
6118.000	1.36190	2.19067	-0.95283	1.16748
6119.000	1.34214	2.21651	-0.95876	1.16350
6120.000	1.37178	2.12512	-1.03781	1.15154
6121.000	1.36585	2.19265	-0.99829	1.11576
6122.000	1.38561	2.16880	-0.98643	1.10781
6123.000	1.35795	2.19068	-0.96864	1.12174
6124.000	1.34609	2.20062	-0.95480	1.11777
6125.000	1.37771	2.17278	-0.97062	1.12373
6126.000	1.34016	2.18871	-1.00224	1.10781
6127.000	1.34214	2.11125	-0.98050	1.14361
6128.000	1.36585	2.19067	-0.99236	1.11378
6129.000	1.36585	2.15095	-1.01014	1.16348
6130.000	1.34609	2.13905	-0.93899	1.07204
6131.000	1.41722	2.17076	-0.98840	1.12571
6132.000	1.37375	2.12314	-1.00026	1.07003
6133.000	1.33424	2.17282	-0.94295	1.08596
6134.000	1.34214	2.16686	-0.96666	1.12174
6135.000	1.34016	2.17480	-1.00817	1.09786
6136.000	1.35795	2.14698	-0.97852	1.10185
6137.000	1.33028	2.15098	-1.03584	1.07598
6138.000	1.33424	2.09934	-1.02003	1.11377
6139.000	1.36387	2.16684	-0.98050	1.13565
6140.000	1.34214	2.16090	-0.99236	1.10781
6141.000	1.33226	2.15892	-0.95678	1.11578
6142.000	1.34807	2.14302	-1.00421	1.14559
6143.000	1.34412	2.13111	-0.97062	1.15753
6144.000	1.35992	2.22841	-0.99433	1.10980
6145.000	1.34412	2.16884	-1.00224	1.12173
6146.000	1.31052	2.15100	-1.01410	1.10780
6147.000	1.35004	2.15891	-1.04177	1.12171
6148.000	1.32238	2.16886	-0.98840	1.09787
6149.000	1.36783	2.21450	-0.98643	1.12969
6150.000	1.36585	2.17081	-1.01607	1.08991
6151.000	1.33621	2.19467	-1.01607	1.09190
6152.000	1.33819	2.16289	-1.00817	1.11178
6153.000	1.34609	2.18473	-0.98840	1.12372
6154.000	1.30855	2.18873	-0.95283	1.13765
6155.000	1.33424	2.22049	-0.96666	1.10384
6156.000	1.31052	2.21455	-0.95876	1.07004
6157.000	1.33621	2.21453	-0.95283	1.08993
6158.000	1.33621	2.20062	-0.93702	1.10584
6159.000	1.30460	2.20264	-0.95678	1.07999
6160.000	1.30460	2.16490	-0.93504	1.08198
6161.000	1.28286	2.19471	-0.95678	1.07999
6162.000	1.27496	2.15897	-0.97457	1.05015
6163.000	1.28286	2.21656	-0.93702	1.14362
6164.000	1.32040	2.18276	-0.98050	1.14758
6165.000	1.26310	2.18480	-0.92516	1.13368
6166.000	1.31843	2.20461	-0.90539	1.11381
6167.000	1.23148	2.19078	-0.96864	1.12373
6168.000	1.28879	2.15896	-0.96469	1.10981
6169.000	1.23148	2.20071	-0.86586	1.05416
6170.000	1.22160	2.15703	-0.94097	1.07204
6171.000	1.20382	2.17889	-0.92516	1.05415
6172.000	1.20579	2.16101	-0.93899	1.08795
6173.000	1.19987	2.19280	-0.94492	1.08993
6174.000	1.19987	2.19677	-0.90539	1.06807
6175.000	1.21370	2.15902	-0.93306	1.05613
6176.000	1.24334	2.16098	-0.93702	1.07403
