time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5177.000	0.79668	-1.78576	1.86761	-2.06503
5178.000	0.84807	-1.81356	1.87946	-2.04516
5179.000	0.86981	-1.85329	1.87353	-2.03127
5180.000	0.89551	-1.72809	1.83206	-2.07302
5181.000	0.82238	-1.80165	1.89525	-2.09280
5182.000	0.89353	-1.81155	1.83601	-2.05315
5183.000	0.74331	-1.82156	1.86761	-2.03524
5184.000	0.76308	-1.83148	1.87551	-2.04914
5185.000	0.80063	-1.80762	1.83403	-2.06309
5186.000	0.78482	-1.78974	1.82416	-2.06310
5187.000	0.82831	-1.84338	1.83601	-2.02337
5188.000	0.84017	-1.82549	1.83798	-2.07897
5189.000	0.94492	-1.86717	1.83403	-2.10280
5190.000	0.87179	-1.82547	1.83996	-2.06904
5191.000	0.80854	-1.86525	1.80836	-2.04921
5192.000	0.83424	-1.82152	1.80046	-1.99759
5193.000	0.84610	-1.80959	1.79651	-1.98170
5194.000	0.91330	-1.87116	1.81231	-2.04524
5195.000	0.83028	-1.91094	1.84983	-2.04122
5196.000	0.94492	-1.82146	1.83206	-2.05117
5197.000	0.96864	-1.85126	1.82613	-2.04324
5198.000	0.95480	-1.82941	1.79058	-1.98767
5199.000	0.97654	-1.79760	1.79453	-2.01745
5200.000	0.79273	-1.86923	1.74515	-2.02347
5201.000	0.95480	-1.86517	1.76886	-2.03138
5202.000	0.86586	-1.78176	1.78071	-2.00754
5203.000	0.87179	-1.80361	1.79453	-2.01944
5204.000	0.89946	-1.84931	1.77083	-2.07507
5205.000	0.88365	-1.91687	1.76491	-2.06118
5206.000	0.85400	-1.85728	1.82021	-2.07700
5207.000	0.90539	-1.80956	1.78861	-2.02143
5208.000	0.92713	-1.84532	1.81033	-2.03928
5209.000	0.87574	-1.82150	1.82021	-2.07104
5210.000	0.87574	-1.85727	1.81033	-2.04127
5211.000	0.88167	-1.85130	1.81231	-2.14453
5212.000	0.88563	-1.82348	1.82416	-2.06905
5213.000	0.89353	-1.83540	1.80638	-2.02141
5214.000	0.88563	-1.87117	1.79058	-2.00157
5215.000	0.90934	-1.88904	1.83008	-1.99160
5216.000	0.92318	-1.84532	1.78466	-2.00356
5217.000	0.87772	-1.80957	1.80836	-2.01347
5218.000	0.87772	-1.83342	1.83996	-2.04322
5219.000	0.90144	-1.85328	1.82021	-2.05516
5220.000	0.89353	-1.78969	1.81823	-2.04126
5221.000	0.86388	-1.83939	1.83601	-2.08294
5222.000	0.89946	-1.85527	1.87353	-2.05112
5223.000	0.82040	-1.85928	1.84193	-1.99357
5224.000	0.94492	-1.84133	1.82021	-2.05913
5225.000	0.89749	-1.82745	1.86366	-2.07099
5226.000	0.82633	-1.84537	1.84588	-2.05910
5227.000	0.93109	-1.81551	1.85576	-2.07498
5228.000	0.85796	-1.83740	1.87946	-2.08289
5229.000	0.92911	-1.92480	1.84786	-2.05314
5230.000	0.84214	-1.85728	1.82613	-2.03926
5231.000	0.85400	-1.82548	1.82021	-2.02934
5232.000	0.92911	-1.83737	1.83798	-2.01741
5233.000	0.86784	-1.81355	1.81428	-2.10084
5234.000	0.90144	-1.80360	1.86168	-2.02929
5235.000	0.94097	-1.83736	1.87748	-2.06105
5236.000	0.91330	-1.79962	1.82811	-2.03926
5237.000	0.92911	-1.79961	1.85971	-2.05908
5238.000	0.88760	-1.78175	1.83008	-1.99954
5239.000	0.91330	-1.81750	1.85576	-2.06306
5240.000	1.00619	-1.78765	1.82021	-2.03728
5241.000	0.89749	-1.80758	1.87156	-2.09084
5242.000	0.87772	-1.78771	1.82613	-2.08295
5243.000	0.88365	-1.85329	1.86761	-2.07695
5244.000	0.89551	-1.80360	1.85773	-2.07299
5245.000	0.92120	-1.74198	1.84786	-2.13257
5246.000	0.91527	-1.86321	1.84391	-2.06109
5247.000	0.85993	-1.84535	1.86563	-2.10078
5248.000	0.75912	-1.77385	1.85378	-2.07498
5249.000	0.86981	-1.77778	1.83008	-2.07500
5250.000	0.83819	-1.86126	1.87156	-2.07496
5251.000	0.85005	-1.84933	1.82021	-2.10480
5252.000	0.85400	-1.87516	1.85773	-2.07894
5253.000	0.83226	-1.88709	1.85378	-2.12462
5254.000	0.84610	-1.86125	1.86366	-2.10674
5255.000	0.90539	-1.83937	1.81626	-2.12268
5256.000	0.87772	-1.82150	1.83798	-2.08691
5257.000	0.96073	-1.77774	1.85181	-2.10079
5258.000	0.89749	-1.81553	1.80638	-2.12666
5259.000	0.96469	-1.77972	1.85378	-2.17029
5260.000	0.87772	-1.86919	1.85773	-2.12064
5261.000	0.97259	-1.84529	1.83008	-2.10678
5262.000	0.88167	-1.79566	1.84193	-2.11073
5263.000	0.94097	-1.75986	1.85773	-2.08292
5264.000	0.88365	-1.85925	1.85576	-2.09086
5265.000	0.85005	-1.83741	1.83601	-2.14053
5266.000	0.80656	-1.79570	1.82613	-2.08097
5267.000	0.91527	-1.83737	1.82613	-2.09090
5268.000	0.83028	-1.82351	1.84983	-2.13455
5269.000	0.89353	-1.78771	1.81033	-2.11077
5270.000	0.87772	-1.81553	1.86563	-2.12858
5271.000	0.94887	-1.82742	1.78071	-2.07308
5272.000	0.82831	-1.83940	1.86168	-2.14050
5273.000	0.91527	-1.78173	1.85181	-2.11072
5274.000	0.89156	-1.81155	1.82613	-2.11870
5275.000	0.82238	-1.82748	1.83798	-2.10875
5276.000	0.92516	-1.78173	1.83601	-2.10478
5277.000	0.90539	-1.79366	1.84588	-2.15839
5278.000	0.87970	-1.79566	1.82613	-2.11671
5279.000	0.94492	-1.85326	1.83996	-2.14449
5280.000	0.91330	-1.87314	1.81823	-2.14055
5281.000	0.98050	-1.76183	1.79058	-2.14257
5282.000	0.93899	-1.75191	1.78663	-2.13264
5283.000	0.91527	-1.82346	1.79848	-2.11476
5284.000	0.94295	-1.80954	1.81626	-2.18820
5285.000	0.84017	-1.75991	1.80441	-2.09291
5286.000	0.89946	-1.86123	1.81231	-2.12666
5287.000	0.88563	-1.76386	1.85576	-2.15837
5288.000	0.93899	-1.79762	1.78663	-2.09094
5289.000	0.90539	-1.78571	1.86958	-2.18020
5290.000	0.96073	-1.74991	1.81428	-2.14452
5291.000	0.89156	-1.80360	1.81033	-2.18623
5292.000	0.98050	-1.75388	1.83008	-2.19017
5293.000	0.97457	-1.77177	1.86958	-2.17226
5294.000	0.85993	-1.79170	1.85971	-2.19411
5295.000	0.87970	-1.80560	1.87748	-2.20203
5296.000	0.92120	-1.78769	1.83601	-2.16435
5297.000	0.90144	-1.81354	1.81428	-2.18027
5298.000	0.92516	-1.84532	1.85378	-2.15639
5299.000	0.89946	-1.80161	1.86366	-2.21793
5300.000	0.98050	-1.85125	1.82811	-2.17628
5301.000	1.00619	-1.79361	1.85576	-2.20007
5302.000	0.88760	-1.79367	1.85773	-2.14050
5303.000	0.96469	-1.76978	1.83008	-2.16833
5304.000	0.88167	-1.87316	1.86761	-2.20800
5305.000	0.97259	-1.79561	1.82613	-2.19614
5306.000	0.93899	-1.83935	1.84193	-2.10081
5307.000	0.90737	-1.71417	1.87156	-2.18417
5308.000	0.93899	-1.68633	1.81428	-2.17034
5309.000	1.01212	-1.70219	1.83403	-2.14450
5310.000	1.01805	-1.71014	1.80638	-2.12666
5311.000	0.94887	-1.76184	1.82613	-2.15444
5312.000	0.96666	-1.72606	1.80638	-2.13262
5313.000	0.95283	-1.70818	1.78861	-2.13661
5314.000	0.94295	-1.71415	1.80243	-2.13064
5315.000	0.97062	-1.78171	1.79256	-2.14852
5316.000	0.94887	-1.73203	1.78071	-2.14853
5317.000	0.89749	-1.79764	1.77676	-2.17435
5318.000	0.97852	-1.82343	1.86958	-2.13453
5319.000	0.97654	-1.74792	1.75700	-2.16048
5320.000	1.02398	-1.75982	1.79651	-2.12469
5321.000	1.00224	-1.75387	1.78268	-2.16243
5322.000	0.89749	-1.79367	1.80836	-2.14453
5323.000	0.91725	-1.82943	1.75700	-2.13069
5324.000	0.95876	-1.80158	1.79256	-2.14455
5325.000	0.97259	-1.75388	1.80836	-2.14652
5326.000	0.90144	-1.80161	1.81626	-2.18423
5327.000	0.98050	-1.75587	1.78071	-2.13066
5328.000	0.94887	-1.82146	1.74910	-2.12871
5329.000	0.98643	-1.77375	1.77676	-2.13663
5330.000	1.01805	-1.76181	1.77083	-2.11479
5331.000	0.85598	-1.78574	1.75898	-2.11877
5332.000	0.98050	-1.71214	1.82218	-2.15444
5333.000	0.94097	-1.77377	1.74713	-2.19027
5334.000	0.99236	-1.75983	1.77083	-2.17833
5335.000	1.03386	-1.84923	1.74713	-2.18034
5336.000	0.95283	-1.82345	1.75503	-2.13069
5337.000	0.89156	-1.77380	1.78466	-2.19619
5338.000	0.91132	-1.74795	1.75700	-2.18430
5339.000	0.94492	-1.79165	1.75700	-2.14459
5340.000	0.96666	-1.70818	1.72540	-2.20420
5341.000	1.01212	-1.81149	1.72935	-2.09101
5342.000	0.97852	-1.76382	1.69972	-2.14466
5343.000	0.92713	-1.79961	1.72343	-2.15059
5344.000	0.98050	-1.77176	1.66812	-2.12285
5345.000	0.92120	-1.81949	1.74515	-2.19425
5346.000	0.97259	-1.79561	1.69577	-2.14863
5347.000	0.98247	-1.69227	1.73133	-2.17441
5348.000	0.97654	-1.79363	1.70762	-2.14862
5349.000	1.03188	-1.80552	1.68590	-2.13871
5350.000	0.90342	-1.72808	1.70367	-2.14267
5351.000	0.94295	-1.85524	1.68590	-2.16254
5352.000	0.98643	-1.80554	1.67997	-2.20425
5353.000	1.01410	-1.74591	1.68985	-2.14268
5354.000	0.98050	-1.80952	1.66614	-2.18639
5355.000	0.99236	-1.77374	1.68787	-2.13673
5356.000	0.99038	-1.84727	1.67602	-2.20822
5357.000	0.94887	-1.79960	1.67207	-2.14469
5358.000	1.04177	-1.82340	1.69380	-2.18041
5359.000	0.94295	-1.85524	1.68392	-2.17446
5360.000	1.04769	-1.91678	1.69972	-2.13076
5361.000	0.95678	-1.80357	1.73528	-2.18433
5362.000	0.96864	-1.81350	1.67800	-2.18837
5363.000	0.97654	-1.84330	1.69577	-2.23401
5364.000	0.98643	-1.76381	1.67800	-2.20822
5365.000	0.92516	-1.88506	1.66022	-2.14668
5366.000	0.97654	-1.88702	1.68787	-2.20821
5367.000	0.97457	-1.86715	1.62466	-2.18445
5368.000	0.98050	-1.89496	1.60491	-2.18447
5369.000	0.94492	-1.85723	1.65627	-2.19038
5370.000	1.08722	-1.87106	1.63849	-2.18047
5371.000	0.97654	-1.91285	1.63256	-2.18246
5372.000	0.97654	-1.90689	1.67800	-2.22808
5373.000	1.03188	-1.92474	1.69577	-2.17842
5374.000	0.92120	-1.79962	1.69577	-2.17445
5375.000	0.97852	-1.78568	1.68787	-2.23800
5376.000	0.99829	-1.82342	1.74318	-2.17638
5377.000	0.98643	-1.88105	1.69972	-2.20820
5378.000	0.96864	-1.84530	1.68590	-2.17049
5379.000	1.07536	-1.85517	1.71948	-2.20619
5380.000	1.07734	-1.86312	1.68590	-2.20424
5381.000	1.04769	-1.86711	1.70960	-2.16649
5382.000	1.02003	-1.86712	1.68985	-2.15261
5383.000	1.02991	-1.83930	1.74120	-2.16248
5384.000	1.03584	-1.83532	1.69182	-2.19232
5385.000	1.02200	-1.92474	1.68195	-2.14468
5386.000	1.02398	-1.83334	1.67404	-2.19036
5387.000	1.04177	-1.82737	1.69577	-2.21217
5388.000	1.03188	-1.81744	1.70565	-2.19231
5389.000	1.02398	-1.82539	1.69380	-2.15658
5390.000	0.98445	-1.90490	1.70367	-2.16252
5391.000	1.06548	-1.83729	1.72935	-2.19426
5392.000	0.98840	-1.79561	1.70565	-2.17443
5393.000	0.95678	-1.77774	1.70367	-2.17841
5394.000	1.03979	-1.85916	1.69972	-2.17047
5395.000	1.04572	-1.80551	1.69182	-2.18636
5396.000	1.03386	-1.83930	1.69380	-2.18438
5397.000	1.03781	-1.86513	1.68392	-2.19034
5398.000	1.04374	-1.78365	1.69972	-2.18040
5399.000	0.96666	-1.82145	1.72343	-2.18236
5400.000	0.97259	-1.84331	1.72935	-2.21213
5401.000	1.04374	-1.81346	1.66614	-2.17448
5402.000	1.06351	-1.88299	1.66614	-2.14271
5403.000	1.01014	-1.83732	1.67602	-2.21021
5404.000	1.09908	-1.87502	1.68195	-2.22410
5405.000	0.99829	-1.81746	1.70960	-2.23400
5406.000	1.05362	-1.83929	1.70960	-2.24591
5407.000	1.03188	-1.76776	1.67404	-2.17447
5408.000	1.09710	-1.81542	1.70565	-2.18039
5409.000	0.96073	-1.80953	1.64441	-2.17847
5410.000	1.11884	-1.85316	1.67800	-2.18837
5411.000	1.09908	-1.80150	1.68590	-2.20226
5412.000	1.06746	-1.83928	1.63849	-2.16855
5413.000	1.06351	-1.78762	1.64639	-2.12684
5414.000	1.11687	-1.79553	1.61873	-2.15070
5415.000	0.96864	-1.86914	1.67404	-2.16057
5416.000	1.06351	-1.87703	1.65627	-2.18442
5417.000	1.13465	-1.80744	1.63651	-2.17650
5418.000	1.11291	-1.85316	1.58713	-2.19045
5419.000	1.05362	-1.78961	1.62664	-2.21424
5420.000	1.12082	-1.80745	1.61676	-2.20233
5421.000	1.03386	-1.81943	1.64244	-2.23408
5422.000	1.10501	-1.86509	1.57923	-2.21032
5423.000	1.05758	-1.80550	1.65034	-2.21421
5424.000	1.06351	-1.79755	1.61676	-2.18843
5425.000	1.01805	-1.89892	1.62861	-2.22218
5426.000	1.01410	-1.78963	1.62664	-2.24005
5427.000	1.01607	-1.86514	1.63651	-2.18047
5428.000	1.03188	-1.75584	1.61478	-2.18248
5429.000	1.07932	-1.84722	1.62861	-2.24402
5430.000	1.11489	-1.82733	1.60688	-2.20433
5431.000	0.97457	-1.84330	1.64441	-2.20230
5432.000	1.02200	-1.87706	1.59700	-2.25597
5433.000	1.03781	-1.92871	1.61083	-2.18844
5434.000	1.02793	-1.91679	1.65232	-2.23406
5435.000	1.06351	-1.83729	1.63256	-2.20827
5436.000	1.05758	-1.91479	1.61083	-2.27581
5437.000	0.98050	-1.90689	1.56540	-2.20636
5438.000	1.07734	-1.89093	1.63651	-2.24202
5439.000	1.05362	-1.86710	1.55157	-2.25602
5440.000	0.99038	-1.91284	1.60886	-2.23014
5441.000	1.03188	-1.92076	1.58318	-2.23613
5442.000	1.01212	-1.92276	1.57527	-2.23812
5443.000	1.01607	-1.86911	1.58515	-2.22818
5444.000	1.02398	-1.90686	1.52193	-2.25208
5445.000	1.06548	-1.89094	1.52786	-2.24413
5446.000	1.06548	-1.81146	1.54564	-2.16468
5447.000	1.00224	-1.91681	1.56342	-2.20438
5448.000	1.04374	-1.91678	1.54564	-2.22822
5449.000	1.02595	-1.86513	1.58120	-2.21429
5450.000	1.07734	-1.78562	1.52589	-2.18058
5451.000	1.13070	-1.84123	1.50613	-2.19252
5452.000	1.04177	-1.84525	1.54169	-2.20837
5453.000	0.96864	-1.86914	1.56935	-2.15671
5454.000	1.02595	-1.93468	1.52589	-2.23420
5455.000	1.07141	-1.83729	1.51403	-2.20046
5456.000	1.06746	-1.93465	1.56342	-2.21828
5457.000	1.04177	-1.85916	1.55552	-2.20240
5458.000	0.99631	-1.84329	1.53971	-2.24411
5459.000	1.02003	-1.95256	1.52984	-2.25802
5460.000	1.04177	-1.85916	1.54959	-2.25403
5461.000	1.01805	-1.86116	1.53379	-2.25802
5462.000	1.03386	-1.84725	1.56737	-2.27586
5463.000	1.06943	-1.93068	1.55947	-2.25601
5464.000	1.09315	-1.86112	1.56342	-2.26395
5465.000	1.11489	-1.79553	1.54564	-2.26595
5466.000	1.04177	-1.90685	1.54564	-2.23617
5467.000	0.98840	-1.87310	1.55354	-2.22424
5468.000	0.98247	-1.87112	1.55749	-2.24410
5469.000	0.99433	-1.89893	1.55749	-2.18452
5470.000	1.04572	-1.81147	1.57132	-2.20635
5471.000	1.05165	-1.87704	1.55552	-2.27388
5472.000	1.02793	-1.87904	1.54959	-2.26198
5473.000	0.99236	-1.86118	1.53576	-2.25008
5474.000	1.01014	-1.89296	1.56540	-2.26593
5475.000	1.00817	-1.87110	1.53774	-2.26397
5476.000	1.02003	-1.81546	1.53971	-2.26596
5477.000	1.03188	-1.80552	1.54367	-2.25602
5478.000	0.99631	-1.90092	1.58515	-2.27186
5479.000	1.03979	-1.91281	1.53971	-2.25206
5480.000	1.06548	-1.82736	1.56342	-2.28380
5481.000	1.01014	-1.84527	1.58318	-2.25598
5482.000	1.02398	-1.85917	1.58120	-2.27385
5483.000	1.09513	-1.93662	1.52589	-2.27789
5484.000	1.05362	-1.90287	1.57725	-2.29173
5485.000	1.04177	-1.89890	1.58910	-2.25002
5486.000	1.11094	-1.90681	1.55552	-2.26594
5487.000	0.99631	-1.92079	1.58713	-2.23811
5488.000	1.03386	-1.88102	1.59700	-2.31156
5489.000	0.98643	-1.90092	1.58120	-2.26591
5490.000	1.10106	-1.89291	1.52786	-2.29972
5491.000	1.02991	-1.86513	1.55157	-2.25204
5492.000	1.03781	-1.87904	1.53576	-2.29177
5493.000	1.01805	-1.86116	1.58515	-2.30760
5494.000	1.01014	-1.88700	1.61676	-2.29367
5495.000	1.07734	-1.82735	1.55749	-2.27785
5496.000	1.05560	-1.82339	1.51008	-2.25805
5497.000	0.99631	-1.84727	1.57330	-2.23415
5498.000	1.04572	-1.89095	1.56737	-2.25600
5499.000	1.09315	-1.84920	1.55354	-2.30764
5500.000	1.03386	-1.85321	1.54169	-2.26198
5501.000	1.09117	-1.84721	1.56145	-2.23615
5502.000	1.10698	-1.82733	1.52589	-2.28186
5503.000	1.08327	-1.86113	1.56540	-2.32947
5504.000	1.04967	-1.86512	1.52786	-2.30171
5505.000	0.95085	-1.84530	1.54564	-2.30963
5506.000	1.00619	-1.91085	1.56737	-2.31159
5507.000	1.02793	-1.91282	1.56145	-2.26990
5508.000	1.01014	-1.81149	1.57132	-2.33939
5509.000	1.06943	-1.87902	1.54564	-2.29573
5510.000	1.08722	-1.82138	1.51798	-2.25605
5511.000	1.11291	-1.88098	1.53379	-2.30170
5512.000	1.03188	-1.87506	1.51403	-2.24216
5513.000	1.03386	-1.92076	1.53576	-2.24015
5514.000	1.03584	-1.80154	1.53379	-2.28582
5515.000	1.10303	-1.81541	1.55157	-2.28779
5516.000	1.13268	-1.88494	1.52391	-2.29576
5517.000	1.13663	-1.84917	1.53576	-2.34935
5518.000	1.02595	-1.87904	1.53181	-2.28185
5519.000	1.08524	-1.84125	1.52391	-2.30171
5520.000	1.12872	-1.84123	1.50020	-2.28784
5521.000	1.07734	-1.85119	1.49230	-2.26998
5522.000	1.08129	-1.88298	1.54169	-2.27787
5523.000	1.04967	-1.84724	1.49032	-2.30374
5524.000	1.09710	-1.88695	1.48440	-2.32161
5525.000	1.06943	-1.82934	1.51008	-2.29180
5526.000	1.09117	-1.87503	1.52786	-2.30767
5527.000	1.14848	-1.85512	1.48835	-2.28190
5528.000	1.03979	-1.93268	1.51206	-2.26599
5529.000	1.05560	-1.87108	1.48045	-2.26602
5530.000	1.10896	-1.80150	1.50415	-2.32159
5531.000	1.05758	-1.77371	1.49823	-2.30571
5532.000	1.12279	-1.78957	1.51008	-2.29776
5533.000	1.06746	-1.79159	1.51403	-2.27988
5534.000	1.05955	-1.76576	1.51403	-2.32357
5535.000	1.09513	-1.77766	1.53576	-2.30766
5536.000	1.06548	-1.84723	1.53181	-2.32752
5537.000	1.08129	-1.82735	1.49032	-2.32955
5538.000	1.08524	-1.81741	1.48835	-2.26204
5539.000	1.12082	-1.82136	1.48045	-2.27992
5540.000	1.11884	-1.89091	1.49823	-2.32755
5541.000	1.03584	-1.87904	1.50218	-2.30571
5542.000	1.12082	-1.83726	1.50613	-2.30372
5543.000	1.06153	-1.75781	1.46464	-2.29582
5544.000	1.16232	-1.81140	1.47847	-2.31963
5545.000	1.10501	-1.77567	1.49625	-2.30571
5546.000	1.13465	-1.81738	1.47649	-2.29779
5547.000	1.08129	-1.80350	1.48637	-2.31565
5548.000	1.11291	-1.77169	1.49428	-2.32359
5549.000	1.04769	-1.83333	1.47452	-2.30772
5550.000	1.09908	-1.84721	1.49428	-2.29380
5551.000	1.08920	-1.83529	1.51008	-2.30371
5552.000	1.13465	-1.87699	1.51996	-2.35533
5553.000	1.12082	-1.82136	1.48440	-2.28984
5554.000	1.11094	-1.82932	1.44488	-2.32364
5555.000	1.08327	-1.88696	1.44883	-2.22832
5556.000	1.05165	-1.86512	1.47847	-2.31963
5557.000	1.17418	-1.79152	1.48045	-2.33551
5558.000	1.02398	-1.87507	1.43500	-2.31173
5559.000	1.04177	-1.79160	1.47649	-2.31368
5560.000	1.06153	-1.84723	1.51996	-2.34937
5561.000	1.02398	-1.90090	1.49428	-2.30175
5562.000	1.07339	-1.91677	1.46464	-2.29979
5563.000	1.09710	-1.89688	1.43698	-2.31769
5564.000	1.07932	-1.83927	1.47254	-2.32361
5565.000	1.09908	-1.81740	1.48835	-2.29381
5566.000	1.06746	-1.87504	1.46464	-2.28788
5567.000	1.10106	-1.88496	1.44488	-2.27598
5568.000	1.14256	-1.82930	1.46069	-2.28391
5569.000	1.10106	-1.89887	1.46069	-2.25611
5570.000	1.07536	-1.85120	1.46464	-2.29780
5571.000	1.08524	-1.79356	1.46069	-2.32164
5572.000	1.04374	-1.88698	1.43896	-2.30974
5573.000	1.15639	-1.79153	1.43698	-2.31372
5574.000	1.11094	-1.82534	1.45279	-2.30377
5575.000	1.14256	-1.78757	1.45081	-2.30775
5576.000	1.09710	-1.84721	1.49230	-2.29579
5577.000	1.14848	-1.87499	1.47649	-2.33353
5578.000	1.16429	-1.81339	1.41525	-2.26211
5579.000	1.08722	-1.79356	1.45871	-2.31370
5580.000	1.15244	-1.77365	1.44093	-2.31173
5581.000	1.11291	-1.83528	1.42710	-2.30380
5582.000	1.19789	-1.80542	1.47057	-2.26404
5583.000	1.08722	-1.82337	1.42315	-2.32763
5584.000	1.16825	-1.82332	1.48637	-2.31168
5585.000	1.09117	-1.85317	1.45476	-2.27002
5586.000	1.18603	-1.77959	1.44883	-2.26406
5587.000	1.14256	-1.89884	1.41129	-2.25417
5588.000	1.07141	-1.87902	1.40932	-2.25815
5589.000	1.14848	-1.82333	1.41327	-2.30381
5590.000	1.11687	-1.91276	1.44488	-2.30775
5591.000	1.08327	-1.75382	1.43896	-2.30974
5592.000	1.14848	-1.87499	1.43105	-2.28990
5593.000	1.10698	-1.85515	1.40142	-2.27603
5594.000	1.11687	-1.82335	1.36980	-2.34158
5595.000	1.12279	-1.79354	1.41129	-2.31176
5596.000	1.11291	-1.83726	1.43303	-2.29784
5597.000	1.12082	-1.90481	1.38956	-2.26015
5598.000	1.11884	-1.83925	1.40734	-2.28198
5599.000	1.13070	-1.79950	1.44686	-2.28194
5600.000	1.17022	-1.86703	1.40142	-2.27603
5601.000	1.11489	-1.76771	1.37375	-2.28400
5602.000	1.10106	-1.83330	1.40537	-2.22439
5603.000	1.05560	-1.82935	1.37771	-2.22045
5604.000	1.21963	-1.78156	1.37178	-2.28995
5605.000	1.15837	-1.80345	1.40142	-2.26213
5606.000	1.14453	-1.89486	1.41129	-2.29786
5607.000	1.04177	-1.87506	1.41722	-2.29388
5608.000	1.12675	-1.86706	1.41722	-2.33756
5609.000	1.10303	-1.85515	1.45476	-2.32561
5610.000	1.09315	-1.91278	1.41525	-2.28396
5611.000	1.13070	-1.88096	1.41525	-2.32367
5612.000	1.11489	-1.90084	1.41525	-2.33360
5613.000	1.14453	-1.88890	1.44488	-2.35541
5614.000	1.17813	-1.83325	1.43105	-2.36138
5615.000	1.13663	-1.81738	1.38956	-2.30979
5616.000	1.14256	-1.84917	1.47254	-2.34148
5617.000	1.14256	-1.85910	1.41722	-2.24821
5618.000	1.17615	-1.86703	1.42908	-2.32564
5619.000	1.07932	-1.81940	1.41327	-2.28396
5620.000	1.19789	-1.81734	1.40339	-2.26808
5621.000	1.16034	-1.78756	1.42710	-2.32366
5622.000	1.19394	-1.80144	1.42710	-2.28990
5623.000	1.16232	-1.82134	1.40142	-2.27205
5624.000	1.16429	-1.82133	1.40339	-2.35346
5625.000	1.04967	-1.82935	1.44291	-2.35144
5626.000	1.15441	-1.86108	1.42908	-2.31770
5627.000	1.22951	-1.83719	1.40734	-2.32368
5628.000	1.18801	-1.80344	1.46069	-2.33553
5629.000	1.18010	-1.87298	1.48045	-2.33353
5630.000	1.14848	-1.91274	1.41722	-2.35742
5631.000	1.18010	-1.79549	1.41920	-2.28991
5632.000	1.14848	-1.84519	1.39944	-2.33560
5633.000	1.23148	-1.85507	1.42315	-2.33160
5634.000	1.21963	-1.84713	1.46069	-2.31171
5635.000	1.11687	-1.87899	1.42315	-2.31969
5636.000	1.13860	-1.89288	1.44291	-2.32960
5637.000	1.15639	-1.85512	1.48242	-2.36728
5638.000	1.19591	-1.82330	1.44686	-2.33356
5639.000	1.20382	-1.83919	1.44686	-2.32364
5640.000	1.24729	-1.84115	1.46464	-2.36928
5641.000	1.16627	-1.81935	1.43500	-2.32166
5642.000	1.21963	-1.88289	1.42908	-2.28791
5643.000	1.19591	-1.76568	1.43105	-2.28791
5644.000	1.24334	-1.81731	1.41920	-2.31572
5645.000	1.16429	-1.77364	1.42710	-2.27203
5646.000	1.21567	-1.78553	1.42513	-2.33756
5647.000	1.15639	-1.82929	1.40142	-2.31772
5648.000	1.12872	-1.80347	1.38758	-2.34355
5649.000	1.15046	-1.83327	1.42908	-2.31174
5650.000	1.28484	-1.76959	1.40932	-2.34353
5651.000	1.26508	-1.75172	1.44093	-2.31570
5652.000	1.21963	-1.83918	1.45476	-2.35937
5653.000	1.18208	-1.80543	1.44291	-2.34349
5654.000	1.24927	-1.83121	1.46859	-2.35935
5655.000	1.18801	-1.89086	1.43896	-2.28790
5656.000	1.18406	-1.84715	1.45871	-2.31767
5657.000	1.12872	-1.84321	1.41327	-2.30977
5658.000	1.18010	-1.79748	1.42117	-2.35344
5659.000	1.14848	-1.82731	1.39746	-2.26610
5660.000	1.08129	-1.80946	1.42117	-2.30976
5661.000	1.16232	-1.86505	1.44488	-2.29584
5662.000	1.18010	-1.85709	1.40932	-2.29786
5663.000	1.19394	-1.78555	1.37968	-2.28200
5664.000	1.17813	-1.71799	1.43303	-2.28394
5665.000	1.18801	-1.77562	1.42908	-2.26408
5666.000	1.18406	-1.80940	1.41920	-2.27402
5667.000	1.19196	-1.79946	1.45871	-2.27001
5668.000	1.14848	-1.84916	1.44488	-2.34349
5669.000	1.18010	-1.80940	1.48440	-2.27594
5670.000	1.12872	-1.82930	1.46266	-2.29384
5671.000	1.22951	-1.86103	1.49625	-2.33947
5672.000	1.15441	-1.80942	1.42117	-2.33955
5673.000	1.15441	-1.84121	1.50218	-2.34939
5674.000	1.19789	-1.87099	1.42117	-2.29586
5675.000	1.20184	-1.83721	1.39351	-2.32170
5676.000	1.17615	-1.81934	1.40932	-2.32566
5677.000	1.14256	-1.82731	1.41722	-2.27601
5678.000	1.15244	-1.86307	1.41129	-2.28396
5679.000	1.16429	-1.76768	1.42117	-2.28395
5680.000	1.10501	-1.81938	1.44291	-2.27201
5681.000	1.14058	-1.79353	1.42908	-2.27997
5682.000	1.15837	-1.79948	1.43105	-2.25415
5683.000	1.15441	-1.84121	1.38956	-2.26015
5684.000	1.11489	-1.85912	1.48045	-2.30375
5685.000	1.16825	-1.82928	1.43105	-2.30975
5686.000	1.20579	-1.83124	1.45279	-2.23825
5687.000	1.27298	-1.85305	1.46069	-2.35737
5688.000	1.18010	-1.82132	1.45279	-2.33356
5689.000	1.22555	-1.83322	1.41525	-2.34948
5690.000	1.18998	-1.81933	1.43105	-2.38322
5691.000	1.12082	-1.82335	1.39549	-2.35546
5692.000	1.19196	-1.83920	1.45279	-2.36532
5693.000	1.17615	-1.88491	1.42513	-2.34947
