time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5097.000	3.85723	-1.89492	2.62757	-2.11953
5098.000	3.88084	-1.95831	2.65322	-2.10758
5099.000	3.77062	-1.96054	2.54076	-2.11769
5100.000	3.64659	-1.97867	2.54865	-2.13554
5101.000	3.53828	-1.93328	2.40657	-2.08217
5102.000	3.40040	-1.86810	2.26249	-2.09231
5103.000	3.21912	-1.90614	2.14207	-2.12822
5104.000	3.10283	-1.87262	1.96240	-2.05300
5105.000	2.88201	-1.81742	1.81626	-2.08892
5106.000	2.69464	-1.86337	1.66219	-2.09704
5107.000	2.50524	-1.79614	1.52589	-2.16073
5108.000	2.26447	-1.82823	1.38561	-2.10525
5109.000	2.14010	-1.89193	1.22358	-2.08949
5110.000	2.02953	-1.88611	1.14058	-2.10942
5111.000	1.90513	-1.79885	1.01805	-2.05587
5112.000	1.82613	-1.80887	0.93109	-2.04003
5113.000	1.76886	-1.82879	0.86388	-1.99040
5114.000	1.76293	-1.76920	0.85993	-1.90695
5115.000	1.76688	-1.86653	0.81842	-1.90101
5116.000	1.78071	-1.83871	0.77494	-1.89706
5117.000	1.74713	-1.81292	0.77098	-1.92686
5118.000	1.74713	-1.84073	0.83819	-1.87318
5119.000	1.76886	-1.79303	0.83621	-1.92485
5120.000	1.84983	-1.81679	0.88958	-1.91886
5121.000	1.83798	-1.85454	0.90934	-1.91289
5122.000	1.88538	-1.78298	0.92911	-1.92877
5123.000	1.89723	-1.82071	0.91527	-1.96454
5124.000	1.98807	-1.82856	0.94690	-1.99234
5125.000	1.96437	-1.85639	0.90934	-1.98441
5126.000	2.01374	-1.79476	0.96073	-1.98438
5127.000	1.98412	-1.89013	0.94690	-1.93671
5128.000	2.00781	-1.86627	0.94492	-1.95260
5129.000	2.05125	-1.84438	0.96073	-1.96650
5130.000	2.00979	-1.85038	0.97259	-1.98239
5131.000	2.06112	-1.87018	0.99038	-1.95059
5132.000	2.06902	-1.84237	0.97457	-1.93669
5133.000	2.03151	-1.84837	1.00224	-1.95655
5134.000	2.08679	-1.84632	1.02595	-1.91878
5135.000	2.06902	-1.79272	1.01607	-1.89892
5136.000	2.08877	-1.80064	1.03188	-1.93666
5137.000	2.06705	-1.83840	1.02595	-1.91679
5138.000	2.03151	-1.88412	1.04177	-1.94063
5139.000	2.04730	-1.89403	1.04374	-1.88301
5140.000	2.06507	-1.87812	1.02595	-1.96647
5141.000	2.10259	-1.90390	1.01410	-1.99627
5142.000	2.09074	-1.80858	1.08327	-1.94060
5143.000	2.10654	-1.81452	1.04177	-1.97242
5144.000	2.12825	-1.84429	1.00224	-1.95655
5145.000	2.11443	-1.85622	1.03188	-1.95057
5146.000	2.08679	-1.84632	1.02595	-1.99428
5147.000	2.08679	-1.81057	1.02595	-1.98037
5148.000	2.07297	-1.79271	1.01805	-1.97640
5149.000	2.06112	-1.80862	1.05560	-1.92274
5150.000	2.08482	-1.83639	1.03386	-1.90487
5151.000	2.05125	-1.78281	1.00817	-1.97442
5152.000	2.06112	-1.78279	1.02398	-1.94262
5153.000	2.02361	-1.79277	1.04769	-1.94658
5154.000	2.07889	-1.82448	1.04177	-1.96248
5155.000	1.98609	-1.84246	1.00224	-1.98237
5156.000	2.07889	-1.78277	1.02200	-1.96845
5157.000	2.03151	-1.79276	1.02991	-1.95454
5158.000	2.04335	-1.87021	1.03979	-1.97242
5159.000	2.02953	-1.82653	1.01805	-1.98038
5160.000	2.05718	-1.78081	0.98643	-1.96053
5161.000	2.01966	-1.87619	1.02595	-2.01017
5162.000	2.04730	-1.86027	1.01607	-1.99230
5163.000	1.98807	-1.82061	1.02991	-1.90686
5164.000	2.06507	-1.78875	1.04769	-2.02009
5165.000	1.99202	-1.83451	1.00817	-2.00422
5166.000	2.02361	-1.79277	0.98247	-2.04795
5167.000	2.07692	-1.83442	1.01607	-1.98833
5168.000	2.01571	-1.79278	1.01014	-1.95257
5169.000	2.03348	-1.81461	1.01212	-1.99826
5170.000	1.98214	-1.81069	1.00817	-2.02608
5171.000	1.98609	-1.81267	0.96666	-1.96054
5172.000	1.99991	-1.83649	1.01410	-2.03402
5173.000	2.00386	-1.87820	1.04177	-2.00420
5174.000	2.02163	-1.81065	0.94887	-2.04797
5175.000	1.98807	-1.88020	1.03188	-2.03202
5176.000	2.04928	-1.85034	1.00421	-2.05588
5177.000	1.96240	-1.80674	0.97457	-2.02212
5178.000	1.96832	-1.81070	0.97654	-2.00226
5179.000	1.95845	-1.90009	0.98050	-2.03801
5180.000	1.95252	-1.88421	0.95085	-2.07578
5181.000	1.99004	-1.87027	0.97259	-2.08768
5182.000	1.95055	-1.86435	1.00026	-2.03800
5183.000	2.00584	-1.84046	0.98840	-2.03006
5184.000	1.99202	-1.84047	1.00619	-2.04992
5185.000	1.99004	-1.81465	1.00224	-2.06581
5186.000	1.96437	-1.85441	1.01212	-2.00223
5187.000	1.99004	-1.85040	0.99038	-2.05589
5188.000	1.97029	-1.80077	0.99236	-2.03602
5189.000	1.93672	-1.85046	0.96666	-2.02412
5190.000	1.96635	-1.82660	0.94492	-2.06585
5191.000	1.92685	-1.84253	0.97457	-2.02411
5192.000	1.92488	-1.83260	0.98050	-2.03801
5193.000	1.98807	-1.80671	0.96073	-1.99035
5194.000	1.94660	-1.82066	1.02398	-2.02209
5195.000	1.98017	-1.81665	1.00224	-2.01019
5196.000	1.96437	-1.78886	0.95283	-2.04995
5197.000	1.97029	-1.78885	0.99829	-1.99032
5198.000	1.94857	-1.80874	1.00817	-1.99429
5199.000	2.00386	-1.81464	0.98445	-2.05986
5200.000	1.94857	-1.78888	0.99631	-1.99430
5201.000	1.95252	-1.78291	0.99038	-1.99827
5202.000	2.01374	-1.83846	0.96864	-2.00226
5203.000	1.96437	-1.81270	0.98247	-1.99232
5204.000	2.02361	-1.80071	0.96864	-1.99630
5205.000	1.93672	-1.81074	0.97457	-1.99828
5206.000	1.96437	-1.83256	0.94492	-2.02810
5207.000	1.95647	-1.76503	0.95283	-2.00028
5208.000	1.96240	-1.85242	0.96073	-2.01220
5209.000	1.95845	-1.80873	0.97852	-2.00027
5210.000	1.94660	-1.75908	0.98050	-2.00225
5211.000	1.92290	-1.82267	0.95480	-1.98240
5212.000	1.96240	-1.78886	0.99631	-2.02608
5213.000	1.95252	-1.81668	1.00026	-2.08369
5214.000	1.94067	-1.79484	0.98643	-1.99629
5215.000	1.95450	-1.79483	1.00421	-2.05787
5216.000	1.95252	-1.78887	0.99433	-1.98437
5217.000	1.90710	-1.82865	0.97457	-2.02808
5218.000	1.98609	-1.85835	0.97259	-1.96650
5219.000	1.95450	-1.77497	0.98840	-2.04993
5220.000	1.89130	-1.83264	1.01212	-1.99429
5221.000	1.99399	-1.80273	0.96666	-2.02213
5222.000	1.97819	-1.79878	0.98840	-2.01218
5223.000	1.93278	-1.82862	0.96271	-2.03008
5224.000	1.91105	-1.76905	0.97852	-2.03802
5225.000	1.96437	-1.81468	0.99038	-2.02807
5226.000	1.94462	-1.79484	0.98050	-2.06185
5227.000	1.95647	-1.80079	1.00224	-2.03800
5228.000	1.98017	-1.82857	0.97654	-2.01616
5229.000	1.96437	-1.73324	0.97852	-2.01418
5230.000	1.92883	-1.82862	0.98050	-1.98437
5231.000	1.97424	-1.80077	0.99433	-1.98834
5232.000	1.90513	-1.78694	0.95876	-2.06981
5233.000	1.93475	-1.71937	0.98050	-2.01417
5234.000	1.97029	-1.83454	0.98840	-1.99033
5235.000	1.95845	-1.79085	1.01410	-2.06978
5236.000	1.94067	-1.79683	0.98050	-2.02808
5237.000	1.92093	-1.75911	0.99631	-2.03006
5238.000	1.91698	-1.83261	0.98643	-2.02410
5239.000	1.90315	-1.79488	0.96469	-1.98438
5240.000	1.88143	-1.84854	0.97062	-1.97246
5241.000	1.94067	-1.84251	1.00026	-2.00622
5242.000	1.97029	-1.85241	0.98643	-2.04198
5243.000	1.97424	-1.79084	0.95480	-2.01022
5244.000	1.91895	-1.83857	1.00224	-1.99032
5245.000	1.95055	-1.84052	0.98445	-1.99430
5246.000	1.93278	-1.77896	0.94295	-2.04400
5247.000	1.94462	-1.76703	1.00817	-2.00621
5248.000	1.91105	-1.77302	0.98643	-1.96252
5249.000	1.93672	-1.85245	0.96864	-2.01021
5250.000	1.91303	-1.85645	0.97259	-1.99431
5251.000	1.92290	-1.85048	0.93504	-2.02413
5252.000	1.93475	-1.81074	0.96271	-1.95856
5253.000	1.94660	-1.82463	0.93702	-1.98837
5254.000	1.92093	-1.81076	0.96073	-1.93273
5255.000	1.91105	-1.80481	1.00224	-1.98833
5256.000	1.91500	-1.85843	0.97654	-1.94464
5257.000	1.88538	-1.81477	0.98247	-1.96450
5258.000	1.86168	-1.84260	0.94690	-1.93075
5259.000	1.91698	-1.81672	0.97062	-1.98835
5260.000	1.85378	-1.83069	0.98840	-1.95854
5261.000	1.94857	-1.87031	0.94887	-1.91485
5262.000	1.86761	-1.84061	0.94690	-1.93671
5263.000	1.90315	-1.85646	0.95283	-1.93273
5264.000	1.89328	-1.85250	0.94295	-1.90095
5265.000	1.91303	-1.83659	0.97259	-1.96054
5266.000	1.91105	-1.88426	0.94690	-1.96452
5267.000	1.87748	-1.90416	1.00224	-1.93469
5268.000	1.90908	-1.84652	0.95480	-1.86517
5269.000	1.88538	-1.85648	0.97259	-1.98040
5270.000	1.90315	-1.83262	0.97457	-1.94464
5271.000	1.86366	-1.86047	1.02200	-1.90488
5272.000	1.88143	-1.81278	0.97654	-1.93868
5273.000	1.88735	-1.84059	0.93504	-1.90890
5274.000	1.86958	-1.84656	0.95283	-1.92876
5275.000	1.89920	-1.85646	1.01607	-1.95455
5276.000	1.86168	-1.91212	0.96864	-1.96650
5277.000	1.82416	-1.87641	0.99631	-1.95655
5278.000	1.84786	-1.87439	0.98247	-1.88702
5279.000	1.84786	-1.83665	0.98445	-1.96252
5280.000	1.82416	-1.86846	0.99433	-1.91483
5281.000	1.85773	-1.85452	0.93306	-1.89102
5282.000	1.89723	-1.89222	0.98050	-1.93073
5283.000	1.87551	-1.84258	0.97259	-1.90888
5284.000	1.85576	-1.88034	0.95678	-1.95459
5285.000	1.84391	-1.84460	0.99631	-1.95655
5286.000	1.83601	-1.82276	0.95876	-1.93670
5287.000	1.85576	-1.90617	0.96271	-1.88703
5288.000	1.78861	-1.85856	0.96666	-1.96253
5289.000	1.85378	-1.89028	0.97062	-1.93073
5290.000	1.84983	-1.88035	0.95283	-1.99234
5291.000	1.92685	-1.83856	0.96666	-1.90292
5292.000	1.84588	-1.77309	0.94690	-1.89101
5293.000	1.82218	-1.85059	0.95480	-1.92677
5294.000	1.85181	-1.85651	0.97654	-1.92278
5295.000	1.85971	-1.89226	1.00421	-1.91482
5296.000	1.84588	-1.87440	0.99829	-1.86316
5297.000	1.82613	-1.88435	0.98840	-1.96649
5298.000	1.83996	-1.87440	0.96864	-1.92478
5299.000	1.88538	-1.90018	0.92713	-1.90095
5300.000	1.87551	-1.80484	0.93504	-1.90095
5301.000	1.82613	-1.81085	0.99631	-1.95258
5302.000	1.87748	-1.86046	0.93306	-1.93473
5303.000	1.82218	-1.84065	0.95678	-1.92280
5304.000	1.84588	-1.81481	0.95876	-1.88902
5305.000	1.85773	-1.75321	0.91527	-1.93871
5306.000	1.82811	-1.85654	0.94492	-1.92081
5307.000	1.88735	-1.78695	1.01212	-1.91283
5308.000	1.80441	-1.84862	0.94690	-1.91088
5309.000	1.79848	-1.78108	0.98643	-1.92874
5310.000	1.83206	-1.80092	0.97259	-1.91683
5311.000	1.87353	-1.79094	0.99038	-1.92675
5312.000	1.86958	-1.81677	0.96073	-1.92875
5313.000	1.86761	-1.84657	0.96073	-1.93869
5314.000	1.85773	-1.81082	1.00026	-1.95655
5315.000	1.84391	-1.77508	0.98050	-1.90490
5316.000	1.89328	-1.83263	0.96864	-1.92875
5317.000	1.81231	-1.86847	0.94887	-1.90690
5318.000	1.83601	-1.82872	0.94492	-1.90889
5319.000	1.84588	-1.85056	0.96864	-1.97047
5320.000	1.85773	-1.79692	0.95085	-1.93671
5321.000	1.82416	-1.78900	0.96271	-1.90690
5322.000	1.79848	-1.82479	0.92120	-1.91089
5323.000	1.84391	-1.80686	1.00421	-1.94462
5324.000	1.81033	-1.77909	0.95283	-1.90889
5325.000	1.83996	-1.80687	0.94097	-1.88306
5326.000	1.82021	-1.80689	0.94097	-1.89697
5327.000	1.80638	-1.83868	0.99631	-1.91880
5328.000	1.87748	-1.80087	0.96864	-1.90292
5329.000	1.81033	-1.83868	0.98445	-1.92874
5330.000	1.79256	-1.80095	0.97852	-1.86516
5331.000	1.84391	-1.80686	0.95678	-1.95260
5332.000	1.82021	-1.81682	0.98840	-1.92079
5333.000	1.80243	-1.88239	0.98840	-1.94463
5334.000	1.82613	-1.83270	0.96666	-1.95458
5335.000	1.76491	-1.83078	0.95678	-1.94465
5336.000	1.84786	-1.81282	0.99038	-1.96450
5337.000	1.85181	-1.84460	1.01212	-2.00422
5338.000	1.82218	-1.81284	0.94097	-1.90095
5339.000	1.83601	-1.78899	0.98643	-1.94265
5340.000	1.81626	-1.82278	0.96469	-1.96253
5341.000	1.79651	-1.82876	0.99631	-1.92873
5342.000	1.76293	-1.83674	0.97259	-1.95060
5343.000	1.79848	-1.84465	0.96073	-1.92478
5344.000	1.82416	-1.81880	1.00421	-1.94264
5345.000	1.84193	-1.80488	0.99829	-1.95456
5346.000	1.85181	-1.77308	0.97654	-1.92080
5347.000	1.85378	-1.81877	0.95480	-1.99035
5348.000	1.82613	-1.73338	0.95876	-1.90690
5349.000	1.84786	-1.77905	0.99433	-1.93668
5350.000	1.75898	-1.87250	0.99433	-1.96052
5351.000	1.85181	-1.83466	0.93899	-1.91088
5352.000	1.81033	-1.83272	0.95480	-1.95260
5353.000	1.78663	-1.84665	0.95480	-1.94267
5354.000	1.80836	-1.81683	0.96073	-1.92081
5355.000	1.79058	-1.78904	0.97062	-1.95656
5356.000	1.79058	-1.79500	0.94690	-1.95062
5357.000	1.81823	-1.82675	0.97457	-1.97842
5358.000	1.79651	-1.83671	0.98050	-1.97444
5359.000	1.78663	-1.80493	0.97457	-1.93868
5360.000	1.80836	-1.67578	0.98247	-1.96450
5361.000	1.76491	-1.78509	0.92318	-1.90096
5362.000	1.78071	-1.79103	0.93702	-1.93473
5363.000	1.80046	-1.78903	0.99433	-1.97443
5364.000	1.78663	-1.81685	0.96469	-1.94465
5365.000	1.77873	-1.80494	0.97457	-1.92477
5366.000	1.78663	-1.80096	0.98247	-1.94066
5367.000	1.84786	-1.78699	0.98840	-1.99629
5368.000	1.77676	-1.78508	0.98840	-1.91086
5369.000	1.77676	-1.79501	1.01014	-1.91283
5370.000	1.81231	-1.82279	0.98445	-1.93271
5371.000	1.79058	-1.80096	0.99631	-1.93072
5372.000	1.79058	-1.76917	0.96271	-1.90690
5373.000	1.84588	-1.78898	0.96271	-1.99630
5374.000	1.85378	-1.71547	0.97259	-1.94265
5375.000	1.77873	-1.77514	0.97062	-1.91484
5376.000	1.81626	-1.77113	0.98247	-1.91285
5377.000	1.77873	-1.71157	0.95678	-1.93273
5378.000	1.78071	-1.80295	0.96073	-1.92677
5379.000	1.79453	-1.75725	0.97062	-1.91484
5380.000	1.75305	-1.81887	1.02991	-1.91083
5381.000	1.82613	-1.78900	0.96666	-1.92080
5382.000	1.75700	-1.74338	0.97457	-1.93272
5383.000	1.76491	-1.75330	0.95480	-1.89895
5384.000	1.79058	-1.76520	0.97457	-1.92477
5385.000	1.83798	-1.80885	0.98840	-1.90489
5386.000	1.78663	-1.78109	0.96073	-1.92875
5387.000	1.77083	-1.76919	0.94887	-1.91883
5388.000	1.74318	-1.79107	0.98643	-1.92079
5389.000	1.79651	-1.75725	0.98445	-1.96649
5390.000	1.82021	-1.76517	0.96864	-1.93471
5391.000	1.81033	-1.74333	0.99433	-1.90489
5392.000	1.81823	-1.76517	1.00026	-1.93668
5393.000	1.78861	-1.79500	1.01212	-1.95058
5394.000	1.77676	-1.76918	0.98643	-1.98040
5395.000	1.81231	-1.69565	1.02793	-1.90885
5396.000	1.77676	-1.73541	0.99038	-1.94662
5397.000	1.77083	-1.71158	0.93504	-1.92678
5398.000	1.81428	-1.73935	1.01014	-1.96846
5399.000	1.80243	-1.78108	0.94097	-1.90095
5400.000	1.80046	-1.73539	0.97062	-1.97246
5401.000	1.78663	-1.71554	0.98840	-1.89496
5402.000	1.79651	-1.73142	0.99631	-1.89297
5403.000	1.86168	-1.81678	0.97654	-1.89497
5404.000	1.81231	-1.73141	0.99631	-1.93072
5405.000	1.78466	-1.76322	0.96469	-1.90491
5406.000	1.78268	-1.74335	0.96666	-1.90888
5407.000	1.76095	-1.75132	1.01212	-1.95853
5408.000	1.76886	-1.75330	0.97852	-1.91881
5409.000	1.82021	-1.66782	1.00421	-1.89694
5410.000	1.81231	-1.74928	0.99631	-1.92476
5411.000	1.86761	-1.71546	0.97062	-1.91683
5412.000	1.80441	-1.71949	0.99038	-1.92079
5413.000	1.80243	-1.66188	0.97259	-1.89497
5414.000	1.84193	-1.72939	0.96469	-1.87709
5415.000	1.84391	-1.75521	0.95480	-1.88107
5416.000	1.78268	-1.75925	0.99038	-1.92079
5417.000	1.83008	-1.73139	0.99631	-1.91284
5418.000	1.75700	-1.73742	1.01014	-1.90290
5419.000	1.76293	-1.73344	1.00421	-1.92873
5420.000	1.75898	-1.71954	0.96271	-1.92080
5421.000	1.74910	-1.66391	1.03386	-1.94858
5422.000	1.78071	-1.75130	0.99433	-1.96052
5423.000	1.73923	-1.78710	0.98445	-1.97642
5424.000	1.74713	-1.75133	0.99038	-1.87509
5425.000	1.75898	-1.74139	0.99038	-1.89496
5426.000	1.78861	-1.76321	0.99038	-1.90092
5427.000	1.76095	-1.71357	0.96271	-1.89299
5428.000	1.76491	-1.73940	0.97852	-1.94464
5429.000	1.78268	-1.73342	0.98247	-1.86317
5430.000	1.75305	-1.69769	0.99829	-1.93271
5431.000	1.79651	-1.73937	1.00619	-1.91482
5432.000	1.74318	-1.73743	0.95678	-1.92876
5433.000	1.78268	-1.69766	0.95085	-1.90690
5434.000	1.75898	-1.76126	0.99038	-1.91284
5435.000	1.68392	-1.76331	0.95480	-1.91882
5436.000	1.78071	-1.72349	1.02595	-1.89693
5437.000	1.76293	-1.74933	0.99038	-1.90092
5438.000	1.78071	-1.79302	0.97457	-1.92477
5439.000	1.72343	-1.76725	0.97062	-1.90093
5440.000	1.74515	-1.75134	1.02200	-1.95653
5441.000	1.71750	-1.75732	0.98050	-1.91086
5442.000	1.70170	-1.74144	0.98247	-1.92278
5443.000	1.73725	-1.73148	0.96469	-1.90292
5444.000	1.68195	-1.75139	0.97852	-1.90490
5445.000	1.73725	-1.78710	0.98445	-1.91682
5446.000	1.74318	-1.72948	0.99038	-1.88304
5447.000	1.73133	-1.75333	0.96469	-1.92080
5448.000	1.69380	-1.75933	0.93702	-1.94864
5449.000	1.72738	-1.77122	1.01607	-1.89892
5450.000	1.73133	-1.76525	1.01212	-1.86912
5451.000	1.76886	-1.74535	0.98050	-1.91682
5452.000	1.68985	-1.75337	0.96469	-1.96054
5453.000	1.72145	-1.75334	0.97062	-1.90689
5454.000	1.65627	-1.74546	0.97062	-1.95855
5455.000	1.72145	-1.78116	0.94295	-1.86717
5456.000	1.66812	-1.74545	0.98050	-1.87509
5457.000	1.67997	-1.83086	0.95480	-1.89895
5458.000	1.67207	-1.77127	0.98840	-1.92675
5459.000	1.69380	-1.72953	0.93109	-1.89499
5460.000	1.69380	-1.75536	0.97654	-1.93471
5461.000	1.68195	-1.73351	0.93306	-1.90890
5462.000	1.69775	-1.78714	1.01410	-1.92872
5463.000	1.71355	-1.81295	0.95678	-1.87709
5464.000	1.69380	-1.77522	0.92713	-1.87314
5465.000	1.69182	-1.79112	0.98445	-1.88503
5466.000	1.68195	-1.78318	0.97259	-1.89696
5467.000	1.69182	-1.72357	0.96469	-1.91882
5468.000	1.67997	-1.77126	0.99829	-1.93668
5469.000	1.71355	-1.81891	0.98840	-1.90092
5470.000	1.69577	-1.75138	1.01607	-1.87706
5471.000	1.71948	-1.79506	0.92120	-1.89698
5472.000	1.68985	-1.77324	1.01607	-1.91879
5473.000	1.73330	-1.77717	1.00619	-1.89495
5474.000	1.61873	-1.88455	0.99433	-1.92873
5475.000	1.68195	-1.71960	0.93899	-1.94069
5476.000	1.65627	-1.78122	0.99236	-1.89694
5477.000	1.70170	-1.78515	0.95480	-1.95061
5478.000	1.68195	-1.79709	0.96666	-1.90888
5479.000	1.65627	-1.77128	0.98840	-1.94066
5480.000	1.67602	-1.81497	0.95085	-1.90492
5481.000	1.70367	-1.77323	0.92120	-1.90891
5482.000	1.68787	-1.76529	0.96469	-1.94266
5483.000	1.63059	-1.80111	1.02793	-1.94660
5484.000	1.66219	-1.80704	0.93306	-1.91287
5485.000	1.69182	-1.74145	0.97852	-1.90887
5486.000	1.66022	-1.72360	0.96469	-1.88901
5487.000	1.63651	-1.74746	0.99829	-1.92873
5488.000	1.69182	-1.73152	0.95480	-1.90094
5489.000	1.64639	-1.84480	1.00817	-1.88501
5490.000	1.62861	-1.80111	0.99236	-1.91284
5491.000	1.66022	-1.80505	1.00026	-1.87310
5492.000	1.62071	-1.88654	0.99433	-1.86913
5493.000	1.64046	-1.79712	0.95480	-1.91286
5494.000	1.66219	-1.79512	0.94097	-1.90293
5495.000	1.68985	-1.84277	0.97457	-1.90888
5496.000	1.59305	-1.82895	0.95480	-1.92280
5497.000	1.67800	-1.82093	0.98445	-1.92477
5498.000	1.58713	-1.82300	0.97259	-1.94067
5499.000	1.60293	-1.81305	0.96864	-1.91285
5500.000	1.63059	-1.85276	0.96469	-1.93273
5501.000	1.64046	-1.83487	0.96666	-1.91087
5502.000	1.57923	-1.83095	0.95480	-1.94267
5503.000	1.63059	-1.82693	1.00421	-1.89495
5504.000	1.60886	-1.82894	0.99433	-1.94264
5505.000	1.67404	-1.77325	0.95480	-1.96452
5506.000	1.61083	-1.80510	0.96864	-1.90689
5507.000	1.64441	-1.71765	0.96469	-1.90093
5508.000	1.59898	-1.81107	0.94690	-1.91088
5509.000	1.59305	-1.79717	0.99038	-1.91682
5510.000	1.63256	-1.83090	0.96073	-1.90292
5511.000	1.62071	-1.83091	0.97654	-1.89894
5512.000	1.58120	-1.86671	0.95085	-1.93273
5513.000	1.57132	-1.81109	0.96469	-1.90491
5514.000	1.59898	-1.87265	1.00224	-1.90687
5515.000	1.56540	-1.78924	0.96864	-1.92279
5516.000	1.66219	-1.80902	0.99829	-1.91681
5517.000	1.56145	-1.78925	1.00619	-1.91482
5518.000	1.60886	-1.77729	0.94690	-1.86120
5519.000	1.63059	-1.79912	0.93504	-1.90691
5520.000	1.62269	-1.74548	0.94690	-1.92479
5521.000	1.65429	-1.75936	0.95678	-1.96849
5522.000	1.57527	-1.78725	1.00619	-1.91085
5523.000	1.62861	-1.73952	0.97852	-1.93868
5524.000	1.62269	-1.77727	0.97062	-1.87709
5525.000	1.61478	-1.78125	0.97654	-1.94265
5526.000	1.62664	-1.77727	1.01212	-1.91283
5527.000	1.60293	-1.75544	0.93899	-1.91287
5528.000	1.56935	-1.76540	0.97259	-1.90689
5529.000	1.58515	-1.76936	1.01607	-1.88501
5530.000	1.57923	-1.78128	1.02200	-1.94859
5531.000	1.61083	-1.78722	0.98247	-1.89298
5532.000	1.64639	-1.79513	0.97062	-1.90093
5533.000	1.67800	-1.77722	0.94295	-1.90691
5534.000	1.62466	-1.84283	0.98247	-1.91483
5535.000	1.61281	-1.77927	0.94492	-1.92081
5536.000	1.57132	-1.79917	0.94295	-1.90889
5537.000	1.59305	-1.80313	0.98247	-1.86913
5538.000	1.57923	-1.79916	0.97259	-1.89497
5539.000	1.58713	-1.77929	0.99236	-1.88900
5540.000	1.59305	-1.79915	0.95678	-1.91683
5541.000	1.55947	-1.82104	0.96666	-1.88504
5542.000	1.59898	-1.83689	0.98050	-1.87907
5543.000	1.54169	-1.80913	0.98643	-1.90887
5544.000	1.57923	-1.76738	0.95085	-1.90293
5545.000	1.55354	-1.81309	0.93306	-1.90493
5546.000	1.57527	-1.76341	0.92318	-1.91487
5547.000	1.58515	-1.79519	0.97457	-1.91881
5548.000	1.54367	-1.75747	0.95678	-1.87113
5549.000	1.54564	-1.74952	0.97852	-1.86516
5550.000	1.51798	-1.78730	0.96271	-1.86716
5551.000	1.50810	-1.77936	1.00224	-1.87906
5552.000	1.54564	-1.74754	0.95876	-1.90690
5553.000	1.58515	-1.75545	0.93109	-1.90493
5554.000	1.50415	-1.75949	0.95876	-1.83735
5555.000	1.51996	-1.73365	0.97852	-1.85523
5556.000	1.54564	-1.80515	0.97852	-1.87311
5557.000	1.55354	-1.78727	0.97062	-1.88702
5558.000	1.51601	-1.79723	0.92318	-1.89301
5559.000	1.53971	-1.76344	0.95480	-1.84133
5560.000	1.53971	-1.78728	0.97852	-1.87311
5561.000	1.55749	-1.73561	0.97654	-1.86516
5562.000	1.63256	-1.72362	0.96271	-1.84927
5563.000	1.55354	-1.71375	0.93899	-1.85922
5564.000	1.52984	-1.79921	1.00026	-1.82342
5565.000	1.54564	-1.71376	0.96469	-1.85722
5566.000	1.51996	-1.76743	0.93702	-1.85127
5567.000	1.55749	-1.74157	0.97457	-1.85324
5568.000	1.52391	-1.76742	0.96666	-1.88504
5569.000	1.56145	-1.76938	0.94690	-1.85922
5570.000	1.56145	-1.76342	0.91527	-1.84930
5571.000	1.52984	-1.78331	0.96666	-1.89100
5572.000	1.54959	-1.73760	0.98643	-1.86913
5573.000	1.55749	-1.78726	0.94690	-1.84928
5574.000	1.53971	-1.76741	0.94492	-1.88505
5575.000	1.54367	-1.73562	0.96666	-1.86517
5576.000	1.44291	-1.83305	1.00619	-1.89694
5577.000	1.52786	-1.76345	0.98050	-1.82740
5578.000	1.49032	-1.80321	0.97062	-1.87510
5579.000	1.48637	-1.75553	0.95283	-1.87114
5580.000	1.52984	-1.77934	0.95085	-1.80755
5581.000	1.53379	-1.74755	0.98643	-1.89695
5582.000	1.50020	-1.77539	0.93702	-1.85326
5583.000	1.48835	-1.75156	0.90539	-1.84135
5584.000	1.51996	-1.78729	0.95283	-1.85325
5585.000	1.49625	-1.79129	0.91923	-1.86519
5586.000	1.48835	-1.75752	0.97259	-1.83138
5587.000	1.50218	-1.76943	0.96073	-1.82145
5588.000	1.45871	-1.81119	0.93306	-1.86519
5589.000	1.49428	-1.77142	0.94492	-1.85723
5590.000	1.53379	-1.78927	0.94492	-1.85922
5591.000	1.55552	-1.82501	0.94690	-1.89101
5592.000	1.50810	-1.75551	0.92516	-1.85327
5593.000	1.47057	-1.78336	0.94097	-1.87114
5594.000	1.51403	-1.79127	0.93899	-1.87710
5595.000	1.48835	-1.81116	0.95085	-1.83736
5596.000	1.48835	-1.87076	0.91527	-1.89301
5597.000	1.47057	-1.78932	0.97457	-1.87907
5598.000	1.45279	-1.86881	0.94295	-1.84133
5599.000	1.51996	-1.79922	0.95085	-1.88306
5600.000	1.49428	-1.72771	0.92713	-1.84532
5601.000	1.57725	-1.73758	0.93899	-1.87710
5602.000	1.53379	-1.82503	0.95876	-1.82543
5603.000	1.51403	-1.83101	0.92120	-1.87314
5604.000	1.51008	-1.74558	0.96864	-1.86119
5605.000	1.53971	-1.79324	0.91132	-1.84731
5606.000	1.46266	-1.82509	0.95283	-1.86120
5607.000	1.46266	-1.78337	0.92911	-1.87314
5608.000	1.55552	-1.79919	0.95876	-1.85524
5609.000	1.50415	-1.82307	0.92713	-1.83339
5610.000	1.48242	-1.75156	0.90144	-1.88507
5611.000	1.51008	-1.79326	0.93702	-1.84134
5612.000	1.54564	-1.75548	0.90539	-1.87315
5613.000	1.47057	-1.80522	0.95085	-1.84729
