time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8163.000	-0.41714	-1.73819	-0.29062	-1.94291
8164.000	-0.42702	-1.79980	-0.33016	-1.96476
8165.000	-0.42109	-1.73024	-0.30446	-1.95284
8166.000	-0.42505	-1.76601	-0.31236	-1.93893
8167.000	-0.41714	-1.77794	-0.30446	-1.94688
8168.000	-0.42505	-1.76005	-0.31434	-1.97669
8169.000	-0.39144	-1.74813	-0.33609	-1.98463
8170.000	-0.39935	-1.79384	-0.27876	-1.95086
8171.000	-0.41912	-1.79781	-0.36772	-1.94687
8172.000	-0.40923	-1.76005	-0.33213	-1.98662
8173.000	-0.40528	-1.74018	-0.32422	-1.95681
8174.000	-0.38749	-1.76403	-0.28666	-1.96676
8175.000	-0.37760	-1.79186	-0.29655	-1.97073
8176.000	-0.39935	-1.72428	-0.30050	-1.92304
8177.000	-0.41714	-1.78191	-0.35190	-1.93296
8178.000	-0.39144	-1.78788	-0.31434	-1.97072
8179.000	-0.43098	-1.76999	-0.27678	-1.94291
8180.000	-0.40923	-1.72626	-0.30841	-1.97470
8181.000	-0.38946	-1.74416	-0.34993	-1.96873
8182.000	-0.37760	-1.82366	-0.30643	-1.99060
8183.000	-0.34597	-1.76205	-0.32620	-1.95483
8184.000	-0.39144	-1.73422	-0.35586	-1.99853
8185.000	-0.37760	-1.75012	-0.34202	-2.03828
8186.000	-0.36376	-1.75211	-0.31829	-2.00450
8187.000	-0.40923	-1.72229	-0.31236	-2.02437
8188.000	-0.43296	-1.76601	-0.31632	-1.99656
8189.000	-0.40528	-1.79185	-0.34202	-2.01841
8190.000	-0.42900	-1.74415	-0.41121	-2.00647
8191.000	-0.34993	-1.70839	-0.30446	-2.01841
8192.000	-0.41121	-1.74415	-0.28666	-1.98861
8193.000	-0.36574	-1.74019	-0.36969	-1.95680
8194.000	-0.40133	-1.77198	-0.33016	-1.97470
8195.000	-0.42109	-1.78589	-0.35586	-1.99059
8196.000	-0.39539	-1.74614	-0.32225	-2.03828
8197.000	-0.39539	-1.75608	-0.33806	-1.98463
8198.000	-0.40726	-1.76403	-0.31434	-1.96874
8199.000	-0.41912	-1.69645	-0.36969	-2.01840
8200.000	-0.38946	-1.77993	-0.31632	-1.97867
8201.000	-0.43691	-1.78588	-0.34004	-1.99854
8202.000	-0.41319	-1.75608	-0.34993	-2.01443
8203.000	-0.41912	-1.75806	-0.33016	-1.94489
8204.000	-0.45075	-1.76601	-0.37563	-1.96078
8205.000	-0.36969	-1.75410	-0.36969	-1.93296
8206.000	-0.33806	-1.71435	-0.29259	-1.97669
8207.000	-0.31236	-1.77995	-0.27480	-2.00848
8208.000	-0.31632	-1.78591	-0.19572	-1.93299
8209.000	-0.27678	-1.76206	-0.12850	-1.94293
8210.000	-0.18386	-1.77003	-0.07117	-1.93300
8211.000	-0.03954	-1.80184	0.10280	-1.89126
8212.000	0.02570	-1.79786	0.20561	-1.88728
8213.000	0.12653	-1.77401	0.34597	-1.92104
8214.000	0.28271	-1.80380	0.49819	-1.89318
8215.000	0.39144	-1.84750	0.65634	-1.89313
8216.000	0.54366	-1.86137	0.77889	-1.92090
8217.000	0.52191	-1.84151	0.85400	-1.93278
8218.000	0.64645	-1.90108	0.97852	-1.97643
8219.000	0.61482	-1.92494	0.98643	-1.96450
8220.000	0.62471	-1.88519	0.93899	-2.04797
8221.000	0.56540	-2.02033	0.87772	-2.10363
8222.000	0.52982	-1.99054	0.81842	-2.09969
8223.000	0.47645	-2.01241	0.73145	-2.12159
8224.000	0.36574	-2.04423	0.65634	-2.10374
8225.000	0.34202	-2.05417	0.53378	-2.11372
8226.000	0.32818	-2.03033	0.48831	-2.10380
8227.000	0.32027	-1.99854	0.44284	-2.08395
8228.000	0.30050	-2.05617	0.39144	-2.10383
8229.000	0.29655	-2.04027	0.37760	-2.05615
8230.000	0.37167	-1.98264	0.38156	-2.02436
8231.000	0.33411	-1.95284	0.41516	-2.10382
8232.000	0.41912	-1.97865	0.38551	-2.05615
8233.000	0.32620	-1.93694	0.43691	-2.07402
8234.000	0.41319	-1.94885	0.43296	-2.09388
8235.000	0.42109	-1.98262	0.43493	-2.06607
8236.000	0.41912	-1.90513	0.45075	-2.06408
8237.000	0.39539	-1.85943	0.42109	-2.07203
8238.000	0.36179	-1.91110	0.41714	-2.07799
8239.000	0.40726	-1.92699	0.41121	-2.10780
8240.000	0.40133	-1.89520	0.36772	-2.10979
8241.000	0.34597	-1.91309	0.37365	-2.11774
8242.000	0.31236	-1.88726	0.39342	-2.08793
8243.000	0.29655	-1.92105	0.34795	-2.12371
8244.000	0.31236	-1.94291	0.33609	-2.07404
8245.000	0.34399	-1.87335	0.34399	-2.09391
8246.000	0.27876	-1.91310	0.34399	-2.11576
8247.000	0.27282	-1.90118	0.37365	-2.06410
8248.000	0.29259	-1.93894	0.38353	-2.05416
8249.000	0.30446	-1.93893	0.37167	-2.09986
8250.000	0.26689	-1.94093	0.39737	-2.03230
8251.000	0.27480	-1.93496	0.40726	-2.07005
8252.000	0.28469	-1.88926	0.44284	-2.03229
8253.000	0.30643	-1.95483	0.44482	-2.08593
8254.000	0.32422	-1.95284	0.39935	-2.05217
8255.000	0.32620	-1.87931	0.41319	-2.00249
8256.000	0.32027	-1.92701	0.43296	-2.04223
8257.000	0.31829	-1.86540	0.43493	-2.01044
8258.000	0.26492	-1.92106	0.40330	-2.04621
8259.000	0.30643	-1.98861	0.40528	-2.10581
8260.000	0.29655	-1.89720	0.43691	-2.07402
8261.000	0.32422	-1.93893	0.40330	-2.08595
8262.000	0.34004	-1.94687	0.38946	-2.06608
8263.000	0.28271	-1.91708	0.41121	-2.07998
8264.000	0.34795	-1.87931	0.39144	-2.04224
8265.000	0.32422	-1.93893	0.39144	-2.03032
8266.000	0.26294	-1.90516	0.42307	-2.06011
8267.000	0.34795	-1.96476	0.39342	-2.04224
8268.000	0.35190	-1.91508	0.42109	-2.06011
8269.000	0.35190	-1.90713	0.45075	-2.04620
8270.000	0.39144	-1.92103	0.44877	-2.07799
8271.000	0.31039	-1.87335	0.41319	-2.03230
8272.000	0.39539	-1.88327	0.40726	-2.06608
8273.000	0.31434	-1.94092	0.42505	-2.07203
8274.000	0.32620	-1.92701	0.39737	-2.07403
8275.000	0.29457	-1.96278	0.43493	-2.06011
8276.000	0.26689	-1.93298	0.41516	-2.07203
8277.000	0.33609	-1.98463	0.38749	-2.08794
8278.000	0.31236	-1.94092	0.40133	-2.08992
8279.000	0.30643	-1.89124	0.41121	-2.05614
8280.000	0.34993	-1.91707	0.43493	-2.04223
8281.000	0.36772	-1.89918	0.39144	-2.05217
8282.000	0.30643	-1.91707	0.41714	-2.01640
8283.000	0.33806	-1.97072	0.40726	-2.02237
8284.000	0.34795	-1.93892	0.43691	-2.05613
8285.000	0.37563	-1.95879	0.45470	-2.01441
8286.000	0.29062	-1.98663	0.42900	-2.00249
8287.000	0.37167	-1.86738	0.41516	-2.03031
8288.000	0.34993	-1.88726	0.44679	-2.02236
8289.000	0.30841	-1.88329	0.41912	-2.02435
8290.000	0.34202	-1.87534	0.42307	-2.05415
8291.000	0.33213	-1.92899	0.42307	-2.03428
8292.000	0.33806	-1.86143	0.40726	-2.02237
8293.000	0.26887	-1.91112	0.42900	-2.02633
8294.000	0.35586	-1.86540	0.38156	-2.01641
8295.000	0.30446	-1.93893	0.41912	-2.02832
8296.000	0.32027	-1.89322	0.42505	-2.00845
8297.000	0.32818	-1.90515	0.42109	-1.99057
8298.000	0.29259	-1.91708	0.44679	-2.06805
8299.000	0.36376	-1.88924	0.41714	-1.98859
8300.000	0.29062	-1.87534	0.40133	-2.05614
8301.000	0.32422	-1.91111	0.40923	-2.02237
8302.000	0.35783	-1.85148	0.41912	-1.95878
8303.000	0.30841	-1.90515	0.44679	-1.96871
8304.000	0.32225	-1.86342	0.42702	-1.96871
8305.000	0.32027	-1.86540	0.44482	-1.99454
8306.000	0.32027	-1.88329	0.45865	-1.99652
8307.000	0.34597	-1.91707	0.41714	-2.02038
8308.000	0.30248	-1.88329	0.44679	-1.99653
8309.000	0.31039	-1.90515	0.41516	-2.00051
8310.000	0.37167	-1.91309	0.44482	-2.04421
8311.000	0.34202	-1.95681	0.39144	-2.00846
8312.000	0.31236	-1.88925	0.43691	-2.00448
8313.000	0.34795	-1.92104	0.39539	-2.00449
8314.000	0.35783	-1.96078	0.43691	-2.00646
8315.000	0.34004	-1.94687	0.41912	-2.02634
8316.000	0.31829	-1.95681	0.42702	-2.02037
8317.000	0.33213	-1.93694	0.43493	-2.02435
8318.000	0.33016	-1.97470	0.42900	-2.00050
8319.000	0.31236	-1.91906	0.46854	-2.03228
8320.000	0.31829	-1.92701	0.44877	-2.00447
8321.000	0.32422	-1.91310	0.41319	-2.01243
8322.000	0.31632	-1.91310	0.40923	-2.02435
8323.000	0.34993	-1.87931	0.45272	-2.03428
8324.000	0.35190	-1.92899	0.44284	-2.01044
8325.000	0.27480	-1.91907	0.49226	-2.01241
8326.000	0.25701	-1.93695	0.47052	-2.01639
8327.000	0.26689	-1.90913	0.41516	-2.03826
8328.000	0.34993	-1.84155	0.46656	-2.02434
8329.000	0.35981	-1.90911	0.44877	-2.02832
8330.000	0.30050	-1.93893	0.48435	-2.00645
8331.000	0.30841	-1.91310	0.44086	-2.06805
8332.000	0.35586	-1.91110	0.43691	-1.99851
8333.000	0.28073	-1.90913	0.43889	-2.01640
8334.000	0.35388	-1.91706	0.48633	-2.07400
8335.000	0.33609	-1.91309	0.46656	-1.99255
8336.000	0.31829	-1.93496	0.47052	-2.00447
8337.000	0.38551	-1.89321	0.47447	-1.99254
8338.000	0.32818	-1.92104	0.43098	-2.01243
8339.000	0.29655	-1.91906	0.48831	-2.01837
8340.000	0.36574	-1.96674	0.48633	-1.97466
8341.000	0.32225	-1.92701	0.51005	-2.01042
8342.000	0.33213	-1.89521	0.46261	-2.00049
8343.000	0.31434	-1.94887	0.48633	-2.01440
8344.000	0.31434	-1.92701	0.47249	-2.03228
8345.000	0.37167	-1.92501	0.40330	-2.06608
8346.000	0.31039	-1.88130	0.46261	-1.98857
8347.000	0.34795	-1.94091	0.45075	-2.02832
8348.000	0.36969	-1.88328	0.47052	-2.05811
8349.000	0.31434	-1.88329	0.47249	-1.99056
8350.000	0.31434	-1.90912	0.45470	-2.02434
8351.000	0.32225	-1.91707	0.45470	-1.99851
8352.000	0.31039	-1.92105	0.45272	-2.01441
8353.000	0.36969	-1.90514	0.46459	-2.03228
8354.000	0.34202	-1.89521	0.45668	-2.01043
8355.000	0.31434	-1.90912	0.50215	-1.96273
8356.000	0.26294	-1.90516	0.49028	-2.00049
8357.000	0.30841	-1.88925	0.48040	-1.99652
8358.000	0.32027	-1.93098	0.42900	-1.99454
8359.000	0.32225	-1.91111	0.48238	-2.01042
8360.000	0.32620	-1.91707	0.47842	-2.01440
8361.000	0.33213	-1.94688	0.50610	-2.03227
8362.000	0.28666	-1.90714	0.49424	-1.98658
8363.000	0.26887	-1.94291	0.47249	-2.00447
8364.000	0.29852	-1.94887	0.47052	-2.01639
8365.000	0.35586	-1.90713	0.45272	-2.02037
8366.000	0.26096	-1.93298	0.52587	-2.05015
8367.000	0.36376	-1.88328	0.44877	-1.96871
8368.000	0.35388	-1.94091	0.46854	-2.02036
8369.000	0.30643	-1.94688	0.48040	-1.99254
8370.000	0.37167	-1.90116	0.45865	-2.03427
8371.000	0.32818	-1.91508	0.50808	-2.02830
8372.000	0.37167	-1.86539	0.49028	-2.03625
8373.000	0.32225	-1.93496	0.49226	-2.01042
8374.000	0.32225	-1.89521	0.49819	-2.01439
8375.000	0.34202	-1.90316	0.47645	-1.98062
8376.000	0.32422	-1.87733	0.48238	-1.95280
8377.000	0.29655	-1.93297	0.48040	-2.00446
8378.000	0.31236	-1.88329	0.49424	-2.04420
8379.000	0.33609	-1.87732	0.50017	-2.00247
8380.000	0.31434	-1.89521	0.49226	-1.97068
8381.000	0.35586	-1.95879	0.46459	-2.05215
8382.000	0.25899	-1.94689	0.51203	-2.01041
8383.000	0.33609	-1.94091	0.50017	-1.94683
8384.000	0.25701	-1.91708	0.48238	-1.97267
8385.000	0.29457	-1.94887	0.52191	-1.98657
8386.000	0.32818	-1.93098	0.50808	-1.96273
8387.000	0.34993	-1.92104	0.51005	-2.03227
8388.000	0.30050	-1.98662	0.49028	-2.04817
8389.000	0.31039	-1.93297	0.51203	-1.98260
8390.000	0.30248	-1.95682	0.49226	-1.94485
8391.000	0.32225	-1.98861	0.51598	-1.98657
8392.000	0.31434	-1.90912	0.46854	-1.99056
8393.000	0.30643	-1.94887	0.47052	-2.02036
8394.000	0.31632	-1.88925	0.49819	-1.98459
8395.000	0.35190	-1.90315	0.48633	-1.98261
8396.000	0.26096	-1.94093	0.49226	-2.00049
8397.000	0.30446	-1.91707	0.47052	-1.97267
8398.000	0.29655	-1.94887	0.54366	-1.94881
8399.000	0.31039	-1.91707	0.47645	-1.99056
8400.000	0.31434	-1.95682	0.54761	-1.98060
8401.000	0.34399	-1.93098	0.54366	-1.97663
8402.000	0.30248	-1.95086	0.49226	-1.95479
8403.000	0.28469	-1.95285	0.48633	-2.01638
8404.000	0.33411	-1.93297	0.57727	-1.95078
8405.000	0.39935	-1.89520	0.51796	-2.01240
8406.000	0.34399	-1.90713	0.51994	-1.99452
8407.000	0.34795	-1.95681	0.48238	-1.97863
8408.000	0.39935	-1.89917	0.48040	-1.96870
8409.000	0.30248	-1.95483	0.48633	-2.01241
8410.000	0.30643	-1.91509	0.52587	-1.99054
8411.000	0.33213	-1.92104	0.53773	-2.00047
8412.000	0.31236	-1.85944	0.48435	-1.99254
8413.000	0.34399	-1.88925	0.51598	-2.00843
8414.000	0.31236	-1.92900	0.48831	-2.06009
8415.000	0.26096	-1.94888	0.53378	-2.05412
8416.000	0.32027	-1.95483	0.50610	-2.07002
8417.000	0.22735	-1.99260	0.50610	-2.04618
8418.000	0.27282	-1.97868	0.50610	-2.00048
8419.000	0.29259	-1.91708	0.49622	-2.04022
8420.000	0.35388	-1.93296	0.49424	-2.06208
8421.000	0.28469	-1.94688	0.51401	-2.07399
8422.000	0.29852	-1.90714	0.53971	-2.07001
8423.000	0.35586	-1.90514	0.49226	-2.07599
8424.000	0.29259	-1.99060	0.47447	-2.07997
8425.000	0.30248	-1.92900	0.48238	-2.11771
8426.000	0.25899	-1.93695	0.50017	-2.07996
8427.000	0.30050	-1.96079	0.49028	-2.09983
8428.000	0.29852	-1.93893	0.51005	-2.09982
8429.000	0.27480	-1.99458	0.48633	-2.12367
8430.000	0.32620	-1.95681	0.52982	-2.04816
8431.000	0.27085	-1.94887	0.50412	-2.09784
8432.000	0.34993	-1.93892	0.50412	-2.07598
8433.000	0.29852	-1.97271	0.50610	-2.08790
8434.000	0.26294	-2.00451	0.51598	-2.09585
8435.000	0.30446	-1.95880	0.48633	-2.07400
8436.000	0.30446	-1.92900	0.48831	-2.06208
8437.000	0.29259	-1.97669	0.51796	-2.06207
8438.000	0.25503	-1.93894	0.48040	-2.09983
8439.000	0.31632	-1.97072	0.52784	-2.06008
8440.000	0.26294	-1.96080	0.49028	-2.00645
8441.000	0.27876	-1.90913	0.46854	-2.08791
8442.000	0.28469	-1.94490	0.50412	-2.03625
8443.000	0.24712	-2.01644	0.49424	-2.05612
8444.000	0.28469	-1.96079	0.47447	-2.07401
8445.000	0.26294	-1.93497	0.49226	-2.04420
8446.000	0.26492	-2.02637	0.45865	-2.04023
8447.000	0.30643	-1.94489	0.50412	-2.06804
8448.000	0.29457	-1.92900	0.51994	-2.08591
8449.000	0.28864	-1.93496	0.48435	-2.06208
8450.000	0.28864	-1.94291	0.51005	-2.02830
8451.000	0.28073	-1.93695	0.53180	-2.05611
8452.000	0.26689	-1.97669	0.49622	-2.07797
8453.000	0.31039	-1.94688	0.49819	-2.04420
8454.000	0.27876	-1.98464	0.49819	-2.07598
8455.000	0.30446	-1.95086	0.48040	-2.05215
8456.000	0.26492	-1.96278	0.45075	-2.01639
8457.000	0.26096	-1.99458	0.50215	-2.07201
8458.000	0.22933	-1.90516	0.47645	-1.99056
8459.000	0.26689	-1.95086	0.51796	-2.04816
8460.000	0.29852	-1.96675	0.49622	-2.00843
8461.000	0.33016	-1.91508	0.50808	-2.03028
8462.000	0.22142	-1.97471	0.50215	-2.06406
8463.000	0.26096	-2.00849	0.50215	-2.09188
8464.000	0.27480	-1.97868	0.51796	-2.04419
8465.000	0.26689	-1.94291	0.52191	-2.04220
8466.000	0.28271	-1.98861	0.51005	-2.06009
8467.000	0.27282	-1.94093	0.54959	-2.05610
8468.000	0.29852	-1.97271	0.50808	-2.07399
8469.000	0.25108	-1.93497	0.50412	-2.06605
8470.000	0.33016	-1.96476	0.52191	-2.03227
8471.000	0.29062	-1.97272	0.53971	-2.01239
8472.000	0.31632	-1.93893	0.53971	-2.06008
8473.000	0.23922	-1.93696	0.51598	-2.04220
8474.000	0.31039	-1.96079	0.51994	-2.07995
8475.000	0.29062	-1.92304	0.53378	-2.01637
8476.000	0.31434	-1.96476	0.54168	-2.02233
8477.000	0.28073	-1.96874	0.49028	-2.09585
8478.000	0.28469	-1.92900	0.50610	-2.07201
8479.000	0.27678	-1.93695	0.50610	-2.07400
8480.000	0.26294	-1.91907	0.51994	-2.07796
8481.000	0.29062	-1.96874	0.48435	-2.03625
8482.000	0.29062	-1.96874	0.53180	-1.99253
8483.000	0.26492	-1.95285	0.52982	-2.06008
8484.000	0.23724	-1.95285	0.51994	-2.05214
8485.000	0.31039	-1.91310	0.51401	-2.02432
8486.000	0.28666	-1.96079	0.55552	-2.03027
8487.000	0.30446	-1.93496	0.50808	-2.04221
8488.000	0.29852	-1.97470	0.50808	-2.03426
8489.000	0.24317	-1.91907	0.52389	-2.02432
8490.000	0.24317	-1.96080	0.55750	-2.06007
8491.000	0.29259	-1.96477	0.53773	-2.08392
8492.000	0.28666	-1.89124	0.49028	-2.06208
8493.000	0.29852	-1.95086	0.49028	-2.06407
8494.000	0.28271	-1.96278	0.54761	-2.08789
8495.000	0.24515	-1.95484	0.50215	-2.07797
8496.000	0.27480	-1.91112	0.52982	-2.01438
8497.000	0.29062	-1.93099	0.51203	-2.05413
8498.000	0.21549	-1.97074	0.48435	-2.08791
8499.000	0.25305	-1.87336	0.47249	-2.08195
8500.000	0.28271	-1.96874	0.51598	-2.03823
8501.000	0.30248	-1.95483	0.54564	-2.03027
8502.000	0.27480	-1.89919	0.53575	-2.04617
8503.000	0.25108	-1.96676	0.51598	-2.06406
8504.000	0.26492	-2.00054	0.49226	-2.06009
8505.000	0.23526	-1.95285	0.50412	-2.07400
8506.000	0.25305	-2.00849	0.51203	-2.00644
8507.000	0.25108	-2.03233	0.51005	-2.03624
8508.000	0.20758	-2.00452	0.52587	-2.01438
8509.000	0.25305	-1.97471	0.50412	-2.03426
8510.000	0.24910	-2.01445	0.51796	-2.06604
8511.000	0.25503	-1.95881	0.52191	-2.02035
8512.000	0.25701	-1.98862	0.52587	-2.03028
8513.000	0.22538	-2.01843	0.53971	-1.97663
8514.000	0.26096	-1.92304	0.54366	-1.99650
8515.000	0.27678	-1.94291	0.52587	-1.99054
8516.000	0.26887	-1.94291	0.51005	-2.00644
8517.000	0.27282	-1.94291	0.51598	-1.97465
8518.000	0.19770	-1.92901	0.54959	-1.97662
8519.000	0.29655	-1.98265	0.53180	-2.03028
8520.000	0.24712	-1.98266	0.52982	-2.03425
8521.000	0.25305	-1.98067	0.54564	-1.96073
8522.000	0.28469	-1.94688	0.53180	-1.98657
8523.000	0.21352	-1.94888	0.48435	-2.00446
8524.000	0.23329	-1.95683	0.50412	-2.00843
8525.000	0.21154	-1.91908	0.52191	-2.03227
8526.000	0.21945	-1.97273	0.50215	-1.98061
8527.000	0.23922	-1.91708	0.54366	-2.00643
8528.000	0.22933	-1.99657	0.53971	-2.00047
8529.000	0.28073	-1.93496	0.53773	-2.05014
8530.000	0.21154	-1.94093	0.53971	-2.02630
8531.000	0.18979	-1.99856	0.51203	-1.98856
8532.000	0.26689	-2.01246	0.54761	-1.99053
8533.000	0.28073	-1.94490	0.57133	-1.98059
8534.000	0.24317	-1.96875	0.54761	-2.01239
8535.000	0.25305	-1.93099	0.53575	-2.00246
8536.000	0.21945	-1.97273	0.54761	-2.01835
8537.000	0.28073	-1.95483	0.51203	-1.96273
8538.000	0.17398	-1.96677	0.53971	-1.95477
8539.000	0.26887	-1.95881	0.51796	-1.95676
8540.000	0.26294	-1.94888	0.55750	-1.94086
8541.000	0.18188	-2.01048	0.54168	-1.98855
8542.000	0.21154	-1.95484	0.47645	-2.02036
8543.000	0.18188	-1.90119	0.51796	-1.94286
8544.000	0.22735	-1.96080	0.50215	-1.98856
8545.000	0.23526	-2.01247	0.55157	-1.96669
8546.000	0.18979	-1.95683	0.51796	-1.95080
8547.000	0.25701	-1.98464	0.53575	-1.97862
8548.000	0.17793	-1.98267	0.54761	-1.98259
8549.000	0.17991	-1.98664	0.51598	-1.99253
8550.000	0.23724	-1.99259	0.53773	-2.03624
8551.000	0.22340	-1.95683	0.52191	-1.97465
8552.000	0.22538	-1.97471	0.54168	-1.98060
8553.000	0.24515	-2.00849	0.51005	-1.96472
8554.000	0.19770	-2.00055	0.56936	-1.97264
8555.000	0.19572	-1.95485	0.52982	-1.94086
8556.000	0.22735	-1.98067	0.53378	-1.99849
8557.000	0.22538	-1.97273	0.55354	-2.02431
8558.000	0.19968	-1.94491	0.52982	-1.98855
8559.000	0.16211	-1.94094	0.51598	-2.00048
8560.000	0.18979	-1.96280	0.54168	-2.01041
8561.000	0.20165	-1.98266	0.57331	-1.97662
8562.000	0.18386	-1.97273	0.52191	-1.98856
8563.000	0.22538	-1.96478	0.53180	-2.00246
8564.000	0.27480	-1.96874	0.51401	-1.98458
8565.000	0.23329	-1.98067	0.53971	-1.98855
8566.000	0.23526	-1.96279	0.51598	-2.00048
8567.000	0.20165	-1.91908	0.51796	-2.04022
8568.000	0.24712	-1.90119	0.52191	-2.00644
8569.000	0.20561	-1.95484	0.51598	-1.97862
8570.000	0.15816	-1.96479	0.50215	-1.97267
8571.000	0.23922	-1.89920	0.54761	-1.99252
8572.000	0.18979	-1.98664	0.49424	-1.97267
8573.000	0.16211	-1.97472	0.49622	-2.03029
8574.000	0.18584	-1.99061	0.51005	-1.98657
8575.000	0.22735	-1.95285	0.50610	-2.02432
8576.000	0.22340	-1.95683	0.52982	-1.97067
8577.000	0.17595	-1.99062	0.47842	-2.01639
8578.000	0.19177	-1.97869	0.55157	-1.99649
8579.000	0.19177	-2.00651	0.53575	-1.98656
8580.000	0.18781	-2.00254	0.56145	-1.97066
8581.000	0.18781	-2.00452	0.49028	-1.98459
8582.000	0.16409	-1.99260	0.51005	-1.97862
8583.000	0.16211	-2.00254	0.51401	-2.00445
8584.000	0.15816	-1.95882	0.55354	-2.01040
8585.000	0.13246	-1.99062	0.49424	-2.00247
8586.000	0.19177	-1.99459	0.51401	-1.98260
8587.000	0.21549	-1.98862	0.57133	-1.98457
8588.000	0.15618	-1.93498	0.50017	-1.99651
8589.000	0.10280	-1.97274	0.51796	-1.99650
8590.000	0.19177	-1.96876	0.54761	-1.98855
8591.000	0.17991	-1.99260	0.52982	-1.97663
8592.000	0.18584	-1.99856	0.54168	-1.97663
8593.000	0.16607	-1.99459	0.53575	-2.00643
8594.000	0.19572	-1.94292	0.56738	-1.98258
8595.000	0.13246	-2.00254	0.51796	-1.95676
8596.000	0.13444	-2.03235	0.52191	-1.97067
8597.000	0.15223	-1.97273	0.56343	-1.97066
8598.000	0.12455	-2.04029	0.55354	-1.97464
8599.000	0.14234	-2.01049	0.51598	-1.97266
8600.000	0.21747	-1.95882	0.51203	-1.98458
8601.000	0.16211	-1.93895	0.53773	-1.95080
8602.000	0.16211	-2.00453	0.52784	-2.03028
8603.000	0.18386	-1.97869	0.53971	-1.94285
8604.000	0.19770	-1.96677	0.55947	-1.96867
8605.000	0.17398	-1.99062	0.52587	-1.98657
8606.000	0.15421	-1.97273	0.56540	-1.92694
8607.000	0.21352	-2.01644	0.54761	-2.01835
8608.000	0.13839	-2.02042	0.49424	-1.98260
8609.000	0.10676	-1.99261	0.56540	-1.98854
8610.000	0.12060	-1.94094	0.51796	-1.98260
8611.000	0.13839	-1.99658	0.53575	-1.96868
8612.000	0.10478	-1.93498	0.51994	-1.95875
8613.000	0.14630	-1.98863	0.54366	-1.93887
8614.000	0.15025	-2.01049	0.55947	-1.95675
8615.000	0.15618	-2.00850	0.57133	-1.95277
8616.000	0.13048	-1.97671	0.53773	-1.96669
8617.000	0.13641	-2.00453	0.55750	-1.99848
8618.000	0.13048	-1.96280	0.52587	-1.94881
8619.000	0.14630	-2.00651	0.52191	-2.01439
8620.000	0.13839	-2.04228	0.50610	-1.95279
8621.000	0.18781	-1.99856	0.52784	-1.96868
8622.000	0.11862	-1.96876	0.53378	-2.00643
8623.000	0.13444	-2.00254	0.54959	-1.93688
8624.000	0.15421	-1.96677	0.54761	-1.96272
8625.000	0.13048	-1.95485	0.52191	-1.99849
8626.000	0.14630	-1.97870	0.54168	-1.96669
8627.000	0.14234	-1.96280	0.48633	-1.97664
8628.000	0.12455	-1.98665	0.52389	-1.96868
8629.000	0.13444	-2.04427	0.56540	-1.97066
8630.000	0.19177	-2.03631	0.53773	-1.92695
8631.000	0.15223	-1.99459	0.52587	-1.97862
8632.000	0.15618	-1.96081	0.53773	-1.95080
8633.000	0.08106	-1.89723	0.52389	-1.98259
8634.000	0.09292	-1.92306	0.52191	-1.92100
8635.000	0.11862	-1.98665	0.54564	-1.98457
8636.000	0.12455	-1.93498	0.56343	-1.98655
8637.000	0.07117	-2.02838	0.49226	-1.96273
8638.000	0.09094	-1.94293	0.53971	-1.94881
8639.000	0.13641	-1.99062	0.56343	-1.89714
8640.000	0.19375	-2.02241	0.55947	-1.95278
8641.000	0.12653	-2.03235	0.56738	-1.95675
8642.000	0.15223	-2.00850	0.54564	-1.89317
8643.000	0.17002	-2.02042	0.51994	-1.91305
8644.000	0.09490	-2.03235	0.56145	-1.94682
8645.000	0.08897	-1.97870	0.55750	-1.95477
8646.000	0.09687	-1.98665	0.52784	-1.97067
8647.000	0.16014	-1.98664	0.51598	-1.95875
8648.000	0.09490	-1.99857	0.52191	-1.95478
8649.000	0.12060	-1.92703	0.53971	-1.93093
8650.000	0.05733	-1.99857	0.51005	-1.93094
8651.000	0.07117	-1.96280	0.51401	-1.89715
8652.000	0.14630	-2.00453	0.52982	-1.92695
8653.000	0.12455	-1.95883	0.53575	-1.92695
8654.000	0.11071	-1.99460	0.53378	-1.93093
8655.000	0.15025	-2.00254	0.53575	-1.88920
8656.000	0.09885	-2.09394	0.57924	-1.89912
8657.000	0.15421	-2.01645	0.54168	-1.95278
8658.000	0.15025	-1.99062	0.58715	-1.90110
8659.000	0.17991	-2.01049	0.56540	-1.88124
8660.000	0.14037	-2.02241	0.56540	-1.88124
8661.000	0.15618	-2.04427	0.56145	-1.95675
8662.000	0.12455	-2.03036	0.51598	-1.99452
8663.000	0.10478	-2.07010	0.54366	-1.97265
8664.000	0.12257	-2.05818	0.52982	-1.97464
8665.000	0.08303	-2.02639	0.53575	-1.93093
8666.000	0.08501	-2.00056	0.57924	-1.96867
8667.000	0.11862	-2.11381	0.56936	-1.95476
8668.000	0.07710	-2.02440	0.55157	-1.94284
8669.000	0.04349	-2.04626	0.56738	-1.98258
8670.000	0.11467	-2.04626	0.56936	-1.95476
8671.000	0.06524	-2.06414	0.59703	-1.95475
8672.000	0.13246	-2.03632	0.54564	-1.94881
8673.000	0.07710	-1.97870	0.52191	-1.90907
8674.000	0.12257	-2.04427	0.54564	-1.95079
8675.000	0.10083	-2.07209	0.56738	-1.92297
