time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5469.000	-7.25610	0.46179	-8.03871	0.58110
5470.000	-7.21719	0.51512	-8.05615	0.58107
5471.000	-7.23664	0.57824	-8.05034	0.56926
5472.000	-7.24637	0.52692	-8.04065	0.56731
5473.000	-7.22497	0.46774	-8.04646	0.54760
5474.000	-7.27944	0.50912	-8.04840	0.57517
5475.000	-7.20162	0.52303	-8.06197	0.52788
5476.000	-7.29306	0.51700	-8.05615	0.57319
5477.000	-7.22302	0.49932	-7.98055	0.54769
5478.000	-7.27555	0.49729	-8.07166	0.56135
5479.000	-7.23470	0.51904	-8.06003	0.54758
5480.000	-7.21913	0.54274	-8.03483	0.52004
5481.000	-7.20162	0.53290	-8.05228	0.55547
5482.000	-7.22302	0.56050	-8.02514	0.56142
5483.000	-7.28139	0.50912	-8.07359	0.55544
5484.000	-7.23470	0.57627	-8.02514	0.49642
5485.000	-7.25221	0.57033	-8.04646	0.59487
5486.000	-7.25221	0.56244	-8.00769	0.53190
5487.000	-7.25026	0.59993	-8.04452	0.55154
5488.000	-7.26388	0.54466	-8.02320	0.52006
5489.000	-7.25804	0.49336	-8.01545	0.50234
5490.000	-7.20746	0.53881	-8.02514	0.51217
5491.000	-7.22302	0.52892	-8.02708	0.44323
5492.000	-7.19189	0.54277	-7.97861	0.51420
5493.000	-7.21719	0.55459	-7.99800	0.49448
5494.000	-7.25999	0.51112	-8.03289	0.46489
5495.000	-7.22302	0.52695	-8.06778	0.45697
5496.000	-7.28333	0.51504	-8.02708	0.50823
5497.000	-7.25999	0.51901	-8.08522	0.49634
5498.000	-7.27166	0.51900	-8.04452	0.49048
5499.000	-7.28722	0.50122	-8.05034	0.48260
5500.000	-7.23859	0.49338	-8.01351	0.49249
5501.000	-7.25804	0.53875	-8.08328	0.49044
5502.000	-7.23664	0.46970	-7.98249	0.46889
5503.000	-7.27555	0.52689	-7.99606	0.53979
5504.000	-7.23081	0.57233	-7.96892	0.52210
5505.000	-7.26193	0.47165	-7.98830	0.55162
5506.000	-7.22302	0.49537	-8.01157	0.57917
5507.000	-7.24053	0.52101	-8.00188	0.57130
5508.000	-7.25026	0.51705	-7.94759	0.53197
5509.000	-7.26388	0.53874	-7.99606	0.53585
5510.000	-7.24248	0.55653	-7.96504	0.58514
5511.000	-7.23859	0.55061	-7.98637	0.55950
5512.000	-7.26777	0.58018	-8.01351	0.55159
5513.000	-7.21329	0.58419	-8.02514	0.56930
5514.000	-7.30084	0.58211	-7.97667	0.57725
5515.000	-7.21135	0.58222	-8.00963	0.56538
5516.000	-7.23081	0.54273	-8.03289	0.54368
5517.000	-7.24442	0.63151	-8.01738	0.55158
5518.000	-7.19383	0.58422	-8.04646	0.54563
5519.000	-7.19189	0.64343	-8.02902	0.53384
5520.000	-7.26972	0.63937	-8.05034	0.54563
5521.000	-7.18216	0.67896	-8.01351	0.55159
5522.000	-7.17827	0.61384	-7.96310	0.54574
5523.000	-7.17048	0.54675	-8.02126	0.46687
5524.000	-7.21913	0.56050	-7.99800	0.51812
5525.000	-7.23081	0.55260	-8.01932	0.51809
5526.000	-7.19189	0.55462	-8.01351	0.54568
5527.000	-7.22691	0.57233	-8.00188	0.58706
5528.000	-7.22886	0.58417	-8.02708	0.54566
5529.000	-7.20746	0.53091	-7.94371	0.55365
5530.000	-7.18410	0.56449	-7.96892	0.60878
5531.000	-7.21135	0.54472	-8.01351	0.62053
5532.000	-7.20746	0.60788	-7.99606	0.65798
5533.000	-7.15491	0.60795	-7.93983	0.67777
5534.000	-7.15686	0.62966	-7.95922	0.71517
5535.000	-7.11209	0.62183	-7.99218	0.70133
5536.000	-7.05368	0.64559	-7.97085	0.73879
5537.000	-7.07899	0.66333	-7.99606	0.68556
5538.000	-7.03615	0.64365	-7.98055	0.71316
5539.000	-6.98747	0.64569	-7.96116	0.72502
5540.000	-6.95630	0.63981	-7.93983	0.74279
5541.000	-6.92123	0.63985	-7.95922	0.74669
5542.000	-6.88226	0.63003	-7.92431	0.80192
5543.000	-6.81990	0.63406	-7.95728	0.74866
5544.000	-6.79066	0.70324	-8.00963	0.78796
5545.000	-6.74972	0.73293	-7.96698	0.82547
5546.000	-6.72047	0.62827	-7.91849	0.83739
5547.000	-6.67367	0.66389	-7.87776	0.88279
5548.000	-6.59565	0.74106	-7.90686	0.80983
5549.000	-6.53321	0.69372	-7.82344	0.90458
5550.000	-6.42586	0.72747	-7.74581	0.90474
5551.000	-6.30674	0.76323	-7.67592	0.90884
5552.000	-6.28135	0.83247	-7.55355	0.97219
5553.000	-6.17976	0.79901	-7.43501	1.04542
5554.000	-6.08204	0.82685	-7.24442	1.08730
5555.000	-5.96863	0.88834	-7.11598	1.06984
5556.000	-5.78279	0.85302	-6.98162	1.05239
5557.000	-5.68492	0.81952	-6.87837	1.17700
5558.000	-5.65360	0.66517	-6.71462	1.64538
5559.000	-5.52044	0.63958	-6.72047	2.18809
5560.000	-5.58507	0.78007	-6.66392	2.92588
5561.000	-5.49106	1.17020	-6.60540	3.63139
5562.000	-5.49497	1.66298	-6.53906	4.37141
5563.000	-5.50869	2.16338	-6.55663	5.22889
5564.000	-5.59878	2.59789	-6.60930	6.07572
5565.000	-5.69275	3.13852	-6.68537	6.95054
5566.000	-5.99992	3.40501	-6.78091	7.81765
5567.000	-6.08008	4.04078	-6.88032	8.66142
5568.000	-6.16022	4.77751	-7.12571	9.40976
5569.000	-6.10745	5.65489	-7.39613	10.28327
5570.000	-6.18562	6.47938	-9.80593	11.15453
5571.000	-6.30674	7.24391	-10.77435	11.76516
5572.000	-6.52931	8.16662	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	-9.41001	13.69177	NaN	NaN
5634.000	-9.05368	12.92745	NaN	NaN
5635.000	-7.72446	12.05905	NaN	NaN
5636.000	-7.31834	11.70345	-6.88811	13.87190
5637.000	-6.12113	11.28705	-6.80041	13.58354
5638.000	-5.73582	10.78942	-6.83549	13.10572
5639.000	-4.47079	10.40974	-6.70292	12.64728
5640.000	-1.42513	9.24258	-6.98747	12.05773
5641.000	-1.24927	8.85722	-6.77702	11.75084
5642.000	-1.29472	8.48388	-7.13155	11.05934
5643.000	-1.25520	8.03794	-7.23275	10.58855
5644.000	-1.21172	7.60469	-6.65222	10.04477
5645.000	-1.20184	7.29965	-1.97819	9.30582
5646.000	-1.18998	6.95893	-2.18550	8.81801
5647.000	-1.19987	6.71576	-2.13812	8.44129
5648.000	-1.17418	6.46262	-1.89130	8.20895
5649.000	-1.17615	6.12659	-2.13418	7.77688
5650.000	-1.40932	5.76401	-2.01769	7.37304
5651.000	-1.33819	5.41746	-1.84391	7.05675
5652.000	-1.40339	5.15307	-1.77083	6.71601
5653.000	-1.47649	4.79367	-1.54169	6.41845
5654.000	-1.52391	4.55057	-1.41129	6.16141
5655.000	-1.51403	4.25602	-1.33819	5.88622
5656.000	-1.47649	3.96920	-1.18010	5.62273
5657.000	-1.49428	3.66228	-1.15441	5.28375
5658.000	-1.53774	3.42645	-1.03188	5.09063
5659.000	-1.48440	3.21445	-1.03781	4.69569
5660.000	-1.46069	2.93487	-0.94492	4.40921
5661.000	-1.43303	2.77223	-0.94295	4.15009
5662.000	-1.26705	2.66526	-0.92713	3.89476
5663.000	-1.28286	2.35358	-0.92318	3.59965
5664.000	-1.07932	2.34581	-0.96271	3.49855
5665.000	-1.13268	2.10943	-0.99829	3.22496
5666.000	-0.78877	2.42543	-1.06351	3.11186
5667.000	-0.55947	2.62410	-1.08327	2.91348
5668.000	-0.52587	2.57845	-1.10501	2.60388
5669.000	-0.45668	2.67178	-1.06943	2.43120
5670.000	-0.46261	2.68766	-1.20382	2.34372
5671.000	-0.39935	2.77303	-1.30262	2.37342
5672.000	-0.44877	2.85636	-1.37968	2.26612
5673.000	-0.48040	2.90199	-1.44093	2.22237
5674.000	-0.46063	2.88216	-1.42908	2.30181
5675.000	-0.43691	2.92582	-1.47254	2.30971
5676.000	-0.50215	2.88611	-1.45674	2.30178
5677.000	-0.51005	2.89404	-1.39549	2.52420
5678.000	-0.42702	2.89209	-1.37968	2.49047
5679.000	-0.45865	2.90795	-1.35992	2.66317
5680.000	-0.42109	2.93376	-1.36387	2.64531
5681.000	-0.40330	2.92980	-1.27496	2.64540
5682.000	-0.37563	2.88814	-1.32238	2.63940
5683.000	-0.40923	2.93377	-1.31645	2.61360
5684.000	-0.42307	2.85241	-1.32831	2.66122
5685.000	-0.42702	2.85439	-1.27496	2.65533
5686.000	-0.41912	2.83256	-1.24927	2.63948
5687.000	-0.41319	2.87622	-1.26903	2.62159
5688.000	-0.42702	2.88812	-1.27891	2.63548
5689.000	-0.43098	2.84843	-1.27100	2.62953
5690.000	-0.38749	2.84646	-1.24136	2.63750
5691.000	-0.39935	2.89409	-1.25915	2.68114
5692.000	-0.41319	2.85836	-1.24729	2.70696
5693.000	-0.40726	2.83455	-1.24334	2.69307
5694.000	-0.38551	2.87028	-1.26705	2.67915
5695.000	-0.35190	2.88021	-1.22753	2.69507
5696.000	-0.36574	2.91989	-1.20777	2.67723
5697.000	-0.34004	2.95562	-1.22555	2.71888
5698.000	-0.36376	2.93378	-1.23741	2.71689
5699.000	-0.31632	2.94570	-1.24136	2.73474
5700.000	-0.37365	2.96156	-1.26310	2.75457
5701.000	-0.35981	2.94569	-1.26112	2.72480
5702.000	-0.34597	2.91196	-1.27298	2.72280
5703.000	-0.33411	2.91792	-1.27496	2.71685
5704.000	-0.32620	2.91395	-1.23148	2.71491
5705.000	-0.30643	2.92983	-1.22160	2.73873
5706.000	-0.34399	2.92585	-1.22951	2.74468
5707.000	-0.29062	2.89809	-1.24927	2.68909
5708.000	-0.33016	2.87625	-1.24334	2.74070
5709.000	-0.36179	2.91989	-1.22753	2.71491
5710.000	-0.29457	2.88420	-1.22555	2.70499
5711.000	-0.34993	2.87823	-1.16429	2.71299
5712.000	-0.33806	2.89411	-1.22555	2.73278
5713.000	-0.31434	2.85244	-1.22160	2.77247
5714.000	-0.28271	2.88023	-1.22160	2.75461
5715.000	-0.31236	2.91594	-1.24136	2.73474
5716.000	-0.31829	2.93380	-1.21172	2.74668
5717.000	-0.25701	2.90206	-1.20579	2.73875
5718.000	-0.28864	2.87031	-1.19394	2.70502
5719.000	-0.31236	2.90403	-1.19789	2.72090
5720.000	-0.28469	2.89015	-1.23148	2.73674
5721.000	-0.28666	2.90404	-1.19196	2.75861
5722.000	-0.26294	2.92191	-1.17615	2.65542
5723.000	-0.30248	2.89808	-1.20579	2.75462
5724.000	-0.33016	2.90800	-1.20184	2.71891
5725.000	-0.30643	2.88816	-1.17615	2.67924
5726.000	-0.33016	2.88022	-1.21963	2.70500
5727.000	-0.29457	2.96357	-1.25124	2.70497
5728.000	-0.29852	2.84451	-1.21172	2.67325
5729.000	-0.28271	2.87031	-1.23939	2.64345
5730.000	-0.30841	2.89213	-1.23544	2.65338
5731.000	-0.29259	2.88618	-1.23346	2.64148
5732.000	-0.27678	2.87428	-1.20184	2.63952
5733.000	-0.28073	2.89611	-1.22951	2.65934
5734.000	-0.25503	2.88222	-1.21172	2.60379
5735.000	-0.27678	2.89809	-1.26310	2.60175
5736.000	-0.26887	2.90008	-1.24334	2.66727
5737.000	-0.26689	2.89412	-1.22753	2.60576
5738.000	-0.22142	2.87826	-1.25322	2.60771
5739.000	-0.21352	2.84849	-1.18998	2.59388
5740.000	-0.22735	2.82269	-1.21765	2.61966
5741.000	-0.26096	2.90405	-1.22753	2.58194
5742.000	-0.29259	2.89610	-1.26310	2.58984
5743.000	-0.23526	2.91397	-1.22753	2.60576
5744.000	-0.24119	2.88024	-1.25124	2.58787
5745.000	-0.24515	2.87032	-1.19591	2.64151
5746.000	-0.22340	2.88818	-1.23939	2.57200
5747.000	-0.26689	2.88619	-1.18998	2.59190
5748.000	-0.23922	2.89413	-1.22951	2.59980
5749.000	-0.26492	2.87627	-1.20975	2.54821
5750.000	-0.27282	2.83657	-1.19591	2.55616
5751.000	-0.26492	2.87031	-1.21765	2.54423
5752.000	-0.24515	2.85246	-1.20975	2.57203
5753.000	-0.21154	2.87628	-1.18010	2.56610
5754.000	-0.18188	2.84056	-1.20382	2.58196
5755.000	-0.20165	2.89215	-1.23346	2.57995
5756.000	-0.18584	2.86041	-1.22951	2.57598
5757.000	-0.21154	2.88223	-1.19394	2.60380
5758.000	-0.20758	2.86636	-1.22358	2.58194
5759.000	-0.20165	2.90208	-1.22951	2.57995
5760.000	-0.23131	2.85444	-1.20184	2.61173
5761.000	-0.21549	2.83063	-1.22160	2.59385
5762.000	-0.19177	2.87033	-1.22358	2.54819
5763.000	-0.18781	2.85842	-1.27298	2.57991
5764.000	-0.24119	2.88024	-1.21765	2.55813
5765.000	-0.16409	2.86835	-1.25322	2.53229
5766.000	-0.20561	2.84651	-1.17022	2.55618
5767.000	-0.21747	2.80483	-1.22358	2.54025
5768.000	-0.25899	2.82665	-1.19987	2.54028
5769.000	-0.23131	2.87429	-1.18603	2.64152
5770.000	-0.20956	2.85048	-1.17022	2.61375
5771.000	-0.23329	2.81674	-1.19196	2.56609
5772.000	-0.20363	2.84651	-1.19789	2.61571
5773.000	-0.15816	2.86438	-1.20382	2.50851
5774.000	-0.24119	2.85047	-1.15441	2.54826
5775.000	-0.17002	2.82072	-1.18406	2.57404
5776.000	-0.21747	2.81277	-1.19987	2.57402
5777.000	-0.15223	2.83064	-1.18208	2.55022
5778.000	-0.16607	2.85446	-1.15837	2.55024
5779.000	-0.17200	2.83659	-1.22753	2.57003
5780.000	-0.17200	2.86835	-1.19789	2.53432
5781.000	-0.15618	2.79889	-1.20975	2.57997
5782.000	-0.17200	2.80881	-1.22358	2.50055
5783.000	-0.19572	2.76713	-1.23544	2.49459
5784.000	-0.18584	2.75323	-1.17022	2.58795
5785.000	-0.17793	2.78896	-1.18208	2.50853
5786.000	-0.22142	2.78697	-1.19196	2.56808
5787.000	-0.20561	2.83460	-1.20579	2.56806
5788.000	-0.21945	2.86437	-1.17220	2.52045
5789.000	-0.20956	2.80483	-1.20382	2.54424
5790.000	-0.19968	2.76713	-1.19394	2.54624
5791.000	-0.19375	2.81674	-1.18208	2.56014
5792.000	-0.20363	2.84056	-1.15046	2.57407
5793.000	-0.17398	2.80682	-1.19591	2.50256
5794.000	-0.17991	2.79690	-1.15244	2.55422
5795.000	-0.17200	2.81675	-1.13860	2.52048
5796.000	-0.17200	2.82667	-1.16429	2.60185
5797.000	-0.17991	2.78698	-1.18208	2.53831
5798.000	-0.22933	2.80285	-1.18208	2.56411
5799.000	-0.20363	2.81476	-1.20777	2.51843
5800.000	-0.20165	2.81079	-1.15837	2.55024
5801.000	-0.18386	2.81675	-1.18998	2.57006
5802.000	-0.22340	2.75720	-1.18801	2.59388
5803.000	-0.23131	2.76712	-1.17418	2.54626
5804.000	-0.18584	2.75125	-1.16825	2.57405
5805.000	-0.14827	2.76912	-1.17022	2.60581
5806.000	-0.19375	2.77904	-1.16627	2.56611
5807.000	-0.23131	2.72345	-1.15244	2.57804
5808.000	-0.17200	2.77507	-1.13465	2.58599
5809.000	-0.22340	2.74330	-1.18010	2.62763
5810.000	-0.19375	2.70957	-1.15441	2.55223
5811.000	-0.16804	2.76515	-1.18801	2.56212
5812.000	-0.23131	2.78498	-1.15639	2.58002
5813.000	-0.17200	2.74530	-1.14058	2.59591
5814.000	-0.17398	2.75324	-1.16429	2.60383
5815.000	-0.18188	2.73339	-1.14256	2.56018
5816.000	-0.19572	2.73934	-1.15639	2.60185
5817.000	-0.19968	2.70758	-1.17813	2.58397
5818.000	-0.18781	2.73537	-1.18406	2.56014
5819.000	-0.20165	2.71155	-1.12872	2.58600
5820.000	-0.17200	2.72148	-1.17813	2.52442
5821.000	-0.18781	2.70957	-1.18998	2.57403
5822.000	-0.23724	2.75323	-1.15441	2.56811
5823.000	-0.18188	2.78896	-1.18603	2.61175
5824.000	-0.19770	2.72147	-1.17418	2.58397
5825.000	-0.19177	2.72545	-1.18998	2.51845
5826.000	-0.22340	2.77308	-1.19789	2.60181
5827.000	-0.18386	2.75323	-1.20975	2.61967
5828.000	-0.21945	2.73735	-1.17220	2.62963
5829.000	-0.17793	2.77110	-1.16034	2.59391
5830.000	-0.17793	2.80087	-1.18998	2.64350
5831.000	-0.20956	2.72544	-1.20777	2.57402
5832.000	-0.17200	2.73934	-1.18603	2.59587
5833.000	-0.19572	2.70758	-1.18010	2.59786
5834.000	-0.17793	2.67979	-1.14848	2.57407
5835.000	-0.17793	2.72942	-1.14256	2.57805
5836.000	-0.22735	2.67780	-1.16825	2.58993
5837.000	-0.18188	2.68376	-1.19789	2.54623
5838.000	-0.17002	2.71155	-1.16429	2.53237
5839.000	-0.14630	2.69965	-1.15639	2.59987
5840.000	-0.19572	2.69567	-1.14651	2.58201
5841.000	-0.17002	2.68575	-1.16627	2.51649
5842.000	-0.17991	2.70560	-1.16232	2.52244
5843.000	-0.19375	2.67582	-1.14848	2.60186
5844.000	-0.19770	2.71155	-1.21963	2.61370
5845.000	-0.20561	2.71353	-1.18801	2.57602
5846.000	-0.20956	2.69765	-1.14848	2.60781
5847.000	-0.22538	2.68375	-1.10896	2.60586
5848.000	-0.21747	2.66192	-1.16034	2.59788
5849.000	-0.24119	2.67581	-1.15639	2.58796
5850.000	-0.25899	2.61625	-1.18801	2.57800
5851.000	-0.19572	2.62818	-1.15441	2.58399
5852.000	-0.23329	2.61626	-1.15046	2.54429
5853.000	-0.22933	2.59243	-1.14453	2.49070
5854.000	-0.21945	2.61825	-1.14058	2.56812
5855.000	-0.22340	2.64604	-1.14058	2.59393
5856.000	-0.22735	2.64802	-1.13465	2.54629
5857.000	-0.20165	2.60038	-1.15244	2.61972
5858.000	-0.21154	2.64802	-1.12082	2.54233
5859.000	-0.20758	2.61626	-1.12675	2.56218
5860.000	-0.17793	2.65399	-1.13663	2.59592
5861.000	-0.20758	2.61626	-1.15046	2.56017
5862.000	-0.23526	2.65993	-1.09315	2.62970
5863.000	-0.20758	2.62817	-1.15046	2.60186
5864.000	-0.23526	2.62817	-1.12279	2.58600
5865.000	-0.27085	2.61625	-1.13465	2.58401
5866.000	-0.22735	2.62817	-1.13465	2.56217
5867.000	-0.25108	2.60434	-1.09513	2.57015
5868.000	-0.26096	2.62221	-1.12872	2.56615
5869.000	-0.22735	2.61030	-1.10501	2.62770
5870.000	-0.23724	2.59243	-1.15046	2.57804
5871.000	-0.26294	2.60632	-1.11687	2.53837
5872.000	-0.21747	2.61825	-1.13268	2.59195
5873.000	-0.22340	2.61824	-1.13070	2.56218
5874.000	-0.22142	2.63810	-1.11884	2.58204
5875.000	-0.21945	2.64405	-1.12872	2.59195
5876.000	-0.23526	2.59442	-1.11489	2.55028
5877.000	-0.22538	2.62619	-1.15046	2.61774
5878.000	-0.24119	2.57853	-1.15244	2.53635
5879.000	-0.26492	2.60831	-1.14453	2.62171
5880.000	-0.21154	2.58251	-1.11884	2.57807
5881.000	-0.22538	2.61824	-1.18998	2.58594
5882.000	-0.16014	2.59244	-1.11687	2.62174
5883.000	-0.22340	2.62420	-1.13268	2.62172
5884.000	-0.20758	2.58847	-1.16627	2.62566
5885.000	-0.21154	2.60435	-1.15639	2.60185
5886.000	-0.22340	2.56067	-1.11489	2.65350
5887.000	-0.21154	2.62619	-1.14256	2.59194
5888.000	-0.23526	2.64405	-1.08129	2.62574
5889.000	-0.20165	2.65398	-1.09710	2.62175
5890.000	-0.21154	2.69765	-1.14058	2.55423
5891.000	-0.21154	2.67185	-1.12872	2.59989
5892.000	-0.23526	2.63412	-1.14453	2.61576
5893.000	-0.23526	2.63809	-1.15244	2.63163
5894.000	-0.25503	2.67978	-1.12279	2.64357
5895.000	-0.28864	2.69764	-1.14058	2.64355
5896.000	-0.24910	2.68970	-1.13663	2.64752
5897.000	-0.21945	2.67582	-1.13663	2.60981
5898.000	-0.23131	2.64604	-1.12872	2.65547
5899.000	-0.22735	2.65993	-1.11884	2.58402
5900.000	-0.23131	2.61229	-1.10303	2.65351
5901.000	-0.23724	2.66390	-1.08722	2.62970
5902.000	-0.25305	2.62419	-1.06153	2.67538
5903.000	-0.21154	2.64604	-1.07734	2.63964
5904.000	-0.20956	2.63214	-1.09908	2.68527
5905.000	-0.23922	2.66589	-1.07932	2.61582
5906.000	-0.22735	2.64802	-1.08920	2.60588
5907.000	-0.23724	2.64802	-1.06746	2.66545
5908.000	-0.26492	2.65000	-1.10106	2.64557
5909.000	-0.24119	2.64802	-1.03188	2.63173
5910.000	-0.25503	2.69367	-1.06351	2.67140
5911.000	-0.26492	2.66588	-1.03781	2.71311
5912.000	-0.22538	2.69765	-1.04177	2.71906
5913.000	-0.22340	2.70758	-1.02793	2.71113
5914.000	-0.20956	2.67185	-1.05758	2.71110
5915.000	-0.19375	2.68773	-1.05165	2.70317
5916.000	-0.23922	2.69566	-1.08129	2.64360
5917.000	-0.23922	2.64206	-1.07339	2.66743
5918.000	-0.21549	2.70758	-1.07734	2.67338
5919.000	-0.19770	2.69170	-1.07932	2.72895
5920.000	-0.19177	2.68773	-1.06153	2.67935
5921.000	-0.21352	2.65597	-1.03386	2.71906
5922.000	-0.17200	2.66987	-1.04177	2.72700
5923.000	-0.21154	2.67383	-1.02200	2.69724
5924.000	-0.21154	2.72743	-1.01410	2.73099
5925.000	-0.24317	2.66390	-1.03781	2.77661
5926.000	-0.18781	2.67582	-1.02398	2.70716
5927.000	-0.18979	2.69766	-1.04374	2.75676
5928.000	-0.20165	2.64207	-1.02991	2.70716
5929.000	-0.19968	2.73140	-1.02991	2.79646
5930.000	-0.21945	2.69765	-1.02595	2.78059
5931.000	-0.19375	2.66788	-1.04177	2.75875
5932.000	-0.21352	2.69567	-1.04374	2.67142
5933.000	-0.17991	2.66391	-1.06548	2.76468
5934.000	-0.16804	2.68178	-1.09117	2.71504
5935.000	-0.20758	2.65398	-1.09710	2.70908
5936.000	-0.16804	2.67781	-1.10106	2.61778
5937.000	-0.19572	2.61031	-1.09117	2.57412
5938.000	-0.29259	2.48719	-1.08129	2.44707
5939.000	-0.28073	2.37201	-1.00421	2.36572
5940.000	-0.35586	2.19522	-0.98643	2.17905
5941.000	-0.41516	1.99057	-0.99038	1.94861
5942.000	-0.41121	1.81173	-1.01805	1.59685
5943.000	-0.47645	1.56326	-1.07141	1.31257
5944.000	-0.54168	1.37835	-1.15639	1.01629
5945.000	-0.63064	1.09598	-1.13268	0.72397
5946.000	-0.71761	0.83345	-1.24532	0.51911
5947.000	-0.76901	0.58880	-1.29867	0.24066
5948.000	-0.77494	0.38193	-1.38166	0.05967
5949.000	-0.81052	0.14720	-1.37968	-0.12331
5950.000	-0.68796	-0.00199	-1.44291	-0.23866
5951.000	-0.68599	-0.12135	-1.51206	-0.35797
5952.000	-0.63855	-0.16511	-1.48440	-0.41763
5953.000	-0.59110	-0.17108	-1.46464	-0.39377
5954.000	-0.56540	-0.14323	-1.48440	-0.39178
5955.000	-0.53971	-0.07957	-1.47452	-0.37587
5956.000	-0.47842	-0.11339	-1.49625	-0.38184
5957.000	-0.50215	-0.08156	-1.40734	-0.32418
5958.000	-0.48633	-0.03780	-1.38166	-0.29833
5959.000	-0.49226	0.00597	-1.36190	-0.31623
5960.000	-0.53378	0.02188	-1.29867	-0.26850
5961.000	-0.55157	0.06167	-1.34214	-0.27248
5962.000	-0.54761	0.02984	-1.27298	-0.28044
5963.000	-0.56145	0.04377	-1.29076	-0.36397
5964.000	-0.61285	-0.05769	-1.27100	-0.42165
5965.000	-0.57924	-0.11936	-1.31843	-0.48926
5966.000	-0.60296	-0.15517	-1.33819	-0.48329
5967.000	-0.62471	-0.24270	-1.35399	-0.53698
5968.000	-0.59703	-0.29243	-1.32831	-0.57676
5969.000	-0.56343	-0.28845	-1.31843	-0.53898
5970.000	-0.54959	-0.30636	-1.29076	-0.48330
5971.000	-0.49226	-0.25265	-1.28088	-0.48529
5972.000	-0.49819	-0.27254	-1.27298	-0.40375
5973.000	-0.48238	-0.24071	-1.26903	-0.44154
5974.000	-0.45470	-0.21286	-1.27891	-0.40574
5975.000	-0.38353	-0.14324	-1.27891	-0.30232
5976.000	-0.38551	-0.07560	-1.32831	-0.33413
5977.000	-0.37958	-0.12533	-1.26508	-0.33812
5978.000	-0.37563	-0.14721	-1.31052	-0.36198
5979.000	-0.40726	-0.10146	-1.33819	-0.37788
5980.000	-0.42900	-0.17109	-1.42513	-0.38781
5981.000	-0.39342	-0.17904	-1.37178	-0.47732
5982.000	-0.43493	-0.22679	-1.34807	-0.46539
5983.000	-0.49226	-0.24071	-1.34807	-0.44749
5984.000	-0.45075	-0.24668	-1.35202	-0.50317
5985.000	-0.51005	-0.26259	-1.37771	-0.49720
5986.000	-0.49028	-0.23275	-1.36190	-0.49919
5987.000	-0.50215	-0.20689	-1.33226	-0.45943
5988.000	-0.51203	-0.19496	-1.33226	-0.46141
5989.000	-0.53575	-0.17705	-1.36783	-0.41368
5990.000	-0.49424	-0.18501	-1.26705	-0.39778
5991.000	-0.49226	-0.16114	-1.30064	-0.44551
5992.000	-0.53378	-0.13925	-1.33621	-0.40374
5993.000	-0.49424	-0.10544	-1.30460	-0.38584
5994.000	-0.53575	-0.17307	-1.28286	-0.45347
5995.000	-0.52784	-0.15119	-1.30262	-0.41767
