time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5745.000	1.28088	-0.20486	-0.14234	-1.38239
5746.000	1.26508	-0.23072	-0.11862	-1.36449
5747.000	1.29669	-0.23867	-0.11664	-1.36847
5748.000	1.29274	-0.24066	-0.12653	-1.40028
5749.000	1.30657	-0.22475	-0.10676	-1.33069
5750.000	1.30657	-0.24464	-0.11862	-1.37245
5751.000	1.29076	-0.29635	-0.13246	-1.38636
5752.000	1.28681	-0.19690	-0.14630	-1.35256
5753.000	1.28286	-0.23668	-0.06920	-1.38239
5754.000	1.30460	-0.22872	-0.07908	-1.34461
5755.000	1.26903	-0.23469	-0.06524	-1.32672
5756.000	1.27298	-0.29038	-0.10478	-1.33069
5757.000	1.28484	-0.25060	-0.05931	-1.36052
5758.000	1.28286	-0.25458	-0.05536	-1.33268
5759.000	1.29867	-0.22475	-0.06524	-1.36847
5760.000	1.29076	-0.25856	-0.04152	-1.37444
5761.000	1.28484	-0.24265	-0.05536	-1.33467
5762.000	1.27298	-0.27845	-0.03756	-1.36052
5763.000	1.32436	-0.26452	-0.02966	-1.32473
5764.000	1.31448	-0.28441	-0.07315	-1.35256
5765.000	1.34412	-0.25855	-0.03361	-1.38637
5766.000	1.32633	-0.21679	-0.04745	-1.38040
5767.000	1.30657	-0.23867	0.00593	-1.33467
5768.000	1.28681	-0.24663	-0.04943	-1.33268
5769.000	1.33424	-0.21480	-0.01977	-1.34461
5770.000	1.31448	-0.17502	-0.02768	-1.36450
5771.000	1.34609	-0.20684	-0.01186	-1.34461
5772.000	1.32831	-0.21679	-0.01384	-1.39830
5773.000	1.35597	-0.22076	-0.01582	-1.40426
5774.000	1.31448	-0.20287	-0.03559	-1.35853
5775.000	1.34214	-0.20684	-0.02372	-1.31081
5776.000	1.34412	-0.18695	-0.01384	-1.35654
5777.000	1.30064	-0.19889	0.00395	-1.31081
5778.000	1.33819	-0.18298	-0.02768	-1.39432
5779.000	1.29274	-0.21083	-0.01779	-1.36847
5780.000	1.35004	-0.16508	0.00989	-1.35853
5781.000	1.35004	-0.18894	-0.01186	-1.37643
5782.000	1.31250	-0.20884	-0.03361	-1.35058
5783.000	1.28286	-0.17701	-0.01582	-1.34660
5784.000	1.29076	-0.19491	-0.04547	-1.36450
5785.000	1.29669	-0.18696	0.02175	-1.38835
5786.000	1.25915	-0.18497	-0.01384	-1.38637
5787.000	1.28879	-0.19690	-0.01977	-1.38637
5788.000	1.25520	-0.22674	-0.00395	-1.36847
5789.000	1.29472	-0.21480	-0.06524	-1.36449
5790.000	1.23148	-0.23271	-0.01582	-1.34660
5791.000	1.26508	-0.15713	-0.03954	-1.30683
5792.000	1.26705	-0.19293	0.01779	-1.38239
5793.000	1.28484	-0.20685	-0.04152	-1.37245
5794.000	1.28879	-0.14718	0.01977	-1.35455
5795.000	1.29472	-0.14320	-0.03163	-1.37841
5796.000	1.26508	-0.18497	0.00395	-1.36648
5797.000	1.29472	-0.15116	-0.00989	-1.39432
5798.000	1.27100	-0.19691	0.00395	-1.36450
5799.000	1.23346	-0.22276	-0.00593	-1.34859
5800.000	1.27496	-0.21282	-0.01779	-1.36648
5801.000	1.26903	-0.19094	-0.00395	-1.37046
5802.000	1.27891	-0.19690	-0.05140	-1.40227
5803.000	1.24136	-0.24862	-0.05140	-1.40028
5804.000	1.27693	-0.20486	0.00791	-1.36648
5805.000	1.25717	-0.18696	0.01384	-1.38239
5806.000	1.27100	-0.22674	-0.00198	-1.39830
5807.000	1.23741	-0.20486	-0.00791	-1.43408
5808.000	1.27496	-0.19293	-0.02966	-1.39432
5809.000	1.26508	-0.19492	-0.04349	-1.40426
5810.000	1.26310	-0.22674	-0.01384	-1.41818
5811.000	1.25915	-0.19293	-0.01977	-1.41420
5812.000	1.23939	-0.17702	0.00395	-1.38438
5813.000	1.28286	-0.15713	-0.00791	-1.42216
5814.000	1.26112	-0.20685	-0.00198	-1.42414
5815.000	1.20975	-0.20884	-0.00395	-1.41818
5816.000	1.25915	-0.19889	-0.01186	-1.41221
5817.000	1.22753	-0.22078	-0.01977	-1.44800
5818.000	1.24136	-0.21083	-0.00395	-1.37643
5819.000	1.22160	-0.21481	-0.01384	-1.42216
5820.000	1.22951	-0.18895	0.02175	-1.42216
5821.000	1.25520	-0.19094	-0.01582	-1.43011
5822.000	1.26112	-0.21680	-0.00198	-1.45198
5823.000	1.22160	-0.23669	0.00000	-1.42613
5824.000	1.22358	-0.24464	0.00791	-1.41221
5825.000	1.19394	-0.21879	-0.01779	-1.44403
5826.000	1.26508	-0.20884	-0.00593	-1.45397
5827.000	1.18603	-0.27846	-0.01779	-1.40824
5828.000	1.26112	-0.22276	0.00593	-1.44005
5829.000	1.21963	-0.26254	0.00198	-1.42812
5830.000	1.23346	-0.24464	0.00000	-1.44999
5831.000	1.22358	-0.24464	0.00395	-1.48180
5832.000	1.23741	-0.25260	-0.03361	-1.44601
5833.000	1.18603	-0.29437	-0.04349	-1.46192
5834.000	1.22160	-0.26851	-0.03954	-1.46589
5835.000	1.25915	-0.26652	-0.01977	-1.46192
5836.000	1.25322	-0.28840	-0.00989	-1.42613
5837.000	1.19789	-0.27050	-0.06920	-1.42812
5838.000	1.22555	-0.28442	-0.03361	-1.41221
5839.000	1.22951	-0.28442	-0.06722	-1.43011
5840.000	1.21963	-0.31227	-0.03361	-1.43408
5841.000	1.26310	-0.27845	-0.03756	-1.46987
5842.000	1.22358	-0.28442	-0.02966	-1.40824
5843.000	1.20777	-0.30829	-0.01779	-1.41619
5844.000	1.21370	-0.31625	-0.00395	-1.45397
5845.000	1.22555	-0.28442	-0.05338	-1.45397
5846.000	1.20579	-0.25459	-0.04349	-1.40028
5847.000	1.22753	-0.26851	-0.07513	-1.43209
5848.000	1.23939	-0.30431	-0.08699	-1.44005
5849.000	1.23346	-0.25658	-0.07513	-1.40625
5850.000	1.23346	-0.31624	-0.03559	-1.43210
5851.000	1.21370	-0.29437	-0.06722	-1.40824
5852.000	1.20579	-0.31426	-0.07513	-1.40227
5853.000	1.21567	-0.31625	-0.07315	-1.42613
5854.000	1.17813	-0.30233	-0.06524	-1.47583
5855.000	1.22951	-0.31426	-0.06524	-1.43011
5856.000	1.21765	-0.29437	-0.10083	-1.49571
5857.000	1.22555	-0.33216	-0.10280	-1.45198
5858.000	1.19591	-0.37393	-0.09490	-1.42215
5859.000	1.20777	-0.24663	-0.11071	-1.44402
5860.000	1.18801	-0.28443	-0.10676	-1.47186
5861.000	1.20777	-0.34807	-0.12850	-1.45993
5862.000	1.19196	-0.34211	-0.12653	-1.46589
5863.000	1.17418	-0.30631	-0.12455	-1.48180
5864.000	1.22358	-0.31028	-0.12060	-1.47186
5865.000	1.18998	-0.31625	-0.14234	-1.45794
5866.000	1.15837	-0.31824	-0.12653	-1.42414
5867.000	1.16627	-0.31227	-0.11862	-1.44999
5868.000	1.18406	-0.30829	-0.09094	-1.41818
5869.000	1.17418	-0.31824	-0.14827	-1.45794
5870.000	1.21370	-0.33216	-0.11664	-1.47186
5871.000	1.12872	-0.33416	-0.12850	-1.45396
5872.000	1.15639	-0.32023	-0.11269	-1.46192
5873.000	1.18010	-0.31227	-0.10280	-1.48379
5874.000	1.17022	-0.33813	-0.10280	-1.46589
5875.000	1.14848	-0.33813	-0.15223	-1.45197
5876.000	1.14256	-0.31228	-0.12653	-1.44005
5877.000	1.13070	-0.35007	-0.15421	-1.40823
5878.000	1.08920	-0.33814	-0.07710	-1.39233
5879.000	1.09117	-0.38587	-0.07710	-1.41420
5880.000	1.14256	-0.33813	-0.07117	-1.39034
5881.000	1.11687	-0.35007	-0.11269	-1.37245
5882.000	1.12082	-0.37593	-0.10874	-1.39233
5883.000	1.16232	-0.36797	-0.08897	-1.42414
5884.000	1.09908	-0.35007	-0.12850	-1.41420
5885.000	1.14848	-0.36598	-0.08897	-1.38239
5886.000	1.09908	-0.35803	-0.09490	-1.44005
5887.000	1.09908	-0.38786	-0.11071	-1.39829
5888.000	1.07536	-0.38787	-0.09885	-1.38438
5889.000	1.09908	-0.36598	-0.09490	-1.40028
5890.000	1.09710	-0.36201	-0.09292	-1.38835
5891.000	1.05955	-0.37792	-0.10083	-1.39829
5892.000	1.09117	-0.37593	-0.12060	-1.39233
5893.000	1.05560	-0.34610	-0.11071	-1.39631
5894.000	1.03781	-0.34013	-0.11862	-1.42613
5895.000	1.07141	-0.34411	-0.13246	-1.37443
5896.000	1.08920	-0.34013	-0.08897	-1.39829
5897.000	1.10698	-0.42167	-0.10874	-1.38438
5898.000	1.08129	-0.37195	-0.11862	-1.42414
5899.000	1.11094	-0.34211	-0.10874	-1.37443
5900.000	1.09117	-0.37593	-0.12455	-1.40426
5901.000	1.08722	-0.34610	-0.08897	-1.41619
5902.000	1.10501	-0.35803	-0.07513	-1.38239
5903.000	1.11094	-0.33018	-0.09687	-1.38438
5904.000	1.15837	-0.34410	-0.13444	-1.40028
5905.000	1.10501	-0.35604	-0.12455	-1.35455
5906.000	1.07339	-0.34809	-0.10083	-1.41818
5907.000	1.13070	-0.32819	-0.07908	-1.34063
5908.000	1.08129	-0.35007	-0.07315	-1.39034
5909.000	1.13465	-0.33615	-0.08501	-1.40824
5910.000	1.11687	-0.36001	-0.13246	-1.36847
5911.000	1.10501	-0.30035	-0.11269	-1.35256
5912.000	1.07141	-0.35206	-0.10478	-1.37642
5913.000	1.11687	-0.28841	-0.11071	-1.39829
5914.000	1.12477	-0.31626	-0.09292	-1.39233
5915.000	1.10698	-0.33615	-0.12060	-1.36449
5916.000	1.11884	-0.35604	-0.16409	-1.37443
5917.000	1.16232	-0.28642	-0.15421	-1.34858
5918.000	1.14453	-0.31029	-0.13246	-1.34461
5919.000	1.07932	-0.31427	-0.09292	-1.38438
5920.000	1.08327	-0.29438	-0.11269	-1.34859
5921.000	1.08327	-0.31427	-0.09292	-1.35853
5922.000	1.13663	-0.30432	-0.13048	-1.34859
5923.000	1.04967	-0.33218	-0.12257	-1.38040
5924.000	1.12082	-0.29836	-0.12257	-1.33467
5925.000	1.11884	-0.29239	-0.13246	-1.32870
5926.000	1.08129	-0.34411	-0.12455	-1.32274
5927.000	1.09315	-0.33018	-0.13048	-1.35853
5928.000	1.10501	-0.32223	-0.11467	-1.36648
5929.000	1.10303	-0.32223	-0.12653	-1.32274
5930.000	1.10501	-0.28642	-0.13246	-1.34859
5931.000	1.09513	-0.24863	-0.11269	-1.32473
5932.000	1.09315	-0.28046	-0.14432	-1.29490
5933.000	1.13268	-0.27250	-0.12653	-1.28496
5934.000	1.13465	-0.25857	-0.10478	-1.31677
5935.000	1.14651	-0.30830	-0.10676	-1.28894
5936.000	1.11094	-0.28642	-0.13246	-1.31279
5937.000	1.14058	-0.27449	-0.14234	-1.33268
5938.000	1.14651	-0.28841	-0.12653	-1.28893
5939.000	1.15046	-0.26852	-0.12455	-1.34859
5940.000	1.16627	-0.23073	-0.14037	-1.28695
5941.000	1.16825	-0.23271	-0.17002	-1.34858
5942.000	1.12082	-0.27051	-0.14037	-1.29092
5943.000	1.09710	-0.28841	-0.15421	-1.27104
5944.000	1.14453	-0.21084	-0.13839	-1.32870
5945.000	1.17418	-0.23669	-0.14234	-1.33268
5946.000	1.11687	-0.25460	-0.12653	-1.29888
5947.000	1.16429	-0.21084	-0.13641	-1.33467
5948.000	1.21963	-0.22873	-0.09094	-1.32672
5949.000	1.18406	-0.22675	-0.12850	-1.26507
5950.000	1.17022	-0.18896	-0.11071	-1.27899
5951.000	1.18801	-0.22078	-0.15421	-1.28694
5952.000	1.16429	-0.22476	-0.16607	-1.28694
5953.000	1.14453	-0.19493	-0.15421	-1.30285
5954.000	1.18208	-0.18697	-0.14037	-1.26706
5955.000	1.18406	-0.22277	-0.15025	-1.28694
5956.000	1.14453	-0.20089	-0.11862	-1.28098
5957.000	1.14848	-0.18697	-0.15618	-1.24320
5958.000	1.17022	-0.22078	-0.11071	-1.29092
5959.000	1.17220	-0.13724	-0.12850	-1.25911
5960.000	1.17813	-0.23470	-0.11269	-1.27303
5961.000	1.15441	-0.20686	-0.13444	-1.30484
5962.000	1.16825	-0.18697	-0.13444	-1.26706
5963.000	1.18998	-0.17901	-0.13246	-1.25712
5964.000	1.25322	-0.17503	-0.12257	-1.26308
5965.000	1.22358	-0.13724	-0.08501	-1.24519
5966.000	1.20382	-0.17304	-0.10280	-1.25911
5967.000	1.21370	-0.16310	-0.10874	-1.30683
5968.000	1.22358	-0.16707	-0.14234	-1.26706
5969.000	1.22160	-0.13724	-0.14432	-1.29291
5970.000	1.19394	-0.15912	-0.14037	-1.28695
5971.000	1.23346	-0.13525	-0.14630	-1.30285
5972.000	1.24927	-0.16707	-0.15223	-1.32274
5973.000	1.20975	-0.18895	-0.15816	-1.26905
5974.000	1.22555	-0.15912	-0.12653	-1.29689
5975.000	1.19196	-0.17901	-0.14234	-1.29490
5976.000	1.21370	-0.12928	-0.12653	-1.29490
5977.000	1.19196	-0.14918	-0.14234	-1.28297
5978.000	1.16627	-0.17106	-0.15025	-1.30086
5979.000	1.18208	-0.19691	-0.14037	-1.30882
5980.000	1.18603	-0.16708	-0.15421	-1.29092
5981.000	1.16429	-0.15514	-0.11862	-1.26507
5982.000	1.23346	-0.12133	-0.17595	-1.27700
5983.000	1.20777	-0.15315	-0.12850	-1.26706
5984.000	1.13860	-0.18498	-0.10478	-1.29291
5985.000	1.15837	-0.19691	-0.10478	-1.32274
5986.000	1.17615	-0.16111	-0.11269	-1.27303
5987.000	1.20975	-0.16111	-0.11862	-1.22928
5988.000	1.19591	-0.16708	-0.12257	-1.25115
5989.000	1.20777	-0.15912	-0.11269	-1.29689
5990.000	1.23148	-0.13724	-0.12653	-1.33069
5991.000	1.19196	-0.17901	-0.13839	-1.26507
5992.000	1.15837	-0.13326	-0.10478	-1.26507
5993.000	1.18998	-0.15315	-0.10083	-1.26309
5994.000	1.18208	-0.11536	-0.11071	-1.27104
5995.000	1.14256	-0.16111	-0.11467	-1.25115
5996.000	1.20382	-0.09945	-0.09292	-1.24917
5997.000	1.16429	-0.13525	-0.09490	-1.25712
5998.000	1.18603	-0.16310	-0.10083	-1.29490
5999.000	1.21765	-0.14520	-0.12060	-1.26110
6000.000	1.19196	-0.16708	-0.09885	-1.28098
6001.000	1.20184	-0.17901	-0.13048	-1.26308
6002.000	1.21963	-0.17503	-0.07908	-1.33268
6003.000	1.17418	-0.12730	-0.12060	-1.29291
6004.000	1.19591	-0.16708	-0.11862	-1.27502
6005.000	1.22160	-0.08155	-0.13048	-1.27502
6006.000	1.18010	-0.12332	-0.11664	-1.30285
6007.000	1.18010	-0.10741	-0.14037	-1.26308
6008.000	1.21370	-0.16509	-0.13246	-1.28098
6009.000	1.16627	-0.14918	-0.13444	-1.30484
6010.000	1.19789	-0.09945	-0.11664	-1.25513
6011.000	1.16627	-0.09945	-0.13641	-1.26308
6012.000	1.22555	-0.11934	-0.16211	-1.29291
6013.000	1.19196	-0.14520	-0.12653	-1.28297
6014.000	1.22160	-0.14917	-0.13641	-1.27501
6015.000	1.18208	-0.12929	-0.13839	-1.27501
6016.000	1.19394	-0.14520	-0.13048	-1.31081
6017.000	1.18998	-0.19293	-0.12455	-1.26110
6018.000	1.17813	-0.12133	-0.12653	-1.32075
6019.000	1.20579	-0.14917	-0.13246	-1.23922
6020.000	1.18406	-0.12730	-0.13641	-1.28496
6021.000	1.18406	-0.14321	-0.14827	-1.27501
6022.000	1.20777	-0.11337	-0.11071	-1.28894
6023.000	1.19987	-0.11934	-0.12850	-1.27700
6024.000	1.15639	-0.13525	-0.12257	-1.28496
6025.000	1.18801	-0.10940	-0.10478	-1.26110
6026.000	1.18998	-0.13525	-0.10478	-1.28098
6027.000	1.18208	-0.10144	-0.10676	-1.26309
6028.000	1.21172	-0.08155	-0.09885	-1.24519
6029.000	1.19591	-0.12730	-0.15025	-1.30285
6030.000	1.18208	-0.08951	-0.10676	-1.29291
6031.000	1.18208	-0.10144	-0.12060	-1.28496
6032.000	1.19196	-0.11934	-0.14630	-1.24718
6033.000	1.16825	-0.11735	-0.10874	-1.27502
6034.000	1.18406	-0.08354	-0.10478	-1.22729
6035.000	1.16429	-0.07359	-0.14037	-1.26308
6036.000	1.20777	-0.10939	-0.12653	-1.24917
6037.000	1.20975	-0.04376	-0.08897	-1.20343
6038.000	1.20184	-0.08354	-0.10676	-1.24320
6039.000	1.17220	-0.08354	-0.07908	-1.26507
6040.000	1.18603	-0.09547	-0.09094	-1.21934
6041.000	1.19987	-0.06961	-0.09885	-1.22332
6042.000	1.16232	-0.08553	-0.09687	-1.19945
6043.000	1.15837	-0.07757	-0.08303	-1.19349
6044.000	1.15046	-0.11536	-0.09094	-1.20343
6045.000	1.13465	-0.09746	-0.08106	-1.16565
6046.000	1.12279	-0.11338	-0.11269	-1.21934
6047.000	1.11884	-0.12929	-0.06920	-1.18156
6048.000	1.13465	-0.09945	-0.11467	-1.18354
6049.000	1.09315	-0.16509	-0.06920	-1.21337
6050.000	1.10303	-0.17106	-0.09094	-1.17360
6051.000	1.14256	-0.14122	-0.11269	-1.19150
6052.000	1.10303	-0.16111	-0.08106	-1.20741
6053.000	1.14058	-0.17106	-0.09490	-1.18752
6054.000	1.17615	-0.12133	-0.08897	-1.21536
6055.000	1.13268	-0.12332	-0.09094	-1.18752
6056.000	1.10698	-0.15316	-0.13839	-1.19945
6057.000	1.08524	-0.17504	-0.12257	-1.19150
6058.000	1.11094	-0.17703	-0.11269	-1.21337
6059.000	1.12279	-0.12730	-0.07710	-1.25513
6060.000	1.11884	-0.18697	-0.12850	-1.24718
6061.000	1.05758	-0.19095	-0.09687	-1.22530
6062.000	1.10501	-0.15117	-0.17002	-1.20144
6063.000	1.10106	-0.14122	-0.10874	-1.20940
6064.000	1.09117	-0.17106	-0.15618	-1.21536
6065.000	1.10896	-0.16111	-0.13641	-1.23326
6066.000	1.12872	-0.21084	-0.13839	-1.24519
6067.000	1.05560	-0.21681	-0.12455	-1.21138
6068.000	1.08327	-0.15913	-0.14630	-1.24916
6069.000	1.10106	-0.19095	-0.13048	-1.23723
6070.000	1.09315	-0.18101	-0.10676	-1.25911
6071.000	1.11489	-0.19493	-0.13444	-1.24121
6072.000	1.12477	-0.16509	-0.12257	-1.25115
6073.000	1.11094	-0.12730	-0.11862	-1.23127
6074.000	1.09513	-0.21482	-0.10676	-1.24320
6075.000	1.11291	-0.16907	-0.13444	-1.23127
6076.000	1.11489	-0.17305	-0.13641	-1.21735
6077.000	1.08327	-0.17504	-0.09687	-1.24320
6078.000	1.14058	-0.17702	-0.13444	-1.21337
6079.000	1.11094	-0.16111	-0.11664	-1.26507
6080.000	1.10106	-0.19294	-0.14432	-1.26308
6081.000	1.15244	-0.14321	-0.14037	-1.27899
6082.000	1.12279	-0.18896	-0.10083	-1.28496
6083.000	1.13070	-0.19294	-0.11664	-1.27104
6084.000	1.12279	-0.14321	-0.12257	-1.27899
6085.000	1.15244	-0.14719	-0.17200	-1.24916
6086.000	1.11884	-0.16111	-0.11467	-1.26706
6087.000	1.10698	-0.11934	-0.09094	-1.26905
6088.000	1.09315	-0.17504	-0.07117	-1.30484
6089.000	1.13465	-0.14719	-0.10874	-1.31280
6090.000	1.12082	-0.17504	-0.10874	-1.29092
6091.000	1.11094	-0.18100	-0.10676	-1.28496
6092.000	1.14058	-0.18498	-0.09292	-1.25513
6093.000	1.10896	-0.19095	-0.13444	-1.29291
6094.000	1.12675	-0.16708	-0.11269	-1.27899
6095.000	1.14453	-0.16509	-0.10874	-1.26706
6096.000	1.11489	-0.21681	-0.11071	-1.23326
6097.000	1.11884	-0.21880	-0.09687	-1.26110
6098.000	1.16429	-0.19890	-0.09292	-1.23127
6099.000	1.16825	-0.16907	-0.12455	-1.25314
6100.000	1.14453	-0.21283	-0.12455	-1.24718
6101.000	1.09710	-0.15515	-0.11862	-1.20940
6102.000	1.14651	-0.14520	-0.11467	-1.21536
6103.000	1.12279	-0.20288	-0.11664	-1.27899
6104.000	1.16627	-0.19691	-0.10874	-1.23922
6105.000	1.11884	-0.20487	-0.11071	-1.25314
6106.000	1.11094	-0.19891	-0.08699	-1.20940
6107.000	1.16825	-0.19492	-0.09490	-1.23326
6108.000	1.13268	-0.17504	-0.10676	-1.21934
6109.000	1.16429	-0.18299	-0.12257	-1.17758
6110.000	1.16034	-0.22675	-0.13048	-1.22331
6111.000	1.13860	-0.16509	-0.09687	-1.23724
6112.000	1.16627	-0.16111	-0.13444	-1.18752
6113.000	1.15244	-0.13128	-0.12850	-1.21735
6114.000	1.18998	-0.14520	-0.15816	-1.26109
6115.000	1.15244	-0.18697	-0.14234	-1.21536
6116.000	1.17615	-0.13127	-0.15421	-1.26308
6117.000	1.18801	-0.13127	-0.14630	-1.25911
6118.000	1.15244	-0.19095	-0.14037	-1.18354
6119.000	1.13070	-0.17901	-0.15025	-1.18553
6120.000	1.17220	-0.16708	-0.13444	-1.23723
6121.000	1.19196	-0.14520	-0.16014	-1.21735
6122.000	1.13860	-0.14321	-0.14630	-1.20144
6123.000	1.17022	-0.12531	-0.11862	-1.18553
6124.000	1.15639	-0.13724	-0.12455	-1.20144
6125.000	1.14848	-0.13327	-0.12060	-1.24519
6126.000	1.13663	-0.10343	-0.11862	-1.20144
6127.000	1.17220	-0.11139	-0.18386	-1.22132
6128.000	1.15046	-0.11934	-0.14827	-1.21337
6129.000	1.15639	-0.12332	-0.16014	-1.23922
6130.000	1.17418	-0.11337	-0.16409	-1.20939
6131.000	1.15837	-0.13128	-0.15025	-1.22729
6132.000	1.21172	-0.12730	-0.17595	-1.28098
6133.000	1.15639	-0.09746	-0.17398	-1.26905
6134.000	1.21172	-0.10343	-0.13839	-1.24519
6135.000	1.18998	-0.10144	-0.20956	-1.26308
6136.000	1.18208	-0.10343	-0.17002	-1.23325
6137.000	1.18010	-0.10542	-0.20165	-1.24916
6138.000	1.20184	-0.11934	-0.20561	-1.30285
6139.000	1.23148	-0.06961	-0.20165	-1.21933
6140.000	1.20382	-0.06763	-0.20956	-1.24319
6141.000	1.15441	-0.12730	-0.17200	-1.26109
6142.000	1.20975	-0.05370	-0.19177	-1.25314
6143.000	1.22951	-0.07359	-0.24515	-1.23524
6144.000	1.18010	-0.12133	-0.17793	-1.23922
6145.000	1.18603	-0.09547	-0.20165	-1.25513
6146.000	1.23346	-0.10542	-0.17002	-1.26905
6147.000	1.16627	-0.12730	-0.18188	-1.27700
6148.000	1.20184	-0.09348	-0.18584	-1.23524
6149.000	1.26310	-0.03978	-0.16014	-1.24916
6150.000	1.21370	-0.10144	-0.19968	-1.28694
6151.000	1.25322	-0.13326	-0.19572	-1.22331
6152.000	1.23346	-0.13127	-0.19968	-1.22928
6153.000	1.25322	-0.10740	-0.21154	-1.18950
6154.000	1.21765	-0.10542	-0.20956	-1.20541
6155.000	1.25124	-0.09348	-0.19572	-1.18752
6156.000	1.25322	-0.09547	-0.18386	-1.18155
6157.000	1.26508	-0.07160	-0.20165	-1.16166
6158.000	1.22753	-0.08752	-0.20165	-1.17161
6159.000	1.23148	-0.07160	-0.16804	-1.16167
6160.000	1.22555	-0.05370	-0.19572	-1.14774
6161.000	1.21567	-0.08354	-0.17793	-1.13979
6162.000	1.25322	-0.05171	-0.21154	-1.11791
6163.000	1.21765	-0.09746	-0.20363	-1.10598
6164.000	1.24136	-0.05967	-0.19177	-1.15172
6165.000	1.27298	-0.03580	-0.19375	-1.10996
6166.000	1.26705	-0.09149	-0.15816	-1.08411
6167.000	1.26705	-0.10144	-0.15421	-1.09405
6168.000	1.21370	-0.10939	-0.16211	-1.12189
6169.000	1.25717	-0.03381	-0.16607	-1.12985
6170.000	1.27100	-0.05569	-0.21154	-1.11791
6171.000	1.24927	-0.08950	-0.18979	-1.07019
6172.000	1.26310	-0.05171	-0.19177	-1.08610
6173.000	1.23939	-0.07160	-0.18584	-1.11394
6174.000	1.20975	-0.08354	-0.18979	-1.08411
6175.000	1.25322	-0.05768	-0.20956	-1.08212
6176.000	1.24532	-0.04774	-0.16409	-1.03837
6177.000	1.24729	-0.06166	-0.15816	-1.04235
6178.000	1.22358	-0.09945	-0.17398	-1.03240
6179.000	1.23544	-0.07558	-0.15025	-1.06820
6180.000	1.26903	-0.06564	-0.18979	-1.08212
6181.000	1.23939	-0.05370	-0.16409	-1.09405
6182.000	1.22160	-0.07757	-0.16409	-1.04632
6183.000	1.25717	-0.09547	-0.21549	-1.08808
6184.000	1.24729	-0.03978	-0.21352	-1.02047
6185.000	1.20777	-0.10144	-0.16607	-1.04433
6186.000	1.19987	-0.04177	-0.18188	-1.03837
6187.000	1.21765	-0.05967	-0.13641	-1.09008
6188.000	1.22951	-0.03182	-0.17398	-1.06223
6189.000	1.23148	-0.07359	-0.18979	-1.04433
6190.000	1.24927	-0.06166	-0.20363	-1.09007
6191.000	1.20382	-0.05370	-0.18386	-1.07019
6192.000	1.23741	-0.04177	-0.20165	-1.10996
6193.000	1.19394	-0.06365	-0.17398	-1.05229
6194.000	1.27891	-0.04773	-0.18979	-1.08013
6195.000	1.24532	-0.03580	-0.18386	-1.12189
6196.000	1.27100	-0.00796	-0.18979	-1.07019
6197.000	1.22951	-0.00199	-0.20561	-1.08411
6198.000	1.22555	-0.03779	-0.19375	-1.13979
6199.000	1.25322	-0.04972	-0.20758	-1.09803
6200.000	1.25322	-0.04177	-0.21352	-1.08411
6201.000	1.23939	-0.00994	-0.18979	-1.07019
6202.000	1.27693	-0.02188	-0.21945	-1.10002
6203.000	1.21172	-0.04972	-0.19572	-1.12587
6204.000	1.24729	-0.03182	-0.20363	-1.08411
6205.000	1.25322	-0.03978	-0.20956	-1.07615
6206.000	1.25717	-0.03779	-0.18979	-1.09007
6207.000	1.24532	-0.05768	-0.18781	-1.10201
6208.000	1.26508	-0.02983	-0.17200	-1.12786
6209.000	1.28286	-0.04177	-0.17398	-1.09206
6210.000	1.27100	0.00597	-0.19968	-1.11990
6211.000	1.22951	-0.03381	-0.20561	-1.13382
6212.000	1.23148	-0.01790	-0.21945	-1.13780
6213.000	1.24729	-0.01989	-0.20561	-1.12786
6214.000	1.24927	-0.01591	-0.19375	-1.13184
6215.000	1.22753	-0.07160	-0.22735	-1.10996
6216.000	1.21567	-0.05569	-0.19572	-1.08013
6217.000	1.23544	-0.03978	-0.22735	-1.12189
6218.000	1.21963	-0.09746	-0.19375	-1.08411
6219.000	1.23346	-0.06166	-0.21352	-1.07615
6220.000	1.21963	-0.04177	-0.16211	-1.01848
6221.000	1.24532	-0.08751	-0.13246	-1.00257
6222.000	1.31052	-0.00994	-0.10478	-0.95285
6223.000	1.36387	0.00398	-0.09292	-0.98070
6224.000	1.36387	0.02586	-0.09094	-0.97672
6225.000	1.41327	0.07955	-0.04349	-0.95882
6226.000	1.46662	0.13723	-0.00989	-0.91904
6227.000	1.47254	0.21678	0.00989	-0.86534
6228.000	1.55552	0.33410	0.06920	-0.91904
6229.000	1.58318	0.43153	0.09292	-0.76390
6230.000	1.55552	0.53495	0.14037	-0.70820
6231.000	1.65034	0.69996	0.13641	-0.59681
6232.000	1.59503	0.79144	0.12257	-0.49138
6233.000	1.68392	0.87888	0.11269	-0.36605
6234.000	1.62466	0.96837	0.10676	-0.25862
6235.000	1.61281	0.99621	0.05931	-0.20491
6236.000	1.64837	1.05385	0.08303	-0.16512
6237.000	1.65429	1.11547	0.02175	-0.09748
6238.000	1.59108	1.14930	0.03361	-0.02387
6239.000	1.61478	1.22482	0.00989	0.02785
6240.000	1.56145	1.27852	-0.00791	0.08356
6241.000	1.56935	1.29044	-0.01779	0.10743
6242.000	1.55947	1.24672	-0.04745	0.15120
6243.000	1.59305	1.28446	-0.04547	0.11937
6244.000	1.53774	1.22884	-0.04349	0.10743
6245.000	1.55157	1.23082	-0.03361	0.07759
