time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3798.000	0.66424	1.00450	0.34399	0.96875
3799.000	0.66029	1.03234	0.33016	0.95284
3800.000	0.65436	0.99853	0.32620	0.96278
3801.000	0.65831	0.99058	0.33411	0.99062
3802.000	0.66227	0.98063	0.34795	0.94687
3803.000	0.66029	0.97864	0.39144	0.94090
3804.000	0.60494	0.91103	0.34202	0.99062
3805.000	0.64052	0.94484	0.31236	0.92698
3806.000	0.60099	0.91302	0.33213	0.91505
3807.000	0.61087	0.92496	0.30643	0.93096
3808.000	0.60494	0.94484	0.31632	0.90908
3809.000	0.61878	0.89313	0.33609	0.94886
3810.000	0.60099	0.93291	0.31829	0.90312
3811.000	0.63855	0.93688	0.39342	0.95482
3812.000	0.62668	0.92495	0.35586	0.93692
3813.000	0.62668	0.94285	0.33609	0.89118
3814.000	0.67017	0.95875	0.34399	0.88124
3815.000	0.64843	0.92296	0.35190	0.89118
3816.000	0.64250	0.94086	0.32818	0.89118
3817.000	0.66227	0.96074	0.31632	0.84941
3818.000	0.69587	0.95278	0.33411	0.87328
3819.000	0.65238	0.94086	0.32422	0.89317
3820.000	0.65436	0.89909	0.36179	0.88720
3821.000	0.63657	0.91302	0.33609	0.87726
3822.000	0.63459	0.92495	0.31434	0.84544
3823.000	0.64843	0.97268	0.35981	0.83151
3824.000	0.63064	0.91302	0.37365	0.82952
3825.000	0.67017	0.91301	0.35981	0.84145
3826.000	0.66622	0.91301	0.33411	0.86731
3827.000	0.63262	0.90506	0.36376	0.85737
3828.000	0.66424	0.92495	0.37760	0.87924
3829.000	0.63657	0.86529	0.36772	0.86333
3830.000	0.71564	0.89709	0.36969	0.87129
3831.000	0.70971	0.91300	0.33213	0.88323
3832.000	0.65634	0.90506	0.36969	0.88521
3833.000	0.65634	0.85733	0.37760	0.87129
3834.000	0.68203	0.86926	0.38551	0.88123
3835.000	0.68599	0.89909	0.38156	0.86930
3836.000	0.72750	0.93090	0.37563	0.86333
3837.000	0.67808	0.91699	0.36376	0.87924
3838.000	0.67413	0.96472	0.39539	0.87526
3839.000	0.71564	0.91698	0.37958	0.87924
3840.000	0.71168	0.93886	0.36772	0.85140
3841.000	0.70180	0.93886	0.41319	0.86333
3842.000	0.70180	0.94483	0.37167	0.91305
3843.000	0.74529	0.99056	0.36376	0.88322
3844.000	0.68599	0.94284	0.34399	0.88322
3845.000	0.68203	0.94682	0.38353	0.89714
3846.000	0.68796	0.90108	0.35586	0.87726
3847.000	0.66820	0.90506	0.36772	0.87924
3848.000	0.70773	0.92891	0.36772	0.88720
3849.000	0.70575	0.95676	0.36772	0.85339
3850.000	0.72157	0.90107	0.37365	0.86532
3851.000	0.73145	0.90306	0.37365	0.83151
3852.000	0.68994	0.93091	0.36376	0.82753
3853.000	0.70180	0.91897	0.39144	0.87526
3854.000	0.72947	0.93885	0.37563	0.80764
3855.000	0.69982	0.91698	0.34597	0.82753
3856.000	0.69785	0.96074	0.39539	0.83747
3857.000	0.73540	0.92095	0.38156	0.82554
3858.000	0.72552	0.94084	0.37167	0.85339
3859.000	0.68203	0.91898	0.36772	0.86731
3860.000	0.69785	0.91500	0.36179	0.81958
3861.000	0.69587	0.92494	0.38551	0.84543
3862.000	0.71761	0.87720	0.37167	0.82156
3863.000	0.70773	0.90306	0.34993	0.83350
3864.000	0.73343	0.91698	0.37760	0.81957
3865.000	0.70575	0.92693	0.35388	0.82355
3866.000	0.73738	0.89908	0.37760	0.83151
3867.000	0.71366	0.91101	0.36772	0.82156
3868.000	0.69982	0.90306	0.36969	0.80366
3869.000	0.71761	0.88516	0.40923	0.85338
3870.000	0.70378	0.91897	0.38749	0.84145
3871.000	0.73936	0.93686	0.38749	0.83549
3872.000	0.73145	0.89510	0.39144	0.80167
3873.000	0.74529	0.88913	0.41516	0.81758
3874.000	0.70773	0.88516	0.44086	0.82752
3875.000	0.73343	0.90107	0.41912	0.86929
3876.000	0.76308	0.86327	0.40726	0.80565
3877.000	0.70378	0.86726	0.39539	0.83548
3878.000	0.68994	0.88516	0.40923	0.81162
3879.000	0.70773	0.85334	0.41516	0.81161
3880.000	0.73540	0.89112	0.40330	0.83747
3881.000	0.71959	0.87919	0.39935	0.84145
3882.000	0.71564	0.87522	0.40528	0.80167
3883.000	0.72750	0.87322	0.37563	0.80167
3884.000	0.71168	0.86726	0.40726	0.80764
3885.000	0.76110	0.88316	0.40528	0.82952
3886.000	0.69982	0.85135	0.40726	0.87725
3887.000	0.75715	0.90504	0.40923	0.82554
3888.000	0.71564	0.87323	0.39737	0.85338
3889.000	0.76703	0.91697	0.42505	0.81161
3890.000	0.72947	0.87919	0.41912	0.80366
3891.000	0.71959	0.83942	0.40726	0.80366
3892.000	0.77296	0.89509	0.39935	0.80167
3893.000	0.70773	0.91897	0.40133	0.79968
3894.000	0.72552	0.90107	0.37365	0.79173
3895.000	0.72750	0.88914	0.39342	0.76985
3896.000	0.74529	0.84339	0.40133	0.77184
3897.000	0.77098	0.91100	0.38946	0.78775
3898.000	0.70180	0.90306	0.41121	0.78178
3899.000	0.71761	0.90505	0.39737	0.78974
3900.000	0.75517	0.92692	0.42900	0.79371
3901.000	0.74529	0.89709	0.40133	0.84145
3902.000	0.75912	0.92890	0.40923	0.83946
3903.000	0.71168	0.85135	0.40330	0.82952
3904.000	0.76308	0.88117	0.39737	0.79968
3905.000	0.74331	0.91101	0.39935	0.82156
3906.000	0.77098	0.90504	0.40726	0.80167
3907.000	0.72157	0.90505	0.42900	0.77581
3908.000	0.77098	0.89708	0.43493	0.78178
3909.000	0.71761	0.88516	0.40330	0.79769
3910.000	0.73540	0.90504	0.42109	0.80963
3911.000	0.79273	0.93089	0.39935	0.80764
3912.000	0.70773	0.90306	0.41516	0.73802
3913.000	0.74529	0.87521	0.41516	0.74001
3914.000	0.73145	0.83146	0.39737	0.76786
3915.000	0.76505	0.90504	0.40726	0.82156
3916.000	0.80459	0.88315	0.39342	0.76786
3917.000	0.75319	0.84140	0.40923	0.80764
3918.000	0.77296	0.91299	0.40528	0.80167
3919.000	0.75912	0.85333	0.42702	0.78377
3920.000	0.78680	0.86526	0.39737	0.78178
3921.000	0.77889	0.91299	0.40330	0.75592
3922.000	0.78877	0.91100	0.39935	0.76985
3923.000	0.76703	0.86725	0.39935	0.80963
3924.000	0.76505	0.89708	0.40726	0.79371
3925.000	0.79668	0.89509	0.40133	0.76985
3926.000	0.73145	0.87720	0.38946	0.77383
3927.000	0.77296	0.89708	0.40133	0.76985
3928.000	0.72947	0.84936	0.38749	0.78576
3929.000	0.77494	0.87719	0.42702	0.78576
3930.000	0.79470	0.89509	0.37365	0.79968
3931.000	0.78284	0.89509	0.38156	0.79769
3932.000	0.77691	0.88913	0.37563	0.81560
3933.000	0.72552	0.86925	0.40528	0.76388
3934.000	0.73936	0.92095	0.38749	0.74797
3935.000	0.71168	0.89510	0.41912	0.75990
3936.000	0.73145	0.88317	0.41121	0.78377
3937.000	0.75319	0.87521	0.41516	0.77183
3938.000	0.75319	0.89112	0.41714	0.82156
3939.000	0.71564	0.86925	0.40528	0.73404
3940.000	0.75912	0.86725	0.37958	0.74797
3941.000	0.77296	0.89509	0.36574	0.73007
3942.000	0.79668	0.86128	0.38156	0.74598
3943.000	0.74133	0.83345	0.42307	0.76984
3944.000	0.79470	0.87918	0.36969	0.76985
3945.000	0.71564	0.85931	0.40726	0.77780
3946.000	0.74331	0.87919	0.37563	0.73604
3947.000	0.74924	0.86924	0.36969	0.73802
3948.000	0.74331	0.82947	0.41516	0.79172
3949.000	0.72750	0.85135	0.38353	0.74797
3950.000	0.72947	0.86527	0.38749	0.76388
3951.000	0.72354	0.85731	0.37563	0.74399
3952.000	0.75517	0.87123	0.40726	0.77382
3953.000	0.78087	0.84338	0.38749	0.74200
3954.000	0.71761	0.82748	0.41121	0.75194
3955.000	0.75912	0.81554	0.38353	0.78974
3956.000	0.75517	0.85930	0.42109	0.74797
3957.000	0.71168	0.85732	0.42505	0.79172
3958.000	0.74529	0.88118	0.38749	0.78974
3959.000	0.74924	0.85532	0.41319	0.79371
3960.000	0.73540	0.85135	0.39935	0.75592
3961.000	0.76901	0.87719	0.38749	0.78178
3962.000	0.69982	0.82948	0.37563	0.75990
3963.000	0.78087	0.86128	0.39539	0.74598
3964.000	0.71761	0.82152	0.41912	0.71614
3965.000	0.76110	0.89112	0.41121	0.76985
3966.000	0.74726	0.87720	0.38353	0.77184
3967.000	0.74331	0.87521	0.38156	0.77383
3968.000	0.73145	0.85930	0.37760	0.79173
3969.000	0.78482	0.90702	0.37563	0.78377
3970.000	0.74924	0.87322	0.41121	0.72609
3971.000	0.77296	0.89509	0.37958	0.74399
3972.000	0.76110	0.89509	0.40330	0.72410
3973.000	0.77494	0.88117	0.42109	0.72808
3974.000	0.78680	0.89310	0.38353	0.76587
3975.000	0.75912	0.92692	0.42505	0.75393
3976.000	0.78877	0.87918	0.41319	0.75990
3977.000	0.75912	0.87720	0.40726	0.71216
3978.000	0.76110	0.81753	0.39539	0.67238
3979.000	0.79470	0.84736	0.40133	0.78974
3980.000	0.79668	0.85531	0.43889	0.77183
3981.000	0.75715	0.80759	0.38551	0.77184
3982.000	0.76110	0.83941	0.42900	0.77382
3983.000	0.77296	0.82548	0.41714	0.73205
3984.000	0.72947	0.86527	0.40528	0.70222
3985.000	0.74924	0.79566	0.41319	0.76587
3986.000	0.76505	0.83543	0.38946	0.68034
3987.000	0.70971	0.80760	0.37563	0.67636
3988.000	0.76110	0.83344	0.41912	0.67835
3989.000	0.76110	0.86129	0.39539	0.68830
3990.000	0.72354	0.85533	0.41714	0.70023
3991.000	0.73540	0.80361	0.34993	0.71217
3992.000	0.73343	0.76980	0.39342	0.70620
3993.000	0.70575	0.74594	0.37760	0.67437
3994.000	0.71168	0.78373	0.35783	0.71018
3995.000	0.69587	0.80561	0.36772	0.69625
3996.000	0.68796	0.74992	0.33213	0.68830
3997.000	0.70971	0.78771	0.36969	0.71813
3998.000	0.73540	0.79964	0.39935	0.69824
3999.000	0.70773	0.77180	0.33806	0.67637
4000.000	0.70180	0.76583	0.36772	0.69824
4001.000	0.69389	0.82948	0.36179	0.72012
4002.000	0.69982	0.75390	0.36574	0.75593
4003.000	0.68994	0.78373	0.38353	0.73007
4004.000	0.71761	0.77776	0.36969	0.72012
4005.000	0.71761	0.75588	0.34597	0.75394
4006.000	0.68599	0.78771	0.42505	0.71813
4007.000	0.74924	0.74593	0.39342	0.77979
4008.000	0.72750	0.74793	0.39342	0.75394
4009.000	0.73343	0.75986	0.39539	0.79173
4010.000	0.71564	0.79964	0.34597	0.73803
4011.000	0.73936	0.78571	0.31434	0.69825
4012.000	0.70378	0.71014	0.36969	0.70023
4013.000	0.69192	0.76384	0.36772	0.69228
4014.000	0.67413	0.76385	0.35586	0.68830
4015.000	0.70180	0.69622	0.38551	0.71813
4016.000	0.68006	0.72009	0.37958	0.69824
4017.000	0.68599	0.73600	0.38749	0.70023
4018.000	0.68006	0.71611	0.37167	0.73405
4019.000	0.71761	0.71014	0.37958	0.76985
4020.000	0.72157	0.70417	0.38156	0.71614
4021.000	0.70773	0.74992	0.38156	0.69426
4022.000	0.69982	0.70019	0.41319	0.70222
4023.000	0.71564	0.73599	0.41319	0.64453
4024.000	0.70378	0.74594	0.39935	0.71614
4025.000	0.68401	0.69423	0.37167	0.69029
4026.000	0.73145	0.75986	0.42505	0.69625
4027.000	0.74924	0.73400	0.37563	0.68830
4028.000	0.70773	0.71014	0.40923	0.69625
4029.000	0.74529	0.77975	0.38156	0.66244
4030.000	0.69389	0.73799	0.37167	0.69228
4031.000	0.76703	0.71610	0.36179	0.68034
4032.000	0.69785	0.73600	0.40923	0.70421
4033.000	0.75122	0.78571	0.35783	0.66045
4034.000	0.75122	0.78571	0.42307	0.67835
4035.000	0.76703	0.73400	0.39737	0.68034
4036.000	0.72947	0.75787	0.40923	0.72808
4037.000	0.77098	0.73201	0.40726	0.68034
4038.000	0.77098	0.75985	0.41121	0.65448
4039.000	0.73540	0.73798	0.40923	0.66840
4040.000	0.72947	0.74395	0.42505	0.67835
4041.000	0.76901	0.75587	0.39539	0.68830
4042.000	0.70180	0.80959	0.38946	0.69426
4043.000	0.74133	0.78173	0.39144	0.66443
4044.000	0.74924	0.77378	0.36574	0.66443
4045.000	0.69587	0.74594	0.38749	0.64652
4046.000	0.70575	0.77180	0.37563	0.66244
4047.000	0.71761	0.75787	0.38749	0.71813
4048.000	0.74726	0.72008	0.41319	0.69028
4049.000	0.71959	0.73798	0.36179	0.68432
4050.000	0.71168	0.72207	0.36772	0.71416
4051.000	0.68796	0.75390	0.38749	0.66642
4052.000	0.68599	0.74395	0.38749	0.68034
4053.000	0.71959	0.75787	0.40528	0.66840
4054.000	0.75517	0.77179	0.39737	0.63061
4055.000	0.73936	0.78571	0.36574	0.62465
4056.000	0.76308	0.79168	0.36574	0.69824
4057.000	0.73540	0.76980	0.36574	0.66443
4058.000	0.73145	0.72804	0.36969	0.67040
4059.000	0.75517	0.76582	0.36376	0.63459
4060.000	0.72157	0.73201	0.36969	0.63260
4061.000	0.77494	0.79764	0.36376	0.65249
4062.000	0.72750	0.73599	0.37167	0.65249
4063.000	0.75319	0.74792	0.37958	0.63658
4064.000	0.76110	0.77378	0.35586	0.68631
4065.000	0.75319	0.76582	0.36179	0.67636
4066.000	0.72157	0.75787	0.35981	0.66443
4067.000	0.71564	0.76583	0.36376	0.64454
4068.000	0.72157	0.78969	0.36376	0.66443
4069.000	0.75517	0.77179	0.35981	0.66443
4070.000	0.67610	0.75589	0.39539	0.68830
4071.000	0.76308	0.78571	0.38353	0.68830
4072.000	0.72947	0.75588	0.38749	0.67636
4073.000	0.76505	0.78173	0.38749	0.68432
4074.000	0.73738	0.75389	0.36772	0.67040
4075.000	0.75122	0.73400	0.38749	0.67238
4076.000	0.76110	0.76582	0.36772	0.66045
4077.000	0.75715	0.78969	0.36376	0.68432
4078.000	0.75122	0.74792	0.35783	0.66841
4079.000	0.79273	0.75587	0.35586	0.68432
4080.000	0.75122	0.79168	0.33016	0.69029
4081.000	0.75517	0.74991	0.34004	0.64653
4082.000	0.74331	0.75986	0.34202	0.64454
4083.000	0.76505	0.77775	0.33411	0.66642
4084.000	0.70971	0.74196	0.36969	0.66642
4085.000	0.74529	0.77179	0.38946	0.67238
4086.000	0.73343	0.76781	0.34399	0.63857
4087.000	0.74924	0.72405	0.32620	0.66045
4088.000	0.74924	0.77974	0.33806	0.64653
4089.000	0.72750	0.77378	0.36376	0.63260
4090.000	0.76505	0.75985	0.34004	0.68432
4091.000	0.74726	0.74196	0.31829	0.68830
4092.000	0.79075	0.75587	0.32818	0.66841
4093.000	0.77691	0.80957	0.36179	0.65249
4094.000	0.71564	0.75389	0.34993	0.63061
4095.000	0.76308	0.79168	0.34597	0.62266
4096.000	0.77691	0.81156	0.35586	0.62862
4097.000	0.76308	0.81952	0.35388	0.64056
4098.000	0.78877	0.80957	0.38749	0.66045
4099.000	0.79075	0.81156	0.34399	0.61868
4100.000	0.78087	0.85531	0.36969	0.63061
4101.000	0.82435	0.80360	0.34993	0.64454
4102.000	0.79668	0.84338	0.37365	0.64056
4103.000	0.80854	0.83343	0.36574	0.60873
4104.000	0.80261	0.78172	0.33016	0.64852
4105.000	0.79866	0.80360	0.35190	0.60873
4106.000	0.78680	0.84338	0.37958	0.63857
4107.000	0.81052	0.82150	0.34597	0.60873
4108.000	0.78284	0.83344	0.33806	0.65051
4109.000	0.78284	0.81952	0.36179	0.60277
4110.000	0.76703	0.84338	0.37958	0.69824
4111.000	0.78680	0.84139	0.34399	0.60873
4112.000	0.82040	0.78968	0.34795	0.62664
4113.000	0.79075	0.81951	0.36772	0.60475
4114.000	0.77296	0.84139	0.35981	0.58088
4115.000	0.81052	0.85531	0.37365	0.63260
4116.000	0.74726	0.81952	0.37958	0.59879
4117.000	0.74924	0.83941	0.38353	0.61868
4118.000	0.76703	0.77179	0.33411	0.57492
4119.000	0.77691	0.79167	0.34993	0.60873
4120.000	0.80854	0.76979	0.37167	0.61271
4121.000	0.80459	0.77576	0.32818	0.63260
4122.000	0.80063	0.79366	0.34597	0.60674
4123.000	0.85005	0.80558	0.30841	0.64255
4124.000	0.81842	0.83741	0.35388	0.60277
4125.000	0.81249	0.83343	0.31829	0.64852
4126.000	0.81645	0.79167	0.34202	0.60873
4127.000	0.83621	0.81950	0.34795	0.60277
4128.000	0.80261	0.85133	0.34993	0.61271
4129.000	0.81842	0.79564	0.33806	0.58089
4130.000	0.78680	0.80957	0.35388	0.56895
4131.000	0.79668	0.85730	0.33213	0.57094
4132.000	0.78284	0.80559	0.36574	0.59680
4133.000	0.76703	0.78969	0.33609	0.60277
4134.000	0.79075	0.82150	0.33411	0.58089
4135.000	0.78087	0.85134	0.34202	0.58685
4136.000	0.78482	0.84338	0.32620	0.56497
4137.000	0.78284	0.85134	0.36574	0.62067
4138.000	0.82633	0.85133	0.35190	0.57691
4139.000	0.79273	0.87918	0.35190	0.56895
4140.000	0.81645	0.83741	0.33609	0.59282
4141.000	0.79866	0.83542	0.34597	0.56497
4142.000	0.82633	0.85928	0.32225	0.55702
4143.000	0.80656	0.85730	0.33411	0.57890
4144.000	0.77098	0.78968	0.34597	0.57094
4145.000	0.78877	0.80161	0.33213	0.60078
4146.000	0.79866	0.81355	0.37167	0.60276
4147.000	0.74133	0.79963	0.35586	0.63260
4148.000	0.78284	0.80162	0.34993	0.54309
4149.000	0.75912	0.75786	0.31829	0.55503
4150.000	0.76901	0.78372	0.32818	0.57094
4151.000	0.75517	0.76980	0.33609	0.57492
4152.000	0.77296	0.75587	0.37958	0.55900
4153.000	0.76308	0.75389	0.34004	0.62465
4154.000	0.77494	0.73797	0.33411	0.55702
4155.000	0.80261	0.76382	0.34202	0.62465
4156.000	0.77691	0.75189	0.34993	0.59083
4157.000	0.72354	0.70019	0.32620	0.59083
4158.000	0.73540	0.75190	0.32620	0.57890
4159.000	0.76901	0.75786	0.32422	0.59083
4160.000	0.73738	0.77179	0.35190	0.55503
4161.000	0.76505	0.75985	0.33213	0.60675
4162.000	0.79075	0.72803	0.32225	0.55901
4163.000	0.77889	0.78372	0.32225	0.53911
4164.000	0.77296	0.74593	0.31039	0.57492
4165.000	0.77098	0.75786	0.30050	0.59282
4166.000	0.79668	0.77377	0.37760	0.55701
4167.000	0.80459	0.72405	0.31829	0.54508
4168.000	0.75715	0.75985	0.31632	0.56497
4169.000	0.75912	0.73201	0.30446	0.53514
4170.000	0.77691	0.74593	0.33016	0.54309
4171.000	0.77296	0.74394	0.32818	0.56696
4172.000	0.73540	0.74196	0.32027	0.57094
4173.000	0.77098	0.75985	0.32818	0.54110
4174.000	0.77889	0.74593	0.32818	0.55503
4175.000	0.76505	0.73797	0.34597	0.53911
4176.000	0.78680	0.75587	0.34004	0.52320
4177.000	0.81249	0.74791	0.36574	0.53314
4178.000	0.77098	0.79366	0.32027	0.56696
4179.000	0.78284	0.79565	0.30446	0.53514
4180.000	0.78680	0.76582	0.29655	0.55702
4181.000	0.79470	0.77974	0.33411	0.57691
4182.000	0.75912	0.77179	0.34399	0.53911
4183.000	0.77691	0.74593	0.32027	0.54508
4184.000	0.74924	0.71610	0.35190	0.56497
4185.000	0.74726	0.73002	0.31632	0.57293
4186.000	0.73145	0.71013	0.31829	0.50729
4187.000	0.71761	0.74395	0.29852	0.54508
4188.000	0.72552	0.72008	0.30248	0.52121
4189.000	0.76505	0.70814	0.31632	0.55901
4190.000	0.75517	0.75588	0.30841	0.54508
4191.000	0.73936	0.77577	0.32027	0.55503
4192.000	0.76901	0.74593	0.33213	0.50132
4193.000	0.76308	0.75786	0.28864	0.51325
4194.000	0.77098	0.73996	0.32027	0.54309
4195.000	0.75517	0.76980	0.29457	0.50132
4196.000	0.81249	0.73399	0.31039	0.54309
4197.000	0.78877	0.73399	0.29457	0.56895
4198.000	0.75912	0.73798	0.30643	0.54906
4199.000	0.79075	0.74195	0.30841	0.55105
4200.000	0.75517	0.68626	0.34004	0.54110
4201.000	0.75715	0.68626	0.32027	0.56696
4202.000	0.76703	0.73797	0.29655	0.53911
4203.000	0.78680	0.74593	0.33213	0.56298
4204.000	0.78680	0.74593	0.29852	0.55105
4205.000	0.79866	0.73399	0.33411	0.55900
4206.000	0.74133	0.71013	0.32818	0.55702
4207.000	0.75122	0.73201	0.33806	0.56895
4208.000	0.79866	0.77974	0.33806	0.55304
4209.000	0.77098	0.73797	0.35388	0.56298
4210.000	0.78482	0.78173	0.30643	0.54906
4211.000	0.80854	0.80161	0.33411	0.53314
4212.000	0.74726	0.77974	0.34004	0.53712
4213.000	0.78284	0.80758	0.34795	0.50927
4214.000	0.82633	0.77774	0.33016	0.51922
4215.000	0.81842	0.76979	0.33806	0.52121
4216.000	0.78877	0.79565	0.34399	0.53712
4217.000	0.79273	0.75388	0.34597	0.55503
4218.000	0.81052	0.81951	0.37760	0.53115
4219.000	0.78482	0.79963	0.36772	0.54508
4220.000	0.83424	0.80757	0.32225	0.56497
4221.000	0.78877	0.81355	0.33213	0.56298
4222.000	0.79668	0.77377	0.32422	0.54707
4223.000	0.78284	0.76582	0.37167	0.56895
4224.000	0.79866	0.75189	0.35388	0.59282
4225.000	0.82238	0.78570	0.36574	0.53712
4226.000	0.82238	0.77376	0.35388	0.54707
4227.000	0.79273	0.75388	0.36574	0.57293
4228.000	0.79470	0.78570	0.35783	0.56298
4229.000	0.83028	0.78371	0.35190	0.57293
4230.000	0.81842	0.77973	0.34795	0.55900
4231.000	0.81249	0.74791	0.34795	0.56099
4232.000	0.82831	0.77376	0.37760	0.57094
4233.000	0.86981	0.76580	0.38353	0.56696
4234.000	0.81842	0.80360	0.35388	0.58486
4235.000	0.84610	0.79365	0.36969	0.54110
4236.000	0.80261	0.79167	0.36574	0.54707
4237.000	0.81842	0.77973	0.37365	0.56497
4238.000	0.82633	0.76382	0.36376	0.57094
4239.000	0.83424	0.74990	0.34993	0.54508
4240.000	0.80459	0.77178	0.35586	0.52519
4241.000	0.84807	0.80558	0.31829	0.57094
4242.000	0.81447	0.74791	0.35783	0.53115
4243.000	0.78284	0.76582	0.35388	0.55502
4244.000	0.80459	0.74393	0.32422	0.54508
4245.000	0.80854	0.77377	0.32225	0.52320
4246.000	0.81249	0.72802	0.34993	0.56895
4247.000	0.81249	0.76183	0.34399	0.53911
4248.000	0.79866	0.77775	0.35783	0.53513
4249.000	0.78877	0.71013	0.34993	0.53314
4250.000	0.82633	0.77376	0.33411	0.53116
4251.000	0.79470	0.70416	0.31039	0.51922
4252.000	0.79075	0.66836	0.38551	0.51126
4253.000	0.79668	0.66637	0.31236	0.53116
4254.000	0.79668	0.70416	0.30643	0.51325
4255.000	0.81645	0.72404	0.32027	0.47148
4256.000	0.81052	0.69819	0.30841	0.51723
4257.000	0.81249	0.72603	0.31632	0.51126
4258.000	0.75912	0.71212	0.32620	0.56099
4259.000	0.77296	0.68626	0.30248	0.52320
4260.000	0.76703	0.74991	0.34202	0.59481
4261.000	0.74529	0.67035	0.32422	0.53911
4262.000	0.77889	0.69223	0.29852	0.54508
4263.000	0.80063	0.68626	0.31236	0.55503
4264.000	0.79668	0.69819	0.31434	0.53712
4265.000	0.80459	0.72802	0.29062	0.52121
4266.000	0.80261	0.69620	0.31829	0.53513
4267.000	0.81447	0.68029	0.29259	0.49734
4268.000	0.81052	0.70217	0.31039	0.47347
4269.000	0.75912	0.67035	0.31829	0.54110
4270.000	0.80656	0.71211	0.32027	0.51126
4271.000	0.81052	0.71012	0.31434	0.53116
4272.000	0.79273	0.70416	0.34795	0.53513
4273.000	0.80261	0.71410	0.33016	0.52519
4274.000	0.82238	0.74194	0.32225	0.56099
4275.000	0.79668	0.71410	0.30643	0.56895
4276.000	0.79273	0.71609	0.33016	0.50927
4277.000	0.76110	0.70217	0.30050	0.55304
4278.000	0.82435	0.75984	0.32818	0.49734
4279.000	0.81447	0.74194	0.30050	0.56497
4280.000	0.83424	0.72404	0.31434	0.50530
4281.000	0.81842	0.78172	0.34399	0.53911
4282.000	0.83028	0.72603	0.29457	0.57492
4283.000	0.82831	0.74194	0.30248	0.51922
4284.000	0.86191	0.72801	0.30841	0.53315
4285.000	0.81645	0.75189	0.32027	0.55503
4286.000	0.78877	0.74990	0.31829	0.59481
4287.000	0.84610	0.76978	0.34202	0.56099
4288.000	0.81645	0.77178	0.31434	0.52917
4289.000	0.84807	0.75188	0.30050	0.53712
4290.000	0.79075	0.72206	0.32422	0.53911
4291.000	0.86388	0.73995	0.31829	0.51325
4292.000	0.81842	0.76183	0.29457	0.52121
4293.000	0.87970	0.77972	0.36574	0.54707
4294.000	0.87772	0.76779	0.34202	0.53115
4295.000	0.83424	0.82149	0.35190	0.53314
4296.000	0.81249	0.72802	0.30248	0.53315
4297.000	0.87772	0.75784	0.33411	0.52718
4298.000	0.84807	0.73796	0.32422	0.53315
4299.000	0.88167	0.75983	0.34597	0.53115
4300.000	0.82040	0.70216	0.36574	0.58287
4301.000	0.81842	0.75189	0.34795	0.55304
4302.000	0.80261	0.72405	0.31039	0.55901
4303.000	0.82040	0.74990	0.35388	0.55701
4304.000	0.85796	0.70812	0.31829	0.55503
4305.000	0.85993	0.74392	0.34004	0.56298
4306.000	0.84412	0.75586	0.30248	0.59879
4307.000	0.85993	0.74591	0.31236	0.60675
4308.000	0.85796	0.72602	0.31434	0.57492
4309.000	0.86586	0.72006	0.31236	0.54309
4310.000	0.85598	0.75984	0.29062	0.55503
4311.000	0.88563	0.74193	0.34597	0.53115
4312.000	0.84807	0.73796	0.36574	0.59083
4313.000	0.85400	0.73199	0.35783	0.59083
4314.000	0.84214	0.70614	0.33609	0.58486
4315.000	0.84807	0.71807	0.35981	0.57492
4316.000	0.85203	0.73597	0.33213	0.62067
4317.000	0.87772	0.73398	0.32620	0.57691
4318.000	0.86388	0.78967	0.33411	0.60277
4319.000	0.81249	0.68824	0.31632	0.62266
4320.000	0.84807	0.72205	0.34597	0.59481
4321.000	0.86388	0.75387	0.29062	0.55105
4322.000	0.88760	0.74790	0.32422	0.58685
4323.000	0.82040	0.72802	0.31829	0.60874
4324.000	0.84412	0.73398	0.31829	0.59083
4325.000	0.85796	0.72602	0.33411	0.57492
4326.000	0.84017	0.67630	0.34202	0.56497
4327.000	0.85400	0.74591	0.31236	0.52121
4328.000	0.86388	0.76182	0.33411	0.55900
4329.000	0.82040	0.72006	0.35190	0.57890
4330.000	0.85005	0.74194	0.33213	0.55702
4331.000	0.87377	0.78171	0.30643	0.55304
4332.000	0.84610	0.70614	0.32422	0.54309
4333.000	0.84017	0.73199	0.30841	0.53315
4334.000	0.88167	0.73994	0.32422	0.53911
4335.000	0.84412	0.70614	0.31236	0.56895
4336.000	0.90144	0.71209	0.31434	0.54309
4337.000	0.89749	0.74591	0.30248	0.56895
4338.000	0.89749	0.67828	0.30446	0.54309
4339.000	0.89749	0.67629	0.33213	0.60277
4340.000	0.87377	0.64845	0.32818	0.52519
