time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5665.000	0.19375	0.09350	-0.35981	-0.32825
5666.000	0.17595	0.06366	-0.38749	-0.32029
5667.000	0.20363	0.03183	-0.34993	-0.32825
5668.000	0.19177	0.04775	-0.36179	-0.36604
5669.000	0.15223	0.09350	-0.37167	-0.35411
5670.000	0.23724	0.08356	-0.33609	-0.36803
5671.000	0.21154	0.15716	-0.29457	-0.37997
5672.000	0.20956	0.09947	-0.35783	-0.35809
5673.000	0.18188	0.11141	-0.37958	-0.31631
5674.000	0.21154	0.05172	-0.40330	-0.36405
5675.000	0.23131	0.11738	-0.34597	-0.36406
5676.000	0.21154	0.02188	-0.31236	-0.34416
5677.000	0.22933	0.09549	-0.37167	-0.31233
5678.000	0.23131	0.08753	-0.40726	-0.31830
5679.000	0.24515	0.07162	-0.32620	-0.34416
5680.000	0.26096	0.08554	-0.34004	-0.34615
5681.000	0.22735	0.09947	-0.31039	-0.37201
5682.000	0.25701	0.10544	-0.36574	-0.33024
5683.000	0.20956	0.11738	-0.38551	-0.31432
5684.000	0.20561	0.11539	-0.39144	-0.40583
5685.000	0.24515	0.08753	-0.31829	-0.39589
5686.000	0.17398	0.11937	-0.39144	-0.31830
5687.000	0.21945	0.06764	-0.38946	-0.35610
5688.000	0.24910	0.11340	-0.43493	-0.33023
5689.000	0.20165	0.07560	-0.30050	-0.36804
5690.000	0.25305	0.10146	-0.38156	-0.33819
5691.000	0.19572	0.08157	-0.29655	-0.36008
5692.000	0.19968	0.04974	-0.33609	-0.45556
5693.000	0.21747	0.04974	-0.32620	-0.37400
5694.000	0.19968	0.03979	-0.31434	-0.36605
5695.000	0.18386	0.11141	-0.39737	-0.37400
5696.000	0.21747	0.02984	-0.32620	-0.40185
5697.000	0.23526	0.08157	-0.34795	-0.40782
5698.000	0.21352	0.08157	-0.36772	-0.35013
5699.000	0.20561	0.06565	-0.32620	-0.37798
5700.000	0.23724	0.10345	-0.30050	-0.40185
5701.000	0.25899	0.04576	-0.31236	-0.40981
5702.000	0.23131	0.09350	-0.33016	-0.39986
5703.000	0.22538	0.08555	-0.39144	-0.34217
5704.000	0.25899	0.08157	-0.38551	-0.40384
5705.000	0.25108	0.06963	-0.36179	-0.35610
5706.000	0.21747	0.07361	-0.38353	-0.42373
5707.000	0.24712	0.08356	-0.34399	-0.38395
5708.000	0.27282	0.07560	-0.30643	-0.37201
5709.000	0.22538	0.08952	-0.34795	-0.33024
5710.000	0.25305	0.07162	-0.40528	-0.40384
5711.000	0.27480	0.10345	-0.33016	-0.32825
5712.000	0.26492	0.12533	-0.35981	-0.42970
5713.000	0.25899	0.09151	-0.41121	-0.36007
5714.000	0.24712	0.09151	-0.37958	-0.37002
5715.000	0.27480	0.12533	-0.37958	-0.33819
5716.000	0.20363	0.08555	-0.36179	-0.38395
5717.000	0.23131	0.09350	-0.29457	-0.40583
5718.000	0.27085	0.08952	-0.34597	-0.37997
5719.000	0.29457	0.06565	-0.27282	-0.38992
5720.000	0.22933	0.06764	-0.34202	-0.36008
5721.000	0.24515	0.08753	-0.24910	-0.36804
5722.000	0.30050	0.08554	-0.34004	-0.28448
5723.000	0.24910	0.00597	-0.33609	-0.38395
5724.000	0.27876	0.07560	-0.32818	-0.35610
5725.000	0.27678	0.03382	-0.30248	-0.35610
5726.000	0.25108	0.09151	-0.33213	-0.37201
5727.000	0.24910	0.06764	-0.34597	-0.37002
5728.000	0.29852	0.11340	-0.34202	-0.39390
5729.000	0.25899	0.04974	-0.34202	-0.37400
5730.000	0.25305	0.04974	-0.38551	-0.40384
5731.000	0.28666	0.07958	-0.33609	-0.32825
5732.000	0.25108	0.03183	-0.43493	-0.35808
5733.000	0.23724	0.05968	-0.33411	-0.38395
5734.000	0.29062	0.00796	-0.26887	-0.31830
5735.000	0.26294	0.06963	-0.34795	-0.35411
5736.000	0.33213	0.04576	-0.26689	-0.38594
5737.000	0.32422	0.07162	-0.30643	-0.39191
5738.000	0.31236	0.06963	-0.29852	-0.34019
5739.000	0.33609	0.05769	-0.30643	-0.33223
5740.000	0.30643	0.05968	-0.25503	-0.33422
5741.000	0.29852	0.03183	-0.22735	-0.36008
5742.000	0.34202	0.05172	-0.29062	-0.40185
5743.000	0.32422	0.01790	-0.24317	-0.36008
5744.000	0.24515	0.04974	-0.34993	-0.36803
5745.000	0.30446	0.02188	-0.35190	-0.37400
5746.000	0.30841	0.07759	-0.35586	-0.41578
5747.000	0.31039	0.06764	-0.30050	-0.40782
5748.000	0.31236	0.03979	-0.29457	-0.37798
5749.000	0.31434	0.04576	-0.32818	-0.33024
5750.000	0.30050	0.03581	-0.35783	-0.37599
5751.000	0.30050	0.06565	-0.29655	-0.42772
5752.000	0.28271	0.04775	-0.30446	-0.40782
5753.000	0.32027	0.05769	-0.25701	-0.38594
5754.000	0.29259	0.05172	-0.34399	-0.36604
5755.000	0.27282	0.04178	-0.35190	-0.42572
5756.000	0.29655	0.04377	-0.38156	-0.31432
5757.000	0.26096	0.05371	-0.26492	-0.40186
5758.000	0.29259	0.03183	-0.36179	-0.43766
5759.000	0.26492	0.05968	-0.23922	-0.39390
5760.000	0.31632	0.10345	-0.39144	-0.42174
5761.000	0.29259	0.03780	-0.29259	-0.42970
5762.000	0.28073	0.06366	-0.34004	-0.37798
5763.000	0.29655	0.04576	-0.27282	-0.42374
5764.000	0.27480	0.00000	-0.34597	-0.41976
5765.000	0.29259	0.05968	-0.31829	-0.40583
5766.000	0.26492	0.05769	-0.39539	-0.37002
5767.000	0.26294	0.05769	-0.34795	-0.40185
5768.000	0.28271	0.06167	-0.34597	-0.36406
5769.000	0.33411	0.06167	-0.35783	-0.38196
5770.000	0.26887	0.04178	-0.35586	-0.43368
5771.000	0.25899	0.05570	-0.34993	-0.38793
5772.000	0.26096	0.05968	-0.34597	-0.37997
5773.000	0.29457	0.02586	-0.32225	-0.37002
5774.000	0.29852	0.06366	-0.36772	-0.41578
5775.000	0.28469	0.05570	-0.35981	-0.36803
5776.000	0.27282	0.09549	-0.34795	-0.33819
5777.000	0.30050	0.05968	-0.29852	-0.43368
5778.000	0.29062	0.08157	-0.44086	-0.35410
5779.000	0.27085	0.11340	-0.33609	-0.35610
5780.000	0.29852	0.06565	-0.35586	-0.34018
5781.000	0.28469	0.06565	-0.43098	-0.37400
5782.000	0.31236	0.07759	-0.36969	-0.34217
5783.000	0.33016	0.03979	-0.36376	-0.36008
5784.000	0.24910	0.04775	-0.36179	-0.40384
5785.000	0.27876	0.05769	-0.29852	-0.35610
5786.000	0.30248	0.03979	-0.35388	-0.34615
5787.000	0.32225	0.07560	-0.39539	-0.34416
5788.000	0.31236	0.02586	-0.32225	-0.32825
5789.000	0.33609	0.02387	-0.32027	-0.33820
5790.000	0.29655	0.05172	-0.29655	-0.35411
5791.000	0.31236	0.07560	-0.35190	-0.36008
5792.000	0.34202	0.08952	-0.39935	-0.43766
5793.000	0.29655	0.07361	-0.36376	-0.35610
5794.000	0.30248	0.01393	-0.27876	-0.36804
5795.000	0.26689	0.03780	-0.35190	-0.31233
5796.000	0.28073	0.03979	-0.36969	-0.32427
5797.000	0.29852	0.03183	-0.39342	-0.28846
5798.000	0.28864	0.06167	-0.33411	-0.37599
5799.000	0.26887	0.05172	-0.36574	-0.37201
5800.000	0.21549	-0.01194	-0.37760	-0.30636
5801.000	0.32027	0.07560	-0.33806	-0.30438
5802.000	0.28271	0.01790	-0.34202	-0.33422
5803.000	0.27085	0.02785	-0.38353	-0.33024
5804.000	0.29655	0.06167	-0.34004	-0.33024
5805.000	0.30050	0.03581	-0.44679	-0.35410
5806.000	0.30248	0.03382	-0.30248	-0.31034
5807.000	0.33411	0.05769	-0.34993	-0.38594
5808.000	0.32225	0.03979	-0.31632	-0.37599
5809.000	0.31039	0.06366	-0.29457	-0.38594
5810.000	0.31434	0.03581	-0.32620	-0.32626
5811.000	0.30446	0.06167	-0.39144	-0.36604
5812.000	0.35190	0.07361	-0.31434	-0.37400
5813.000	0.36376	0.05769	-0.28073	-0.34019
5814.000	0.29852	0.06565	-0.39342	-0.36604
5815.000	0.26294	0.06963	-0.33213	-0.30637
5816.000	0.30643	0.09549	-0.26689	-0.28249
5817.000	0.32225	0.04576	-0.38551	-0.35013
5818.000	0.29259	0.07162	-0.33411	-0.42771
5819.000	0.29852	0.04576	-0.33411	-0.29443
5820.000	0.29259	0.00597	-0.25305	-0.38395
5821.000	0.29655	0.07361	-0.34399	-0.25862
5822.000	0.31039	0.03780	-0.33806	-0.28647
5823.000	0.29062	0.08157	-0.37958	-0.36206
5824.000	0.33213	0.01592	-0.41121	-0.38395
5825.000	0.31236	0.03780	-0.35586	-0.33422
5826.000	0.33609	0.04775	-0.34202	-0.36406
5827.000	0.26887	0.06764	-0.34202	-0.36803
5828.000	0.26096	0.06963	-0.32818	-0.38196
5829.000	0.32225	0.05968	-0.31434	-0.32825
5830.000	0.37563	0.03581	-0.31829	-0.37997
5831.000	0.32620	0.05769	-0.28666	-0.34814
5832.000	0.34202	0.03979	-0.35783	-0.29045
5833.000	0.33806	0.03780	-0.33213	-0.28448
5834.000	0.30446	0.05172	-0.39737	-0.38792
5835.000	0.30446	0.03382	-0.34597	-0.36406
5836.000	0.30446	0.03979	-0.29655	-0.36207
5837.000	0.30643	0.02586	-0.31434	-0.40583
5838.000	0.33213	0.02387	-0.32422	-0.37400
5839.000	0.26096	0.05570	-0.32620	-0.29841
5840.000	0.34795	0.01592	-0.42307	-0.30835
5841.000	0.31632	0.07361	-0.35388	-0.35610
5842.000	0.32027	0.03979	-0.40330	-0.25066
5843.000	0.36969	0.03979	-0.33016	-0.35809
5844.000	0.30841	0.06963	-0.39144	-0.34217
5845.000	0.32818	0.02188	-0.36179	-0.36803
5846.000	0.31236	0.02586	-0.32620	-0.34416
5847.000	0.38551	0.01989	-0.32225	-0.39191
5848.000	0.32422	0.06167	-0.34202	-0.34416
5849.000	0.31236	0.05172	-0.30050	-0.35610
5850.000	0.36574	0.06565	-0.35586	-0.37599
5851.000	0.29655	0.08157	-0.31236	-0.34018
5852.000	0.27085	0.06366	-0.42307	-0.34217
5853.000	0.36772	0.10544	-0.30643	-0.32029
5854.000	0.33016	0.06764	-0.29852	-0.31233
5855.000	0.29655	0.06167	-0.33213	-0.22679
5856.000	0.31434	0.05172	-0.31434	-0.28846
5857.000	0.34597	0.06764	-0.43098	-0.26061
5858.000	0.35981	0.04973	-0.42702	-0.29045
5859.000	0.36574	0.05968	-0.32818	-0.35212
5860.000	0.29259	0.03780	-0.34993	-0.34018
5861.000	0.33213	0.06366	-0.32225	-0.26459
5862.000	0.29259	0.01592	-0.36574	-0.26459
5863.000	0.28666	0.01790	-0.31434	-0.30836
5864.000	0.31039	0.06764	-0.37167	-0.36803
5865.000	0.33609	0.03382	-0.37958	-0.33024
5866.000	0.27678	0.00796	-0.34795	-0.30438
5867.000	0.30841	0.05968	-0.30050	-0.36008
5868.000	0.28469	0.02387	-0.31434	-0.31432
5869.000	0.30643	0.04377	-0.37167	-0.28448
5870.000	0.32422	0.00796	-0.35981	-0.29642
5871.000	0.30643	0.08554	-0.31434	-0.33422
5872.000	0.36179	0.02188	-0.27678	-0.32626
5873.000	0.32027	0.05371	-0.31632	-0.37599
5874.000	0.31039	0.03979	-0.30050	-0.33223
5875.000	0.29457	0.07958	-0.40923	-0.34814
5876.000	0.29852	0.06565	-0.37563	-0.29841
5877.000	0.29655	0.07560	-0.29259	-0.29443
5878.000	0.28864	0.08554	-0.24910	-0.30040
5879.000	0.29852	0.03382	-0.37958	-0.33620
5880.000	0.32225	0.05172	-0.36376	-0.25663
5881.000	0.28666	0.07958	-0.36772	-0.32825
5882.000	0.31039	0.03581	-0.37563	-0.29642
5883.000	0.31632	0.07560	-0.29852	-0.33223
5884.000	0.29062	0.08356	-0.38353	-0.33620
5885.000	0.32620	0.05172	-0.36179	-0.29045
5886.000	0.26096	0.03183	-0.37958	-0.31631
5887.000	0.31236	0.09350	-0.41516	-0.24071
5888.000	0.28073	0.03979	-0.32620	-0.40583
5889.000	0.29852	0.09549	-0.35388	-0.30040
5890.000	0.26689	0.03979	-0.35388	-0.32825
5891.000	0.26294	0.03581	-0.39539	-0.28448
5892.000	0.31039	0.06167	-0.33806	-0.31432
5893.000	0.33016	0.08157	-0.32225	-0.29045
5894.000	0.28666	0.04576	-0.41516	-0.33620
5895.000	0.29655	0.05968	-0.37958	-0.29443
5896.000	0.25701	0.04377	-0.35388	-0.33223
5897.000	0.32818	0.06764	-0.33213	-0.27056
5898.000	0.35190	0.07560	-0.33016	-0.26260
5899.000	0.28469	0.02387	-0.35981	-0.34814
5900.000	0.36574	0.07162	-0.37563	-0.25663
5901.000	0.31236	0.01592	-0.41516	-0.26856
5902.000	0.29457	0.04974	-0.30248	-0.35610
5903.000	0.32027	0.07759	-0.39539	-0.32029
5904.000	0.32027	0.07759	-0.35981	-0.30636
5905.000	0.26689	0.03581	-0.33016	-0.19695
5906.000	0.30841	0.09350	-0.31039	-0.26658
5907.000	0.32620	0.04775	-0.34399	-0.31830
5908.000	0.30446	0.07162	-0.40330	-0.28050
5909.000	0.30446	0.04377	-0.38551	-0.24668
5910.000	0.35783	0.02984	-0.39144	-0.31233
5911.000	0.35190	0.03183	-0.32818	-0.27056
5912.000	0.31236	0.04775	-0.42900	-0.31432
5913.000	0.31829	0.03979	-0.36574	-0.32228
5914.000	0.33609	-0.00995	-0.38353	-0.30835
5915.000	0.33213	0.02984	-0.39342	-0.29443
5916.000	0.32422	0.00398	-0.33411	-0.31432
5917.000	0.31632	0.03979	-0.43098	-0.39190
5918.000	0.35586	0.04775	-0.36969	-0.34018
5919.000	0.33609	0.00995	-0.34399	-0.26658
5920.000	0.31039	0.01989	-0.32818	-0.30835
5921.000	0.36179	0.03382	-0.33411	-0.27851
5922.000	0.30643	0.02188	-0.32422	-0.31631
5923.000	0.33411	0.00995	-0.31829	-0.35809
5924.000	0.31434	0.02188	-0.39539	-0.37201
5925.000	0.32620	0.01790	-0.37760	-0.28846
5926.000	0.34399	0.01194	-0.35981	-0.32825
5927.000	0.33016	-0.00597	-0.37365	-0.31432
5928.000	0.32422	-0.01790	-0.32027	-0.27454
5929.000	0.29457	0.01989	-0.45272	-0.30039
5930.000	0.33411	0.00199	-0.35586	-0.26459
5931.000	0.32818	0.02785	-0.36179	-0.25862
5932.000	0.32422	0.03979	-0.39737	-0.28050
5933.000	0.30446	0.01194	-0.41516	-0.28448
5934.000	0.25305	0.02387	-0.36969	-0.31830
5935.000	0.30446	0.01194	-0.37958	-0.27453
5936.000	0.35388	-0.00398	-0.35981	-0.27851
5937.000	0.34202	-0.00199	-0.33609	-0.26857
5938.000	0.29852	0.02387	-0.39539	-0.22082
5939.000	0.32818	0.00000	-0.36574	-0.29642
5940.000	0.31434	0.02188	-0.37365	-0.29443
5941.000	0.33806	0.03183	-0.36772	-0.26260
5942.000	0.30446	-0.01790	-0.36376	-0.27652
5943.000	0.32422	0.03581	-0.31632	-0.35212
5944.000	0.28864	0.02984	-0.41516	-0.31233
5945.000	0.27876	-0.03780	-0.36179	-0.31631
5946.000	0.34202	-0.00796	-0.33806	-0.34615
5947.000	0.29457	-0.00199	-0.30643	-0.30438
5948.000	0.28469	-0.01989	-0.38749	-0.30040
5949.000	0.33016	0.01393	-0.32620	-0.29045
5950.000	0.33806	0.00796	-0.32818	-0.25663
5951.000	0.32818	0.00398	-0.35586	-0.27652
5952.000	0.30841	0.03382	-0.35783	-0.29841
5953.000	0.34399	0.02785	-0.33411	-0.32029
5954.000	0.30643	0.03183	-0.38551	-0.33024
5955.000	0.35586	0.00199	-0.33806	-0.30835
5956.000	0.31632	-0.02188	-0.34597	-0.27851
5957.000	0.33411	0.02586	-0.30050	-0.21088
5958.000	0.32818	0.02984	-0.42109	-0.28448
5959.000	0.34795	0.03979	-0.38749	-0.26260
5960.000	0.31236	0.03780	-0.32225	-0.28050
5961.000	0.31039	-0.00597	-0.27678	-0.25265
5962.000	0.30446	0.00597	-0.35388	-0.27255
5963.000	0.33609	0.03382	-0.43098	-0.28050
5964.000	0.30841	0.00796	-0.37167	-0.28050
5965.000	0.33609	0.01194	-0.31236	-0.25663
5966.000	0.27876	0.03780	-0.36179	-0.27851
5967.000	0.27678	0.02984	-0.39144	-0.26260
5968.000	0.32818	0.03979	-0.32027	-0.33621
5969.000	0.31829	0.02387	-0.35783	-0.31830
5970.000	0.34993	-0.03780	-0.33609	-0.24271
5971.000	0.33609	-0.02188	-0.34993	-0.26658
5972.000	0.31039	0.01393	-0.41912	-0.32427
5973.000	0.33213	0.03382	-0.34993	-0.27652
5974.000	0.29655	-0.03581	-0.34399	-0.28647
5975.000	0.30841	-0.00796	-0.35981	-0.30437
5976.000	0.31039	-0.04178	-0.38946	-0.28647
5977.000	0.35586	-0.00597	-0.39144	-0.32825
5978.000	0.26689	-0.03382	-0.38156	-0.34217
5979.000	0.26689	0.00398	-0.33609	-0.28448
5980.000	0.32422	-0.00995	-0.33609	-0.33819
5981.000	0.34399	0.01393	-0.31829	-0.32825
5982.000	0.28666	-0.01194	-0.34795	-0.33819
5983.000	0.33609	0.02586	-0.35586	-0.34018
5984.000	0.30248	0.03183	-0.36772	-0.32427
5985.000	0.32027	0.00597	-0.33806	-0.30040
5986.000	0.33806	0.01194	-0.31632	-0.33820
5987.000	0.30446	0.01989	-0.35586	-0.31631
5988.000	0.30643	0.01790	-0.28469	-0.33223
5989.000	0.34399	0.03183	-0.39935	-0.38991
5990.000	0.31039	-0.00199	-0.26096	-0.31830
5991.000	0.34597	0.03382	-0.38156	-0.31034
5992.000	0.28864	0.00597	-0.29655	-0.29045
5993.000	0.27480	-0.01592	-0.34597	-0.28846
5994.000	0.27876	-0.00398	-0.32422	-0.37400
5995.000	0.34399	0.01194	-0.27678	-0.35610
5996.000	0.33609	-0.03183	-0.29259	-0.30438
5997.000	0.32620	0.00398	-0.26294	-0.31631
5998.000	0.29655	0.00995	-0.36376	-0.31233
5999.000	0.31829	0.03581	-0.29457	-0.30637
6000.000	0.32225	0.01393	-0.27678	-0.34615
6001.000	0.34993	0.00398	-0.34597	-0.31233
6002.000	0.28073	0.02785	-0.33213	-0.24072
6003.000	0.30446	0.00796	-0.31039	-0.38196
6004.000	0.27678	0.02984	-0.34795	-0.29045
6005.000	0.30050	0.00597	-0.26294	-0.25265
6006.000	0.30050	0.00597	-0.40528	-0.28249
6007.000	0.28073	-0.02387	-0.36772	-0.29443
6008.000	0.32225	0.01790	-0.29852	-0.26857
6009.000	0.27876	-0.03183	-0.31632	-0.36605
6010.000	0.31039	0.01989	-0.35190	-0.31034
6011.000	0.32225	-0.01592	-0.25503	-0.33422
6012.000	0.29457	0.01592	-0.28271	-0.31631
6013.000	0.29655	0.03581	-0.30446	-0.34416
6014.000	0.29062	0.02188	-0.32027	-0.32029
6015.000	0.30841	0.01592	-0.30446	-0.36207
6016.000	0.31236	0.00796	-0.33016	-0.32029
6017.000	0.29259	0.01790	-0.27480	-0.34019
6018.000	0.30248	-0.01790	-0.33806	-0.35013
6019.000	0.30446	0.03183	-0.31236	-0.34018
6020.000	0.31039	0.02586	-0.34597	-0.36406
6021.000	0.29457	-0.02188	-0.33609	-0.30239
6022.000	0.28271	0.01393	-0.31039	-0.28448
6023.000	0.29852	-0.00597	-0.29655	-0.25066
6024.000	0.29062	0.00398	-0.31236	-0.25464
6025.000	0.32225	0.02387	-0.31434	-0.30040
6026.000	0.30446	0.04775	-0.32818	-0.30637
6027.000	0.28469	0.02188	-0.34993	-0.29642
6028.000	0.32027	0.02586	-0.35783	-0.28050
6029.000	0.29655	0.02188	-0.29457	-0.33621
6030.000	0.32620	0.04775	-0.32027	-0.28448
6031.000	0.28666	0.05172	-0.35586	-0.26658
6032.000	0.29852	0.05769	-0.34202	-0.32427
6033.000	0.33411	0.00995	-0.33016	-0.28050
6034.000	0.30050	0.01989	-0.28864	-0.30438
6035.000	0.33213	0.05968	-0.37365	-0.33421
6036.000	0.29062	0.02188	-0.31039	-0.26459
6037.000	0.35388	0.04178	-0.34597	-0.28846
6038.000	0.27480	0.04178	-0.32422	-0.28448
6039.000	0.30248	0.05968	-0.39342	-0.32029
6040.000	0.28864	0.00199	-0.39539	-0.28050
6041.000	0.28271	0.02586	-0.33806	-0.29244
6042.000	0.29062	0.02586	-0.30050	-0.27852
6043.000	0.30248	0.03979	-0.35783	-0.34018
6044.000	0.26294	0.05172	-0.34004	-0.29045
6045.000	0.27876	0.04974	-0.32027	-0.38793
6046.000	0.26294	0.00199	-0.33609	-0.30637
6047.000	0.26492	0.03183	-0.31039	-0.32427
6048.000	0.26096	0.01393	-0.34202	-0.29045
6049.000	0.28271	-0.00796	-0.29655	-0.35212
6050.000	0.25701	0.01592	-0.25305	-0.26459
6051.000	0.24910	0.01194	-0.27480	-0.26857
6052.000	0.30841	0.02387	-0.37365	-0.26857
6053.000	0.25701	0.05172	-0.35981	-0.33421
6054.000	0.32225	0.02785	-0.30248	-0.28249
6055.000	0.29259	0.03581	-0.32422	-0.30438
6056.000	0.32027	0.01989	-0.27085	-0.32825
6057.000	0.33213	0.09350	-0.30050	-0.29642
6058.000	0.32620	0.03780	-0.34399	-0.34814
6059.000	0.31039	0.05371	-0.25108	-0.30239
6060.000	0.31039	0.03581	-0.27876	-0.23873
6061.000	0.30643	0.02586	-0.28073	-0.29443
6062.000	0.35783	0.08355	-0.33609	-0.31432
6063.000	0.29259	0.00597	-0.29655	-0.24867
6064.000	0.27085	0.01194	-0.32620	-0.32427
6065.000	0.26689	0.00199	-0.25899	-0.33621
6066.000	0.23724	0.00000	-0.28271	-0.32626
6067.000	0.28864	0.05371	-0.30248	-0.33820
6068.000	0.29259	0.01790	-0.31039	-0.27255
6069.000	0.27480	0.03780	-0.29655	-0.37400
6070.000	0.29259	0.04178	-0.32027	-0.33820
6071.000	0.32620	0.02586	-0.28666	-0.37003
6072.000	0.31434	0.00199	-0.34795	-0.28249
6073.000	0.24712	-0.02387	-0.22142	-0.32427
6074.000	0.28666	-0.02984	-0.31829	-0.27454
6075.000	0.26689	0.00000	-0.31434	-0.34814
6076.000	0.24119	0.00000	-0.24119	-0.36406
6077.000	0.24712	0.00796	-0.28469	-0.29642
6078.000	0.28271	0.00000	-0.33806	-0.37201
6079.000	0.30446	0.02188	-0.27282	-0.29642
6080.000	0.26689	-0.00796	-0.28469	-0.37003
6081.000	0.30841	0.00796	-0.19375	-0.35610
6082.000	0.25305	0.02785	-0.33411	-0.29045
6083.000	0.32422	0.01989	-0.23922	-0.31234
6084.000	0.28469	0.03183	-0.34993	-0.34416
6085.000	0.31632	0.02785	-0.30050	-0.29045
6086.000	0.28666	0.07162	-0.35783	-0.30636
6087.000	0.26689	0.06963	-0.36772	-0.26658
6088.000	0.26887	0.08952	-0.35586	-0.27255
6089.000	0.29852	0.07162	-0.28864	-0.31432
6090.000	0.28666	0.03183	-0.31829	-0.23674
6091.000	0.30841	0.04377	-0.30841	-0.29443
6092.000	0.31829	0.04576	-0.29457	-0.31631
6093.000	0.29457	0.00597	-0.27480	-0.23674
6094.000	0.29655	0.04775	-0.36969	-0.26459
6095.000	0.27876	0.05371	-0.26294	-0.29045
6096.000	0.28864	0.06167	-0.32225	-0.23077
6097.000	0.30050	0.05172	-0.38551	-0.24668
6098.000	0.29457	0.00995	-0.36179	-0.27255
6099.000	0.32422	0.00796	-0.27480	-0.31233
6100.000	0.32818	0.06565	-0.33016	-0.30239
6101.000	0.32027	0.09350	-0.30643	-0.32825
6102.000	0.30841	0.07162	-0.35388	-0.26061
6103.000	0.31039	0.03979	-0.30050	-0.30438
6104.000	0.30446	0.03979	-0.32620	-0.29244
6105.000	0.30050	0.05968	-0.37365	-0.23475
6106.000	0.27282	0.02785	-0.36179	-0.23276
6107.000	0.31632	0.04974	-0.37958	-0.30636
6108.000	0.31236	0.05570	-0.32818	-0.28448
6109.000	0.32225	0.01592	-0.37958	-0.24072
6110.000	0.34597	0.07560	-0.39144	-0.25862
6111.000	0.29852	0.03183	-0.34399	-0.29642
6112.000	0.29062	0.03780	-0.34795	-0.26658
6113.000	0.33411	0.00796	-0.37563	-0.29642
6114.000	0.34597	0.03183	-0.36376	-0.30835
6115.000	0.27085	0.03979	-0.36574	-0.30835
6116.000	0.30643	0.06167	-0.37365	-0.30835
6117.000	0.27282	0.02984	-0.41516	-0.28050
6118.000	0.28666	0.06565	-0.36772	-0.27652
6119.000	0.34004	0.07759	-0.33609	-0.27255
6120.000	0.27282	0.03979	-0.38156	-0.30636
6121.000	0.29062	0.07958	-0.37365	-0.24867
6122.000	0.25503	0.07162	-0.26689	-0.32228
6123.000	0.26689	0.06963	-0.39935	-0.25862
6124.000	0.29852	0.02586	-0.31829	-0.31233
6125.000	0.31039	0.06366	-0.37167	-0.22281
6126.000	0.29852	0.06167	-0.37365	-0.25862
6127.000	0.27085	0.03382	-0.32818	-0.29045
6128.000	0.32620	0.03780	-0.36772	-0.26459
6129.000	0.30446	0.06167	-0.33213	-0.26061
6130.000	0.31434	0.05172	-0.35783	-0.24469
6131.000	0.30248	0.05172	-0.35586	-0.21485
6132.000	0.29655	-0.01989	-0.34795	-0.28249
6133.000	0.33213	0.06565	-0.43493	-0.20689
6134.000	0.34202	0.05968	-0.34795	-0.23674
6135.000	0.31039	0.05968	-0.30446	-0.23475
6136.000	0.31829	0.05172	-0.33609	-0.30040
6137.000	0.31039	0.01790	-0.25899	-0.31035
6138.000	0.31039	-0.01592	-0.37365	-0.22878
6139.000	0.33016	0.00199	-0.29852	-0.22679
6140.000	0.31829	0.03979	-0.35586	-0.23077
6141.000	0.30050	0.04775	-0.31829	-0.22281
6142.000	0.29655	0.03979	-0.33213	-0.25464
6143.000	0.24910	-0.01194	-0.34399	-0.19297
6144.000	0.28864	0.00597	-0.40923	-0.23276
6145.000	0.34202	0.02984	-0.28073	-0.24271
6146.000	0.25899	0.00597	-0.32027	-0.25862
6147.000	0.26096	0.02586	-0.33016	-0.29045
6148.000	0.28666	0.03780	-0.36376	-0.26260
6149.000	0.31829	0.04775	-0.32225	-0.23276
6150.000	0.29259	0.02984	-0.33016	-0.22480
6151.000	0.30643	0.08157	-0.40726	-0.27055
6152.000	0.29259	0.05570	-0.38749	-0.20690
6153.000	0.30643	0.03581	-0.37563	-0.24072
6154.000	0.28666	0.01790	-0.34597	-0.29642
6155.000	0.30446	0.04377	-0.29852	-0.23873
6156.000	0.27085	0.04377	-0.36772	-0.27255
6157.000	0.29655	0.04974	-0.46459	-0.25862
6158.000	0.27085	0.01592	-0.34795	-0.20491
6159.000	0.30050	-0.01194	-0.40330	-0.25265
6160.000	0.34202	0.01393	-0.41714	-0.24071
6161.000	0.29457	-0.00199	-0.39737	-0.26857
6162.000	0.30248	0.03183	-0.44086	-0.23276
6163.000	0.32027	-0.00398	-0.43493	-0.20491
6164.000	0.27876	0.02984	-0.42109	-0.29642
6165.000	0.33016	0.02188	-0.39144	-0.21485
6166.000	0.29457	-0.01989	-0.35586	-0.23873
6167.000	0.30841	0.00796	-0.41121	-0.28647
6168.000	0.30841	-0.00597	-0.32818	-0.29244
6169.000	0.34004	0.02785	-0.32422	-0.28249
6170.000	0.33213	-0.00597	-0.35783	-0.26459
6171.000	0.32818	0.00398	-0.40528	-0.20292
6172.000	0.32225	-0.00995	-0.34993	-0.22082
6173.000	0.33411	0.01194	-0.34004	-0.19297
6174.000	0.30446	0.00000	-0.36969	-0.16910
6175.000	0.33213	0.00199	-0.34993	-0.28448
6176.000	0.31236	0.01790	-0.32422	-0.22679
6177.000	0.28666	-0.02188	-0.32027	-0.18302
6178.000	0.32818	-0.00199	-0.37958	-0.18899
6179.000	0.35190	0.00000	-0.31434	-0.27056
