time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4343.000	1.64441	-1.64612	0.06326	-2.01447
4344.000	1.64837	-1.61830	0.07117	-2.05023
4345.000	1.67997	-1.62821	0.03163	-2.01646
4346.000	1.63454	-1.62626	0.09094	-1.98267
4347.000	1.67009	-1.60040	0.08699	-2.00652
4348.000	1.69775	-1.61031	0.07908	-2.00255
4349.000	1.67404	-1.65802	0.08106	-2.00453
4350.000	1.67009	-1.61828	0.06326	-2.00851
4351.000	1.63849	-1.62030	0.08303	-2.02043
4352.000	1.63849	-1.64613	0.09687	-1.99460
4353.000	1.62466	-1.60838	0.06524	-1.98466
4354.000	1.63849	-1.60639	0.07117	-1.98466
4355.000	1.63256	-1.61235	0.09885	-1.98863
4356.000	1.62664	-1.60838	0.06326	-2.02440
4357.000	1.66417	-1.61630	0.09490	-1.93498
4358.000	1.62664	-1.59845	0.08303	-1.96082
4359.000	1.67997	-1.59046	0.12850	-1.95684
4360.000	1.60886	-1.60840	0.06920	-1.94293
4361.000	1.60293	-1.60244	0.10874	-1.98665
4362.000	1.62466	-1.65011	0.08897	-1.96082
4363.000	1.60886	-1.63224	0.11071	-1.96082
4364.000	1.61676	-1.61435	0.06524	-1.97473
4365.000	1.60293	-1.65212	0.09687	-1.93896
4366.000	1.62269	-1.60044	0.07315	-1.96877
4367.000	1.60886	-1.61635	0.12653	-1.94690
4368.000	1.60293	-1.62827	0.14037	-1.94293
4369.000	1.60096	-1.61834	0.13641	-1.94492
4370.000	1.63256	-1.61633	0.09292	-1.91909
4371.000	1.60886	-1.57462	0.10874	-1.94889
4372.000	1.63849	-1.62427	0.10676	-1.92306
4373.000	1.62071	-1.60640	0.13246	-1.93101
4374.000	1.61676	-1.58057	0.13641	-1.91113
4375.000	1.61083	-1.61634	0.10083	-1.92703
4376.000	1.61873	-1.59647	0.13246	-1.93896
4377.000	1.63454	-1.58652	0.10676	-1.93498
4378.000	1.62269	-1.57461	0.13839	-1.93101
4379.000	1.59305	-1.60444	0.14827	-1.90517
4380.000	1.60096	-1.58456	0.16607	-1.89325
4381.000	1.61873	-1.57461	0.13641	-1.88331
4382.000	1.58910	-1.56271	0.18188	-1.91709
4383.000	1.57923	-1.57265	0.16211	-1.88530
4384.000	1.60096	-1.59847	0.14234	-1.90915
4385.000	1.61873	-1.54679	0.16607	-1.86542
4386.000	1.58318	-1.56073	0.17002	-1.91709
4387.000	1.58318	-1.54880	0.18979	-1.89722
4388.000	1.59108	-1.56668	0.19572	-1.86145
4389.000	1.57923	-1.55079	0.20956	-1.87536
4390.000	1.64046	-1.55671	0.20956	-1.87734
4391.000	1.60096	-1.54084	0.23329	-1.86343
4392.000	1.59503	-1.54681	0.23329	-1.85349
4393.000	1.61676	-1.52493	0.28271	-1.80976
4394.000	1.64639	-1.50702	0.27282	-1.80380
4395.000	1.63256	-1.50107	0.29655	-1.80976
4396.000	1.67207	-1.49508	0.31039	-1.79783
4397.000	1.64639	-1.50901	0.29259	-1.80777
4398.000	1.66812	-1.44739	0.33806	-1.77398
4399.000	1.64837	-1.51298	0.40726	-1.75012
4400.000	1.65824	-1.47323	0.36179	-1.76801
4401.000	1.65429	-1.49708	0.33609	-1.77398
4402.000	1.60491	-1.47327	0.38551	-1.75807
4403.000	1.62071	-1.48121	0.40528	-1.75608
4404.000	1.58120	-1.41963	0.42900	-1.67856
4405.000	1.62861	-1.37786	0.38156	-1.64478
4406.000	1.60688	-1.41365	0.38946	-1.66664
4407.000	1.60688	-1.41365	0.35388	-1.63484
4408.000	1.62466	-1.33612	0.31236	-1.69647
4409.000	1.63651	-1.38381	0.31039	-1.70641
4410.000	1.59305	-1.37987	0.26096	-1.70840
4411.000	1.61478	-1.39774	0.26294	-1.66070
4412.000	1.62664	-1.37388	0.23329	-1.70045
4413.000	1.63256	-1.40170	0.25108	-1.71834
4414.000	1.61676	-1.39973	0.20758	-1.76605
4415.000	1.64837	-1.39772	0.24712	-1.75213
4416.000	1.65627	-1.40765	0.29457	-1.77796
4417.000	1.70762	-1.37184	0.28073	-1.72828
4418.000	1.72540	-1.30028	0.32225	-1.72032
4419.000	1.75108	-1.26051	0.31236	-1.75808
4420.000	1.76491	-1.22473	0.35388	-1.77398
4421.000	1.76688	-1.27441	0.30643	-1.83957
4422.000	1.75700	-1.40161	0.34202	-2.37994
4423.000	1.73330	-1.46522	0.33016	-2.58249
4424.000	1.74910	-1.41156	NaN	NaN
4425.000	1.81626	-1.09748	NaN	NaN
4426.000	1.97227	-0.47717	NaN	NaN
4427.000	2.13220	0.30417	NaN	NaN
4428.000	2.43025	1.26394	NaN	NaN
4429.000	2.72226	2.34159	NaN	NaN
4430.000	2.98652	3.34781	NaN	NaN
4431.000	3.33144	4.44187	NaN	NaN
4432.000	3.72731	5.65928	NaN	NaN
4433.000	4.09529	6.90371	NaN	NaN
4434.000	4.60242	8.25134	NaN	NaN
4435.000	5.14413	9.55212	NaN	NaN
4436.000	5.81018	10.87014	NaN	NaN
4437.000	6.51174	12.12782	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	4.83413	11.35841	NaN	NaN
4552.000	3.85723	9.49728	NaN	NaN
4553.000	2.89582	7.30961	NaN	NaN
4554.000	2.78143	6.84067	NaN	NaN
4555.000	2.72620	6.51361	NaN	NaN
4556.000	2.64927	6.12137	NaN	NaN
4557.000	2.67689	5.72014	NaN	NaN
4558.000	2.57627	5.39575	NaN	NaN
4559.000	2.63546	5.11172	NaN	NaN
4560.000	2.81102	4.94141	NaN	NaN
4561.000	2.81891	4.68093	NaN	NaN
4562.000	2.71042	4.34958	NaN	NaN
4563.000	2.59403	3.95657	NaN	NaN
4564.000	2.51905	3.65207	NaN	NaN
4565.000	2.35921	3.23460	NaN	NaN
4566.000	2.26447	2.99301	NaN	NaN
4567.000	2.19340	2.57469	NaN	NaN
4568.000	2.08284	2.37842	NaN	NaN
4569.000	2.04533	2.14423	NaN	NaN
4570.000	1.96042	1.82064	NaN	NaN
4571.000	1.99004	1.51071	NaN	NaN
4572.000	1.88538	1.23856	NaN	NaN
4573.000	1.88341	1.00998	NaN	NaN
4574.000	1.82613	0.78339	NaN	NaN
4575.000	1.80638	0.61242	NaN	NaN
4576.000	1.82021	0.38973	2.81102	-1.37080
4577.000	1.74515	0.16107	1.75305	-1.23865
4578.000	1.78663	-0.06164	0.71168	-0.90306
4579.000	1.74910	-0.20283	0.71168	-0.69820
4580.000	1.70762	-0.33407	0.74924	-0.55897
4581.000	1.74515	-0.40764	0.73738	-0.46946
4582.000	1.75108	-0.52893	0.74529	-0.46946
4583.000	1.77281	-0.57465	0.72947	-0.45355
4584.000	1.78663	-0.53091	0.72947	-0.48935
4585.000	1.84983	-0.45931	0.75319	-0.48935
4586.000	1.84588	-0.36785	0.77296	-0.52515
4587.000	1.89525	-0.33404	0.73738	-0.54306
4588.000	1.92290	-0.32608	0.74726	-0.52913
4589.000	1.94067	-0.32409	0.75517	-0.53907
4590.000	1.93278	-0.27438	0.75517	-0.58681
4591.000	1.96042	-0.27637	0.74529	-0.58880
4592.000	1.98214	-0.27239	0.75122	-0.56891
4593.000	2.02953	-0.27238	0.77691	-0.57289
4594.000	2.02558	-0.28232	0.77296	-0.58880
4595.000	2.05520	-0.24057	0.78087	-0.61863
4596.000	2.03941	-0.24057	0.82040	-0.65244
4597.000	2.07100	-0.22068	0.80063	-0.67432
4598.000	2.04533	-0.20279	0.79075	-0.68427
4599.000	2.08482	-0.19881	0.81645	-0.68426
4600.000	2.10061	-0.18688	0.83621	-0.72006
4601.000	2.11838	-0.17097	0.85203	-0.71210
4602.000	2.07100	-0.16501	0.84412	-0.72802
4603.000	2.07889	-0.17297	0.86191	-0.74790
4604.000	2.09469	-0.11332	0.86586	-0.80160
4605.000	2.09074	-0.11332	0.85993	-0.79961
4606.000	2.08482	-0.15507	0.85993	-0.75983
4607.000	2.11246	-0.12127	0.90144	-0.75386
4608.000	2.11838	-0.12326	0.90342	-0.82943
4609.000	2.09864	-0.11133	0.91330	-0.82347
4610.000	2.08284	-0.09543	0.87772	-0.84535
4611.000	2.11048	-0.08549	0.89353	-0.84734
4612.000	2.09469	-0.06362	0.88167	-0.87120
4613.000	2.09271	-0.15905	0.88760	-0.89507
4614.000	2.09074	-0.11730	0.92318	-0.84534
4615.000	2.05718	-0.16502	0.90144	-0.91097
4616.000	2.04928	-0.15110	0.89946	-0.88114
4617.000	2.05718	-0.10935	0.94295	-0.89903
4618.000	2.03546	-0.12526	0.92516	-0.83937
4619.000	2.07297	-0.12128	0.92318	-0.92688
4620.000	2.06705	-0.12525	0.93109	-0.90699
4621.000	2.07297	-0.08947	0.92713	-0.91693
4622.000	2.09666	-0.12724	0.92713	-0.89108
4623.000	2.08087	-0.08748	0.95876	-0.87118
4624.000	2.08877	-0.11730	0.93899	-0.88909
4625.000	2.08877	-0.05368	0.93306	-0.91096
4626.000	2.05718	-0.05964	0.93109	-0.90301
4627.000	2.07297	-0.03579	0.92318	-0.92886
4628.000	2.07297	-0.08549	0.91330	-0.93483
4629.000	2.02756	-0.08748	0.88167	-0.95672
4630.000	2.08087	-0.03976	0.92516	-0.94676
4631.000	2.07495	-0.08748	0.90342	-0.92489
4632.000	2.03941	-0.04970	0.93504	-0.96863
4633.000	2.11048	-0.05964	0.93702	-0.97261
4634.000	2.03348	-0.08549	0.91923	-0.97262
4635.000	2.04730	-0.06760	0.90342	-0.98455
4636.000	2.04335	-0.12327	0.90342	-0.95870
4637.000	2.04335	-0.09146	0.89946	-0.98058
4638.000	2.06310	-0.10537	0.88760	-0.95672
4639.000	2.02953	-0.12923	0.85993	-0.96269
4640.000	2.02361	-0.12923	0.88563	-0.95274
4641.000	1.99794	-0.12725	0.86981	-0.96666
4642.000	1.99794	-0.17099	0.89551	-0.96268
4643.000	1.97424	-0.20877	0.90934	-0.97660
4644.000	1.95252	-0.20082	0.87574	-0.97660
4645.000	1.96832	-0.17497	0.88365	-0.94478
4646.000	1.94265	-0.20082	0.90934	-0.93086
4647.000	1.96832	-0.21075	0.89749	-0.92688
4648.000	2.00386	-0.20479	0.87574	-0.94876
4649.000	1.95647	-0.23064	0.85400	-0.93485
4650.000	1.99597	-0.18490	0.85598	-0.92093
4651.000	2.01176	-0.21274	0.89749	-0.92291
4652.000	1.98214	-0.24455	0.84807	-0.95673
4653.000	1.98807	-0.22069	0.84412	-0.91496
4654.000	1.95845	-0.22865	0.88563	-0.88313
4655.000	1.96042	-0.25649	0.85598	-0.88911
4656.000	1.97029	-0.26245	0.81842	-0.90304
4657.000	1.97029	-0.28034	0.86784	-0.87518
4658.000	1.97029	-0.26643	0.85005	-0.87519
4659.000	1.94857	-0.31812	0.84017	-0.88911
4660.000	1.98609	-0.27438	0.85598	-0.89110
4661.000	1.95647	-0.27040	0.84017	-0.91496
4662.000	1.93278	-0.29625	0.84412	-0.85331
4663.000	1.95252	-0.30222	0.79866	-0.86724
4664.000	1.94857	-0.34596	0.82831	-0.83939
4665.000	1.95252	-0.31017	0.79075	-0.81156
4666.000	1.97424	-0.32209	0.78284	-0.81156
4667.000	1.91895	-0.30222	0.80854	-0.78570
4668.000	1.96240	-0.31613	0.78877	-0.80559
4669.000	1.97424	-0.32011	0.79866	-0.81355
4670.000	1.93475	-0.38374	0.75517	-0.79764
4671.000	1.99399	-0.31414	0.76110	-0.76980
4672.000	1.99991	-0.26443	0.77691	-0.84537
4673.000	2.00189	-0.28630	0.75517	-0.80162
4674.000	2.02361	-0.26443	0.73540	-0.80958
4675.000	1.99794	-0.28829	0.70378	-0.85135
4676.000	1.99004	-0.30022	0.73936	-0.83543
4677.000	2.02953	-0.27039	0.69785	-0.82152
4678.000	1.99597	-0.27636	0.71564	-0.80163
4679.000	2.03546	-0.25449	0.65436	-0.82153
4680.000	2.05520	-0.25846	0.68401	-0.80959
4681.000	2.05915	-0.20279	0.66820	-0.78175
4682.000	2.08679	-0.24653	0.65634	-0.79169
4683.000	2.06705	-0.27237	0.67610	-0.78970
4684.000	2.07889	-0.25647	0.68401	-0.76583
4685.000	2.10456	-0.27634	0.65041	-0.80363
4686.000	2.07889	-0.26442	0.67808	-0.79965
4687.000	2.13812	-0.26441	0.58913	-0.77977
4688.000	2.08284	-0.28032	0.64645	-0.77578
4689.000	2.09271	-0.25249	0.62273	-0.71612
4690.000	2.13220	-0.29423	0.61482	-0.73402
4691.000	2.15589	-0.27037	0.63064	-0.69623
4692.000	2.17366	-0.26440	0.61285	-0.74396
4693.000	2.14207	-0.24055	0.58517	-0.72607
4694.000	2.17958	-0.27633	0.59506	-0.72408
4695.000	2.19143	-0.26838	0.58715	-0.66242
4696.000	2.17761	-0.26440	0.57529	-0.72607
4697.000	2.20130	-0.25843	0.58320	-0.71811
4698.000	2.19735	-0.22066	0.56540	-0.72607
4699.000	2.22893	-0.22464	0.53773	-0.72607
4700.000	2.24867	-0.26041	0.54366	-0.72408
4701.000	2.25262	-0.23060	0.54564	-0.70419
4702.000	2.24078	-0.23060	0.52587	-0.74199
4703.000	2.28815	-0.20872	0.54366	-0.76386
4704.000	2.30592	-0.20872	0.53575	-0.71016
4705.000	2.30986	-0.22661	0.55354	-0.73403
4706.000	2.30986	-0.24251	0.53971	-0.73801
4707.000	2.30986	-0.23655	0.51005	-0.68828
4708.000	2.34342	-0.23654	0.53378	-0.71016
4709.000	2.34737	-0.19679	0.54168	-0.72210
4710.000	2.33947	-0.21865	0.50808	-0.71812
4711.000	2.32763	-0.22860	0.47249	-0.70818
4712.000	2.38289	-0.23057	0.52191	-0.68431
4713.000	2.36710	-0.22064	0.51005	-0.67038
4714.000	2.36513	-0.23853	0.53378	-0.71613
4715.000	2.35329	-0.18089	0.50808	-0.67834
4716.000	2.37105	-0.20672	0.52191	-0.73204
4717.000	2.34144	-0.22462	0.52191	-0.71613
4718.000	2.36118	-0.21468	0.47842	-0.67238
4719.000	2.36513	-0.22064	0.47842	-0.68033
4720.000	2.37894	-0.23455	0.51401	-0.70022
4721.000	2.37302	-0.24250	0.49226	-0.71812
4722.000	2.38684	-0.24846	0.48238	-0.68033
4723.000	2.40065	-0.21666	0.49622	-0.70221
4724.000	2.35921	-0.21468	0.49028	-0.71216
4725.000	2.43025	-0.24249	0.48435	-0.74199
4726.000	2.38486	-0.23057	0.49424	-0.72011
4727.000	2.38486	-0.24051	0.48831	-0.72409
4728.000	2.39276	-0.22262	0.50017	-0.76785
4729.000	2.42236	-0.23852	0.48831	-0.74199
4730.000	2.40263	-0.22461	0.46459	-0.78177
4731.000	2.37697	-0.25641	0.46063	-0.67636
4732.000	2.34737	-0.27829	0.46063	-0.73603
4733.000	2.40657	-0.26635	0.49819	-0.75392
4734.000	2.35329	-0.24251	0.49622	-0.75790
4735.000	2.37302	-0.26635	0.48238	-0.78177
4736.000	2.30986	-0.31606	0.48435	-0.77779
4737.000	2.30986	-0.24848	0.49424	-0.74398
4738.000	2.36513	-0.21468	0.49819	-0.73602
4739.000	2.34342	-0.27829	0.47447	-0.80962
4740.000	2.35131	-0.24251	0.49226	-0.78774
4741.000	2.36118	-0.20474	0.52191	-0.79370
4742.000	2.30394	-0.30612	0.49226	-0.78575
4743.000	2.31184	-0.25643	0.51401	-0.77779
4744.000	2.33750	-0.23853	0.52982	-0.83746
4745.000	2.29013	-0.23854	0.53773	-0.79967
4746.000	2.34934	-0.25642	0.51598	-0.82553
4747.000	2.32368	-0.24649	0.55552	-0.81756
4748.000	2.28815	-0.25842	0.51203	-0.87127
4749.000	2.27433	-0.26637	0.53180	-0.90508
4750.000	2.29013	-0.26836	0.53180	-0.86132
4751.000	2.27631	-0.24649	0.51994	-0.93094
4752.000	2.28223	-0.20276	0.53971	-0.85933
4753.000	2.26052	-0.22264	0.51796	-0.93293
4754.000	2.22499	-0.27036	0.57133	-0.89712
4755.000	2.27039	-0.26240	0.55157	-0.94883
4756.000	2.24670	-0.24451	0.53773	-0.97071
4757.000	2.22893	-0.25445	0.56145	-0.93292
4758.000	2.19932	-0.29422	0.54564	-0.94684
4759.000	2.22499	-0.25644	0.56540	-0.94087
4760.000	2.21512	-0.30018	0.56145	-0.93491
4761.000	2.22301	-0.27433	0.57133	-0.96275
4762.000	2.25065	-0.27234	0.58320	-0.95877
4763.000	2.17366	-0.25049	0.61878	-1.00252
4764.000	2.20919	-0.22464	0.60296	-0.97070
4765.000	2.17563	-0.25446	0.62668	-0.96672
4766.000	2.23288	-0.27433	0.63459	-0.99655
4767.000	2.20722	-0.25247	0.62273	-1.00053
4768.000	2.22893	-0.21668	0.64645	-1.00649
4769.000	2.23091	-0.27632	0.68203	-1.02239
4770.000	2.19143	-0.25446	0.63657	-0.99655
4771.000	2.19932	-0.24054	0.67610	-0.98063
4772.000	2.18550	-0.26639	0.65831	-1.02438
4773.000	2.16774	-0.27236	0.66029	-1.00450
4774.000	2.17761	-0.25446	0.64250	-1.00848
4775.000	2.21512	-0.25446	0.67215	-1.03035
4776.000	2.18945	-0.24054	0.66227	-1.03234
4777.000	2.18945	-0.23259	0.67808	-1.01444
4778.000	2.14997	-0.27435	0.68599	-1.06017
4779.000	2.15194	-0.27435	0.72157	-1.00249
4780.000	2.15392	-0.27236	0.70773	-1.04625
4781.000	2.16181	-0.27633	0.68203	-1.06415
4782.000	2.14602	-0.28628	0.72552	-1.06613
4783.000	2.15984	-0.30019	0.71959	-1.04624
4784.000	2.12233	-0.24851	0.71761	-1.06414
4785.000	2.13023	-0.29423	0.72947	-1.02437
4786.000	2.14010	-0.28628	0.69785	-1.07608
4787.000	2.08877	-0.30418	0.73936	-1.07806
4788.000	2.12233	-0.29821	0.76703	-1.15163
4789.000	2.10851	-0.31213	0.77691	-1.08600
4790.000	2.13220	-0.28827	0.75912	-1.08800
4791.000	2.14405	-0.30814	0.75912	-1.14765
4792.000	2.12036	-0.30815	0.76703	-1.15361
4793.000	2.06112	-0.30220	0.75715	-1.12777
4794.000	2.06507	-0.32009	0.74529	-1.11584
4795.000	2.11838	-0.31610	0.74726	-1.15163
4796.000	2.08877	-0.33002	0.75912	-1.18941
4797.000	2.07495	-0.34991	0.75122	-1.17947
4798.000	2.07100	-0.35388	0.75517	-1.13174
4799.000	2.05125	-0.37377	0.77098	-1.16157
4800.000	2.05718	-0.33798	0.78680	-1.21724
4801.000	2.05323	-0.37774	0.75122	-1.18543
4802.000	2.01966	-0.37576	0.78284	-1.18145
4803.000	2.04730	-0.33401	0.77296	-1.15958
4804.000	2.05718	-0.40955	0.77296	-1.16157
4805.000	2.02953	-0.38769	0.76308	-1.23116
4806.000	2.00584	-0.36782	0.76505	-1.23713
4807.000	2.05520	-0.38371	0.75715	-1.20333
4808.000	2.02756	-0.40360	0.78284	-1.22917
4809.000	2.05520	-0.39961	0.78087	-1.19537
4810.000	2.02756	-0.40558	0.79668	-1.25501
4811.000	2.03348	-0.40359	0.78284	-1.21923
4812.000	2.07495	-0.40557	0.81052	-1.25898
4813.000	2.02756	-0.45330	0.79273	-1.25501
4814.000	2.07495	-0.48708	0.78087	-1.24905
4815.000	2.05323	-0.38371	0.80656	-1.25899
4816.000	2.04730	-0.43540	0.80261	-1.18940
4817.000	1.99991	-0.47319	0.82238	-1.25103
4818.000	1.99597	-0.43740	0.79470	-1.28086
4819.000	2.03941	-0.46721	0.84214	-1.22915
4820.000	2.04928	-0.46124	0.81645	-1.27489
4821.000	2.02163	-0.48710	0.79866	-1.33255
4822.000	2.05520	-0.45130	0.82633	-1.28483
4823.000	2.04138	-0.45727	0.79075	-1.29876
4824.000	2.03743	-0.49107	0.82435	-1.28085
4825.000	2.04335	-0.47317	0.84610	-1.27289
4826.000	2.05125	-0.48510	0.83424	-1.26494
4827.000	2.06902	-0.48509	0.85400	-1.26891
4828.000	2.00979	-0.47120	0.86586	-1.26294
4829.000	2.03348	-0.43540	0.83424	-1.30471
4830.000	2.02756	-0.48908	0.80459	-1.29875
4831.000	2.01966	-0.52487	0.83424	-1.28681
4832.000	2.07100	-0.48311	0.80459	-1.30074
4833.000	2.01176	-0.49903	0.84412	-1.25102
4834.000	2.06705	-0.52485	0.87377	-1.26891
4835.000	2.03151	-0.52487	0.81842	-1.28284
4836.000	2.07100	-0.52088	0.80656	-1.27887
4837.000	2.01769	-0.51294	0.82831	-1.26097
4838.000	2.03941	-0.52685	0.85598	-1.29675
4839.000	2.08087	-0.48907	0.83819	-1.29675
4840.000	2.05718	-0.50498	0.82633	-1.28085
4841.000	2.02953	-0.53680	0.84610	-1.22517
4842.000	2.05520	-0.55070	0.87377	-1.23709
4843.000	2.06705	-0.53082	0.84610	-1.31266
4844.000	2.04138	-0.56860	0.82040	-1.29676
4845.000	2.08679	-0.53081	0.86388	-1.24306
4846.000	2.10654	-0.56460	0.84610	-1.28880
4847.000	2.09271	-0.53876	0.84610	-1.25301
4848.000	2.08679	-0.56461	0.87574	-1.24902
4849.000	2.08482	-0.56660	0.84017	-1.32657
4850.000	2.09469	-0.54870	0.87179	-1.26493
4851.000	2.08877	-0.54075	0.86388	-1.25897
4852.000	2.11838	-0.54869	0.84412	-1.23710
4853.000	2.08087	-0.55666	0.86981	-1.24505
4854.000	2.13418	-0.56658	0.87970	-1.26890
4855.000	2.10061	-0.56659	0.84017	-1.31067
4856.000	2.11838	-0.59839	0.85005	-1.26295
4857.000	2.10259	-0.58249	0.81645	-1.22916
4858.000	2.13418	-0.57254	0.87772	-1.27487
4859.000	2.06112	-0.60239	0.85005	-1.28283
4860.000	2.11641	-0.62622	0.82633	-1.24705
4861.000	2.14405	-0.61031	0.83424	-1.23909
4862.000	2.12233	-0.57652	0.82238	-1.25302
4863.000	2.15392	-0.55862	0.83028	-1.26097
4864.000	2.14997	-0.63813	0.84017	-1.22319
4865.000	2.16774	-0.59439	0.83424	-1.29874
4866.000	2.16774	-0.58446	0.81842	-1.24308
4867.000	2.16379	-0.61030	0.81645	-1.26097
4868.000	2.19538	-0.58047	0.84807	-1.24108
4869.000	2.16774	-0.58446	0.81842	-1.23512
4870.000	2.17958	-0.61029	0.83621	-1.24108
4871.000	2.13812	-0.61428	0.80854	-1.25103
4872.000	2.14010	-0.56856	0.80854	-1.20132
4873.000	2.17169	-0.60831	0.79273	-1.24110
4874.000	2.15984	-0.64807	0.84214	-1.25500
4875.000	2.18550	-0.57849	0.81052	-1.24507
4876.000	2.22104	-0.64407	0.81645	-1.24308
4877.000	2.20525	-0.65401	0.80459	-1.27489
4878.000	2.19143	-0.71365	0.79470	-1.25104
4879.000	2.25460	-0.60827	0.80459	-1.24706
4880.000	2.18353	-0.65203	0.82040	-1.26097
4881.000	2.21709	-0.61028	0.80854	-1.27290
4882.000	2.21512	-0.65798	0.80854	-1.26893
4883.000	2.28618	-0.64602	0.80261	-1.24905
4884.000	2.25262	-0.60231	0.76308	-1.28882
4885.000	2.22104	-0.65400	0.75122	-1.26099
4886.000	2.21906	-0.61425	0.80063	-1.28682
4887.000	2.27631	-0.63212	0.76308	-1.25701
4888.000	2.26052	-0.61026	0.75517	-1.25701
4889.000	2.27631	-0.63013	0.76901	-1.24906
4890.000	2.28618	-0.62814	0.74529	-1.23912
