time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5874.000	-0.05338	-3.38209	1.22753	-2.84786
5875.000	-0.07513	-3.44156	1.22555	-2.78437
5876.000	-0.00198	-3.41182	1.23741	-2.82603
5877.000	-0.01384	-3.46733	1.23544	-2.82801
5878.000	-0.03559	-3.29485	1.25520	-2.87164
5879.000	-0.11664	-3.39001	1.22951	-2.90143
5880.000	-0.11664	-3.44552	1.25124	-2.90140
5881.000	-0.06920	-3.37416	1.27496	-2.86170
5882.000	-0.04152	-3.38605	1.23148	-2.87563
5883.000	-0.03559	-3.39795	1.22555	-2.90738
5884.000	-0.09292	-3.38010	1.21567	-2.86573
5885.000	-0.08501	-3.42966	1.19789	-2.88162
5886.000	-0.07908	-3.39398	1.20579	-2.88360
5887.000	-0.08897	-3.41579	1.19987	-2.90939
5888.000	-0.03163	-3.39200	1.18208	-2.84394
5889.000	-0.09292	-3.37415	1.19196	-2.87964
5890.000	0.00395	-3.39398	1.21172	-2.89549
5891.000	-0.10676	-3.39992	1.21765	-2.84192
5892.000	-0.08106	-3.37217	1.23741	-2.84785
5893.000	-0.05733	-3.50300	1.20975	-2.90145
5894.000	-0.09094	-3.39794	1.19987	-2.90146
5895.000	-0.06129	-3.34045	1.21567	-2.84589
5896.000	-0.09292	-3.40587	1.19591	-2.84194
5897.000	-0.07513	-3.45147	1.18603	-2.84989
5898.000	-0.06722	-3.39002	1.19196	-2.82210
5899.000	-0.04943	-3.38407	1.22951	-2.82008
5900.000	-0.08699	-3.36622	1.20382	-2.85582
5901.000	-0.04152	-3.36226	1.18603	-2.84394
5902.000	-0.03756	-3.41381	1.19789	-2.82210
5903.000	-0.08106	-3.34442	1.19789	-2.79432
5904.000	0.01977	-3.37019	1.14651	-2.85786
5905.000	0.01186	-3.39200	1.20382	-2.85384
5906.000	-0.00395	-3.36226	1.18801	-2.80822
5907.000	-0.11467	-3.40984	1.12477	-2.83804
5908.000	-0.00395	-3.41579	1.17813	-2.85386
5909.000	-0.00593	-3.39002	1.18010	-2.89354
5910.000	-0.08897	-3.41777	1.18603	-2.84989
5911.000	-0.07315	-3.40191	1.16429	-2.89158
5912.000	-0.07315	-3.40389	1.21765	-2.86374
5913.000	-0.07710	-3.40389	1.20184	-2.87566
5914.000	-0.14037	-3.37415	1.21963	-2.89945
5915.000	-0.06524	-3.42966	1.16825	-2.84792
5916.000	-0.08501	-3.37812	1.24532	-2.87165
5917.000	-0.09687	-3.40191	1.18998	-2.89155
5918.000	-0.16409	-3.45344	1.21963	-2.87763
5919.000	-0.10280	-3.47922	1.21765	-2.89350
5920.000	-0.10280	-3.43759	1.17418	-2.90942
5921.000	-0.03954	-3.42372	1.15837	-2.87968
5922.000	-0.07710	-3.44156	1.18208	-2.92132
5923.000	-0.03559	-3.46138	1.19591	-2.87964
5924.000	-0.04943	-3.41975	1.20184	-2.87963
5925.000	-0.09490	-3.45345	1.14058	-2.90350
5926.000	-0.06722	-3.44354	1.17813	-2.88561
5927.000	-0.06129	-3.42768	1.16627	-2.87967
5928.000	-0.05536	-3.50300	1.15837	-2.90745
5929.000	-0.07117	-3.47922	1.22951	-2.94309
5930.000	-0.05338	-3.47129	1.21370	-2.92723
5931.000	-0.04745	-3.48318	1.15244	-2.94714
5932.000	-0.02372	-3.48120	1.24334	-2.94704
5933.000	-0.00198	-3.47327	1.21172	-2.90541
5934.000	-0.07710	-3.45345	1.20777	-2.92129
5935.000	-0.05536	-3.41182	1.18603	-2.90742
5936.000	-0.16014	-3.49903	1.17615	-2.93124
5937.000	-0.06129	-3.35433	1.18603	-2.89155
5938.000	-0.06326	-3.42768	1.19789	-2.86773
5939.000	-0.05140	-3.34442	1.15244	-2.90746
5940.000	-0.04349	-3.32856	1.16627	-2.87967
5941.000	-0.02966	-3.43561	1.14058	-2.90946
5942.000	-0.02570	-3.45147	1.20579	-2.92129
5943.000	-0.04745	-3.40191	1.17813	-2.91338
5944.000	-0.06524	-3.47525	1.16429	-2.90943
5945.000	-0.11269	-3.37019	1.14848	-2.89754
5946.000	-0.05536	-3.40786	1.16825	-2.89554
5947.000	-0.04349	-3.38605	1.16627	-2.92133
5948.000	-0.00395	-3.34442	1.19591	-2.90940
5949.000	-0.10478	-3.41578	1.19987	-2.96692
5950.000	-0.03756	-3.44354	1.16429	-2.90943
5951.000	0.04349	-3.33649	1.17813	-2.90743
5952.000	-0.01582	-3.44751	1.21567	-2.89351
5953.000	-0.00395	-3.42768	1.19196	-2.92726
5954.000	0.01384	-3.39795	1.22951	-2.94110
5955.000	-0.07117	-3.42372	1.18208	-2.93520
5956.000	-0.06326	-3.39993	1.15244	-2.89357
5957.000	-0.04152	-3.42174	1.16429	-2.92927
5958.000	0.03559	-3.39993	1.17813	-2.92926
5959.000	-0.02768	-3.37217	1.17220	-2.95108
5960.000	0.00000	-3.45544	1.20382	-2.91137
5961.000	-0.03756	-3.43363	1.20382	-2.92724
5962.000	-0.06326	-3.42570	1.16232	-2.89555
5963.000	-0.03954	-3.41975	1.17022	-2.91736
5964.000	-0.03756	-3.44156	1.17615	-2.93918
5965.000	-0.07908	-3.32062	1.20382	-2.88757
5966.000	-0.03954	-3.43759	1.19394	-2.91138
5967.000	-0.09687	-3.39001	1.20777	-2.90542
5968.000	-0.05536	-3.43363	1.18603	-2.95702
5969.000	-0.00791	-3.34838	1.18998	-2.91932
5970.000	0.00395	-3.43958	1.18998	-2.92527
5971.000	-0.02768	-3.36226	1.20975	-2.94509
5972.000	-0.12257	-3.46930	1.20579	-2.97485
5973.000	-0.05733	-3.39795	1.20184	-2.90741
5974.000	-0.08106	-3.47129	1.19394	-2.94312
5975.000	-0.02372	-3.41381	1.19987	-2.91733
5976.000	-0.07710	-3.46138	1.15441	-2.89555
5977.000	-0.05338	-3.48715	1.17813	-2.87371
5978.000	-0.07908	-3.44552	1.15244	-2.91341
5979.000	-0.04745	-3.40984	1.12082	-2.87773
5980.000	-0.00989	-3.39398	1.14651	-2.88167
5981.000	-0.03756	-3.45742	1.15441	-2.89555
5982.000	-0.05338	-3.40191	1.17022	-2.88760
5983.000	-0.05733	-3.48715	1.13465	-2.88169
5984.000	-0.09687	-3.47327	1.14058	-2.91541
5985.000	-0.06129	-3.43958	1.12279	-2.93526
5986.000	-0.04349	-3.45345	1.16627	-2.91935
5987.000	-0.05931	-3.48318	1.16627	-2.94514
5988.000	-0.07117	-3.44949	1.13465	-2.91343
5989.000	-0.04152	-3.42570	1.15639	-2.90746
5990.000	-0.05338	-3.47526	1.17220	-2.97489
5991.000	-0.01779	-3.41579	1.10896	-2.88568
5992.000	-0.02372	-3.53273	1.16627	-2.89356
5993.000	-0.03756	-3.48913	1.19987	-2.93915
5994.000	-0.03954	-3.45543	1.18010	-2.95306
5995.000	-0.04943	-3.47129	1.18801	-2.90544
5996.000	-0.02966	-3.48517	1.16627	-2.91538
5997.000	-0.09490	-3.48120	1.14651	-2.91738
5998.000	-0.04745	-3.49111	1.15441	-2.93920
5999.000	-0.03361	-3.45147	1.14848	-2.93127
6000.000	-0.04349	-3.51490	1.16627	-2.93522
6001.000	-0.08699	-3.45543	1.10501	-2.94917
6002.000	-0.03756	-3.48318	1.14058	-2.93921
6003.000	-0.01186	-3.54859	1.19789	-2.98081
6004.000	-0.02570	-3.55850	1.08524	-2.87181
6005.000	-0.05931	-3.50499	1.12872	-2.93526
6006.000	-0.08303	-3.47525	1.13268	-2.91740
6007.000	-0.04943	-3.48120	1.13268	-2.92732
6008.000	0.00989	-3.47922	1.16825	-2.92927
6009.000	-0.02966	-3.48715	1.14651	-2.89556
6010.000	0.04152	-3.49706	1.17615	-2.90545
6011.000	-0.05338	-3.51291	1.13663	-2.89756
6012.000	-0.01977	-3.49904	1.13465	-2.92136
6013.000	0.00989	-3.50895	1.17418	-2.90545
6014.000	-0.03163	-3.48318	1.14848	-2.95904
6015.000	0.01582	-3.47724	1.10896	-2.91345
6016.000	-0.04547	-3.52282	1.10501	-2.94520
6017.000	-0.04349	-3.54859	1.12082	-2.90551
6018.000	-0.05931	-3.49508	1.14058	-2.91937
6019.000	-0.03756	-3.53273	1.11884	-2.92535
6020.000	-0.00593	-3.56841	1.19394	-2.92725
6021.000	-0.01977	-3.54859	1.12872	-2.96303
6022.000	-0.04349	-3.48715	1.08327	-2.96109
6023.000	0.04349	-3.48318	1.10501	-2.94520
6024.000	0.03954	-3.50300	1.09908	-2.95513
6025.000	-0.01582	-3.51093	1.12477	-2.94320
6026.000	0.08897	-3.45741	1.11884	-2.87972
6027.000	0.00989	-3.43561	1.10896	-2.91544
6028.000	-0.03954	-3.50895	1.06746	-2.90357
6029.000	0.01582	-3.52679	1.15639	-2.92333
6030.000	-0.01779	-3.48517	1.12675	-2.94518
6031.000	0.00000	-3.54859	1.12675	-2.92336
6032.000	0.01582	-3.51292	1.13268	-2.93129
6033.000	-0.04349	-3.50300	1.09315	-2.89958
6034.000	-0.04943	-3.50895	1.13663	-2.88565
6035.000	-0.01977	-3.52283	1.11687	-2.87178
6036.000	0.09490	-3.51886	1.08722	-2.86387
6037.000	0.00000	-3.49904	1.04967	-2.90756
6038.000	0.01384	-3.48517	1.08129	-2.88967
6039.000	-0.01582	-3.49508	1.10303	-2.93330
6040.000	-0.01779	-3.48120	1.10106	-2.94322
6041.000	-0.00989	-3.40191	1.09908	-2.95513
6042.000	-0.04943	-3.50895	1.06943	-2.93730
6043.000	0.01186	-3.44949	1.05955	-2.88573
6044.000	0.01779	-3.48715	1.07734	-2.92340
6045.000	0.00198	-3.47327	1.02200	-2.94528
6046.000	0.05536	-3.52084	1.07734	-2.92340
6047.000	0.02768	-3.53075	1.05362	-2.90756
6048.000	-0.01186	-3.48517	1.08327	-2.92737
6049.000	-0.00395	-3.51292	1.05758	-2.91152
6050.000	-0.04349	-3.49508	1.07536	-2.90555
6051.000	0.09292	-3.45741	1.05560	-2.94723
6052.000	0.00000	-3.45147	1.06548	-2.92143
6053.000	-0.01384	-3.52481	1.09117	-2.96505
6054.000	-0.02570	-3.50895	1.04967	-2.90954
6055.000	0.08106	-3.46931	1.05758	-2.91350
6056.000	0.02570	-3.45940	1.09710	-2.94918
6057.000	0.00395	-3.48715	1.03386	-2.92345
6058.000	0.03163	-3.51292	1.08129	-2.91348
6059.000	-0.04943	-3.51886	1.03781	-2.89567
6060.000	0.03954	-3.51688	1.01410	-2.89370
6061.000	0.00000	-3.46336	1.00817	-2.94926
6062.000	0.04943	-3.44750	1.05165	-2.87383
6063.000	-0.01779	-3.47526	1.05758	-2.91549
6064.000	0.02570	-3.41777	1.06943	-2.92341
6065.000	0.09292	-3.51093	1.04769	-2.85994
6066.000	0.10280	-3.44750	1.07141	-2.86389
6067.000	0.07513	-3.50300	1.08920	-2.92141
6068.000	0.06722	-3.43561	1.03979	-2.90162
6069.000	0.10280	-3.46138	1.03781	-2.91947
6070.000	0.04943	-3.46336	1.01014	-2.93140
6071.000	0.01384	-3.45742	1.07141	-2.91547
6072.000	0.01186	-3.47724	1.10896	-2.92734
6073.000	0.08897	-3.47922	1.04967	-2.94129
6074.000	0.02570	-3.42967	1.04177	-2.93336
6075.000	0.08106	-3.49507	1.07932	-2.94919
6076.000	0.06129	-3.46336	1.02200	-2.91750
6077.000	0.00395	-3.52679	1.06153	-2.88572
6078.000	0.11862	-3.44552	1.02003	-2.90362
6079.000	0.06722	-3.48318	1.00817	-2.89172
6080.000	0.07315	-3.49111	1.05165	-2.88970
6081.000	0.08303	-3.45345	1.02200	-2.87584
6082.000	0.03756	-3.47922	1.04967	-2.89764
6083.000	0.02966	-3.46336	1.03188	-2.87186
6084.000	0.06129	-3.42768	1.04374	-2.92344
6085.000	0.06920	-3.45940	1.01805	-2.82425
6086.000	0.06722	-3.44552	1.04967	-2.89764
6087.000	0.11071	-3.42768	1.02003	-2.84013
6088.000	0.04547	-3.41975	1.03188	-2.86393
6089.000	0.09885	-3.38803	1.06943	-2.90159
6090.000	0.02372	-3.42967	0.98643	-2.87389
6091.000	0.05931	-3.48913	1.02991	-2.86988
6092.000	0.07513	-3.42173	0.97457	-2.89572
6093.000	0.09490	-3.44948	1.02595	-2.91750
6094.000	0.02175	-3.42768	1.01410	-2.88577
6095.000	0.08501	-3.46138	1.03979	-2.87582
6096.000	0.09687	-3.42768	1.02793	-2.90560
6097.000	0.07117	-3.40191	1.05362	-2.88176
6098.000	0.05338	-3.44354	1.01805	-2.90957
6099.000	0.06524	-3.43958	1.00817	-2.88180
6100.000	0.01977	-3.42570	0.97654	-2.89175
6101.000	0.14037	-3.47128	0.99433	-2.84213
6102.000	0.07117	-3.48715	1.01607	-2.92545
6103.000	0.06524	-3.44949	1.05560	-2.91152
6104.000	0.07710	-3.45147	0.99236	-2.87983
6105.000	0.04745	-3.47724	1.04572	-2.89367
6106.000	0.12455	-3.46137	1.02003	-2.86989
6107.000	0.04547	-3.43759	0.99631	-2.89769
6108.000	0.06920	-3.43165	1.01805	-2.89965
6109.000	0.00198	-3.40984	0.98643	-2.91952
6110.000	0.10676	-3.45939	0.97259	-2.88382
6111.000	0.13048	-3.42371	1.01212	-2.88974
6112.000	0.04152	-3.42768	1.02398	-2.92742
6113.000	0.06722	-3.41182	0.98840	-2.90960
6114.000	0.08501	-3.48913	0.97654	-2.87191
6115.000	0.07513	-3.48516	0.98050	-2.90564
6116.000	0.03361	-3.46138	0.99236	-2.89571
6117.000	0.02175	-3.44949	1.00817	-2.92148
6118.000	0.02768	-3.46931	1.01607	-2.91354
6119.000	0.03361	-3.46138	1.02991	-2.91750
6120.000	0.01977	-3.51886	1.00224	-2.94728
6121.000	0.01779	-3.53472	0.97852	-2.94135
6122.000	0.09885	-3.51489	0.95283	-2.90566
6123.000	0.04745	-3.42372	1.01805	-2.87981
6124.000	0.05338	-3.45742	1.02793	-2.92742
6125.000	0.14037	-3.46534	1.01014	-2.91752
6126.000	0.08303	-3.47922	0.95085	-2.90169
6127.000	0.05931	-3.50499	0.99829	-2.90761
6128.000	0.08897	-3.44156	0.96271	-2.88184
6129.000	0.11467	-3.51291	0.98840	-2.89571
6130.000	0.07908	-3.53075	0.96864	-2.89771
6131.000	0.05338	-3.48318	1.02200	-2.89568
6132.000	0.04152	-3.47327	0.98840	-2.94333
6133.000	0.10083	-3.45741	0.97852	-2.92945
6134.000	0.14432	-3.47326	0.98643	-2.93936
6135.000	0.14037	-3.45146	0.97852	-2.88183
6136.000	0.10478	-3.48913	0.96271	-2.89176
6137.000	0.06722	-3.50499	0.97457	-2.89175
6138.000	0.06722	-3.50499	0.97259	-2.90168
6139.000	0.05140	-3.49309	0.95085	-2.87789
6140.000	0.11467	-3.48714	0.98050	-2.86992
6141.000	0.11467	-3.44155	0.97457	-2.86398
6142.000	0.07908	-3.43561	0.96073	-2.91756
6143.000	0.07117	-3.45940	0.99433	-2.87388
6144.000	0.06722	-3.46534	0.95876	-2.90169
6145.000	0.04349	-3.50697	0.98643	-2.87587
6146.000	0.07908	-3.42768	0.95678	-2.93343
6147.000	0.13641	-3.55453	0.91132	-2.87593
6148.000	0.09094	-3.49309	0.98050	-2.88580
6149.000	0.09094	-3.53273	1.00026	-2.89768
6150.000	0.09094	-3.49309	0.97259	-2.85803
6151.000	0.09094	-3.50498	0.95085	-2.87590
6152.000	0.02175	-3.51093	0.95283	-2.89376
6153.000	0.07710	-3.49904	0.90144	-2.87793
6154.000	0.05931	-3.43561	0.90934	-2.87197
6155.000	0.07117	-3.50102	0.94492	-2.88781
6156.000	0.07710	-3.47724	0.98643	-2.90762
6157.000	0.07908	-3.46138	0.95678	-2.88582
6158.000	0.09094	-3.49904	0.97654	-2.89374
6159.000	0.11862	-3.49507	0.97062	-2.90565
6160.000	0.12257	-3.43759	0.93702	-2.85805
6161.000	0.06326	-3.46931	0.96271	-2.87589
6162.000	0.07117	-3.47327	0.94690	-2.90567
6163.000	0.17200	-3.46929	0.93109	-2.91163
6164.000	0.16014	-3.43956	0.91725	-2.89974
6165.000	0.09292	-3.47723	0.93702	-2.89774
6166.000	0.14827	-3.44155	0.96073	-2.91161
6167.000	0.14630	-3.48516	0.93899	-2.91162
6168.000	0.11071	-3.43759	0.89946	-2.87197
6169.000	0.09885	-3.49705	0.95283	-2.84415
6170.000	0.08106	-3.41579	0.92318	-2.84616
6171.000	0.04547	-3.47922	0.98247	-2.89770
6172.000	0.13641	-3.44750	0.96666	-2.88978
6173.000	0.11862	-3.42569	0.94492	-2.87392
6174.000	0.04745	-3.42372	0.95085	-2.86400
6175.000	0.11269	-3.40984	0.91923	-2.86005
6176.000	0.11071	-3.39398	0.94097	-2.86202
6177.000	0.04745	-3.42174	0.92713	-2.83822
6178.000	0.06326	-3.47525	0.92120	-2.88981
6179.000	0.08106	-3.40984	0.89551	-2.88983
6180.000	0.16804	-3.40388	0.92318	-2.83227
6181.000	0.07710	-3.44750	0.89353	-2.88388
6182.000	0.12653	-3.46534	0.92516	-2.90965
6183.000	0.08501	-3.39596	0.90934	-2.87792
6184.000	0.08501	-3.42966	0.93109	-2.86401
6185.000	0.11467	-3.43759	0.92516	-2.81639
6186.000	0.11071	-3.45146	0.94492	-2.85210
6187.000	0.13641	-3.49110	0.92713	-2.88981
6188.000	0.17002	-3.41379	0.94887	-2.83820
6189.000	0.11664	-3.45345	0.91132	-2.84220
6190.000	0.14432	-3.42371	0.92713	-2.81838
6191.000	0.14827	-3.39992	0.94097	-2.86797
6192.000	0.13641	-3.43759	0.88365	-2.80849
6193.000	0.09885	-3.48714	0.92911	-2.81242
6194.000	0.17002	-3.42370	0.88760	-2.86008
6195.000	0.15816	-3.38802	0.89749	-2.82832
6196.000	0.16409	-3.44551	0.86981	-2.84422
6197.000	0.14037	-3.43362	0.86784	-2.85811
6198.000	0.13641	-3.45344	0.91132	-2.86998
6199.000	0.08699	-3.49904	0.86586	-2.86009
6200.000	0.17002	-3.38207	0.88365	-2.89580
6201.000	0.18386	-3.38802	0.87970	-2.85810
6202.000	0.22933	-3.44351	0.90737	-2.83625
6203.000	0.13444	-3.41182	0.89946	-2.85015
6204.000	0.11071	-3.44552	0.89353	-2.86801
6205.000	0.08897	-3.43164	0.88365	-2.83825
6206.000	0.12060	-3.47921	0.87574	-2.86009
6207.000	0.15025	-3.44155	0.85598	-2.79859
6208.000	0.21747	-3.45937	0.88167	-2.90572
6209.000	0.10478	-3.44552	0.85993	-2.89383
6210.000	0.14234	-3.41974	0.86981	-2.84025
6211.000	0.16804	-3.40785	0.84807	-2.86408
6212.000	0.20363	-3.39594	0.84807	-2.84225
6213.000	0.13839	-3.43164	0.83424	-2.87401
6214.000	0.11664	-3.44353	0.84214	-2.83432
6215.000	0.12653	-3.49111	0.82040	-2.88592
6216.000	0.09490	-3.42768	0.87772	-2.86802
6217.000	0.08897	-3.42768	0.88760	-2.89183
6218.000	0.18188	-3.43163	0.85203	-2.84621
6219.000	0.14432	-3.42965	0.87772	-2.85810
6220.000	0.20165	-3.39396	0.87377	-2.87001
6221.000	0.10280	-3.42173	0.84017	-2.84622
6222.000	0.16804	-3.44551	0.82238	-2.83631
6223.000	0.14827	-3.43957	0.85598	-2.83232
6224.000	0.17991	-3.46335	0.83819	-2.80654
6225.000	0.16409	-3.42965	0.85796	-2.86804
6226.000	0.24119	-3.42567	0.87574	-2.83628
6227.000	0.17793	-3.45145	0.86191	-2.78469
6228.000	0.15025	-3.37811	0.84214	-2.80058
6229.000	0.22340	-3.38404	0.83621	-2.80455
6230.000	0.15223	-3.40190	0.80656	-2.79862
6231.000	0.16409	-3.42370	0.88167	-2.85413
6232.000	0.15618	-3.42569	0.87970	-2.84223
6233.000	0.15223	-3.43560	0.84017	-2.80852
6234.000	0.19375	-3.40189	0.83424	-2.83035
6235.000	0.20363	-3.42370	0.84412	-2.82042
6236.000	0.17200	-3.44154	0.82435	-2.86211
6237.000	0.17793	-3.38604	0.80854	-2.79862
6238.000	0.16211	-3.39000	0.78482	-2.86611
6239.000	0.15816	-3.45542	0.83028	-2.87401
6240.000	0.13246	-3.42173	0.80656	-2.84029
6241.000	0.16014	-3.40388	0.79075	-2.80855
6242.000	0.15618	-3.40586	0.78877	-2.78673
6243.000	0.16607	-3.41974	0.79273	-2.78871
6244.000	0.22340	-3.42369	0.80063	-2.84427
6245.000	0.16804	-3.38604	0.84017	-2.80654
6246.000	0.15421	-3.42767	0.86784	-2.78866
6247.000	0.16014	-3.42371	0.79668	-2.76291
6248.000	0.14234	-3.48119	0.80261	-2.81847
6249.000	0.20561	-3.47920	0.80063	-2.86609
6250.000	0.19375	-3.42172	0.80063	-2.81252
6251.000	0.18386	-3.43758	0.83424	-2.85615
6252.000	0.14827	-3.42371	0.79470	-2.81847
6253.000	0.16607	-3.47128	0.81052	-2.83235
6254.000	0.19177	-3.39991	0.82633	-2.81845
6255.000	0.12060	-3.46534	0.85400	-2.85018
6256.000	0.21549	-3.41180	0.82040	-2.83632
6257.000	0.20165	-3.41775	0.80459	-2.78275
6258.000	0.15025	-3.40388	0.82633	-2.81647
6259.000	0.17991	-3.38802	0.80656	-2.80854
6260.000	0.16014	-3.45740	0.87179	-2.85017
6261.000	0.24317	-3.38602	0.79866	-2.80260
6262.000	0.24712	-3.37214	0.79866	-2.80855
6263.000	0.20561	-3.38008	0.77296	-2.78277
6264.000	0.21154	-3.41180	0.79866	-2.79664
6265.000	0.20165	-3.40387	0.78087	-2.84825
6266.000	0.24119	-3.38206	0.77098	-2.84627
6267.000	0.22933	-3.41576	0.77098	-2.81452
6268.000	0.24317	-3.40188	0.80063	-2.86014
6269.000	0.17991	-3.38802	0.76703	-2.80659
6270.000	0.15025	-3.43758	0.75517	-2.84827
6271.000	0.17595	-3.42965	0.83424	-2.88790
6272.000	0.16211	-3.36621	0.74133	-2.86217
6273.000	0.18386	-3.40784	0.82238	-2.83631
6274.000	0.22735	-3.40189	0.80261	-2.86212
6275.000	0.17991	-3.37018	0.80854	-2.83236
6276.000	0.21154	-3.38603	0.79866	-2.81450
6277.000	0.20956	-3.37017	0.79668	-2.81450
6278.000	0.19375	-3.39198	0.75122	-2.79270
6279.000	0.22538	-3.38801	0.77296	-2.80063
6280.000	0.21945	-3.42369	0.75912	-2.81056
6281.000	0.20561	-3.39594	0.75715	-2.81651
6282.000	0.23526	-3.40981	0.78877	-2.80657
6283.000	0.19177	-3.40784	0.77296	-2.84230
6284.000	0.18386	-3.39793	0.73343	-2.81256
6285.000	0.17991	-3.43361	0.75319	-2.83041
6286.000	0.22933	-3.37810	0.77691	-2.84428
6287.000	0.16211	-3.40190	0.73936	-2.82248
6288.000	0.18584	-3.38009	0.77098	-2.85421
6289.000	0.18979	-3.38207	0.80854	-2.80259
6290.000	0.19770	-3.44749	0.76703	-2.83437
6291.000	0.21945	-3.48316	0.76110	-2.78873
6292.000	0.22142	-3.39990	0.71959	-2.80463
6293.000	0.24712	-3.41179	0.73936	-2.84629
6294.000	0.23526	-3.40387	0.78482	-2.81054
6295.000	0.25899	-3.38602	0.78284	-2.84031
6296.000	0.28864	-3.43359	0.74924	-2.82644
6297.000	0.23131	-3.46928	0.78087	-2.84230
6298.000	0.33213	-3.35031	0.77494	-2.85619
6299.000	0.26887	-3.42566	0.74924	-2.83438
6300.000	0.26096	-3.39395	0.73936	-2.77287
6301.000	0.17002	-3.40190	0.76901	-2.78674
6302.000	0.20561	-3.41379	0.77296	-2.80063
6303.000	0.23329	-3.39990	0.79470	-2.79268
6304.000	0.19177	-3.36026	0.78087	-2.79864
6305.000	0.24515	-3.32654	0.76505	-2.77285
6306.000	0.23724	-3.42567	0.75122	-2.76095
6307.000	0.23329	-3.42171	0.72354	-2.73318
6308.000	0.22933	-3.35629	0.75517	-2.79469
6309.000	0.25899	-3.46729	0.75122	-2.78080
6310.000	0.26887	-3.39395	0.74924	-2.79668
6311.000	0.32027	-3.41772	0.77494	-2.76491
6312.000	0.27282	-3.40584	0.79668	-2.81252
6313.000	0.29852	-3.44151	0.79866	-2.81053
6314.000	0.20363	-3.43559	0.76110	-2.79270
6315.000	0.21352	-3.40189	0.72750	-2.78081
6316.000	0.26096	-3.40782	0.71168	-2.77288
6317.000	0.17398	-3.39000	0.74529	-2.85026
6318.000	0.28666	-3.38998	0.76308	-2.73514
6319.000	0.17793	-3.43560	0.79075	-2.79069
6320.000	0.19968	-3.42370	0.73145	-2.79867
6321.000	0.17398	-3.42172	0.76901	-2.80460
6322.000	0.23329	-3.37016	0.79075	-2.76688
6323.000	0.22933	-3.41378	0.73738	-2.78279
6324.000	0.23724	-3.42369	0.75122	-2.72324
6325.000	0.27480	-3.36619	0.76505	-2.79865
6326.000	0.22735	-3.36422	0.74924	-2.75698
6327.000	0.26689	-3.37214	0.70773	-2.79075
6328.000	0.25503	-3.33051	0.73343	-2.79867
6329.000	0.23922	-3.38206	0.75715	-2.81255
6330.000	0.22538	-3.37611	0.75517	-2.76889
6331.000	0.29852	-3.41178	0.76703	-2.84429
6332.000	0.27282	-3.38601	0.73540	-2.79271
6333.000	0.24317	-3.38800	0.73343	-2.81455
6334.000	0.27480	-3.41575	0.73936	-2.79668
6335.000	0.27480	-3.35033	0.74726	-2.82843
6336.000	0.28864	-3.37610	0.75122	-2.78080
6337.000	0.27678	-3.38403	0.75715	-2.77682
6338.000	0.30050	-3.35627	0.71564	-2.80463
6339.000	0.24515	-3.38404	0.72552	-2.79669
6340.000	0.27876	-3.46332	0.67610	-2.77489
6341.000	0.30248	-3.41574	0.70378	-2.79670
6342.000	0.22538	-3.41775	0.68203	-2.80069
6343.000	0.28073	-3.35627	0.75517	-2.82247
6344.000	0.24317	-3.28689	0.75912	-2.84628
6345.000	0.34202	-3.37013	0.73738	-2.79470
6346.000	0.31434	-3.32454	0.74331	-2.81255
6347.000	0.26294	-3.36421	0.73343	-2.76096
6348.000	0.27085	-3.35429	0.71761	-2.75700
6349.000	0.27085	-3.34438	0.73738	-2.76890
6350.000	0.27480	-3.33447	0.71366	-2.76891
6351.000	0.34795	-3.37608	0.70378	-2.78480
6352.000	0.31829	-3.31264	0.72552	-2.79074
6353.000	0.34597	-3.31462	0.71564	-2.75502
6354.000	0.36772	-3.32651	0.72157	-2.81654
6355.000	0.29259	-3.30076	0.69587	-2.73518
6356.000	0.33213	-3.29479	0.70180	-2.78678
6357.000	0.34004	-3.30669	0.66029	-2.74116
6358.000	0.30050	-3.33248	0.72354	-2.78677
6359.000	0.32620	-3.42366	0.68401	-2.79275
6360.000	0.23526	-3.41576	0.72354	-2.77288
6361.000	0.30446	-3.42169	0.66622	-2.82649
6362.000	0.29852	-3.37411	0.73343	-2.78875
6363.000	0.21747	-3.37810	0.69192	-2.78877
6364.000	0.28271	-3.39791	0.71366	-2.77884
6365.000	0.23526	-3.40585	0.68203	-2.78084
6366.000	0.35586	-3.33246	0.70378	-2.74709
6367.000	0.32422	-3.33842	0.68994	-2.80465
6368.000	0.28864	-3.33446	0.70575	-2.77289
6369.000	0.26294	-3.41972	0.70180	-2.73121
6370.000	0.28271	-3.37412	0.67808	-2.76893
6371.000	0.31236	-3.32851	0.68401	-2.73122
6372.000	0.27876	-3.38007	0.70575	-2.79273
6373.000	0.26294	-3.34637	0.71168	-2.80861
6374.000	0.30248	-3.37213	0.70773	-2.79075
6375.000	0.24317	-3.38602	0.69389	-2.79274
6376.000	0.38551	-3.38994	0.75715	-2.79469
6377.000	0.32620	-3.33842	0.69192	-2.80068
6378.000	0.34795	-3.37211	0.69389	-2.76496
6379.000	0.32620	-3.34635	0.67610	-2.77489
6380.000	0.29062	-3.31662	0.76505	-2.80063
6381.000	0.30643	-3.34239	0.68599	-2.81656
6382.000	0.32225	-3.33049	0.70378	-2.79075
6383.000	0.32422	-3.33049	0.68401	-2.78878
6384.000	0.30643	-3.38799	0.68994	-2.81656
