time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5082.000	2.44999	0.99570	1.81626	0.88280
5083.000	2.44012	1.00564	1.79848	0.93648
5084.000	2.40263	0.99772	1.80243	0.95238
5085.000	2.46380	1.02549	1.83008	0.93448
5086.000	2.49735	1.06719	1.83601	0.91459
5087.000	2.44407	1.01358	1.80046	0.92654
5088.000	2.43618	1.02353	1.78663	0.95239
5089.000	2.44407	1.02153	1.76688	0.90071
5090.000	2.46775	1.01158	1.82218	0.91261
5091.000	2.44999	1.04140	1.80243	0.88479
5092.000	2.47564	1.06721	1.81428	0.89671
5093.000	2.46578	1.10099	1.79058	0.95040
5094.000	2.45986	1.07119	1.79848	0.91262
5095.000	2.42828	1.01360	1.77873	0.89077
5096.000	2.44999	1.00961	1.81231	0.88677
5097.000	2.46972	1.03939	1.81823	0.88876
5098.000	2.43420	1.01558	1.80441	0.89473
5099.000	2.47367	1.05131	1.81823	0.93051
5100.000	2.44604	1.03544	1.84193	0.89272
5101.000	2.42039	1.01360	1.81231	0.90069
5102.000	2.43223	1.03942	1.80243	0.93648
5103.000	2.40855	1.03547	1.81033	0.97226
5104.000	2.46380	1.05530	1.81823	0.92852
5105.000	2.42828	1.04539	1.75108	0.93054
5106.000	2.43420	1.05134	1.81626	0.92256
5107.000	2.41841	0.99969	1.76095	0.97427
5108.000	2.44407	1.06723	1.82218	0.98020
5109.000	2.44999	1.02749	1.81823	0.94045
5110.000	2.43618	1.04737	1.80836	0.89473
5111.000	2.44210	0.99570	1.81428	0.86292
5112.000	2.41249	1.03149	1.83798	0.91857
5113.000	2.45394	1.03742	1.82811	0.92851
5114.000	2.41052	1.03745	1.86761	0.86488
5115.000	2.41249	0.98976	1.84193	0.91260
5116.000	2.43025	1.02154	1.83798	0.90266
5117.000	2.44999	1.02153	1.82416	0.85695
5118.000	2.44210	0.99769	1.85971	0.86687
5119.000	2.42433	1.00764	1.79256	0.94245
5120.000	2.39868	1.01561	1.84391	0.92850
5121.000	2.44407	1.05531	1.80243	0.90865
5122.000	2.42433	1.02552	1.83008	0.89671
5123.000	2.40657	1.00169	1.80243	0.87684
5124.000	2.38289	1.00568	1.83008	0.92056
5125.000	2.41841	0.99969	1.79848	0.88678
5126.000	2.39473	1.02554	1.84983	0.89272
5127.000	2.40263	1.01362	1.81231	0.91659
5128.000	2.40460	0.99772	1.81626	0.90069
5129.000	2.41644	1.01758	1.83403	0.84700
5130.000	2.37500	0.97787	1.81428	0.89473
5131.000	2.39868	1.01362	1.80441	0.85895
5132.000	2.38289	1.04145	1.81823	0.87286
5133.000	2.41644	1.05931	1.84588	0.89471
5134.000	2.41249	1.00963	1.82613	0.85496
5135.000	2.43815	1.02750	1.85576	0.88476
5136.000	2.41249	1.02156	1.82416	0.91659
5137.000	2.41644	1.03745	1.82811	0.89869
5138.000	2.41644	1.01559	1.83996	0.88875
5139.000	2.42631	1.04142	1.84983	0.89471
5140.000	2.45394	1.01556	1.81823	0.86888
5141.000	2.40657	1.03150	1.83403	0.86092
5142.000	2.40460	1.02554	1.80638	0.88280
5143.000	2.40657	1.02355	1.83206	0.86887
5144.000	2.45788	1.00960	1.82811	0.87285
5145.000	2.40263	1.00169	1.83798	0.89869
5146.000	2.43025	1.02949	1.81626	0.88280
5147.000	2.44999	1.01358	1.81033	0.92256
5148.000	2.42039	0.95399	1.83601	0.94242
5149.000	2.40263	1.02355	1.84391	0.85296
5150.000	2.41249	0.97387	1.82613	0.94442
5151.000	2.42236	0.99373	1.82416	0.98020
5152.000	2.38684	0.99177	1.81823	0.91261
5153.000	2.36315	1.00371	1.83403	0.89869
5154.000	2.40065	1.01362	1.84983	0.88079
5155.000	2.38289	1.00171	1.83996	0.93049
5156.000	2.40263	0.96990	1.84391	0.93447
5157.000	2.40657	1.00169	1.82416	0.92056
5158.000	2.36908	0.98383	1.83008	0.93050
5159.000	2.42039	0.95995	1.84588	0.90266
5160.000	2.39868	0.97785	1.78268	0.87685
5161.000	2.34737	0.93417	1.81626	0.90864
5162.000	2.37697	0.99178	1.85378	0.91458
5163.000	2.41644	0.98579	1.80441	0.93648
5164.000	2.39671	0.98779	1.82021	0.92255
5165.000	2.45591	1.00761	1.78071	0.95239
5166.000	2.41249	0.99175	1.83206	0.90863
5167.000	2.43618	1.01160	1.83798	0.92056
5168.000	2.44802	1.03146	1.79848	0.91064
5169.000	2.41841	0.98777	1.81626	0.90864
5170.000	2.41249	1.00169	1.81823	0.89075
5171.000	2.40065	0.98778	1.79058	0.91462
5172.000	2.38486	0.96991	1.82021	0.89870
5173.000	2.40065	0.99375	1.81231	0.86888
5174.000	2.41447	0.98181	1.81626	0.88876
5175.000	2.41052	0.97387	1.80441	0.92654
5176.000	2.40855	0.98182	1.77478	0.91264
5177.000	2.42828	0.97187	1.78071	0.88679
5178.000	2.40657	1.00566	1.81823	0.89472
5179.000	2.45591	1.02351	1.76688	0.89872
5180.000	2.37302	0.96595	1.77083	0.92457
5181.000	2.40263	0.97586	1.78466	0.91263
5182.000	2.39671	0.95401	1.81823	0.94045
5183.000	2.40657	0.93413	1.83008	0.92255
5184.000	2.39473	0.98978	1.84193	0.95037
5185.000	2.41249	0.96393	1.76886	0.92854
5186.000	2.42828	0.96392	1.78071	0.90866
5187.000	2.42039	0.97187	1.79256	0.88082
5188.000	2.41249	1.01162	1.79058	0.90865
5189.000	2.37500	0.95005	1.83206	0.92851
5190.000	2.40065	0.99375	1.81033	0.95039
5191.000	2.39276	0.94805	1.76886	0.94246
5192.000	2.39868	0.93612	1.80638	0.94244
5193.000	2.37894	0.96197	1.79058	0.93450
5194.000	2.40065	0.92817	1.78466	0.88281
5195.000	2.34737	0.91628	1.81428	0.92653
5196.000	2.42828	0.92815	1.78268	0.93251
5197.000	2.37302	0.90434	1.78466	0.93649
5198.000	2.39276	0.91029	1.78861	0.94642
5199.000	2.38881	0.91427	1.80441	0.93051
5200.000	2.38289	0.91228	1.82811	0.94442
5201.000	2.38881	0.89837	1.78663	0.85895
5202.000	2.37697	0.93614	1.81231	0.92653
5203.000	2.36315	0.98582	1.84193	0.89670
5204.000	2.37894	0.96197	1.78466	0.89872
5205.000	2.37894	0.92024	1.83996	0.90664
5206.000	2.38684	0.93017	1.78071	0.85299
5207.000	2.40657	0.93015	1.85576	0.92452
5208.000	2.38486	0.97587	1.81033	0.89075
5209.000	2.37894	0.92024	1.80046	0.90268
5210.000	2.39276	0.93215	1.79256	0.94642
5211.000	2.38092	0.93613	1.81626	0.88876
5212.000	2.38092	0.94011	1.77873	0.92456
5213.000	2.39276	0.89042	1.79651	0.91660
5214.000	2.35723	0.95205	1.84391	0.88079
5215.000	2.39671	0.92619	1.78861	0.90667
5216.000	2.42631	0.97386	1.81823	0.88876
5217.000	2.40855	0.96592	1.81033	0.86292
5218.000	2.40460	0.91624	1.82811	0.90267
5219.000	2.40855	0.96989	1.79058	0.88281
5220.000	2.40855	0.94009	1.82416	0.90267
5221.000	2.38289	0.92023	1.80836	0.89473
5222.000	2.36710	0.91428	1.82613	0.90267
5223.000	2.39868	0.94804	1.84391	0.90067
5224.000	2.39078	0.95997	1.84391	0.84700
5225.000	2.39276	0.95003	1.84588	0.92055
5226.000	2.36908	0.94608	1.82021	0.90864
5227.000	2.39473	0.92817	1.80638	0.85298
5228.000	2.37697	0.93017	1.80638	0.94840
5229.000	2.40855	0.93214	1.80638	0.88479
5230.000	2.40065	0.93811	1.80836	0.89075
5231.000	2.40855	0.93810	1.79848	0.90070
5232.000	2.38092	0.94806	1.79848	0.89871
5233.000	2.38684	0.94606	1.81033	0.87485
5234.000	2.41249	0.96592	1.82416	0.91261
5235.000	2.39671	0.92022	1.80638	0.87286
5236.000	2.40657	0.98182	1.81428	0.87087
5237.000	2.40855	0.94804	1.83798	0.88676
5238.000	2.39276	0.91228	1.82218	0.89273
5239.000	2.39671	0.92817	1.80441	0.91660
5240.000	2.37894	0.94210	1.83601	0.90465
5241.000	2.38881	0.95401	1.80836	0.90268
5242.000	2.35526	0.95602	1.80046	0.92853
5243.000	2.38289	0.99177	1.80243	0.88877
5244.000	2.37302	0.95800	1.78861	0.90667
5245.000	2.36315	0.94608	1.80243	0.89871
5246.000	2.35329	0.95801	1.80243	0.87485
5247.000	2.38486	0.95998	1.80836	0.93449
5248.000	2.37302	0.93216	1.77873	0.87884
5249.000	2.37105	0.91825	1.78861	0.87287
5250.000	2.37500	0.90434	1.81033	0.88876
5251.000	2.36908	0.92620	1.76688	0.92258
5252.000	2.37500	0.92819	1.80243	0.87286
5253.000	2.37697	0.88645	1.78861	0.85895
5254.000	2.35131	0.89641	1.79058	0.90269
5255.000	2.36513	0.94210	1.79651	0.88678
5256.000	2.35526	0.92224	1.77676	0.89276
5257.000	2.38486	0.95004	1.79651	0.83907
5258.000	2.38092	0.93613	1.78071	0.82317
5259.000	2.35329	0.88051	1.77083	0.88282
5260.000	2.30986	0.84675	1.76095	0.84505
5261.000	2.34144	0.93020	1.79453	0.82913
5262.000	2.35329	0.91628	1.74910	0.82716
5263.000	2.31776	0.85668	1.77083	0.83709
5264.000	2.35131	0.85070	1.76491	0.86095
5265.000	2.34342	0.89443	1.76293	0.87686
5266.000	2.31579	0.89643	1.77281	0.85101
5267.000	2.29407	0.94215	1.78663	0.89871
5268.000	2.34144	0.94610	1.74120	0.86096
5269.000	2.32763	0.89046	1.79453	0.90467
5270.000	2.33355	0.92225	1.75898	0.87487
5271.000	2.34144	0.94808	1.79256	0.84901
5272.000	2.33158	0.92623	1.74120	0.86693
5273.000	2.33355	0.93020	1.77281	0.88083
5274.000	2.33947	0.93815	1.78861	0.88281
5275.000	2.36710	0.93018	1.77676	0.88679
5276.000	2.33750	0.95206	1.78466	0.88082
5277.000	2.34342	0.94411	1.80638	0.88081
5278.000	2.39868	0.95599	1.80638	0.86491
5279.000	2.34539	0.99180	1.81823	0.88677
5280.000	2.35329	0.99179	1.81626	0.85496
5281.000	2.33355	0.93815	1.83206	0.89273
5282.000	2.34737	0.96795	1.77281	0.85498
5283.000	2.35921	1.00172	1.80243	0.90666
5284.000	2.32763	0.93617	1.80836	0.88081
5285.000	2.36315	0.95403	1.78466	0.87486
5286.000	2.33750	0.92623	1.77083	0.91264
5287.000	2.35131	0.96000	1.80836	0.87485
5288.000	2.33750	0.92225	1.78268	0.83709
5289.000	2.34539	0.92225	1.75305	0.85698
5290.000	2.33750	0.88648	1.83206	0.87086
5291.000	2.31973	0.92425	1.78861	0.83907
5292.000	2.36908	0.93217	1.79848	0.87088
5293.000	2.32565	0.92226	1.79651	0.86094
5294.000	2.34342	0.88250	1.79453	0.85299
5295.000	2.32171	0.90835	1.79848	0.88678
5296.000	2.31776	0.93816	1.79058	0.83907
5297.000	2.29407	0.90638	1.80243	0.88082
5298.000	2.32368	0.93220	1.82218	0.84502
5299.000	2.30986	0.95804	1.80243	0.86690
5300.000	2.32565	0.90636	1.79256	0.84106
5301.000	2.35723	0.91826	1.77478	0.85697
5302.000	2.31776	0.92823	1.83206	0.86688
5303.000	2.38092	0.93216	1.81231	0.86093
5304.000	2.38486	0.94805	1.80638	0.87883
5305.000	2.34144	0.92622	1.83206	0.84701
5306.000	2.31776	0.97592	1.79651	0.86293
5307.000	2.32960	0.95207	1.80243	0.83509
5308.000	2.32565	0.96797	1.79256	0.87287
5309.000	2.34539	0.96994	1.80243	0.86690
5310.000	2.34539	0.94212	1.81033	0.84304
5311.000	2.32368	0.96598	1.78071	0.87486
5312.000	2.34737	0.94609	1.80638	0.84503
5313.000	2.35921	0.96794	1.80046	0.94244
5314.000	2.34539	1.01167	1.79651	0.90070
5315.000	2.34539	0.91628	1.83601	0.89074
5316.000	2.36908	0.99377	1.82218	0.89273
5317.000	2.33750	0.97591	1.82218	0.91261
5318.000	2.36315	0.95800	1.79256	0.91859
5319.000	2.35921	0.92025	1.81033	0.82117
5320.000	2.33355	0.94014	1.78071	0.84703
5321.000	2.35526	0.90435	1.77676	0.91065
5322.000	2.37894	0.93812	1.81428	0.89075
5323.000	2.30000	0.89843	1.78663	0.85498
5324.000	2.34144	0.92622	1.80441	0.89075
5325.000	2.36315	0.91230	1.80836	0.87286
5326.000	2.35131	0.96596	1.79848	0.88479
5327.000	2.35329	0.96795	1.84391	0.90266
5328.000	2.36315	0.98384	1.82218	0.84701
5329.000	2.35921	0.99179	1.81231	0.88081
5330.000	2.32368	0.96598	1.81231	0.95436
5331.000	2.33355	0.99181	1.80441	0.87286
5332.000	2.36908	0.95999	1.78861	0.89871
5333.000	2.37105	1.02159	1.81428	0.86689
5334.000	2.30592	0.99381	1.82811	0.88875
5335.000	2.33552	0.98783	1.80638	0.90864
5336.000	2.31184	0.98586	1.79651	0.91461
5337.000	2.30789	1.02362	1.80243	0.90268
5338.000	2.31973	0.93021	1.80441	0.93250
5339.000	2.34342	0.94411	1.80836	0.94641
5340.000	2.34342	1.02359	1.84588	0.90266
5341.000	2.33947	0.99578	1.84193	0.97423
5342.000	2.32763	0.98386	1.82811	0.90267
5343.000	2.36513	0.98384	1.80638	0.92852
5344.000	2.33158	0.96399	1.79848	0.94642
5345.000	2.36710	0.97191	1.81626	0.89671
5346.000	2.34737	1.00968	1.78861	0.91263
5347.000	2.35329	1.00372	1.82613	0.91460
5348.000	2.33750	0.98982	1.84193	0.93248
5349.000	2.37894	1.00370	1.82811	0.88478
5350.000	2.35329	0.96596	1.83008	0.91658
5351.000	2.37500	0.94607	1.82811	0.88080
5352.000	2.38289	0.98382	1.76688	0.85101
5353.000	2.33552	0.97193	1.78663	0.89871
5354.000	2.35526	0.98782	1.80638	0.86292
5355.000	2.33552	0.98783	1.80046	0.86094
5356.000	2.35723	1.01961	1.77676	0.89077
5357.000	2.35329	1.00173	1.83798	0.85694
5358.000	2.36710	1.02755	1.80638	0.86889
5359.000	2.35921	0.97589	1.85576	0.89073
5360.000	2.35329	0.98186	1.83798	0.86887
5361.000	2.36513	0.98980	1.80638	0.92654
5362.000	2.36710	1.01165	1.84786	0.86091
5363.000	2.36118	1.02756	1.79453	0.88479
5364.000	2.38684	1.00965	1.82416	0.91460
5365.000	2.38881	0.96196	1.82218	0.87285
5366.000	2.37894	1.00568	1.82218	0.80327
5367.000	2.35723	1.04942	1.84391	0.89670
5368.000	2.35921	1.02160	1.79256	0.85299
5369.000	2.33552	0.99181	1.81428	0.82117
5370.000	2.35131	1.01961	1.79651	0.86491
5371.000	2.36710	1.03153	1.79058	0.82913
5372.000	2.34144	0.99578	1.80243	0.87286
5373.000	2.35921	1.03551	1.78466	0.84106
5374.000	2.39078	1.01760	1.79058	0.82516
5375.000	2.34144	1.01565	1.79848	0.84901
5376.000	2.35921	0.96993	1.82613	0.85695
5377.000	2.33750	0.99180	1.78663	0.84901
5378.000	2.37894	1.00568	1.72540	0.85501
5379.000	2.36908	1.03550	1.82021	0.82912
5380.000	2.35526	1.02359	1.77873	0.87884
5381.000	2.36908	1.04543	1.81033	0.82316
5382.000	2.35526	0.96397	1.80441	0.87485
5383.000	2.37500	1.04742	1.81626	0.83310
5384.000	2.38092	1.05735	1.81626	0.83111
5385.000	2.35131	0.98583	1.80046	0.81919
5386.000	2.34539	0.99776	1.83996	0.83507
5387.000	2.40065	0.99176	1.78663	0.85697
5388.000	2.36118	1.00371	1.81033	0.80725
5389.000	2.35526	1.04147	1.79453	0.86690
5390.000	2.35723	1.02358	1.79848	0.90070
5391.000	2.35723	1.05935	1.79453	0.86889
5392.000	2.38684	1.07523	1.82811	0.84701
5393.000	2.39473	1.03747	1.85773	0.86290
5394.000	2.39276	1.00567	1.87156	0.87879
5395.000	2.31381	1.03753	1.85181	0.99012
5396.000	2.33750	1.08520	1.86366	0.94638
5397.000	2.25460	0.99584	1.89130	0.93444
5398.000	2.16379	1.04558	1.86958	0.93843
5399.000	2.13023	0.99989	1.82218	0.96629
5400.000	1.98609	1.02582	1.71553	0.88881
5401.000	1.85971	1.05969	1.62664	0.86897
5402.000	1.64046	1.04789	1.52786	0.88094
5403.000	1.45279	0.99828	1.36190	0.90884
5404.000	1.25915	0.95859	1.25717	0.82536
5405.000	1.10501	0.89103	1.06548	0.83138
5406.000	0.97062	0.86323	0.92318	0.77971
5407.000	0.77098	0.84338	0.78087	0.81952
5408.000	0.68006	0.78970	0.64448	0.75192
5409.000	0.63262	0.79568	0.53180	0.75989
5410.000	0.53971	0.76784	0.48238	0.75790
5411.000	0.49226	0.72210	0.40330	0.74001
5412.000	0.48040	0.68829	0.37365	0.74200
5413.000	0.54366	0.68231	0.37958	0.72609
5414.000	0.52191	0.64452	0.36376	0.71217
5415.000	0.56540	0.62065	0.38353	0.67039
5416.000	0.63064	0.58285	0.37167	0.66642
5417.000	0.67017	0.60870	0.42702	0.67835
5418.000	0.75715	0.56692	0.46459	0.62464
5419.000	0.82435	0.54702	0.48435	0.56894
5420.000	0.90539	0.52513	0.55354	0.55103
5421.000	0.96666	0.46744	0.58715	0.52915
5422.000	1.02003	0.42566	0.56936	0.50727
5423.000	1.06548	0.42964	0.58122	0.49533
5424.000	1.12082	0.44952	0.63855	0.40183
5425.000	1.11687	0.43361	0.63657	0.41377
5426.000	1.11687	0.35007	0.64645	0.39786
5427.000	1.19591	0.40177	0.68006	0.40183
5428.000	1.15441	0.34012	0.67413	0.35807
5429.000	1.11489	0.33217	0.66820	0.31033
5430.000	1.15046	0.39183	0.68203	0.34414
5431.000	1.10501	0.37991	0.68599	0.36006
5432.000	1.14058	0.39382	0.67610	0.37796
5433.000	1.08129	0.40577	0.69785	0.35409
5434.000	1.04374	0.44555	0.69192	0.38791
5435.000	1.06943	0.48930	0.71564	0.41376
5436.000	1.07536	0.52908	0.70180	0.41774
5437.000	1.04769	0.50920	0.70971	0.46946
5438.000	1.05955	0.53306	0.69785	0.44957
5439.000	0.99829	0.56490	0.66424	0.44957
5440.000	1.02003	0.56887	0.63262	0.48538
5441.000	1.00224	0.59672	0.63064	0.49931
5442.000	1.01410	0.59274	0.61482	0.47146
5443.000	0.99631	0.60467	0.59308	0.47942
5444.000	1.00026	0.62456	0.58517	0.50329
5445.000	0.93899	0.61264	0.55354	0.44163
5446.000	0.95085	0.59275	0.51796	0.47743
5447.000	0.92713	0.60668	0.52389	0.49534
5448.000	0.93504	0.62060	0.54564	0.45754
5449.000	0.94097	0.58480	0.58517	0.47544
5450.000	0.94097	0.58082	0.53773	0.47743
5451.000	0.89551	0.56093	0.54366	0.43964
5452.000	0.90737	0.62259	0.51796	0.41975
5453.000	0.92120	0.56690	0.52587	0.41975
5454.000	0.91330	0.60867	0.57331	0.45953
5455.000	0.86981	0.57287	0.56540	0.46351
5456.000	0.90737	0.62060	0.54761	0.46152
5457.000	0.91132	0.60867	0.53773	0.50727
5458.000	0.92713	0.60270	0.53971	0.47146
5459.000	0.93109	0.60668	0.51598	0.47346
5460.000	0.88958	0.58083	0.56540	0.46351
5461.000	0.93702	0.58877	0.49622	0.45357
5462.000	0.94097	0.55098	0.56936	0.48340
5463.000	0.92713	0.58878	0.53971	0.48937
5464.000	0.92713	0.57286	0.54761	0.48141
5465.000	0.94295	0.58877	0.53378	0.46749
5466.000	0.93306	0.56888	0.53378	0.47147
5467.000	0.97457	0.58678	0.52784	0.47346
5468.000	0.91923	0.54502	0.54959	0.46351
5469.000	0.96271	0.58081	0.52982	0.49733
5470.000	0.96271	0.64247	0.49819	0.50926
5471.000	0.94295	0.62457	0.52784	0.53313
5472.000	0.99038	0.62655	0.52587	0.54507
5473.000	0.96073	0.61264	0.52784	0.52716
5474.000	0.95480	0.58678	0.52389	0.54109
5475.000	0.95876	0.58280	0.52389	0.52517
5476.000	0.90934	0.55099	0.50808	0.55501
5477.000	0.95876	0.56689	0.49226	0.50529
5478.000	0.94887	0.57684	0.50017	0.53910
5479.000	0.96666	0.59474	0.46854	0.50529
5480.000	0.94097	0.60468	0.48040	0.49932
5481.000	0.93899	0.59872	0.49028	0.53313
5482.000	0.94690	0.63850	0.45668	0.48937
5483.000	0.92713	0.59275	0.48831	0.51523
5484.000	0.96469	0.59474	0.52191	0.54308
5485.000	0.94097	0.59673	0.49424	0.51921
5486.000	0.95678	0.58678	0.50017	0.51324
5487.000	0.92911	0.57684	0.49622	0.50727
5488.000	0.92713	0.58679	0.52982	0.53313
5489.000	0.94097	0.59275	0.48435	0.54905
5490.000	0.93899	0.59076	0.50412	0.52120
5491.000	0.91527	0.56093	0.47842	0.50131
5492.000	0.94295	0.59474	0.52587	0.54904
5493.000	0.94887	0.56689	0.51203	0.52120
5494.000	0.96864	0.57485	0.51005	0.54109
5495.000	0.92318	0.59077	0.50412	0.48937
5496.000	0.94887	0.58877	0.51598	0.53512
5497.000	0.96666	0.61065	0.48238	0.50926
5498.000	0.90737	0.54502	0.55750	0.52716
5499.000	0.91527	0.57485	0.47447	0.54905
5500.000	0.93899	0.55894	0.49028	0.52120
5501.000	0.93899	0.56689	0.53575	0.51722
5502.000	0.92911	0.57087	0.50215	0.52319
5503.000	0.94097	0.59673	0.49028	0.54706
5504.000	0.93504	0.57087	0.52784	0.55700
5505.000	0.94097	0.53905	0.51203	0.51921
5506.000	0.93504	0.59474	0.51005	0.51523
5507.000	0.96666	0.57286	0.48633	0.55303
5508.000	0.91527	0.56690	0.51401	0.51921
5509.000	0.90342	0.52712	0.48238	0.51921
5510.000	0.95480	0.54302	0.50215	0.52915
5511.000	0.87377	0.52315	0.50412	0.54706
5512.000	0.91132	0.52911	0.47249	0.56297
5513.000	0.93306	0.56292	0.52389	0.56894
5514.000	0.95480	0.55894	0.49819	0.53512
5515.000	0.92713	0.54303	0.51598	0.53512
5516.000	0.91132	0.56491	0.50412	0.57491
5517.000	0.96073	0.57684	0.50412	0.59281
5518.000	0.95678	0.54302	0.50412	0.53711
5519.000	0.99038	0.60070	0.52389	0.54109
5520.000	0.96666	0.59076	0.49028	0.57889
5521.000	0.92318	0.54502	0.52191	0.54507
5522.000	0.89749	0.57287	0.54959	0.60275
5523.000	0.95283	0.57883	0.50017	0.55104
5524.000	0.93306	0.54899	0.52982	0.59082
5525.000	0.94492	0.54899	0.48831	0.56297
5526.000	0.94295	0.54303	0.49622	0.54706
5527.000	0.96271	0.57684	0.48435	0.55899
5528.000	0.93109	0.55695	0.48831	0.50926
5529.000	0.96666	0.56291	0.49028	0.55899
5530.000	0.88760	0.52314	0.47645	0.53512
5531.000	0.94690	0.63452	0.48435	0.51324
5532.000	0.89946	0.50325	0.51994	0.56894
5533.000	0.93702	0.51916	0.50412	0.56297
5534.000	0.93702	0.56888	0.50610	0.56496
5535.000	0.93306	0.56093	0.51598	0.55302
5536.000	0.94690	0.54700	0.47842	0.53512
5537.000	0.90539	0.57287	0.48435	0.55104
5538.000	0.90342	0.54502	0.46459	0.59281
5539.000	0.96864	0.56092	0.48633	0.61071
5540.000	0.94295	0.56689	0.46656	0.55701
5541.000	0.94492	0.57286	0.48633	0.57690
5542.000	0.93702	0.56093	0.53180	0.60275
5543.000	0.97457	0.56490	0.44086	0.55502
5544.000	0.92713	0.50922	0.48633	0.55502
5545.000	0.95678	0.52115	0.47645	0.52916
5546.000	0.93306	0.56292	0.48040	0.54706
5547.000	0.91923	0.55695	0.46261	0.57690
5548.000	0.92911	0.50325	0.46063	0.54308
5549.000	0.92516	0.53905	0.47052	0.52717
5550.000	0.96469	0.51717	0.47645	0.53910
5551.000	0.92911	0.50325	0.51598	0.54308
5552.000	0.93899	0.53507	0.48633	0.57093
5553.000	0.91725	0.51916	0.45668	0.53314
5554.000	0.93899	0.55098	0.47447	0.56297
5555.000	0.92318	0.53110	0.49424	0.57292
5556.000	0.91725	0.53905	0.46854	0.51921
5557.000	0.94690	0.49529	0.46063	0.54109
5558.000	0.92713	0.51319	0.48831	0.55303
5559.000	0.93504	0.52115	0.50017	0.54905
5560.000	0.94887	0.54104	0.45865	0.56894
5561.000	0.92911	0.55098	0.48633	0.54706
5562.000	0.96469	0.55098	0.48831	0.54507
5563.000	0.94295	0.59673	0.48040	0.60872
5564.000	0.94887	0.59673	0.47249	0.55104
5565.000	0.93504	0.54104	0.44482	0.55502
5566.000	0.91330	0.51916	0.44877	0.54507
5567.000	0.95678	0.54104	0.47645	0.53512
5568.000	0.96073	0.51319	0.49622	0.54905
5569.000	0.90737	0.50126	0.46261	0.56297
5570.000	0.87772	0.53906	0.50808	0.56297
5571.000	0.95876	0.53109	0.46063	0.55701
5572.000	0.92516	0.52911	0.48238	0.52717
5573.000	0.94097	0.56689	0.46261	0.57889
5574.000	0.89551	0.51320	0.44086	0.52518
5575.000	0.91132	0.53706	0.46656	0.55900
5576.000	0.92911	0.56292	0.44679	0.55502
5577.000	0.96666	0.57087	0.46854	0.57491
5578.000	0.93504	0.56690	0.48831	0.57690
5579.000	0.99829	0.54302	0.45470	0.58287
5580.000	0.96271	0.55098	0.43889	0.57093
5581.000	0.94887	0.57286	0.46063	0.54905
5582.000	0.94295	0.52910	0.48633	0.60276
5583.000	0.95876	0.52115	0.49028	0.57690
5584.000	0.93306	0.55098	0.43691	0.59679
5585.000	0.95480	0.50722	0.48831	0.52916
5586.000	0.87179	0.49530	0.46063	0.56894
5587.000	0.91132	0.51717	0.47842	0.56098
5588.000	0.93109	0.48932	0.45272	0.58486
5589.000	0.90539	0.47342	0.45865	0.56695
5590.000	0.93504	0.48336	0.45865	0.53711
5591.000	0.94097	0.50126	0.43691	0.55303
5592.000	0.94690	0.51319	0.44679	0.54905
5593.000	0.90934	0.46347	0.48633	0.55899
5594.000	0.92516	0.49330	0.46854	0.56496
5595.000	0.91132	0.54104	0.49819	0.55700
5596.000	0.90539	0.46944	0.45272	0.56297
5597.000	0.92911	0.49131	0.46063	0.53711
5598.000	0.97654	0.53904	0.45865	0.51523
5599.000	0.90539	0.50524	0.45470	0.55502
5600.000	0.91923	0.47540	0.46854	0.52518
5601.000	0.97259	0.47142	0.48040	0.54905
5602.000	0.87970	0.47740	0.46656	0.54109
5603.000	0.94492	0.50126	0.42702	0.48540
5604.000	0.92516	0.45949	0.45075	0.52717
5605.000	0.90737	0.47938	0.43493	0.57093
5606.000	0.90144	0.52513	0.45272	0.50330
5607.000	0.94097	0.49529	0.45075	0.49136
5608.000	0.92318	0.47341	0.46459	0.54308
5609.000	0.93702	0.48137	0.43296	0.53712
5610.000	0.94492	0.48733	0.44482	0.54905
5611.000	0.91725	0.48535	0.43889	0.49932
5612.000	0.96864	0.47341	0.46261	0.55701
5613.000	0.97457	0.44755	0.42702	0.58287
5614.000	0.94492	0.46744	0.47249	0.57889
5615.000	0.97852	0.47341	0.43296	0.52518
5616.000	0.94690	0.50722	0.44679	0.53712
5617.000	0.93702	0.45750	0.44482	0.50728
5618.000	0.95085	0.47540	0.45865	0.53314
5619.000	0.92516	0.43562	0.46656	0.54308
5620.000	0.90539	0.44159	0.46261	0.55701
5621.000	0.92120	0.47938	0.49622	0.56098
